Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:17:01,1170,-0.4914411,2.461787,0.795652
2018-11-14 14:17:01,1180,-0.4914411,2.461787,0.795652
2018-11-14 14:17:01,1190,-0.60139686,1.9642372,0.8552113
2018-11-14 14:17:01,1202,-0.64965516,1.6230689,0.8933904
2018-11-14 14:17:01,1210,-0.68630713,1.2599095,0.90285885
2018-11-14 14:17:01,1220,-0.68630713,1.2599095,0.90285885
2018-11-14 14:17:01,1230,-0.71593404,0.6933321,0.8689558
2018-11-14 14:17:01,1240,-0.7452556,0.5342017,0.8524625
2018-11-14 14:17:01,1250,-0.79045963,0.42210788,0.8765916
2018-11-14 14:17:01,1260,-0.82894415,0.3399465,0.9636399
2018-11-14 14:17:01,1271,-0.82894415,0.3399465,0.9636399
2018-11-14 14:17:01,1280,-0.82894415,0.3399465,0.9636399
2018-11-14 14:17:01,1291,-0.83077675,0.1282817,1.212873
2018-11-14 14:17:01,1300,-0.83077675,0.1282817,1.212873
2018-11-14 14:17:02,1311,-0.8136725,-0.083383106,1.3591752
2018-11-14 14:17:02,1324,-0.80909103,-0.16187929,1.4123205
2018-11-14 14:17:02,1331,-0.80909103,-0.16187929,1.4123205
2018-11-14 14:17:02,1340,-0.80909103,-0.16187929,1.4123205
2018-11-14 14:17:02,1350,-0.80909103,-0.16187929,1.4123205
2018-11-14 14:17:02,1361,-0.80909103,-0.16187929,1.4123205
2018-11-14 14:17:02,1370,-0.80909103,-0.16187929,1.4123205
2018-11-14 14:17:02,1380,-0.7788532,-0.28771752,1.5482379
2018-11-14 14:17:02,1390,-0.7351763,-0.10629055,1.8252654
2018-11-14 14:17:02,1400,-0.7367035,-0.0720821,1.7880026
2018-11-14 14:17:02,1411,-0.7367035,-0.0720821,1.7880026
2018-11-14 14:17:02,1420,-0.7290677,-0.08124508,1.7458528
2018-11-14 14:17:02,1430,-0.7290677,-0.08124508,1.7458528
2018-11-14 14:17:02,1440,-0.7290677,-0.08124508,1.7458528
2018-11-14 14:17:02,1450,-0.7290677,-0.08124508,1.7458528
2018-11-14 14:17:02,1460,-0.7290677,-0.08124508,1.7458528
2018-11-14 14:17:02,1471,-0.36713,-0.3998113,0.9984592
2018-11-14 14:17:02,1480,-0.31673363,-0.44837508,0.8353582
2018-11-14 14:17:02,1490,-0.24220806,-0.49388456,0.6591236
2018-11-14 14:17:02,1500,-0.14385876,-0.54550266,0.45906523
2018-11-14 14:17:02,1510,-0.021685716,-0.59498274,0.23182335
2018-11-14 14:17:02,1520,0.23884831,-0.591623,-0.2565634
2018-11-14 14:17:02,1530,0.30909783,-0.53786683,-0.4615087
2018-11-14 14:17:02,1541,0.33108896,-0.47494772,-0.61361414
2018-11-14 14:17:02,1550,0.33567044,-0.4269948,-0.7309003
2018-11-14 14:17:02,1560,0.35888332,-0.40683624,-0.8582657
2018-11-14 14:17:02,1570,0.42180246,-0.41080686,-1.0442741
2018-11-14 14:17:02,1581,0.5342017,-0.4251622,-1.2632693
2018-11-14 14:17:02,1590,0.6914995,-0.4297437,-1.5018122
2018-11-14 14:17:02,1600,0.86376345,-0.41355577,-1.7348573
2018-11-14 14:17:02,1610,0.99296147,-0.376293,-1.9300288
2018-11-14 14:17:02,1621,1.0607675,-0.31490102,-2.0598376
2018-11-14 14:17:02,1630,1.056186,-0.22021692,-2.1197023
2018-11-14 14:17:02,1640,0.98868537,0.03359759,-2.1142046
2018-11-14 14:17:02,1650,0.9831876,0.17440203,-2.0781636
2018-11-14 14:17:02,1660,0.9837985,0.31795537,-2.0109684
2018-11-14 14:17:02,1670,0.98746365,0.46303585,-1.9019289
2018-11-14 14:17:02,1681,0.97402465,0.59528816,-1.7623463
2018-11-14 14:17:02,1690,0.9324858,0.7147123,-1.5845845
2018-11-14 14:17:02,1700,0.8564331,0.82924956,-1.4181237
2018-11-14 14:17:02,1710,0.7620544,0.915687,-1.271516
2018-11-14 14:17:02,1720,0.66645396,0.981355,-1.1505647
2018-11-14 14:17:02,1730,0.6041457,1.0186177,-1.0436633
2018-11-14 14:17:02,1741,0.571159,1.0161743,-0.8561276
2018-11-14 14:17:02,1750,0.55924714,0.98868537,-0.79504114
2018-11-14 14:17:02,1760,0.56779927,0.95233893,-0.7461719
2018-11-14 14:17:02,1770,0.55863625,0.9639453,-0.7165449
2018-11-14 14:17:02,1780,0.43890667,0.9410379,-0.74281216
2018-11-14 14:17:02,1791,0.21197024,0.77946407,-0.78801614
2018-11-14 14:17:02,1800,0.011911872,0.4615087,-0.79809546
2018-11-14 14:17:02,1810,-0.05955936,0.08124508,-0.7470882
2018-11-14 14:17:02,1820,-0.015271631,-0.27214047,-0.6441574
2018-11-14 14:17:02,1830,0.045814894,-0.602924,-0.5225952
2018-11-14 14:17:02,1840,0.061391957,-0.90377516,-0.40042216
2018-11-14 14:17:02,1851,0.023823744,-1.1304061,-0.2932153
2018-11-14 14:17:02,1860,-0.031154128,-1.2195925,-0.22021692
2018-11-14 14:17:02,1871,-0.13133603,-1.0800097,-0.15577064
2018-11-14 14:17:02,1880,-0.16157386,-0.98990715,-0.12522738
2018-11-14 14:17:02,1890,-0.18142697,-0.929126,-0.09865474
2018-11-14 14:17:02,1901,-0.21533,-0.90041536,-0.08277224
2018-11-14 14:17:02,1910,-0.2501493,-0.90377516,-0.093462385
2018-11-14 14:17:02,1920,-0.27305678,-0.93187493,-0.13225232
2018-11-14 14:17:02,1930,-0.26816985,-0.96883225,-0.1704314
2018-11-14 14:17:02,1941,-0.2406809,-0.9801333,-0.19639318
2018-11-14 14:17:02,1950,-0.1957823,-0.93828905,-0.2098322
2018-11-14 14:17:02,1960,-0.14782938,-0.8549059,-0.2125811
2018-11-14 14:17:02,1970,-0.10445796,-0.72418076,-0.22174409
2018-11-14 14:17:02,1981,-0.0290161,-0.3378085,-0.25686884
2018-11-14 14:17:02,1990,0.0125227375,-0.11911872,-0.27977628
2018-11-14 14:17:02,2000,0.05222898,0.08582657,-0.2950479
2018-11-14 14:17:02,2010,0.10048734,0.2593123,-0.29993483
2018-11-14 14:17:02,2021,0.14355333,0.38789943,-0.2950479
2018-11-14 14:17:02,2030,0.1872302,0.47983465,-0.28496864
2018-11-14 14:17:02,2040,0.23487769,0.5421429,-0.2660318
2018-11-14 14:17:02,2050,0.26267207,0.57879484,-0.23609942
2018-11-14 14:17:02,2060,0.27122417,0.6026186,-0.18509217
2018-11-14 14:17:02,2070,0.25350907,0.6218608,-0.109650314
2018-11-14 14:17:02,2081,0.22357668,0.63285637,-0.109650314
2018-11-14 14:17:02,2090,0.19456059,0.63285637,0.12370021
2018-11-14 14:17:02,2100,0.24037547,0.6478226,0.33322698
2018-11-14 14:17:02,2110,0.27550024,0.6774496,0.3866777
2018-11-14 14:17:02,2121,0.31795537,0.7150178,0.4071417
2018-11-14 14:17:02,2130,0.34116822,0.7648033,0.41141775
2018-11-14 14:17:02,2140,0.3304781,0.83291477,0.4120286
2018-11-14 14:17:02,2150,0.24862215,0.92087936,0.40530908
2018-11-14 14:17:02,2160,0.11362094,1.006095,0.42332962
2018-11-14 14:17:02,2170,-0.043982297,1.1023064,0.49357912
2018-11-14 14:17:02,2180,-0.20677789,1.2403619,0.5864306
2018-11-14 14:17:02,2191,-0.36071593,1.4526376,0.66859204
2018-11-14 14:17:02,2200,-0.4783075,1.6966782,0.72601336
2018-11-14 14:17:02,2210,-0.5384777,1.9431623,0.7867944
2018-11-14 14:17:02,2220,-0.5500842,2.1878138,0.9663888
2018-11-14 14:17:02,2230,-0.5152648,2.118786,1.065349
2018-11-14 14:17:02,2242,-0.47219884,1.9434677,1.171945
2018-11-14 14:17:02,2251,-0.4129449,1.6545285,1.2709051
2018-11-14 14:17:02,2260,-0.34880406,1.2675453,1.3206906
2018-11-14 14:17:02,2270,-0.2855795,0.83108217,1.2944235
2018-11-14 14:17:02,2280,-0.24831672,0.44135013,1.2021828
2018-11-14 14:17:02,2290,-0.2489276,0.14202617,1.0580186
2018-11-14 14:17:02,2301,-0.28710666,-0.03940081,0.93034774
2018-11-14 14:17:03,2310,-0.3371976,-0.119729586,0.8417723
2018-11-14 14:17:03,2320,-0.4251622,-0.06352998,0.799928
2018-11-14 14:17:03,2330,-0.4529566,0.018020526,0.82650065
2018-11-14 14:17:03,2340,-0.473726,0.08246681,0.8503244
2018-11-14 14:17:03,2354,-0.48288897,0.11362094,0.8570439
2018-11-14 14:17:03,2361,-0.47403142,0.10934488,0.8576548
2018-11-14 14:17:03,2370,-0.45051312,0.07544186,0.8549059
2018-11-14 14:17:03,2380,-0.40378192,0.019242255,0.8698721
2018-11-14 14:17:03,2390,-0.35094208,-0.03023783,0.890947
2018-11-14 14:17:03,2400,-0.29779682,-0.07452556,0.9117164
2018-11-14 14:17:03,2410,-0.26358834,-0.09254608,0.91415983
2018-11-14 14:17:03,2421,-0.24984388,-0.0842994,0.9053023
2018-11-14 14:17:03,2430,-0.25381452,-0.054061573,0.88270026
2018-11-14 14:17:03,2440,-0.27183503,-0.015882496,0.8481864
2018-11-14 14:17:03,2454,-0.33292156,0.023518313,0.782213
2018-11-14 14:17:03,2461,-0.355829,0.0076358155,0.75441855
2018-11-14 14:17:03,2470,-0.35521814,-0.022296581,0.7113526
2018-11-14 14:17:03,2480,-0.3436117,-0.06383542,0.67073005
2018-11-14 14:17:03,2490,-0.31520647,-0.12095132,0.6282749
2018-11-14 14:17:03,2500,-0.2883284,-0.19303341,0.58246
2018-11-14 14:17:03,2510,-0.26175576,-0.2687807,0.52564955
2018-11-14 14:17:03,2521,-0.23945917,-0.34483343,0.45570546
2018-11-14 14:17:03,2530,-0.23090707,-0.41386122,0.38545597
2018-11-14 14:17:03,2541,-0.21013765,-0.453262,0.31398472
2018-11-14 14:17:03,2550,-0.183565,-0.4831944,0.24251351
2018-11-14 14:17:03,2560,-0.106595986,-0.51251596,0.057421334
2018-11-14 14:17:03,2570,-0.05375614,-0.5155703,-0.061391957
2018-11-14 14:17:03,2580,-0.0125227375,-0.5314528,-0.17715092
2018-11-14 14:17:03,2592,-0.010995574,-0.55771995,-0.2883284
2018-11-14 14:17:03,2600,-0.03756821,-0.59559363,-0.36987892
2018-11-14 14:17:03,2610,-0.048563786,-0.627664,-0.43585235
2018-11-14 14:17:03,2620,-0.023823744,-0.66553766,-0.49174652
2018-11-14 14:17:03,2630,0.059253927,-0.70005155,-0.5714644
2018-11-14 14:17:03,2640,0.18417588,-0.7464773,-0.6954701
2018-11-14 14:17:03,2650,0.29229903,-0.81581056,-0.8539896
2018-11-14 14:17:03,2661,0.37110063,-0.9129381,-1.0403035
2018-11-14 14:17:03,2670,0.40103304,-1.0198395,-1.2098186
2018-11-14 14:17:03,2680,0.41874814,-1.1838568,-1.3756685
2018-11-14 14:17:03,2690,0.44684792,-1.1749994,-1.3683381
2018-11-14 14:17:03,2701,0.5131268,-1.0913107,-1.3393221
2018-11-14 14:17:03,2710,0.5815437,-0.95172805,-1.303281
2018-11-14 14:17:03,2720,0.63132924,-0.77304995,-1.2681563
2018-11-14 14:17:03,2730,0.63713247,-0.5852089,-1.2315043
2018-11-14 14:17:03,2740,0.6081163,-0.40683624,-1.1850786
2018-11-14 14:17:03,2750,0.552833,-0.23579398,-1.1184943
2018-11-14 14:17:03,2761,0.48349985,-0.06963864,-1.0262536
2018-11-14 14:17:03,2771,0.41538838,0.07727446,-0.93034774
2018-11-14 14:17:03,2780,0.3463606,0.20280726,-0.84788096
2018-11-14 14:17:03,2790,0.2312125,0.3210097,-0.7284568
2018-11-14 14:17:03,2801,0.20372356,0.30634892,-0.70371675
2018-11-14 14:17:03,2810,0.20372356,0.23304509,-0.6792821
2018-11-14 14:17:03,2820,0.21991149,0.100792766,-0.66920286
2018-11-14 14:17:03,2830,0.24251351,-0.062002823,-0.66981375
2018-11-14 14:17:03,2840,0.25411993,-0.24312437,-0.675617
2018-11-14 14:17:03,2850,0.25473082,-0.42180246,-0.691194
2018-11-14 14:17:03,2860,0.24220806,-0.569021,-0.6924158
2018-11-14 14:17:03,2871,0.20341812,-0.6826419,-0.6768387
2018-11-14 14:17:03,2880,0.11911872,-0.7828238,-0.64660084
2018-11-14 14:17:03,2891,0.01282817,-0.8790351,-0.6197228
2018-11-14 14:17:03,2900,-0.08552113,-1.0021244,-0.5876524
2018-11-14 14:17:03,2910,-0.17928895,-1.2687671,-0.48502702
2018-11-14 14:17:03,2920,-0.19730948,-1.3891076,-0.38789943
2018-11-14 14:17:03,2931,-0.20433442,-1.491122,-0.29749137
2018-11-14 14:17:03,2940,-0.20738874,-1.5622878,-0.22937989
2018-11-14 14:17:03,2950,-0.20677789,-1.611768,-0.18570304
2018-11-14 14:17:03,2960,-0.21044308,-1.6581937,-0.15699236
2018-11-14 14:17:03,2970,-0.21746802,-1.6933185,-0.118507855
2018-11-14 14:17:03,2980,-0.21197024,-1.7198911,-0.09896017
2018-11-14 14:17:03,2991,-0.19853121,-1.7098118,-0.09743301
2018-11-14 14:17:03,3000,-0.17745635,-1.6578883,-0.1133155
2018-11-14 14:17:03,3010,-0.16310102,-1.5693128,-0.13316862
2018-11-14 14:17:03,3020,-0.13927728,-1.2400564,-0.13958271
2018-11-14 14:17:03,3030,-0.124311075,-1.026559,-0.14782938
2018-11-14 14:17:03,3040,-0.10048734,-0.80939645,-0.1591304
2018-11-14 14:17:03,3051,-0.07452556,-0.6087272,-0.18081611
2018-11-14 14:17:03,3060,-0.04337143,-0.43982297,-0.19608775
2018-11-14 14:17:03,3070,-0.010995574,-0.31948254,-0.20158553
2018-11-14 14:17:03,3080,0.03634648,-0.2434298,-0.21502456
2018-11-14 14:17:03,3090,0.087659165,-0.2171626,-0.22143865
2018-11-14 14:17:03,3100,0.15088372,-0.23976462,-0.2321288
2018-11-14 14:17:03,3111,0.21166481,-0.28038713,-0.23548855
2018-11-14 14:17:03,3120,0.24984388,-0.31673363,-0.22876903
2018-11-14 14:17:03,3130,0.2602286,-0.3381139,-0.20952678
2018-11-14 14:17:03,3140,0.22388211,-0.26725355,-0.15393804
2018-11-14 14:17:03,3150,0.22174409,-0.17287487,-0.1301143
2018-11-14 14:17:03,3160,0.25381452,-0.05467244,-0.11789699
2018-11-14 14:17:03,3171,0.29443705,0.08674286,-0.10903945
2018-11-14 14:17:03,3180,0.30787608,0.23579398,-0.105068825
2018-11-14 14:17:03,3190,0.30268374,0.3463606,-0.08124508
2018-11-14 14:17:03,3200,0.33292156,0.35827246,-0.043676864
2018-11-14 14:17:03,3210,0.4343252,0.40530908,-0.004886922
2018-11-14 14:17:03,3220,0.47952923,0.57848936,-0.0070249503
2018-11-14 14:17:03,3231,0.2919936,0.8903361,-0.06047566
2018-11-14 14:17:03,3240,-0.07941248,1.2250903,-0.15424347
2018-11-14 14:17:03,3250,-0.5555819,1.5946637,-0.16157386
2018-11-14 14:17:03,3260,-0.54305923,1.5992452,0.004581489
2018-11-14 14:17:03,3270,-0.5012149,1.5354098,0.21868975
2018-11-14 14:17:03,3280,-0.45937067,1.4129313,0.42271876
2018-11-14 14:17:03,3291,-0.41905355,1.2583824,0.569021
2018-11-14 14:17:03,3300,-0.39675698,1.1246029,0.63132924
2018-11-14 14:17:04,3310,-0.40042216,1.0543534,0.62858033
2018-11-14 14:17:04,3321,-0.41386122,1.0317514,0.60231316
2018-11-14 14:17:04,3330,-0.41905355,0.9990701,0.5879578
2018-11-14 14:17:04,3340,-0.408058,0.9300423,0.593761
2018-11-14 14:17:04,3350,-0.40225476,0.83016586,0.58123827
2018-11-14 14:17:04,3360,-0.4092797,0.7247916,0.56413406
2018-11-14 14:17:04,3371,-0.4541783,0.4972443,0.4783075
2018-11-14 14:17:04,3380,-0.48441613,0.38362336,0.453262
2018-11-14 14:17:04,3390,-0.50701815,0.269697,0.46609017
2018-11-14 14:17:04,3400,-0.50335294,0.14660765,0.52564955
2018-11-14 14:17:04,3410,-0.48258355,0.038179077,0.62125
2018-11-14 14:17:04,3421,-0.44868052,-0.04062254,0.72173727
2018-11-14 14:17:04,3430,-0.41355577,-0.081855945,0.795652
2018-11-14 14:17:04,3440,-0.37720928,-0.09254608,0.84757555
2018-11-14 14:17:04,3450,-0.34513888,-0.0720821,0.8717047
2018-11-14 14:17:04,3460,-0.3191771,-0.048563786,0.8921687
2018-11-14 14:17:04,3470,-0.30604348,-0.029626964,0.9138544
2018-11-14 14:17:04,3481,-0.29779682,0.010995574,0.9462303
2018-11-14 14:17:04,3490,-0.28680122,0.04642576,0.9673051
2018-11-14 14:17:04,3500,-0.2742785,0.101098195,0.9831876
2018-11-14 14:17:04,3510,-0.26542094,0.14782938,0.9868528
2018-11-14 14:17:04,3520,-0.26816985,0.1731803,0.9767735
2018-11-14 14:17:04,3530,-0.2742785,0.17684549,0.9388999
2018-11-14 14:17:04,3540,-0.28527406,0.14477506,0.8793405
2018-11-14 14:17:04,3550,-0.29779682,0.076052725,0.80756384
2018-11-14 14:17:04,3560,-0.30970868,-0.016187929,0.74067414
2018-11-14 14:17:04,3570,-0.31978795,-0.11942416,0.66553766
2018-11-14 14:17:04,3580,-0.321926,-0.23609942,0.6026186
2018-11-14 14:17:04,3590,-0.3036,-0.3481932,0.5531385
2018-11-14 14:17:04,3601,-0.21594086,-0.5299256,0.4560109
2018-11-14 14:17:04,3610,-0.16126843,-0.59559363,0.39003745
2018-11-14 14:17:04,3620,-0.10170906,-0.6533204,0.30024028
2018-11-14 14:17:04,3630,-0.046731193,-0.6969972,0.1853976
2018-11-14 14:17:04,3640,0.003970624,-0.7461719,0.04642576
2018-11-14 14:17:04,3650,0.038789943,-0.8023715,-0.10445796
2018-11-14 14:17:04,3661,0.06261369,-0.8567385,-0.24740042
2018-11-14 14:17:04,3670,0.080634214,-0.8891144,-0.3567453
2018-11-14 14:17:04,3680,0.10934488,-0.8927795,-0.43249258
2018-11-14 14:17:04,3690,0.16554448,-0.86834496,-0.5152648
2018-11-14 14:17:04,3700,0.2648101,-0.83016586,-0.6160576
2018-11-14 14:17:04,3711,0.45356745,-0.768163,-0.92271197
2018-11-14 14:17:04,3720,0.48472157,-0.763887,-1.0952814
2018-11-14 14:17:04,3730,0.4728097,-0.75686204,-1.2299771
2018-11-14 14:17:04,3740,0.46944994,-0.72112644,-1.3084733
2018-11-14 14:17:04,3750,0.4886922,-0.627664,-1.3426818
2018-11-14 14:17:04,3761,0.5476407,-0.47586402,-1.3417655
2018-11-14 14:17:04,3773,0.60139686,-0.27763826,-1.3203852
2018-11-14 14:17:04,3781,0.6239988,-0.04550946,-1.2916746
2018-11-14 14:17:04,3790,0.5983425,0.1740966,-1.2366967
2018-11-14 14:17:04,3800,0.5354234,0.36254853,-1.1438452
2018-11-14 14:17:04,3810,0.4269948,0.5012149,-1.0225884
2018-11-14 14:17:04,3820,0.30604348,0.5907067,-0.8713993
2018-11-14 14:17:04,3831,0.07819075,0.6197228,-0.57635134
2018-11-14 14:17:04,3840,0.008857546,0.56230146,-0.462425
2018-11-14 14:17:04,3850,-0.026572637,0.45265114,-0.3820962
2018-11-14 14:17:04,3860,-0.050396383,0.2941316,-0.3231477
2018-11-14 14:17:04,3870,-0.05222898,0.10262536,-0.27030787
2018-11-14 14:17:04,3880,-0.03970624,-0.12308934,-0.24098633
2018-11-14 14:17:04,3891,-0.01160644,-0.355829,-0.23243423
2018-11-14 14:17:04,3900,0.022602014,-0.57604593,-0.24862215
2018-11-14 14:17:04,3911,0.05222898,-0.77488256,-0.29229903
2018-11-14 14:17:04,3920,0.07544186,-0.94225967,-0.34605515
2018-11-14 14:17:04,3931,0.06505715,-1.0677924,-0.40011674
2018-11-14 14:17:04,3940,0.036651913,-1.1527027,-0.4529566
