Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:04,1098,0.04323399,-0.24534702,0.047882438
2018-09-21 12:11:04,1108,-0.025217056,-0.20440292,0.04826939
2018-09-21 12:11:04,1118,0.0013564825,-0.25867653,0.06306815
2018-09-21 12:11:04,1128,-0.026269913,-0.190444,0.050230503
2018-09-21 12:11:04,1138,0.013737798,-0.2992096,-0.016968846
2018-09-21 12:11:04,1149,-0.01385355,-0.2311821,0.1454379
2018-09-21 12:11:04,1158,-0.01385355,-0.2311821,0.1454379
2018-09-21 12:11:04,1168,-0.013396621,-0.2719555,-0.01673913
2018-09-21 12:11:04,1179,1.3673306E-4,-0.27170277,-0.069027305
2018-09-21 12:11:04,1188,-0.06757653,-0.2306652,-0.06704295
2018-09-21 12:11:04,1198,-0.02652669,-0.24412441,-0.038166046
2018-09-21 12:11:04,1209,-0.013300896,-0.24378204,-0.07636869
2018-09-21 12:11:04,1218,-0.027120113,-0.25720215,-0.03391421
2018-09-21 12:11:04,1229,-0.08127332,-0.22982597,-0.0732286
2018-09-21 12:11:04,1239,-0.08127332,-0.22982597,-0.0732286
2018-09-21 12:11:04,1248,-0.054395795,-0.25670242,-0.111220956
2018-09-21 12:11:04,1258,-8.4388256E-4,-0.29718876,-0.013492346
2018-09-21 12:11:04,1269,-0.042111397,-0.26966095,-0.065846086
2018-09-21 12:11:04,1278,-0.042111397,-0.26966095,-0.065846086
2018-09-21 12:11:04,1288,-0.0026301146,-0.25550842,-0.06253767
2018-09-21 12:11:04,1298,0.036705256,-0.2006321,-0.01975131
2018-09-21 12:11:04,1309,0.04870677,-0.1866436,0.009069324
2018-09-21 12:11:04,1318,0.032529354,-0.24065495,0.10595137
2018-09-21 12:11:04,1328,0.057746053,-0.26760483,0.079191804
2018-09-21 12:11:04,1339,0.057746053,-0.26760483,0.079191804
2018-09-21 12:11:04,1348,0.028594375,-0.25369644,0.052531004
2018-09-21 12:11:04,1358,0.06623423,-0.2942438,0.17455703
2018-09-21 12:11:04,1369,0.050858974,-0.26677895,0.079384685
2018-09-21 12:11:04,1378,0.021794558,-0.21191692,-8.7726116E-4
2018-09-21 12:11:04,1389,0.033844948,-0.26607132,0.027613759
2018-09-21 12:11:04,1398,0.018424511,-0.22489548,0.028520346
2018-09-21 12:11:04,1408,0.030743241,-0.19740868,-0.025144458
2018-09-21 12:11:04,1418,0.030743241,-0.19740868,-0.025144458
2018-09-21 12:11:04,1429,0.043063283,-0.22438335,-0.010546207
2018-09-21 12:11:04,1438,-1.1444092E-4,-0.1830349,0.0049551725
2018-09-21 12:11:04,1448,-0.028197646,-0.23712826,-0.11511755
2018-09-21 12:11:04,1459,-0.04232216,-0.20939064,-0.2339077
2018-09-21 12:11:04,1469,-0.04232216,-0.20939064,-0.2339077
2018-09-21 12:11:04,1478,-0.055940628,-0.2091322,-0.04098177
2018-09-21 12:11:04,1488,-0.028473139,-0.18160343,-0.10634911
2018-09-21 12:11:04,1499,-0.014546156,-0.26316738,-0.022944808
2018-09-21 12:11:04,1508,0.0121667385,-0.2357378,0.005384922
2018-09-21 12:11:04,1518,0.010528088,-0.30331898,-0.032676816
2018-09-21 12:11:04,1528,0.010528088,-0.30331898,-0.032676816
2018-09-21 12:11:04,1539,0.03674054,-0.34389114,0.009630322
2018-09-21 12:11:04,1548,0.008572698,-0.33001232,0.038142204
2018-09-21 12:11:04,1558,-0.0056726933,-0.3297453,0.06702614
2018-09-21 12:11:04,1569,-0.019792557,-0.2749319,0.042121053
2018-09-21 12:11:04,1578,0.0071941614,-0.24736118,0.017445326
2018-09-21 12:11:04,1588,0.0071941614,-0.24736118,0.017445326
2018-09-21 12:11:04,1598,0.033001542,-0.23298931,-0.045728922
2018-09-21 12:11:04,1609,0.072561264,-0.23246765,-0.04262221
2018-09-21 12:11:04,1618,0.07127178,-0.2319746,-0.03974402
2018-09-21 12:11:04,1628,0.07127178,-0.2319746,-0.03974402
2018-09-21 12:11:05,1638,0.1092335,-0.2718706,-0.020910263
2018-09-21 12:11:05,1649,0.09378183,-0.23048782,-0.0047460794
2018-09-21 12:11:05,1658,0.024638891,-0.23008347,-0.02965343
2018-09-21 12:11:05,1669,0.010091424,-0.22973156,0.02684462
2018-09-21 12:11:05,1678,0.008643031,-0.21591663,0.067869306
2018-09-21 12:11:05,1688,0.008643031,-0.21591663,0.067869306
2018-09-21 12:11:05,1699,0.021217108,-0.20208359,4.994869E-4
2018-09-21 12:11:05,1708,-0.005347371,-0.28376007,0.04241848
2018-09-21 12:11:05,1718,-0.0046492815,-0.28390503,0.041898847
2018-09-21 12:11:05,1729,-0.043971658,-0.2706337,0.05416715
2018-09-21 12:11:05,1738,-0.015638709,-0.25715446,-4.117489E-4
2018-09-21 12:11:05,1748,-0.054198384,-0.25725746,0.014654517
2018-09-21 12:11:05,1759,-0.054198384,-0.25725746,0.014654517
2018-09-21 12:11:05,1768,-0.06640875,-0.23006725,0.0020157099
2018-09-21 12:11:05,1778,-0.037755013,-0.21639729,-0.050646067
2018-09-21 12:11:05,1789,-0.06337297,-0.16187572,-0.062318206
2018-09-21 12:11:05,1798,-0.07458019,-0.20266056,-0.086535215
2018-09-21 12:11:05,1808,-0.08715248,-0.14798546,-0.15200317
2018-09-21 12:11:05,1819,-0.08610761,-0.17519665,-0.041776538
2018-09-21 12:11:05,1828,-0.08610761,-0.17519665,-0.041776538
2018-09-21 12:11:05,1838,-0.05771506,-0.20230484,-0.012307644
2018-09-21 12:11:05,1849,-0.08411753,-0.18855476,-0.05128181
2018-09-21 12:11:05,1858,-0.069974184,-0.25657463,0.058872223
2018-09-21 12:11:05,1869,-0.01567328,-0.24281311,0.059854746
2018-09-21 12:11:05,1879,0.025687814,-0.20174313,0.062043786
2018-09-21 12:11:05,1889,0.025687814,-0.20174313,0.062043786
2018-09-21 12:11:05,1898,-0.028080702,-0.24254131,0.036031723
2018-09-21 12:11:05,1908,-0.02609098,-0.28332806,0.06578529
2018-09-21 12:11:05,1919,-0.052010417,-0.25609016,0.039807677
2018-09-21 12:11:05,1928,-0.052010417,-0.25609016,0.039807677
2018-09-21 12:11:05,1939,0.016348839,-0.22849941,0.0701499
2018-09-21 12:11:05,1949,0.0030480623,-0.25566673,0.07105422
2018-09-21 12:11:05,1958,0.0577482,-0.21467972,0.08590436
2018-09-21 12:11:05,1969,0.044234276,-0.26898575,0.060200334
2018-09-21 12:11:05,1978,0.030652165,-0.22798443,0.102232695
2018-09-21 12:11:05,1988,0.03204286,-0.28233528,0.090997934
2018-09-21 12:11:05,1999,0.03204286,-0.28233528,0.090997934
2018-09-21 12:11:05,2008,0.046157002,-0.30956936,0.07790828
2018-09-21 12:11:05,2018,0.045930386,-0.2957716,-0.0025968552
2018-09-21 12:11:05,2028,0.019586682,-0.295722,0.039511085
2018-09-21 12:11:05,2038,0.020008087,-0.29562092,-0.054617405
2018-09-21 12:11:05,2048,0.020008087,-0.29562092,-0.054617405
2018-09-21 12:11:05,2059,-0.019189835,-0.25476933,-0.080349445
2018-09-21 12:11:05,2068,-0.040758014,-0.25504112,-0.07718539
2018-09-21 12:11:05,2078,0.015197754,-0.30922794,-0.11430323
2018-09-21 12:11:05,2088,0.057173967,-0.32246017,-0.09654391
2018-09-21 12:11:05,2099,0.057173967,-0.32246017,-0.09654391
2018-09-21 12:11:05,2108,0.14088333,-0.2944088,-0.06100869
2018-09-21 12:11:05,2118,0.15314639,-0.3752823,-0.09640396
2018-09-21 12:11:05,2128,0.19187641,-0.4151926,-0.10449648
2018-09-21 12:11:05,2138,0.14960515,-0.3593788,-0.17708421
2018-09-21 12:11:05,2148,0.14960515,-0.3593788,-0.17708421
2018-09-21 12:11:05,2163,0.121450186,-0.3449831,-0.15827215
2018-09-21 12:11:05,2169,0.121450186,-0.3449831,-0.15827215
2018-09-21 12:11:05,2179,-0.008973241,-0.31678104,-0.13201034
2018-09-21 12:11:05,2188,-0.006544709,-0.30257797,-0.13899934
2018-09-21 12:11:05,2198,-0.006544709,-0.30257797,-0.13899934
2018-09-21 12:11:05,2209,0.0104573965,-0.32875443,0.021910548
2018-09-21 12:11:05,2218,0.105627894,-0.31424713,-0.012402654
2018-09-21 12:11:05,2229,0.105627894,-0.31424713,-0.012402654
2018-09-21 12:11:05,2238,0.15975988,-0.16262817,0.014375925
2018-09-21 12:11:05,2252,0.19906342,-0.17474842,0.051407814
2018-09-21 12:11:05,2259,0.19906342,-0.17474842,0.051407814
2018-09-21 12:11:05,2268,0.19906342,-0.17474842,0.051407814
2018-09-21 12:11:05,2280,0.19676173,-0.22857475,0.12238371
2018-09-21 12:11:05,2288,0.19394279,-0.2692213,0.18963611
2018-09-21 12:11:05,2299,0.19394279,-0.2692213,0.18963611
2018-09-21 12:11:05,2308,0.059322476,-0.2152462,0.18726063
2018-09-21 12:11:05,2319,0.059322476,-0.2152462,0.18726063
2018-09-21 12:11:05,2328,-0.032709718,-0.14771461,0.1586498
2018-09-21 12:11:05,2339,-0.032709718,-0.14771461,0.1586498
2018-09-21 12:11:05,2348,0.02365899,-0.1484766,0.2227236
2018-09-21 12:11:05,2359,-0.0019160509,-0.16294193,0.1633749
2018-09-21 12:11:05,2371,-0.0019160509,-0.16294193,0.1633749
2018-09-21 12:11:05,2378,-0.04068017,-0.109251976,0.09117627
2018-09-21 12:11:05,2388,-0.09350157,-0.10969925,0.062027097
2018-09-21 12:11:05,2399,-0.09350157,-0.10969925,0.062027097
2018-09-21 12:11:05,2409,-0.09151673,-0.11022854,0.0052825212
2018-09-21 12:11:05,2418,-0.09151673,-0.11022854,0.0052825212
2018-09-21 12:11:05,2428,-0.22422451,-0.12464619,0.029556632
2018-09-21 12:11:05,2438,-0.22422451,-0.12464619,0.029556632
2018-09-21 12:11:05,2448,-0.20830941,-0.097971916,0.06813526
2018-09-21 12:11:05,2458,-0.23378116,-0.085181236,0.06339419
2018-09-21 12:11:05,2469,-0.2594719,-0.12709427,0.11123538
2018-09-21 12:11:05,2478,-0.2594719,-0.12709427,0.11123538
2018-09-21 12:11:05,2490,-0.2594719,-0.12709427,0.11123538
2018-09-21 12:11:05,2498,-0.29810876,-0.11484432,0.10270667
2018-09-21 12:11:05,2511,-0.33473176,-0.15727043,0.10799515
2018-09-21 12:11:05,2518,-0.33473176,-0.15727043,0.10799515
2018-09-21 12:11:05,2531,-0.34420592,-0.11763191,0.074927926
2018-09-21 12:11:05,2538,-0.34420592,-0.11763191,0.074927926
2018-09-21 12:11:05,2548,-0.3520422,-0.13244534,0.043492675
2018-09-21 12:11:05,2559,-0.31960565,-0.09242916,0.055073023
2018-09-21 12:11:05,2568,-0.31960565,-0.09242916,0.055073023
2018-09-21 12:11:05,2578,-0.31327766,-0.12086868,0.14657164
2018-09-21 12:11:05,2589,-0.31327766,-0.12086868,0.14657164
2018-09-21 12:11:05,2601,-0.3334278,-0.108659744,0.14166284
2018-09-21 12:11:05,2609,-0.3334278,-0.108659744,0.14166284
2018-09-21 12:11:05,2619,-0.3807361,-0.09677601,0.1342113
2018-09-21 12:11:05,2630,-0.3807361,-0.09677601,0.1342113
2018-09-21 12:11:06,2638,-0.3212129,-0.13979435,0.16232288
2018-09-21 12:11:06,2648,-0.3212129,-0.13979435,0.16232288
2018-09-21 12:11:06,2659,-0.27546608,-0.15474701,0.0469532
2018-09-21 12:11:06,2670,-0.24314696,-0.12844563,0.043835282
2018-09-21 12:11:06,2678,-0.24314696,-0.12844563,0.043835282
2018-09-21 12:11:06,2689,-0.19767725,-0.14287949,0.054894805
2018-09-21 12:11:06,2698,-0.19767725,-0.14287949,0.054894805
2018-09-21 12:11:06,2708,-0.11252707,-0.15724945,0.051816702
2018-09-21 12:11:06,2721,-0.11252707,-0.15724945,0.051816702
2018-09-21 12:11:06,2728,-0.042575657,-0.19883537,0.08840847
2018-09-21 12:11:06,2740,-0.0125722885,-0.21325016,0.057118773
2018-09-21 12:11:06,2750,-0.0125722885,-0.21325016,0.057118773
2018-09-21 12:11:06,2759,-0.03580922,-0.17337322,0.10704732
2018-09-21 12:11:06,2768,-0.03580922,-0.17337322,0.10704732
2018-09-21 12:11:06,2778,0.0080240965,-0.1468277,0.06308019
2018-09-21 12:11:06,2788,0.06368482,-0.20168209,0.088284254
2018-09-21 12:11:06,2798,0.06368482,-0.20168209,0.088284254
2018-09-21 12:11:06,2810,0.053495646,-0.25674915,0.01834488
2018-09-21 12:11:06,2818,0.05659616,-0.32518578,0.018287063
2018-09-21 12:11:06,2828,0.05659616,-0.32518578,0.018287063
2018-09-21 12:11:06,2839,0.0844897,-0.33874416,0.019361973
2018-09-21 12:11:06,2850,0.12698281,-0.33831596,-0.0982995
2018-09-21 12:11:06,2859,0.12698281,-0.33831596,-0.0982995
2018-09-21 12:11:06,2868,0.1274494,-0.32380486,-0.13149285
2018-09-21 12:11:06,2879,0.1274494,-0.32380486,-0.13149285
2018-09-21 12:11:06,2888,0.12633336,-0.2958498,-0.15388143
2018-09-21 12:11:06,2899,0.1795665,-0.4037342,-0.18709278
2018-09-21 12:11:06,2908,0.1795665,-0.4037342,-0.18709278
2018-09-21 12:11:06,2918,0.1639682,-0.4300766,-0.16792893
2018-09-21 12:11:06,2928,0.1639682,-0.4300766,-0.16792893
2018-09-21 12:11:06,2939,0.121677876,-0.49726486,-0.1482172
2018-09-21 12:11:06,2950,0.10731745,-0.49641037,-0.14205515
2018-09-21 12:11:06,2960,0.06539774,-0.5229206,-0.15076852
2018-09-21 12:11:06,2973,0.06539774,-0.5229206,-0.15076852
2018-09-21 12:11:06,2979,0.06539774,-0.5229206,-0.15076852
2018-09-21 12:11:06,2988,0.10665548,-0.3722372,-0.11641991
2018-09-21 12:11:06,2999,0.10665548,-0.3722372,-0.11641991
2018-09-21 12:11:06,3008,0.14593577,-0.3849821,-0.13812125
2018-09-21 12:11:06,3019,0.29213977,-0.28877354,-0.12073767
2018-09-21 12:11:06,3029,0.29213977,-0.28877354,-0.12073767
2018-09-21 12:11:06,3038,0.36907697,-0.21939087,-0.11474395
2018-09-21 12:11:06,3048,0.3243847,-0.16390228,-0.123758316
2018-09-21 12:11:06,3059,0.3243847,-0.16390228,-0.123758316
2018-09-21 12:11:06,3068,0.27993035,-0.12242699,-0.09474766
2018-09-21 12:11:06,3079,0.16882002,-0.13582134,-0.013067603
2018-09-21 12:11:06,3089,0.16882002,-0.13582134,-0.013067603
2018-09-21 12:11:06,3098,0.06991243,-0.32621002,-1.3005733E-4
2018-09-21 12:11:06,3108,0.039738417,-0.16252995,0.067332864
2018-09-21 12:11:06,3119,0.039738417,-0.16252995,0.067332864
2018-09-21 12:11:06,3128,0.005692601,-0.13454723,0.12180722
2018-09-21 12:11:06,3138,0.005692601,-0.13454723,0.12180722
2018-09-21 12:11:06,3148,-0.056110144,-0.12042713,0.13309598
2018-09-21 12:11:06,3159,-0.056110144,-0.12042713,0.13309598
2018-09-21 12:11:06,3168,-0.13013119,-0.13395119,0.12877393
2018-09-21 12:11:06,3181,-0.24035764,-0.13444996,0.17829573
2018-09-21 12:11:06,3188,-0.24035764,-0.13444996,0.17829573
2018-09-21 12:11:06,3198,-0.3340119,-0.23057461,0.14640796
2018-09-21 12:11:06,3209,-0.3340119,-0.23057461,0.14640796
2018-09-21 12:11:06,3218,-0.37146443,-0.25886726,0.14110935
2018-09-21 12:11:06,3229,-0.37146443,-0.25886726,0.14110935
2018-09-21 12:11:06,3238,-0.32793713,-0.21884918,0.0822984
2018-09-21 12:11:06,3250,-0.32793713,-0.21884918,0.0822984
2018-09-21 12:11:06,3258,-0.2034052,-0.2055521,-0.013903856
2018-09-21 12:11:06,3269,-0.13280672,-0.26014233,-0.053464293
2018-09-21 12:11:06,3279,-0.13280672,-0.26014233,-0.053464293
2018-09-21 12:11:06,3288,-0.07527989,-0.28735256,-0.050595522
2018-09-21 12:11:06,3299,-0.07527989,-0.28735256,-0.050595522
2018-09-21 12:11:06,3308,-0.060233176,-0.28726292,-0.03504908
2018-09-21 12:11:06,3318,0.023653269,-0.28694248,-0.057935715
2018-09-21 12:11:06,3329,0.023653269,-0.28694248,-0.057935715
2018-09-21 12:11:06,3338,0.079741,-0.28651714,-0.012391567
2018-09-21 12:11:06,3348,0.11995816,-0.2859869,-0.03604269
2018-09-21 12:11:06,3359,0.11995816,-0.2859869,-0.03604269
2018-09-21 12:11:06,3368,0.24200511,-0.25778008,-0.097114325
2018-09-21 12:11:06,3379,0.24200511,-0.25778008,-0.097114325
2018-09-21 12:11:06,3388,0.24200511,-0.25778008,-0.097114325
2018-09-21 12:11:06,3398,0.2844385,-0.21626377,0.0045958757
2018-09-21 12:11:06,3408,0.32446694,-0.2838459,0.007892489
2018-09-21 12:11:06,3418,0.32446694,-0.2838459,0.007892489
2018-09-21 12:11:06,3430,0.361027,-0.28315544,0.023219705
2018-09-21 12:11:06,3439,0.27487957,-0.18723488,-0.0033078194
2018-09-21 12:11:06,3449,0.27487957,-0.18723488,-0.0033078194
2018-09-21 12:11:06,3459,0.25583065,-0.21377945,0.01106298
2018-09-21 12:11:06,3468,0.25583065,-0.21377945,0.01106298
2018-09-21 12:11:06,3478,0.19599104,-0.25405407,-0.016213894
2018-09-21 12:11:06,3489,0.10918856,-0.25365353,-0.058318853
2018-09-21 12:11:06,3498,0.10918856,-0.25365353,-0.058318853
2018-09-21 12:11:06,3508,0.025440931,-0.28071117,-0.031406045
2018-09-21 12:11:06,3519,-0.018493414,-0.28053856,-0.032721877
2018-09-21 12:11:06,3528,-0.018493414,-0.28053856,-0.032721877
2018-09-21 12:11:06,3538,-0.06063497,-0.2666502,-0.18158352
2018-09-21 12:11:06,3548,-0.06063497,-0.2666502,-0.18158352
2018-09-21 12:11:06,3559,-0.115044236,-0.2802105,-0.072096944
2018-09-21 12:11:06,3568,-0.1412924,-0.28041363,-0.059188724
2018-09-21 12:11:06,3578,-0.1412924,-0.28041363,-0.059188724
2018-09-21 12:11:06,3589,-0.23554885,-0.36232185,-0.018821478
2018-09-21 12:11:06,3598,-0.23554885,-0.36232185,-0.018821478
2018-09-21 12:11:06,3608,-0.2610528,-0.22635269,0.06259835
2018-09-21 12:11:06,3619,-0.28500545,-0.14500427,0.07615149
2018-09-21 12:11:06,3628,-0.28500545,-0.14500427,0.07615149
2018-09-21 12:11:07,3638,-0.26890367,-0.18619823,0.11657822
2018-09-21 12:11:07,3651,-0.14558405,-0.2546034,0.19660056
2018-09-21 12:11:07,3659,-0.14558405,-0.2546034,0.19660056
2018-09-21 12:11:07,3670,-0.14429897,-0.28226852,0.16719413
2018-09-21 12:11:07,3678,-0.14323682,-0.20114708,0.12260914
2018-09-21 12:11:07,3689,-0.14323682,-0.20114708,0.12260914
2018-09-21 12:11:07,3698,-0.20863718,-0.13400841,0.13108289
2018-09-21 12:11:07,3708,-0.20557588,-0.10757828,0.12741494
2018-09-21 12:11:07,3719,-0.20557588,-0.10757828,0.12741494
2018-09-21 12:11:07,3728,-0.25527722,-0.06793785,0.08113313
2018-09-21 12:11:07,3738,-0.25527722,-0.06793785,0.08113313
2018-09-21 12:11:07,3749,-0.19518751,-0.028102875,0.009801269
2018-09-21 12:11:07,3758,-0.12476486,-0.0011501312,-0.0722003
2018-09-21 12:11:07,3769,-0.12476486,-0.0011501312,-0.0722003
2018-09-21 12:11:07,3834,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3835,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3835,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3835,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3835,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3835,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3838,-0.05579537,-0.06932545,-0.044792295
2018-09-21 12:11:07,3848,-0.11982387,-0.1674633,0.12731755
2018-09-21 12:11:07,3861,-0.11982387,-0.1674633,0.12731755
2018-09-21 12:11:07,3868,-0.114684165,-0.11464691,0.11845386
2018-09-21 12:11:07,3878,-0.066333175,-0.07563591,0.11003554
2018-09-21 12:11:07,3888,-0.066333175,-0.07563591,0.11003554
