Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:07,4153,1.1441092,9.438901,-1.1441092
2018-09-21 12:11:07,4163,1.1577295,9.452521,-1.1577295
2018-09-21 12:11:07,4174,1.0896279,9.438901,-1.1985906
2018-09-21 12:11:07,4183,1.0896279,9.438901,-1.1985906
2018-09-21 12:11:07,4194,1.0896279,9.41166,-1.1849703
2018-09-21 12:11:07,4203,1.0896279,9.41166,-1.1849703
2018-09-21 12:11:07,4214,1.0623871,9.425281,-1.1985906
2018-09-21 12:11:07,4223,0.9942854,9.466142,-1.1577295
2018-09-21 12:11:07,4234,0.9942854,9.466142,-1.1577295
2018-09-21 12:11:07,4243,0.92618364,9.534244,-1.1168685
2018-09-21 12:11:07,4253,0.89894295,9.493382,-1.1032481
2018-09-21 12:11:07,4264,0.89894295,9.493382,-1.1032481
2018-09-21 12:11:07,4273,0.92618364,9.479762,-1.1577295
2018-09-21 12:11:07,4283,0.92618364,9.479762,-1.1577295
2018-09-21 12:11:07,4294,0.89894295,9.493382,-1.0623871
2018-09-21 12:11:07,4303,0.89894295,9.479762,-1.0623871
2018-09-21 12:11:07,4316,0.89894295,9.479762,-1.0623871
2018-09-21 12:11:07,4323,0.87170225,9.479762,-1.0215261
2018-09-21 12:11:07,4334,0.88532263,9.41166,-1.0079057
2018-09-21 12:11:07,4343,0.88532263,9.41166,-1.0079057
2018-09-21 12:11:07,4354,0.84446156,9.438901,-1.0215261
2018-09-21 12:11:07,4363,0.8036005,9.466142,-0.9942854
2018-09-21 12:11:07,4373,0.8036005,9.466142,-0.9942854
2018-09-21 12:11:07,4384,0.8036005,9.479762,-0.9942854
2018-09-21 12:11:07,4393,0.8036005,9.479762,-0.9942854
2018-09-21 12:11:07,4403,0.8308412,9.507003,-0.980665
2018-09-21 12:11:07,4414,0.8036005,9.507003,-1.0079057
2018-09-21 12:11:07,4423,0.8036005,9.507003,-1.0079057
2018-09-21 12:11:07,4433,0.81722087,9.452521,-0.9942854
2018-09-21 12:11:07,4444,0.8580819,9.438901,-1.0215261
2018-09-21 12:11:07,4455,0.8580819,9.438901,-1.0215261
2018-09-21 12:11:07,4463,0.84446156,9.384419,-1.0487667
2018-09-21 12:11:07,4473,0.84446156,9.384419,-1.0487667
2018-09-21 12:11:07,4484,0.7899802,9.438901,-1.0215261
2018-09-21 12:11:07,4515,0.7763598,9.452521,-1.0623871
2018-09-21 12:11:07,4515,0.7763598,9.452521,-1.0623871
2018-09-21 12:11:07,4515,0.7763598,9.452521,-1.0623871
2018-09-21 12:11:07,4523,0.7491191,9.438901,-1.0215261
2018-09-21 12:11:07,4534,0.7491191,9.479762,-1.1168685
2018-09-21 12:11:07,4543,0.7763598,9.438901,-1.1304889
2018-09-21 12:11:07,4553,0.7763598,9.438901,-1.1304889
2018-09-21 12:11:07,4563,0.7627395,9.39804,-1.0896279
2018-09-21 12:11:07,4574,0.8036005,9.438901,-1.0896279
2018-09-21 12:11:07,4584,0.8036005,9.438901,-1.0760075
2018-09-21 12:11:07,4593,0.8036005,9.438901,-1.0760075
2018-09-21 12:11:07,4603,0.7899802,9.438901,-1.1032481
2018-09-21 12:11:07,4613,0.7627395,9.438901,-1.0623871
2018-09-21 12:11:07,4624,0.8308412,9.438901,-1.0623871
2018-09-21 12:11:07,4633,0.8308412,9.438901,-1.0623871
2018-09-21 12:11:08,4643,0.7899802,9.41166,-1.0896279
2018-09-21 12:11:08,4654,0.8308412,9.438901,-1.1032481
2018-09-21 12:11:08,4663,0.8036005,9.479762,-1.0896279
2018-09-21 12:11:08,4674,0.8036005,9.479762,-1.0896279
2018-09-21 12:11:08,4683,0.8580819,9.384419,-1.0623871
2018-09-21 12:11:08,4693,0.88532263,9.425281,-1.0487667
2018-09-21 12:11:08,4703,0.89894295,9.452521,-1.0487667
2018-09-21 12:11:08,4713,0.89894295,9.41166,-1.0487667
2018-09-21 12:11:08,4723,0.8580819,9.41166,-1.1304889
2018-09-21 12:11:08,4733,0.88532263,9.479762,-1.0487667
2018-09-21 12:11:08,4743,0.89894295,9.466142,-1.0760075
2018-09-21 12:11:08,4754,0.88532263,9.466142,-1.0896279
2018-09-21 12:11:08,4763,0.88532263,9.466142,-1.0896279
2018-09-21 12:11:08,4773,0.89894295,9.466142,-1.0896279
2018-09-21 12:11:08,4783,0.9670447,9.452521,-1.0896279
2018-09-21 12:11:08,4793,0.980665,9.41166,-1.0623871
2018-09-21 12:11:08,4804,0.9670447,9.41166,-1.0351465
2018-09-21 12:11:08,4813,0.980665,9.384419,-1.0215261
2018-09-21 12:11:08,4823,0.9942854,9.438901,-1.0896279
2018-09-21 12:11:08,4833,1.0351465,9.438901,-1.0623871
2018-09-21 12:11:08,4843,1.0623871,9.438901,-1.0351465
2018-09-21 12:11:08,4853,0.9942854,9.452521,-1.0351465
2018-09-21 12:11:08,4864,1.0079057,9.438901,-1.0079057
2018-09-21 12:11:08,4873,0.9942854,9.438901,-1.0351465
2018-09-21 12:11:08,4883,0.9942854,9.479762,-1.0351465
2018-09-21 12:11:08,4893,1.0079057,9.479762,-1.0351465
2018-09-21 12:11:08,4903,0.939804,9.479762,-1.0487667
2018-09-21 12:11:08,4913,0.9942854,9.466142,-1.1168685
2018-09-21 12:11:08,4924,0.9670447,9.493382,-1.0896279
2018-09-21 12:11:08,4933,0.95342433,9.547864,-1.0760075
2018-09-21 12:11:08,4943,0.95342433,9.547864,-1.0760075
2018-09-21 12:11:08,4954,0.9125633,9.493382,-1.1168685
2018-09-21 12:11:08,4963,0.9125633,9.520623,-1.0896279
2018-09-21 12:11:08,4973,0.939804,9.493382,-1.0623871
2018-09-21 12:11:08,4984,0.9670447,9.507003,-1.0896279
2018-09-21 12:11:08,4993,0.95342433,9.479762,-1.1168685
2018-09-21 12:11:08,5003,0.95342433,9.479762,-1.1168685
2018-09-21 12:11:08,5014,0.9670447,9.452521,-1.0896279
2018-09-21 12:11:08,5023,0.88532263,9.452521,-1.0896279
2018-09-21 12:11:08,5033,0.9125633,9.479762,-1.0896279
2018-09-21 12:11:08,5044,0.87170225,9.466142,-1.0896279
2018-09-21 12:11:08,5053,0.87170225,9.466142,-1.0896279
2018-09-21 12:11:08,5063,0.939804,9.438901,-1.0760075
2018-09-21 12:11:08,5074,0.939804,9.452521,-1.0487667
2018-09-21 12:11:08,5083,0.92618364,9.438901,-1.0896279
2018-09-21 12:11:08,5093,0.89894295,9.357179,-1.0623871
2018-09-21 12:11:08,5103,0.9125633,9.438901,-1.0215261
2018-09-21 12:11:08,5114,0.9125633,9.438901,-1.0215261
2018-09-21 12:11:08,5123,0.9125633,9.479762,-1.0487667
2018-09-21 12:11:08,5133,0.939804,9.479762,-1.0896279
2018-09-21 12:11:08,5144,0.89894295,9.438901,-1.1577295
2018-09-21 12:11:08,5153,0.9670447,9.438901,-1.1168685
2018-09-21 12:11:08,5163,0.9670447,9.438901,-1.1168685
2018-09-21 12:11:08,5173,1.0079057,9.479762,-1.1032481
2018-09-21 12:11:08,5183,1.0487667,9.438901,-1.0487667
2018-09-21 12:11:08,5193,1.0079057,9.357179,-1.0487667
2018-09-21 12:11:08,5203,1.0623871,9.329938,-1.0760075
2018-09-21 12:11:08,5214,1.0896279,9.370799,-1.0351465
2018-09-21 12:11:08,5223,1.0896279,9.41166,-1.0215261
2018-09-21 12:11:08,5233,1.0896279,9.41166,-1.0215261
2018-09-21 12:11:08,5244,1.1168685,9.425281,-1.0896279
2018-09-21 12:11:08,5253,1.0623871,9.479762,-1.1713499
2018-09-21 12:11:08,5263,0.9942854,9.588725,-1.1577295
2018-09-21 12:11:08,5273,1.0079057,9.575105,-1.1849703
2018-09-21 12:11:08,5284,1.0079057,9.575105,-1.1849703
2018-09-21 12:11:08,5293,0.9125633,9.643207,-1.1849703
2018-09-21 12:11:08,5303,0.92618364,9.602345,-1.1168685
2018-09-21 12:11:08,5314,0.9125633,9.534244,-1.1577295
2018-09-21 12:11:08,5323,0.8580819,9.479762,-1.1441092
2018-09-21 12:11:08,5333,0.8580819,9.452521,-1.1168685
2018-09-21 12:11:08,5343,0.87170225,9.438901,-1.0896279
2018-09-21 12:11:08,5354,0.87170225,9.438901,-1.0896279
2018-09-21 12:11:08,5363,0.8580819,9.452521,-1.1032481
2018-09-21 12:11:08,5374,0.8580819,9.452521,-1.1168685
2018-09-21 12:11:08,5383,0.92618364,9.452521,-1.0896279
2018-09-21 12:11:08,5394,0.9125633,9.479762,-1.0896279
2018-09-21 12:11:08,5403,0.9125633,9.479762,-1.0896279
2018-09-21 12:11:08,5413,0.980665,9.466142,-1.1577295
2018-09-21 12:11:08,5423,0.9942854,9.466142,-1.1441092
2018-09-21 12:11:08,5434,1.0487667,9.466142,-1.1577295
2018-09-21 12:11:08,5443,1.1577295,9.507003,-1.1985906
2018-09-21 12:11:08,5453,1.1577295,9.507003,-1.1985906
2018-09-21 12:11:08,5463,1.1849703,9.438901,-1.2122109
2018-09-21 12:11:08,5474,1.2258313,9.41166,-1.1985906
2018-09-21 12:11:08,5483,1.2258313,9.466142,-1.2258313
2018-09-21 12:11:08,5493,1.1849703,9.479762,-1.2258313
2018-09-21 12:11:08,5504,1.2258313,9.466142,-1.2122109
2018-09-21 12:11:08,5513,1.2394516,9.466142,-1.2394516
2018-09-21 12:11:08,5523,1.2394516,9.425281,-1.1985906
2018-09-21 12:11:08,5534,1.2394516,9.425281,-1.1985906
2018-09-21 12:11:08,5543,1.253072,9.39804,-1.253072
2018-09-21 12:11:08,5553,1.2258313,9.357179,-1.2122109
2018-09-21 12:11:08,5563,1.2666923,9.41166,-1.1713499
2018-09-21 12:11:08,5574,1.2122109,9.41166,-1.1168685
2018-09-21 12:11:08,5583,1.2258313,9.384419,-1.1441092
2018-09-21 12:11:08,5593,1.2258313,9.384419,-1.1441092
2018-09-21 12:11:08,5604,1.2258313,9.39804,-1.1577295
2018-09-21 12:11:08,5613,1.1849703,9.384419,-1.1168685
2018-09-21 12:11:08,5624,1.1849703,9.425281,-1.0896279
2018-09-21 12:11:08,5633,1.1713499,9.452521,-1.1441092
2018-09-21 12:11:09,5643,1.1441092,9.452521,-1.1849703
2018-09-21 12:11:09,5653,1.0623871,9.452521,-1.1577295
2018-09-21 12:11:09,5664,1.0623871,9.452521,-1.1577295
2018-09-21 12:11:09,5673,1.1032481,9.41166,-1.0896279
2018-09-21 12:11:09,5683,1.1577295,9.479762,-1.1304889
2018-09-21 12:11:09,5694,1.1441092,9.438901,-1.1441092
2018-09-21 12:11:09,5703,1.1168685,9.39804,-1.1713499
2018-09-21 12:11:09,5713,1.1168685,9.425281,-1.1168685
2018-09-21 12:11:09,5724,1.1168685,9.41166,-1.1168685
2018-09-21 12:11:09,5733,1.1032481,9.384419,-1.1441092
2018-09-21 12:11:09,5743,1.1032481,9.384419,-1.1441092
2018-09-21 12:11:09,5754,1.0896279,9.370799,-1.1441092
2018-09-21 12:11:09,5763,1.0760075,9.438901,-1.2122109
2018-09-21 12:11:09,5773,1.1168685,9.493382,-1.2122109
2018-09-21 12:11:09,5784,1.1304889,9.493382,-1.2666923
2018-09-21 12:11:09,5793,1.1577295,9.507003,-1.2666923
2018-09-21 12:11:09,5803,1.1577295,9.479762,-1.2394516
2018-09-21 12:11:09,5813,1.1985906,9.507003,-1.253072
2018-09-21 12:11:09,5824,1.1985906,9.507003,-1.253072
2018-09-21 12:11:09,5833,1.1441092,9.479762,-1.2803127
2018-09-21 12:11:09,5843,1.1849703,9.41166,-1.2258313
2018-09-21 12:11:09,5854,1.1985906,9.384419,-1.2122109
2018-09-21 12:11:09,5864,1.2122109,9.384419,-1.1849703
2018-09-21 12:11:09,5873,1.2122109,9.384419,-1.1849703
2018-09-21 12:11:09,5883,1.1849703,9.384419,-1.1577295
2018-09-21 12:11:09,5893,1.1985906,9.370799,-1.1577295
2018-09-21 12:11:09,5904,1.1849703,9.39804,-1.1985906
2018-09-21 12:11:09,5913,1.1849703,9.452521,-1.1849703
2018-09-21 12:11:09,5923,1.253072,9.479762,-1.1577295
2018-09-21 12:11:09,5934,1.2666923,9.507003,-1.1849703
2018-09-21 12:11:09,5944,1.2803127,9.507003,-1.1849703
2018-09-21 12:11:09,5953,1.2803127,9.507003,-1.1849703
2018-09-21 12:11:09,5963,1.253072,9.507003,-1.1577295
2018-09-21 12:11:09,5974,1.253072,9.507003,-1.1577295
2018-09-21 12:11:09,5983,1.3075534,9.466142,-1.1441092
2018-09-21 12:11:09,5994,1.3075534,9.466142,-1.1441092
2018-09-21 12:11:09,6003,1.2803127,9.534244,-1.1304889
2018-09-21 12:11:09,6013,1.2803127,9.479762,-1.1441092
2018-09-21 12:11:09,6023,1.2258313,9.466142,-1.1713499
2018-09-21 12:11:09,6034,1.1849703,9.41166,-1.0896279
2018-09-21 12:11:09,6043,1.1577295,9.425281,-1.1168685
2018-09-21 12:11:09,6054,1.1577295,9.425281,-1.1168685
2018-09-21 12:11:09,6064,1.1849703,9.41166,-1.1441092
2018-09-21 12:11:09,6073,1.1441092,9.438901,-1.1713499
2018-09-21 12:11:09,6084,1.1577295,9.425281,-1.1577295
2018-09-21 12:11:09,6093,1.1577295,9.384419,-1.1985906
2018-09-21 12:11:09,6104,1.1577295,9.425281,-1.2122109
2018-09-21 12:11:09,6113,1.1441092,9.41166,-1.2258313
2018-09-21 12:11:09,6123,1.1577295,9.384419,-1.1849703
2018-09-21 12:11:09,6134,1.1168685,9.370799,-1.2258313
2018-09-21 12:11:09,6144,1.1168685,9.370799,-1.2258313
2018-09-21 12:11:09,6153,1.0896279,9.39804,-1.1985906
2018-09-21 12:11:09,6163,1.0896279,9.370799,-1.1168685
2018-09-21 12:11:09,6173,1.1168685,9.384419,-1.1985906
2018-09-21 12:11:09,6184,1.1304889,9.343558,-1.1713499
2018-09-21 12:11:09,6193,1.1304889,9.343558,-1.1713499
2018-09-21 12:11:09,6204,1.2258313,9.329938,-1.1713499
2018-09-21 12:11:09,6213,1.2258313,9.357179,-1.2122109
2018-09-21 12:11:09,6223,1.1985906,9.384419,-1.2122109
2018-09-21 12:11:09,6233,1.1985906,9.384419,-1.2122109
2018-09-21 12:11:09,6244,1.2258313,9.384419,-1.1849703
2018-09-21 12:11:09,6253,1.1849703,9.425281,-1.2394516
2018-09-21 12:11:09,6263,1.2394516,9.438901,-1.1849703
2018-09-21 12:11:09,6273,1.1849703,9.384419,-1.1849703
2018-09-21 12:11:09,6284,1.1849703,9.370799,-1.1577295
2018-09-21 12:11:09,6293,1.1985906,9.384419,-1.1577295
2018-09-21 12:11:09,6304,1.1985906,9.384419,-1.1577295
2018-09-21 12:11:09,6313,1.1713499,9.438901,-1.2258313
2018-09-21 12:11:09,6323,1.1849703,9.452521,-1.1849703
2018-09-21 12:11:09,6333,1.1441092,9.479762,-1.1577295
2018-09-21 12:11:09,6344,1.1168685,9.466142,-1.2122109
2018-09-21 12:11:09,6353,1.1168685,9.452521,-1.2258313
2018-09-21 12:11:09,6363,1.1168685,9.452521,-1.2258313
2018-09-21 12:11:09,6374,1.0623871,9.384419,-1.1849703
2018-09-21 12:11:09,6383,1.0623871,9.316318,-1.2258313
2018-09-21 12:11:09,6393,0.9942854,9.384419,-1.1849703
2018-09-21 12:11:09,6404,0.9670447,9.39804,-1.2122109
2018-09-21 12:11:09,6413,0.95342433,9.41166,-1.2394516
2018-09-21 12:11:09,6423,0.95342433,9.41166,-1.2394516
2018-09-21 12:11:09,6434,0.9942854,9.466142,-1.3075534
2018-09-21 12:11:09,6443,0.9942854,9.452521,-1.2258313
2018-09-21 12:11:09,6453,1.0079057,9.438901,-1.1849703
2018-09-21 12:11:09,6464,1.0896279,9.438901,-1.1577295
2018-09-21 12:11:09,6473,1.0896279,9.438901,-1.1577295
2018-09-21 12:11:09,6483,1.0760075,9.41166,-1.1713499
2018-09-21 12:11:09,6493,1.1168685,9.438901,-1.1304889
2018-09-21 12:11:09,6503,1.1441092,9.357179,-1.0896279
2018-09-21 12:11:09,6513,1.1441092,9.370799,-1.1441092
2018-09-21 12:11:09,6524,1.1713499,9.39804,-1.1441092
2018-09-21 12:11:09,6533,1.1577295,9.39804,-1.1168685
2018-09-21 12:11:09,6544,1.1577295,9.39804,-1.1168685
2018-09-21 12:11:09,6553,1.1849703,9.438901,-1.1985906
2018-09-21 12:11:09,6563,1.2258313,9.438901,-1.0896279
2018-09-21 12:11:09,6573,1.2258313,9.425281,-1.1441092
2018-09-21 12:11:09,6584,1.253072,9.493382,-1.1713499
2018-09-21 12:11:09,6593,1.253072,9.493382,-1.1713499
2018-09-21 12:11:09,6603,1.2258313,9.479762,-1.1577295
2018-09-21 12:11:09,6614,1.1985906,9.41166,-1.1577295
2018-09-21 12:11:09,6623,1.1304889,9.438901,-1.2394516
2018-09-21 12:11:09,6633,1.0896279,9.425281,-1.253072
2018-09-21 12:11:10,6644,1.0760075,9.466142,-1.293933
2018-09-21 12:11:10,6653,1.0760075,9.466142,-1.293933
2018-09-21 12:11:10,6663,1.0351465,9.438901,-1.253072
2018-09-21 12:11:10,6673,1.0215261,9.493382,-1.2666923
2018-09-21 12:11:10,6684,1.0351465,9.479762,-1.1985906
2018-09-21 12:11:10,6693,1.0215261,9.425281,-1.1713499
2018-09-21 12:11:10,6703,1.0215261,9.425281,-1.1713499
2018-09-21 12:11:10,6714,0.9942854,9.425281,-1.2122109
2018-09-21 12:11:10,6723,0.980665,9.41166,-1.1168685
2018-09-21 12:11:10,6734,0.980665,9.41166,-1.1168685
2018-09-21 12:11:10,6743,0.980665,9.493382,-1.2122109
2018-09-21 12:11:10,6754,0.9670447,9.41166,-1.1985906
2018-09-21 12:11:10,6764,0.9670447,9.41166,-1.1985906
2018-09-21 12:11:10,6774,0.9942854,9.41166,-1.1849703
2018-09-21 12:11:10,6783,0.980665,9.452521,-1.1849703
2018-09-21 12:11:10,6793,0.980665,9.452521,-1.1849703
2018-09-21 12:11:10,6803,0.980665,9.466142,-1.1441092
2018-09-21 12:11:10,6813,0.980665,9.466142,-1.1441092
2018-09-21 12:11:10,6823,0.9942854,9.479762,-1.1304889
2018-09-21 12:11:10,6833,1.0351465,9.452521,-1.1032481
2018-09-21 12:11:10,6844,1.0896279,9.507003,-1.1304889
2018-09-21 12:11:10,6853,1.0896279,9.507003,-1.1304889
2018-09-21 12:11:10,6864,1.0896279,9.507003,-1.1713499
2018-09-21 12:11:10,6875,1.1168685,9.466142,-1.1577295
2018-09-21 12:11:10,6884,1.1168685,9.466142,-1.1577295
2018-09-21 12:11:10,6901,1.0623871,9.438901,-1.1577295
2018-09-21 12:11:10,6904,1.0623871,9.438901,-1.1577295
2018-09-21 12:11:10,6913,1.0896279,9.438901,-1.1304889
2018-09-21 12:11:10,6923,1.0896279,9.438901,-1.1304889
2018-09-21 12:11:10,6934,1.1168685,9.438901,-1.1985906
2018-09-21 12:11:10,6943,1.1168685,9.438901,-1.1985906
2018-09-21 12:11:10,6953,1.1032481,9.425281,-1.1849703
2018-09-21 12:11:10,6964,1.1713499,9.39804,-1.1577295
2018-09-21 12:11:10,6973,1.1713499,9.39804,-1.1577295
2018-09-21 12:11:10,6984,1.1577295,9.41166,-1.0215261
2018-09-21 12:11:10,6996,1.2122109,9.438901,-1.1168685
2018-09-21 12:11:10,7004,1.2122109,9.438901,-1.1168685
2018-09-21 12:11:10,7013,1.1577295,9.438901,-1.1577295
2018-09-21 12:11:10,7024,1.1577295,9.479762,-1.2122109
2018-09-21 12:11:10,7033,1.1577295,9.479762,-1.2122109
2018-09-21 12:11:10,7043,1.1441092,9.493382,-1.1577295
2018-09-21 12:11:10,7054,1.1441092,9.493382,-1.1577295
2018-09-21 12:11:10,7064,1.1304889,9.493382,-1.1168685
2018-09-21 12:11:10,7073,1.1168685,9.507003,-1.1577295
2018-09-21 12:11:10,7083,1.1168685,9.507003,-1.1577295
2018-09-21 12:11:10,7093,1.1577295,9.479762,-1.1168685
2018-09-21 12:11:10,7104,1.1168685,9.452521,-1.1168685
2018-09-21 12:11:10,7114,1.1168685,9.452521,-1.1168685
2018-09-21 12:11:10,7124,1.0896279,9.452521,-1.1304889
2018-09-21 12:11:10,7133,1.0896279,9.452521,-1.1304889
2018-09-21 12:11:10,7143,1.1168685,9.357179,-1.1441092
2018-09-21 12:11:10,7153,1.1168685,9.41166,-1.1577295
2018-09-21 12:11:10,7164,1.1168685,9.41166,-1.1577295
2018-09-21 12:11:10,7173,1.0896279,9.479762,-1.1441092
2018-09-21 12:11:10,7184,1.1032481,9.479762,-1.1168685
2018-09-21 12:11:10,7193,1.1032481,9.479762,-1.1168685
2018-09-21 12:11:10,7203,1.0896279,9.466142,-1.0760075
2018-09-21 12:11:10,7216,1.0896279,9.41166,-1.0896279
2018-09-21 12:11:10,7223,1.0896279,9.41166,-1.0896279
2018-09-21 12:11:10,7234,1.1032481,9.425281,-1.0896279
2018-09-21 12:11:10,7243,1.1032481,9.425281,-1.0896279
2018-09-21 12:11:10,7253,1.0623871,9.384419,-1.1032481
2018-09-21 12:11:10,7264,1.1032481,9.425281,-1.1168685
2018-09-21 12:11:10,7273,1.1032481,9.425281,-1.1168685
2018-09-21 12:11:10,7283,1.0623871,9.438901,-1.1168685
2018-09-21 12:11:10,7294,1.0623871,9.438901,-1.1168685
2018-09-21 12:11:10,7303,1.0623871,9.425281,-1.1441092
2018-09-21 12:11:10,7314,1.0896279,9.41166,-1.1168685
2018-09-21 12:11:10,7323,1.0896279,9.41166,-1.1168685
2018-09-21 12:11:10,7334,1.1577295,9.425281,-1.0896279
2018-09-21 12:11:10,7343,1.1577295,9.425281,-1.0896279
2018-09-21 12:11:10,7354,1.1577295,9.41166,-1.1441092
2018-09-21 12:11:10,7363,1.1577295,9.41166,-1.1441092
2018-09-21 12:11:10,7373,1.1304889,9.39804,-1.1168685
2018-09-21 12:11:10,7384,1.1032481,9.425281,-1.1304889
2018-09-21 12:11:10,7393,1.1032481,9.425281,-1.1304889
2018-09-21 12:11:10,7403,1.1168685,9.41166,-1.0487667
2018-09-21 12:11:10,7413,1.1168685,9.41166,-1.0487667
2018-09-21 12:11:10,7424,1.1032481,9.452521,-1.1441092
2018-09-21 12:11:10,7434,1.1168685,9.479762,-1.0487667
2018-09-21 12:11:10,7443,1.1168685,9.479762,-1.0487667
2018-09-21 12:11:10,7456,1.1577295,9.466142,-1.1441092
2018-09-21 12:11:10,7463,1.1168685,9.452521,-1.1168685
2018-09-21 12:11:10,7473,1.1168685,9.452521,-1.1168685
2018-09-21 12:11:10,7483,1.1168685,9.466142,-1.1168685
2018-09-21 12:11:10,7494,1.1713499,9.466142,-1.1032481
2018-09-21 12:11:10,7503,1.1713499,9.466142,-1.1032481
2018-09-21 12:11:10,7513,1.1168685,9.425281,-1.0896279
2018-09-21 12:11:10,7524,1.1168685,9.425281,-1.0896279
2018-09-21 12:11:10,7533,1.0896279,9.425281,-1.1168685
2018-09-21 12:11:10,7544,1.0487667,9.425281,-1.1577295
2018-09-21 12:11:10,7553,1.0487667,9.425281,-1.1577295
2018-09-21 12:11:10,7563,1.0760075,9.425281,-1.1168685
2018-09-21 12:11:10,7574,1.0079057,9.425281,-1.1441092
2018-09-21 12:11:10,7584,1.0623871,9.41166,-1.1168685
2018-09-21 12:11:10,7594,1.0623871,9.41166,-1.1168685
2018-09-21 12:11:10,7603,1.1168685,9.39804,-1.0351465
2018-09-21 12:11:10,7613,1.1168685,9.39804,-1.0351465
2018-09-21 12:11:10,7624,1.0896279,9.438901,-1.0896279
2018-09-21 12:11:10,7633,1.0896279,9.507003,-1.1168685
2018-09-21 12:11:11,7644,1.0896279,9.507003,-1.1168685
2018-09-21 12:11:11,7653,1.1441092,9.520623,-1.1577295
2018-09-21 12:11:11,7666,1.1304889,9.547864,-1.1441092
2018-09-21 12:11:11,7674,1.1304889,9.547864,-1.1441092
2018-09-21 12:11:11,7685,1.1713499,9.452521,-1.1441092
2018-09-21 12:11:11,7693,1.1713499,9.39804,-1.0760075
2018-09-21 12:11:11,7704,1.1713499,9.39804,-1.0760075
2018-09-21 12:11:11,7713,1.1441092,9.343558,-0.980665
2018-09-21 12:11:11,7723,1.1304889,9.370799,-1.0487667
2018-09-21 12:11:11,7733,1.1304889,9.370799,-1.0487667
2018-09-21 12:11:11,7744,1.1168685,9.384419,-1.1441092
2018-09-21 12:11:11,7753,1.1168685,9.384419,-1.1441092
2018-09-21 12:11:11,7763,1.1441092,9.438901,-1.1168685
2018-09-21 12:11:11,7774,1.2122109,9.39804,-1.0896279
2018-09-21 12:11:11,7786,1.2122109,9.39804,-1.0896279
2018-09-21 12:11:11,7796,1.253072,9.452521,-1.1304889
2018-09-21 12:11:11,7804,1.253072,9.479762,-1.1168685
2018-09-21 12:11:11,7813,1.253072,9.479762,-1.1168685
2018-09-21 12:11:11,7823,1.2394516,9.41166,-1.1032481
2018-09-21 12:11:11,7834,1.2394516,9.41166,-1.1032481
2018-09-21 12:11:11,7843,1.1577295,9.41166,-1.1168685
2018-09-21 12:11:11,7853,1.1985906,9.452521,-1.1168685
2018-09-21 12:11:11,7863,1.1985906,9.452521,-1.1168685
2018-09-21 12:11:11,7874,1.1577295,9.425281,-1.1441092
2018-09-21 12:11:11,7883,1.1713499,9.39804,-1.0896279
2018-09-21 12:11:11,7893,1.1713499,9.39804,-1.0896279
2018-09-21 12:11:11,7904,1.2122109,9.438901,-1.1032481
2018-09-21 12:11:11,7914,1.2258313,9.438901,-1.0215261
2018-09-21 12:11:11,7924,1.2258313,9.438901,-1.0215261
2018-09-21 12:11:11,7933,1.253072,9.438901,-1.1168685
2018-09-21 12:11:11,7944,1.253072,9.438901,-1.1168685
2018-09-21 12:11:11,7953,1.253072,9.384419,-1.1168685
2018-09-21 12:11:11,7963,1.2803127,9.39804,-1.0896279
2018-09-21 12:11:11,7973,1.2803127,9.39804,-1.0896279
2018-09-21 12:11:11,7984,1.1985906,9.41166,-1.0896279
2018-09-21 12:11:11,7993,1.1849703,9.370799,-1.0896279
2018-09-21 12:11:11,8003,1.1849703,9.370799,-1.0896279
2018-09-21 12:11:11,8013,1.2258313,9.425281,-1.1168685
2018-09-21 12:11:11,8025,1.2258313,9.425281,-1.1168685
2018-09-21 12:11:11,8033,1.2258313,9.466142,-1.0623871
2018-09-21 12:11:11,8044,1.2122109,9.466142,-1.0760075
2018-09-21 12:11:11,8054,1.2122109,9.466142,-1.0760075
2018-09-21 12:11:11,8063,1.1985906,9.438901,-1.1168685
2018-09-21 12:11:11,8073,1.1985906,9.438901,-1.1168685
2018-09-21 12:11:11,8083,1.1985906,9.384419,-1.1168685
2018-09-21 12:11:11,8093,1.2666923,9.39804,-1.0215261
2018-09-21 12:11:11,8104,1.2666923,9.39804,-1.0215261
2018-09-21 12:11:11,8113,1.253072,9.425281,-1.0351465
2018-09-21 12:11:11,8123,1.1849703,9.425281,-1.0760075
2018-09-21 12:11:11,8134,1.1849703,9.425281,-1.0760075
2018-09-21 12:11:11,8144,1.2258313,9.466142,-1.0623871
2018-09-21 12:11:11,8153,1.1849703,9.438901,-1.1168685
2018-09-21 12:11:11,8163,1.1849703,9.438901,-1.1168685
2018-09-21 12:11:11,8174,1.2258313,9.466142,-1.1032481
2018-09-21 12:11:11,8183,1.253072,9.425281,-1.0487667
2018-09-21 12:11:11,8193,1.253072,9.425281,-1.0487667
2018-09-21 12:11:11,8203,1.1713499,9.384419,-1.0215261
2018-09-21 12:11:11,8214,1.1713499,9.384419,-1.0215261
2018-09-21 12:11:11,8223,1.1441092,9.479762,-1.0623871
2018-09-21 12:11:11,8233,1.1304889,9.507003,-1.1577295
2018-09-21 12:11:11,8243,1.1304889,9.507003,-1.1577295
2018-09-21 12:11:11,8254,1.1577295,9.507003,-1.1304889
2018-09-21 12:11:11,8263,1.1168685,9.520623,-1.0896279
