Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:23,7712,0.011911872,-0.06352998,-0.0033597588
2018-11-10 20:34:23,7721,0.0036651916,-0.064751714,-0.0033597588
2018-11-10 20:34:23,7731,-0.004886922,-0.06566802,6.1086525E-4
2018-11-10 20:34:23,7741,-0.008246681,-0.062308256,0.0067195175
2018-11-10 20:34:23,7753,-0.017104227,-0.05497787,0.014966198
2018-11-10 20:34:23,7761,-0.015271631,-0.046120327,0.015271631
2018-11-10 20:34:23,7771,-0.013133603,-0.03726278,0.01740966
2018-11-10 20:34:23,7782,0.00580322,-0.01740966,0.015577064
2018-11-10 20:34:23,7791,0.0061086523,-0.00580322,0.012217305
2018-11-10 20:34:23,7801,0.009468411,0.008857546,0.013744468
2018-11-10 20:34:23,7811,0.005497787,0.018936822,0.013439035
2018-11-10 20:34:23,7825,0.0015271631,0.02687807,0.013439035
2018-11-10 20:34:23,7831,3.0543262E-4,0.027183503,0.0076358155
2018-11-10 20:34:23,7841,-0.002443461,0.029932396,0.008857546
2018-11-10 20:34:23,7851,-6.1086525E-4,0.022602014,0.009468411
2018-11-10 20:34:23,7861,0.010079277,0.01985312,0.009468411
2018-11-10 20:34:23,7872,0.016798794,0.014966198,0.01038471
2018-11-10 20:34:23,7881,0.011911872,0.0125227375,0.016493361
2018-11-10 20:34:23,7891,-0.0012217305,0.0070249503,0.01160644
2018-11-10 20:34:23,7901,-0.010079277,0.0033597588,0.01038471
2018-11-10 20:34:23,7911,-0.01985312,0.0033597588,0.008857546
2018-11-10 20:34:23,7921,-0.014966198,9.162979E-4,0.009773844
2018-11-10 20:34:23,7932,-0.009773844,0.01038471,0.015882496
2018-11-10 20:34:23,7941,-0.004581489,0.016187929,0.0106901415
2018-11-10 20:34:23,7951,0.007330383,0.019242255,0.00580322
2018-11-10 20:34:23,7961,0.014660766,0.018936822,0.0033597588
2018-11-10 20:34:23,7971,0.02443461,0.01740966,0.0021380284
2018-11-10 20:34:23,7981,0.02076942,0.016798794,3.0543262E-4
2018-11-10 20:34:23,7992,0.018325957,0.007330383,-0.0027488936
2018-11-10 20:34:23,8001,0.018325957,0.003970624,0.003970624
2018-11-10 20:34:23,8011,0.009773844,0.003970624,9.162979E-4
2018-11-10 20:34:23,8022,0.0036651916,0.011301007,-0.0015271631
2018-11-10 20:34:23,8031,0.0070249503,0.016187929,-0.003970624
2018-11-10 20:34:23,8041,0.015577064,0.0290161,-0.0070249503
2018-11-10 20:34:23,8051,0.022602014,0.03268129,-0.013744468
2018-11-10 20:34:23,8061,0.030543262,0.035430185,-0.016798794
2018-11-10 20:34:23,8071,0.038179077,0.03634648,-0.014966198
2018-11-10 20:34:23,8082,0.037873644,0.029932396,-0.01740966
2018-11-10 20:34:23,8091,0.033292156,0.022602014,-0.020158553
2018-11-10 20:34:23,8101,0.03268129,0.0143553335,-0.011301007
2018-11-10 20:34:23,8111,0.02565634,0.010079277,-0.01160644
2018-11-10 20:34:23,8121,0.017104227,0.015882496,-0.005497787
2018-11-10 20:34:23,8131,0.012217305,0.020463986,-0.009468411
2018-11-10 20:34:23,8142,0.021991149,0.039095376,-9.162979E-4
2018-11-10 20:34:23,8151,0.036651913,0.049785517,-0.0067195175
2018-11-10 20:34:23,8161,0.049785517,0.054367006,-0.0076358155
2018-11-10 20:34:23,8171,0.060170226,0.061086524,-0.013439035
2018-11-10 20:34:23,8181,0.050701816,0.055588737,-0.009773844
2018-11-10 20:34:23,8192,0.036957346,0.051923547,-0.004581489
2018-11-10 20:34:23,8201,0.02443461,0.054061573,-3.0543262E-4
2018-11-10 20:34:23,8211,0.009468411,0.054367006,0.0015271631
2018-11-10 20:34:23,8221,0.0015271631,0.055283304,9.162979E-4
2018-11-10 20:34:23,8232,0.009773844,0.05589417,0.004581489
2018-11-10 20:34:23,8241,0.031154128,0.059864793,0.004276057
2018-11-10 20:34:23,8251,0.043982297,0.082161374,-0.014660766
2018-11-10 20:34:23,8261,0.037873644,0.089491755,-0.015271631
2018-11-10 20:34:23,8272,0.026572637,0.0983493,-0.006414085
2018-11-10 20:34:23,8281,0.01863139,0.10262536,-0.00580322
2018-11-10 20:34:23,8291,0.0106901415,0.09712757,-0.0036651916
2018-11-10 20:34:23,8301,0.0125227375,0.098043874,-0.0030543262
2018-11-10 20:34:23,8311,0.025045475,0.096516706,-0.01038471
2018-11-10 20:34:23,8321,0.04184427,0.10048734,-0.019242255
2018-11-10 20:34:23,8331,0.051618114,0.105068825,-0.028405234
2018-11-10 20:34:23,8342,0.055588737,0.110872045,-0.03756821
2018-11-10 20:34:23,8351,0.053450707,0.113926366,-0.03848451
2018-11-10 20:34:23,8361,0.041233405,0.113926366,-0.037873644
2018-11-10 20:34:24,8371,0.025045475,0.112704635,-0.037873644
2018-11-10 20:34:24,8381,0.020463986,0.106595986,-0.028710667
2018-11-10 20:34:24,8391,0.018325957,0.100792766,-0.032986723
2018-11-10 20:34:24,8401,0.01985312,0.09590584,-0.024129177
2018-11-10 20:34:24,8411,0.021685716,0.08827003,-0.01282817
2018-11-10 20:34:24,8421,0.020158553,0.0842994,-0.005192355
2018-11-10 20:34:24,8431,0.009773844,0.08002335,0.0033597588
2018-11-10 20:34:24,8441,6.1086525E-4,0.08246681,0.01863139
2018-11-10 20:34:24,8451,-0.003970624,0.0842994,0.024740042
2018-11-10 20:34:24,8461,-0.002443461,0.08552113,0.02443461
2018-11-10 20:34:24,8472,-0.002443461,0.09010262,0.023823744
2018-11-10 20:34:24,8481,3.0543262E-4,0.08124508,0.02443461
2018-11-10 20:34:24,8491,9.162979E-4,0.07238753,0.025350908
2018-11-10 20:34:24,8501,-0.004581489,0.064446285,0.030543262
2018-11-10 20:34:24,8511,-0.007330383,0.05681047,0.026267206
2018-11-10 20:34:24,8522,-0.008552114,0.046120327,0.02443461
2018-11-10 20:34:24,8531,-0.0106901415,0.0421497,0.02107485
2018-11-10 20:34:24,8541,-0.005497787,0.040927973,0.022296581
2018-11-10 20:34:24,8551,-0.0015271631,0.038179077,0.01863139
2018-11-10 20:34:24,8561,0.005497787,0.031154128,0.007330383
2018-11-10 20:34:24,8572,0.0036651916,0.03390302,0.004886922
2018-11-10 20:34:24,8581,0.012217305,0.034208454,0.0015271631
2018-11-10 20:34:24,8591,0.0143553335,0.034208454,-0.0076358155
2018-11-10 20:34:24,8601,0.015271631,0.036651913,-0.008246681
2018-11-10 20:34:24,8611,0.02565634,0.03756821,-0.02076942
2018-11-10 20:34:24,8622,0.027488936,0.032986723,-0.027488936
2018-11-10 20:34:24,8632,0.019547688,0.028405234,-0.026267206
2018-11-10 20:34:24,8641,0.01740966,0.021991149,-0.02321288
2018-11-10 20:34:24,8651,0.0143553335,0.01863139,-0.025961773
2018-11-10 20:34:24,8661,0.026572637,0.020158553,-0.026572637
2018-11-10 20:34:24,8671,0.027794369,0.01985312,-0.029321533
2018-11-10 20:34:24,8681,0.034208454,0.029321533,-0.030543262
2018-11-10 20:34:24,8691,0.03268129,0.036651913,-0.028099801
2018-11-10 20:34:24,8702,0.031154128,0.045814894,-0.028099801
2018-11-10 20:34:24,8711,0.023518313,0.049785517,-0.028710667
2018-11-10 20:34:24,8721,0.013744468,0.05375614,-0.02321288
2018-11-10 20:34:24,8731,0.017715093,0.049480084,-0.020158553
2018-11-10 20:34:24,8741,0.016798794,0.044898596,-0.015882496
2018-11-10 20:34:24,8751,0.017715093,0.041233405,-0.01863139
2018-11-10 20:34:24,8761,0.014049901,0.043982297,-0.008857546
2018-11-10 20:34:24,8772,0.013133603,0.044593163,-0.01160644
2018-11-10 20:34:24,8781,0.013133603,0.0421497,-0.006414085
2018-11-10 20:34:24,8791,0.0070249503,0.04520403,-0.004886922
2018-11-10 20:34:24,8801,0.009468411,0.046731193,-0.002443461
2018-11-10 20:34:24,8811,0.013133603,0.04337143,-0.0018325958
2018-11-10 20:34:24,8821,0.015577064,0.04062254,-0.0036651916
2018-11-10 20:34:24,8831,0.016187929,0.03023783,-0.004581489
2018-11-10 20:34:24,8842,0.012217305,0.023518313,-0.0027488936
2018-11-10 20:34:24,8851,0.01160644,0.015271631,0.0015271631
2018-11-10 20:34:24,8861,0.015577064,0.008246681,0.0018325958
2018-11-10 20:34:24,8871,0.01160644,0.0033597588,3.0543262E-4
2018-11-10 20:34:24,8881,0.0021380284,0.00580322,0.0027488936
2018-11-10 20:34:24,8892,0.0021380284,0.010079277,0.009468411
2018-11-10 20:34:24,8901,0.0027488936,0.014660766,0.011301007
2018-11-10 20:34:24,8911,0.015271631,0.014660766,0.011911872
2018-11-10 20:34:24,8921,0.032070424,0.008857546,0.009468411
2018-11-10 20:34:24,8931,0.036651913,0.006414085,0.010995574
2018-11-10 20:34:24,8941,0.032986723,0.0015271631,0.009773844
2018-11-10 20:34:24,8951,-3.0543262E-4,-0.0061086523,6.1086525E-4
2018-11-10 20:34:24,8961,-0.009162978,-0.009162978,-0.002443461
2018-11-10 20:34:24,8972,-0.0070249503,-0.011911872,0.004276057
2018-11-10 20:34:24,8981,-0.002443461,-0.013744468,0.0021380284
2018-11-10 20:34:24,8991,0.004886922,-0.008246681,-0.0021380284
2018-11-10 20:34:24,9001,0.01160644,-0.012217305,3.0543262E-4
2018-11-10 20:34:24,9011,0.01740966,-0.013133603,0.0061086523
2018-11-10 20:34:24,9021,0.010079277,-0.012217305,0.00580322
2018-11-10 20:34:24,9031,0.005192355,-0.010995574,0.0021380284
2018-11-10 20:34:24,9042,0.004276057,-0.004276057,0.009468411
2018-11-10 20:34:24,9051,0.0061086523,-0.00580322,0.009468411
2018-11-10 20:34:24,9061,0.00580322,-3.0543262E-4,0.005497787
2018-11-10 20:34:24,9071,0.022602014,0.011911872,-0.016493361
2018-11-10 20:34:24,9081,0.02565634,0.011301007,-0.018936822
2018-11-10 20:34:24,9092,0.027488936,0.010079277,-0.020463986
2018-11-10 20:34:24,9101,0.025961773,-3.0543262E-4,-0.022907447
2018-11-10 20:34:24,9111,0.031154128,-0.01160644,-0.023518313
2018-11-10 20:34:24,9121,0.029626964,-0.019547688,-0.021380283
2018-11-10 20:34:24,9131,0.019242255,-0.02107485,-0.015882496
2018-11-10 20:34:24,9142,0.009162978,-0.028710667,-0.009162978
2018-11-10 20:34:24,9151,0.004276057,-0.025961773,-0.004581489
2018-11-10 20:34:24,9161,0.0036651916,-0.021991149,-0.0036651916
2018-11-10 20:34:24,9171,0.021380283,-0.013439035,-0.004581489
2018-11-10 20:34:24,9181,0.036957346,-9.162979E-4,-0.009468411
2018-11-10 20:34:24,9191,0.029932396,0.003970624,-0.013133603
2018-11-10 20:34:24,9201,0.023823744,0.008857546,-0.0076358155
2018-11-10 20:34:24,9212,0.0143553335,0.0106901415,-6.1086525E-4
2018-11-10 20:34:24,9221,0.012217305,0.009773844,0.0012217305
2018-11-10 20:34:24,9231,0.014966198,0.002443461,-0.0027488936
2018-11-10 20:34:24,9241,0.02321288,9.162979E-4,-0.0033597588
2018-11-10 20:34:24,9251,0.022296581,-0.004581489,-0.005192355
2018-11-10 20:34:24,9261,0.015882496,-3.0543262E-4,-0.0070249503
2018-11-10 20:34:24,9272,0.013439035,0.0027488936,-0.008552114
2018-11-10 20:34:24,9281,0.015271631,0.0070249503,-0.0021380284
2018-11-10 20:34:24,9291,0.020158553,0.01282817,0.0015271631
2018-11-10 20:34:24,9301,0.020158553,0.011911872,-0.005497787
2018-11-10 20:34:24,9311,0.022296581,0.008552114,-0.004886922
2018-11-10 20:34:24,9321,0.027794369,0.007941248,-0.008246681
2018-11-10 20:34:24,9332,0.029626964,0.008552114,-0.010995574
2018-11-10 20:34:24,9341,0.03023783,0.013439035,-0.010995574
2018-11-10 20:34:24,9351,0.031154128,0.014660766,-0.01740966
2018-11-10 20:34:24,9361,0.02107485,0.01740966,-0.018020526
2018-11-10 20:34:25,9371,0.018325957,0.017104227,-0.0125227375
2018-11-10 20:34:25,9382,0.015882496,0.024129177,-0.01038471
2018-11-10 20:34:25,9391,0.01160644,0.024129177,-0.0076358155
2018-11-10 20:34:25,9401,0.009162978,0.03176499,-0.00580322
2018-11-10 20:34:25,9411,0.015271631,0.034208454,-0.0106901415
2018-11-10 20:34:25,9421,0.01740966,0.03940081,-9.162979E-4
2018-11-10 20:34:25,9431,0.012217305,0.035124753,0.0021380284
2018-11-10 20:34:25,9442,0.012217305,0.028405234,0.0070249503
2018-11-10 20:34:25,9451,0.008552114,0.021991149,0.011911872
2018-11-10 20:34:25,9461,0.0027488936,0.014049901,0.011911872
2018-11-10 20:34:25,9471,-0.0030543262,0.009162978,0.014966198
2018-11-10 20:34:25,9482,-0.0067195175,0.0030543262,0.010995574
2018-11-10 20:34:25,9491,-0.006414085,-0.00580322,0.014049901
2018-11-10 20:34:25,9501,-0.003970624,-0.014660766,0.015577064
2018-11-10 20:34:25,9511,-0.0012217305,-0.020463986,0.010995574
2018-11-10 20:34:25,9521,-0.0070249503,-0.03268129,0.0070249503
2018-11-10 20:34:25,9532,-0.0106901415,-0.04337143,0.005497787
2018-11-10 20:34:25,9541,-0.009468411,-0.056199603,0.0061086523
2018-11-10 20:34:25,9551,-0.01160644,-0.06658431,0.002443461
2018-11-10 20:34:25,9561,-0.0067195175,-0.0711658,0.006414085
2018-11-10 20:34:25,9571,3.0543262E-4,-0.06291912,0.0030543262
2018-11-10 20:34:25,9582,0.0036651916,-0.05497787,0.007941248
2018-11-10 20:34:25,9591,-0.0067195175,-0.045814894,0.0070249503
2018-11-10 20:34:25,9601,-0.013744468,-0.03634648,0.008246681
2018-11-10 20:34:25,9611,-0.013439035,-0.029321533,0.012217305
2018-11-10 20:34:25,9621,-0.005192355,-0.02687807,0.013744468
2018-11-10 20:34:25,9632,0.005497787,-0.02443461,0.013744468
2018-11-10 20:34:25,9641,0.018020526,-0.032986723,0.016798794
2018-11-10 20:34:25,9651,0.005497787,-0.0421497,0.019547688
2018-11-10 20:34:25,9661,-0.013744468,-0.040011674,0.013439035
2018-11-10 20:34:25,9671,-0.028099801,-0.03726278,0.02107485
2018-11-10 20:34:25,9686,-0.036651913,-0.030543262,0.02076942
2018-11-10 20:34:25,9691,-0.03390302,-0.032375857,0.016798794
2018-11-10 20:34:25,9701,-0.018020526,-0.040927973,0.015577064
2018-11-10 20:34:25,9711,-0.0076358155,-0.047647487,0.02107485
2018-11-10 20:34:25,9722,-0.005497787,-0.054061573,0.015271631
2018-11-10 20:34:25,9731,-0.008857546,-0.048563786,0.016798794
2018-11-10 20:34:25,9741,-0.011301007,-0.045814894,0.019242255
2018-11-10 20:34:25,9751,-0.017715093,-0.037873644,0.023823744
2018-11-10 20:34:25,9762,-0.013439035,-0.035124753,0.023823744
2018-11-10 20:34:25,9771,-0.008857546,-0.0290161,0.016798794
2018-11-10 20:34:25,9781,-0.005497787,-0.022907447,0.018325957
2018-11-10 20:34:25,9791,0.0033597588,-0.01282817,0.007330383
2018-11-10 20:34:25,9801,0.010079277,-0.00580322,-0.006414085
2018-11-10 20:34:25,9811,0.016493361,-6.1086525E-4,-0.0070249503
2018-11-10 20:34:25,9821,0.01863139,-0.004886922,-0.002443461
2018-11-10 20:34:25,9833,0.025045475,-0.01985312,-0.0021380284
2018-11-10 20:34:25,9841,0.018325957,-0.030543262,-0.004886922
2018-11-10 20:34:25,9851,0.0070249503,-0.046120327,-6.1086525E-4
2018-11-10 20:34:25,9862,-0.0021380284,-0.051923547,0.005192355
2018-11-10 20:34:25,9871,-0.007330383,-0.05497787,0.009162978
2018-11-10 20:34:25,9881,9.162979E-4,-0.06261369,0.008857546
2018-11-10 20:34:25,9891,0.005497787,-0.06536258,0.010079277
2018-11-10 20:34:25,9902,0.0076358155,-0.05589417,0.0076358155
2018-11-10 20:34:25,9911,0.007941248,-0.047036625,0.00580322
2018-11-10 20:34:25,9921,3.0543262E-4,-0.04184427,0.008857546
2018-11-10 20:34:25,9931,-0.004581489,-0.038179077,0.0076358155
2018-11-10 20:34:25,9941,-0.006414085,-0.038789943,0.01160644
2018-11-10 20:34:25,9951,-0.002443461,-0.044593163,0.014049901
2018-11-10 20:34:25,9961,-0.003970624,-0.048258353,0.013744468
2018-11-10 20:34:25,9972,-9.162979E-4,-0.052839845,0.004886922
2018-11-10 20:34:25,9981,-3.0543262E-4,-0.051618114,0.0018325958
2018-11-10 20:34:25,9991,-0.0027488936,-0.046731193,6.1086525E-4
2018-11-10 20:34:25,10001,-0.002443461,-0.044593163,0.007941248
2018-11-10 20:34:25,10011,-0.0067195175,-0.049480084,0.015882496
2018-11-10 20:34:25,10021,-0.009468411,-0.050396383,0.014660766
2018-11-10 20:34:25,10031,-0.008552114,-0.05131268,0.014966198
2018-11-10 20:34:25,10042,-0.009773844,-0.05681047,0.01038471
2018-11-10 20:34:25,10051,-0.007330383,-0.053145275,0.006414085
2018-11-10 20:34:25,10061,-0.01160644,-0.054061573,0.0076358155
2018-11-10 20:34:25,10071,-0.011301007,-0.056199603,0.004886922
2018-11-10 20:34:25,10081,-0.010995574,-0.062002823,0.0027488936
2018-11-10 20:34:25,10091,-0.004886922,-0.06841691,0.007941248
2018-11-10 20:34:25,10102,-0.011301007,-0.07696902,0.004581489
2018-11-10 20:34:25,10111,-0.007941248,-0.08124508,0.007941248
2018-11-10 20:34:25,10121,-0.010079277,-0.08674286,0.008552114
2018-11-10 20:34:25,10131,-0.011911872,-0.0852157,0.011301007
2018-11-10 20:34:25,10141,-0.011301007,-0.08002335,0.015271631
2018-11-10 20:34:25,10151,-0.013744468,-0.083383106,0.011301007
2018-11-10 20:34:25,10161,-0.016798794,-0.08246681,0.012217305
2018-11-10 20:34:25,10172,-0.017715093,-0.079107046,0.014660766
2018-11-10 20:34:25,10181,-0.02107485,-0.079107046,0.009773844
2018-11-10 20:34:25,10191,-0.022907447,-0.07819075,0.010995574
2018-11-10 20:34:25,10201,-0.019242255,-0.0852157,0.012217305
2018-11-10 20:34:25,10211,-0.020463986,-0.093767814,0.016798794
2018-11-10 20:34:25,10221,-0.02321288,-0.10598512,0.012217305
2018-11-10 20:34:25,10232,-0.02321288,-0.110872045,0.008552114
2018-11-10 20:34:25,10241,-0.02565634,-0.116675265,0.01282817
2018-11-10 20:34:25,10251,-0.02107485,-0.12034045,0.012217305
2018-11-10 20:34:25,10261,-0.02687807,-0.121256754,0.011911872
2018-11-10 20:34:25,10271,-0.025350908,-0.11881329,0.017104227
2018-11-10 20:34:25,10281,-0.02687807,-0.11362094,0.014966198
2018-11-10 20:34:25,10291,-0.026572637,-0.10781772,0.0106901415
2018-11-10 20:34:25,10302,-0.029321533,-0.11056661,0.008552114
2018-11-10 20:34:25,10311,-0.036957346,-0.10995574,0.006414085
2018-11-10 20:34:25,10321,-0.04795292,-0.11301007,0.015882496
2018-11-10 20:34:25,10331,-0.04886922,-0.112704635,0.0143553335
2018-11-10 20:34:25,10342,-0.048258353,-0.108123146,0.018020526
2018-11-10 20:34:25,10351,-0.03359759,-0.111177474,0.02107485
2018-11-10 20:34:25,10361,-0.01863139,-0.10598512,0.017104227
2018-11-10 20:34:26,10371,-0.02443461,-0.108123146,0.0125227375
2018-11-10 20:34:26,10381,-0.038789943,-0.10048734,0.008246681
2018-11-10 20:34:26,10391,-0.054061573,-0.1020145,0.004276057
2018-11-10 20:34:26,10401,-0.059253927,-0.10415252,0.007941248
2018-11-10 20:34:26,10412,-0.06169739,-0.112399206,0.01160644
2018-11-10 20:34:26,10421,-0.058337633,-0.11942416,0.009162978
2018-11-10 20:34:26,10431,-0.055588737,-0.12614368,0.0033597588
2018-11-10 20:34:26,10441,-0.049480084,-0.13255776,0.004276057
2018-11-10 20:34:26,10451,-0.040927973,-0.12797627,0.008857546
2018-11-10 20:34:26,10461,-0.04734206,-0.109650314,0.006414085
2018-11-10 20:34:26,10472,-0.050396383,-0.11026118,0.0036651916
2018-11-10 20:34:26,10481,-0.056199603,-0.1151481,0.008552114
2018-11-10 20:34:26,10491,-0.051923547,-0.12034045,0.009162978
2018-11-10 20:34:26,10501,-0.052839845,-0.12461651,0.009468411
2018-11-10 20:34:26,10511,-0.051923547,-0.1328632,0.009468411
2018-11-10 20:34:26,10521,-0.04337143,-0.122478485,0.004276057
2018-11-10 20:34:26,10531,-0.038789943,-0.10781772,-6.1086525E-4
2018-11-10 20:34:26,10542,-0.03756821,-0.09315695,-0.004581489
2018-11-10 20:34:26,10551,-0.033292156,-0.070249505,-0.005497787
2018-11-10 20:34:26,10561,-0.026572637,-0.05681047,-0.003970624
2018-11-10 20:34:26,10572,-0.027794369,-0.05589417,-0.009773844
2018-11-10 20:34:26,10581,-0.034208454,-0.064751714,0.0030543262
2018-11-10 20:34:26,10591,-0.044898596,-0.06994407,0.004886922
2018-11-10 20:34:26,10601,-0.04337143,-0.07269296,-6.1086525E-4
2018-11-10 20:34:26,10611,-0.04184427,-0.0693332,0.0021380284
2018-11-10 20:34:26,10621,-0.036651913,-0.063224554,0.0061086523
2018-11-10 20:34:26,10631,-0.03145956,-0.06078109,0.004276057
2018-11-10 20:34:26,10643,-0.022602014,-0.050396383,3.0543262E-4
2018-11-10 20:34:26,10652,-0.021380283,-0.040011674,-0.003970624
2018-11-10 20:34:26,10661,-0.020463986,-0.031154128,-0.015271631
2018-11-10 20:34:26,10671,-0.018325957,-0.027794369,-0.013439035
2018-11-10 20:34:26,10681,-0.02321288,-0.022602014,-0.008552114
2018-11-10 20:34:26,10691,-0.01740966,-0.011911872,-0.009773844
2018-11-10 20:34:26,10701,-0.016187929,-0.005497787,-0.009773844
2018-11-10 20:34:26,10716,-0.016187929,-0.0067195175,-0.015271631
2018-11-10 20:34:26,10721,-0.012217305,-0.0012217305,-0.021380283
2018-11-10 20:34:26,10731,-0.010079277,0.010995574,-0.016187929
2018-11-10 20:34:26,10741,-0.009468411,0.022602014,-0.018936822
2018-11-10 20:34:26,10751,-0.005192355,0.029932396,-0.020463986
2018-11-10 20:34:26,10762,-6.1086525E-4,0.030543262,-0.024740042
2018-11-10 20:34:26,10771,-0.004276057,0.03359759,-0.0290161
2018-11-10 20:34:26,10781,-0.005192355,0.03848451,-0.029321533
2018-11-10 20:34:26,10791,-0.005497787,0.043066,-0.027183503
2018-11-10 20:34:26,10801,-0.008857546,0.042455133,-0.032070424
2018-11-10 20:34:26,10816,-3.0543262E-4,0.057421334,-0.025961773
2018-11-10 20:34:26,10821,0.009773844,0.06505715,-0.03176499
2018-11-10 20:34:26,10831,0.009773844,0.06383542,-0.033292156
2018-11-10 20:34:26,10841,0.007941248,0.06352998,-0.03145956
2018-11-10 20:34:26,10852,0.007330383,0.06291912,-0.029321533
2018-11-10 20:34:26,10861,0.002443461,0.06291912,-0.023518313
2018-11-10 20:34:26,10871,-6.1086525E-4,0.06627888,-0.015577064
2018-11-10 20:34:26,10881,-0.0030543262,0.0729984,-0.012217305
2018-11-10 20:34:26,10891,-0.0036651916,0.08552113,-0.017715093
2018-11-10 20:34:26,10902,0.0033597588,0.09437868,-0.019242255
2018-11-10 20:34:26,10911,0.009773844,0.10293079,-0.021685716
2018-11-10 20:34:26,10921,0.016187929,0.10476339,-0.020463986
2018-11-10 20:34:26,10931,0.013744468,0.10629055,-0.022296581
2018-11-10 20:34:26,10941,0.015271631,0.103847094,-0.023518313
2018-11-10 20:34:26,10951,0.013439035,0.0983493,-0.026572637
2018-11-10 20:34:26,10962,0.013744468,0.09437868,-0.029626964
2018-11-10 20:34:26,10971,0.009773844,0.092240654,-0.027794369
2018-11-10 20:34:26,10981,0.010995574,0.08827003,-0.034208454
2018-11-10 20:34:26,10991,0.012217305,0.09285152,-0.03268129
2018-11-10 20:34:26,11001,0.01038471,0.089491755,-0.029626964
2018-11-10 20:34:26,11011,0.008246681,0.093767814,-0.03573562
2018-11-10 20:34:26,11021,0.01038471,0.09712757,-0.03726278
2018-11-10 20:34:26,11032,0.008246681,0.109650314,-0.03573562
2018-11-10 20:34:26,11041,0.012217305,0.11789699,-0.03390302
2018-11-10 20:34:26,11051,0.015271631,0.1142318,-0.026267206
2018-11-10 20:34:26,11061,0.012217305,0.11148291,-0.025961773
2018-11-10 20:34:26,11071,0.008246681,0.11301007,-0.028405234
2018-11-10 20:34:26,11081,-0.0012217305,0.1142318,-0.020158553
2018-11-10 20:34:26,11091,-0.008552114,0.11942416,-0.02107485
2018-11-10 20:34:26,11102,-0.009162978,0.12858713,-0.014966198
2018-11-10 20:34:26,11111,-0.013439035,0.13439035,-0.012217305
2018-11-10 20:34:26,11121,-0.0033597588,0.13469578,-0.009468411
2018-11-10 20:34:26,11131,0.012217305,0.14110987,-0.012217305
2018-11-10 20:34:26,11141,0.02687807,0.13988814,-0.023518313
2018-11-10 20:34:26,11151,0.011911872,0.14813483,-0.04734206
2018-11-10 20:34:26,11161,-0.008857546,0.1469131,-0.04550946
2018-11-10 20:34:26,11172,-0.028405234,0.15485434,-0.04184427
2018-11-10 20:34:26,11181,-0.03481932,0.14752395,-0.03604105
2018-11-10 20:34:26,11191,-0.03726278,0.14477506,-0.033292156
2018-11-10 20:34:26,11201,-0.029626964,0.13683382,-0.029932396
2018-11-10 20:34:26,11213,-0.021991149,0.13713925,-0.025045475
2018-11-10 20:34:26,11221,-0.015882496,0.13591751,-0.019242255
2018-11-10 20:34:26,11231,-0.017104227,0.12980886,-0.014966198
2018-11-10 20:34:26,11241,-0.024740042,0.12858713,-0.009468411
2018-11-10 20:34:26,11251,-0.031154128,0.12461651,-0.004886922
2018-11-10 20:34:26,11261,-0.04184427,0.10751228,3.0543262E-4
2018-11-10 20:34:26,11271,-0.052534413,0.08460484,0.010995574
2018-11-10 20:34:26,11282,-0.05497787,0.07147124,0.007941248
2018-11-10 20:34:26,11291,-0.046120327,0.06414085,0.003970624
2018-11-10 20:34:26,11301,-0.04062254,0.056505036,-0.0015271631
2018-11-10 20:34:26,11311,-0.03359759,0.045814894,-0.011301007
2018-11-10 20:34:26,11321,-0.027488936,0.030543262,-0.021991149
2018-11-10 20:34:26,11331,-0.021685716,0.011911872,-0.03176499
2018-11-10 20:34:26,11341,-0.010079277,-0.022907447,-0.040927973
2018-11-10 20:34:26,11352,-0.0070249503,-0.058337633,-0.04917465
2018-11-10 20:34:26,11361,-0.01282817,-0.0870483,-0.0571159
2018-11-10 20:34:27,11371,-0.0143553335,-0.110872045,-0.06627888
2018-11-10 20:34:27,11381,-0.016493361,-0.13347405,-0.0711658
2018-11-10 20:34:27,11391,-0.020463986,-0.1572978,-0.07452556
2018-11-10 20:34:27,11401,-0.02687807,-0.16920967,-0.06811147
2018-11-10 20:34:27,11411,-0.023518313,-0.17806722,-0.05497787
2018-11-10 20:34:27,11421,-0.0143553335,-0.1908954,-0.048258353
2018-11-10 20:34:27,11433,-0.0067195175,-0.19364429,-0.045814894
2018-11-10 20:34:27,11441,9.162979E-4,-0.19822577,-0.046120327
2018-11-10 20:34:27,11451,0.0070249503,-0.20189096,-0.040927973
2018-11-10 20:34:27,11461,6.1086525E-4,-0.20158553,-0.028710667
2018-11-10 20:34:27,11471,6.1086525E-4,-0.20219639,-0.022296581
2018-11-10 20:34:27,11481,-0.012217305,-0.20799962,-0.02107485
2018-11-10 20:34:27,11491,-0.014966198,-0.20861048,-0.013744468
2018-11-10 20:34:27,11502,-0.011911872,-0.2012801,-0.019242255
2018-11-10 20:34:27,11511,-0.008857546,-0.1908954,-0.018325957
2018-11-10 20:34:27,11521,-0.0030543262,-0.17287487,-0.0143553335
2018-11-10 20:34:27,11531,-0.0012217305,-0.1563815,-0.018325957
2018-11-10 20:34:27,11541,-0.004276057,-0.13194689,-0.021380283
2018-11-10 20:34:27,11551,-0.002443461,-0.11453723,-0.018325957
2018-11-10 20:34:27,11561,-0.01038471,-0.103847094,-0.013744468
2018-11-10 20:34:27,11571,-0.007941248,-0.087964594,-0.005192355
