Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:16,1101,1.9340894,8.962189,1.0215261
2018-11-10 20:34:16,1111,1.9477097,9.084772,1.0896279
2018-11-10 20:34:16,1121,1.96133,9.139254,1.0079057
2018-11-10 20:34:16,1132,2.0430522,9.234595,0.92618364
2018-11-10 20:34:16,1141,2.0975335,9.302697,0.88532263
2018-11-10 20:34:16,1152,2.1792557,9.316318,0.9670447
2018-11-10 20:34:16,1161,2.192876,9.261836,0.9670447
2018-11-10 20:34:16,1171,2.2473574,9.152874,1.0215261
2018-11-10 20:34:16,1182,2.2745981,9.057531,1.1168685
2018-11-10 20:34:16,1191,2.315459,8.989429,1.1441092
2018-11-10 20:34:16,1201,2.3290794,8.989429,1.1713499
2018-11-10 20:34:16,1211,2.3426998,8.962189,1.1849703
2018-11-10 20:34:16,1221,2.3563201,8.962189,1.2258313
2018-11-10 20:34:16,1231,2.383561,8.894087,1.1849703
2018-11-10 20:34:16,1241,2.4380422,8.894087,1.2394516
2018-11-10 20:34:16,1253,2.4925237,8.798744,1.2666923
2018-11-10 20:34:16,1261,2.547005,8.730643,1.3484144
2018-11-10 20:34:16,1271,2.547005,8.648921,1.3211738
2018-11-10 20:34:16,1281,2.5333846,8.635301,1.4301366
2018-11-10 20:34:16,1291,2.506144,8.526338,1.4437568
2018-11-10 20:34:16,1301,2.4244218,8.526338,1.484618
2018-11-10 20:34:16,1311,2.4244218,8.526338,1.484618
2018-11-10 20:34:16,1322,2.3426998,8.567199,1.4437568
2018-11-10 20:34:16,1331,2.2882185,8.5944395,1.4982382
2018-11-10 20:34:16,1341,2.2882185,8.60806,1.4165162
2018-11-10 20:34:16,1356,2.3018389,8.635301,1.4028958
2018-11-10 20:34:16,1362,2.2473574,8.689782,1.3620348
2018-11-10 20:34:17,1371,2.2882185,8.798744,1.3756552
2018-11-10 20:34:17,1381,2.3699405,8.880466,1.3075534
2018-11-10 20:34:17,1391,2.4108016,8.962189,1.3756552
2018-11-10 20:34:17,1401,2.4244218,9.057531,1.3756552
2018-11-10 20:34:17,1411,2.4108016,9.166494,1.3756552
2018-11-10 20:34:17,1422,2.3971813,9.479762,1.3756552
2018-11-10 20:34:17,1431,2.4380422,9.615966,1.293933
2018-11-10 20:34:17,1441,2.3971813,9.711308,1.2394516
2018-11-10 20:34:17,1451,2.3971813,9.711308,1.2394516
2018-11-10 20:34:17,1461,2.315459,9.779409,1.1713499
2018-11-10 20:34:17,1471,2.2473574,9.779409,1.1577295
2018-11-10 20:34:17,1482,2.233737,9.779409,1.1577295
2018-11-10 20:34:17,1491,2.1656353,9.656827,1.1441092
2018-11-10 20:34:17,1501,2.192876,9.575105,1.1713499
2018-11-10 20:34:17,1511,2.152015,9.39804,1.2258313
2018-11-10 20:34:17,1521,2.083913,9.2073555,1.1713499
2018-11-10 20:34:17,1531,2.0566726,9.071152,1.1441092
2018-11-10 20:34:17,1542,2.0566726,8.921328,1.1985906
2018-11-10 20:34:17,1551,2.0975335,8.785124,1.2258313
2018-11-10 20:34:17,1575,2.0975335,8.785124,1.2258313
2018-11-10 20:34:17,1575,2.0975335,8.785124,1.2258313
2018-11-10 20:34:17,1581,2.2745981,8.635301,1.2666923
2018-11-10 20:34:17,1592,2.2882185,8.771504,1.2122109
2018-11-10 20:34:17,1601,2.315459,8.880466,1.1304889
2018-11-10 20:34:17,1611,2.3290794,9.030291,1.1168685
2018-11-10 20:34:17,1621,2.3426998,9.125633,1.1032481
2018-11-10 20:34:17,1631,2.315459,9.152874,1.0896279
2018-11-10 20:34:17,1641,2.3018389,9.193735,1.0215261
2018-11-10 20:34:17,1652,2.2745981,9.220976,1.0623871
2018-11-10 20:34:17,1661,2.2745981,9.220976,1.0623871
2018-11-10 20:34:17,1671,2.2064962,9.302697,1.0215261
2018-11-10 20:34:17,1681,2.192876,9.384419,1.0215261
2018-11-10 20:34:17,1691,2.1383946,9.479762,1.0351465
2018-11-10 20:34:17,1702,2.1383946,9.507003,0.980665
2018-11-10 20:34:17,1711,2.1247742,9.561484,1.0351465
2018-11-10 20:34:17,1721,2.152015,9.629586,1.0623871
2018-11-10 20:34:17,1731,2.192876,9.643207,1.0896279
2018-11-10 20:34:17,1741,2.2201166,9.602345,1.1304889
2018-11-10 20:34:17,1751,2.2609777,9.534244,1.0760075
2018-11-10 20:34:17,1762,2.3018389,9.425281,1.0896279
2018-11-10 20:34:17,1771,2.2745981,9.329938,1.0896279
2018-11-10 20:34:17,1781,2.2745981,9.234595,1.0215261
2018-11-10 20:34:17,1791,2.2473574,9.152874,1.0760075
2018-11-10 20:34:17,1802,2.2745981,9.0983925,1.0760075
2018-11-10 20:34:17,1812,2.2609777,9.01667,1.0760075
2018-11-10 20:34:17,1821,2.2201166,9.030291,1.0623871
2018-11-10 20:34:17,1831,2.192876,9.0983925,1.1032481
2018-11-10 20:34:17,1841,2.1383946,9.071152,1.0623871
2018-11-10 20:34:17,1852,2.152015,9.125633,1.0487667
2018-11-10 20:34:17,1861,2.070293,9.139254,1.0487667
2018-11-10 20:34:17,1871,2.002191,9.112013,0.95342433
2018-11-10 20:34:17,1881,1.9885708,9.139254,0.9670447
2018-11-10 20:34:17,1891,1.9340894,9.0983925,1.0079057
2018-11-10 20:34:17,1902,1.9340894,9.0983925,0.939804
2018-11-10 20:34:17,1911,1.96133,9.125633,0.92618364
2018-11-10 20:34:17,1921,2.002191,9.2073555,0.9670447
2018-11-10 20:34:17,1931,2.0158114,9.248216,0.9125633
2018-11-10 20:34:17,1942,2.0294318,9.289077,0.8580819
2018-11-10 20:34:17,1951,2.002191,9.289077,0.9670447
2018-11-10 20:34:17,1961,2.0158114,9.261836,0.9125633
2018-11-10 20:34:17,1971,2.0566726,9.248216,0.92618364
2018-11-10 20:34:17,1982,2.1247742,9.180115,0.92618364
2018-11-10 20:34:17,1991,2.192876,9.125633,0.9125633
2018-11-10 20:34:17,2001,2.192876,9.057531,0.89894295
2018-11-10 20:34:17,2011,2.2882185,9.00305,0.92618364
2018-11-10 20:34:17,2021,2.315459,8.948568,0.939804
2018-11-10 20:34:17,2031,2.3290794,8.907707,0.980665
2018-11-10 20:34:17,2042,2.315459,8.989429,0.9942854
2018-11-10 20:34:17,2051,2.3426998,9.030291,0.92618364
2018-11-10 20:34:17,2061,2.3699405,9.030291,0.9125633
2018-11-10 20:34:17,2071,2.3426998,9.125633,0.8580819
2018-11-10 20:34:17,2081,2.3426998,9.152874,0.84446156
2018-11-10 20:34:17,2091,2.3018389,9.220976,0.87170225
2018-11-10 20:34:17,2102,2.2882185,9.220976,0.8580819
2018-11-10 20:34:17,2111,2.2882185,9.220976,0.8580819
2018-11-10 20:34:17,2121,2.2201166,9.2073555,0.87170225
2018-11-10 20:34:17,2131,2.152015,9.234595,0.8308412
2018-11-10 20:34:17,2141,2.1383946,9.275456,0.7763598
2018-11-10 20:34:17,2152,2.152015,9.289077,0.7082581
2018-11-10 20:34:17,2161,2.152015,9.248216,0.7218784
2018-11-10 20:34:17,2174,2.2064962,9.220976,0.7082581
2018-11-10 20:34:17,2181,2.2201166,9.220976,0.7491191
2018-11-10 20:34:17,2192,2.2609777,9.193735,0.7491191
2018-11-10 20:34:17,2201,2.3018389,9.220976,0.8036005
2018-11-10 20:34:17,2211,2.315459,9.220976,0.7491191
2018-11-10 20:34:17,2221,2.3426998,9.180115,0.7082581
2018-11-10 20:34:17,2231,2.383561,9.125633,0.6810174
2018-11-10 20:34:17,2241,2.4108016,9.030291,0.7627395
2018-11-10 20:34:17,2252,2.4108016,9.01667,0.7354988
2018-11-10 20:34:17,2261,2.3971813,8.989429,0.667397
2018-11-10 20:34:17,2271,2.3971813,8.989429,0.6946377
2018-11-10 20:34:17,2281,2.4380422,8.989429,0.6537767
2018-11-10 20:34:17,2291,2.4244218,9.00305,0.6401563
2018-11-10 20:34:17,2301,2.383561,9.030291,0.6401563
2018-11-10 20:34:17,2312,2.383561,9.043911,0.61291564
2018-11-10 20:34:17,2321,2.3699405,9.125633,0.6537767
2018-11-10 20:34:17,2331,2.3563201,9.125633,0.47671217
2018-11-10 20:34:17,2341,2.3563201,9.112013,0.47671217
2018-11-10 20:34:17,2351,2.383561,9.152874,0.47671217
2018-11-10 20:34:17,2361,2.3426998,9.112013,0.47671217
2018-11-10 20:34:18,2372,2.383561,9.084772,0.38136974
2018-11-10 20:34:18,2381,2.3971813,9.057531,0.44947147
2018-11-10 20:34:18,2391,2.4108016,9.057531,0.43585113
2018-11-10 20:34:18,2401,2.465283,9.043911,0.38136974
2018-11-10 20:34:18,2411,2.5197644,9.084772,0.3949901
2018-11-10 20:34:18,2423,2.4925237,9.220976,0.2860273
2018-11-10 20:34:18,2431,2.5333846,9.275456,0.2860273
2018-11-10 20:34:18,2441,2.5742457,9.302697,0.24516626
2018-11-10 20:34:18,2451,2.5742457,9.289077,0.23154591
2018-11-10 20:34:18,2461,2.5606253,9.248216,0.21792556
2018-11-10 20:34:18,2471,2.547005,9.180115,0.20430522
2018-11-10 20:34:18,2482,2.547005,9.220976,0.16344418
2018-11-10 20:34:18,2491,2.5742457,9.248216,0.12258313
2018-11-10 20:34:18,2501,2.5606253,9.302697,0.06810174
2018-11-10 20:34:18,2511,2.5742457,9.248216,0.095342435
2018-11-10 20:34:18,2521,2.5606253,9.248216,0.13620348
2018-11-10 20:34:18,2531,2.4789033,9.248216,0.14982383
2018-11-10 20:34:18,2542,2.4789033,9.261836,0.12258313
2018-11-10 20:34:18,2551,2.4789033,9.125633,0.10896278
2018-11-10 20:34:18,2562,2.465283,9.071152,0.12258313
2018-11-10 20:34:18,2571,2.4516625,9.084772,0.14982383
2018-11-10 20:34:18,2581,2.4925237,9.125633,0.095342435
2018-11-10 20:34:18,2591,2.4789033,9.139254,0.08172209
2018-11-10 20:34:18,2602,2.506144,9.180115,0.08172209
2018-11-10 20:34:18,2611,2.465283,9.220976,0.095342435
2018-11-10 20:34:18,2621,2.4516625,9.220976,0.08172209
2018-11-10 20:34:18,2633,2.4789033,9.220976,0.027240695
2018-11-10 20:34:18,2641,2.4789033,9.220976,0.027240695
2018-11-10 20:34:18,2651,2.4789033,9.180115,0.06810174
2018-11-10 20:34:18,2661,2.4925237,9.166494,0.08172209
2018-11-10 20:34:18,2671,2.506144,9.193735,0.027240695
2018-11-10 20:34:18,2682,2.506144,9.220976,0.027240695
2018-11-10 20:34:18,2691,2.506144,9.220976,0.027240695
2018-11-10 20:34:18,2701,2.4244218,9.343558,-0.013620348
2018-11-10 20:34:18,2711,2.4516625,9.2073555,-0.013620348
2018-11-10 20:34:18,2721,2.4516625,9.125633,0.027240695
2018-11-10 20:34:18,2731,2.4244218,9.084772,-0.027240695
2018-11-10 20:34:18,2742,2.4380422,9.112013,0.05448139
2018-11-10 20:34:18,2751,2.4516625,9.084772,0.05448139
2018-11-10 20:34:18,2761,2.465283,9.112013,0.05448139
2018-11-10 20:34:18,2771,2.4380422,9.166494,-0.040861044
2018-11-10 20:34:18,2781,2.4108016,9.152874,-0.013620348
2018-11-10 20:34:18,2791,2.4108016,9.2073555,0.05448139
2018-11-10 20:34:18,2802,2.4108016,9.193735,0.027240695
2018-11-10 20:34:18,2811,2.4108016,9.2073555,0.027240695
2018-11-10 20:34:18,2821,2.4108016,9.220976,0.05448139
2018-11-10 20:34:18,2831,2.383561,9.220976,0.05448139
2018-11-10 20:34:18,2842,2.3563201,9.248216,-0.040861044
2018-11-10 20:34:18,2851,2.2745981,9.289077,-0.12258313
2018-11-10 20:34:18,2861,2.2201166,9.316318,-0.14982383
2018-11-10 20:34:18,2871,2.2473574,9.302697,-0.21792556
2018-11-10 20:34:18,2881,2.2745981,9.329938,-0.24516626
2018-11-10 20:34:18,2891,2.2745981,9.384419,-0.23154591
2018-11-10 20:34:18,2901,2.315459,9.438901,-0.21792556
2018-11-10 20:34:18,2911,2.383561,9.425281,-0.24516626
2018-11-10 20:34:18,2921,2.3563201,9.41166,-0.24516626
2018-11-10 20:34:18,2931,2.3699405,9.357179,-0.21792556
2018-11-10 20:34:18,2941,2.383561,9.370799,-0.24516626
2018-11-10 20:34:18,2951,2.3699405,9.275456,-0.32688835
2018-11-10 20:34:18,2962,2.383561,9.139254,-0.29964766
2018-11-10 20:34:18,2971,2.4108016,8.989429,-0.40861043
2018-11-10 20:34:18,2981,2.4108016,8.934948,-0.35412905
2018-11-10 20:34:18,2991,2.4516625,8.866846,-0.29964766
2018-11-10 20:34:18,3002,2.4925237,8.853226,-0.27240697
2018-11-10 20:34:18,3011,2.5606253,8.825985,-0.21792556
2018-11-10 20:34:18,3021,2.6287272,8.866846,-0.13620348
2018-11-10 20:34:18,3031,2.7104492,8.934948,-0.19068487
2018-11-10 20:34:18,3041,2.73769,9.01667,-0.24516626
2018-11-10 20:34:18,3051,2.7513103,9.057531,-0.29964766
2018-11-10 20:34:18,3062,2.8057916,9.084772,-0.23154591
2018-11-10 20:34:18,3071,2.8330324,9.084772,-0.23154591
2018-11-10 20:34:18,3081,2.7649305,9.030291,-0.23154591
2018-11-10 20:34:18,3091,2.6968288,8.962189,-0.2860273
2018-11-10 20:34:18,3101,2.6559677,8.962189,-0.27240697
2018-11-10 20:34:18,3111,2.5742457,8.934948,-0.24516626
2018-11-10 20:34:18,3122,2.547005,8.962189,-0.21792556
2018-11-10 20:34:18,3131,2.506144,9.01667,-0.29964766
2018-11-10 20:34:18,3141,2.4789033,9.0983925,-0.24516626
2018-11-10 20:34:18,3151,2.4925237,9.125633,-0.17706452
2018-11-10 20:34:18,3161,2.5197644,9.193735,-0.14982383
2018-11-10 20:34:18,3171,2.4789033,9.234595,-0.14982383
2018-11-10 20:34:18,3182,2.5333846,9.302697,-0.13620348
2018-11-10 20:34:18,3191,2.547005,9.302697,-0.21792556
2018-11-10 20:34:18,3201,2.5742457,9.275456,-0.23154591
2018-11-10 20:34:18,3211,2.587866,9.234595,-0.19068487
2018-11-10 20:34:18,3221,2.6151068,9.166494,-0.17706452
2018-11-10 20:34:18,3232,2.6423476,9.139254,-0.06810174
2018-11-10 20:34:18,3241,2.6423476,9.139254,-0.06810174
2018-11-10 20:34:18,3251,2.7240696,9.139254,-0.027240695
2018-11-10 20:34:18,3261,2.73769,9.248216,-0.040861044
2018-11-10 20:34:18,3271,2.73769,9.302697,-0.05448139
2018-11-10 20:34:18,3281,2.7104492,9.370799,-0.013620348
2018-11-10 20:34:18,3292,2.6832085,9.343558,0.040861044
2018-11-10 20:34:18,3301,2.6832085,9.343558,0.040861044
2018-11-10 20:34:18,3311,2.669588,9.220976,0.095342435
2018-11-10 20:34:18,3321,2.669588,9.193735,0.10896278
2018-11-10 20:34:18,3331,2.6968288,9.220976,0.12258313
2018-11-10 20:34:18,3341,2.7104492,9.193735,0.17706452
2018-11-10 20:34:18,3351,2.669588,9.220976,0.21792556
2018-11-10 20:34:18,3362,2.6832085,9.302697,0.2860273
2018-11-10 20:34:19,3371,2.6832085,9.329938,0.29964766
2018-11-10 20:34:19,3381,2.6832085,9.329938,0.29964766
2018-11-10 20:34:19,3392,2.669588,9.316318,0.313268
2018-11-10 20:34:19,3401,2.6968288,9.302697,0.313268
2018-11-10 20:34:19,3411,2.6559677,9.248216,0.40861043
2018-11-10 20:34:19,3421,2.6287272,9.220976,0.44947147
2018-11-10 20:34:19,3431,2.669588,9.220976,0.53119355
2018-11-10 20:34:19,3441,2.6559677,9.248216,0.55843425
2018-11-10 20:34:19,3452,2.6423476,9.343558,0.54481393
2018-11-10 20:34:19,3461,2.5742457,9.479762,0.40861043
2018-11-10 20:34:19,3471,2.547005,9.493382,0.40861043
2018-11-10 20:34:19,3481,2.506144,9.561484,0.4903325
2018-11-10 20:34:19,3491,2.506144,9.643207,0.53119355
2018-11-10 20:34:19,3501,2.4789033,9.711308,0.54481393
2018-11-10 20:34:19,3512,2.5197644,9.833891,0.58567494
2018-11-10 20:34:19,3521,2.4925237,10.079058,0.44947147
2018-11-10 20:34:19,3531,2.4925237,10.079058,0.44947147
2018-11-10 20:34:19,3541,2.4516625,10.337844,0.35412905
2018-11-10 20:34:19,3551,2.4516625,10.337844,0.35412905
2018-11-10 20:34:19,3561,2.3971813,10.351464,0.40861043
2018-11-10 20:34:19,3572,2.3563201,10.2152605,0.32688835
2018-11-10 20:34:19,3581,2.3018389,10.024576,0.32688835
2018-11-10 20:34:19,3591,2.315459,9.738548,0.3949901
2018-11-10 20:34:19,3601,2.383561,9.370799,0.3949901
2018-11-10 20:34:19,3611,2.4925237,9.071152,0.47671217
2018-11-10 20:34:19,3622,2.5606253,8.866846,0.58567494
2018-11-10 20:34:19,3631,2.6287272,8.717023,0.667397
2018-11-10 20:34:19,3641,2.6014864,8.648921,0.6946377
2018-11-10 20:34:19,3651,2.6423476,8.648921,0.6946377
2018-11-10 20:34:19,3661,2.7104492,8.730643,0.7082581
2018-11-10 20:34:19,3671,2.7649305,8.744264,0.667397
2018-11-10 20:34:19,3682,2.8330324,8.825985,0.6946377
2018-11-10 20:34:19,3691,2.8057916,8.839605,0.6946377
2018-11-10 20:34:19,3701,2.7649305,8.825985,0.61291564
2018-11-10 20:34:19,3711,2.669588,8.880466,0.5992953
2018-11-10 20:34:19,3721,2.669588,8.880466,0.5992953
2018-11-10 20:34:19,3731,2.4925237,8.989429,0.5992953
2018-11-10 20:34:19,3741,2.4108016,9.125633,0.54481393
2018-11-10 20:34:19,3752,2.315459,9.275456,0.58567494
2018-11-10 20:34:19,3761,2.192876,9.39804,0.47671217
2018-11-10 20:34:19,3771,2.0975335,9.547864,0.44947147
2018-11-10 20:34:19,3782,1.920469,9.575105,0.40861043
2018-11-10 20:34:19,3791,1.7978859,9.520623,0.313268
2018-11-10 20:34:19,3801,1.7161638,9.547864,0.313268
2018-11-10 20:34:19,3811,1.6480621,9.520623,0.24516626
2018-11-10 20:34:19,3822,1.6344417,9.493382,0.25878662
2018-11-10 20:34:19,3831,1.6616824,9.384419,0.21792556
2018-11-10 20:34:19,3841,1.7297841,9.316318,0.21792556
2018-11-10 20:34:19,3851,1.7434045,9.180115,0.19068487
2018-11-10 20:34:19,3861,1.7434045,9.0983925,0.21792556
2018-11-10 20:34:19,3871,1.7297841,9.125633,0.14982383
2018-11-10 20:34:19,3881,1.7706453,9.125633,0.20430522
2018-11-10 20:34:19,3894,1.7978859,9.125633,0.19068487
2018-11-10 20:34:19,3901,1.879608,9.152874,0.14982383
2018-11-10 20:34:19,3911,1.8932283,9.248216,0.17706452
2018-11-10 20:34:19,3921,1.8387469,9.289077,0.14982383
2018-11-10 20:34:19,3931,1.8387469,9.275456,0.19068487
2018-11-10 20:34:19,3941,1.7570249,9.289077,0.19068487
2018-11-10 20:34:19,3952,1.7025435,9.220976,0.095342435
2018-11-10 20:34:19,3961,1.6208214,9.220976,0.13620348
2018-11-10 20:34:19,3971,1.5527196,9.261836,0.13620348
2018-11-10 20:34:19,3982,1.5390993,9.261836,0.12258313
2018-11-10 20:34:19,3991,1.5390993,9.289077,0.095342435
2018-11-10 20:34:19,4001,1.484618,9.302697,0.14982383
2018-11-10 20:34:19,4011,1.4573772,9.357179,0.17706452
2018-11-10 20:34:19,4021,1.3620348,9.343558,0.23154591
2018-11-10 20:34:19,4031,1.3211738,9.39804,0.27240697
2018-11-10 20:34:19,4042,1.2666923,9.438901,0.24516626
2018-11-10 20:34:19,4051,1.2258313,9.493382,0.23154591
2018-11-10 20:34:19,4062,1.2258313,9.493382,0.16344418
2018-11-10 20:34:19,4071,1.2666923,9.452521,0.13620348
2018-11-10 20:34:19,4081,1.2666923,9.41166,0.23154591
2018-11-10 20:34:19,4091,1.3211738,9.343558,0.2860273
2018-11-10 20:34:19,4101,1.3620348,9.343558,0.3405087
2018-11-10 20:34:19,4112,1.4301366,9.41166,0.3677494
2018-11-10 20:34:19,4122,1.4301366,9.41166,0.3677494
2018-11-10 20:34:19,4131,1.5527196,9.316318,0.53119355
2018-11-10 20:34:19,4141,1.56634,9.357179,0.6401563
2018-11-10 20:34:19,4151,1.6616824,9.248216,0.7627395
2018-11-10 20:34:19,4162,1.7978859,9.0983925,0.92618364
2018-11-10 20:34:19,4171,1.9477097,8.962189,0.9670447
2018-11-10 20:34:19,4181,2.070293,8.894087,1.1304889
2018-11-10 20:34:19,4191,2.152015,8.880466,1.1304889
2018-11-10 20:34:19,4201,2.2201166,8.907707,1.1713499
2018-11-10 20:34:19,4211,2.315459,8.894087,1.1577295
2018-11-10 20:34:19,4221,2.3290794,8.839605,1.1441092
2018-11-10 20:34:19,4232,2.383561,8.744264,1.0623871
2018-11-10 20:34:19,4241,2.383561,8.744264,1.0623871
2018-11-10 20:34:19,4251,2.4244218,8.60806,1.0896279
2018-11-10 20:34:19,4261,2.4380422,8.635301,1.0896279
2018-11-10 20:34:19,4271,2.5333846,8.60806,1.1168685
