Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:35:19,341,1.9340894,9.152874,0.7354988
2018-11-10 20:35:19,352,1.9340894,9.152874,0.7354988
2018-11-10 20:35:19,361,1.9340894,9.0983925,0.7218784
2018-11-10 20:35:19,371,1.9477097,9.112013,0.7491191
2018-11-10 20:35:19,381,2.0158114,9.139254,0.7354988
2018-11-10 20:35:19,392,2.0158114,9.139254,0.7354988
2018-11-10 20:35:19,401,2.002191,9.2073555,0.7354988
2018-11-10 20:35:19,411,2.0566726,9.234595,0.667397
2018-11-10 20:35:19,421,2.0566726,9.234595,0.667397
2018-11-10 20:35:19,431,2.083913,9.261836,0.7082581
2018-11-10 20:35:19,441,2.1247742,9.248216,0.7082581
2018-11-10 20:35:19,452,2.1247742,9.275456,0.7491191
2018-11-10 20:35:19,461,2.1247742,9.275456,0.7491191
2018-11-10 20:35:19,471,2.152015,9.248216,0.7082581
2018-11-10 20:35:19,481,2.152015,9.248216,0.7354988
2018-11-10 20:35:19,491,2.1383946,9.248216,0.7354988
2018-11-10 20:35:19,502,2.1247742,9.289077,0.7354988
2018-11-10 20:35:19,511,2.1247742,9.193735,0.7627395
2018-11-10 20:35:19,521,2.1247742,9.193735,0.7627395
2018-11-10 20:35:19,531,2.1111538,9.2073555,0.8308412
2018-11-10 20:35:19,541,2.0566726,9.234595,0.8308412
2018-11-10 20:35:19,551,2.083913,9.275456,0.7899802
2018-11-10 20:35:19,562,2.1247742,9.289077,0.8036005
2018-11-10 20:35:19,571,2.1247742,9.302697,0.7627395
2018-11-10 20:35:19,581,2.0975335,9.289077,0.8308412
2018-11-10 20:35:19,591,2.0975335,9.248216,0.8580819
2018-11-10 20:35:19,601,2.1247742,9.234595,0.92618364
2018-11-10 20:35:19,611,2.0566726,9.220976,0.9125633
2018-11-10 20:35:19,621,2.070293,9.180115,0.89894295
2018-11-10 20:35:19,631,2.070293,9.193735,0.92618364
2018-11-10 20:35:19,641,2.070293,9.193735,0.84446156
2018-11-10 20:35:19,651,2.0566726,9.234595,0.89894295
2018-11-10 20:35:19,662,2.0566726,9.261836,0.92618364
2018-11-10 20:35:19,671,2.0566726,9.261836,0.92618364
2018-11-10 20:35:19,681,2.0566726,9.2073555,0.939804
2018-11-10 20:35:19,691,2.0566726,9.220976,0.89894295
2018-11-10 20:35:19,701,2.070293,9.220976,0.92618364
2018-11-10 20:35:19,711,2.083913,9.248216,0.9125633
2018-11-10 20:35:19,722,2.152015,9.261836,0.89894295
2018-11-10 20:35:19,731,2.1656353,9.248216,0.89894295
2018-11-10 20:35:19,741,2.1656353,9.248216,0.89894295
2018-11-10 20:35:19,751,2.152015,9.275456,0.939804
2018-11-10 20:35:19,761,2.1383946,9.220976,0.89894295
2018-11-10 20:35:19,772,2.152015,9.275456,0.89894295
2018-11-10 20:35:19,781,2.152015,9.275456,0.89894295
2018-11-10 20:35:20,791,2.1792557,9.275456,0.9125633
2018-11-10 20:35:20,801,2.192876,9.289077,0.95342433
2018-11-10 20:35:20,812,2.192876,9.248216,0.9670447
2018-11-10 20:35:20,821,2.192876,9.248216,0.9670447
2018-11-10 20:35:20,831,2.1792557,9.193735,0.9942854
2018-11-10 20:35:20,841,2.152015,9.220976,0.9670447
2018-11-10 20:35:20,852,2.0975335,9.220976,0.92618364
2018-11-10 20:35:20,861,2.1247742,9.220976,0.939804
2018-11-10 20:35:20,871,2.152015,9.275456,1.0623871
2018-11-10 20:35:20,881,2.1247742,9.248216,1.0215261
2018-11-10 20:35:20,891,2.1247742,9.220976,0.9670447
2018-11-10 20:35:20,901,2.1656353,9.220976,0.939804
2018-11-10 20:35:20,911,2.1792557,9.193735,0.9670447
2018-11-10 20:35:20,922,2.1247742,9.234595,0.92618364
2018-11-10 20:35:20,931,2.1247742,9.248216,0.95342433
2018-11-10 20:35:20,941,2.1247742,9.248216,0.980665
2018-11-10 20:35:20,951,2.0975335,9.261836,1.0079057
2018-11-10 20:35:20,962,2.0975335,9.289077,1.0079057
2018-11-10 20:35:20,971,2.1247742,9.234595,0.92618364
2018-11-10 20:35:20,981,2.1111538,9.220976,0.9942854
2018-11-10 20:35:20,991,2.0975335,9.152874,1.0215261
2018-11-10 20:35:20,1001,2.0566726,9.152874,1.0487667
2018-11-10 20:35:20,1011,2.0158114,9.139254,1.0487667
2018-11-10 20:35:20,1022,2.0294318,9.125633,1.0896279
2018-11-10 20:35:20,1031,2.070293,9.139254,0.9125633
2018-11-10 20:35:20,1041,2.083913,9.193735,0.92618364
2018-11-10 20:35:20,1051,2.083913,9.234595,0.9670447
2018-11-10 20:35:20,1062,2.083913,9.220976,0.9670447
2018-11-10 20:35:20,1071,2.070293,9.193735,0.9125633
2018-11-10 20:35:20,1081,2.070293,9.166494,0.9125633
2018-11-10 20:35:20,1091,2.0566726,9.125633,0.88532263
2018-11-10 20:35:20,1101,2.1247742,9.0983925,0.9125633
2018-11-10 20:35:20,1111,2.1792557,9.234595,0.87170225
2018-11-10 20:35:20,1122,2.2609777,9.384419,0.88532263
2018-11-10 20:35:20,1131,2.2609777,9.39804,0.9125633
2018-11-10 20:35:20,1142,2.2473574,9.316318,0.95342433
2018-11-10 20:35:20,1151,2.192876,8.934948,1.1577295
2018-11-10 20:35:20,1161,2.192876,8.934948,1.1577295
2018-11-10 20:35:20,1171,2.192876,8.60806,1.3211738
2018-11-10 20:35:20,1181,2.2473574,8.390134,1.4165162
2018-11-10 20:35:20,1192,2.2745981,8.308413,1.3211738
2018-11-10 20:35:20,1201,2.2609777,8.308413,1.3211738
2018-11-10 20:35:20,1211,2.2609777,8.3765135,1.293933
2018-11-10 20:35:20,1221,2.2201166,8.499097,1.2258313
2018-11-10 20:35:20,1233,2.1383946,8.7034025,1.1849703
2018-11-10 20:35:20,1241,2.0158114,8.825985,1.1985906
2018-11-10 20:35:20,1251,1.96133,9.084772,1.1577295
2018-11-10 20:35:20,1261,1.9340894,9.275456,1.0623871
2018-11-10 20:35:20,1271,1.920469,9.41166,1.0079057
2018-11-10 20:35:20,1281,1.8659877,9.479762,0.92618364
2018-11-10 20:35:20,1291,1.7434045,9.343558,1.0079057
2018-11-10 20:35:20,1301,1.7297841,9.329938,0.9670447
2018-11-10 20:35:20,1311,1.7297841,9.193735,0.92618364
2018-11-10 20:35:20,1321,1.7025435,9.030291,0.9670447
2018-11-10 20:35:20,1331,1.7025435,8.975809,0.95342433
2018-11-10 20:35:20,1342,1.8659877,8.921328,0.92618364
2018-11-10 20:35:20,1351,2.070293,8.907707,0.9670447
2018-11-10 20:35:20,1361,2.2473574,8.989429,0.9670447
2018-11-10 20:35:20,1371,2.4516625,9.084772,0.939804
2018-11-10 20:35:20,1381,2.5742457,9.112013,0.89894295
2018-11-10 20:35:20,1392,2.6151068,9.057531,0.8308412
2018-11-10 20:35:20,1401,2.587866,8.934948,0.7082581
2018-11-10 20:35:20,1411,2.506144,8.785124,0.54481393
2018-11-10 20:35:20,1421,2.4108016,8.62168,0.43585113
2018-11-10 20:35:20,1431,2.383561,8.512717,0.40861043
2018-11-10 20:35:20,1441,2.4108016,8.3765135,0.3949901
2018-11-10 20:35:20,1452,2.4789033,8.322033,0.44947147
2018-11-10 20:35:20,1461,2.547005,8.362893,0.50395286
2018-11-10 20:35:20,1471,2.6014864,8.3765135,0.55843425
2018-11-10 20:35:20,1481,2.669588,8.512717,0.7354988
2018-11-10 20:35:20,1491,2.7921712,8.60806,0.8308412
2018-11-10 20:35:20,1501,2.8875136,8.689782,0.89894295
2018-11-10 20:35:20,1511,2.9283748,8.60806,0.8580819
2018-11-10 20:35:20,1522,3.0237172,8.580819,1.0351465
2018-11-10 20:35:20,1531,3.1190596,8.635301,1.2803127
2018-11-10 20:35:20,1541,3.3097446,8.744264,1.5390993
2018-11-10 20:35:20,1551,3.4187074,8.989429,1.6344417
2018-11-10 20:35:20,1561,3.445948,9.275456,1.3211738
2018-11-10 20:35:20,1571,3.3506055,9.466142,0.980665
2018-11-10 20:35:20,1581,3.2825038,9.479762,0.50395286
2018-11-10 20:35:20,1593,3.2825038,9.479762,0.50395286
2018-11-10 20:35:20,1601,3.0100968,9.248216,0.3949901
2018-11-10 20:35:20,1612,3.0100968,9.030291,0.53119355
2018-11-10 20:35:20,1621,3.13268,8.798744,0.6401563
2018-11-10 20:35:20,1631,3.3097446,8.676162,0.7899802
2018-11-10 20:35:20,1641,3.4187074,8.744264,0.8580819
2018-11-10 20:35:20,1651,3.5004294,8.894087,0.88532263
2018-11-10 20:35:20,1661,3.5412905,9.071152,0.81722087
2018-11-10 20:35:20,1672,3.5412905,9.220976,0.6401563
2018-11-10 20:35:20,1681,3.568531,9.384419,0.50395286
2018-11-10 20:35:20,1691,3.6638734,9.41166,0.3949901
2018-11-10 20:35:20,1701,3.7319753,9.316318,0.44947147
2018-11-10 20:35:20,1711,3.800077,9.193735,0.47671217
2018-11-10 20:35:20,1722,3.881799,9.030291,0.5992953
2018-11-10 20:35:20,1733,3.881799,9.030291,0.5992953
2018-11-10 20:35:20,1742,3.881799,8.62168,0.667397
2018-11-10 20:35:20,1752,3.7728362,8.417375,0.54481393
2018-11-10 20:35:20,1761,3.7047346,8.240311,0.47671217
2018-11-10 20:35:20,1771,3.6638734,8.117727,0.40861043
2018-11-10 20:35:20,1781,3.7319753,8.022385,0.40861043
2018-11-10 20:35:21,1791,3.8681788,7.995144,0.40861043
2018-11-10 20:35:21,1802,3.9362805,7.995144,0.46309182
2018-11-10 20:35:21,1811,4.0588636,7.9270425,0.54481393
2018-11-10 20:35:21,1821,3.990762,7.8317,0.6401563
2018-11-10 20:35:21,1831,3.9771416,7.7908387,0.7082581
2018-11-10 20:35:21,1841,3.8954194,7.7363577,0.7082581
2018-11-10 20:35:21,1852,3.7455957,7.641015,0.6810174
2018-11-10 20:35:21,1861,3.5412905,7.600154,0.58567494
2018-11-10 20:35:21,1871,3.4731886,7.6137743,0.46309182
2018-11-10 20:35:21,1881,3.3914666,7.641015,0.42223078
2018-11-10 20:35:21,1891,3.4187074,7.681876,0.38136974
2018-11-10 20:35:21,1901,3.445948,7.7363577,0.35412905
2018-11-10 20:35:21,1912,3.405087,7.709117,0.29964766
2018-11-10 20:35:21,1921,3.3778462,7.709117,0.38136974
2018-11-10 20:35:21,1931,3.3914666,7.668256,0.3677494
2018-11-10 20:35:21,1943,3.3914666,7.668256,0.3677494
2018-11-10 20:35:21,1951,3.4595683,7.641015,0.38136974
2018-11-10 20:35:21,1961,3.5821514,7.749978,0.2860273
2018-11-10 20:35:21,1971,3.6502533,7.8317,0.24516626
2018-11-10 20:35:21,1981,3.7728362,7.995144,0.20430522
2018-11-10 20:35:21,1991,3.881799,8.117727,0.13620348
2018-11-10 20:35:21,2001,3.92266,8.185829,0.23154591
2018-11-10 20:35:21,2012,4.0180025,8.21307,0.24516626
2018-11-10 20:35:21,2021,4.0180025,8.21307,0.24516626
2018-11-10 20:35:21,2031,4.1269655,7.8589406,0.5720546
2018-11-10 20:35:21,2041,4.2086873,7.7227373,0.7491191
2018-11-10 20:35:21,2051,4.263169,7.518432,0.8580819
2018-11-10 20:35:21,2061,4.3312707,7.4503303,0.8036005
2018-11-10 20:35:21,2072,4.385752,7.409469,0.8308412
2018-11-10 20:35:21,2081,4.385752,7.409469,0.8308412
2018-11-10 20:35:21,2091,4.440233,7.3958488,0.8308412
2018-11-10 20:35:21,2101,4.508335,7.4911914,0.8580819
2018-11-10 20:35:21,2111,4.576437,7.5320525,0.8580819
2018-11-10 20:35:21,2122,4.6036777,7.5320525,0.87170225
2018-11-10 20:35:21,2131,4.69902,7.4639506,0.939804
2018-11-10 20:35:21,2141,4.7126403,7.286886,0.92618364
2018-11-10 20:35:21,2151,4.739881,7.1098213,0.89894295
2018-11-10 20:35:21,2162,4.739881,6.8782754,1.0215261
2018-11-10 20:35:21,2171,4.671779,6.6875906,1.0896279
2018-11-10 20:35:21,2181,4.6445384,6.5513873,1.1032481
2018-11-10 20:35:21,2191,4.6172976,6.469665,1.1168685
2018-11-10 20:35:21,2201,4.5491962,6.510526,1.0623871
2018-11-10 20:35:21,2211,4.4947147,6.7148314,0.9942854
2018-11-10 20:35:21,2222,4.508335,7.0553403,0.92618364
2018-11-10 20:35:21,2231,4.535576,7.572913,0.8036005
2018-11-10 20:35:21,2241,4.6036777,8.049625,0.87170225
2018-11-10 20:35:21,2251,4.508335,8.648921,0.88532263
2018-11-10 20:35:21,2261,4.3312707,9.193735,0.9125633
2018-11-10 20:35:21,2272,4.0861044,9.534244,0.8308412
2018-11-10 20:35:21,2281,3.8273177,9.738548,0.7491191
2018-11-10 20:35:21,2291,3.7047346,9.833891,0.6401563
2018-11-10 20:35:21,2301,3.7047346,9.833891,0.6401563
2018-11-10 20:35:21,2311,3.881799,10.446807,0.5992953
2018-11-10 20:35:21,2321,4.1542063,11.318509,0.54481393
2018-11-10 20:35:21,2332,4.467474,12.4489975,0.40861043
2018-11-10 20:35:21,2341,4.440233,13.443283,0.38136974
2018-11-10 20:35:21,2351,4.1542063,13.456903,0.8036005
2018-11-10 20:35:21,2361,3.800077,12.435377,1.3756552
2018-11-10 20:35:21,2372,3.6502533,11.236787,1.8932283
2018-11-10 20:35:21,2381,3.7319753,10.283362,2.315459
2018-11-10 20:35:21,2391,3.759216,9.711308,2.6287272
2018-11-10 20:35:21,2401,3.568531,9.547864,2.6968288
2018-11-10 20:35:21,2411,3.2688835,9.80665,2.3426998
2018-11-10 20:35:21,2421,2.7649305,10.283362,2.0430522
2018-11-10 20:35:21,2431,2.547005,10.514909,1.8387469
2018-11-10 20:35:21,2442,2.2201166,10.991621,1.3075534
2018-11-10 20:35:21,2451,2.002191,11.509193,0.9670447
2018-11-10 20:35:21,2461,1.879608,11.890564,0.6810174
2018-11-10 20:35:21,2471,1.9749504,12.026767,0.2860273
2018-11-10 20:35:21,2481,2.2201166,11.890564,0.2860273
2018-11-10 20:35:21,2491,2.669588,11.536434,-0.040861044
2018-11-10 20:35:21,2502,3.1190596,10.9371395,-0.040861044
2018-11-10 20:35:21,2511,3.4731886,10.310603,0.24516626
2018-11-10 20:35:21,2521,3.6774938,9.738548,0.5720546
2018-11-10 20:35:21,2531,3.636633,9.125633,1.0351465
2018-11-10 20:35:21,2541,3.3778462,8.4854765,1.4165162
2018-11-10 20:35:21,2551,2.9147544,8.022385,1.7706453
2018-11-10 20:35:21,2561,2.547005,7.572913,1.879608
2018-11-10 20:35:21,2572,2.2882185,7.3141265,1.8932283
2018-11-10 20:35:21,2581,2.2473574,7.1506824,1.7978859
2018-11-10 20:35:21,2591,2.3290794,7.1915436,1.6480621
2018-11-10 20:35:21,2601,2.506144,7.286886,1.334794
2018-11-10 20:35:21,2614,2.506144,7.286886,1.334794
2018-11-10 20:35:21,2621,2.73769,7.4503303,0.9942854
2018-11-10 20:35:21,2631,2.6968288,7.477571,0.8580819
2018-11-10 20:35:21,2641,2.6287272,7.477571,0.7218784
2018-11-10 20:35:21,2651,2.4516625,7.3958488,0.6401563
2018-11-10 20:35:21,2661,2.3018389,7.3413672,0.4903325
2018-11-10 20:35:21,2671,2.083913,7.3005066,0.43585113
2018-11-10 20:35:21,2681,1.96133,7.246025,0.47671217
2018-11-10 20:35:21,2692,1.8387469,7.246025,0.53119355
2018-11-10 20:35:21,2701,1.8387469,7.246025,0.53119355
2018-11-10 20:35:21,2711,1.7570249,7.2187843,0.5992953
2018-11-10 20:35:21,2721,1.7161638,7.2187843,0.7082581
2018-11-10 20:35:21,2732,1.7025435,7.2187843,0.89894295
2018-11-10 20:35:21,2741,1.7570249,7.246025,1.1168685
2018-11-10 20:35:21,2751,1.7978859,7.2596455,1.1849703
2018-11-10 20:35:21,2761,1.9068487,7.327747,1.2258313
2018-11-10 20:35:21,2771,2.0294318,7.43671,1.1713499
2018-11-10 20:35:21,2781,2.1792557,7.477571,1.1032481
2018-11-10 20:35:22,2792,2.2745981,7.559293,1.1032481
2018-11-10 20:35:22,2801,2.4516625,7.6954966,1.0896279
2018-11-10 20:35:22,2811,2.6968288,7.9270425,1.1713499
2018-11-10 20:35:22,2821,2.9147544,8.185829,1.1985906
2018-11-10 20:35:22,2831,3.050958,8.417375,1.1304889
2018-11-10 20:35:22,2841,3.1463003,8.580819,1.0623871
2018-11-10 20:35:22,2852,3.1463003,8.635301,0.92618364
2018-11-10 20:35:22,2861,3.050958,8.62168,0.7491191
2018-11-10 20:35:22,2871,2.901134,8.512717,0.5992953
2018-11-10 20:35:22,2881,2.8057916,8.349273,0.54481393
2018-11-10 20:35:22,2891,2.6968288,8.21307,0.53119355
2018-11-10 20:35:22,2901,2.669588,8.185829,0.55843425
2018-11-10 20:35:22,2912,2.6287272,8.21307,0.58567494
2018-11-10 20:35:22,2921,2.506144,8.335652,0.7218784
2018-11-10 20:35:22,2931,2.4108016,8.362893,0.6946377
2018-11-10 20:35:22,2941,2.2745981,8.349273,0.667397
2018-11-10 20:35:22,2952,2.083913,8.349273,0.7082581
2018-11-10 20:35:22,2961,1.9749504,8.22669,0.7218784
2018-11-10 20:35:22,2971,1.9068487,8.008764,0.7491191
2018-11-10 20:35:22,2981,1.9340894,7.8317,0.7218784
2018-11-10 20:35:22,2994,2.0975335,7.668256,0.7763598
2018-11-10 20:35:22,3002,2.2201166,7.559293,0.7763598
2018-11-10 20:35:22,3011,2.3290794,7.5320525,0.7082581
2018-11-10 20:35:22,3021,2.3971813,7.572913,0.55843425
2018-11-10 20:35:22,3031,2.4516625,7.8861814,0.40861043
2018-11-10 20:35:22,3041,2.5742457,8.526338,0.38136974
2018-11-10 20:35:22,3052,2.7921712,9.479762,0.313268
2018-11-10 20:35:22,3061,3.1190596,10.760075,0.35412905
2018-11-10 20:35:22,3071,3.4731886,11.972285,0.4903325
2018-11-10 20:35:22,3081,3.6093922,12.680544,0.6810174
2018-11-10 20:35:22,3091,3.5140498,12.721405,0.6537767
2018-11-10 20:35:22,3101,3.3233647,12.326415,0.47671217
2018-11-10 20:35:22,3112,3.1599207,11.863323,0.095342435
2018-11-10 20:35:22,3121,2.982856,11.413852,-0.40861043
2018-11-10 20:35:22,3131,2.8466527,11.127824,-0.81722087
2018-11-10 20:35:22,3141,2.73769,11.114203,-1.0623871
2018-11-10 20:35:22,3151,2.669588,11.413852,-1.4437568
2018-11-10 20:35:22,3162,2.547005,11.985906,-1.607201
2018-11-10 20:35:22,3171,2.4244218,12.775887,-1.6753027
2018-11-10 20:35:22,3181,2.2882185,13.633968,-1.7025435
2018-11-10 20:35:22,3191,2.1111538,14.124301,-1.607201
2018-11-10 20:35:22,3203,1.9749504,13.960856,-1.3211738
2018-11-10 20:35:22,3211,1.8932283,13.048293,-1.0079057
2018-11-10 20:35:22,3221,1.96133,12.013146,-0.8580819
2018-11-10 20:35:22,3231,2.1792557,11.155065,-0.8580819
2018-11-10 20:35:22,3242,2.383561,10.514909,-0.980665
2018-11-10 20:35:22,3251,2.506144,10.147159,-1.1849703
2018-11-10 20:35:22,3261,2.506144,10.024576,-1.3756552
2018-11-10 20:35:22,3272,2.4108016,10.079058,-1.5799603
2018-11-10 20:35:22,3281,2.2201166,10.20164,-1.6344417
2018-11-10 20:35:22,3291,1.9340894,10.3242235,-1.525479
2018-11-10 20:35:22,3301,1.7025435,10.283362,-1.334794
2018-11-10 20:35:22,3312,1.5799603,9.942854,-1.0623871
2018-11-10 20:35:22,3321,1.607201,9.507003,-0.8036005
2018-11-10 20:35:22,3335,1.8115063,8.894087,-0.58567494
2018-11-10 20:35:22,3341,2.1656353,8.322033,-0.47671217
2018-11-10 20:35:22,3351,2.4925237,7.804459,-0.43585113
2018-11-10 20:35:22,3361,2.7785509,7.4639506,-0.43585113
2018-11-10 20:35:22,3372,2.9147544,7.246025,-0.5720546
2018-11-10 20:35:22,3381,2.9419951,7.1234417,-0.6946377
2018-11-10 20:35:22,3391,2.9283748,7.0689607,-0.7763598
2018-11-10 20:35:22,3401,2.9283748,7.0689607,-0.7763598
2018-11-10 20:35:22,3411,2.9556155,7.246025,-0.6946377
2018-11-10 20:35:22,3421,2.9556155,7.246025,-0.6946377
2018-11-10 20:35:22,3431,3.1871614,7.504812,-0.4903325
2018-11-10 20:35:22,3441,3.3233647,7.7227373,-0.38136974
2018-11-10 20:35:22,3451,3.4731886,7.8998017,-0.23154591
2018-11-10 20:35:22,3461,3.636633,8.117727,-0.05448139
2018-11-10 20:35:22,3472,3.7864566,8.349273,-0.06810174
2018-11-10 20:35:22,3481,3.7864566,8.349273,-0.06810174
2018-11-10 20:35:22,3491,3.800077,8.539958,-0.12258313
2018-11-10 20:35:22,3501,3.7728362,8.7034025,-0.19068487
2018-11-10 20:35:22,3511,3.6774938,8.880466,-0.24516626
2018-11-10 20:35:22,3521,3.636633,8.989429,-0.3405087
2018-11-10 20:35:22,3531,3.568531,9.0983925,-0.50395286
2018-11-10 20:35:22,3541,3.5140498,9.180115,-0.54481393
2018-11-10 20:35:22,3551,3.2961242,9.125633,-0.50395286
2018-11-10 20:35:22,3561,3.1463003,8.907707,-0.46309182
2018-11-10 20:35:22,3571,3.050958,8.689782,-0.2860273
2018-11-10 20:35:22,3582,2.9556155,8.512717,-0.17706452
2018-11-10 20:35:22,3591,2.8738933,8.3765135,0.08172209
2018-11-10 20:35:22,3601,2.9147544,8.3765135,0.17706452
2018-11-10 20:35:22,3611,2.9964764,8.417375,0.23154591
2018-11-10 20:35:22,3621,3.091819,8.471856,0.27240697
2018-11-10 20:35:22,3631,3.1190596,8.512717,0.21792556
2018-11-10 20:35:22,3641,3.1599207,8.539958,0.13620348
2018-11-10 20:35:22,3651,3.2825038,8.499097,0.027240695
2018-11-10 20:35:22,3661,3.3778462,8.390134,-0.05448139
2018-11-10 20:35:22,3671,3.445948,8.308413,-0.17706452
2018-11-10 20:35:22,3681,3.5004294,8.158588,-0.23154591
2018-11-10 20:35:22,3691,3.486809,8.158588,-0.2860273
2018-11-10 20:35:22,3702,3.4187074,8.117727,-0.32688835
2018-11-10 20:35:22,3711,3.445948,8.172209,-0.29964766
2018-11-10 20:35:22,3721,3.5004294,8.362893,-0.20430522
2018-11-10 20:35:22,3731,3.5549107,8.5944395,-0.14982383
2018-11-10 20:35:22,3741,3.5004294,8.853226,-0.10896278
2018-11-10 20:35:22,3751,3.5004294,8.853226,-0.10896278
2018-11-10 20:35:22,3762,3.4731886,8.907707,-0.027240695
2018-11-10 20:35:22,3771,3.4595683,8.798744,-0.013620348
2018-11-10 20:35:22,3781,3.445948,8.635301,0.05448139
2018-11-10 20:35:23,3791,3.445948,8.553578,0.05448139
2018-11-10 20:35:23,3801,3.5004294,8.4854765,0.027240695
2018-11-10 20:35:23,3811,3.5412905,8.4854765,0.027240695
2018-11-10 20:35:23,3822,3.5412905,8.4854765,0.027240695
2018-11-10 20:35:23,3831,3.5276701,8.471856,0.040861044
2018-11-10 20:35:23,3841,3.5004294,8.512717,0.05448139
2018-11-10 20:35:23,3851,3.445948,8.499097,0.027240695
2018-11-10 20:35:23,3861,3.3778462,8.403754,-0.027240695
2018-11-10 20:35:23,3871,3.2961242,8.322033,-0.14982383
2018-11-10 20:35:23,3882,3.2688835,8.281172,-0.10896278
2018-11-10 20:35:23,3891,3.255263,8.172209,-0.12258313
2018-11-10 20:35:23,3901,3.3097446,8.117727,-0.12258313
2018-11-10 20:35:23,3911,3.3097446,8.117727,-0.12258313
2018-11-10 20:35:23,3921,3.2961242,8.21307,0.05448139
2018-11-10 20:35:23,3932,3.3233647,8.390134,0.040861044
2018-11-10 20:35:23,3941,3.3097446,8.4854765,-0.027240695
2018-11-10 20:35:23,3951,3.2280223,8.5944395,-0.10896278
2018-11-10 20:35:23,3961,3.2416427,8.744264,-0.16344418
2018-11-10 20:35:23,3971,3.2416427,8.744264,-0.16344418
2018-11-10 20:35:23,3981,3.2007818,8.894087,-0.095342435
2018-11-10 20:35:23,3991,3.13268,8.948568,-0.027240695
2018-11-10 20:35:23,4002,3.13268,8.948568,-0.027240695
2018-11-10 20:35:23,4011,3.091819,9.01667,0.20430522
2018-11-10 20:35:23,4021,2.982856,9.043911,0.23154591
2018-11-10 20:35:23,4031,2.982856,9.043911,0.23154591
2018-11-10 20:35:23,4041,2.9556155,9.112013,0.20430522
2018-11-10 20:35:23,4052,2.9419951,9.234595,0.23154591
2018-11-10 20:35:23,4061,2.8602731,9.357179,0.25878662
2018-11-10 20:35:23,4071,2.8330324,9.41166,0.35412905
2018-11-10 20:35:23,4081,2.669588,9.329938,0.667397
2018-11-10 20:35:23,4091,2.5197644,9.084772,1.1849703
2018-11-10 20:35:23,4107,2.3018389,8.771504,1.4165162
2018-11-10 20:35:23,4111,1.56634,9.384419,0.626536
2018-11-10 20:35:23,4121,1.2258313,11.223166,-0.05448139
2018-11-10 20:35:23,4131,1.2803127,14.383087,-1.607201
2018-11-10 20:35:23,4141,1.3211738,17.447666,-3.5412905
2018-11-10 20:35:23,4152,1.2394516,17.965239,-3.92266
2018-11-10 20:35:23,4161,1.0351465,17.175259,-3.2825038
2018-11-10 20:35:23,4173,1.1985906,14.709975,-1.6889231
2018-11-10 20:35:23,4181,2.2064962,11.808842,0.43585113
2018-11-10 20:35:23,4191,3.800077,9.112013,2.2473574
2018-11-10 20:35:23,4201,5.2302136,7.409469,3.568531
2018-11-10 20:35:23,4212,6.1291566,6.701211,4.903325
2018-11-10 20:35:23,4221,6.2108784,6.851035,5.761407
2018-11-10 20:35:23,4231,6.2108784,6.851035,5.761407
2018-11-10 20:35:23,4241,4.5491962,8.131348,5.938472
2018-11-10 20:35:23,4251,3.6911142,8.512717,5.611583
