Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:35:27,7880,0.15454891,0.7324274,-0.15027285
2018-11-10 20:35:27,7890,0.110872045,0.6563747,-0.129198
2018-11-10 20:35:27,7900,0.062308256,0.5739079,-0.10629055
2018-11-10 20:35:27,7911,0.0076358155,0.47586402,-0.086132
2018-11-10 20:35:27,7920,-0.10476339,0.27214047,-0.03481932
2018-11-10 20:35:27,7930,-0.1563815,0.18936823,-0.02107485
2018-11-10 20:35:27,7946,-0.19761491,0.1386664,0.004886922
2018-11-10 20:35:27,7950,-0.2510656,0.12156218,0.028710667
2018-11-10 20:35:27,7960,-0.34788775,0.116980694,0.061086524
2018-11-10 20:35:27,7971,-0.48930305,0.07391469,0.10751228
2018-11-10 20:35:27,7980,-0.6731735,-0.027794369,0.16401732
2018-11-10 20:35:27,7990,-0.84116143,-0.18753563,0.21380283
2018-11-10 20:35:27,8000,-0.9645562,-0.38423425,0.24648413
2018-11-10 20:35:27,8010,-1.0167851,-0.56230146,0.24556783
2018-11-10 20:35:27,8020,-1.0027353,-0.66248333,0.21471913
2018-11-10 20:35:27,8030,-0.86834496,-0.6282749,0.06963864
2018-11-10 20:35:27,8041,-0.77732605,-0.51251596,-0.03573562
2018-11-10 20:35:27,8050,-0.6740898,-0.36377025,-0.13530666
2018-11-10 20:35:27,8060,-0.571159,-0.204029,-0.20311269
2018-11-10 20:35:27,8070,-0.46822822,-0.058337633,-0.24495697
2018-11-10 20:35:27,8080,-0.35918877,0.06688975,-0.2507602
2018-11-10 20:35:27,8093,-0.25350907,0.16584991,-0.21930063
2018-11-10 20:35:27,8103,-0.16126843,0.24740042,-0.16065755
2018-11-10 20:35:27,8110,-0.08979719,0.3182608,-0.111177474
2018-11-10 20:35:27,8120,-0.034513887,0.36957347,-0.06658431
2018-11-10 20:35:27,8130,0.010995574,0.41416663,-0.048258353
2018-11-10 20:35:27,8140,0.055283304,0.45845437,-0.04795292
2018-11-10 20:35:27,8150,0.055588737,0.45906523,-0.06505715
2018-11-10 20:35:27,8161,0.04337143,0.45204028,-0.0711658
2018-11-10 20:35:27,8170,0.033292156,0.43493605,-0.065973446
2018-11-10 20:35:27,8180,0.019547688,0.4092797,-0.06566802
2018-11-10 20:35:27,8193,0.012217305,0.3640757,-0.061391957
2018-11-10 20:35:27,8200,0.01282817,0.30268374,-0.0693332
2018-11-10 20:35:27,8210,0.002443461,0.21074851,-0.084910266
2018-11-10 20:35:27,8221,-0.005497787,0.09437868,-0.10445796
2018-11-10 20:35:27,8230,-0.020463986,-0.02321288,-0.122478485
2018-11-10 20:35:27,8240,-0.03573562,-0.12003502,-0.14172074
2018-11-10 20:35:27,8250,-0.03268129,-0.17073683,-0.1685988
2018-11-10 20:35:27,8260,0.0036651916,-0.13530666,-0.22724187
2018-11-10 20:35:27,8270,0.044593163,-0.062308256,-0.26511553
2018-11-10 20:35:27,8280,0.09682214,0.03970624,-0.28955013
2018-11-10 20:35:27,8290,0.16890424,0.16676621,-0.31306845
2018-11-10 20:35:27,8300,0.2415972,0.3118467,-0.3387248
2018-11-10 20:35:27,8310,0.28985557,0.47158796,-0.3643811
2018-11-10 20:35:27,8320,0.31215215,0.63071835,-0.37873647
2018-11-10 20:35:27,8331,0.3203988,0.76052725,-0.3820962
2018-11-10 20:35:27,8340,0.3145956,0.8539896,-0.37720928
2018-11-10 20:35:27,8350,0.2968805,0.89980453,-0.3659083
2018-11-10 20:35:27,8360,0.26297748,0.8900307,-0.36071593
2018-11-10 20:35:27,8370,0.20586158,0.84604836,-0.35185838
2018-11-10 20:35:27,8381,0.03634648,0.67347896,-0.33017266
2018-11-10 20:35:27,8390,0.03634648,0.67347896,-0.33017266
2018-11-10 20:35:27,8400,-0.03573562,0.5030475,-0.2938262
2018-11-10 20:35:27,8410,-0.023518313,0.45753807,-0.28069258
2018-11-10 20:35:27,8420,-0.02687807,0.41325033,-0.25717425
2018-11-10 20:35:27,8431,-0.014660766,0.34666604,-0.20861048
2018-11-10 20:35:27,8440,-0.0036651916,0.2556471,-0.13316862
2018-11-10 20:35:27,8450,0.007330383,0.17287487,-0.033292156
2018-11-10 20:35:27,8460,0.02076942,0.14508049,0.07788532
2018-11-10 20:35:27,8470,0.039095376,0.18081611,0.16493362
2018-11-10 20:35:27,8480,0.049480084,0.2669481,0.1966986
2018-11-10 20:35:27,8490,0.122783914,0.5222898,0.05467244
2018-11-10 20:35:27,8501,0.2012801,0.5830709,-0.005497787
2018-11-10 20:35:27,8510,0.28221974,0.60903263,0.014049901
2018-11-10 20:35:27,8520,0.34238997,0.6450737,0.099571034
2018-11-10 20:35:27,8530,0.36926803,0.70463306,0.20952678
2018-11-10 20:35:27,8540,0.3662137,0.7987063,0.2764165
2018-11-10 20:35:27,8550,0.33505958,0.8894198,0.2660318
2018-11-10 20:35:27,8561,0.2941316,0.95417154,0.17715092
2018-11-10 20:35:27,8570,0.23335053,0.9505063,0.057421334
2018-11-10 20:35:27,8580,0.16798794,0.8695667,-0.03756821
2018-11-10 20:35:27,8590,0.11148291,0.7309003,-0.06627888
2018-11-10 20:35:27,8600,0.076052725,0.5671884,-0.04550946
2018-11-10 20:35:27,8611,0.0720821,0.25411993,0.073303826
2018-11-10 20:35:27,8620,0.096516706,0.1554652,0.13591751
2018-11-10 20:35:27,8630,0.14446963,0.11056661,0.19608775
2018-11-10 20:35:27,8640,0.21410827,0.12308934,0.2519819
2018-11-10 20:35:27,8650,0.2959642,0.20525073,0.29993483
2018-11-10 20:35:27,8660,0.38453966,0.35033122,0.33017266
2018-11-10 20:35:27,8670,0.46761733,0.54550266,0.3475823
2018-11-10 20:35:27,8680,0.5314528,0.7641924,0.34972036
2018-11-10 20:35:27,8690,0.5748242,0.99204516,0.33414328
2018-11-10 20:35:27,8700,0.5900958,1.2055426,0.30818152
2018-11-10 20:35:27,8710,0.58093286,1.3888022,0.26267207
2018-11-10 20:35:27,8720,0.49663344,1.5628988,0.19517145
2018-11-10 20:35:27,8731,0.44684792,1.565953,0.19517145
2018-11-10 20:35:27,8740,0.39706242,1.5381587,0.1966986
2018-11-10 20:35:27,8750,0.3472769,1.5467108,0.19547687
2018-11-10 20:35:27,8760,0.30085114,1.6633861,0.18234327
2018-11-10 20:35:27,8770,0.26175576,1.8872682,0.1704314
2018-11-10 20:35:27,8780,0.22785273,2.1856759,0.1777618
2018-11-10 20:35:28,8791,0.21655174,2.4917192,0.19608775
2018-11-10 20:35:28,8802,0.2275473,2.6893342,0.226631
2018-11-10 20:35:28,8810,0.25381452,2.7256808,0.25503623
2018-11-10 20:35:28,8821,0.28955013,2.6148088,0.27214047
2018-11-10 20:35:28,8830,0.32070425,2.4132233,0.2959642
2018-11-10 20:35:28,8840,0.3268129,2.1453588,0.32498032
2018-11-10 20:35:28,8850,0.25442538,1.5152513,0.41386122
2018-11-10 20:35:28,8860,0.20250183,1.20371,0.46395215
2018-11-10 20:35:28,8870,0.15118915,0.9245446,0.5012149
2018-11-10 20:35:28,8881,0.124005646,0.6951646,0.5366451
2018-11-10 20:35:28,8890,0.10629055,0.51923543,0.569021
2018-11-10 20:35:28,8900,0.105374254,0.37995818,0.5821546
2018-11-10 20:35:28,8910,0.122478485,0.2751948,0.59589905
2018-11-10 20:35:28,8920,0.14049901,0.21105394,0.59773165
2018-11-10 20:35:28,8930,0.16676621,0.16493362,0.59712076
2018-11-10 20:35:28,8941,0.19303341,0.12797627,0.5907067
2018-11-10 20:35:28,8950,0.21930063,0.10293079,0.5830709
2018-11-10 20:35:28,8960,0.24648413,0.07819075,0.5699373
2018-11-10 20:35:28,8970,0.30298916,0.06627888,0.5155703
2018-11-10 20:35:28,8980,0.32375857,0.086437434,0.4859433
2018-11-10 20:35:28,8990,0.35063666,0.11759156,0.44348818
2018-11-10 20:35:28,9001,0.3726278,0.16523905,0.39553526
2018-11-10 20:35:28,9010,0.39767328,0.21685717,0.34422258
2018-11-10 20:35:28,9020,0.42058071,0.2846632,0.28710666
2018-11-10 20:35:28,9030,0.42730024,0.3539964,0.226631
2018-11-10 20:35:28,9040,0.42730024,0.44409904,0.183565
2018-11-10 20:35:28,9050,0.41050145,0.5516113,0.15210545
2018-11-10 20:35:28,9060,0.37720928,0.6630942,0.13164146
2018-11-10 20:35:28,9070,0.32559118,0.77854776,0.13041973
2018-11-10 20:35:28,9080,0.2733622,0.9074403,0.1469131
2018-11-10 20:35:28,9090,0.17287487,1.2140946,0.16126843
2018-11-10 20:35:28,9100,0.15241088,1.349096,0.15302174
2018-11-10 20:35:28,9113,0.14935656,1.4538593,0.11881329
2018-11-10 20:35:28,9120,0.160963,1.5036448,0.07452556
2018-11-10 20:35:28,9130,0.18387043,1.5183055,0.043066
2018-11-10 20:35:28,9142,0.21227567,1.5048665,0.018936822
2018-11-10 20:35:28,9150,0.25259277,1.4672983,0.01038471
2018-11-10 20:35:28,9160,0.3005457,1.4187346,0.012217305
2018-11-10 20:35:28,9170,0.35063666,1.366811,0.014660766
2018-11-10 20:35:28,9181,0.4529566,1.2388347,0.016493361
2018-11-10 20:35:28,9190,0.49541172,1.1569787,0.0021380284
2018-11-10 20:35:28,9200,0.5363397,1.0638218,-0.009162978
2018-11-10 20:35:28,9210,0.55863625,0.90224797,-0.02321288
2018-11-10 20:35:28,9221,0.54000485,0.6789767,-0.03268129
2018-11-10 20:35:28,9230,0.51251596,0.46303585,-0.022602014
2018-11-10 20:35:28,9240,0.4596761,0.27122417,0.008246681
2018-11-10 20:35:28,9250,0.40286562,0.10751228,0.061391957
2018-11-10 20:35:28,9260,0.34330627,0.008552114,0.121256754
2018-11-10 20:35:28,9270,0.28955013,-0.010079277,0.18142697
2018-11-10 20:35:28,9281,0.25381452,0.01863139,0.21899518
2018-11-10 20:35:28,9291,0.23548855,0.09437868,0.21991149
2018-11-10 20:35:28,9300,0.23518312,0.19853121,0.19517145
2018-11-10 20:35:28,9310,0.24007004,0.505491,0.12767084
2018-11-10 20:35:28,9321,0.23640485,0.6960809,0.10415252
2018-11-10 20:35:28,9331,0.24709499,0.8961393,0.08002335
2018-11-10 20:35:28,9340,0.27763826,1.058324,0.056505036
2018-11-10 20:35:28,9350,0.30940324,1.1716396,0.03023783
2018-11-10 20:35:28,9360,0.32162055,1.2479976,0.01985312
2018-11-10 20:35:28,9370,0.32253686,1.2547172,0.014049901
2018-11-10 20:35:28,9381,0.31703907,1.217149,0.03970624
2018-11-10 20:35:28,9390,0.2996294,1.1621711,0.09285152
2018-11-10 20:35:28,9400,0.28130344,1.0919216,0.16218472
2018-11-10 20:35:28,9411,0.26816985,1.0317514,0.23518312
2018-11-10 20:35:28,9420,0.26358834,0.98868537,0.30176744
2018-11-10 20:35:28,9430,0.27947086,0.91965765,0.38087448
2018-11-10 20:35:28,9440,0.2910773,0.90377516,0.40103304
2018-11-10 20:35:28,9456,0.2950479,0.8848383,0.42088616
2018-11-10 20:35:28,9461,0.29046643,0.8564331,0.44257188
2018-11-10 20:35:28,9470,0.29260445,0.8142834,0.47647488
2018-11-10 20:35:28,9480,0.2968805,0.76144356,0.5131268
2018-11-10 20:35:28,9491,0.3005457,0.71929383,0.54611355
2018-11-10 20:35:28,9500,0.31337386,0.6740898,0.5717699
2018-11-10 20:35:28,9510,0.33658674,0.63529986,0.59712076
2018-11-10 20:35:28,9520,0.37659842,0.6032294,0.6246097
2018-11-10 20:35:28,9531,0.43799037,0.5946773,0.636827
2018-11-10 20:35:28,9540,0.51251596,0.69058317,0.59956425
2018-11-10 20:35:28,9550,0.48472157,0.782213,0.5552765
2018-11-10 20:35:28,9560,0.441961,0.8872818,0.5170974
2018-11-10 20:35:28,9570,0.3943135,0.96974856,0.5164866
2018-11-10 20:35:28,9581,0.33169982,1.0241156,0.5546656
2018-11-10 20:35:28,9593,0.27122417,1.0381655,0.6020077
2018-11-10 20:35:28,9600,0.2275473,1.0137309,0.6542367
2018-11-10 20:35:28,9610,0.19394971,0.96486163,0.6713409
2018-11-10 20:35:28,9620,0.16768251,0.8903361,0.64721173
2018-11-10 20:35:28,9630,0.14935656,0.79229224,0.59223384
2018-11-10 20:35:28,9640,0.11789699,0.6899723,0.50885075
2018-11-10 20:35:28,9651,0.0571159,0.45753807,0.28038713
2018-11-10 20:35:28,9660,0.022296581,0.30482176,0.18051068
2018-11-10 20:35:28,9670,-0.014966198,0.1441642,0.10567969
2018-11-10 20:35:28,9680,-0.032375857,-0.020463986,0.070554934
2018-11-10 20:35:28,9694,-0.018325957,-0.16401732,0.055283304
2018-11-10 20:35:28,9700,0.020463986,-0.26847526,0.034208454
2018-11-10 20:35:28,9710,0.056199603,-0.33933565,-0.010079277
2018-11-10 20:35:28,9720,0.115453534,-0.3640757,-0.07941248
2018-11-10 20:35:28,9731,0.19028452,-0.35430184,-0.1423316
2018-11-10 20:35:28,9740,0.25870144,-0.31673363,-0.18875736
2018-11-10 20:35:28,9750,0.30726522,-0.24251351,-0.19211712
2018-11-10 20:35:28,9760,0.33261612,-0.10567969,-0.14721853
2018-11-10 20:35:28,9770,0.33414328,0.2602286,-0.004886922
2018-11-10 20:35:28,9780,0.3304781,0.41874814,0.04917465
2018-11-10 20:35:29,9790,0.32650748,0.5308419,0.059253927
2018-11-10 20:35:29,9801,0.3378085,0.59559363,0.048563786
2018-11-10 20:35:29,9810,0.35460728,0.61208695,0.022907447
2018-11-10 20:35:29,9820,0.37293324,0.605062,-0.0067195175
2018-11-10 20:35:29,9830,0.39950588,0.5849035,-0.043066
2018-11-10 20:35:29,9840,0.42241332,0.552833,-0.08124508
2018-11-10 20:35:29,9850,0.441961,0.5360342,-0.121256754
2018-11-10 20:35:29,9860,0.44623706,0.5311473,-0.16707164
2018-11-10 20:35:29,9871,0.4364632,0.5271767,-0.21533
2018-11-10 20:35:29,9880,0.41325033,0.50854534,-0.2764165
2018-11-10 20:35:29,9890,0.37598756,0.40866885,-0.4092797
2018-11-10 20:35:29,9900,0.36102137,0.32070425,-0.47647488
2018-11-10 20:35:29,9910,0.36010507,0.23426682,-0.5525276
2018-11-10 20:35:29,9920,0.364992,0.16157386,-0.6264423
2018-11-10 20:35:29,9931,0.3726278,0.12583824,-0.698219
2018-11-10 20:35:29,9940,0.38362336,0.11881329,-0.77549344
2018-11-10 20:35:29,9950,0.39767328,0.14019357,-0.8536842
2018-11-10 20:35:29,9960,0.41080686,0.183565,-0.9202685
2018-11-10 20:35:29,9970,0.41905355,0.24709499,-0.9746355
2018-11-10 20:35:29,9980,0.43127087,0.31856623,-1.0274754
2018-11-10 20:35:29,9990,0.43860126,0.39370266,-1.061073
2018-11-10 20:35:29,10001,0.43799037,0.52290064,-1.0784826
2018-11-10 20:35:29,10010,0.43218717,0.5674938,-1.0735956
2018-11-10 20:35:29,10020,0.43157628,0.6105598,-1.058324
2018-11-10 20:35:29,10030,0.43218717,0.64751714,-1.0299188
2018-11-10 20:35:29,10040,0.43127087,0.68752885,-1.0030408
2018-11-10 20:35:29,10050,0.4370741,0.72204274,-0.9795224
2018-11-10 20:35:29,10061,0.4456262,0.73884153,-0.9468411
2018-11-10 20:35:29,10070,0.4447099,0.7333437,-0.91813046
2018-11-10 20:35:29,10080,0.44318274,0.7104363,-0.8918633
2018-11-10 20:35:29,10090,0.4373795,0.6762278,-0.8585711
2018-11-10 20:35:29,10100,0.42363504,0.63194007,-0.8170323
2018-11-10 20:35:29,10111,0.3921755,0.5412266,-0.7467828
2018-11-10 20:35:29,10120,0.36285394,0.5177083,-0.71959925
2018-11-10 20:35:29,10130,0.3390302,0.50946164,-0.6985244
2018-11-10 20:35:29,10140,0.3115413,0.51923543,-0.6780604
2018-11-10 20:35:29,10150,0.28619036,0.5348125,-0.6627888
2018-11-10 20:35:29,10160,0.26083946,0.56291234,-0.6453791
2018-11-10 20:35:29,10171,0.23793201,0.59131753,-0.62796944
2018-11-10 20:35:29,10180,0.22602014,0.6261369,-0.61208695
2018-11-10 20:35:29,10190,0.2134974,0.6569856,-0.5919284
2018-11-10 20:35:29,10200,0.21013765,0.6918049,-0.56779927
2018-11-10 20:35:29,10211,0.20799962,0.72418076,-0.54611355
2018-11-10 20:35:29,10220,0.19333886,0.7632761,-0.5152648
2018-11-10 20:35:29,10230,0.17501289,0.8051204,-0.4728097
2018-11-10 20:35:29,10241,0.12675454,0.89461213,-0.36254853
2018-11-10 20:35:29,10250,0.10170906,0.93584555,-0.29840767
2018-11-10 20:35:29,10260,0.07269296,0.9673051,-0.21930063
2018-11-10 20:35:29,10270,0.04520403,0.9825767,-0.13836098
2018-11-10 20:35:29,10280,0.0067195175,0.999681,-0.057726767
2018-11-10 20:35:29,10290,-0.041233405,1.0057896,0.027488936
2018-11-10 20:35:29,10300,-0.09468412,1.003957,0.12339478
2018-11-10 20:35:29,10310,-0.14049901,0.9798279,0.22021692
2018-11-10 20:35:29,10320,-0.1777618,0.9398162,0.31764993
2018-11-10 20:35:29,10330,-0.2049453,0.89461213,0.40866885
2018-11-10 20:35:29,10340,-0.22571471,0.84513205,0.47891834
2018-11-10 20:35:29,10351,-0.26908615,0.7583892,0.57757306
2018-11-10 20:35:29,10360,-0.29749137,0.7290677,0.61819565
2018-11-10 20:35:29,10370,-0.3268129,0.7076874,0.65393126
2018-11-10 20:35:29,10380,-0.34880406,0.6817256,0.6728681
2018-11-10 20:35:29,10390,-0.35796702,0.6585127,0.689056
2018-11-10 20:35:29,10401,-0.36071593,0.6420194,0.69913524
2018-11-10 20:35:29,10410,-0.35521814,0.63346726,0.70280045
2018-11-10 20:35:29,10420,-0.35827246,0.62796944,0.6994407
2018-11-10 20:35:29,10430,-0.35277468,0.63438356,0.68691796
2018-11-10 20:35:29,10440,-0.33841935,0.6542367,0.66767573
2018-11-10 20:35:29,10450,-0.3213151,0.68539083,0.6386596
2018-11-10 20:35:29,10461,-0.30848694,0.75533485,0.5626069
2018-11-10 20:35:29,10470,-0.30848694,0.75533485,0.5626069
2018-11-10 20:35:29,10480,-0.35216382,0.7892379,0.48899764
2018-11-10 20:35:29,10490,-0.3903429,0.7825184,0.46120325
2018-11-10 20:35:29,10500,-0.43035457,0.75686204,0.44684792
2018-11-10 20:35:29,10510,-0.4700608,0.72418076,0.42149702
2018-11-10 20:35:29,10520,-0.50243664,0.6844745,0.39370266
2018-11-10 20:35:29,10531,-0.54275376,0.64751714,0.3585779
2018-11-10 20:35:29,10540,-0.57543504,0.6072,0.32436943
2018-11-10 20:35:29,10550,-0.6020077,0.5815437,0.28893927
2018-11-10 20:35:29,10560,-0.6087272,0.5833763,0.27305678
2018-11-10 20:35:29,10570,-0.57360244,0.61636305,0.26450464
2018-11-10 20:35:29,10581,-0.52687126,0.78038037,0.24220806
2018-11-10 20:35:29,10590,-0.48472157,0.8866709,0.22785273
2018-11-10 20:35:29,10600,-0.42271876,0.9789116,0.20677789
2018-11-10 20:35:29,10610,-0.35002577,1.0308352,0.17837265
2018-11-10 20:35:29,10620,-0.26175576,1.0433578,0.1432479
2018-11-10 20:35:29,10630,-0.13805555,1.0329732,0.079107046
2018-11-10 20:35:29,10640,-0.030848695,1.006095,-0.0143553335
2018-11-10 20:35:29,10650,0.02565634,0.9654725,-0.13439035
2018-11-10 20:35:29,10660,0.015882496,0.9254609,-0.26297748
2018-11-10 20:35:29,10670,-0.029932396,0.874759,-0.36163223
2018-11-10 20:35:29,10680,-0.084910266,0.8029824,-0.43279803
2018-11-10 20:35:29,10691,-0.14019357,0.7110472,-0.4831944
2018-11-10 20:35:29,10700,-0.17592919,0.6151413,-0.52564955
2018-11-10 20:35:29,10710,-0.12095132,0.46517387,-0.66706485
2018-11-10 20:35:29,10720,-0.005192355,0.42852196,-0.7648033
2018-11-10 20:35:29,10730,0.122783914,0.41722095,-0.86559606
2018-11-10 20:35:29,10740,0.23640485,0.44532076,-0.9486737
2018-11-10 20:35:29,10751,0.32620203,0.50762904,-0.9816604
2018-11-10 20:35:29,10760,0.408058,0.602924,-0.97005403
2018-11-10 20:35:29,10770,0.49418998,0.7339546,-0.9053023
2018-11-10 20:35:29,10781,0.59131753,0.89552844,-0.8054258
2018-11-10 20:35:30,10790,0.6768387,1.0705414,-0.7125743
2018-11-10 20:35:30,10800,0.75747293,1.2370021,-0.6337727
2018-11-10 20:35:30,10810,0.84879726,1.389413,-0.57757306
2018-11-10 20:35:30,10820,0.9761627,1.6041322,-0.4783075
2018-11-10 20:35:30,10830,0.9682214,1.6606371,-0.42852196
2018-11-10 20:35:30,10840,0.9016371,1.700038,-0.37507126
2018-11-10 20:35:30,10850,0.78954333,1.7168368,-0.3203988
2018-11-10 20:35:30,10860,0.6545421,1.6963727,-0.26939157
2018-11-10 20:35:30,10870,0.52198434,1.6520851,-0.226631
2018-11-10 20:35:30,10880,0.37568212,1.5699236,-0.18295415
2018-11-10 20:35:30,10891,0.2284636,1.4459181,-0.15241088
2018-11-10 20:35:30,10900,0.09101892,1.2809844,-0.13103059
2018-11-10 20:35:30,10910,-0.032070424,1.0818423,-0.11148291
2018-11-10 20:35:30,10921,-0.15515977,0.8570439,-0.093767814
2018-11-10 20:35:30,10930,-0.38881573,0.40744713,-0.025045475
2018-11-10 20:35:30,10940,-0.4578435,0.20189096,0.03848451
2018-11-10 20:35:30,10950,-0.48930305,0.031154128,0.11148291
2018-11-10 20:35:30,10960,-0.49449542,-0.10567969,0.17867808
2018-11-10 20:35:30,10970,-0.4804455,-0.20830505,0.2489276
2018-11-10 20:35:30,10983,-0.4343252,-0.2666427,0.30787608
2018-11-10 20:35:30,10990,-0.37873647,-0.27275133,0.3585779
2018-11-10 20:35:30,11000,-0.30970868,-0.23060162,0.3930918
2018-11-10 20:35:30,11010,-0.23793201,-0.13775012,0.42210788
2018-11-10 20:35:30,11021,-0.16218472,-0.00580322,0.42821655
2018-11-10 20:35:30,11030,-0.095294975,0.14752395,0.42821655
2018-11-10 20:35:30,11040,-0.02687807,0.30604348,0.4156938
2018-11-10 20:35:30,11051,0.09743301,0.64843345,0.37690386
2018-11-10 20:35:30,11060,0.13164146,0.8051204,0.35277468
2018-11-10 20:35:30,11070,0.14569137,0.9297369,0.30787608
2018-11-10 20:35:30,11080,0.13652839,1.0146471,0.27458394
2018-11-10 20:35:30,11091,0.116980694,1.0604621,0.24556783
2018-11-10 20:35:30,11100,0.10293079,1.0714576,0.21868975
2018-11-10 20:35:30,11110,0.0888809,1.0497719,0.19486602
2018-11-10 20:35:30,11121,0.087964594,1.0079277,0.17012598
2018-11-10 20:35:30,11130,0.07880162,0.956615,0.14477506
2018-11-10 20:35:30,11140,0.067500606,0.9056077,0.13164146
2018-11-10 20:35:30,11150,0.059253927,0.8518516,0.12064589
2018-11-10 20:35:30,11160,0.03756821,0.75228053,0.119729586
2018-11-10 20:35:30,11170,0.015271631,0.7153232,0.13652839
2018-11-10 20:35:30,11181,-0.0067195175,0.6924158,0.15607607
2018-11-10 20:35:30,11193,-0.028710667,0.67073005,0.1777618
2018-11-10 20:35:30,11200,-0.04917465,0.6533204,0.18997909
2018-11-10 20:35:30,11210,-0.05589417,0.6230826,0.20066923
2018-11-10 20:35:30,11221,-0.05467244,0.5934556,0.21288654
2018-11-10 20:35:30,11230,-0.04642576,0.5729916,0.22449298
2018-11-10 20:35:30,11240,-0.035430185,0.56169057,0.23518312
2018-11-10 20:35:30,11250,-0.017104227,0.5522222,0.24801129
2018-11-10 20:35:30,11260,0.0012217305,0.5555819,0.25595254
2018-11-10 20:35:30,11270,0.03145956,0.56230146,0.2678644
2018-11-10 20:35:30,11281,0.041233405,0.5552765,0.27763826
2018-11-10 20:35:30,11290,0.048563786,0.5384777,0.29229903
2018-11-10 20:35:30,11300,0.0571159,0.52473325,0.30695978
2018-11-10 20:35:30,11311,0.06536258,0.53023106,0.31795537
2018-11-10 20:35:30,11320,0.07422013,0.5525276,0.32711834
2018-11-10 20:35:30,11330,0.076358154,0.59315014,0.3408628
2018-11-10 20:35:30,11340,0.076358154,0.64660084,0.3368922
2018-11-10 20:35:30,11350,0.09682214,0.70738196,0.3203988
2018-11-10 20:35:30,11360,0.12308934,0.7663304,0.2919936
2018-11-10 20:35:30,11371,0.14813483,0.81306165,0.25809056
2018-11-10 20:35:30,11380,0.16249016,0.84238315,0.23762658
2018-11-10 20:35:30,11390,0.17562376,0.8549059,0.21746802
2018-11-10 20:35:30,11400,0.21502456,0.8347474,0.22937989
2018-11-10 20:35:30,11410,0.23335053,0.82558435,0.24251351
2018-11-10 20:35:30,11420,0.26358834,0.82711154,0.26053402
2018-11-10 20:35:30,11433,0.30024028,0.82833326,0.25350907
2018-11-10 20:35:30,11443,0.32620203,0.82772243,0.23701571
2018-11-10 20:35:30,11451,0.34972036,0.8323039,0.20677789
2018-11-10 20:35:30,11461,0.3717115,0.8374963,0.18325958
2018-11-10 20:35:30,11472,0.38637227,0.8268061,0.15454891
2018-11-10 20:35:30,11480,0.39461896,0.8197812,0.13530666
2018-11-10 20:35:30,11490,0.41050145,0.8179486,0.12492194
2018-11-10 20:35:30,11501,0.41813725,0.81031275,0.112704635
2018-11-10 20:35:30,11510,0.4297437,0.80481493,0.08277224
2018-11-10 20:35:30,11520,0.42424592,0.80970186,0.074830994
2018-11-10 20:35:30,11530,0.42058071,0.8258898,0.077579886
2018-11-10 20:35:30,11540,0.41172317,0.84665924,0.079107046
2018-11-10 20:35:30,11551,0.40317106,0.86284715,0.09193522
2018-11-10 20:35:30,11560,0.39187005,0.88025683,0.1001819
2018-11-10 20:35:30,11570,0.3817908,0.89461213,0.10934488
2018-11-10 20:35:30,11580,0.36560285,0.89827734,0.10751228
2018-11-10 20:35:30,11590,0.35308012,0.9114109,0.10140363
2018-11-10 20:35:30,11601,0.33841935,0.9230174,0.10567969
2018-11-10 20:35:30,11610,0.3295618,0.93615097,0.112399206
2018-11-10 20:35:30,11620,0.31429017,0.95630956,0.121256754
2018-11-10 20:35:30,11630,0.24770586,0.9837985,0.160963
2018-11-10 20:35:30,11640,0.2049453,0.981355,0.18112154
2018-11-10 20:35:30,11650,0.16371189,0.9691377,0.20922135
2018-11-10 20:35:30,11661,0.13591751,0.9407325,0.23060162
2018-11-10 20:35:30,11670,0.122478485,0.9007208,0.2602286
2018-11-10 20:35:30,11680,0.10048734,0.8347474,0.29077184
2018-11-10 20:35:30,11690,0.0729984,0.7504479,0.31520647
2018-11-10 20:35:30,11700,0.035124753,0.64812803,0.35430184
2018-11-10 20:35:30,11710,0.003970624,0.5360342,0.3857614
2018-11-10 20:35:30,11720,-0.02107485,0.42332962,0.41355577
2018-11-10 20:35:30,11730,-0.027488936,0.31856623,0.43188173
2018-11-10 20:35:30,11740,-0.013744468,0.22510384,0.4364632
2018-11-10 20:35:30,11750,0.03145956,0.099265605,0.42577308
2018-11-10 20:35:30,11760,0.054367006,0.064751714,0.41416663
2018-11-10 20:35:30,11770,0.070249505,0.045814894,0.40561453
2018-11-10 20:35:30,11781,0.071776666,0.04642576,0.41141775
2018-11-10 20:35:31,11790,0.054367006,0.05497787,0.410196
2018-11-10 20:35:31,11800,0.04184427,0.061391957,0.41355577
2018-11-10 20:35:31,11810,0.037873644,0.06627888,0.41233405
2018-11-10 20:35:31,11821,0.04184427,0.07544186,0.4071417
2018-11-10 20:35:31,11830,0.049480084,0.087964594,0.39187005
2018-11-10 20:35:31,11840,0.0580322,0.0983493,0.37782016
2018-11-10 20:35:31,11850,0.06414085,0.1142318,0.36896262
2018-11-10 20:35:31,11861,0.07727446,0.13225232,0.36713
2018-11-10 20:35:31,11870,0.08552113,0.10781772,0.3744604
2018-11-10 20:35:31,11880,0.11575896,0.073303826,0.36682457
2018-11-10 20:35:31,11890,0.18448131,0.020158553,0.33933565
2018-11-10 20:35:31,11900,0.24984388,-0.046731193,0.29718593
2018-11-10 20:35:31,11910,0.27488935,-0.10170906,0.23243423
