Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:18:37,4160,9.929234,-0.05448139,1.5799603
2018-11-10 21:18:37,4170,9.874752,-0.06810174,1.5118586
2018-11-10 21:18:37,4180,9.861132,-0.027240695,1.4709976
2018-11-10 21:18:37,4190,9.888372,-0.05448139,1.4709976
2018-11-10 21:18:37,4200,9.874752,-0.013620348,1.4573772
2018-11-10 21:18:37,4211,9.901993,-0.013620348,1.4709976
2018-11-10 21:18:37,4220,9.915613,-0.027240695,1.484618
2018-11-10 21:18:37,4230,9.942854,-0.027240695,1.484618
2018-11-10 21:18:37,4240,9.929234,-0.08172209,1.4709976
2018-11-10 21:18:37,4251,9.929234,-0.08172209,1.3620348
2018-11-10 21:18:37,4260,9.901993,-0.10896278,1.3756552
2018-11-10 21:18:37,4270,9.874752,-0.08172209,1.4028958
2018-11-10 21:18:37,4280,9.901993,-0.08172209,1.3756552
2018-11-10 21:18:37,4290,9.901993,-0.040861044,1.4165162
2018-11-10 21:18:37,4300,9.929234,-0.05448139,1.4165162
2018-11-10 21:18:37,4311,9.970095,-0.05448139,1.4165162
2018-11-10 21:18:37,4320,9.929234,-0.095342435,1.4709976
2018-11-10 21:18:37,4330,9.901993,-0.095342435,1.4165162
2018-11-10 21:18:37,4340,9.888372,-0.06810174,1.3756552
2018-11-10 21:18:37,4350,9.888372,-0.06810174,1.3756552
2018-11-10 21:18:37,4360,9.929234,-0.08172209,1.3756552
2018-11-10 21:18:37,4370,9.983715,-0.05448139,1.4028958
2018-11-10 21:18:37,4381,9.983715,-0.05448139,1.4028958
2018-11-10 21:18:37,4390,10.010956,-0.013620348,1.4301366
2018-11-10 21:18:37,4400,9.983715,-0.027240695,1.4028958
2018-11-10 21:18:37,4411,9.956474,-0.027240695,1.3892754
2018-11-10 21:18:37,4420,9.970095,-0.05448139,1.4028958
2018-11-10 21:18:37,4430,10.010956,-0.05448139,1.3211738
2018-11-10 21:18:37,4440,9.997335,-0.06810174,1.3756552
2018-11-10 21:18:37,4450,9.956474,-0.027240695,1.3756552
2018-11-10 21:18:37,4461,9.956474,-0.027240695,1.334794
2018-11-10 21:18:37,4470,9.80665,-0.040861044,1.4165162
2018-11-10 21:18:37,4480,9.752169,-0.027240695,1.5390993
2018-11-10 21:18:37,4490,9.738548,-0.027240695,1.6344417
2018-11-10 21:18:37,4500,9.738548,0.013620348,1.7025435
2018-11-10 21:18:37,4511,9.765789,0.027240695,1.6616824
2018-11-10 21:18:37,4520,9.833891,-0.027240695,1.6889231
2018-11-10 21:18:37,4530,9.874752,-0.05448139,1.6616824
2018-11-10 21:18:37,4542,9.874752,-0.06810174,1.6344417
2018-11-10 21:18:37,4550,9.833891,-0.10896278,1.6344417
2018-11-10 21:18:37,4560,9.861132,-0.05448139,1.6344417
2018-11-10 21:18:37,4571,9.861132,-0.05448139,1.6208214
2018-11-10 21:18:37,4580,9.888372,-0.05448139,1.5527196
2018-11-10 21:18:37,4590,9.874752,-0.027240695,1.5935807
2018-11-10 21:18:37,4600,9.929234,-0.05448139,1.607201
2018-11-10 21:18:37,4610,9.929234,-0.05448139,1.5390993
2018-11-10 21:18:37,4620,9.901993,-0.05448139,1.5390993
2018-11-10 21:18:37,4631,9.901993,-0.10896278,1.607201
2018-11-10 21:18:37,4643,9.901993,-0.095342435,1.5935807
2018-11-10 21:18:37,4652,9.874752,-0.10896278,1.607201
2018-11-10 21:18:37,4660,9.888372,-0.08172209,1.6344417
2018-11-10 21:18:37,4671,9.874752,-0.05448139,1.5935807
2018-11-10 21:18:37,4680,9.847511,-0.06810174,1.607201
2018-11-10 21:18:37,4690,9.833891,-0.05448139,1.6616824
2018-11-10 21:18:37,4700,9.861132,-0.095342435,1.607201
2018-11-10 21:18:37,4711,9.861132,-0.05448139,1.6208214
2018-11-10 21:18:37,4720,9.888372,-0.040861044,1.607201
2018-11-10 21:18:37,4730,9.929234,-0.040861044,1.5935807
2018-11-10 21:18:37,4740,9.956474,-0.06810174,1.5390993
2018-11-10 21:18:37,4750,9.942854,-0.05448139,1.4982382
2018-11-10 21:18:37,4760,9.901993,-0.027240695,1.5390993
2018-11-10 21:18:37,4771,9.861132,-0.027240695,1.5935807
2018-11-10 21:18:37,4780,9.861132,-0.027240695,1.5935807
2018-11-10 21:18:37,4790,9.888372,-0.027240695,1.6208214
2018-11-10 21:18:37,4800,9.861132,-0.027240695,1.607201
2018-11-10 21:18:37,4810,9.861132,-0.06810174,1.6344417
2018-11-10 21:18:37,4821,9.833891,-0.027240695,1.5935807
2018-11-10 21:18:37,4834,9.847511,-0.06810174,1.6208214
2018-11-10 21:18:37,4840,9.874752,-0.05448139,1.607201
2018-11-10 21:18:37,4850,9.888372,-0.05448139,1.5390993
2018-11-10 21:18:37,4860,9.929234,-0.06810174,1.525479
2018-11-10 21:18:37,4870,9.929234,-0.05448139,1.5390993
2018-11-10 21:18:37,4880,9.929234,-0.05448139,1.5118586
2018-11-10 21:18:37,4892,9.956474,-0.040861044,1.4982382
2018-11-10 21:18:37,4900,9.874752,-0.08172209,1.5390993
2018-11-10 21:18:37,4910,9.888372,-0.095342435,1.525479
2018-11-10 21:18:37,4920,9.915613,-0.095342435,1.5799603
2018-11-10 21:18:37,4931,9.915613,-0.095342435,1.5799603
2018-11-10 21:18:37,4940,9.942854,-0.05448139,1.5799603
2018-11-10 21:18:37,4950,9.901993,-0.08172209,1.5118586
2018-11-10 21:18:37,4960,9.901993,-0.08172209,1.5118586
2018-11-10 21:18:38,4970,9.847511,-0.06810174,1.56634
2018-11-10 21:18:38,4980,9.874752,-0.05448139,1.5527196
2018-11-10 21:18:38,4991,9.915613,-0.05448139,1.5118586
2018-11-10 21:18:38,5000,9.929234,-0.06810174,1.56634
2018-11-10 21:18:38,5010,9.942854,-0.095342435,1.56634
2018-11-10 21:18:38,5020,9.901993,-0.06810174,1.4982382
2018-11-10 21:18:38,5030,9.861132,-0.06810174,1.56634
2018-11-10 21:18:38,5041,9.861132,-0.05448139,1.5390993
2018-11-10 21:18:38,5050,9.888372,-0.027240695,1.4437568
2018-11-10 21:18:38,5060,9.861132,-0.05448139,1.484618
2018-11-10 21:18:38,5070,9.901993,-0.040861044,1.4709976
2018-11-10 21:18:38,5080,9.929234,-0.05448139,1.4437568
2018-11-10 21:18:38,5090,9.929234,-0.08172209,1.4437568
2018-11-10 21:18:38,5100,9.888372,-0.095342435,1.4709976
2018-11-10 21:18:38,5111,9.888372,-0.095342435,1.5799603
2018-11-10 21:18:38,5122,9.901993,-0.05448139,1.56634
2018-11-10 21:18:38,5130,9.929234,-0.05448139,1.5390993
2018-11-10 21:18:38,5140,9.901993,-0.08172209,1.5390993
2018-11-10 21:18:38,5151,9.861132,-0.05448139,1.5390993
2018-11-10 21:18:38,5160,9.847511,-0.040861044,1.4437568
2018-11-10 21:18:38,5170,9.888372,-0.040861044,1.4573772
2018-11-10 21:18:38,5180,9.888372,-0.040861044,1.4709976
2018-11-10 21:18:38,5190,9.888372,-0.040861044,1.4709976
2018-11-10 21:18:38,5200,9.929234,-0.027240695,1.5118586
2018-11-10 21:18:38,5210,9.929234,-0.027240695,1.5118586
2018-11-10 21:18:38,5220,9.888372,-0.040861044,1.5527196
2018-11-10 21:18:38,5230,9.901993,-0.027240695,1.5527196
2018-11-10 21:18:38,5240,9.861132,-0.040861044,1.525479
2018-11-10 21:18:38,5250,9.901993,-0.06810174,1.5390993
2018-11-10 21:18:38,5260,9.901993,-0.10896278,1.525479
2018-11-10 21:18:38,5271,9.915613,-0.05448139,1.5390993
2018-11-10 21:18:38,5280,9.874752,-0.08172209,1.4709976
2018-11-10 21:18:38,5290,9.915613,-0.095342435,1.525479
2018-11-10 21:18:38,5300,9.901993,-0.08172209,1.484618
2018-11-10 21:18:38,5310,9.874752,-0.06810174,1.5118586
2018-11-10 21:18:38,5320,9.942854,-0.08172209,1.4709976
2018-11-10 21:18:38,5331,9.956474,-0.027240695,1.4437568
2018-11-10 21:18:38,5340,9.942854,-0.05448139,1.3756552
2018-11-10 21:18:38,5350,9.956474,-0.08172209,1.3756552
2018-11-10 21:18:38,5361,9.942854,-0.13620348,1.3892754
2018-11-10 21:18:38,5370,9.901993,-0.12258313,1.4573772
2018-11-10 21:18:38,5381,9.901993,-0.14982383,1.4709976
2018-11-10 21:18:38,5390,9.929234,-0.10896278,1.4437568
2018-11-10 21:18:38,5400,9.901993,-0.095342435,1.4437568
2018-11-10 21:18:38,5410,9.901993,-0.06810174,1.4437568
2018-11-10 21:18:38,5420,9.888372,-0.08172209,1.4437568
2018-11-10 21:18:38,5433,9.929234,-0.06810174,1.5390993
2018-11-10 21:18:38,5440,9.929234,-0.05448139,1.6208214
2018-11-10 21:18:38,5450,9.956474,-0.095342435,1.607201
2018-11-10 21:18:38,5460,9.956474,-0.095342435,1.6208214
2018-11-10 21:18:38,5470,9.901993,-0.095342435,1.5799603
2018-11-10 21:18:38,5481,9.929234,-0.05448139,1.5118586
2018-11-10 21:18:38,5490,9.929234,-0.027240695,1.5118586
2018-11-10 21:18:38,5500,9.929234,-0.027240695,1.4301366
2018-11-10 21:18:38,5510,9.874752,0.027240695,1.4437568
2018-11-10 21:18:38,5520,9.874752,0.08172209,1.4165162
2018-11-10 21:18:38,5530,9.874752,0.13620348,1.4573772
2018-11-10 21:18:38,5541,9.874752,0.095342435,1.5118586
2018-11-10 21:18:38,5550,9.861132,0.05448139,1.4982382
2018-11-10 21:18:38,5560,9.888372,0.013620348,1.5118586
2018-11-10 21:18:38,5570,9.929234,-0.013620348,1.56634
2018-11-10 21:18:38,5580,9.874752,-0.05448139,1.5799603
2018-11-10 21:18:38,5591,9.874752,-0.05448139,1.5799603
2018-11-10 21:18:38,5601,9.847511,-0.14982383,1.5390993
2018-11-10 21:18:38,5610,9.901993,-0.19068487,1.4709976
2018-11-10 21:18:38,5620,9.956474,-0.14982383,1.4165162
2018-11-10 21:18:38,5630,9.970095,-0.12258313,1.3756552
2018-11-10 21:18:38,5640,9.997335,-0.095342435,1.3484144
2018-11-10 21:18:38,5650,9.929234,-0.08172209,1.334794
2018-11-10 21:18:38,5661,9.901993,-0.05448139,1.2803127
2018-11-10 21:18:38,5670,9.861132,-0.040861044,1.3211738
2018-11-10 21:18:38,5680,9.942854,-0.040861044,1.3892754
2018-11-10 21:18:38,5690,9.929234,-0.10896278,1.4709976
2018-11-10 21:18:38,5700,9.929234,-0.12258313,1.4437568
2018-11-10 21:18:38,5711,9.888372,-0.12258313,1.4165162
2018-11-10 21:18:38,5720,9.888372,-0.12258313,1.4165162
2018-11-10 21:18:38,5731,9.874752,-0.05448139,1.4437568
2018-11-10 21:18:38,5740,9.861132,-0.040861044,1.4573772
2018-11-10 21:18:38,5750,9.888372,-0.05448139,1.484618
2018-11-10 21:18:38,5761,9.901993,-0.05448139,1.4982382
2018-11-10 21:18:38,5770,9.970095,-0.05448139,1.4709976
2018-11-10 21:18:38,5780,9.942854,-0.027240695,1.4709976
2018-11-10 21:18:38,5790,9.915613,-0.05448139,1.4709976
2018-11-10 21:18:38,5800,9.901993,-0.06810174,1.4709976
2018-11-10 21:18:38,5810,9.861132,-0.040861044,1.4982382
2018-11-10 21:18:38,5822,9.861132,-0.040861044,1.4982382
2018-11-10 21:18:38,5830,9.901993,-0.040861044,1.5390993
2018-11-10 21:18:38,5840,9.901993,-0.013620348,1.5527196
2018-11-10 21:18:38,5850,9.901993,-0.05448139,1.5390993
2018-11-10 21:18:38,5860,9.929234,-0.040861044,1.56634
2018-11-10 21:18:38,5871,9.942854,-0.027240695,1.4573772
2018-11-10 21:18:38,5880,9.901993,-0.027240695,1.4709976
2018-11-10 21:18:38,5890,9.915613,-0.027240695,1.4165162
2018-11-10 21:18:38,5900,9.929234,-0.027240695,1.3620348
2018-11-10 21:18:38,5911,9.929234,-0.027240695,1.3484144
2018-11-10 21:18:38,5920,9.915613,-0.027240695,1.3756552
2018-11-10 21:18:38,5930,9.929234,-0.040861044,1.3620348
2018-11-10 21:18:38,5940,9.929234,-0.040861044,1.3892754
2018-11-10 21:18:38,5950,9.874752,-0.06810174,1.4165162
2018-11-10 21:18:38,5961,9.847511,-0.08172209,1.484618
2018-11-10 21:18:39,5970,9.847511,-0.08172209,1.484618
2018-11-10 21:18:39,5980,9.861132,-0.095342435,1.484618
2018-11-10 21:18:39,5990,9.901993,-0.12258313,1.5118586
2018-11-10 21:18:39,6000,9.929234,-0.10896278,1.4709976
2018-11-10 21:18:39,6011,9.929234,-0.10896278,1.4709976
2018-11-10 21:18:39,6020,9.929234,-0.06810174,1.4301366
2018-11-10 21:18:39,6030,9.942854,-0.06810174,1.4165162
2018-11-10 21:18:39,6040,9.956474,-0.08172209,1.4165162
2018-11-10 21:18:39,6050,9.956474,-0.06810174,1.4709976
2018-11-10 21:18:39,6060,9.970095,-0.06810174,1.4982382
2018-11-10 21:18:39,6071,9.970095,-0.06810174,1.4709976
2018-11-10 21:18:39,6080,9.956474,-0.095342435,1.4573772
2018-11-10 21:18:39,6090,9.929234,-0.095342435,1.4709976
2018-11-10 21:18:39,6100,9.833891,-0.095342435,1.4709976
2018-11-10 21:18:39,6110,9.833891,-0.095342435,1.4437568
2018-11-10 21:18:39,6120,9.861132,-0.08172209,1.4709976
2018-11-10 21:18:39,6130,9.901993,-0.05448139,1.5118586
2018-11-10 21:18:39,6141,9.901993,-0.05448139,1.5118586
2018-11-10 21:18:39,6150,9.942854,-0.027240695,1.4709976
2018-11-10 21:18:39,6160,9.929234,-0.027240695,1.4573772
2018-11-10 21:18:39,6170,9.915613,-0.027240695,1.4301366
2018-11-10 21:18:39,6180,9.901993,-0.027240695,1.3756552
2018-11-10 21:18:39,6191,9.901993,-0.05448139,1.3484144
2018-11-10 21:18:39,6200,9.929234,-0.027240695,1.3484144
2018-11-10 21:18:39,6210,9.915613,-0.05448139,1.3620348
2018-11-10 21:18:39,6220,9.915613,-0.06810174,1.3756552
2018-11-10 21:18:39,6230,9.888372,-0.05448139,1.3756552
2018-11-10 21:18:39,6240,9.929234,-0.05448139,1.4165162
2018-11-10 21:18:39,6251,9.997335,-0.08172209,1.3756552
2018-11-10 21:18:39,6260,9.970095,-0.05448139,1.3756552
2018-11-10 21:18:39,6270,9.929234,-0.08172209,1.4028958
2018-11-10 21:18:39,6280,9.901993,-0.095342435,1.3892754
2018-11-10 21:18:39,6290,9.861132,-0.095342435,1.4709976
2018-11-10 21:18:39,6301,9.861132,-0.06810174,1.5118586
2018-11-10 21:18:39,6310,9.901993,-0.06810174,1.5118586
2018-11-10 21:18:39,6320,9.929234,-0.095342435,1.5118586
2018-11-10 21:18:39,6330,9.956474,-0.06810174,1.4437568
2018-11-10 21:18:39,6340,9.901993,-0.08172209,1.4301366
2018-11-10 21:18:39,6351,9.888372,-0.095342435,1.4165162
2018-11-10 21:18:39,6360,9.888372,-0.013620348,1.5118586
2018-11-10 21:18:39,6370,9.888372,-0.05448139,1.5118586
2018-11-10 21:18:39,6380,9.874752,-0.040861044,1.4982382
2018-11-10 21:18:39,6390,9.847511,-0.027240695,1.4437568
2018-11-10 21:18:39,6400,9.847511,-0.027240695,1.4437568
2018-11-10 21:18:39,6411,9.874752,-0.027240695,1.4165162
2018-11-10 21:18:39,6420,9.915613,-0.05448139,1.4165162
2018-11-10 21:18:39,6430,9.888372,-0.05448139,1.3756552
2018-11-10 21:18:39,6440,9.942854,-0.08172209,1.3620348
2018-11-10 21:18:39,6450,9.970095,-0.095342435,1.3211738
2018-11-10 21:18:39,6461,9.929234,-0.05448139,1.3211738
2018-11-10 21:18:39,6470,9.929234,-0.05448139,1.3211738
2018-11-10 21:18:39,6480,9.942854,-0.040861044,1.293933
2018-11-10 21:18:39,6490,9.942854,-0.040861044,1.3075534
2018-11-10 21:18:39,6500,9.956474,-0.027240695,1.2394516
2018-11-10 21:18:39,6511,9.956474,-0.05448139,1.2666923
2018-11-10 21:18:39,6520,9.929234,-0.05448139,1.2803127
2018-11-10 21:18:39,6530,9.901993,-0.040861044,1.3620348
2018-11-10 21:18:39,6540,9.901993,-0.027240695,1.3620348
2018-11-10 21:18:39,6550,9.901993,-0.027240695,1.3620348
2018-11-10 21:18:39,6560,9.901993,-0.095342435,1.3756552
2018-11-10 21:18:39,6570,9.929234,-0.05448139,1.4165162
2018-11-10 21:18:39,6580,9.929234,-0.05448139,1.4165162
2018-11-10 21:18:39,6590,9.929234,-0.040861044,1.4028958
2018-11-10 21:18:39,6600,9.915613,-0.05448139,1.3756552
2018-11-10 21:18:39,6610,9.901993,-0.05448139,1.3756552
2018-11-10 21:18:39,6620,9.915613,-0.05448139,1.3756552
2018-11-10 21:18:39,6631,9.956474,-0.05448139,1.3756552
2018-11-10 21:18:39,6640,9.997335,-0.06810174,1.4028958
2018-11-10 21:18:39,6650,9.983715,-0.10896278,1.4301366
2018-11-10 21:18:39,6661,9.970095,-0.095342435,1.4165162
2018-11-10 21:18:39,6670,9.901993,-0.08172209,1.3892754
2018-11-10 21:18:39,6680,9.874752,-0.05448139,1.3756552
2018-11-10 21:18:39,6692,9.888372,-0.040861044,1.334794
2018-11-10 21:18:39,6700,9.888372,-0.08172209,1.3892754
2018-11-10 21:18:39,6710,9.901993,-0.05448139,1.3756552
2018-11-10 21:18:39,6724,9.901993,-0.05448139,1.3756552
2018-11-10 21:18:39,6730,9.929234,-0.040861044,1.4437568
2018-11-10 21:18:39,6740,9.929234,-0.05448139,1.4437568
2018-11-10 21:18:39,6750,9.901993,-0.027240695,1.4301366
2018-11-10 21:18:39,6760,9.915613,-0.040861044,1.3756552
2018-11-10 21:18:39,6770,9.956474,-0.05448139,1.3211738
2018-11-10 21:18:39,6780,9.956474,-0.05448139,1.3211738
2018-11-10 21:18:39,6790,9.956474,-0.05448139,1.3211738
2018-11-10 21:18:39,6800,9.956474,-0.05448139,1.3211738
2018-11-10 21:18:39,6810,9.956474,-0.10896278,1.4437568
2018-11-10 21:18:39,6820,9.956474,-0.10896278,1.4437568
2018-11-10 21:18:39,6830,9.970095,-0.05448139,1.4301366
2018-11-10 21:18:39,6840,9.915613,-0.05448139,1.4165162
2018-11-10 21:18:39,6850,9.901993,-0.040861044,1.3892754
2018-11-10 21:18:39,6860,9.901993,-0.08172209,1.3892754
2018-11-10 21:18:39,6870,9.915613,-0.095342435,1.4165162
2018-11-10 21:18:39,6881,9.915613,-0.10896278,1.4573772
2018-11-10 21:18:39,6890,9.901993,-0.12258313,1.4709976
2018-11-10 21:18:39,6900,9.929234,-0.13620348,1.4301366
2018-11-10 21:18:39,6910,9.929234,-0.08172209,1.4982382
2018-11-10 21:18:39,6920,9.915613,-0.06810174,1.3484144
2018-11-10 21:18:39,6930,9.929234,-0.027240695,1.4028958
2018-11-10 21:18:39,6940,9.929234,-0.040861044,1.4028958
2018-11-10 21:18:39,6950,9.915613,-0.027240695,1.4165162
2018-11-10 21:18:39,6960,9.929234,-0.05448139,1.4028958
2018-11-10 21:18:40,6970,9.956474,-0.05448139,1.3756552
2018-11-10 21:18:40,6980,9.929234,-0.040861044,1.3620348
2018-11-10 21:18:40,6991,9.929234,-0.05448139,1.3892754
2018-11-10 21:18:40,7000,9.901993,-0.05448139,1.2803127
2018-11-10 21:18:40,7010,9.915613,-0.05448139,1.2803127
2018-11-10 21:18:40,7020,9.929234,-0.05448139,1.293933
2018-11-10 21:18:40,7030,9.929234,-0.013620348,1.293933
2018-11-10 21:18:40,7041,9.915613,-0.05448139,1.2394516
2018-11-10 21:18:40,7050,9.901993,-0.05448139,1.2666923
2018-11-10 21:18:40,7060,9.901993,-0.05448139,1.2666923
2018-11-10 21:18:40,7070,9.929234,-0.05448139,1.293933
2018-11-10 21:18:40,7080,9.901993,-0.095342435,1.293933
2018-11-10 21:18:40,7090,9.861132,-0.095342435,1.334794
2018-11-10 21:18:40,7101,9.901993,-0.10896278,1.3892754
2018-11-10 21:18:40,7110,9.901993,-0.10896278,1.3892754
2018-11-10 21:18:40,7120,9.901993,-0.08172209,1.4301366
2018-11-10 21:18:40,7130,9.915613,-0.095342435,1.4573772
2018-11-10 21:18:40,7144,9.901993,-0.12258313,1.4709976
2018-11-10 21:18:40,7150,9.915613,-0.095342435,1.4573772
2018-11-10 21:18:40,7160,9.942854,-0.06810174,1.4437568
2018-11-10 21:18:40,7170,9.970095,-0.05448139,1.4165162
2018-11-10 21:18:40,7180,9.997335,-0.13620348,1.4165162
2018-11-10 21:18:40,7198,9.956474,-0.08172209,1.4165162
2018-11-10 21:18:40,7200,9.956474,-0.08172209,1.4165162
2018-11-10 21:18:40,7210,9.929234,-0.10896278,1.3892754
2018-11-10 21:18:40,7221,9.929234,-0.10896278,1.3892754
2018-11-10 21:18:40,7230,9.997335,-0.16344418,1.3211738
2018-11-10 21:18:40,7240,9.942854,-0.12258313,1.334794
2018-11-10 21:18:40,7250,9.942854,-0.12258313,1.334794
2018-11-10 21:18:40,7260,9.915613,-0.10896278,1.3892754
2018-11-10 21:18:40,7271,9.929234,-0.027240695,1.3620348
2018-11-10 21:18:40,7280,9.942854,-0.027240695,1.3211738
2018-11-10 21:18:40,7290,9.970095,-0.013620348,1.334794
2018-11-10 21:18:40,7300,9.942854,-0.013620348,1.334794
2018-11-10 21:18:40,7311,9.942854,-0.013620348,1.334794
2018-11-10 21:18:40,7320,9.901993,-0.013620348,1.2803127
2018-11-10 21:18:40,7330,9.929234,-0.013620348,1.3211738
2018-11-10 21:18:40,7340,9.929234,-0.013620348,1.334794
2018-11-10 21:18:40,7350,9.929234,-0.027240695,1.3211738
2018-11-10 21:18:40,7360,9.929234,-0.05448139,1.4165162
2018-11-10 21:18:40,7371,9.901993,-0.027240695,1.3075534
2018-11-10 21:18:40,7384,9.915613,-0.06810174,1.334794
2018-11-10 21:18:40,7390,9.929234,-0.10896278,1.3756552
2018-11-10 21:18:40,7401,9.861132,-0.095342435,1.4165162
2018-11-10 21:18:40,7410,9.888372,-0.10896278,1.4165162
2018-11-10 21:18:40,7420,9.901993,-0.10896278,1.4165162
2018-11-10 21:18:40,7431,9.929234,-0.10896278,1.4573772
2018-11-10 21:18:40,7440,9.915613,-0.095342435,1.3756552
2018-11-10 21:18:40,7450,9.942854,-0.08172209,1.3620348
2018-11-10 21:18:40,7460,9.929234,-0.095342435,1.4165162
2018-11-10 21:18:40,7470,9.956474,-0.08172209,1.3484144
2018-11-10 21:18:40,7481,9.929234,-0.095342435,1.293933
2018-11-10 21:18:40,7490,9.929234,-0.12258313,1.3211738
2018-11-10 21:18:40,7500,9.929234,-0.10896278,1.3484144
2018-11-10 21:18:40,7510,9.942854,-0.095342435,1.3484144
2018-11-10 21:18:40,7520,9.901993,-0.095342435,1.4573772
2018-11-10 21:18:40,7532,9.915613,-0.095342435,1.3756552
2018-11-10 21:18:40,7540,9.929234,-0.05448139,1.3211738
2018-11-10 21:18:40,7550,9.929234,-0.05448139,1.4028958
2018-11-10 21:18:40,7560,9.956474,-0.040861044,1.3756552
2018-11-10 21:18:40,7570,9.929234,-0.06810174,1.3620348
2018-11-10 21:18:40,7580,9.915613,-0.06810174,1.3756552
2018-11-10 21:18:40,7591,9.929234,-0.12258313,1.3075534
2018-11-10 21:18:40,7600,9.929234,-0.12258313,1.3075534
2018-11-10 21:18:40,7610,9.929234,-0.095342435,1.253072
2018-11-10 21:18:40,7620,9.956474,-0.095342435,1.253072
2018-11-10 21:18:40,7630,9.970095,-0.040861044,1.293933
2018-11-10 21:18:40,7641,9.942854,-0.05448139,1.2666923
2018-11-10 21:18:40,7650,9.942854,-0.05448139,1.2666923
2018-11-10 21:18:40,7661,9.942854,-0.040861044,1.2803127
2018-11-10 21:18:40,7670,9.915613,-0.040861044,1.3211738
2018-11-10 21:18:40,7680,9.901993,-0.027240695,1.3484144
2018-11-10 21:18:40,7691,9.915613,-0.027240695,1.3211738
2018-11-10 21:18:40,7701,9.915613,-0.027240695,1.3075534
2018-11-10 21:18:40,7710,9.915613,-0.027240695,1.3484144
2018-11-10 21:18:40,7720,9.901993,-0.05448139,1.3484144
2018-11-10 21:18:40,7730,9.929234,-0.095342435,1.3211738
2018-11-10 21:18:40,7741,9.970095,-0.06810174,1.334794
2018-11-10 21:18:40,7750,9.997335,-0.095342435,1.3484144
2018-11-10 21:18:40,7763,9.970095,-0.095342435,1.334794
2018-11-10 21:18:40,7770,9.970095,-0.06810174,1.293933
2018-11-10 21:18:40,7780,9.915613,-0.05448139,1.2803127
2018-11-10 21:18:40,7792,9.929234,-0.05448139,1.253072
2018-11-10 21:18:40,7800,9.956474,-0.05448139,1.2803127
2018-11-10 21:18:40,7810,9.956474,-0.08172209,1.253072
2018-11-10 21:18:40,7820,9.997335,-0.08172209,1.2258313
2018-11-10 21:18:40,7830,9.983715,-0.095342435,1.2394516
2018-11-10 21:18:40,7840,9.901993,-0.05448139,1.2803127
2018-11-10 21:18:40,7850,9.847511,-0.027240695,1.3620348
2018-11-10 21:18:40,7860,9.874752,-0.027240695,1.3211738
2018-11-10 21:18:40,7870,9.874752,-0.027240695,1.3484144
2018-11-10 21:18:40,7880,9.901993,-0.05448139,1.3756552
2018-11-10 21:18:40,7893,9.901993,-0.027240695,1.4028958
2018-11-10 21:18:40,7900,9.888372,-0.027240695,1.4437568
2018-11-10 21:18:40,7910,9.847511,-0.06810174,1.4437568
2018-11-10 21:18:40,7920,9.874752,-0.040861044,1.4165162
2018-11-10 21:18:40,7931,9.915613,-0.013620348,1.3892754
2018-11-10 21:18:40,7940,9.929234,-0.027240695,1.3756552
2018-11-10 21:18:40,7950,9.80665,-0.040861044,1.3484144
2018-11-10 21:18:40,7960,9.929234,-0.10896278,1.3756552
2018-11-10 21:18:41,7971,9.915613,-0.12258313,1.4165162
2018-11-10 21:18:41,7980,9.901993,-0.13620348,1.3756552
2018-11-10 21:18:41,7990,9.942854,-0.14982383,1.293933
2018-11-10 21:18:41,8000,9.956474,-0.14982383,1.3211738
2018-11-10 21:18:41,8010,9.942854,-0.12258313,1.3075534
2018-11-10 21:18:41,8021,9.929234,-0.05448139,1.2258313
2018-11-10 21:18:41,8030,9.915613,-0.027240695,1.2258313
2018-11-10 21:18:41,8040,9.901993,-0.05448139,1.1985906
2018-11-10 21:18:41,8051,9.929234,-0.06810174,1.3075534
2018-11-10 21:18:41,8060,9.956474,-0.08172209,1.293933
2018-11-10 21:18:41,8070,9.970095,-0.10896278,1.253072
2018-11-10 21:18:41,8084,9.970095,-0.12258313,1.253072
2018-11-10 21:18:41,8090,9.956474,-0.12258313,1.2122109
2018-11-10 21:18:41,8100,9.956474,-0.095342435,1.253072
2018-11-10 21:18:41,8110,9.956474,-0.05448139,1.253072
2018-11-10 21:18:41,8120,9.929234,-0.05448139,1.2666923
2018-11-10 21:18:41,8131,9.997335,-0.06810174,1.2803127
2018-11-10 21:18:41,8140,9.983715,-0.013620348,1.293933
2018-11-10 21:18:41,8150,9.956474,-0.013620348,1.293933
2018-11-10 21:18:41,8160,9.942854,-0.040861044,1.3211738
2018-11-10 21:18:41,8170,9.929234,-0.027240695,1.3075534
2018-11-10 21:18:41,8180,9.942854,-0.013620348,1.3075534
2018-11-10 21:18:41,8191,9.956474,-0.027240695,1.3484144
2018-11-10 21:18:41,8200,9.915613,-0.05448139,1.3756552
2018-11-10 21:18:41,8210,9.915613,-0.040861044,1.3211738
2018-11-10 21:18:41,8220,9.915613,-0.040861044,1.3756552
2018-11-10 21:18:41,8230,9.929234,-0.08172209,1.3620348
2018-11-10 21:18:41,8240,9.929234,-0.095342435,1.293933
2018-11-10 21:18:41,8251,9.942854,-0.06810174,1.2666923
2018-11-10 21:18:41,8260,9.956474,-0.10896278,1.2803127
2018-11-10 21:18:41,8270,9.956474,-0.08172209,1.2394516
2018-11-10 21:18:41,8280,9.915613,-0.06810174,1.2258313
