Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:49,7921,0.66645396,0.011911872,-0.16371189
2018-11-12 17:36:49,7932,0.73823065,0.061086524,-0.20158553
2018-11-12 17:36:49,7941,0.795652,0.1301143,-0.23976462
2018-11-12 17:36:49,7951,0.8384125,0.21135938,-0.2678644
2018-11-12 17:36:49,7961,0.86559606,0.28771752,-0.2910773
2018-11-12 17:36:49,7971,0.88117313,0.3494149,-0.3023783
2018-11-12 17:36:49,7981,0.89461213,0.38545597,-0.29657507
2018-11-12 17:36:49,7992,0.8958339,0.39492437,-0.2883284
2018-11-12 17:36:49,8001,0.8894198,0.37812558,-0.2678644
2018-11-12 17:36:49,8011,0.86559606,0.34880406,-0.2443461
2018-11-12 17:36:49,8021,0.77182823,0.23243423,-0.18325958
2018-11-12 17:36:49,8033,0.70707655,0.16218472,-0.14721853
2018-11-12 17:36:49,8042,0.63499445,0.06291912,-0.111177474
2018-11-12 17:36:49,8051,0.550695,-0.054061573,-0.062002823
2018-11-12 17:36:49,8061,0.45662177,-0.172264,-0.021685716
2018-11-12 17:36:49,8071,0.37293324,-0.258396,-0.021685716
2018-11-12 17:36:49,8081,0.29993483,-0.30970868,-9.162979E-4
2018-11-12 17:36:49,8091,0.2501493,-0.31764993,-0.024129177
2018-11-12 17:36:49,8101,0.22174409,-0.28344148,-0.054367006
2018-11-12 17:36:50,8112,0.20677789,-0.21074851,-0.09468412
2018-11-12 17:36:50,8121,0.19761491,-0.11759156,-0.13622294
2018-11-12 17:36:50,8131,0.2144137,-0.023518313,-0.16493362
2018-11-12 17:36:50,8141,0.32253686,0.12308934,-0.17715092
2018-11-12 17:36:50,8151,0.4147775,0.16920967,-0.15760323
2018-11-12 17:36:50,8161,0.5204572,0.2012801,-0.13164146
2018-11-12 17:36:50,8176,0.64751714,0.21563543,-0.10598512
2018-11-12 17:36:50,8181,0.768163,0.2171626,-0.06505715
2018-11-12 17:36:50,8191,0.8875872,0.20708331,-0.022296581
2018-11-12 17:36:50,8201,1.0012082,0.183565,0.03481932
2018-11-12 17:36:50,8212,1.0952814,0.1572978,0.08552113
2018-11-12 17:36:50,8221,1.1768318,0.122478485,0.12675454
2018-11-12 17:36:50,8231,1.25319,0.070249505,0.16371189
2018-11-12 17:36:50,8241,1.3219124,0.0021380284,0.18967366
2018-11-12 17:36:50,8251,1.4611896,-0.13805555,0.21227567
2018-11-12 17:36:50,8262,1.536937,-0.17898351,0.22174409
2018-11-12 17:36:50,8271,1.6261233,-0.19547687,0.23243423
2018-11-12 17:36:50,8281,1.7278323,-0.20769419,0.25473082
2018-11-12 17:36:50,8291,1.8231273,-0.20891592,0.2874121
2018-11-12 17:36:50,8302,1.9089539,-0.20769419,0.32498032
2018-11-12 17:36:50,8311,1.9798143,-0.21838433,0.34422258
2018-11-12 17:36:50,8321,2.02624,-0.23243423,0.34972036
2018-11-12 17:36:50,8331,2.0329595,-0.27305678,0.32436943
2018-11-12 17:36:50,8341,2.0094411,-0.35063666,0.28955013
2018-11-12 17:36:50,8351,1.9617938,-0.4636467,0.24281894
2018-11-12 17:36:50,8361,1.9193386,-0.5934556,0.18173242
2018-11-12 17:36:50,8372,1.9110919,-0.8170323,0.015271631
2018-11-12 17:36:50,8381,1.9327776,-0.90102625,-0.0711658
2018-11-12 17:36:50,8391,1.9538525,-0.98349303,-0.1255328
2018-11-12 17:36:50,8401,1.9721785,-1.0567969,-0.118507855
2018-11-12 17:36:50,8411,1.9740111,-1.1053606,-0.058948494
2018-11-12 17:36:50,8421,1.9355265,-1.1087204,0.01863139
2018-11-12 17:36:50,8431,1.8622227,-1.067487,0.083383106
2018-11-12 17:36:50,8442,1.7672331,-1.0048733,0.12034045
2018-11-12 17:36:50,8451,1.6881261,-0.94959,0.13744467
2018-11-12 17:36:50,8461,1.6346754,-0.9410379,0.13744467
2018-11-12 17:36:50,8471,1.609019,-1.0085385,0.11636983
2018-11-12 17:36:50,8481,1.5430456,-1.1798862,0.13591751
2018-11-12 17:36:50,8491,1.4590516,-1.1551461,0.22510384
2018-11-12 17:36:50,8501,1.3170254,-0.9966267,0.41599923
2018-11-12 17:36:50,8511,1.0177015,-0.63621616,0.67347896
2018-11-12 17:36:50,8521,0.57360244,-0.41691554,0.84788096
2018-11-12 17:36:50,8531,0.19120082,-0.6020077,0.82894415
2018-11-12 17:36:50,8541,0.047647487,-0.872621,0.70646566
2018-11-12 17:36:50,8551,-0.030848695,-1.135293,0.5864306
2018-11-12 17:36:50,8561,-0.12156218,-1.2687671,0.41630468
2018-11-12 17:36:50,8571,-0.16126843,-1.2571607,0.14355333
2018-11-12 17:36:50,8582,-0.25534168,-1.0665708,-0.17715092
2018-11-12 17:36:50,8591,-0.39675698,-0.5525276,-0.42241332
2018-11-12 17:36:50,8601,-0.65484756,1.02717,-0.68783426
2018-11-12 17:36:50,8611,-0.70921457,1.6502525,-0.7632761
2018-11-12 17:36:50,8621,-0.67256266,2.026851,-0.75502944
2018-11-12 17:36:50,8631,-0.56413406,2.2024746,-0.63316184
2018-11-12 17:36:50,8641,-0.43279803,2.2250767,-0.42119157
2018-11-12 17:36:50,8651,-0.33353242,2.1163425,-0.1863139
2018-11-12 17:36:50,8661,-0.27366763,1.8817704,0.020158553
2018-11-12 17:36:50,8671,-0.20677789,1.5604553,0.17012598
2018-11-12 17:36:50,8681,-0.08399397,1.215011,0.23579398
2018-11-12 17:36:50,8692,0.08827003,0.9114109,0.23793201
2018-11-12 17:36:50,8701,0.25259277,0.65668017,0.19608775
2018-11-12 17:36:50,8711,0.37018433,0.43493605,0.13164146
2018-11-12 17:36:50,8721,0.43401974,0.038179077,0.011911872
2018-11-12 17:36:50,8732,0.419359,-0.073303826,-0.004276057
2018-11-12 17:36:50,8741,0.38912117,-0.09315695,0.008857546
2018-11-12 17:36:50,8752,0.35308012,-0.047647487,0.027183503
2018-11-12 17:36:50,8761,0.32742378,0.0125227375,0.051618114
2018-11-12 17:36:50,8771,0.32620203,0.06261369,0.074830994
2018-11-12 17:36:50,8781,0.3371976,0.079107046,0.106595986
2018-11-12 17:36:50,8791,0.36193767,0.04734206,0.12339478
2018-11-12 17:36:50,8802,0.39858958,-0.01985312,0.13683382
2018-11-12 17:36:50,8811,0.44898596,-0.099571034,0.14355333
2018-11-12 17:36:50,8821,0.49174652,-0.16554448,0.13927728
2018-11-12 17:36:50,8831,0.54702985,-0.23762658,0.08155051
2018-11-12 17:36:50,8841,0.5522222,-0.23701571,0.03573562
2018-11-12 17:36:50,8851,0.5522222,-0.22510384,-0.014660766
2018-11-12 17:36:50,8861,0.54550266,-0.19853121,-0.0693332
2018-11-12 17:36:50,8872,0.5314528,-0.15943582,-0.12095132
2018-11-12 17:36:50,8881,0.5002986,-0.11301007,-0.17134771
2018-11-12 17:36:50,8891,0.45448375,-0.071776666,-0.20280726
2018-11-12 17:36:50,8902,0.40225476,-0.033292156,-0.22143865
2018-11-12 17:36:50,8911,0.3494149,-0.0036651916,-0.226631
2018-11-12 17:36:50,8921,0.31429017,0.03970624,-0.2144137
2018-11-12 17:36:50,8931,0.2947425,0.08582657,-0.21044308
2018-11-12 17:36:50,8941,0.27122417,0.13652839,-0.21380283
2018-11-12 17:36:50,8951,0.21410827,0.2782491,-0.258396
2018-11-12 17:36:50,8962,0.17348573,0.34666604,-0.2883284
2018-11-12 17:36:50,8971,0.12644911,0.4016439,-0.3200934
2018-11-12 17:36:50,8981,0.0720821,0.410196,-0.34574974
2018-11-12 17:36:50,8991,0.014049901,0.38362336,-0.37323865
2018-11-12 17:36:50,9001,-0.03848451,0.3118467,-0.39400807
2018-11-12 17:36:50,9011,-0.0720821,0.22113322,-0.39675698
2018-11-12 17:36:50,9022,-0.07880162,0.09468412,-0.38789943
2018-11-12 17:36:50,9031,-0.052534413,-0.06658431,-0.3744604
2018-11-12 17:36:50,9041,-0.016798794,-0.25534168,-0.36346483
2018-11-12 17:36:50,9051,0.03481932,-0.45081854,-0.35521814
2018-11-12 17:36:50,9061,0.12767084,-0.7076874,-0.37110063
2018-11-12 17:36:50,9071,0.17012598,-0.7296785,-0.3930918
2018-11-12 17:36:50,9081,0.2098322,-0.6844745,-0.43890667
2018-11-12 17:36:50,9091,0.24556783,-0.602924,-0.48930305
2018-11-12 17:36:50,9101,0.27397305,-0.49449542,-0.54733527
2018-11-12 17:36:51,9111,0.29932398,-0.3735441,-0.61727935
2018-11-12 17:36:51,9121,0.31948254,-0.22602014,-0.6969972
2018-11-12 17:36:51,9131,0.3408628,-0.080634214,-0.7715228
2018-11-12 17:36:51,9141,0.37812558,0.024740042,-0.8344419
2018-11-12 17:36:51,9151,0.42058071,0.093462385,-0.87598073
2018-11-12 17:36:51,9162,0.48258355,0.13469578,-0.88147855
2018-11-12 17:36:51,9171,0.57940567,0.14019357,-0.86009824
2018-11-12 17:36:51,9181,0.6737844,0.10629055,-0.7742717
2018-11-12 17:36:51,9191,0.7852673,-0.055283304,-0.49510628
2018-11-12 17:36:51,9201,0.8347474,-0.086437434,-0.35979962
2018-11-12 17:36:51,9211,0.8689558,-0.061391957,-0.25870144
2018-11-12 17:36:51,9221,0.8897252,-0.0070249503,-0.19333886
2018-11-12 17:36:51,9231,0.8979719,0.059864793,-0.17806722
2018-11-12 17:36:51,9241,0.88789266,0.13164146,-0.20463985
2018-11-12 17:36:51,9251,0.87017757,0.18784106,-0.24373524
2018-11-12 17:36:51,9261,0.81397796,0.21685717,-0.29657507
2018-11-12 17:36:51,9271,0.7309003,0.2180789,-0.35063666
2018-11-12 17:36:51,9281,0.63804877,0.21563543,-0.3894266
2018-11-12 17:36:51,9291,0.43554693,0.14172074,-0.42058071
2018-11-12 17:36:51,9302,0.34330627,0.080634214,-0.41172317
2018-11-12 17:36:51,9311,0.2687807,0.016187929,-0.3827071
2018-11-12 17:36:51,9321,0.20005837,-0.042455133,-0.3484986
2018-11-12 17:36:51,9331,0.13927728,-0.0888809,-0.32284227
2018-11-12 17:36:51,9341,0.086437434,-0.12064589,-0.301462
2018-11-12 17:36:51,9351,0.047036625,-0.13622294,-0.28221974
2018-11-12 17:36:51,9361,0.021991149,-0.14172074,-0.27000242
2018-11-12 17:36:51,9371,0.0015271631,-0.12034045,-0.2510656
2018-11-12 17:36:51,9382,-0.02107485,-0.0693332,-0.22235495
2018-11-12 17:36:51,9391,-0.033292156,0.016798794,-0.19120082
2018-11-12 17:36:51,9401,-0.028405234,0.118202426,-0.1572978
2018-11-12 17:36:51,9411,0.0106901415,0.32559118,-0.086132
2018-11-12 17:36:51,9421,0.03756821,0.42577308,-0.044593163
2018-11-12 17:36:51,9431,0.076052725,0.50640726,-0.0030543262
2018-11-12 17:36:51,9441,0.116980694,0.58123827,0.021685716
2018-11-12 17:36:51,9452,0.15302174,0.6450737,0.032986723
2018-11-12 17:36:51,9461,0.17806722,0.6768387,0.012217305
2018-11-12 17:36:51,9471,0.21410827,0.68019843,-0.019242255
2018-11-12 17:36:51,9481,0.25045475,0.65393126,-0.07544186
2018-11-12 17:36:51,9491,0.27885997,0.5910121,-0.14874569
2018-11-12 17:36:51,9501,0.28588495,0.514654,-0.22143865
2018-11-12 17:36:51,9512,0.27030787,0.44929138,-0.2855795
2018-11-12 17:36:51,9521,0.24098633,0.39736784,-0.33505958
2018-11-12 17:36:51,9531,0.17837265,0.31703907,-0.36987892
2018-11-12 17:36:51,9541,0.15424347,0.27977628,-0.36865717
2018-11-12 17:36:51,9551,0.14813483,0.25045475,-0.35246924
2018-11-12 17:36:51,9561,0.15118915,0.21319197,-0.31856623
2018-11-12 17:36:51,9571,0.16371189,0.16798794,-0.28038713
2018-11-12 17:36:51,9581,0.17592919,0.11026118,-0.23396139
2018-11-12 17:36:51,9592,0.18478674,0.05131268,-0.19303341
2018-11-12 17:36:51,9601,0.19333886,-0.0070249503,-0.15943582
2018-11-12 17:36:51,9611,0.19761491,-0.06078109,-0.14110987
2018-11-12 17:36:51,9621,0.21197024,-0.102319926,-0.12034045
2018-11-12 17:36:51,9631,0.22968534,-0.13775012,-0.105374254
2018-11-12 17:36:51,9641,0.29443705,-0.18203785,-0.08399397
2018-11-12 17:36:51,9652,0.34147367,-0.19150625,-0.079107046
2018-11-12 17:36:51,9661,0.38331795,-0.17379116,-0.061391957
2018-11-12 17:36:51,9671,0.4184427,-0.14508049,-0.04428773
2018-11-12 17:36:51,9681,0.44501534,-0.1001819,-0.027794369
2018-11-12 17:36:51,9691,0.4783075,-0.042760566,-0.009773844
2018-11-12 17:36:51,9702,0.50610185,0.01038471,-0.005497787
2018-11-12 17:36:51,9711,0.53786683,0.061391957,0.007330383
2018-11-12 17:36:51,9722,0.55955255,0.09987647,0.023823744
2018-11-12 17:36:51,9731,0.573297,0.12889257,0.039095376
2018-11-12 17:36:51,9741,0.58001655,0.14538592,0.06078109
2018-11-12 17:36:51,9751,0.589485,0.16218472,0.07819075
2018-11-12 17:36:51,9761,0.63621616,0.1957823,0.111177474
2018-11-12 17:36:51,9771,0.6713409,0.20891592,0.14049901
2018-11-12 17:36:51,9781,0.70249504,0.2125811,0.16187929
2018-11-12 17:36:51,9792,0.7370089,0.1966986,0.18784106
2018-11-12 17:36:51,9801,0.77182823,0.16554448,0.22204952
2018-11-12 17:36:51,9811,0.80664754,0.13408493,0.24037547
2018-11-12 17:36:51,9821,0.8323039,0.099265605,0.26175576
2018-11-12 17:36:51,9831,0.8491027,0.062002823,0.27550024
2018-11-12 17:36:51,9841,0.8738427,0.009468411,0.2761111
2018-11-12 17:36:51,9852,0.89766645,-0.030543262,0.27366763
2018-11-12 17:36:51,9861,0.9242391,-0.07666359,0.26542094
2018-11-12 17:36:51,9871,0.94959,-0.11362094,0.26419923
2018-11-12 17:36:51,9881,0.95386606,-0.15302174,0.26083946
2018-11-12 17:36:51,9891,0.9379836,-0.15821409,0.25045475
2018-11-12 17:36:51,9901,0.9398162,-0.15485434,0.22357668
2018-11-12 17:36:51,9912,0.95203346,-0.13194689,0.19425514
2018-11-12 17:36:51,9921,0.96944314,-0.086132,0.17195857
2018-11-12 17:36:51,9931,0.9786061,-0.035124753,0.15851954
2018-11-12 17:36:51,9941,0.97035944,6.1086525E-4,0.16279559
2018-11-12 17:36:51,9954,0.9242391,-0.0036651916,0.1853976
2018-11-12 17:36:51,9961,0.8341365,-0.08460484,0.20677789
2018-11-12 17:36:51,9971,0.7180721,-0.23976462,0.23487769
2018-11-12 17:36:51,9982,0.6053675,-0.42058071,0.2501493
2018-11-12 17:36:51,9991,0.52290064,-0.56077427,0.24587326
2018-11-12 17:36:51,10001,0.5122105,-0.6948592,0.20219639
2018-11-12 17:36:51,10011,0.5561928,-0.68691796,0.1731803
2018-11-12 17:36:51,10021,0.6151413,-0.63713247,0.14110987
2018-11-12 17:36:51,10031,0.6924158,-0.5681047,0.09743301
2018-11-12 17:36:51,10041,0.7877107,-0.48991394,0.051618114
2018-11-12 17:36:51,10051,0.8921687,-0.4034765,0.008246681
2018-11-12 17:36:51,10061,1.0079277,-0.3213151,-0.03481932
2018-11-12 17:36:51,10071,1.1355985,-0.26236662,-0.08582657
2018-11-12 17:36:51,10081,1.260215,-0.24770586,-0.13988814
2018-11-12 17:36:51,10091,1.3869696,-0.29260445,-0.18173242
2018-11-12 17:36:51,10101,1.6035212,-0.5717699,-0.23182335
2018-11-12 17:36:52,10112,1.6869044,-0.745561,-0.22540927
2018-11-12 17:36:52,10121,1.7345519,-0.9260717,-0.1908954
2018-11-12 17:36:52,10131,1.7369953,-1.0748174,-0.13164146
2018-11-12 17:36:52,10141,1.6914859,-1.133155,-0.067500606
2018-11-12 17:36:52,10151,1.6187929,-1.0925325,-0.004276057
2018-11-12 17:36:52,10161,1.5372424,-0.9825767,0.04337143
2018-11-12 17:36:52,10172,1.4434745,-0.82619524,0.06811147
2018-11-12 17:36:52,10181,1.38025,-0.677755,0.07544186
2018-11-12 17:36:52,10191,1.3750577,-0.6038403,0.08460484
2018-11-12 17:36:52,10201,1.4957036,-0.66156703,0.08827003
2018-11-12 17:36:52,10211,1.6942347,-0.7473936,0.15515977
2018-11-12 17:36:52,10221,1.1731668,-0.82986045,0.4437936
2018-11-12 17:36:52,10232,0.76083267,-1.1432343,0.34116822
2018-11-12 17:36:52,10241,0.550695,-1.1432343,0.19211712
2018-11-12 17:36:52,10251,0.16768251,-0.9642508,-0.004581489
2018-11-12 17:36:52,10261,-0.2846632,-0.61758476,-0.2864958
2018-11-12 17:36:52,10271,-0.44318274,-0.1591304,-0.70249504
2018-11-12 17:36:52,10281,-0.42852196,0.19456059,-1.1893547
2018-11-12 17:36:52,10291,-0.42913285,0.58246,-1.6618589
2018-11-12 17:36:52,10301,-0.47219884,1.1575897,-2.0744984
2018-11-12 17:36:52,10312,-0.5519168,1.9523253,-2.36863
2018-11-12 17:36:52,10321,-0.6462954,2.7711902,-2.5326474
2018-11-12 17:36:52,10331,-0.68630713,3.3350189,-2.561358
2018-11-12 17:36:52,10341,-0.5571091,3.5085046,-2.1642957
2018-11-12 17:36:52,10351,-0.4297437,3.1202996,-1.7898352
2018-11-12 17:36:52,10361,-0.38148534,2.4947736,-1.323745
2018-11-12 17:36:52,10371,-0.41508293,1.6426166,-0.7788532
2018-11-12 17:36:52,10386,-0.40561453,0.63407815,-0.22235495
2018-11-12 17:36:52,10391,-0.27580565,-0.28099802,0.30879238
2018-11-12 17:36:52,10401,-0.053450707,-1.0280862,0.7675522
2018-11-12 17:36:52,10411,0.18692477,-1.5781704,1.1065824
2018-11-12 17:36:52,10421,0.4034765,-1.897042,1.3326025
2018-11-12 17:36:52,10431,0.5751296,-1.9730947,1.4926492
2018-11-12 17:36:52,10442,0.6924158,-1.8390098,1.6136005
2018-11-12 17:36:52,10451,0.73761976,-1.5457945,1.6811012
2018-11-12 17:36:52,10461,0.61178154,-0.77763146,1.5543466
2018-11-12 17:36:52,10471,0.4868596,-0.38026363,1.3692545
2018-11-12 17:36:52,10481,0.36071593,0.008246681,1.135293
2018-11-12 17:36:52,10491,0.22449298,0.3567453,0.8866709
2018-11-12 17:36:52,10501,0.09407325,0.6081163,0.64660084
2018-11-12 17:36:52,10512,-0.004276057,0.7272351,0.43066
2018-11-12 17:36:52,10521,-0.05009095,0.7464773,0.23884831
2018-11-12 17:36:52,10532,-0.041233405,0.7122689,0.10354166
2018-11-12 17:36:52,10541,-9.162979E-4,0.63713247,0.019242255
2018-11-12 17:36:52,10552,0.023823744,0.5458081,-0.013439035
2018-11-12 17:36:52,10561,0.0030543262,0.45112398,-0.019242255
2018-11-12 17:36:52,10571,-0.053145275,0.37659842,-0.0125227375
2018-11-12 17:36:52,10581,-0.18936823,0.2669481,-0.032986723
2018-11-12 17:36:52,10591,-0.2501493,0.16493362,-0.07513642
2018-11-12 17:36:52,10601,-0.28191432,0.038789943,-0.13836098
2018-11-12 17:36:52,10612,-0.30726522,-0.08246681,-0.21594086
2018-11-12 17:36:52,10621,-0.32895094,-0.19058995,-0.31245756
2018-11-12 17:36:52,10631,-0.36346483,-0.28160888,-0.4184427
2018-11-12 17:36:52,10641,-0.4166101,-0.35979962,-0.5290093
2018-11-12 17:36:52,10651,-0.4596761,-0.46181414,-0.66431594
2018-11-12 17:36:52,10661,-0.45204028,-0.59895337,-0.8042041
2018-11-12 17:36:52,10671,-0.39614612,-0.7275405,-0.9300423
2018-11-12 17:36:52,10682,-0.1740966,-0.8396343,-1.0106765
2018-11-12 17:36:52,10691,-0.087659165,-0.7611381,-0.94225967
2018-11-12 17:36:52,10701,-0.034513887,-0.57696223,-0.8167268
2018-11-12 17:36:52,10711,0.019242255,-0.30573806,-0.67164636
2018-11-12 17:36:52,10722,0.07269296,-0.02565634,-0.54061574
2018-11-12 17:36:52,10731,0.10048734,0.22510384,-0.4382958
2018-11-12 17:36:52,10741,0.09040806,0.40225476,-0.35002577
2018-11-12 17:36:52,10751,0.04550946,0.4728097,-0.2742785
2018-11-12 17:36:52,10761,-0.01160644,0.45020768,-0.20952678
2018-11-12 17:36:52,10771,-0.08032878,0.35124752,-0.15271631
2018-11-12 17:36:52,10782,-0.13072516,0.21471913,-0.103847094
2018-11-12 17:36:52,10791,-0.16126843,0.09040806,-0.051618114
2018-11-12 17:36:52,10801,-0.18142697,0.02076942,-0.011911872
2018-11-12 17:36:52,10812,-0.20769419,-0.0290161,0.019547688
2018-11-12 17:36:52,10821,-0.22968534,-0.04184427,-0.015271631
2018-11-12 17:36:52,10831,-0.2779437,-0.05375614,-0.08155051
2018-11-12 17:36:52,10841,-0.35033122,-0.0693332,-0.17195857
2018-11-12 17:36:52,10852,-0.35033122,-0.0693332,-0.17195857
2018-11-12 17:36:52,10861,-0.6056729,-0.112399206,-0.37598756
2018-11-12 17:36:52,10871,-0.768163,-0.15271631,-0.45448375
2018-11-12 17:36:52,10881,-0.9615019,-0.22876903,-0.5018258
2018-11-12 17:36:52,10891,-1.1578951,-0.32284227,-0.5149594
2018-11-12 17:36:52,10901,-1.3148874,-0.41599923,-0.46792278
2018-11-12 17:36:52,10911,-1.4110987,-0.5122105,-0.38545597
2018-11-12 17:36:52,10921,-1.4230106,-0.6658431,-0.12308934
2018-11-12 17:36:52,10931,-1.3735305,-0.6737844,0.031154128
2018-11-12 17:36:52,10941,-1.2831224,-0.61544675,0.1731803
2018-11-12 17:36:52,10951,-1.1612549,-0.5314528,0.2959642
2018-11-12 17:36:52,10961,-1.0210613,-0.45051312,0.36774087
2018-11-12 17:36:52,10971,-0.8790351,-0.36010507,0.38148534
2018-11-12 17:36:52,10981,-0.745561,-0.2751948,0.3200934
2018-11-12 17:36:52,10991,-0.6047566,-0.25381452,0.18509217
2018-11-12 17:36:52,11001,-0.45051312,-0.30879238,9.162979E-4
2018-11-12 17:36:52,11012,-0.2843578,-0.3930918,-0.18661933
2018-11-12 17:36:52,11021,-0.14294247,-0.47158796,-0.33292156
2018-11-12 17:36:52,11031,-0.093462385,-0.5021312,-0.42424592
2018-11-12 17:36:52,11041,-0.19394971,-0.91751957,-0.65179324
2018-11-12 17:36:52,11051,-0.24678956,-1.3674219,-0.6432411
2018-11-12 17:36:52,11062,-0.27305678,-1.6847663,-0.61300325
2018-11-12 17:36:52,11071,-0.32650748,-2.0289888,-0.550695
2018-11-12 17:36:52,11081,-0.39370266,-2.2693644,-0.37690386
2018-11-12 17:36:52,11095,-0.43310347,-2.230269,-0.096516706
2018-11-12 17:36:52,11101,-0.36651915,-2.1019874,0.27366763
2018-11-12 17:36:53,11111,-0.08979719,-1.7623463,0.79259765
2018-11-12 17:36:53,11121,0.34269542,-0.9440922,1.3371841
2018-11-12 17:36:53,11131,0.79626286,0.3286455,1.5937474
2018-11-12 17:36:53,11141,1.1032226,1.6975945,1.5241088
2018-11-12 17:36:53,11152,0.8698721,3.433979,0.95111716
2018-11-12 17:36:53,11161,0.6041457,3.574478,0.6203337
2018-11-12 17:36:53,11171,0.43157628,3.4342844,0.34574974
2018-11-12 17:36:53,11187,0.3313944,3.284317,0.16493362
2018-11-12 17:36:53,11191,0.25717425,3.1025846,0.04184427
2018-11-12 17:36:53,11201,0.21899518,2.8243356,-0.07269296
2018-11-12 17:36:53,11211,0.1826487,2.384207,-0.16890424
2018-11-12 17:36:53,11221,0.08307768,1.7919732,-0.2593123
2018-11-12 17:36:53,11231,-0.101098195,1.1029172,-0.3136793
2018-11-12 17:36:53,11241,-0.29840767,0.40622538,-0.30634892
2018-11-12 17:36:53,11252,-0.4605924,-0.23518312,-0.26297748
2018-11-12 17:36:53,11261,-0.6264423,-0.75502944,-0.24129178
2018-11-12 17:36:53,11271,-0.9569204,-1.2959507,-0.21746802
2018-11-12 17:36:53,11281,-1.0827587,-1.4517213,-0.18112154
2018-11-12 17:36:53,11291,-1.1575897,-1.5357152,-0.12705997
2018-11-12 17:36:53,11302,-1.1872166,-1.5234979,-0.051923547
2018-11-12 17:36:53,11311,-1.1594223,-1.3698653,0.049480084
2018-11-12 17:36:53,11321,-1.065349,-1.0543534,0.16554448
2018-11-12 17:36:53,11331,-0.9059132,-0.5888741,0.27030787
2018-11-12 17:36:53,11341,-0.68936145,-0.05955936,0.35369098
2018-11-12 17:36:53,11351,-0.44165558,0.40469822,0.4269948
2018-11-12 17:36:53,11362,-0.18142697,0.7128797,0.46914452
2018-11-12 17:36:53,11371,0.056199603,0.8885035,0.46273044
2018-11-12 17:36:53,11381,0.2874121,0.9810496,0.42088616
2018-11-12 17:36:53,11391,0.6429357,1.056186,0.31764993
2018-11-12 17:36:53,11402,0.729984,1.0283916,0.27488935
2018-11-12 17:36:53,11411,0.75808376,0.9465357,0.25442538
2018-11-12 17:36:53,11421,0.7632761,0.8170323,0.26542094
2018-11-12 17:36:53,11431,0.7675522,0.6478226,0.28496864
2018-11-12 17:36:53,11441,0.79626286,0.4728097,0.31031954
2018-11-12 17:36:53,11451,0.840856,0.2932153,0.34391713
2018-11-12 17:36:53,11461,0.8793405,0.15302174,0.3921755
2018-11-12 17:36:53,11472,0.88789266,0.087964594,0.45265114
2018-11-12 17:36:53,11481,0.8772025,0.09468412,0.5109888
2018-11-12 17:36:53,11491,0.8481864,0.16493362,0.5674938
2018-11-12 17:36:53,11502,0.77366084,0.36071593,0.64934975
2018-11-12 17:36:53,11511,0.72601336,0.39767328,0.6988298
2018-11-12 17:36:53,11521,0.6554584,0.35613444,0.7651087
2018-11-12 17:36:53,11531,0.56107974,0.22113322,0.8323039
2018-11-12 17:36:53,11541,0.45204028,0.02107485,0.88056225
2018-11-12 17:36:53,11551,0.35460728,-0.22235495,0.90285885
2018-11-12 17:36:53,11561,0.27580565,-0.4746423,0.8970556
2018-11-12 17:36:53,11572,0.23090707,-0.7171558,0.86345804
2018-11-12 17:36:53,11582,0.22876903,-0.9272934,0.8231409
2018-11-12 17:36:53,11591,0.28344148,-1.0729848,0.7535023
2018-11-12 17:36:53,11601,0.38453966,-1.1239921,0.65270954
2018-11-12 17:36:53,11611,0.52106804,-1.0720685,0.51923543
2018-11-12 17:36:53,11621,0.75747293,-0.763887,0.1853976
2018-11-12 17:36:53,11631,0.816116,-0.5448918,0.036651913
2018-11-12 17:36:53,11641,0.82711154,-0.30115658,-0.077579886
2018-11-12 17:36:53,11652,0.78038037,-0.08032878,-0.17165314
2018-11-12 17:36:53,11661,0.68936145,0.02076942,-0.2125811
2018-11-12 17:36:53,11671,0.58032197,-0.0571159,-0.19914207
2018-11-12 17:36:53,11681,0.4877759,-0.29046643,-0.12583824
2018-11-12 17:36:53,11691,0.40530908,-0.5925393,0.018020526
2018-11-12 17:36:53,11701,0.2947425,-0.84238315,0.2125811
2018-11-12 17:36:53,11711,0.1572978,-0.9764681,0.40683624
2018-11-12 17:36:53,11721,0.015577064,-1.03786,0.573297
2018-11-12 17:36:53,11732,-0.09162979,-1.0030408,0.8078693
2018-11-12 17:36:53,11741,0.006414085,-0.91813046,0.9034697
2018-11-12 17:36:53,11752,0.19456059,-0.8228355,1.0433578
2018-11-12 17:36:53,11761,0.31673363,-0.49510628,1.2211196
2018-11-12 17:36:53,11771,0.25259277,-0.3436117,1.25319
2018-11-12 17:36:53,11781,0.028710667,-0.57635134,1.1569787
2018-11-12 17:36:53,11792,-0.13683382,-0.6026186,1.0369438
2018-11-12 17:36:53,11801,-0.30787608,-0.5510005,0.86254174
2018-11-12 17:36:53,11811,-0.5543602,-0.6047566,0.5726862
2018-11-12 17:36:53,11821,-0.6914995,-0.6414085,0.14446963
2018-11-12 17:36:53,11831,-0.77304995,-0.67347896,-0.39767328
2018-11-12 17:36:53,11841,-0.9071349,-0.6927212,-0.94989544
2018-11-12 17:36:53,11852,-1.1643091,-0.1740966,-1.674687
2018-11-12 17:36:53,11861,-1.1236867,0.4147775,-1.806634
2018-11-12 17:36:53,11871,-0.95111716,1.1154399,-1.824349
