Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:45,4071,6.605869,0.8580819,-0.47671217
2018-11-12 17:36:45,4080,6.1291566,0.5720546,-0.5992953
2018-11-12 17:36:45,4090,5.8976107,0.2860273,-0.6810174
2018-11-12 17:36:45,4100,5.407278,-0.12258313,-0.9125633
2018-11-12 17:36:46,4111,5.066769,-0.61291564,-1.0760075
2018-11-12 17:36:46,4120,4.7535014,-1.0760075,-1.0623871
2018-11-12 17:36:46,4130,4.69902,-1.6344417,-0.89894295
2018-11-12 17:36:46,4140,4.9986677,-2.192876,-0.7627395
2018-11-12 17:36:46,4150,5.5843425,-2.7785509,-0.6946377
2018-11-12 17:36:46,4160,6.374323,-3.3097446,-0.8308412
2018-11-12 17:36:46,4171,7.0280995,-3.6093922,-1.3075534
2018-11-12 17:36:46,4180,7.572913,-3.759216,-2.0566726
2018-11-12 17:36:46,4190,7.804459,-3.6502533,-2.901134
2018-11-12 17:36:46,4200,7.7908387,-3.3097446,-3.6230125
2018-11-12 17:36:46,4210,7.668256,-2.6151068,-4.0452433
2018-11-12 17:36:46,4220,7.3822284,-1.6889231,-4.0588636
2018-11-12 17:36:46,4231,7.0553403,-0.6810174,-3.568531
2018-11-12 17:36:46,4240,6.973618,0.313268,-2.8330324
2018-11-12 17:36:46,4250,7.3141265,1.253072,-2.2473574
2018-11-12 17:36:46,4261,7.4503303,2.192876,-2.6287272
2018-11-12 17:36:46,4270,6.67397,2.3426998,-4.6036777
2018-11-12 17:36:46,4281,6.7284517,2.0566726,-6.851035
2018-11-12 17:36:46,4291,7.9679036,1.2258313,-9.479762
2018-11-12 17:36:46,4300,9.41166,0.38136974,-11.168685
2018-11-12 17:36:46,4310,11.767981,-0.43585113,-11.250407
2018-11-12 17:36:46,4320,11.767981,-0.43585113,-11.250407
2018-11-12 17:36:46,4330,18.864182,-1.1713499,-10.024576
2018-11-12 17:36:46,4341,19.19107,-1.0487667,-10.147159
2018-11-12 17:36:46,4350,19.19107,-1.0487667,-10.147159
2018-11-12 17:36:46,4360,19.490717,-1.0487667,-11.386611
2018-11-12 17:36:46,4370,19.517958,1.2394516,-11.481953
2018-11-12 17:36:46,4381,18.605394,2.3426998,-10.133538
2018-11-12 17:36:46,4390,15.159447,2.9283748,-7.763598
2018-11-12 17:36:46,4401,11.4410925,3.091819,-5.407278
2018-11-12 17:36:46,4410,8.825985,2.9964764,-3.3914666
2018-11-12 17:36:46,4420,6.9872384,2.6968288,-0.8308412
2018-11-12 17:36:46,4430,6.4015636,2.7649305,0.7218784
2018-11-12 17:36:46,4440,6.101916,3.0645783,1.920469
2018-11-12 17:36:46,4450,6.197258,3.1871614,2.2473574
2018-11-12 17:36:46,4461,7.0280995,3.0645783,1.7978859
2018-11-12 17:36:46,4470,8.294792,2.7649305,0.8036005
2018-11-12 17:36:46,4480,8.294792,2.7649305,0.8036005
2018-11-12 17:36:46,4490,9.656827,2.2473574,-0.7082581
2018-11-12 17:36:46,4500,10.787315,1.6889231,-2.2201166
2018-11-12 17:36:46,4510,11.604536,1.253072,-3.4595683
2018-11-12 17:36:46,4521,12.176591,0.7627395,-4.385752
2018-11-12 17:36:46,4530,12.762266,0.25878662,-4.7943625
2018-11-12 17:36:46,4540,13.089154,-0.313268,-4.767122
2018-11-12 17:36:46,4550,13.130015,-0.7763598,-4.4810944
2018-11-12 17:36:46,4560,12.680544,-1.1304889,-3.7864566
2018-11-12 17:36:46,4570,12.081248,-1.1985906,-3.173541
2018-11-12 17:36:46,4581,11.195926,-1.2666923,-2.6423476
2018-11-12 17:36:46,4590,10.160779,-1.2666923,-2.3290794
2018-11-12 17:36:46,4600,8.962189,-1.253072,-2.2473574
2018-11-12 17:36:46,4610,7.8998017,-1.1713499,-2.192876
2018-11-12 17:36:46,4620,7.0689607,-1.1168685,-2.1247742
2018-11-12 17:36:46,4630,6.619489,-1.0623871,-2.0294318
2018-11-12 17:36:46,4641,6.619489,-1.0623871,-1.9068487
2018-11-12 17:36:46,4650,7.082581,-1.0760075,-1.6753027
2018-11-12 17:36:46,4660,7.709117,-1.1985906,-1.4709976
2018-11-12 17:36:46,4670,8.036005,-1.2803127,-1.4165162
2018-11-12 17:36:46,4680,8.036005,-1.2803127,-1.4165162
2018-11-12 17:36:46,4690,9.057531,-1.5118586,-1.4028958
2018-11-12 17:36:46,4701,9.057531,-1.56634,-1.5118586
2018-11-12 17:36:46,4710,8.975809,-1.5390993,-1.7025435
2018-11-12 17:36:46,4720,8.648921,-1.3484144,-1.7978859
2018-11-12 17:36:46,4730,8.185829,-0.9942854,-1.8932283
2018-11-12 17:36:46,4740,7.6273947,-0.51757324,-1.8659877
2018-11-12 17:36:46,4750,7.6273947,-0.51757324,-1.8659877
2018-11-12 17:36:46,4760,7.1506824,0.095342435,-1.7025435
2018-11-12 17:36:46,4771,7.246025,0.44947147,-1.5390993
2018-11-12 17:36:46,4780,7.7227373,0.8036005,-1.2803127
2018-11-12 17:36:46,4790,8.580819,0.9125633,-0.95342433
2018-11-12 17:36:46,4800,9.615966,0.81722087,-0.8580819
2018-11-12 17:36:46,4811,10.58301,0.5720546,-0.9942854
2018-11-12 17:36:46,4820,11.291268,0.313268,-1.3620348
2018-11-12 17:36:46,4831,11.563675,0.027240695,-1.9068487
2018-11-12 17:36:46,4840,11.35937,-0.24516626,-2.5197644
2018-11-12 17:36:46,4852,10.923519,-0.50395286,-2.901134
2018-11-12 17:36:46,4861,10.2152605,-0.54481393,-3.091819
2018-11-12 17:36:46,4870,9.384419,-0.35412905,-2.9964764
2018-11-12 17:36:46,4880,8.444615,-0.14982383,-2.669588
2018-11-12 17:36:46,4891,7.409469,-0.027240695,-2.2609777
2018-11-12 17:36:46,4900,6.891896,-0.027240695,-2.002191
2018-11-12 17:36:46,4910,5.7205462,-0.027240695,-1.6753027
2018-11-12 17:36:46,4920,3.800077,-0.21792556,-1.6616824
2018-11-12 17:36:46,4930,2.506144,-0.29964766,-1.6344417
2018-11-12 17:36:46,4940,1.96133,-0.5720546,-1.6344417
2018-11-12 17:36:46,4951,1.1985906,-0.92618364,-1.6344417
2018-11-12 17:36:46,4960,1.0487667,-1.3211738,-1.3484144
2018-11-12 17:36:46,4970,2.4516625,-1.6753027,-0.6810174
2018-11-12 17:36:46,4980,3.214402,-1.7025435,-0.54481393
2018-11-12 17:36:46,4990,4.862464,-1.6344417,-0.38136974
2018-11-12 17:36:46,5000,6.197258,-1.2258313,-0.7491191
2018-11-12 17:36:46,5011,6.7556925,-0.6401563,-1.8115063
2018-11-12 17:36:46,5020,6.537767,-0.23154591,-3.1190596
2018-11-12 17:36:46,5030,6.2244987,-0.44947147,-4.3176503
2018-11-12 17:36:46,5040,6.1291566,-1.3211738,-5.597963
2018-11-12 17:36:46,5050,6.742072,-2.0975335,-7.246025
2018-11-12 17:36:46,5060,7.804459,-2.2745981,-8.744264
2018-11-12 17:36:46,5070,11.563675,-1.9340894,-9.547864
2018-11-12 17:36:46,5080,13.116395,-1.879608,-10.065437
2018-11-12 17:36:46,5090,16.603205,-2.2201166,-10.61025
2018-11-12 17:36:46,5100,18.79608,-3.4595683,-9.643207
2018-11-12 17:36:46,5110,19.354513,-5.284695,-8.526338
2018-11-12 17:36:47,5121,19.490717,-6.8374147,-7.84532
2018-11-12 17:36:47,5130,19.517958,-7.763598,-7.6137743
2018-11-12 17:36:47,5140,19.531578,-8.19945,-7.2187843
2018-11-12 17:36:47,5151,19.531578,-8.349273,-5.8567495
2018-11-12 17:36:47,5160,17.937998,-8.090487,-4.235928
2018-11-12 17:36:47,5170,15.377373,-7.1098213,-2.7649305
2018-11-12 17:36:47,5180,13.089154,-5.3936577,-1.3892754
2018-11-12 17:36:47,5190,11.400231,-3.1871614,-0.040861044
2018-11-12 17:36:47,5201,9.888372,-0.5720546,1.1985906
2018-11-12 17:36:47,5210,8.090487,1.9340894,2.3426998
2018-11-12 17:36:47,5220,6.578628,3.4187074,3.13268
2018-11-12 17:36:47,5230,5.7341666,4.1269655,3.1054392
2018-11-12 17:36:47,5240,5.407278,4.535576,2.3699405
2018-11-12 17:36:47,5250,5.407278,4.576437,1.0623871
2018-11-12 17:36:47,5261,5.7341666,4.1814466,-0.3949901
2018-11-12 17:36:47,5270,6.3334618,3.3233647,-1.8932283
2018-11-12 17:36:47,5280,7.164303,2.0566726,-3.050958
2018-11-12 17:36:47,5290,8.267551,0.6537767,-3.636633
2018-11-12 17:36:47,5300,9.438901,-0.7627395,-4.0861044
2018-11-12 17:36:47,5310,10.528529,-2.152015,-4.4538536
2018-11-12 17:36:47,5321,11.645397,-3.5004294,-4.508335
2018-11-12 17:36:47,5330,12.598822,-4.576437,-4.1814466
2018-11-12 17:36:47,5340,13.1708765,-4.903325,-3.6230125
2018-11-12 17:36:47,5350,13.402422,-5.175732,-3.2688835
2018-11-12 17:36:47,5360,12.871228,-4.8352237,-2.6423476
2018-11-12 17:36:47,5370,11.114203,-3.5004294,-2.315459
2018-11-12 17:36:47,5382,9.847511,-2.547005,-2.2473574
2018-11-12 17:36:47,5390,9.220976,-2.1111538,-2.2745981
2018-11-12 17:36:47,5400,8.036005,-1.2803127,-2.315459
2018-11-12 17:36:47,5411,8.036005,-1.2803127,-2.315459
2018-11-12 17:36:47,5427,6.347082,0.05448139,-1.7570249
2018-11-12 17:36:47,5430,6.347082,0.05448139,-1.7570249
2018-11-12 17:36:47,5440,6.3198414,0.24516626,-1.3756552
2018-11-12 17:36:47,5454,6.605869,0.027240695,-0.9670447
2018-11-12 17:36:47,5460,7.137062,-0.14982383,-0.5992953
2018-11-12 17:36:47,5470,7.137062,-0.14982383,-0.5992953
2018-11-12 17:36:47,5480,7.995144,-0.6946377,-0.44947147
2018-11-12 17:36:47,5490,8.539958,-1.1168685,-0.46309182
2018-11-12 17:36:47,5500,9.139254,-1.6480621,-0.667397
2018-11-12 17:36:47,5511,9.779409,-2.2064962,-0.8036005
2018-11-12 17:36:47,5520,10.474048,-2.6014864,-0.88532263
2018-11-12 17:36:47,5530,11.155065,-2.8330324,-0.81722087
2018-11-12 17:36:47,5540,11.795221,-2.8602731,-0.7627395
2018-11-12 17:36:47,5557,12.4489975,-2.315459,-1.4028958
2018-11-12 17:36:47,5560,12.4489975,-2.315459,-1.4028958
2018-11-12 17:36:47,5570,12.162971,-1.9068487,-1.8659877
2018-11-12 17:36:47,5580,11.863323,-1.6889231,-2.0430522
2018-11-12 17:36:47,5590,11.250407,-1.3756552,-2.383561
2018-11-12 17:36:47,5600,10.514909,-1.2666923,-2.547005
2018-11-12 17:36:47,5610,9.765789,-1.1985906,-2.6423476
2018-11-12 17:36:47,5621,9.071152,-1.1713499,-2.547005
2018-11-12 17:36:47,5630,8.417375,-1.1577295,-2.4108016
2018-11-12 17:36:47,5640,7.954283,-1.0623871,-2.2609777
2018-11-12 17:36:47,5650,7.559293,-0.9942854,-2.083913
2018-11-12 17:36:47,5661,7.0553403,-0.81722087,-1.7978859
2018-11-12 17:36:47,5670,6.864655,-0.7627395,-1.7025435
2018-11-12 17:36:47,5680,6.5650077,-0.667397,-1.4437568
2018-11-12 17:36:47,5690,6.3198414,-0.6810174,-1.2122109
2018-11-12 17:36:47,5700,6.1291566,-0.7354988,-0.92618364
2018-11-12 17:36:47,5710,5.9793324,-0.7899802,-0.54481393
2018-11-12 17:36:47,5720,5.911231,-0.7354988,-0.095342435
2018-11-12 17:36:47,5730,5.965712,-0.84446156,0.313268
2018-11-12 17:36:47,5740,6.2108784,-1.0760075,0.55843425
2018-11-12 17:36:47,5751,6.6331096,-1.3620348,0.61291564
2018-11-12 17:36:47,5760,7.096201,-1.3484144,0.40861043
2018-11-12 17:36:47,5770,7.5456724,-1.2803127,0.10896278
2018-11-12 17:36:47,5780,7.8180795,-1.2394516,-0.29964766
2018-11-12 17:36:47,5791,7.8180795,-1.2394516,-0.29964766
2018-11-12 17:36:47,5801,7.8317,-1.3075534,-0.667397
2018-11-12 17:36:47,5810,7.518432,-1.6753027,-0.7491191
2018-11-12 17:36:47,5820,7.327747,-1.7025435,-0.53119355
2018-11-12 17:36:47,5831,7.246025,-1.4709976,-0.19068487
2018-11-12 17:36:47,5840,7.205164,-1.0896279,0.10896278
2018-11-12 17:36:47,5850,7.205164,-0.53119355,0.10896278
2018-11-12 17:36:47,5860,7.1506824,0.16344418,-0.44947147
2018-11-12 17:36:47,5870,7.1506824,0.6946377,-0.81722087
2018-11-12 17:36:47,5880,7.164303,1.4709976,-1.607201
2018-11-12 17:36:47,5890,6.537767,1.96133,-3.8681788
2018-11-12 17:36:47,5901,6.033814,1.484618,-5.9248514
2018-11-12 17:36:47,5910,6.864655,0.61291564,-6.7284517
2018-11-12 17:36:47,5920,8.444615,0.14982383,-7.409469
2018-11-12 17:36:47,5931,10.487668,0.095342435,-7.7227373
2018-11-12 17:36:47,5940,12.762266,0.20430522,-7.749978
2018-11-12 17:36:47,5950,15.213928,0.095342435,-7.9679036
2018-11-12 17:36:47,5960,17.543009,0.095342435,-8.526338
2018-11-12 17:36:47,5970,19.027626,0.12258313,-9.220976
2018-11-12 17:36:47,5980,19.408995,0.46309182,-9.915613
2018-11-12 17:36:47,5990,19.504337,0.89894295,-10.228881
2018-11-12 17:36:47,6000,19.531578,1.1577295,-10.051817
2018-11-12 17:36:47,6010,19.531578,1.1577295,-10.051817
2018-11-12 17:36:47,6020,19.218311,1.8251266,-7.096201
2018-11-12 17:36:47,6030,17.161638,2.8057916,-4.5628166
2018-11-12 17:36:47,6040,14.192402,3.445948,-2.3018389
2018-11-12 17:36:47,6051,11.509193,3.091819,-0.4903325
2018-11-12 17:36:47,6060,9.275456,2.2882185,1.1304889
2018-11-12 17:36:47,6070,7.8589406,0.939804,2.2201166
2018-11-12 17:36:47,6080,7.2324047,-0.3677494,2.5742457
2018-11-12 17:36:47,6090,6.67397,-1.5390993,2.2609777
2018-11-12 17:36:47,6101,6.2108784,-2.547005,1.4165162
2018-11-12 17:36:47,6110,6.0201936,-3.3778462,0.38136974
2018-11-12 17:36:48,6123,6.1291566,-3.7728362,-0.54481393
2018-11-12 17:36:48,6130,6.347082,-3.840938,-1.293933
2018-11-12 17:36:48,6140,7.164303,-3.6093922,-1.7161638
2018-11-12 17:36:48,6150,8.267551,-2.8602731,-2.383561
2018-11-12 17:36:48,6160,9.248216,-1.6889231,-2.901134
2018-11-12 17:36:48,6171,9.724928,-0.2860273,-3.336985
2018-11-12 17:36:48,6180,9.779409,0.8036005,-3.568531
2018-11-12 17:36:48,6190,9.602345,1.3211738,-3.568531
2018-11-12 17:36:48,6200,9.425281,1.1168685,-3.3914666
2018-11-12 17:36:48,6210,9.493382,0.7627395,-3.1871614
2018-11-12 17:36:48,6222,9.493382,0.7627395,-3.1871614
2018-11-12 17:36:48,6230,10.051817,-1.0896279,-2.4789033
2018-11-12 17:36:48,6240,10.296983,-2.002191,-2.3290794
2018-11-12 17:36:48,6251,10.242501,-2.7649305,-2.3018389
2018-11-12 17:36:48,6260,9.861132,-3.214402,-2.5197644
2018-11-12 17:36:48,6270,9.234595,-3.445948,-2.6151068
2018-11-12 17:36:48,6281,8.5944395,-3.3642259,-2.7240696
2018-11-12 17:36:48,6290,8.5944395,-3.3642259,-2.7240696
2018-11-12 17:36:48,6301,8.049625,-2.7649305,-2.6287272
2018-11-12 17:36:48,6310,8.131348,-2.1383946,-2.4516625
2018-11-12 17:36:48,6320,8.635301,-1.3756552,-2.2882185
2018-11-12 17:36:48,6330,9.41166,-0.55843425,-2.083913
2018-11-12 17:36:48,6340,10.3242235,0.2860273,-2.0158114
2018-11-12 17:36:48,6351,11.155065,1.1577295,-1.9340894
2018-11-12 17:36:48,6361,11.767981,1.8523673,-1.96133
2018-11-12 17:36:48,6370,11.931424,2.2882185,-1.9340894
2018-11-12 17:36:48,6380,11.75436,2.383561,-1.8251266
2018-11-12 17:36:48,6390,11.318509,2.1383946,-1.7842655
2018-11-12 17:36:48,6401,11.046102,1.9340894,-1.7706453
2018-11-12 17:36:48,6410,10.351464,1.4165162,-1.7978859
2018-11-12 17:36:48,6420,9.752169,0.7354988,-1.879608
2018-11-12 17:36:48,6430,9.248216,0.20430522,-1.96133
2018-11-12 17:36:48,6440,8.866846,-0.2860273,-1.96133
2018-11-12 17:36:48,6450,8.60806,-0.55843425,-2.0294318
2018-11-12 17:36:48,6461,8.512717,-0.7082581,-2.0158114
2018-11-12 17:36:48,6470,8.580819,-0.6946377,-1.9885708
2018-11-12 17:36:48,6480,8.730643,-0.54481393,-1.920469
2018-11-12 17:36:48,6490,8.812365,-0.3949901,-1.8659877
2018-11-12 17:36:48,6500,8.948568,-0.17706452,-1.8659877
2018-11-12 17:36:48,6510,9.071152,-0.17706452,-1.8523673
2018-11-12 17:36:48,6521,9.248216,0.10896278,-1.7706453
2018-11-12 17:36:48,6530,9.41166,0.20430522,-1.7434045
2018-11-12 17:36:48,6540,9.684067,0.013620348,-1.5390993
2018-11-12 17:36:48,6550,9.820271,-0.24516626,-1.4165162
2018-11-12 17:36:48,6560,9.874752,-0.626536,-1.2122109
2018-11-12 17:36:48,6571,9.833891,-0.9942854,-1.0896279
2018-11-12 17:36:48,6580,9.656827,-1.3892754,-1.0896279
2018-11-12 17:36:48,6590,9.193735,-1.6889231,-1.253072
2018-11-12 17:36:48,6600,8.471856,-1.879608,-1.3756552
2018-11-12 17:36:48,6610,7.7363577,-1.9885708,-1.4573772
2018-11-12 17:36:48,6620,6.782933,-2.0294318,-1.4301366
2018-11-12 17:36:48,6631,5.829509,-1.96133,-1.525479
2018-11-12 17:36:48,6640,5.053149,-1.8932283,-1.4709976
2018-11-12 17:36:48,6654,4.6036777,-1.9340894,-1.5390993
2018-11-12 17:36:48,6660,4.5219555,-2.0430522,-1.5799603
2018-11-12 17:36:48,6671,4.671779,-1.9885708,-1.5118586
2018-11-12 17:36:48,6681,5.053149,-1.7570249,-1.3211738
2018-11-12 17:36:48,6690,5.5571017,-1.1849703,-0.95342433
2018-11-12 17:36:48,6702,6.0882955,-0.47671217,-0.7354988
2018-11-12 17:36:48,6710,6.6331096,0.19068487,-0.8580819
2018-11-12 17:36:48,6720,7.04172,0.8036005,-1.5118586
2018-11-12 17:36:48,6730,7.246025,1.1577295,-2.587866
2018-11-12 17:36:48,6740,7.409469,1.2258313,-3.8681788
2018-11-12 17:36:48,6750,7.641015,1.0896279,-4.7126403
2018-11-12 17:36:48,6761,7.641015,1.0896279,-4.7126403
2018-11-12 17:36:48,6770,7.9679036,0.667397,-5.529861
2018-11-12 17:36:48,6781,9.670447,-0.24516626,-6.742072
2018-11-12 17:36:48,6790,11.250407,-0.8580819,-6.5513873
2018-11-12 17:36:48,6801,11.250407,-0.8580819,-6.5513873
2018-11-12 17:36:48,6810,14.246883,-3.759216,-7.246025
2018-11-12 17:36:48,6820,16.167353,-5.448139,-6.810174
2018-11-12 17:36:48,6830,16.167353,-5.448139,-6.810174
2018-11-12 17:36:48,6840,18.01972,-6.4424243,-6.2244987
2018-11-12 17:36:48,6850,19.122969,-6.510526,-5.7750273
2018-11-12 17:36:48,6860,19.20469,-6.0882955,-5.47538
2018-11-12 17:36:48,6870,18.060581,-5.3800373,-5.3119354
2018-11-12 17:36:48,6880,16.140112,-4.467474,-5.2165933
2018-11-12 17:36:48,6890,13.620348,-3.2416427,-5.012288
2018-11-12 17:36:48,6901,11.059722,-2.070293,-4.658159
2018-11-12 17:36:48,6910,9.588725,-0.88532263,-3.92266
2018-11-12 17:36:48,6920,9.152874,0.06810174,-2.8875136
2018-11-12 17:36:48,6930,9.370799,0.81722087,-1.7297841
2018-11-12 17:36:48,6940,9.861132,1.2394516,-0.61291564
2018-11-12 17:36:48,6950,10.651112,1.3211738,0.3405087
2018-11-12 17:36:48,6961,11.291268,0.92618364,0.89894295
2018-11-12 17:36:48,6970,11.386611,-0.095342435,0.7082581
2018-11-12 17:36:48,6980,11.059722,-0.88532263,0.24516626
2018-11-12 17:36:48,6990,10.814556,-1.2258313,-0.12258313
2018-11-12 17:36:48,7000,10.474048,-2.0975335,-0.7899802
2018-11-12 17:36:48,7011,10.256122,-2.7921712,-1.5118586
2018-11-12 17:36:48,7020,9.901993,-3.2825038,-2.070293
2018-11-12 17:36:48,7030,9.493382,-3.486809,-2.4108016
2018-11-12 17:36:48,7040,9.370799,-3.445948,-2.3971813
2018-11-12 17:36:48,7050,9.139254,-3.1871614,-2.1792557
2018-11-12 17:36:48,7060,8.921328,-2.6968288,-1.8932283
2018-11-12 17:36:48,7071,8.771504,-2.1247742,-1.4709976
2018-11-12 17:36:48,7080,8.676162,-1.5390993,-1.2258313
2018-11-12 17:36:48,7090,8.580819,-1.0896279,-1.2394516
2018-11-12 17:36:48,7101,8.539958,-0.7763598,-1.3484144
2018-11-12 17:36:48,7110,8.539958,-0.7763598,-1.3484144
2018-11-12 17:36:49,7120,8.894087,-0.61291564,-1.7297841
2018-11-12 17:36:49,7130,9.234595,-0.7218784,-1.9340894
2018-11-12 17:36:49,7140,9.643207,-1.0215261,-2.0294318
2018-11-12 17:36:49,7150,10.038197,-1.3756552,-2.1247742
2018-11-12 17:36:49,7161,10.283362,-1.6616824,-2.1247742
2018-11-12 17:36:49,7172,10.351464,-1.8115063,-2.0294318
2018-11-12 17:36:49,7180,10.310603,-1.879608,-1.8115063
2018-11-12 17:36:49,7190,10.2152605,-1.96133,-1.5118586
2018-11-12 17:36:49,7200,10.024576,-2.0975335,-1.0760075
2018-11-12 17:36:49,7210,10.024576,-2.0975335,-1.0760075
2018-11-12 17:36:49,7220,9.983715,-2.2473574,-0.6401563
2018-11-12 17:36:49,7231,10.024576,-2.4108016,-0.24516626
2018-11-12 17:36:49,7240,10.160779,-2.901134,-0.14982383
2018-11-12 17:36:49,7251,10.160779,-2.901134,-0.14982383
2018-11-12 17:36:49,7260,10.106298,-3.214402,-0.35412905
2018-11-12 17:36:49,7270,9.997335,-3.5140498,-0.58567494
2018-11-12 17:36:49,7280,9.915613,-3.636633,-0.939804
2018-11-12 17:36:49,7291,9.779409,-3.5412905,-1.293933
2018-11-12 17:36:49,7300,9.670447,-3.214402,-1.5799603
2018-11-12 17:36:49,7310,9.684067,-2.9147544,-1.96133
2018-11-12 17:36:49,7320,9.956474,-2.6968288,-2.4516625
2018-11-12 17:36:49,7330,10.528529,-2.5197644,-2.9556155
2018-11-12 17:36:49,7340,11.400231,-2.2201166,-2.9964764
2018-11-12 17:36:49,7351,12.122109,-1.4709976,-2.8875136
2018-11-12 17:36:49,7360,12.408136,-0.8036005,-2.8466527
2018-11-12 17:36:49,7370,12.258313,-0.43585113,-2.8330324
2018-11-12 17:36:49,7380,11.808842,-0.42223078,-2.7649305
2018-11-12 17:36:49,7390,11.168685,-0.6946377,-2.819412
2018-11-12 17:36:49,7402,10.378705,-0.92618364,-2.8875136
2018-11-12 17:36:49,7410,9.602345,-1.1849703,-2.9419951
2018-11-12 17:36:49,7420,8.866846,-1.5527196,-2.7649305
2018-11-12 17:36:49,7430,8.417375,-1.9477097,-2.3426998
2018-11-12 17:36:49,7440,8.172209,-2.315459,-1.9340894
2018-11-12 17:36:49,7450,8.144968,-2.4516625,-1.607201
2018-11-12 17:36:49,7461,8.21307,-2.3426998,-1.3756552
2018-11-12 17:36:49,7470,8.3765135,-2.0566726,-1.4573772
2018-11-12 17:36:49,7480,8.771504,-1.6753027,-1.7706453
2018-11-12 17:36:49,7490,9.248216,-1.2803127,-2.2745981
2018-11-12 17:36:49,7501,9.80665,-0.8308412,-2.8330324
2018-11-12 17:36:49,7510,10.365085,-0.43585113,-3.3778462
2018-11-12 17:36:49,7520,10.923519,-0.16344418,-3.800077
2018-11-12 17:36:49,7530,11.291268,-0.16344418,-4.195067
2018-11-12 17:36:49,7540,11.372991,0.027240695,-4.2495484
2018-11-12 17:36:49,7551,11.155065,-0.08172209,-4.30403
2018-11-12 17:36:49,7560,10.56939,-0.35412905,-4.1542063
2018-11-12 17:36:49,7570,10.2152605,-0.47671217,-3.990762
2018-11-12 17:36:49,7581,9.466142,-0.81722087,-3.5412905
2018-11-12 17:36:49,7590,8.689782,-1.2666923,-3.1871614
2018-11-12 17:36:49,7600,7.954283,-1.5799603,-2.9419951
2018-11-12 17:36:49,7610,7.246025,-1.8932283,-2.8330324
2018-11-12 17:36:49,7620,7.137062,-1.9749504,-2.8330324
2018-11-12 17:36:49,7631,7.096201,-2.0430522,-2.9147544
2018-11-12 17:36:49,7641,7.246025,-1.8932283,-3.0237172
2018-11-12 17:36:49,7650,7.6546354,-1.6753027,-3.1054392
2018-11-12 17:36:49,7660,8.22669,-1.3211738,-3.13268
2018-11-12 17:36:49,7670,8.962189,-1.0487667,-3.255263
2018-11-12 17:36:49,7680,9.711308,-0.8036005,-3.3778462
2018-11-12 17:36:49,7691,10.59663,-0.7082581,-3.5004294
2018-11-12 17:36:49,7702,11.4410925,-0.6946377,-3.5140498
2018-11-12 17:36:49,7710,12.14935,-0.81722087,-3.5276701
2018-11-12 17:36:49,7720,12.639683,-0.95342433,-3.3778462
2018-11-12 17:36:49,7730,12.775887,-1.1849703,-3.2007818
2018-11-12 17:36:49,7740,12.598822,-1.3620348,-3.0645783
2018-11-12 17:36:49,7750,12.217452,-1.4165162,-2.8466527
2018-11-12 17:36:49,7761,11.672638,-1.3620348,-2.6151068
2018-11-12 17:36:49,7770,10.991621,-1.1849703,-2.3971813
2018-11-12 17:36:49,7780,10.256122,-0.8580819,-2.192876
2018-11-12 17:36:49,7790,9.602345,-0.5720546,-1.9885708
2018-11-12 17:36:49,7800,8.962189,-0.25878662,-1.7842655
2018-11-12 17:36:49,7810,8.471856,-0.05448139,-1.7161638
2018-11-12 17:36:49,7821,8.117727,0.12258313,-1.5799603
2018-11-12 17:36:49,7830,7.954283,0.23154591,-1.3620348
2018-11-12 17:36:49,7840,8.036005,0.23154591,-1.0760075
2018-11-12 17:36:49,7854,8.281172,0.08172209,-0.939804
2018-11-12 17:36:49,7860,8.717023,-0.12258313,-0.88532263
2018-11-12 17:36:49,7871,9.248216,-0.44947147,-0.89894295
2018-11-12 17:36:49,7880,9.248216,-0.44947147,-0.89894295
2018-11-12 17:36:49,7890,9.711308,-0.84446156,-1.0215261
2018-11-12 17:36:49,7900,10.501288,-1.4437568,-1.334794
2018-11-12 17:36:49,7911,10.787315,-1.7161638,-1.4709976
2018-11-12 17:36:49,7920,10.787315,-1.7161638,-1.4709976
2018-11-12 17:36:49,7930,10.923519,-1.8115063,-1.5799603
2018-11-12 17:36:49,7940,10.991621,-1.7706453,-1.56634
2018-11-12 17:36:49,7950,10.841797,-1.4028958,-1.6889231
2018-11-12 17:36:49,7961,10.58301,-0.980665,-1.6480621
2018-11-12 17:36:49,7970,10.18802,-0.47671217,-1.607201
2018-11-12 17:36:49,7980,9.820271,-0.05448139,-1.5799603
2018-11-12 17:36:49,7991,9.520623,0.35412905,-1.5799603
2018-11-12 17:36:49,8003,9.220976,0.7218784,-1.5527196
2018-11-12 17:36:49,8010,9.071152,0.9670447,-1.5799603
2018-11-12 17:36:49,8020,9.030291,1.1168685,-1.6344417
2018-11-12 17:36:49,8030,9.00305,1.2258313,-1.6344417
2018-11-12 17:36:49,8041,9.030291,1.1577295,-1.6753027
2018-11-12 17:36:49,8050,9.0983925,0.9942854,-1.9340894
2018-11-12 17:36:49,8060,9.220976,0.8036005,-2.1247742
2018-11-12 17:36:49,8070,9.425281,0.6810174,-2.192876
2018-11-12 17:36:49,8080,9.738548,0.44947147,-2.233737
2018-11-12 17:36:49,8090,10.119919,0.20430522,-2.1247742
2018-11-12 17:36:49,8101,10.474048,-0.05448139,-2.0294318
2018-11-12 17:36:49,8110,10.7192135,-0.38136974,-1.9340894
2018-11-12 17:36:50,8120,10.800936,-0.6537767,-1.8387469
