Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:45:30,8160,-4.930566,-0.095342435,8.267551
2018-11-10 20:45:30,8170,-4.944186,-0.095342435,8.21307
2018-11-10 20:45:30,8181,-4.971427,-0.06810174,8.21307
2018-11-10 20:45:30,8190,-5.0259085,-0.06810174,8.240311
2018-11-10 20:45:30,8200,-5.0259085,-0.05448139,8.185829
2018-11-10 20:45:30,8210,-4.9986677,-0.06810174,8.185829
2018-11-10 20:45:30,8221,-5.0259085,-0.08172209,8.19945
2018-11-10 20:45:30,8230,-5.0259085,-0.05448139,8.240311
2018-11-10 20:45:30,8240,-5.039529,-0.08172209,8.21307
2018-11-10 20:45:30,8250,-4.9986677,-0.08172209,8.253931
2018-11-10 20:45:30,8260,-4.9986677,-0.08172209,8.267551
2018-11-10 20:45:30,8270,-4.9986677,-0.095342435,8.19945
2018-11-10 20:45:30,8281,-4.9986677,-0.095342435,8.19945
2018-11-10 20:45:30,8291,-5.012288,-0.095342435,8.21307
2018-11-10 20:45:30,8300,-4.9986677,-0.10896278,8.19945
2018-11-10 20:45:30,8310,-5.0259085,-0.10896278,8.21307
2018-11-10 20:45:30,8320,-4.9986677,-0.14982383,8.21307
2018-11-10 20:45:30,8331,-4.9850473,-0.095342435,8.185829
2018-11-10 20:45:30,8340,-4.9850473,-0.095342435,8.22669
2018-11-10 20:45:30,8350,-4.9578066,-0.095342435,8.21307
2018-11-10 20:45:30,8360,-4.971427,-0.08172209,8.172209
2018-11-10 20:45:30,8371,-4.9578066,-0.095342435,8.21307
2018-11-10 20:45:30,8380,-4.9578066,-0.08172209,8.21307
2018-11-10 20:45:30,8390,-4.9578066,-0.095342435,8.253931
2018-11-10 20:45:30,8400,-4.9578066,-0.095342435,8.253931
2018-11-10 20:45:30,8410,-4.944186,-0.14982383,8.294792
2018-11-10 20:45:30,8421,-4.9578066,-0.12258313,8.253931
2018-11-10 20:45:30,8430,-4.944186,-0.12258313,8.22669
2018-11-10 20:45:31,8440,-4.971427,-0.08172209,8.281172
2018-11-10 20:45:31,8450,-4.971427,-0.08172209,8.281172
2018-11-10 20:45:31,8460,-4.9986677,-0.05448139,8.240311
2018-11-10 20:45:31,8470,-5.0259085,-0.06810174,8.185829
2018-11-10 20:45:31,8481,-5.0259085,-0.040861044,8.185829
2018-11-10 20:45:31,8490,-5.012288,-0.027240695,8.19945
2018-11-10 20:45:31,8500,-4.9986677,-0.027240695,8.131348
2018-11-10 20:45:31,8510,-4.9986677,-0.040861044,8.158588
2018-11-10 20:45:31,8526,-4.9986677,-0.040861044,8.158588
2018-11-10 20:45:31,8530,-4.9986677,-0.05448139,8.172209
2018-11-10 20:45:31,8540,-5.012288,-0.095342435,8.158588
2018-11-10 20:45:31,8551,-4.9986677,-0.05448139,8.144968
2018-11-10 20:45:31,8560,-5.039529,-0.05448139,8.158588
2018-11-10 20:45:31,8570,-5.066769,-0.027240695,8.158588
2018-11-10 20:45:31,8580,-5.039529,-0.05448139,8.19945
2018-11-10 20:45:31,8590,-5.053149,-0.06810174,8.185829
2018-11-10 20:45:31,8600,-5.0259085,-0.05448139,8.185829
2018-11-10 20:45:31,8610,-5.053149,-0.095342435,8.158588
2018-11-10 20:45:31,8621,-5.0259085,-0.06810174,8.172209
2018-11-10 20:45:31,8630,-5.053149,-0.10896278,8.172209
2018-11-10 20:45:31,8640,-5.053149,-0.12258313,8.19945
2018-11-10 20:45:31,8650,-5.039529,-0.08172209,8.158588
2018-11-10 20:45:31,8661,-5.0259085,-0.095342435,8.185829
2018-11-10 20:45:31,8670,-5.012288,-0.10896278,8.22669
2018-11-10 20:45:31,8680,-5.0259085,-0.14982383,8.185829
2018-11-10 20:45:31,8691,-5.0259085,-0.14982383,8.185829
2018-11-10 20:45:31,8700,-4.9850473,-0.10896278,8.21307
2018-11-10 20:45:31,8710,-4.9986677,-0.12258313,8.21307
2018-11-10 20:45:31,8720,-5.012288,-0.14982383,8.172209
2018-11-10 20:45:31,8730,-4.971427,-0.14982383,8.240311
2018-11-10 20:45:31,8740,-4.944186,-0.095342435,8.267551
2018-11-10 20:45:31,8750,-4.930566,-0.06810174,8.281172
2018-11-10 20:45:31,8760,-4.930566,-0.06810174,8.281172
2018-11-10 20:45:31,8770,-4.9578066,-0.08172209,8.294792
2018-11-10 20:45:31,8780,-4.9986677,-0.095342435,8.267551
2018-11-10 20:45:31,8790,-5.012288,-0.095342435,8.253931
2018-11-10 20:45:31,8800,-4.971427,-0.10896278,8.22669
2018-11-10 20:45:31,8810,-4.9986677,-0.12258313,8.22669
2018-11-10 20:45:31,8820,-4.971427,-0.10896278,8.253931
2018-11-10 20:45:31,8830,-4.971427,-0.10896278,8.267551
2018-11-10 20:45:31,8840,-4.9850473,-0.08172209,8.253931
2018-11-10 20:45:31,8850,-4.9850473,-0.08172209,8.185829
2018-11-10 20:45:31,8861,-5.0259085,-0.027240695,8.253931
2018-11-10 20:45:31,8871,-5.039529,-0.05448139,8.185829
2018-11-10 20:45:31,8880,-5.039529,-0.040861044,8.22669
2018-11-10 20:45:31,8891,-5.1076303,-0.05448139,8.185829
2018-11-10 20:45:31,8900,-5.1212506,-0.05448139,8.144968
2018-11-10 20:45:31,8910,-5.066769,-0.05448139,8.063246
2018-11-10 20:45:31,8920,-4.9986677,-0.05448139,8.158588
2018-11-10 20:45:31,8931,-4.9986677,-0.05448139,8.185829
2018-11-10 20:45:31,8941,-4.9986677,-0.05448139,8.253931
2018-11-10 20:45:31,8950,-5.039529,-0.040861044,8.21307
2018-11-10 20:45:31,8960,-5.039529,-0.06810174,8.22669
2018-11-10 20:45:31,8970,-4.9986677,-0.05448139,8.21307
2018-11-10 20:45:31,8980,-4.9986677,-0.08172209,8.22669
2018-11-10 20:45:31,8990,-5.012288,-0.13620348,8.253931
2018-11-10 20:45:31,9001,-4.971427,-0.12258313,8.253931
2018-11-10 20:45:31,9010,-4.971427,-0.10896278,8.185829
2018-11-10 20:45:31,9020,-4.9578066,-0.095342435,8.19945
2018-11-10 20:45:31,9030,-4.9850473,-0.05448139,8.21307
2018-11-10 20:45:31,9040,-4.9986677,-0.095342435,8.21307
2018-11-10 20:45:31,9050,-5.053149,-0.095342435,8.253931
2018-11-10 20:45:31,9061,-5.0259085,-0.08172209,8.21307
2018-11-10 20:45:31,9074,-4.9986677,-0.08172209,8.22669
2018-11-10 20:45:31,9080,-4.971427,-0.08172209,8.21307
2018-11-10 20:45:31,9090,-4.9578066,-0.12258313,8.185829
2018-11-10 20:45:31,9102,-4.9578066,-0.08172209,8.240311
2018-11-10 20:45:31,9110,-4.9850473,-0.08172209,8.281172
2018-11-10 20:45:31,9120,-4.971427,-0.095342435,8.253931
2018-11-10 20:45:31,9130,-4.9578066,-0.10896278,8.281172
2018-11-10 20:45:31,9140,-4.930566,-0.095342435,8.19945
2018-11-10 20:45:31,9150,-4.9578066,-0.095342435,8.240311
2018-11-10 20:45:31,9161,-4.9578066,-0.12258313,8.22669
2018-11-10 20:45:31,9170,-4.930566,-0.14982383,8.144968
2018-11-10 20:45:31,9180,-4.9578066,-0.06810174,8.22669
2018-11-10 20:45:31,9190,-4.9986677,-0.08172209,8.240311
2018-11-10 20:45:31,9200,-4.971427,-0.06810174,8.185829
2018-11-10 20:45:31,9212,-4.9986677,-0.05448139,8.21307
2018-11-10 20:45:31,9220,-5.0259085,-0.08172209,8.158588
2018-11-10 20:45:31,9230,-4.9578066,-0.095342435,8.21307
2018-11-10 20:45:31,9240,-4.9850473,-0.095342435,8.22669
2018-11-10 20:45:31,9251,-4.9578066,-0.095342435,8.22669
2018-11-10 20:45:31,9260,-4.9578066,-0.095342435,8.185829
2018-11-10 20:45:31,9270,-4.9578066,-0.095342435,8.185829
2018-11-10 20:45:31,9284,-4.9850473,-0.05448139,8.240311
2018-11-10 20:45:31,9290,-5.012288,-0.095342435,8.21307
2018-11-10 20:45:31,9300,-5.0259085,-0.08172209,8.21307
2018-11-10 20:45:31,9310,-4.9986677,-0.05448139,8.172209
2018-11-10 20:45:31,9320,-4.971427,-0.05448139,8.185829
2018-11-10 20:45:31,9330,-4.944186,-0.06810174,8.185829
2018-11-10 20:45:31,9340,-4.9169455,-0.095342435,8.19945
2018-11-10 20:45:31,9351,-4.9169455,-0.095342435,8.19945
2018-11-10 20:45:31,9360,-4.8897047,-0.08172209,8.267551
2018-11-10 20:45:31,9371,-4.903325,-0.10896278,8.253931
2018-11-10 20:45:31,9380,-4.9169455,-0.06810174,8.253931
2018-11-10 20:45:31,9390,-4.903325,-0.06810174,8.281172
2018-11-10 20:45:31,9400,-4.8897047,-0.08172209,8.267551
2018-11-10 20:45:31,9410,-4.8897047,-0.05448139,8.240311
2018-11-10 20:45:31,9420,-4.9169455,-0.05448139,8.308413
2018-11-10 20:45:31,9431,-4.930566,-0.06810174,8.349273
2018-11-10 20:45:32,9440,-4.944186,-0.08172209,8.335652
2018-11-10 20:45:32,9450,-4.903325,-0.095342435,8.362893
2018-11-10 20:45:32,9460,-4.9169455,-0.095342435,8.308413
2018-11-10 20:45:32,9470,-4.9169455,-0.10896278,8.294792
2018-11-10 20:45:32,9480,-4.8760843,-0.095342435,8.294792
2018-11-10 20:45:32,9490,-4.8488436,-0.10896278,8.267551
2018-11-10 20:45:32,9500,-4.862464,-0.10896278,8.281172
2018-11-10 20:45:32,9510,-4.8897047,-0.08172209,8.281172
2018-11-10 20:45:32,9521,-4.862464,-0.08172209,8.281172
2018-11-10 20:45:32,9530,-4.8897047,-0.05448139,8.240311
2018-11-10 20:45:32,9540,-4.8760843,-0.05448139,8.267551
2018-11-10 20:45:32,9550,-4.8760843,-0.08172209,8.281172
2018-11-10 20:45:32,9560,-4.8760843,-0.08172209,8.281172
2018-11-10 20:45:32,9570,-4.930566,-0.12258313,8.308413
2018-11-10 20:45:32,9580,-4.930566,-0.06810174,8.294792
2018-11-10 20:45:32,9590,-4.903325,-0.10896278,8.349273
2018-11-10 20:45:32,9600,-4.862464,-0.08172209,8.308413
2018-11-10 20:45:32,9610,-4.903325,-0.12258313,8.281172
2018-11-10 20:45:32,9620,-4.903325,-0.095342435,8.281172
2018-11-10 20:45:32,9631,-4.862464,-0.12258313,8.322033
2018-11-10 20:45:32,9640,-4.930566,-0.12258313,8.281172
2018-11-10 20:45:32,9650,-4.9169455,-0.10896278,8.281172
2018-11-10 20:45:32,9660,-4.903325,-0.08172209,8.322033
2018-11-10 20:45:32,9670,-4.8897047,-0.08172209,8.349273
2018-11-10 20:45:32,9680,-4.903325,-0.05448139,8.240311
2018-11-10 20:45:32,9691,-4.903325,-0.06810174,8.403754
2018-11-10 20:45:32,9700,-4.930566,-0.08172209,8.22669
2018-11-10 20:45:32,9710,-4.8897047,-0.095342435,8.240311
2018-11-10 20:45:32,9720,-4.8897047,-0.08172209,8.267551
2018-11-10 20:45:32,9730,-4.8897047,-0.12258313,8.21307
2018-11-10 20:45:32,9740,-4.903325,-0.12258313,8.294792
2018-11-10 20:45:32,9750,-4.9169455,-0.10896278,8.322033
2018-11-10 20:45:32,9761,-4.9578066,-0.095342435,8.294792
2018-11-10 20:45:32,9770,-4.9578066,-0.095342435,8.294792
2018-11-10 20:45:32,9780,-4.930566,-0.06810174,8.294792
2018-11-10 20:45:32,9790,-4.971427,-0.05448139,8.253931
2018-11-10 20:45:32,9800,-4.9578066,-0.095342435,8.144968
2018-11-10 20:45:32,9810,-4.903325,-0.05448139,8.185829
2018-11-10 20:45:32,9821,-4.8897047,-0.05448139,8.240311
2018-11-10 20:45:32,9830,-4.862464,-0.10896278,8.253931
2018-11-10 20:45:32,9840,-4.8897047,-0.10896278,8.253931
2018-11-10 20:45:32,9850,-4.9169455,-0.095342435,8.322033
2018-11-10 20:45:32,9860,-4.930566,-0.095342435,8.281172
2018-11-10 20:45:32,9870,-4.944186,-0.095342435,8.253931
2018-11-10 20:45:32,9881,-4.9169455,-0.06810174,8.281172
2018-11-10 20:45:32,9890,-4.8897047,-0.095342435,8.281172
2018-11-10 20:45:32,9900,-4.8488436,-0.10896278,8.253931
2018-11-10 20:45:32,9910,-4.8760843,-0.14982383,8.21307
2018-11-10 20:45:32,9920,-4.8760843,-0.10896278,8.253931
2018-11-10 20:45:32,9930,-4.862464,-0.08172209,8.253931
2018-11-10 20:45:32,9940,-4.8760843,-0.12258313,8.240311
2018-11-10 20:45:32,9950,-4.8897047,-0.095342435,8.253931
2018-11-10 20:45:32,9962,-4.930566,-0.10896278,8.253931
2018-11-10 20:45:32,9970,-4.944186,-0.095342435,8.240311
2018-11-10 20:45:32,9980,-4.903325,-0.095342435,8.253931
2018-11-10 20:45:32,9990,-4.8760843,-0.040861044,8.240311
2018-11-10 20:45:32,10000,-4.903325,-0.095342435,8.281172
2018-11-10 20:45:32,10010,-4.9169455,-0.095342435,8.240311
2018-11-10 20:45:32,10021,-4.903325,-0.095342435,8.294792
2018-11-10 20:45:32,10030,-4.903325,-0.06810174,8.308413
2018-11-10 20:45:32,10040,-4.903325,-0.095342435,8.294792
2018-11-10 20:45:32,10050,-4.9169455,-0.06810174,8.294792
2018-11-10 20:45:32,10060,-4.8897047,-0.05448139,8.267551
2018-11-10 20:45:32,10070,-4.8897047,-0.08172209,8.253931
2018-11-10 20:45:32,10080,-4.8897047,-0.095342435,8.240311
2018-11-10 20:45:32,10091,-4.8760843,-0.05448139,8.281172
2018-11-10 20:45:32,10100,-4.8760843,-0.05448139,8.281172
2018-11-10 20:45:32,10110,-4.903325,-0.08172209,8.267551
2018-11-10 20:45:32,10120,-4.903325,-0.06810174,8.281172
2018-11-10 20:45:32,10130,-4.930566,-0.08172209,8.281172
2018-11-10 20:45:32,10140,-4.903325,-0.05448139,8.253931
2018-11-10 20:45:32,10151,-4.8897047,-0.06810174,8.281172
2018-11-10 20:45:32,10160,-4.8897047,-0.06810174,8.281172
2018-11-10 20:45:32,10170,-4.903325,-0.06810174,8.322033
2018-11-10 20:45:32,10180,-4.903325,-0.040861044,8.294792
2018-11-10 20:45:32,10190,-4.9169455,-0.06810174,8.322033
2018-11-10 20:45:32,10201,-4.930566,-0.06810174,8.322033
2018-11-10 20:45:32,10210,-4.903325,-0.05448139,8.267551
2018-11-10 20:45:32,10220,-4.903325,-0.06810174,8.253931
2018-11-10 20:45:32,10230,-4.9169455,-0.095342435,8.267551
2018-11-10 20:45:32,10242,-4.903325,-0.095342435,8.21307
2018-11-10 20:45:32,10250,-4.930566,-0.08172209,8.253931
2018-11-10 20:45:32,10260,-4.930566,-0.05448139,8.240311
2018-11-10 20:45:32,10270,-4.930566,-0.095342435,8.281172
2018-11-10 20:45:32,10280,-4.9169455,-0.095342435,8.253931
2018-11-10 20:45:32,10290,-4.930566,-0.095342435,8.267551
2018-11-10 20:45:32,10301,-4.930566,-0.095342435,8.253931
2018-11-10 20:45:32,10310,-4.903325,-0.095342435,8.240311
2018-11-10 20:45:32,10320,-4.930566,-0.08172209,8.253931
2018-11-10 20:45:32,10330,-4.944186,-0.12258313,8.267551
2018-11-10 20:45:32,10340,-4.944186,-0.095342435,8.253931
2018-11-10 20:45:32,10350,-4.930566,-0.06810174,8.253931
2018-11-10 20:45:32,10360,-4.944186,-0.095342435,8.267551
2018-11-10 20:45:32,10371,-4.9169455,-0.06810174,8.322033
2018-11-10 20:45:32,10380,-4.930566,-0.08172209,8.281172
2018-11-10 20:45:32,10390,-4.930566,-0.095342435,8.281172
2018-11-10 20:45:32,10400,-4.9169455,-0.040861044,8.308413
2018-11-10 20:45:32,10410,-4.862464,-0.05448139,8.362893
2018-11-10 20:45:32,10420,-4.903325,-0.095342435,8.281172
2018-11-10 20:45:32,10431,-4.8760843,-0.06810174,8.294792
2018-11-10 20:45:33,10440,-4.903325,-0.095342435,8.281172
2018-11-10 20:45:33,10450,-4.930566,-0.095342435,8.294792
2018-11-10 20:45:33,10460,-4.903325,-0.06810174,8.322033
2018-11-10 20:45:33,10470,-4.8760843,-0.05448139,8.308413
2018-11-10 20:45:33,10480,-4.944186,-0.05448139,8.294792
2018-11-10 20:45:33,10491,-4.930566,-0.05448139,8.22669
2018-11-10 20:45:33,10500,-4.903325,-0.10896278,8.240311
2018-11-10 20:45:33,10510,-4.9169455,-0.095342435,8.322033
2018-11-10 20:45:33,10520,-4.903325,-0.05448139,8.253931
2018-11-10 20:45:33,10530,-4.930566,-0.06810174,8.281172
2018-11-10 20:45:33,10541,-4.903325,-0.08172209,8.281172
2018-11-10 20:45:33,10550,-4.944186,-0.06810174,8.267551
2018-11-10 20:45:33,10560,-4.930566,-0.08172209,8.253931
2018-11-10 20:45:33,10570,-4.903325,-0.08172209,8.21307
2018-11-10 20:45:33,10580,-4.9578066,-0.08172209,8.19945
2018-11-10 20:45:33,10590,-4.930566,-0.040861044,8.253931
2018-11-10 20:45:33,10600,-4.9578066,-0.08172209,8.21307
2018-11-10 20:45:33,10611,-4.971427,-0.06810174,8.267551
2018-11-10 20:45:33,10621,-5.0259085,-0.095342435,8.21307
2018-11-10 20:45:33,10630,-5.0259085,-0.08172209,8.281172
2018-11-10 20:45:33,10640,-4.971427,-0.095342435,8.281172
2018-11-10 20:45:33,10650,-4.930566,-0.095342435,8.281172
2018-11-10 20:45:33,10661,-4.903325,-0.10896278,8.21307
2018-11-10 20:45:33,10670,-4.9578066,-0.12258313,8.253931
2018-11-10 20:45:33,10680,-4.9578066,-0.12258313,8.253931
2018-11-10 20:45:33,10690,-5.0259085,-0.08172209,8.21307
2018-11-10 20:45:33,10700,-4.9986677,-0.095342435,8.3765135
2018-11-10 20:45:33,10710,-4.9986677,-0.095342435,8.3765135
2018-11-10 20:45:33,10721,-5.053149,-0.095342435,8.21307
2018-11-10 20:45:33,10730,-5.053149,-0.06810174,8.117727
2018-11-10 20:45:33,10740,-4.9986677,-0.08172209,8.172209
2018-11-10 20:45:33,10750,-4.9578066,-0.08172209,8.21307
2018-11-10 20:45:33,10760,-4.9578066,-0.08172209,8.21307
2018-11-10 20:45:33,10770,-4.9850473,-0.06810174,8.253931
2018-11-10 20:45:33,10781,-4.9986677,-0.06810174,8.253931
2018-11-10 20:45:33,10790,-4.9986677,-0.06810174,8.253931
2018-11-10 20:45:33,10800,-4.9986677,-0.08172209,8.22669
2018-11-10 20:45:33,10810,-4.9986677,-0.08172209,8.22669
2018-11-10 20:45:33,10820,-4.9850473,-0.040861044,8.158588
2018-11-10 20:45:33,10830,-4.9578066,-0.08172209,8.19945
2018-11-10 20:45:33,10841,-4.944186,-0.06810174,8.240311
2018-11-10 20:45:33,10850,-4.944186,-0.06810174,8.240311
2018-11-10 20:45:33,10860,-4.930566,-0.06810174,8.240311
2018-11-10 20:45:33,10870,-4.930566,-0.05448139,8.185829
2018-11-10 20:45:33,10880,-4.9850473,-0.08172209,8.21307
2018-11-10 20:45:33,10891,-4.971427,-0.06810174,8.22669
2018-11-10 20:45:33,10900,-5.0259085,-0.05448139,8.21307
2018-11-10 20:45:33,10910,-5.0259085,-0.06810174,8.19945
2018-11-10 20:45:33,10921,-4.9986677,-0.05448139,8.19945
2018-11-10 20:45:33,10930,-4.9986677,-0.040861044,8.21307
2018-11-10 20:45:33,10940,-4.9850473,-0.05448139,8.185829
2018-11-10 20:45:33,10951,-4.9850473,-0.095342435,8.22669
2018-11-10 20:45:33,10960,-4.9850473,-0.095342435,8.281172
2018-11-10 20:45:33,10970,-5.0259085,-0.12258313,8.267551
2018-11-10 20:45:33,10980,-5.053149,-0.10896278,8.21307
2018-11-10 20:45:33,10990,-5.066769,-0.12258313,8.185829
2018-11-10 20:45:33,11000,-5.0803895,-0.12258313,8.240311
2018-11-10 20:45:33,11011,-4.9986677,-0.08172209,8.158588
2018-11-10 20:45:33,11020,-5.012288,-0.08172209,8.172209
2018-11-10 20:45:33,11031,-4.971427,-0.095342435,8.19945
2018-11-10 20:45:33,11040,-5.012288,-0.095342435,8.21307
2018-11-10 20:45:33,11050,-4.9986677,-0.12258313,8.185829
2018-11-10 20:45:33,11060,-4.9986677,-0.095342435,8.185829
2018-11-10 20:45:33,11070,-5.0259085,-0.05448139,8.22669
2018-11-10 20:45:33,11080,-4.9986677,-0.08172209,8.185829
2018-11-10 20:45:33,11091,-4.9850473,-0.095342435,8.253931
2018-11-10 20:45:33,11100,-4.9986677,-0.095342435,8.21307
2018-11-10 20:45:33,11110,-5.053149,-0.06810174,8.22669
2018-11-10 20:45:33,11120,-4.9986677,-0.05448139,8.19945
2018-11-10 20:45:33,11130,-5.0259085,-0.05448139,8.19945
2018-11-10 20:45:33,11140,-5.039529,-0.040861044,8.22669
2018-11-10 20:45:33,11151,-5.053149,-0.095342435,8.22669
2018-11-10 20:45:33,11160,-5.053149,-0.095342435,8.21307
2018-11-10 20:45:33,11170,-5.039529,-0.095342435,8.185829
2018-11-10 20:45:33,11180,-5.039529,-0.10896278,8.131348
2018-11-10 20:45:33,11190,-4.971427,-0.040861044,8.158588
2018-11-10 20:45:33,11200,-5.0259085,-0.095342435,8.117727
2018-11-10 20:45:33,11211,-5.053149,-0.05448139,8.185829
2018-11-10 20:45:33,11220,-5.0259085,-0.10896278,8.131348
2018-11-10 20:45:33,11230,-5.012288,-0.095342435,8.144968
2018-11-10 20:45:33,11240,-5.053149,-0.095342435,8.172209
2018-11-10 20:45:33,11250,-5.0259085,-0.05448139,8.158588
2018-11-10 20:45:33,11261,-5.0259085,-0.095342435,8.172209
2018-11-10 20:45:33,11270,-5.053149,-0.095342435,8.253931
2018-11-10 20:45:33,11280,-5.039529,-0.08172209,8.240311
2018-11-10 20:45:33,11290,-5.039529,-0.095342435,8.240311
2018-11-10 20:45:33,11300,-4.9986677,-0.08172209,8.21307
2018-11-10 20:45:33,11310,-5.0259085,-0.05448139,8.240311
2018-11-10 20:45:33,11321,-5.053149,-0.05448139,8.185829
2018-11-10 20:45:33,11330,-4.9986677,-0.08172209,8.253931
2018-11-10 20:45:33,11340,-4.9986677,-0.095342435,8.22669
2018-11-10 20:45:33,11350,-4.9986677,-0.05448139,8.19945
2018-11-10 20:45:33,11360,-5.012288,-0.08172209,8.253931
2018-11-10 20:45:33,11370,-4.9986677,-0.095342435,8.19945
2018-11-10 20:45:33,11381,-4.971427,-0.06810174,8.21307
2018-11-10 20:45:33,11390,-4.9986677,-0.06810174,8.185829
2018-11-10 20:45:33,11400,-4.9578066,-0.06810174,8.253931
2018-11-10 20:45:33,11410,-4.9986677,-0.095342435,8.19945
2018-11-10 20:45:33,11420,-5.012288,-0.095342435,8.22669
2018-11-10 20:45:33,11430,-4.9850473,-0.095342435,8.253931
2018-11-10 20:45:34,11441,-5.0259085,-0.095342435,8.253931
2018-11-10 20:45:34,11450,-5.012288,-0.06810174,8.22669
2018-11-10 20:45:34,11460,-5.012288,-0.06810174,8.22669
2018-11-10 20:45:34,11470,-4.9850473,-0.08172209,8.240311
2018-11-10 20:45:34,11480,-5.0259085,-0.08172209,8.19945
2018-11-10 20:45:34,11490,-5.0259085,-0.12258313,8.158588
2018-11-10 20:45:34,11501,-5.0259085,-0.08172209,8.131348
2018-11-10 20:45:34,11510,-5.0259085,-0.08172209,8.131348
2018-11-10 20:45:34,11520,-5.0259085,-0.10896278,8.21307
2018-11-10 20:45:34,11530,-4.9986677,-0.06810174,8.19945
2018-11-10 20:45:34,11540,-5.012288,-0.08172209,8.185829
2018-11-10 20:45:34,11550,-5.012288,-0.10896278,8.185829
2018-11-10 20:45:34,11561,-4.9850473,-0.12258313,8.185829
2018-11-10 20:45:34,11570,-5.0259085,-0.095342435,8.21307
2018-11-10 20:45:34,11580,-5.012288,-0.095342435,8.21307
2018-11-10 20:45:34,11590,-5.0259085,-0.12258313,8.172209
2018-11-10 20:45:34,11601,-5.09401,-0.12258313,8.253931
2018-11-10 20:45:34,11610,-5.09401,-0.095342435,8.144968
2018-11-10 20:45:34,11620,-5.0259085,-0.08172209,8.131348
2018-11-10 20:45:34,11630,-4.9850473,-0.08172209,8.158588
2018-11-10 20:45:34,11640,-4.9578066,-0.06810174,8.158588
2018-11-10 20:45:34,11650,-4.9578066,-0.08172209,8.22669
2018-11-10 20:45:34,11661,-4.971427,-0.05448139,8.267551
2018-11-10 20:45:34,11670,-4.9986677,-0.08172209,8.294792
2018-11-10 20:45:34,11680,-4.9850473,-0.12258313,8.294792
2018-11-10 20:45:34,11691,-4.971427,-0.10896278,8.158588
2018-11-10 20:45:34,11701,-5.012288,-0.095342435,8.21307
2018-11-10 20:45:34,11710,-4.9986677,-0.095342435,8.253931
2018-11-10 20:45:34,11720,-4.9850473,-0.05448139,8.240311
2018-11-10 20:45:34,11730,-4.944186,-0.08172209,8.158588
2018-11-10 20:45:34,11740,-4.9578066,-0.06810174,8.19945
2018-11-10 20:45:34,11751,-4.9986677,-0.05448139,8.22669
2018-11-10 20:45:34,11760,-4.9850473,-0.08172209,8.21307
2018-11-10 20:45:34,11770,-5.039529,-0.06810174,8.21307
2018-11-10 20:45:34,11780,-4.9986677,-0.06810174,8.21307
2018-11-10 20:45:34,11790,-5.0259085,-0.06810174,8.21307
2018-11-10 20:45:34,11800,-4.9986677,-0.05448139,8.281172
2018-11-10 20:45:34,11811,-4.9986677,-0.05448139,8.281172
2018-11-10 20:45:34,11820,-5.012288,-0.05448139,8.19945
2018-11-10 20:45:34,11830,-4.9578066,-0.08172209,8.267551
2018-11-10 20:45:34,11840,-4.9578066,-0.08172209,8.267551
2018-11-10 20:45:34,11850,-4.9850473,-0.08172209,8.267551
2018-11-10 20:45:34,11861,-4.9986677,-0.10896278,8.253931
2018-11-10 20:45:34,11870,-4.9986677,-0.10896278,8.267551
2018-11-10 20:45:34,11880,-5.0259085,-0.10896278,8.267551
2018-11-10 20:45:34,11890,-4.9850473,-0.095342435,8.22669
2018-11-10 20:45:34,11900,-5.0259085,-0.095342435,8.172209
2018-11-10 20:45:34,11911,-5.0259085,-0.06810174,8.158588
2018-11-10 20:45:34,11920,-5.0259085,-0.095342435,8.19945
2018-11-10 20:45:34,11930,-4.9986677,-0.12258313,8.172209
2018-11-10 20:45:34,11940,-5.0259085,-0.095342435,8.21307
2018-11-10 20:45:34,11950,-4.9850473,-0.10896278,8.185829
2018-11-10 20:45:34,11960,-4.971427,-0.06810174,8.22669
2018-11-10 20:45:34,11970,-4.971427,-0.06810174,8.22669
2018-11-10 20:45:34,11980,-4.944186,-0.06810174,8.253931
2018-11-10 20:45:34,11990,-4.944186,-0.095342435,8.253931
2018-11-10 20:45:34,12000,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:34,12010,-4.9578066,-0.05448139,8.253931
2018-11-10 20:45:34,12020,-5.0259085,-0.06810174,8.22669
2018-11-10 20:45:34,12030,-5.012288,-0.08172209,8.253931
2018-11-10 20:45:34,12040,-5.012288,-0.095342435,8.281172
2018-11-10 20:45:34,12050,-4.9850473,-0.095342435,8.253931
2018-11-10 20:45:34,12060,-5.012288,-0.06810174,8.185829
2018-11-10 20:45:34,12071,-4.9578066,-0.05448139,8.19945
2018-11-10 20:45:34,12082,-4.9578066,-0.05448139,8.19945
2018-11-10 20:45:34,12090,-4.9578066,-0.095342435,8.294792
2018-11-10 20:45:34,12100,-4.9578066,-0.08172209,8.253931
2018-11-10 20:45:34,12112,-4.9850473,-0.05448139,8.253931
2018-11-10 20:45:34,12120,-4.9986677,-0.08172209,8.22669
2018-11-10 20:45:34,12131,-5.053149,-0.12258313,8.253931
2018-11-10 20:45:34,12140,-5.039529,-0.12258313,8.158588
2018-11-10 20:45:34,12150,-5.039529,-0.12258313,8.158588
2018-11-10 20:45:34,12161,-5.0259085,-0.095342435,8.22669
2018-11-10 20:45:34,12170,-5.0259085,-0.12258313,8.21307
2018-11-10 20:45:34,12180,-5.0259085,-0.095342435,8.19945
2018-11-10 20:45:34,12191,-4.9986677,-0.095342435,8.21307
