Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:32,431,8.676162,-3.7455957,-6.142777
2018-11-14 14:25:32,442,9.452521,-2.9147544,-6.701211
2018-11-14 14:25:32,451,10.678352,-0.92618364,-6.4151835
2018-11-14 14:25:32,461,11.75436,1.5390993,-6.0201936
2018-11-14 14:25:32,471,12.367276,3.9090397,-5.829509
2018-11-14 14:25:32,481,12.775887,5.448139,-5.570722
2018-11-14 14:25:32,492,13.143636,5.5434813,-5.271075
2018-11-14 14:25:32,501,13.375181,4.385752,-4.69902
2018-11-14 14:25:32,511,13.375181,2.1247742,-3.1599207
2018-11-14 14:25:32,521,12.993812,-0.7899802,-2.506144
2018-11-14 14:25:32,532,12.476238,-3.5140498,-1.3075534
2018-11-14 14:25:32,541,11.795221,-5.3527966,-0.50395286
2018-11-14 14:25:32,551,11.795221,-5.3527966,-0.50395286
2018-11-14 14:25:32,561,9.901993,-5.9248514,-0.3677494
2018-11-14 14:25:32,571,8.880466,-4.6853995,-0.89894295
2018-11-14 14:25:32,582,7.995144,-2.6968288,-1.4709976
2018-11-14 14:25:32,591,7.2187843,-0.51757324,-2.070293
2018-11-14 14:25:32,601,6.510526,1.3756552,-2.7104492
2018-11-14 14:25:32,611,5.7886477,2.8330324,-3.091819
2018-11-14 14:25:32,621,5.134871,3.8954194,-3.1599207
2018-11-14 14:25:32,632,4.780742,4.2904096,-2.969236
2018-11-14 14:25:32,641,4.8897047,3.9635212,-2.5742457
2018-11-14 14:25:32,651,5.3936577,3.173541,-2.0294318
2018-11-14 14:25:32,661,6.2517395,2.3699405,-1.6208214
2018-11-14 14:25:32,671,7.2324047,1.5799603,-1.3484144
2018-11-14 14:25:32,681,8.185829,0.980665,-1.3075534
2018-11-14 14:25:32,692,8.989429,0.667397,-1.3756552
2018-11-14 14:25:32,701,8.989429,0.667397,-1.3756552
2018-11-14 14:25:32,711,9.861132,0.50395286,-1.8387469
2018-11-14 14:25:32,721,9.929234,0.7218784,-2.1247742
2018-11-14 14:25:32,731,9.670447,1.1168685,-2.3426998
2018-11-14 14:25:32,741,9.479762,1.5118586,-2.3426998
2018-11-14 14:25:32,751,9.438901,1.6889231,-1.9885708
2018-11-14 14:25:32,762,9.602345,1.6480621,-1.4301366
2018-11-14 14:25:32,771,9.602345,1.6480621,-1.4301366
2018-11-14 14:25:32,781,9.970095,1.484618,-0.7627395
2018-11-14 14:25:32,791,10.20164,1.0760075,-0.50395286
2018-11-14 14:25:32,801,10.051817,0.51757324,-0.6401563
2018-11-14 14:25:32,812,9.534244,-0.19068487,-1.2803127
2018-11-14 14:25:32,821,9.125633,-1.0896279,-1.4982382
2018-11-14 14:25:32,831,9.316318,-1.7706453,-0.88532263
2018-11-14 14:25:32,841,10.514909,-1.6480621,0.313268
2018-11-14 14:25:32,852,12.312795,-0.42223078,1.6753027
2018-11-14 14:25:32,861,14.028958,0.7354988,2.4380422
2018-11-14 14:25:32,871,14.7916975,1.3620348,1.6344417
2018-11-14 14:25:32,881,14.028958,1.6753027,-0.44947147
2018-11-14 14:25:32,891,12.54434,1.8659877,-3.1871614
2018-11-14 14:25:32,901,11.74074,1.96133,-5.4208984
2018-11-14 14:25:32,911,12.312795,2.3018389,-6.9463773
2018-11-14 14:25:32,921,13.034673,2.383561,-7.4639506
2018-11-14 14:25:32,932,14.546532,2.2745981,-7.995144
2018-11-14 14:25:32,941,15.595298,2.0158114,-7.7227373
2018-11-14 14:25:32,951,15.26841,1.253072,-6.932757
2018-11-14 14:25:32,961,13.525005,-0.42223078,-6.197258
2018-11-14 14:25:32,971,11.35937,-2.4516625,-5.0803895
2018-11-14 14:25:32,981,9.507003,-4.3585114,-3.3642259
2018-11-14 14:25:32,991,7.9679036,-5.6252036,-1.607201
2018-11-14 14:25:32,1002,6.6331096,-5.570722,0.313268
2018-11-14 14:25:32,1011,6.4832854,-5.0803895,0.6537767
2018-11-14 14:25:32,1021,6.701211,-3.4595683,0.7627395
2018-11-14 14:25:32,1031,7.4503303,-1.4573772,0.24516626
2018-11-14 14:25:32,1041,8.567199,0.626536,-0.7082581
2018-11-14 14:25:32,1053,9.956474,2.506144,-1.7297841
2018-11-14 14:25:32,1062,11.372991,3.9499009,-2.8057916
2018-11-14 14:25:32,1071,12.462618,4.6853995,-3.6502533
2018-11-14 14:25:32,1084,12.803127,4.6172976,-4.140586
2018-11-14 14:25:32,1091,12.285554,3.8681788,-4.1814466
2018-11-14 14:25:32,1101,11.032481,2.6287272,-3.5821514
2018-11-14 14:25:33,1111,9.370799,1.253072,-2.669588
2018-11-14 14:25:33,1121,7.7772183,-0.095342435,-1.5935807
2018-11-14 14:25:33,1131,6.3198414,-1.4573772,-0.54481393
2018-11-14 14:25:33,1142,5.175732,-2.6287272,0.19068487
2018-11-14 14:25:33,1151,5.175732,-2.6287272,0.19068487
2018-11-14 14:25:33,1161,4.2904096,-3.840938,0.89894295
2018-11-14 14:25:33,1171,4.576437,-3.9635212,0.46309182
2018-11-14 14:25:33,1182,4.576437,-3.9635212,0.46309182
2018-11-14 14:25:33,1191,6.183638,-2.6014864,-0.81722087
2018-11-14 14:25:33,1202,7.0689607,-1.7842655,-1.2803127
2018-11-14 14:25:33,1211,7.0689607,-1.7842655,-1.2803127
2018-11-14 14:25:33,1222,8.008764,-1.1849703,-1.3620348
2018-11-14 14:25:33,1231,8.798744,-0.667397,-1.3211738
2018-11-14 14:25:33,1241,9.41166,-0.40861043,-1.2122109
2018-11-14 14:25:33,1251,9.79303,-0.44947147,-1.1168685
2018-11-14 14:25:33,1261,9.942854,-0.626536,-0.9942854
2018-11-14 14:25:33,1271,10.010956,-0.9942854,-1.0623871
2018-11-14 14:25:33,1283,10.038197,-1.2258313,-0.9942854
2018-11-14 14:25:33,1293,10.051817,-1.5390993,-0.8308412
2018-11-14 14:25:33,1301,9.915613,-1.6616824,-0.626536
2018-11-14 14:25:33,1311,9.643207,-1.7025435,-0.55843425
2018-11-14 14:25:33,1321,9.2073555,-1.5118586,-0.89894295
2018-11-14 14:25:33,1331,9.071152,-1.1849703,-1.2394516
2018-11-14 14:25:33,1341,9.071152,-0.939804,-1.5935807
2018-11-14 14:25:33,1351,10.024576,-0.040861044,-1.5390993
2018-11-14 14:25:33,1362,11.713499,0.12258313,-0.89894295
2018-11-14 14:25:33,1371,12.762266,0.14982383,-0.54481393
2018-11-14 14:25:33,1381,14.6827345,0.42223078,0.027240695
2018-11-14 14:25:33,1391,15.813224,0.7218784,0.08172209
2018-11-14 14:25:33,1402,15.854085,0.89894295,-0.313268
2018-11-14 14:25:33,1411,14.7916975,0.8308412,-1.0896279
2018-11-14 14:25:33,1421,12.830367,0.6537767,-1.96133
2018-11-14 14:25:33,1431,10.855417,-0.05448139,-2.6423476
2018-11-14 14:25:33,1442,9.643207,-0.92618364,-2.9283748
2018-11-14 14:25:33,1451,9.152874,-1.8387469,-3.1871614
2018-11-14 14:25:33,1461,8.962189,-2.6423476,-3.9635212
2018-11-14 14:25:33,1473,8.526338,-3.173541,-5.09401
2018-11-14 14:25:33,1481,8.090487,-3.445948,-5.8839903
2018-11-14 14:25:33,1491,8.962189,-2.7785509,-5.9248514
2018-11-14 14:25:33,1501,10.8281765,-0.8036005,-5.2165933
2018-11-14 14:25:33,1512,12.612442,2.4925237,-4.739881
2018-11-14 14:25:33,1521,13.089154,4.0452433,-4.6853995
2018-11-14 14:25:33,1531,13.538626,4.440233,-4.576437
2018-11-14 14:25:33,1541,14.437569,3.8954194,-4.113345
2018-11-14 14:25:33,1551,14.737216,2.7649305,-3.2416427
2018-11-14 14:25:33,1561,14.641873,2.0566726,-2.73769
2018-11-14 14:25:33,1571,14.641873,2.0566726,-2.73769
2018-11-14 14:25:33,1582,13.647589,-0.7354988,-1.293933
2018-11-14 14:25:33,1591,12.748646,-2.465283,-0.6810174
2018-11-14 14:25:33,1601,11.699879,-3.3914666,-0.44947147
2018-11-14 14:25:33,1611,10.446807,-3.5004294,-0.54481393
2018-11-14 14:25:33,1621,9.0983925,-2.9283748,-0.54481393
2018-11-14 14:25:33,1632,7.84532,-1.96133,-0.53119355
2018-11-14 14:25:33,1641,6.5650077,-0.87170225,-0.3949901
2018-11-14 14:25:33,1651,5.434519,-0.87170225,-0.25878662
2018-11-14 14:25:33,1662,4.426613,0.7218784,-0.12258313
2018-11-14 14:25:33,1671,3.568531,1.3075534,-0.08172209
2018-11-14 14:25:33,1681,3.1190596,1.8115063,-0.027240695
2018-11-14 14:25:33,1691,3.1190596,2.1247742,0.095342435
2018-11-14 14:25:33,1701,3.7319753,2.2473574,0.21792556
2018-11-14 14:25:33,1712,4.862464,2.2201166,0.35412905
2018-11-14 14:25:33,1721,6.374323,2.1383946,0.38136974
2018-11-14 14:25:33,1732,7.9679036,2.083913,0.12258313
2018-11-14 14:25:33,1741,8.771504,1.9885708,-0.06810174
2018-11-14 14:25:33,1751,10.024576,1.9477097,-0.667397
2018-11-14 14:25:33,1761,10.651112,1.9477097,-1.0896279
2018-11-14 14:25:33,1771,10.56939,2.0430522,-1.5935807
2018-11-14 14:25:33,1781,10.024576,2.1247742,-1.6344417
2018-11-14 14:25:33,1791,9.452521,2.2882185,-1.3620348
2018-11-14 14:25:33,1802,8.975809,2.3426998,-0.88532263
2018-11-14 14:25:33,1811,8.812365,2.2882185,-0.54481393
2018-11-14 14:25:33,1821,8.798744,1.9477097,0.013620348
2018-11-14 14:25:33,1831,9.384419,0.980665,0.53119355
2018-11-14 14:25:33,1841,9.80665,0.313268,0.14982383
2018-11-14 14:25:33,1851,9.80665,0.06810174,-0.21792556
2018-11-14 14:25:33,1863,9.0983925,-1.1168685,-2.083913
2018-11-14 14:25:33,1877,8.907707,-1.9340894,-2.5742457
2018-11-14 14:25:33,1881,9.888372,-1.8932283,-2.1656353
2018-11-14 14:25:33,1892,12.122109,-0.24516626,-0.7354988
2018-11-14 14:25:33,1901,14.6827345,1.3756552,0.92618364
2018-11-14 14:25:33,1911,15.731502,1.7978859,1.8251266
2018-11-14 14:25:33,1921,15.990288,2.2609777,0.7899802
2018-11-14 14:25:33,1931,14.233263,2.4516625,-1.253072
2018-11-14 14:25:33,1941,13.3207,2.506144,-2.1383946
2018-11-14 14:25:33,1951,12.026767,2.669588,-3.6911142
2018-11-14 14:25:33,1961,11.468333,2.9147544,-5.053149
2018-11-14 14:25:33,1971,11.413852,3.1871614,-6.0882955
2018-11-14 14:25:33,1981,11.413852,3.1871614,-6.0882955
2018-11-14 14:25:33,1991,12.612442,1.8387469,-6.6331096
2018-11-14 14:25:33,2001,13.021052,1.8387469,-6.4424243
2018-11-14 14:25:33,2011,12.367276,-1.96133,-5.829509
2018-11-14 14:25:33,2022,11.018862,-3.7455957,-5.0259085
2018-11-14 14:25:33,2031,11.018862,-3.7455957,-5.0259085
2018-11-14 14:25:33,2041,9.547864,-5.4617596,-3.5821514
2018-11-14 14:25:33,2051,8.335652,-6.5513873,-2.0294318
2018-11-14 14:25:33,2061,7.5456724,-6.605869,-0.50395286
2018-11-14 14:25:33,2072,7.2324047,-5.5026207,0.43585113
2018-11-14 14:25:33,2081,7.4639506,-3.5821514,0.7218784
2018-11-14 14:25:33,2091,8.294792,-1.3756552,0.17706452
2018-11-14 14:25:33,2101,9.643207,0.9125633,-0.8308412
2018-11-14 14:25:34,2111,11.059722,2.9964764,-1.8932283
2018-11-14 14:25:34,2122,12.299174,4.5491962,-3.0645783
2018-11-14 14:25:34,2131,13.075534,5.09401,-3.9635212
2018-11-14 14:25:34,2142,13.33432,4.6036777,-4.535576
2018-11-14 14:25:34,2151,12.843987,3.2688835,-4.6853995
2018-11-14 14:25:34,2161,11.863323,1.5935807,-4.1542063
2018-11-14 14:25:34,2172,10.55577,0.10896278,-3.1871614
2018-11-14 14:25:34,2181,9.139254,-1.1577295,-2.0294318
2018-11-14 14:25:34,2191,7.7363577,-2.233737,-0.939804
2018-11-14 14:25:34,2202,6.4832854,-3.050958,-0.16344418
2018-11-14 14:25:34,2211,5.529861,-3.5140498,0.21792556
2018-11-14 14:25:34,2221,4.8352237,-3.5276701,0.17706452
2018-11-14 14:25:34,2231,4.5628166,-3.1463003,-0.05448139
2018-11-14 14:25:34,2241,4.69902,-2.506144,-0.3949901
2018-11-14 14:25:34,2251,5.2165933,-1.8251266,-0.6946377
2018-11-14 14:25:34,2261,5.9793324,-1.1849703,-0.81722087
2018-11-14 14:25:34,2272,6.8374147,-0.667397,-0.8308412
2018-11-14 14:25:34,2281,7.5456724,-0.44947147,-0.626536
2018-11-14 14:25:34,2291,8.22669,-0.47671217,-0.50395286
2018-11-14 14:25:34,2301,8.771504,-0.7627395,-0.44947147
2018-11-14 14:25:34,2312,9.084772,-1.1441092,-0.47671217
2018-11-14 14:25:34,2321,9.343558,-1.4709976,-0.5720546
2018-11-14 14:25:34,2331,9.534244,-1.607201,-0.5992953
2018-11-14 14:25:34,2341,9.711308,-1.7297841,-0.6401563
2018-11-14 14:25:34,2352,9.861132,-1.7025435,-0.7082581
2018-11-14 14:25:34,2363,9.861132,-1.7025435,-0.7082581
2018-11-14 14:25:34,2371,9.738548,-1.1985906,-1.0623871
2018-11-14 14:25:34,2382,9.575105,-0.88532263,-1.2394516
2018-11-14 14:25:34,2391,9.602345,-0.54481393,-1.4301366
2018-11-14 14:25:34,2401,9.888372,-0.5720546,-1.1168685
2018-11-14 14:25:34,2411,10.896278,-1.0215261,-0.53119355
2018-11-14 14:25:34,2421,12.435377,-1.3892754,-0.53119355
2018-11-14 14:25:34,2431,12.435377,-1.3892754,-0.53119355
2018-11-14 14:25:34,2442,14.709975,-1.1304889,-0.040861044
2018-11-14 14:25:34,2451,14.451189,-0.8036005,-1.2122109
2018-11-14 14:25:34,2461,13.143636,-0.3677494,-2.901134
2018-11-14 14:25:34,2471,13.143636,-0.3677494,-2.901134
2018-11-14 14:25:34,2481,11.795221,-0.08172209,-4.385752
2018-11-14 14:25:34,2491,11.522814,-0.50395286,-5.2302136
2018-11-14 14:25:34,2502,12.013146,-1.3075534,-5.7341666
2018-11-14 14:25:34,2511,12.503479,-1.8659877,-6.2108784
2018-11-14 14:25:34,2521,12.748646,-1.9477097,-6.3879433
2018-11-14 14:25:34,2531,12.871228,-1.4165162,-6.183638
2018-11-14 14:25:34,2541,12.476238,-0.53119355,-5.4890003
2018-11-14 14:25:34,2551,11.672638,0.7354988,-4.7943625
2018-11-14 14:25:34,2562,10.54215,2.0294318,-4.1269655
2018-11-14 14:25:34,2571,9.547864,2.9556155,-3.214402
2018-11-14 14:25:34,2581,9.139254,3.4731886,-2.2609777
2018-11-14 14:25:34,2591,9.261836,3.405087,-1.4573772
2018-11-14 14:25:34,2601,9.684067,2.6287272,-1.1577295
2018-11-14 14:25:34,2613,10.228881,1.1849703,-1.1713499
2018-11-14 14:25:34,2622,10.800936,-0.5992953,-1.5390993
2018-11-14 14:25:34,2631,11.277648,-2.233737,-1.9885708
2018-11-14 14:25:34,2641,11.590916,-3.5004294,-2.5606253
2018-11-14 14:25:34,2651,11.672638,-4.0588636,-2.8738933
2018-11-14 14:25:34,2661,11.4410925,-3.7728362,-2.9556155
2018-11-14 14:25:34,2671,10.882658,-2.901134,-2.7513103
2018-11-14 14:25:34,2682,9.915613,-1.8115063,-2.3426998
2018-11-14 14:25:34,2691,8.62168,-0.58567494,-1.920469
2018-11-14 14:25:34,2701,7.246025,0.61291564,-1.4437568
2018-11-14 14:25:34,2711,5.992953,1.7025435,-1.0896279
2018-11-14 14:25:34,2721,5.1076303,2.4789033,-0.81722087
2018-11-14 14:25:34,2731,4.6036777,2.8602731,-0.61291564
2018-11-14 14:25:34,2742,4.6445384,2.8330324,-0.54481393
2018-11-14 14:25:34,2752,5.053149,2.5742457,-0.61291564
2018-11-14 14:25:34,2761,5.7750273,2.1111538,-0.7082581
2018-11-14 14:25:34,2771,6.66035,1.6889231,-0.8036005
2018-11-14 14:25:34,2781,7.504812,1.3756552,-0.939804
2018-11-14 14:25:34,2791,8.253931,1.2258313,-1.0079057
2018-11-14 14:25:34,2802,8.744264,1.1577295,-1.0623871
2018-11-14 14:25:34,2813,8.962189,1.1304889,-1.0623871
2018-11-14 14:25:34,2822,9.0983925,1.1441092,-0.89894295
2018-11-14 14:25:34,2831,9.0983925,1.2258313,-0.7491191
2018-11-14 14:25:34,2841,9.2073555,1.2258313,-0.313268
2018-11-14 14:25:34,2851,9.547864,1.1441092,0.027240695
2018-11-14 14:25:34,2861,9.983715,0.9942854,0.08172209
2018-11-14 14:25:34,2872,10.242501,0.9125633,-0.32688835
2018-11-14 14:25:34,2881,9.80665,0.7354988,-1.1577295
2018-11-14 14:25:34,2891,9.80665,0.7354988,-1.1577295
2018-11-14 14:25:34,2901,9.180115,0.38136974,-2.2473574
2018-11-14 14:25:34,2911,9.343558,0.06810174,-1.9749504
2018-11-14 14:25:34,2922,11.277648,1.2258313,-0.54481393
2018-11-14 14:25:34,2931,11.277648,1.2258313,-0.54481393
2018-11-14 14:25:34,2941,16.41252,2.73769,2.669588
2018-11-14 14:25:34,2952,17.039055,2.4380422,1.96133
2018-11-14 14:25:34,2961,17.039055,2.4380422,1.96133
2018-11-14 14:25:34,2971,15.213928,1.7570249,-0.626536
2018-11-14 14:25:34,2981,13.974477,1.293933,-3.1190596
2018-11-14 14:25:34,2991,12.026767,0.21792556,-4.072484
2018-11-14 14:25:34,3001,11.168685,-0.14982383,-5.8976107
2018-11-14 14:25:34,3012,11.509193,-0.040861044,-6.469665
2018-11-14 14:25:34,3021,11.795221,0.13620348,-6.742072
2018-11-14 14:25:34,3032,12.312795,0.7082581,-6.510526
2018-11-14 14:25:34,3041,12.312795,0.7082581,-6.510526
2018-11-14 14:25:34,3051,12.054008,-0.24516626,-5.5434813
2018-11-14 14:25:34,3061,11.291268,-2.233737,-4.2904096
2018-11-14 14:25:34,3071,10.283362,-4.0861044,-2.9419951
2018-11-14 14:25:34,3081,9.2073555,-5.1484914,-1.7570249
2018-11-14 14:25:34,3092,8.458236,-5.366417,-0.92618364
2018-11-14 14:25:34,3102,8.281172,-4.2086873,-0.2860273
2018-11-14 14:25:35,3111,8.403754,-3.4731886,-0.2860273
2018-11-14 14:25:35,3121,8.825985,-1.6753027,-0.7218784
2018-11-14 14:25:35,3131,9.493382,0.38136974,-1.4709976
2018-11-14 14:25:35,3141,10.269742,2.465283,-2.2745981
2018-11-14 14:25:35,3151,11.195926,4.2495484,-2.8875136
2018-11-14 14:25:35,3162,12.013146,5.434519,-3.4731886
2018-11-14 14:25:35,3171,12.54434,5.638824,-3.840938
2018-11-14 14:25:35,3181,12.408136,4.903325,-3.9362805
2018-11-14 14:25:35,3191,11.509193,3.445948,-3.7047346
2018-11-14 14:25:35,3201,10.024576,1.6753027,-3.1599207
2018-11-14 14:25:35,3212,8.294792,-0.027240695,-2.4244218
2018-11-14 14:25:35,3221,6.769313,-1.525479,-1.6616824
2018-11-14 14:25:35,3231,5.638824,-2.6423476,-0.87170225
2018-11-14 14:25:35,3241,4.930566,-3.3778462,-0.24516626
2018-11-14 14:25:35,3251,4.671779,-3.6911142,0.14982383
2018-11-14 14:25:35,3262,4.9578066,-3.3778462,0.3405087
2018-11-14 14:25:35,3271,5.570722,-2.9283748,0.25878662
2018-11-14 14:25:35,3281,6.3879433,-2.315459,0.12258313
2018-11-14 14:25:35,3291,6.8374147,-2.0566726,-0.05448139
2018-11-14 14:25:35,3301,7.681876,-1.5118586,-0.40861043
2018-11-14 14:25:35,3311,8.417375,-1.1032481,-0.7627395
2018-11-14 14:25:35,3321,9.00305,-0.980665,-0.9670447
2018-11-14 14:25:35,3331,9.425281,-1.0623871,-1.1032481
2018-11-14 14:25:35,3341,9.697687,-1.1713499,-1.1985906
2018-11-14 14:25:35,3351,9.833891,-1.3620348,-1.1032481
2018-11-14 14:25:35,3362,9.874752,-1.5118586,-0.7082581
2018-11-14 14:25:35,3371,9.874752,-1.5118586,-0.7082581
2018-11-14 14:25:35,3381,9.983715,-1.607201,-0.095342435
2018-11-14 14:25:35,3391,9.956474,-1.525479,-0.095342435
2018-11-14 14:25:35,3401,9.915613,-1.334794,-0.47671217
2018-11-14 14:25:35,3411,9.915613,-1.334794,-0.47671217
2018-11-14 14:25:35,3422,10.174399,-0.7082581,-1.4437568
2018-11-14 14:25:35,3431,10.174399,-0.7082581,-1.4437568
2018-11-14 14:25:35,3441,10.869038,-0.54481393,-1.2666923
2018-11-14 14:25:35,3451,12.14935,-0.51757324,-0.5720546
2018-11-14 14:25:35,3461,14.192402,-0.12258313,0.54481393
2018-11-14 14:25:35,3471,14.641873,0.013620348,0.7082581
2018-11-14 14:25:35,3482,14.914281,0.32688835,0.3677494
2018-11-14 14:25:35,3491,14.274124,0.42223078,-0.7491191
2018-11-14 14:25:35,3501,12.6669235,0.40861043,-2.4244218
2018-11-14 14:25:35,3511,10.978001,0.027240695,-4.099725
2018-11-14 14:25:35,3521,10.296983,-0.9942854,-5.284695
2018-11-14 14:25:35,3531,10.56939,-2.0566726,-6.2789803
2018-11-14 14:25:35,3542,11.195926,-2.8602731,-7.1915436
2018-11-14 14:25:35,3551,11.958665,-3.1871614,-7.6546354
2018-11-14 14:25:35,3561,12.5579605,-2.8602731,-7.6954966
2018-11-14 14:25:35,3571,12.408136,-1.8387469,-7.3549876
2018-11-14 14:25:35,3581,11.386611,-0.095342435,-6.67397
2018-11-14 14:25:35,3592,10.079058,1.7434045,-5.6933055
2018-11-14 14:25:35,3601,9.152874,3.173541,-4.2904096
2018-11-14 14:25:35,3611,9.01667,4.1542063,-2.8602731
2018-11-14 14:25:35,3621,9.507003,4.2495484,-1.7978859
2018-11-14 14:25:35,3631,10.310603,3.336985,-1.1304889
2018-11-14 14:25:35,3641,11.3321295,1.6344417,-1.0623871
2018-11-14 14:25:35,3651,12.162971,-0.313268,-1.5390993
2018-11-14 14:25:35,3662,12.707785,-2.083913,-2.3290794
2018-11-14 14:25:35,3671,12.680544,-3.5412905,-2.9283748
2018-11-14 14:25:35,3681,12.190211,-4.1542063,-3.050958
2018-11-14 14:25:35,3691,11.182305,-3.990762,-2.7921712
2018-11-14 14:25:35,3701,9.765789,-3.255263,-2.1656353
2018-11-14 14:25:35,3711,8.144968,-2.1792557,-1.484618
2018-11-14 14:25:35,3722,6.4424243,-0.87170225,-0.939804
2018-11-14 14:25:35,3731,4.8488436,0.3949901,-0.46309182
2018-11-14 14:25:35,3741,3.5957718,1.6344417,-0.14982383
2018-11-14 14:25:35,3751,2.8057916,2.5197644,0.040861044
2018-11-14 14:25:35,3761,2.6968288,2.9556155,0.040861044
2018-11-14 14:25:35,3772,2.6968288,2.9556155,0.040861044
2018-11-14 14:25:35,3781,3.8136973,2.901134,-0.013620348
2018-11-14 14:25:35,3791,5.1621118,2.5606253,-0.10896278
2018-11-14 14:25:35,3801,6.701211,2.1247742,-0.313268
2018-11-14 14:25:35,3811,8.281172,1.607201,-0.44947147
2018-11-14 14:25:35,3821,9.547864,1.2803127,-0.6537767
2018-11-14 14:25:35,3832,10.378705,1.0351465,-0.88532263
2018-11-14 14:25:35,3841,10.7192135,0.95342433,-1.0623871
2018-11-14 14:25:35,3851,10.760075,0.9942854,-1.0896279
2018-11-14 14:25:35,3861,10.514909,1.3892754,-0.667397
2018-11-14 14:25:35,3871,10.446807,1.5118586,-0.55843425
2018-11-14 14:25:35,3881,10.310603,1.4437568,-0.27240697
2018-11-14 14:25:35,3892,10.160779,1.2803127,-0.2860273
2018-11-14 14:25:35,3901,9.738548,1.0760075,-0.54481393
2018-11-14 14:25:35,3911,9.01667,0.6946377,-1.253072
2018-11-14 14:25:35,3921,8.4854765,0.05448139,-1.4709976
2018-11-14 14:25:35,3931,8.921328,-0.313268,-0.7763598
2018-11-14 14:25:35,3942,10.55577,0.47671217,0.54481393
2018-11-14 14:25:35,3951,12.762266,1.7434045,2.2064962
2018-11-14 14:25:35,3963,14.941522,2.4789033,3.3642259
2018-11-14 14:25:35,3972,15.636159,2.6423476,2.506144
2018-11-14 14:25:35,3981,14.314985,2.315459,0.05448139
2018-11-14 14:25:35,3991,12.476238,1.4982382,-2.315459
2018-11-14 14:25:35,4001,11.264028,0.626536,-3.7319753
2018-11-14 14:25:35,4011,11.155065,0.7354988,-4.903325
2018-11-14 14:25:35,4021,11.659018,0.92618364,-6.0474343
2018-11-14 14:25:35,4031,12.435377,0.95342433,-7.000859
2018-11-14 14:25:35,4041,13.279839,0.8036005,-7.137062
2018-11-14 14:25:35,4051,13.74293,0.19068487,-6.7284517
2018-11-14 14:25:35,4061,13.375181,-1.4437568,-6.0474343
2018-11-14 14:25:35,4072,12.217452,-3.6093922,-5.1212506
2018-11-14 14:25:35,4081,10.678352,-5.5162406,-3.7864566
2018-11-14 14:25:35,4091,9.289077,-6.7965536,-1.9885708
