Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:32,330,-0.42394048,0.12308934,-0.09560041
2018-11-14 14:25:32,340,-0.43554693,0.2434298,-0.026572637
2018-11-14 14:25:32,350,-0.43554693,0.57696223,0.069027774
2018-11-14 14:25:32,361,-0.43310347,0.657291,0.051923547
2018-11-14 14:25:32,370,-0.42302418,0.6075055,-0.01038471
2018-11-14 14:25:32,380,-0.41447207,0.40622538,-0.07452556
2018-11-14 14:25:32,390,-0.3857614,0.099265605,-0.09040806
2018-11-14 14:25:32,401,-0.32406402,-0.21471913,-0.06688975
2018-11-14 14:25:32,410,-0.23548855,-0.4914411,-0.03390302
2018-11-14 14:25:32,420,-0.13255776,-0.7641924,0.0021380284
2018-11-14 14:25:32,430,-0.062002823,-1.0146471,0.09468412
2018-11-14 14:25:32,441,-0.06169739,-1.183246,0.2837469
2018-11-14 14:25:32,450,-0.118202426,-1.1933253,0.4905248
2018-11-14 14:25:32,460,-0.099571034,-0.7247916,0.5693264
2018-11-14 14:25:32,470,0.058643065,-0.41599923,0.48747048
2018-11-14 14:25:32,480,0.2932153,-0.12889257,0.4083634
2018-11-14 14:25:32,491,0.49632803,0.13805555,0.36010507
2018-11-14 14:25:32,500,0.569021,0.4364632,0.3491095
2018-11-14 14:25:32,510,0.5140431,0.73761976,0.31948254
2018-11-14 14:25:32,520,0.37293324,0.87964594,0.22082779
2018-11-14 14:25:32,531,0.21563543,0.82619524,0.024740042
2018-11-14 14:25:32,540,0.08979719,0.63499445,-0.24037547
2018-11-14 14:25:32,550,0.010079277,0.3286455,-0.5363397
2018-11-14 14:25:32,560,-0.011911872,3.0543262E-4,-0.7779369
2018-11-14 14:25:32,570,0.0143553335,-0.23609942,-0.89552844
2018-11-14 14:25:32,586,0.18417588,-0.301462,-0.8552113
2018-11-14 14:25:32,590,0.3155119,-0.19853121,-0.73823065
2018-11-14 14:25:32,600,0.47403142,-0.063224554,-0.5705481
2018-11-14 14:25:32,610,0.6365216,0.06047566,-0.38759398
2018-11-14 14:25:32,621,0.7666359,0.15210545,-0.23335053
2018-11-14 14:25:32,630,0.8206975,0.16584991,-0.124311075
2018-11-14 14:25:32,640,0.80481493,0.087659165,-0.0571159
2018-11-14 14:25:32,650,0.73426,-0.039095376,-0.06352998
2018-11-14 14:25:32,660,0.6365216,-0.1740966,-0.11911872
2018-11-14 14:25:32,670,0.5152648,-0.27977628,-0.20250183
2018-11-14 14:25:32,680,0.3924809,-0.36346483,-0.27397305
2018-11-14 14:25:32,691,0.21838433,-0.4083634,-0.3210097
2018-11-14 14:25:32,700,0.18081611,-0.3659083,-0.2950479
2018-11-14 14:25:32,711,0.18142697,-0.2941316,-0.23273966
2018-11-14 14:25:32,720,0.22021692,-0.21502456,-0.14446963
2018-11-14 14:25:32,730,0.28099802,-0.14477506,-0.05375614
2018-11-14 14:25:32,740,0.35460728,-0.07819075,0.03390302
2018-11-14 14:25:32,751,0.41813725,-0.025045475,0.11056661
2018-11-14 14:25:32,760,0.48258355,0.021380283,0.16646078
2018-11-14 14:25:32,770,0.5345071,0.06811147,0.21074851
2018-11-14 14:25:32,780,0.56138515,0.15210545,0.226631
2018-11-14 14:25:32,790,0.57604593,0.2779437,0.22724187
2018-11-14 14:25:32,800,0.6774496,0.44165558,0.23335053
2018-11-14 14:25:32,811,0.7486154,0.42241332,0.2950479
2018-11-14 14:25:32,820,0.7498371,0.42149702,0.40103304
2018-11-14 14:25:32,830,0.6924158,0.5571091,0.5290093
2018-11-14 14:25:32,840,0.65301496,0.8142834,0.5656612
2018-11-14 14:25:32,851,0.66889745,1.0876455,0.4288274
2018-11-14 14:25:32,860,0.70249504,1.251052,0.16615535
2018-11-14 14:25:32,870,0.7079928,1.2599095,-0.121256754
2018-11-14 14:25:32,880,0.63194007,1.1026118,-0.30573806
2018-11-14 14:25:32,890,0.44990227,0.79504114,-0.31581733
2018-11-14 14:25:32,900,0.30573806,0.35430184,-0.24709499
2018-11-14 14:25:32,910,0.29657507,-0.18661933,-0.22479841
2018-11-14 14:25:32,921,0.28221974,-0.6747007,-0.32406402
2018-11-14 14:25:32,930,-0.10293079,-1.1355985,-0.7703011
2018-11-14 14:25:32,940,-0.36926803,-0.8765916,-0.89766645
2018-11-14 14:25:32,950,-0.56230146,-0.37934732,-0.8335256
2018-11-14 14:25:32,960,-0.61361414,0.14385876,-0.64904433
2018-11-14 14:25:32,970,-0.55741453,0.6768387,-0.4266894
2018-11-14 14:25:32,980,-0.47036624,1.1737776,-0.16310102
2018-11-14 14:25:32,990,-0.36987892,1.4984524,0.05467244
2018-11-14 14:25:32,1000,-0.2049453,1.5268577,0.15454891
2018-11-14 14:25:32,1010,0.021380283,1.2284501,0.122783914
2018-11-14 14:25:32,1021,0.24129178,0.6786713,0.009468411
2018-11-14 14:25:32,1030,0.39370266,0.048258353,-0.118202426
2018-11-14 14:25:32,1040,0.40317106,-0.50335294,-0.204029
2018-11-14 14:25:32,1053,-0.019547688,-1.0183123,-0.14630222
2018-11-14 14:25:32,1060,-0.30665436,-0.9624182,-0.016798794
2018-11-14 14:25:32,1070,-0.5131268,-0.6960809,0.12186762
2018-11-14 14:25:32,1082,-0.593761,-0.2938262,0.24495697
2018-11-14 14:25:32,1091,-0.57940567,0.13622294,0.3753767
2018-11-14 14:25:32,1100,-0.5421429,0.48380527,0.47250426
2018-11-14 14:25:33,1110,-0.5155703,0.6704246,0.5198463
2018-11-14 14:25:33,1120,-0.52931476,0.68111473,0.51068336
2018-11-14 14:25:33,1130,-0.57757306,0.5626069,0.4642576
2018-11-14 14:25:33,1141,-0.6383542,0.3567453,0.40378192
2018-11-14 14:25:33,1150,-0.6973027,0.10751228,0.3203988
2018-11-14 14:25:33,1161,-0.7076874,-0.36377025,0.21044308
2018-11-14 14:25:33,1170,-0.6374379,-0.5225952,0.1908954
2018-11-14 14:25:33,1180,-0.54825157,-0.6047566,0.2144137
2018-11-14 14:25:33,1190,-0.46089783,-0.59528816,0.25809056
2018-11-14 14:25:33,1200,-0.3921755,-0.5131268,0.3136793
2018-11-14 14:25:33,1210,-0.35521814,-0.38789943,0.35430184
2018-11-14 14:25:33,1220,-0.3359759,-0.25686884,0.37812558
2018-11-14 14:25:33,1231,-0.3359759,-0.15088372,0.3680463
2018-11-14 14:25:33,1240,-0.34788775,-0.10842858,0.3051272
2018-11-14 14:25:33,1250,-0.35613444,-0.109650314,0.21960606
2018-11-14 14:25:33,1260,-0.36987892,-0.13897185,0.12461651
2018-11-14 14:25:33,1270,-0.38881573,-0.17531833,-0.07147124
2018-11-14 14:25:33,1282,-0.3915646,-0.1432479,-0.14355333
2018-11-14 14:25:33,1291,-0.3921755,-0.07819075,-0.19394971
2018-11-14 14:25:33,1301,-0.39003745,-0.004581489,-0.2321288
2018-11-14 14:25:33,1310,-0.3820962,0.048563786,-0.25686884
2018-11-14 14:25:33,1320,-0.364992,0.07696902,-0.28038713
2018-11-14 14:25:33,1330,-0.35338554,0.06841691,-0.30970868
2018-11-14 14:25:33,1340,-0.32559118,-0.004276057,-0.35918877
2018-11-14 14:25:33,1350,-0.27183503,-0.13164146,-0.41508293
2018-11-14 14:25:33,1361,-0.24312437,-0.19792034,-0.4098906
2018-11-14 14:25:33,1370,-0.29779682,-0.14752395,-0.2666427
2018-11-14 14:25:33,1380,-0.4016439,-0.018936822,-0.038789943
2018-11-14 14:25:33,1390,-0.52290064,0.40500367,0.25900686
2018-11-14 14:25:33,1401,-0.47342056,0.7089091,0.28008172
2018-11-14 14:25:33,1410,-0.39767328,0.9596693,0.22907446
2018-11-14 14:25:33,1420,-0.3371976,0.9798279,0.10873401
2018-11-14 14:25:33,1430,-0.32070425,0.76083267,0.0018325958
2018-11-14 14:25:33,1441,-0.35918877,0.4447099,-0.049480084
2018-11-14 14:25:33,1450,-0.45142943,0.16310102,-0.07574729
2018-11-14 14:25:33,1460,-0.5186246,-0.03756821,-0.121256754
2018-11-14 14:25:33,1472,-0.44012842,-0.19822577,-0.19792034
2018-11-14 14:25:33,1480,-0.22235495,-0.35888332,-0.24648413
2018-11-14 14:25:33,1490,-0.024129177,-0.4972443,-0.1160644
2018-11-14 14:25:33,1500,0.048563786,-0.56596667,0.2144137
2018-11-14 14:25:33,1510,0.13805555,-0.15699236,0.7104363
2018-11-14 14:25:33,1521,0.27947086,0.18661933,0.77671516
2018-11-14 14:25:33,1530,0.43157628,0.48930305,0.8002335
2018-11-14 14:25:33,1540,0.5235115,0.78984874,0.8005389
2018-11-14 14:25:33,1550,0.5271767,1.1273518,0.70341134
2018-11-14 14:25:33,1560,0.4437936,1.3799446,0.45234573
2018-11-14 14:25:33,1570,0.2733622,1.3310753,0.101098195
2018-11-14 14:25:33,1581,0.05375614,0.9578367,-0.29779682
2018-11-14 14:25:33,1590,-0.15851954,0.43127087,-0.6795876
2018-11-14 14:25:33,1600,-0.30085114,-0.033292156,-0.98563105
2018-11-14 14:25:33,1610,-0.3387248,-0.3200934,-1.1847731
2018-11-14 14:25:33,1621,-0.1685988,-0.3381139,-1.1044444
2018-11-14 14:25:33,1630,-0.1685988,-0.3381139,-1.1044444
2018-11-14 14:25:33,1640,0.26175576,0.073303826,-0.61086524
2018-11-14 14:25:33,1650,0.5140431,0.29749137,-0.31245756
2018-11-14 14:25:33,1660,0.73426,0.43554693,-0.04337143
2018-11-14 14:25:33,1670,0.8912524,0.46211955,0.14721853
2018-11-14 14:25:33,1680,0.97402465,0.39278635,0.23457226
2018-11-14 14:25:33,1690,0.9825767,0.23273966,0.2098322
2018-11-14 14:25:33,1700,0.904386,0.017715093,0.108123146
2018-11-14 14:25:33,1711,0.7693848,-0.22479841,-0.022602014
2018-11-14 14:25:33,1720,0.6215554,-0.50610185,-0.14966199
2018-11-14 14:25:33,1730,0.37598756,-0.9728029,-0.29443705
2018-11-14 14:25:33,1741,0.30482176,-1.0458013,-0.28619036
2018-11-14 14:25:33,1750,0.2782491,-0.9816604,-0.226631
2018-11-14 14:25:33,1760,0.29168814,-0.8228355,-0.1414153
2018-11-14 14:25:33,1770,0.32345316,-0.6096435,-0.038789943
2018-11-14 14:25:33,1780,0.3491095,-0.41172317,0.065973446
2018-11-14 14:25:33,1790,0.37232238,-0.2773328,0.16065755
2018-11-14 14:25:33,1801,0.36926803,-0.22235495,0.23945917
2018-11-14 14:25:33,1810,0.36010507,-0.25595254,0.29168814
2018-11-14 14:25:33,1820,0.344528,-0.32528573,0.30604348
2018-11-14 14:25:33,1830,0.31703907,-0.37323865,0.29871312
2018-11-14 14:25:33,1841,0.30726522,-0.29810223,0.31398472
2018-11-14 14:25:33,1850,0.30726522,-0.29810223,0.31398472
2018-11-14 14:25:33,1860,0.50671273,-0.22296582,0.3594942
2018-11-14 14:25:33,1870,0.5662721,-0.19150625,0.47952923
2018-11-14 14:25:33,1880,0.5531385,-0.014049901,0.6646214
2018-11-14 14:25:33,1890,0.49235737,0.312763,0.7669413
2018-11-14 14:25:33,1901,0.43554693,0.7504479,0.6404922
2018-11-14 14:25:33,1910,0.3943135,1.1575897,0.3454443
2018-11-14 14:25:33,1920,0.3643811,1.2730432,-0.03145956
2018-11-14 14:25:33,1930,0.23243423,1.0290025,-0.37751472
2018-11-14 14:25:33,1940,-0.04734206,0.6178902,-0.55924714
2018-11-14 14:25:33,1950,-0.33169982,0.14538592,-0.552833
2018-11-14 14:25:33,1960,-0.37507126,-0.8167268,-0.4129449
2018-11-14 14:25:33,1971,-0.2049453,-1.1206323,-0.41538838
2018-11-14 14:25:33,1980,-0.09132435,-1.2198979,-0.41508293
2018-11-14 14:25:33,1990,-0.099265605,-1.1273518,-0.35460728
2018-11-14 14:25:33,2000,-0.20250183,-0.82650065,-0.20097467
2018-11-14 14:25:33,2010,-0.32711834,-0.3747658,-0.01863139
2018-11-14 14:25:33,2020,-0.37782016,0.12339478,0.113926366
2018-11-14 14:25:33,2031,-0.37018433,0.59986967,0.18845193
2018-11-14 14:25:33,2040,-0.34880406,1.0320568,0.22479841
2018-11-14 14:25:33,2050,-0.3390302,1.3610078,0.21288654
2018-11-14 14:25:33,2060,-0.30024028,1.421178,0.10598512
2018-11-14 14:25:33,2071,-0.20891592,1.1374311,-0.10293079
2018-11-14 14:25:33,2080,-0.03970624,-0.092240654,-0.46944994
2018-11-14 14:25:33,2090,-0.038179077,-0.6960809,-0.5311473
2018-11-14 14:25:33,2100,-0.15088372,-1.1160508,-0.47678033
2018-11-14 14:25:34,2111,-0.35338554,-1.287093,-0.32345316
2018-11-14 14:25:34,2120,-0.5580254,-1.2140946,-0.09987647
2018-11-14 14:25:34,2130,-0.6765333,-0.93676186,0.15515977
2018-11-14 14:25:34,2141,-0.6786713,-0.5204572,0.41874814
2018-11-14 14:25:34,2150,-0.6038403,-0.081855945,0.6252206
2018-11-14 14:25:34,2160,-0.54061574,0.2742785,0.73884153
2018-11-14 14:25:34,2172,-0.5381723,0.45570546,0.7666359
2018-11-14 14:25:34,2180,-0.60139686,0.47800204,0.6939429
2018-11-14 14:25:34,2190,-0.7134906,0.39370266,0.5564982
2018-11-14 14:25:34,2200,-0.9202685,0.058643065,0.20525073
2018-11-14 14:25:34,2211,-0.9324858,-0.11789699,0.0580322
2018-11-14 14:25:34,2220,-0.86193085,-0.24801129,-0.028099801
2018-11-14 14:25:34,2230,-0.743423,-0.31673363,-0.05467244
2018-11-14 14:25:34,2240,-0.59406644,-0.33841935,-0.016187929
2018-11-14 14:25:34,2250,-0.46761733,-0.30207285,0.07544186
2018-11-14 14:25:34,2260,-0.37843102,-0.26083946,0.19547687
2018-11-14 14:25:34,2271,-0.33475417,-0.21410827,0.30482176
2018-11-14 14:25:34,2280,-0.3115413,-0.16401732,0.38362336
2018-11-14 14:25:34,2290,-0.29840767,-0.11728613,0.41813725
2018-11-14 14:25:34,2300,-0.2950479,-0.087659165,0.4034765
2018-11-14 14:25:34,2311,-0.3100141,-0.08582657,0.35369098
2018-11-14 14:25:34,2320,-0.35430184,-0.15393804,0.17073683
2018-11-14 14:25:34,2330,-0.38698313,-0.1863139,0.065973446
2018-11-14 14:25:34,2340,-0.42210788,-0.19242255,-0.032986723
2018-11-14 14:25:34,2351,-0.46883908,-0.16065755,-0.14019357
2018-11-14 14:25:34,2362,-0.50793445,-0.094989546,-0.23060162
2018-11-14 14:25:34,2370,-0.5137377,-0.013133603,-0.29779682
2018-11-14 14:25:34,2381,-0.4841107,0.067500606,-0.3539964
2018-11-14 14:25:34,2390,-0.41355577,0.098043874,-0.39950588
2018-11-14 14:25:34,2400,-0.29077184,0.06352998,-0.4370741
2018-11-14 14:25:34,2410,-0.15241088,0.0067195175,-0.45845437
2018-11-14 14:25:34,2420,-0.041233405,-0.025961773,-0.37415496
2018-11-14 14:25:34,2430,-0.07513642,0.16890424,0.062308256
2018-11-14 14:25:34,2441,-0.14935656,0.355829,0.21288654
2018-11-14 14:25:34,2450,-0.15882497,0.5558874,0.24923302
2018-11-14 14:25:34,2460,-0.07238753,0.7150178,0.15821409
2018-11-14 14:25:34,2470,0.06811147,0.70066243,0.008857546
2018-11-14 14:25:34,2480,0.15271631,0.45937067,-0.07880162
2018-11-14 14:25:34,2490,0.1994475,0.07941248,-0.06047566
2018-11-14 14:25:34,2501,0.30115658,-0.30787608,0.07422013
2018-11-14 14:25:34,2510,0.4841107,-0.63163465,0.28130344
2018-11-14 14:25:34,2520,0.6618725,-0.78984874,0.52015173
2018-11-14 14:25:34,2530,0.7626653,-0.6218608,0.6994407
2018-11-14 14:25:34,2540,0.7593055,0.42760566,0.63255095
2018-11-14 14:25:34,2550,0.7263188,0.8753699,0.40653083
2018-11-14 14:25:34,2561,0.6536258,1.0888673,0.16982053
2018-11-14 14:25:34,2570,0.5369505,1.0845913,0.017715093
2018-11-14 14:25:34,2580,0.38881573,0.92485,-0.042760566
2018-11-14 14:25:34,2590,0.25717425,0.6637051,-0.06536258
2018-11-14 14:25:34,2600,0.1872302,0.35460728,-0.055283304
2018-11-14 14:25:34,2612,0.20891592,0.040927973,-0.04795292
2018-11-14 14:25:34,2621,0.30665436,-0.24495697,-0.08155051
2018-11-14 14:25:34,2630,0.44898596,-0.44012842,-0.14110987
2018-11-14 14:25:34,2640,0.59864795,-0.49877146,-0.21868975
2018-11-14 14:25:34,2650,0.68600166,-0.4361578,-0.28955013
2018-11-14 14:25:34,2660,0.65118235,-0.03023783,-0.40775254
2018-11-14 14:25:34,2670,0.5885687,0.19700404,-0.45265114
2018-11-14 14:25:34,2681,0.5589417,0.36743546,-0.47983465
2018-11-14 14:25:34,2690,0.5919284,0.4746423,-0.49693888
2018-11-14 14:25:34,2700,0.6789767,0.5119051,-0.4905248
2018-11-14 14:25:34,2710,0.7840455,0.47494772,-0.48197266
2018-11-14 14:25:34,2720,0.8686504,0.38087448,-0.46089783
2018-11-14 14:25:34,2730,0.9068295,0.24587326,-0.4382958
2018-11-14 14:25:34,2741,0.8891144,0.06963864,-0.41050145
2018-11-14 14:25:34,2751,0.81000733,-0.12156218,-0.37751472
2018-11-14 14:25:34,2760,0.68661255,-0.2919936,-0.33658674
2018-11-14 14:25:34,2770,0.44868052,-0.4972443,-0.23151793
2018-11-14 14:25:34,2780,0.38240165,-0.52626044,-0.17134771
2018-11-14 14:25:34,2791,0.35521814,-0.51251596,-0.118507855
2018-11-14 14:25:34,2800,0.36163223,-0.46609017,-0.070249505
2018-11-14 14:25:34,2812,0.39920044,-0.40530908,-0.021685716
2018-11-14 14:25:34,2820,0.441961,-0.34483343,0.022296581
2018-11-14 14:25:34,2830,0.48655418,-0.30695978,0.0571159
2018-11-14 14:25:34,2840,0.52412236,-0.29657507,0.08002335
2018-11-14 14:25:34,2850,0.54367006,-0.30482176,0.090713486
2018-11-14 14:25:34,2860,0.5317582,-0.29749137,0.10170906
2018-11-14 14:25:34,2871,0.4859433,-0.23518312,0.12889257
2018-11-14 14:25:34,2880,0.44135013,-0.11881329,0.1563815
2018-11-14 14:25:34,2890,0.4297437,-0.010079277,0.17470746
2018-11-14 14:25:34,2900,0.51343226,0.079107046,0.3286455
2018-11-14 14:25:34,2910,0.46273044,0.16432275,0.48930305
2018-11-14 14:25:34,2921,0.33841935,0.42760566,0.65270954
2018-11-14 14:25:34,2930,0.21655174,0.75747293,0.68019843
2018-11-14 14:25:34,2940,0.17012598,1.0757337,0.5009095
2018-11-14 14:25:34,2951,0.226631,1.3154984,0.1704314
2018-11-14 14:25:34,2960,0.2724459,1.3090842,-0.18997909
2018-11-14 14:25:34,2971,0.1685988,0.9969321,-0.36560285
2018-11-14 14:25:34,2980,-0.09621128,0.5742133,-0.2910773
2018-11-14 14:25:34,2990,-0.31429017,0.13622294,-0.1441642
2018-11-14 14:25:34,3000,-0.30024028,-0.63071835,-0.18784106
2018-11-14 14:25:34,3011,-0.34238997,-0.84971356,-0.35063666
2018-11-14 14:25:34,3020,-0.4465425,-0.9746355,-0.5186246
2018-11-14 14:25:34,3030,-0.52839845,-0.9773844,-0.63255095
2018-11-14 14:25:34,3040,-0.55741453,-0.78893244,-0.63285637
2018-11-14 14:25:34,3051,-0.57879484,-0.37507126,-0.49663344
2018-11-14 14:25:34,3061,-0.5925393,0.15974127,-0.2773328
2018-11-14 14:25:34,3070,-0.59131753,0.675617,-0.07391469
2018-11-14 14:25:34,3080,-0.59589905,1.022283,0.050396383
2018-11-14 14:25:34,3091,-0.5626069,1.0558805,0.07452556
2018-11-14 14:25:34,3100,-0.4596761,0.7648033,-0.02443461
2018-11-14 14:25:35,3111,-0.25534168,-0.27030787,-0.34208453
2018-11-14 14:25:35,3120,-0.25534168,-0.27030787,-0.34208453
2018-11-14 14:25:35,3130,-0.312763,-1.001819,-0.4147775
2018-11-14 14:25:35,3140,-0.4092797,-1.1142182,-0.29932398
2018-11-14 14:25:35,3150,-0.48288897,-1.063211,-0.103847094
2018-11-14 14:25:35,3161,-0.5119051,-0.8720101,0.12156218
2018-11-14 14:25:35,3170,-0.48899764,-0.5571091,0.35155296
2018-11-14 14:25:35,3180,-0.44684792,-0.2125811,0.5225952
2018-11-14 14:25:35,3190,-0.44440445,0.08032878,0.63132924
2018-11-14 14:25:35,3200,-0.52564955,0.27152961,0.6563747
2018-11-14 14:25:35,3211,-0.6637051,0.34666604,0.6227771
2018-11-14 14:25:35,3220,-0.8170323,0.32834008,0.5488624
2018-11-14 14:25:35,3230,-0.94806284,0.2501493,0.45448375
2018-11-14 14:25:35,3240,-1.0619892,9.162979E-4,0.24770586
2018-11-14 14:25:35,3250,-1.0085385,-0.1133155,0.1863139
2018-11-14 14:25:35,3261,-0.89461213,-0.21624629,0.16768251
2018-11-14 14:25:35,3270,-0.73792523,-0.29871312,0.17959438
2018-11-14 14:25:35,3280,-0.58246,-0.35338554,0.20616703
2018-11-14 14:25:35,3290,-0.45540005,-0.38240165,0.23151793
2018-11-14 14:25:35,3300,-0.35979962,-0.38331795,0.25595254
2018-11-14 14:25:35,3310,-0.31581733,-0.37048978,0.25870144
2018-11-14 14:25:35,3321,-0.3042109,-0.3368922,0.24709499
2018-11-14 14:25:35,3330,-0.32834008,-0.28527406,0.21013765
2018-11-14 14:25:35,3340,-0.3652974,-0.21074851,0.14508049
2018-11-14 14:25:35,3350,-0.41080686,-0.124311075,0.050396383
2018-11-14 14:25:35,3360,-0.4822781,0.087964594,-0.12767084
2018-11-14 14:25:35,3371,-0.5137377,0.19700404,-0.18448131
2018-11-14 14:25:35,3380,-0.5421429,0.27091873,-0.22449298
2018-11-14 14:25:35,3390,-0.5729916,0.29718593,-0.25809056
2018-11-14 14:25:35,3400,-0.60048056,0.26633725,-0.28405234
2018-11-14 14:25:35,3410,-0.61086524,0.17989981,-0.31642818
2018-11-14 14:25:35,3421,-0.59437186,0.04428773,-0.35643986
2018-11-14 14:25:35,3430,-0.5439755,-0.0870483,-0.36346483
2018-11-14 14:25:35,3440,-0.48472157,-0.15454891,-0.2846632
2018-11-14 14:25:35,3450,-0.43982297,-0.1151481,-0.11301007
2018-11-14 14:25:35,3460,-0.38606682,0.026267206,0.10048734
2018-11-14 14:25:35,3470,-0.11148291,0.4202753,0.38881573
2018-11-14 14:25:35,3481,0.08277224,0.61453044,0.39675698
2018-11-14 14:25:35,3490,0.2733622,0.68691796,0.30787608
2018-11-14 14:25:35,3500,0.39370266,0.54367006,0.17928895
2018-11-14 14:25:35,3510,0.36285394,0.17654006,0.103847094
2018-11-14 14:25:35,3520,0.24556783,-0.30543262,0.12186762
2018-11-14 14:25:35,3530,0.16371189,-0.7644979,0.18600847
2018-11-14 14:25:35,3541,0.17348573,-1.1218541,0.29443705
2018-11-14 14:25:35,3550,0.28069258,-1.2742649,0.44318274
2018-11-14 14:25:35,3560,0.44898596,-1.0803152,0.5653558
2018-11-14 14:25:35,3570,0.59559363,-0.5345071,0.6035349
2018-11-14 14:25:35,3580,0.6939429,0.18325958,0.5476407
2018-11-14 14:25:35,3590,0.7119634,1.3087788,0.32284227
2018-11-14 14:25:35,3603,0.61636305,1.4789047,0.25411993
2018-11-14 14:25:35,3610,0.49418998,1.427592,0.23548855
2018-11-14 14:25:35,3620,0.38728857,1.2040154,0.23854288
2018-11-14 14:25:35,3630,0.32162055,0.90194255,0.19517145
2018-11-14 14:25:35,3640,0.31856623,0.5870415,0.08979719
2018-11-14 14:25:35,3650,0.36010507,0.24465153,-0.06505715
2018-11-14 14:25:35,3661,0.41050145,-0.069027774,-0.2452624
2018-11-14 14:25:35,3670,0.44409904,-0.28252518,-0.4016439
2018-11-14 14:25:35,3680,0.45875978,-0.31429017,-0.48899764
2018-11-14 14:25:35,3690,0.4709771,-0.09682214,-0.50243664
2018-11-14 14:25:35,3700,0.49205196,0.5729916,-0.42485678
2018-11-14 14:25:35,3711,0.54367006,0.81000733,-0.35338554
2018-11-14 14:25:35,3720,0.62858033,0.8940013,-0.2883284
2018-11-14 14:25:35,3730,0.729984,0.83108217,-0.24740042
2018-11-14 14:25:35,3740,0.8359691,0.66889745,-0.22785273
2018-11-14 14:25:35,3750,0.9257663,0.441961,-0.2275473
2018-11-14 14:25:35,3760,0.9611965,0.20433442,-0.26419923
2018-11-14 14:25:35,3771,0.9611965,0.20433442,-0.26419923
2018-11-14 14:25:35,3780,0.82863873,-0.2764165,-0.34238997
2018-11-14 14:25:35,3790,0.70249504,-0.50762904,-0.35521814
2018-11-14 14:25:35,3800,0.58551437,-0.7113526,-0.34300083
2018-11-14 14:25:35,3810,0.5002986,-0.84238315,-0.3051272
2018-11-14 14:25:35,3820,0.4382958,-0.75228053,-0.1740966
2018-11-14 14:25:35,3831,0.4642576,-0.59773165,-0.058643065
2018-11-14 14:25:35,3840,0.52748215,-0.42760566,0.05955936
2018-11-14 14:25:35,3850,0.6059783,-0.2764165,0.16493362
2018-11-14 14:25:35,3860,0.68386364,-0.16523905,0.22815818
2018-11-14 14:25:35,3870,0.74281216,-0.0580322,0.269697
2018-11-14 14:25:35,3880,0.7473936,0.052534413,0.2669481
2018-11-14 14:25:35,3891,0.7058548,0.17012598,0.2406809
2018-11-14 14:25:35,3900,0.6383542,0.27580565,0.19730948
2018-11-14 14:25:35,3910,0.58459806,0.312763,0.15790866
2018-11-14 14:25:35,3920,0.54244834,0.2452624,0.16310102
2018-11-14 14:25:35,3930,0.32253686,0.31123585,0.45112398
2018-11-14 14:25:35,3941,0.172264,0.593761,0.5421429
2018-11-14 14:25:35,3950,0.112704635,0.8918633,0.43860126
