Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:28,3951,-0.43249258,-0.6582073,-0.36346483
2018-11-14 13:27:28,3961,-0.35643986,-0.5390886,-0.3277292
2018-11-14 13:27:28,3971,-0.2782491,-0.35888332,-0.2855795
2018-11-14 13:27:29,3981,-0.20952678,-0.14844026,-0.25534168
2018-11-14 13:27:29,3991,-0.1423316,3.0543262E-4,-0.23060162
2018-11-14 13:27:29,4002,-0.0852157,0.06963864,-0.21594086
2018-11-14 13:27:29,4011,-0.032375857,0.09743301,-0.21685717
2018-11-14 13:27:29,4021,0.014660766,0.115453534,-0.22632557
2018-11-14 13:27:29,4031,0.008246681,0.05375614,-0.18784106
2018-11-14 13:27:29,4041,-0.081855945,-0.14446963,-0.07849618
2018-11-14 13:27:29,4051,-0.2406809,-0.43799037,0.047647487
2018-11-14 13:27:29,4062,-0.3631594,-0.68386364,0.1908954
2018-11-14 13:27:29,4071,-0.39278635,-0.75533485,0.3378085
2018-11-14 13:27:29,4081,-0.3472769,-0.729984,0.46883908
2018-11-14 13:27:29,4091,-0.21288654,-0.62949663,0.5665775
2018-11-14 13:27:29,4101,-0.018936822,-0.419359,0.57940567
2018-11-14 13:27:29,4111,0.06994407,-0.09407325,0.5002986
2018-11-14 13:27:29,4121,-0.017104227,0.23273966,0.35643986
2018-11-14 13:27:29,4132,-0.1554652,0.41783184,0.19272798
2018-11-14 13:27:29,4141,-0.22632557,0.43493605,0.08460484
2018-11-14 13:27:29,4151,-0.14202617,0.24190263,0.09010262
2018-11-14 13:27:29,4161,-0.09987647,0.19914207,0.1563815
2018-11-14 13:27:29,4171,-0.10293079,0.21227567,0.15302174
2018-11-14 13:27:29,4181,-0.14660765,0.2910773,0.06658431
2018-11-14 13:27:29,4191,-0.20463985,0.29168814,-0.045814894
2018-11-14 13:27:29,4201,-0.22968534,0.18234327,-0.14660765
2018-11-14 13:27:29,4212,-0.24587326,0.047647487,-0.21777347
2018-11-14 13:27:29,4221,-0.25350907,-0.077579886,-0.258396
2018-11-14 13:27:29,4231,-0.22571471,-0.12736541,-0.27580565
2018-11-14 13:27:29,4241,-0.16035213,-0.13530666,-0.27214047
2018-11-14 13:27:29,4251,-0.065973446,-0.12980886,-0.2733622
2018-11-14 13:27:29,4261,0.08368854,-0.12889257,-0.2321288
2018-11-14 13:27:29,4271,0.122478485,-0.11881329,-0.18600847
2018-11-14 13:27:29,4281,0.1600467,-0.11148291,-0.14385876
2018-11-14 13:27:29,4292,0.18112154,-0.09040806,-0.096516706
2018-11-14 13:27:29,4301,0.18661933,-0.06719518,-0.038179077
2018-11-14 13:27:29,4311,0.17104226,-0.051923547,0.021991149
2018-11-14 13:27:29,4321,0.14905111,-0.042760566,0.074830994
2018-11-14 13:27:29,4331,0.113926366,-0.032375857,0.12461651
2018-11-14 13:27:29,4341,0.064446285,-0.021685716,0.172264
2018-11-14 13:27:29,4351,0.015271631,-0.02107485,0.22327125
2018-11-14 13:27:29,4362,-0.025350908,-0.03756821,0.27458394
2018-11-14 13:27:29,4371,-0.06414085,-0.07574729,0.32162055
2018-11-14 13:27:29,4381,-0.08582657,-0.14477506,0.3979787
2018-11-14 13:27:29,4391,-0.071776666,-0.16493362,0.42363504
2018-11-14 13:27:29,4401,-0.04428773,-0.1685988,0.4560109
2018-11-14 13:27:29,4411,-0.004886922,-0.15607607,0.4896085
2018-11-14 13:27:29,4421,0.034513887,-0.1337795,0.5143485
2018-11-14 13:27:29,4432,0.06047566,-0.059864793,0.5164866
2018-11-14 13:27:29,4441,0.087964594,0.041233405,0.5103779
2018-11-14 13:27:29,4451,0.1255328,0.12705997,0.4831944
2018-11-14 13:27:29,4461,0.15790866,0.14660765,0.44012842
2018-11-14 13:27:29,4471,0.16493362,0.110872045,0.38148534
2018-11-14 13:27:29,4481,0.12461651,0.040927973,0.321926
2018-11-14 13:27:29,4491,0.03481932,-0.025961773,0.25686884
2018-11-14 13:27:29,4502,0.03023783,-0.014660766,0.2452624
2018-11-14 13:27:29,4511,0.05497787,-0.01740966,0.2507602
2018-11-14 13:27:29,4521,0.082161374,-0.009468411,0.27183503
2018-11-14 13:27:29,4532,0.11942416,0.026267206,0.30207285
2018-11-14 13:27:29,4541,0.15699236,0.07147124,0.32284227
2018-11-14 13:27:29,4551,0.17867808,0.112704635,0.33414328
2018-11-14 13:27:29,4561,0.19150625,0.15363261,0.33169982
2018-11-14 13:27:29,4571,0.1853976,0.1908954,0.32528573
2018-11-14 13:27:29,4581,0.18509217,0.21380283,0.31031954
2018-11-14 13:27:29,4592,0.18203785,0.22785273,0.27000242
2018-11-14 13:27:29,4601,0.18448131,0.21777347,0.21319197
2018-11-14 13:27:29,4611,0.20952678,0.15241088,0.1432479
2018-11-14 13:27:29,4624,0.25350907,0.018325957,0.010995574
2018-11-14 13:27:29,4631,0.24129178,-0.03481932,-0.06688975
2018-11-14 13:27:29,4641,0.1872302,-0.099265605,-0.15210545
2018-11-14 13:27:29,4651,0.08460484,-0.12980886,-0.22876903
2018-11-14 13:27:29,4662,-0.053450707,-0.089186326,-0.2968805
2018-11-14 13:27:29,4671,-0.16401732,-0.024129177,-0.36193767
2018-11-14 13:27:29,4681,-0.22204952,0.11575896,-0.38515055
2018-11-14 13:27:29,4691,-0.22174409,0.37415496,-0.37659842
2018-11-14 13:27:29,4701,-0.20586158,0.5366451,-0.39553526
2018-11-14 13:27:29,4711,-0.21594086,0.56046885,-0.43004912
2018-11-14 13:27:29,4721,-0.24801129,0.6389651,-0.42821655
2018-11-14 13:27:29,4732,-0.17806722,0.6429357,-0.32528573
2018-11-14 13:27:29,4741,-0.04734206,0.5662721,-0.18081611
2018-11-14 13:27:29,4751,0.06627888,0.44226643,-0.040927973
2018-11-14 13:27:29,4761,0.12614368,0.29626966,0.054367006
2018-11-14 13:27:29,4771,0.15424347,0.13255776,0.12003502
2018-11-14 13:27:29,4781,0.16920967,-0.03145956,0.16737708
2018-11-14 13:27:29,4791,0.16554448,-0.16737708,0.204029
2018-11-14 13:27:29,4802,0.11575896,-0.25778514,0.22479841
2018-11-14 13:27:29,4811,0.014966198,-0.30268374,0.23701571
2018-11-14 13:27:29,4821,-0.09040806,-0.31978795,0.2434298
2018-11-14 13:27:29,4831,-0.20280726,-0.3323107,0.25045475
2018-11-14 13:27:29,4841,-0.38331795,-0.3885103,0.23396139
2018-11-14 13:27:29,4851,-0.44623706,-0.4361578,0.21868975
2018-11-14 13:27:29,4861,-0.5015204,-0.4709771,0.19761491
2018-11-14 13:27:29,4872,-0.5458081,-0.48441613,0.1685988
2018-11-14 13:27:29,4881,-0.5702427,-0.49663344,0.13347405
2018-11-14 13:27:29,4891,-0.56688297,-0.48747048,0.101098195
2018-11-14 13:27:29,4901,-0.53786683,-0.44959682,0.07391469
2018-11-14 13:27:29,4911,-0.49296826,-0.39614612,0.044898596
2018-11-14 13:27:29,4921,-0.44929138,-0.34300083,0.01740966
2018-11-14 13:27:29,4931,-0.41233405,-0.3032946,-0.021685716
2018-11-14 13:27:29,4941,-0.39278635,-0.25992316,-0.058643065
2018-11-14 13:27:29,4952,-0.3594942,-0.13133603,-0.14630222
2018-11-14 13:27:29,4961,-0.3417791,-0.06872234,-0.19792034
2018-11-14 13:27:29,4971,-0.31856623,-0.02443461,-0.24251351
2018-11-14 13:27:30,4981,-0.29993483,0.027488936,-0.2864958
2018-11-14 13:27:30,4991,-0.2687807,0.08827003,-0.31306845
2018-11-14 13:27:30,5001,-0.23396139,0.16218472,-0.33505958
2018-11-14 13:27:30,5012,-0.20341812,0.22876903,-0.35216382
2018-11-14 13:27:30,5021,-0.18325958,0.27458394,-0.355829
2018-11-14 13:27:30,5031,-0.16493362,0.27977628,-0.35460728
2018-11-14 13:27:30,5041,-0.12644911,0.2687807,-0.34330627
2018-11-14 13:27:30,5051,-0.0842994,0.2556471,-0.34513888
2018-11-14 13:27:30,5061,-0.05497787,0.2275473,-0.35460728
2018-11-14 13:27:30,5071,-0.02321288,0.064446285,-0.4129449
2018-11-14 13:27:30,5082,-0.03359759,-0.06963864,-0.45112398
2018-11-14 13:27:30,5091,-0.06169739,-0.19547687,-0.4801401
2018-11-14 13:27:30,5101,-0.110872045,-0.21930063,-0.49235737
2018-11-14 13:27:30,5111,-0.16493362,-0.13072516,-0.4728097
2018-11-14 13:27:30,5121,-0.22204952,-0.016493361,-0.42760566
2018-11-14 13:27:30,5131,-0.24587326,0.09010262,-0.3594942
2018-11-14 13:27:30,5141,-0.22357668,0.2003638,-0.3005457
2018-11-14 13:27:30,5152,-0.19792034,0.29932398,-0.26267207
2018-11-14 13:27:30,5161,-0.172264,0.36560285,-0.24251351
2018-11-14 13:27:30,5171,-0.13072516,0.38087448,-0.23457226
2018-11-14 13:27:30,5181,-0.08552113,0.36193767,-0.23915374
2018-11-14 13:27:30,5191,-0.042455133,0.29565877,-0.25259277
2018-11-14 13:27:30,5201,-0.06719518,0.27580565,-0.22174409
2018-11-14 13:27:30,5211,-0.086132,0.22082779,-0.15485434
2018-11-14 13:27:30,5222,-0.11178834,0.081855945,-0.038179077
2018-11-14 13:27:30,5231,-0.16737708,-0.08399397,0.10048734
2018-11-14 13:27:30,5241,-0.21685717,-0.18387043,0.2312125
2018-11-14 13:27:30,5251,-0.27275133,-0.19272798,0.3436117
2018-11-14 13:27:30,5261,-0.3203988,-0.18753563,0.41874814
2018-11-14 13:27:30,5272,-0.27000242,-0.21868975,0.45998153
2018-11-14 13:27:30,5281,-0.105374254,-0.22937989,0.47891834
2018-11-14 13:27:30,5292,0.1966986,-0.098043874,0.45478916
2018-11-14 13:27:30,5301,0.1966986,-0.098043874,0.45478916
2018-11-14 13:27:30,5311,0.2687807,0.16432275,0.355829
2018-11-14 13:27:30,5321,0.2968805,0.24129178,0.28863382
2018-11-14 13:27:30,5331,0.34330627,0.33414328,0.21319197
2018-11-14 13:27:30,5341,0.35827246,0.4654793,0.13194689
2018-11-14 13:27:30,5351,0.3368922,0.5815437,0.0061086523
2018-11-14 13:27:30,5361,0.27397305,0.5910121,-0.13897185
2018-11-14 13:27:30,5371,0.1704314,0.47067168,-0.26633725
2018-11-14 13:27:30,5381,0.074830994,0.32528573,-0.33261612
2018-11-14 13:27:30,5391,0.016493361,0.17837265,-0.34574974
2018-11-14 13:27:30,5401,-0.015271631,0.04886922,-0.32711834
2018-11-14 13:27:30,5411,-0.0015271631,-0.13194689,-0.25778514
2018-11-14 13:27:30,5422,0.02107485,-0.2312125,-0.24617869
2018-11-14 13:27:30,5431,0.05955936,-0.3051272,-0.23854288
2018-11-14 13:27:30,5441,0.112399206,-0.35124752,-0.23060162
2018-11-14 13:27:30,5451,0.18417588,-0.3811799,-0.22785273
2018-11-14 13:27:30,5466,0.26297748,-0.3930918,-0.2098322
2018-11-14 13:27:30,5471,0.33567044,-0.38912117,-0.17715092
2018-11-14 13:27:30,5481,0.39461896,-0.3744604,-0.129198
2018-11-14 13:27:30,5491,0.4392121,-0.3472769,-0.06505715
2018-11-14 13:27:30,5501,0.44837508,-0.2678644,0.0720821
2018-11-14 13:27:30,5511,0.44837508,-0.2678644,0.0720821
2018-11-14 13:27:30,5521,0.43188173,-0.20250183,0.14660765
2018-11-14 13:27:30,5531,0.3576616,-0.030543262,0.26206118
2018-11-14 13:27:30,5542,0.3191771,0.040927973,0.3191771
2018-11-14 13:27:30,5551,0.2687807,0.0852157,0.35643986
2018-11-14 13:27:30,5561,0.2171626,0.09132435,0.37934732
2018-11-14 13:27:30,5571,0.14935656,0.07360926,0.38728857
2018-11-14 13:27:30,5581,0.08552113,0.07360926,0.3903429
2018-11-14 13:27:30,5591,0.027794369,0.08032878,0.3894266
2018-11-14 13:27:30,5601,-0.014966198,0.08368854,0.3866777
2018-11-14 13:27:30,5612,-0.03940081,0.07391469,0.38606682
2018-11-14 13:27:30,5622,-0.05955936,0.043982297,0.40133846
2018-11-14 13:27:30,5631,-0.04795292,0.020158553,0.43035457
2018-11-14 13:27:30,5641,-0.020158553,-0.016493361,0.4605924
2018-11-14 13:27:30,5651,3.0543262E-4,-0.03023783,0.5195409
2018-11-14 13:27:30,5661,0.021991149,0.008857546,0.52626044
2018-11-14 13:27:30,5672,0.032375857,0.079107046,0.514654
2018-11-14 13:27:30,5681,0.032375857,0.14294247,0.48899764
2018-11-14 13:27:30,5691,0.025350908,0.19425514,0.4550946
2018-11-14 13:27:30,5701,0.038179077,0.22388211,0.41050145
2018-11-14 13:27:30,5713,0.03145956,0.20341812,0.3726278
2018-11-14 13:27:30,5721,0.018020526,0.15393804,0.34972036
2018-11-14 13:27:30,5731,0.019547688,0.1133155,0.33536503
2018-11-14 13:27:30,5742,0.04153884,0.099571034,0.3304781
2018-11-14 13:27:30,5751,0.057421334,0.105374254,0.32589662
2018-11-14 13:27:30,5761,0.07391469,0.13561209,0.31948254
2018-11-14 13:27:30,5771,0.14844026,0.14446963,0.18875736
2018-11-14 13:27:30,5781,0.19425514,0.06688975,0.07880162
2018-11-14 13:27:30,5791,0.23487769,-0.03023783,-0.04550946
2018-11-14 13:27:30,5801,0.26206118,-0.07086037,-0.160963
2018-11-14 13:27:30,5812,0.28008172,-0.05955936,-0.23762658
2018-11-14 13:27:30,5821,0.2669481,-0.07819075,-0.29443705
2018-11-14 13:27:30,5831,0.18417588,-0.1337795,-0.35796702
2018-11-14 13:27:30,5842,0.05467244,-0.095294975,-0.41355577
2018-11-14 13:27:30,5851,-0.032375857,-0.0106901415,-0.43768495
2018-11-14 13:27:30,5861,-0.07360926,0.06627888,-0.4392121
2018-11-14 13:27:30,5872,-0.01038471,0.079107046,-0.4364632
2018-11-14 13:27:30,5881,0.019547688,0.06505715,-0.47678033
2018-11-14 13:27:30,5891,-0.0076358155,0.25167647,-0.55833083
2018-11-14 13:27:30,5901,-0.111177474,0.56046885,-0.6215554
2018-11-14 13:27:30,5911,-0.1777618,0.7703011,-0.52534413
2018-11-14 13:27:30,5921,-0.1908954,0.7171558,-0.3136793
2018-11-14 13:27:30,5932,-0.14966199,0.49632803,-0.122783914
2018-11-14 13:27:30,5941,-0.038789943,0.24587326,0.036957346
2018-11-14 13:27:30,5951,0.05375614,0.05100725,0.15943582
2018-11-14 13:27:30,5962,0.09101892,-0.057421334,0.21197024
2018-11-14 13:27:30,5971,0.07666359,-0.13225232,0.2125811
2018-11-14 13:27:31,5981,0.026572637,-0.15210545,0.18020524
2018-11-14 13:27:31,5991,-0.03390302,-0.15974127,0.14874569
2018-11-14 13:27:31,6001,-0.1872302,-0.18081611,0.118507855
2018-11-14 13:27:31,6011,-0.25809056,-0.24220806,0.099571034
2018-11-14 13:27:31,6022,-0.3408628,-0.34147367,0.0888809
2018-11-14 13:27:31,6031,-0.42546764,-0.42394048,0.06414085
2018-11-14 13:27:31,6041,-0.49174652,-0.47403142,0.015882496
2018-11-14 13:27:31,6051,-0.52626044,-0.4896085,-0.030543262
2018-11-14 13:27:31,6061,-0.5366451,-0.47555858,-0.07788532
2018-11-14 13:27:31,6071,-0.528093,-0.43982297,-0.1133155
2018-11-14 13:27:31,6081,-0.50915617,-0.40042216,-0.1386664
2018-11-14 13:27:31,6092,-0.47861293,-0.35124752,-0.16584991
2018-11-14 13:27:31,6101,-0.44257188,-0.2968805,-0.20433442
2018-11-14 13:27:31,6111,-0.39400807,-0.23182335,-0.23304509
2018-11-14 13:27:31,6121,-0.30207285,-0.094989546,-0.28619036
2018-11-14 13:27:31,6131,-0.25381452,-0.063224554,-0.30176744
2018-11-14 13:27:31,6141,-0.21013765,-0.06536258,-0.32162055
2018-11-14 13:27:31,6152,-0.17501289,-0.07880162,-0.3481932
2018-11-14 13:27:31,6161,-0.13744467,-0.099571034,-0.3643811
2018-11-14 13:27:31,6171,-0.12064589,-0.10629055,-0.3652974
2018-11-14 13:27:31,6181,-0.112399206,-0.099571034,-0.35827246
2018-11-14 13:27:31,6191,-0.10262536,-0.10323623,-0.35277468
2018-11-14 13:27:31,6201,-0.08674286,-0.15149458,-0.34605515
2018-11-14 13:27:31,6211,-0.08307768,-0.21013765,-0.3594942
2018-11-14 13:27:31,6222,-0.09621128,-0.26267207,-0.39278635
2018-11-14 13:27:31,6231,-0.10934488,-0.25350907,-0.4361578
2018-11-14 13:27:31,6241,-0.118507855,-0.1142318,-0.49449542
2018-11-14 13:27:31,6251,-0.11636983,-0.011301007,-0.48502702
2018-11-14 13:27:31,6262,-0.08460484,0.10476339,-0.4550946
2018-11-14 13:27:31,6271,-0.040927973,0.22907446,-0.41538838
2018-11-14 13:27:31,6281,0.016798794,0.32925636,-0.3585779
2018-11-14 13:27:31,6294,0.06383542,0.38973203,-0.30115658
2018-11-14 13:27:31,6301,0.093767814,0.3943135,-0.23976462
2018-11-14 13:27:31,6311,0.11453723,0.36377025,-0.1908954
2018-11-14 13:27:31,6321,0.1133155,0.32070425,-0.15943582
2018-11-14 13:27:31,6332,0.0888809,0.27763826,-0.1469131
2018-11-14 13:27:31,6341,0.058643065,0.24220806,-0.13713925
2018-11-14 13:27:31,6351,-0.08246681,0.10415252,-0.07422013
2018-11-14 13:27:31,6361,-0.25900686,-0.02076942,-0.008552114
2018-11-14 13:27:31,6372,-0.38240165,-0.19792034,0.08827003
2018-11-14 13:27:31,6381,-0.3979787,-0.28038713,0.18081611
2018-11-14 13:27:31,6391,-0.40408736,-0.20952678,0.27672195
2018-11-14 13:27:31,6401,-0.3494149,-0.0729984,0.3390302
2018-11-14 13:27:31,6411,-0.1731803,0.002443461,0.3894266
2018-11-14 13:27:31,6421,0.048563786,0.09162979,0.44257188
2018-11-14 13:27:31,6431,0.1853976,0.24862215,0.50488013
2018-11-14 13:27:31,6442,0.21930063,0.39767328,0.5500842
2018-11-14 13:27:31,6451,0.23182335,0.54000485,0.55924714
2018-11-14 13:27:31,6461,0.26633725,0.6432411,0.5137377
2018-11-14 13:27:31,6471,0.3155119,0.6762278,0.3463606
2018-11-14 13:27:31,6481,0.27091873,0.6621779,0.22082779
2018-11-14 13:27:31,6491,0.19333886,0.59803706,0.077579886
2018-11-14 13:27:31,6502,0.099571034,0.4456262,-0.07086037
2018-11-14 13:27:31,6511,0.02687807,0.26542094,-0.18967366
2018-11-14 13:27:31,6521,-0.018020526,0.12583824,-0.26542094
2018-11-14 13:27:31,6531,-0.02687807,0.004276057,-0.29840767
2018-11-14 13:27:31,6541,-0.010079277,-0.093767814,-0.29932398
2018-11-14 13:27:31,6551,0.043066,-0.17134771,-0.28680122
2018-11-14 13:27:31,6561,0.12034045,-0.2302962,-0.2574797
2018-11-14 13:27:31,6571,0.3100141,-0.301462,-0.19333886
2018-11-14 13:27:31,6582,0.38423425,-0.30940324,-0.16126843
2018-11-14 13:27:31,6591,0.4456262,-0.2968805,-0.13530666
2018-11-14 13:27:31,6601,0.48808134,-0.26083946,-0.108123146
2018-11-14 13:27:31,6611,0.50640726,-0.226631,-0.07849618
2018-11-14 13:27:31,6621,0.5183192,-0.21594086,-0.04642576
2018-11-14 13:27:31,6631,0.50976706,-0.20799962,-0.028710667
2018-11-14 13:27:31,6641,0.48197266,-0.18845193,-0.014966198
2018-11-14 13:27:31,6652,0.4352415,-0.16218472,-0.005497787
2018-11-14 13:27:31,6661,0.37751472,-0.12858713,0.0125227375
2018-11-14 13:27:31,6671,0.3213151,-0.10903945,0.03268129
2018-11-14 13:27:31,6681,0.2669481,-0.093767814,0.053145275
2018-11-14 13:27:31,6691,0.19272798,-0.05222898,0.11453723
2018-11-14 13:27:31,6701,0.18081611,-0.014049901,0.16707164
2018-11-14 13:27:31,6711,0.17256944,0.03573562,0.22327125
2018-11-14 13:27:31,6722,0.16798794,0.070554934,0.2779437
2018-11-14 13:27:31,6731,0.172264,0.098043874,0.32986724
2018-11-14 13:27:31,6741,0.15668693,0.119729586,0.3707952
2018-11-14 13:27:31,6751,0.12980886,0.13316862,0.3915646
2018-11-14 13:27:31,6761,0.101098195,0.13836098,0.40103304
2018-11-14 13:27:31,6771,0.0729984,0.13469578,0.39584067
2018-11-14 13:27:31,6781,0.027794369,0.116980694,0.3811799
2018-11-14 13:27:31,6791,-0.003970624,0.09712757,0.36896262
2018-11-14 13:27:31,6802,0.015271631,0.038179077,0.36926803
2018-11-14 13:27:31,6811,0.016493361,0.022602014,0.3830125
2018-11-14 13:27:31,6821,0.008857546,0.023518313,0.39858958
2018-11-14 13:27:31,6831,-0.016187929,0.03390302,0.41416663
2018-11-14 13:27:31,6841,-0.04642576,0.03634648,0.42730024
2018-11-14 13:27:31,6851,-0.05009095,0.04734206,0.42363504
2018-11-14 13:27:31,6862,-0.037873644,0.09468412,0.4071417
2018-11-14 13:27:31,6871,-0.028710667,0.13683382,0.3659083
2018-11-14 13:27:31,6882,-0.027488936,0.14110987,0.31031954
2018-11-14 13:27:31,6891,-0.030543262,0.098043874,0.2657264
2018-11-14 13:27:31,6901,-0.004886922,0.07086037,0.2406809
2018-11-14 13:27:31,6911,0.03604105,0.060170226,0.21471913
2018-11-14 13:27:31,6921,0.07086037,0.09254608,0.17073683
2018-11-14 13:27:31,6933,0.084910266,0.13530666,0.16310102
2018-11-14 13:27:31,6941,0.100792766,0.14935656,0.15241088
2018-11-14 13:27:31,6951,0.1020145,0.086132,0.11575896
2018-11-14 13:27:31,6961,0.122783914,-0.032986723,0.064446285
2018-11-14 13:27:31,6971,0.14966199,-0.14172074,0.0143553335
2018-11-14 13:27:32,6981,0.14355333,-0.17989981,-0.052839845
2018-11-14 13:27:32,6991,0.12858713,-0.14844026,-0.113926366
2018-11-14 13:27:32,7001,0.12064589,-0.07086037,-0.18448131
2018-11-14 13:27:32,7011,0.080634214,0.0030543262,-0.2648101
2018-11-14 13:27:32,7022,-0.0033597588,0.06505715,-0.34422258
2018-11-14 13:27:32,7031,-0.100792766,0.14019357,-0.42577308
2018-11-14 13:27:32,7041,-0.20005837,0.42485678,-0.4373795
2018-11-14 13:27:32,7051,-0.16737708,0.50335294,-0.3643811
2018-11-14 13:27:32,7061,-0.13500121,0.5109888,-0.25167647
2018-11-14 13:27:32,7071,-0.10445796,0.44623706,-0.106901415
2018-11-14 13:27:32,7081,-0.04642576,0.3359759,0.008246681
2018-11-14 13:27:32,7092,0.040317107,0.27000242,0.06078109
2018-11-14 13:27:32,7101,0.1432479,0.28680122,0.0842994
2018-11-14 13:27:32,7111,0.22540927,0.3182608,0.09621128
2018-11-14 13:27:32,7121,0.28588495,0.32895094,0.10415252
2018-11-14 13:27:32,7132,0.31703907,0.32895094,0.10323623
2018-11-14 13:27:32,7141,0.31795537,0.28496864,0.09896017
2018-11-14 13:27:32,7151,0.30634892,0.15821409,0.09468412
2018-11-14 13:27:32,7161,0.24373524,-0.13775012,0.12186762
2018-11-14 13:27:32,7171,0.19547687,-0.1957823,0.13439035
2018-11-14 13:27:32,7181,0.14538592,-0.21502456,0.14569137
2018-11-14 13:27:32,7191,0.09712757,-0.2180789,0.14660765
2018-11-14 13:27:32,7202,0.047036625,-0.22907446,0.14844026
2018-11-14 13:27:32,7211,-0.0021380284,-0.24129178,0.14263703
2018-11-14 13:27:32,7221,-0.044593163,-0.24831672,0.13225232
2018-11-14 13:27:32,7231,-0.07727446,-0.26542094,0.12064589
2018-11-14 13:27:32,7241,-0.09773844,-0.28588495,0.10445796
2018-11-14 13:27:32,7252,-0.1001819,-0.32375857,0.0870483
2018-11-14 13:27:32,7261,-0.08368854,-0.355829,0.06780604
2018-11-14 13:27:32,7271,-0.06658431,-0.39675698,0.05131268
2018-11-14 13:27:32,7281,-0.03940081,-0.44623706,0.009162978
2018-11-14 13:27:32,7291,-0.038789943,-0.46181414,-0.024740042
2018-11-14 13:27:32,7302,-0.036651913,-0.4728097,-0.05589417
2018-11-14 13:27:32,7311,-0.035430185,-0.45173484,-0.09621128
2018-11-14 13:27:32,7322,-0.03573562,-0.40133846,-0.14202617
2018-11-14 13:27:32,7331,-0.035430185,-0.33353242,-0.18845193
2018-11-14 13:27:32,7343,-0.04184427,-0.23487769,-0.23732115
2018-11-14 13:27:32,7351,-0.04337143,-0.12614368,-0.2846632
2018-11-14 13:27:32,7362,-0.04184427,-0.0290161,-0.32375857
2018-11-14 13:27:32,7371,-0.038179077,0.050396383,-0.3417791
2018-11-14 13:27:32,7381,-0.032986723,0.118507855,-0.34574974
2018-11-14 13:27:32,7391,-0.0143553335,0.17684549,-0.3231477
2018-11-14 13:27:32,7401,-0.012217305,0.17195857,-0.31673363
2018-11-14 13:27:32,7411,-0.014966198,0.14263703,-0.3203988
2018-11-14 13:27:32,7421,-0.02443461,0.07819075,-0.33353242
2018-11-14 13:27:32,7431,-0.03940081,-0.0030543262,-0.34574974
2018-11-14 13:27:32,7441,-0.055588737,-0.1020145,-0.36102137
2018-11-14 13:27:32,7451,-0.06352998,-0.1853976,-0.37507126
2018-11-14 13:27:32,7461,-0.07941248,-0.22693644,-0.37751472
2018-11-14 13:27:32,7471,-0.074830994,-0.24678956,-0.3567453
2018-11-14 13:27:32,7482,-0.0711658,-0.21777347,-0.32650748
2018-11-14 13:27:32,7491,-0.064751714,-0.16798794,-0.2919936
2018-11-14 13:27:32,7501,-0.05589417,-0.1020145,-0.23793201
2018-11-14 13:27:32,7511,-0.04795292,0.10934488,-0.19181168
2018-11-14 13:27:32,7521,-0.04917465,0.19120082,-0.17287487
2018-11-14 13:27:32,7531,-0.064751714,0.23243423,-0.16493362
2018-11-14 13:27:32,7541,-0.09315695,0.24678956,-0.16310102
2018-11-14 13:27:32,7552,-0.10598512,0.21533,-0.13469578
2018-11-14 13:27:32,7562,-0.10476339,0.09010262,-0.074830994
2018-11-14 13:27:32,7571,-0.13408493,-0.06505715,0.008246681
2018-11-14 13:27:32,7581,-0.13652839,-0.19028452,0.116675265
2018-11-14 13:27:32,7591,-0.12950343,-0.22876903,0.26389378
2018-11-14 13:27:32,7601,-0.13530666,-0.18875736,0.40408736
2018-11-14 13:27:32,7611,-0.10629055,-0.12064589,0.48624873
2018-11-14 13:27:32,7622,0.007330383,0.08979719,0.47158796
2018-11-14 13:27:32,7631,-0.0076358155,0.28710666,0.38545597
2018-11-14 13:27:32,7641,-0.049480084,0.4456262,0.28191432
2018-11-14 13:27:32,7651,-0.061391957,0.52656585,0.18417588
2018-11-14 13:27:32,7661,-0.037873644,0.4822781,0.12492194
2018-11-14 13:27:32,7671,0.01160644,0.34208453,0.11362094
2018-11-14 13:27:32,7681,0.051618114,0.24617869,0.11789699
2018-11-14 13:27:32,7691,0.08032878,0.23579398,0.09865474
2018-11-14 13:27:32,7702,0.054367006,0.23915374,0.042455133
2018-11-14 13:27:32,7711,-0.00580322,0.22907446,-0.036651913
2018-11-14 13:27:32,7721,-0.049480084,0.1704314,-0.12522738
2018-11-14 13:27:32,7731,-0.07849618,0.083383106,-0.20066923
2018-11-14 13:27:32,7741,-0.10476339,-0.036957346,-0.2565634
2018-11-14 13:27:32,7751,-0.1020145,-0.064751714,-0.25961772
2018-11-14 13:27:32,7761,-0.10262536,-0.08368854,-0.25534168
2018-11-14 13:27:32,7772,-0.09254608,-0.113926366,-0.2611449
2018-11-14 13:27:32,7781,-0.07666359,-0.1591304,-0.26389378
2018-11-14 13:27:32,7791,-0.061391957,-0.22266038,-0.25503623
2018-11-14 13:27:32,7801,-0.049785517,-0.2938262,-0.25137106
2018-11-14 13:27:32,7811,-0.03268129,-0.35338554,-0.24801129
2018-11-14 13:27:32,7822,-6.1086525E-4,-0.39400807,-0.23793201
2018-11-14 13:27:32,7831,0.033292156,-0.42638394,-0.21746802
2018-11-14 13:27:32,7841,0.06627888,-0.45937067,-0.19456059
2018-11-14 13:27:32,7851,0.11453723,-0.50854534,-0.14813483
2018-11-14 13:27:32,7862,0.12614368,-0.5112942,-0.115453534
