Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:36,931,-2.669588,11.400231,-0.38136974
2018-11-14 13:59:36,944,-2.9147544,11.481953,-0.61291564
2018-11-14 13:59:36,951,-3.1871614,11.141444,-0.8036005
2018-11-14 13:59:36,961,-3.2416427,10.896278,-0.939804
2018-11-14 13:59:36,971,-3.4187074,10.296983,-1.0079057
2018-11-14 13:59:36,982,-3.6638734,9.765789,-1.1849703
2018-11-14 13:59:36,991,-3.8954194,9.261836,-1.3484144
2018-11-14 13:59:36,1001,-4.0588636,8.757884,-1.253072
2018-11-14 13:59:36,1011,-4.072484,8.253931,-1.2394516
2018-11-14 13:59:36,1021,-3.9499009,7.9270425,-1.1304889
2018-11-14 13:59:36,1031,-3.7319753,7.763598,-1.0079057
2018-11-14 13:59:36,1042,-3.4187074,7.7363577,-0.88532263
2018-11-14 13:59:36,1051,-2.9283748,7.8861814,-0.7627395
2018-11-14 13:59:36,1061,-2.4108016,8.144968,-0.7082581
2018-11-14 13:59:36,1071,-1.6753027,8.349273,-0.667397
2018-11-14 13:59:36,1081,-0.89894295,8.390134,-0.54481393
2018-11-14 13:59:36,1091,-0.19068487,8.390134,-0.42223078
2018-11-14 13:59:36,1102,0.53119355,8.322033,-0.313268
2018-11-14 13:59:36,1111,1.1849703,8.131348,-0.16344418
2018-11-14 13:59:36,1121,1.7025435,7.8861814,0.06810174
2018-11-14 13:59:36,1131,2.1383946,7.559293,0.20430522
2018-11-14 13:59:36,1142,2.3699405,7.246025,0.35412905
2018-11-14 13:59:36,1151,2.4789033,6.8374147,0.4903325
2018-11-14 13:59:36,1161,2.4925237,6.4832854,0.58567494
2018-11-14 13:59:36,1171,2.3971813,6.183638,0.6537767
2018-11-14 13:59:36,1181,2.2882185,5.965712,0.7082581
2018-11-14 13:59:36,1191,2.1247742,5.911231,0.7218784
2018-11-14 13:59:36,1202,2.0294318,6.033814,0.7082581
2018-11-14 13:59:36,1211,1.9340894,6.197258,0.5992953
2018-11-14 13:59:36,1221,1.9477097,6.347082,0.4903325
2018-11-14 13:59:36,1231,1.920469,6.469665,0.44947147
2018-11-14 13:59:36,1241,1.96133,6.578628,0.42223078
2018-11-14 13:59:36,1251,1.96133,6.578628,0.42223078
2018-11-14 13:59:36,1262,2.0158114,6.8782754,0.44947147
2018-11-14 13:59:36,1271,2.083913,6.9872384,0.50395286
2018-11-14 13:59:36,1281,2.1247742,7.1506824,0.54481393
2018-11-14 13:59:36,1291,2.1247742,7.3549876,0.626536
2018-11-14 13:59:36,1301,2.192876,7.559293,0.7899802
2018-11-14 13:59:36,1311,2.2064962,7.600154,0.7763598
2018-11-14 13:59:36,1322,2.2201166,7.804459,0.95342433
2018-11-14 13:59:36,1331,2.315459,7.940663,1.1849703
2018-11-14 13:59:36,1341,2.315459,7.940663,1.1849703
2018-11-14 13:59:36,1351,2.6968288,8.526338,1.5118586
2018-11-14 13:59:36,1361,2.9556155,8.934948,1.6616824
2018-11-14 13:59:36,1371,3.1871614,9.289077,1.7706453
2018-11-14 13:59:36,1383,3.214402,9.643207,1.8932283
2018-11-14 13:59:36,1391,3.1190596,10.079058,2.0294318
2018-11-14 13:59:36,1401,2.982856,10.61025,2.0566726
2018-11-14 13:59:36,1411,2.7513103,11.195926,1.96133
2018-11-14 13:59:36,1422,2.4108016,11.767981,1.96133
2018-11-14 13:59:36,1431,2.4108016,11.767981,1.96133
2018-11-14 13:59:36,1441,1.9340894,12.421757,1.8659877
2018-11-14 13:59:36,1451,1.4165162,13.198117,1.5799603
2018-11-14 13:59:37,1461,0.980665,14.09706,1.3484144
2018-11-14 13:59:37,1471,0.81722087,14.859799,1.0623871
2018-11-14 13:59:37,1482,0.9670447,15.568057,0.8308412
2018-11-14 13:59:37,1491,1.3075534,16.235455,0.51757324
2018-11-14 13:59:37,1501,1.6480621,16.766647,0.32688835
2018-11-14 13:59:37,1511,1.8932283,16.793888,0.2860273
2018-11-14 13:59:37,1521,1.9885708,16.208214,0.43585113
2018-11-14 13:59:37,1531,1.8387469,14.9006605,0.8036005
2018-11-14 13:59:37,1542,1.607201,13.116395,1.293933
2018-11-14 13:59:37,1551,1.4028958,11.264028,1.6753027
2018-11-14 13:59:37,1561,1.2394516,9.874752,1.7978859
2018-11-14 13:59:37,1571,1.1713499,9.125633,1.6344417
2018-11-14 13:59:37,1581,1.1032481,8.962189,1.3484144
2018-11-14 13:59:37,1591,1.1168685,9.261836,1.0079057
2018-11-14 13:59:37,1602,1.1441092,9.575105,0.5992953
2018-11-14 13:59:37,1611,1.1032481,9.765789,0.313268
2018-11-14 13:59:37,1621,0.92618364,9.779409,0.08172209
2018-11-14 13:59:37,1631,0.5720546,9.765789,-0.23154591
2018-11-14 13:59:37,1641,0.43585113,9.779409,-0.32688835
2018-11-14 13:59:37,1652,0.14982383,9.847511,-0.46309182
2018-11-14 13:59:37,1661,-0.19068487,9.901993,-0.61291564
2018-11-14 13:59:37,1671,-0.55843425,9.929234,-0.667397
2018-11-14 13:59:37,1681,-0.9125633,9.656827,-0.626536
2018-11-14 13:59:37,1691,-1.0623871,9.2073555,-0.40861043
2018-11-14 13:59:37,1701,-0.9125633,8.676162,-0.21792556
2018-11-14 13:59:37,1711,-0.54481393,7.84532,0.027240695
2018-11-14 13:59:37,1721,-0.35412905,7.6546354,0.12258313
2018-11-14 13:59:37,1732,0.06810174,7.327747,0.20430522
2018-11-14 13:59:37,1741,0.50395286,7.000859,0.23154591
2018-11-14 13:59:37,1751,0.939804,6.782933,0.14982383
2018-11-14 13:59:37,1761,0.939804,6.782933,0.14982383
2018-11-14 13:59:37,1771,1.5527196,6.701211,0.24516626
2018-11-14 13:59:37,1781,1.8115063,6.578628,0.32688835
2018-11-14 13:59:37,1792,2.0430522,6.374323,0.38136974
2018-11-14 13:59:37,1801,2.2201166,6.1291566,0.46309182
2018-11-14 13:59:37,1811,2.4108016,5.952092,0.5720546
2018-11-14 13:59:37,1822,2.5742457,5.87037,0.58567494
2018-11-14 13:59:37,1831,2.7649305,6.033814,0.61291564
2018-11-14 13:59:37,1842,2.9283748,6.3334618,0.5720546
2018-11-14 13:59:37,1851,3.091819,6.7965536,0.54481393
2018-11-14 13:59:37,1861,3.1599207,7.0280995,0.50395286
2018-11-14 13:59:37,1871,3.173541,7.477571,0.32688835
2018-11-14 13:59:37,1881,3.0373375,7.913422,0.21792556
2018-11-14 13:59:37,1892,2.6968288,8.539958,0.19068487
2018-11-14 13:59:37,1901,2.5606253,9.043911,0.040861044
2018-11-14 13:59:37,1911,2.4789033,9.261836,0.013620348
2018-11-14 13:59:37,1921,2.2064962,9.615966,0.040861044
2018-11-14 13:59:37,1931,1.96133,9.861132,0.10896278
2018-11-14 13:59:37,1942,1.8387469,10.133538,0.23154591
2018-11-14 13:59:37,1951,1.7297841,10.378705,0.2860273
2018-11-14 13:59:37,1961,1.6480621,10.773695,0.313268
2018-11-14 13:59:37,1971,1.5527196,11.400231,0.38136974
2018-11-14 13:59:37,1981,1.5799603,11.590916,0.42223078
2018-11-14 13:59:37,1991,1.5390993,11.604536,0.44947147
2018-11-14 13:59:37,2002,1.5799603,11.468333,0.44947147
2018-11-14 13:59:37,2011,1.5935807,11.509193,0.38136974
2018-11-14 13:59:37,2021,1.6753027,11.699879,0.23154591
2018-11-14 13:59:37,2031,1.6753027,11.699879,0.23154591
2018-11-14 13:59:37,2041,1.7978859,12.162971,0.23154591
2018-11-14 13:59:37,2052,2.0294318,13.116395,-0.3405087
2018-11-14 13:59:37,2061,2.0294318,13.116395,-0.3405087
2018-11-14 13:59:37,2071,1.7297841,13.6748295,-0.6401563
2018-11-14 13:59:37,2081,1.2394516,13.375181,-0.61291564
2018-11-14 13:59:37,2091,0.667397,12.694164,-0.29964766
2018-11-14 13:59:37,2102,0.21792556,11.849703,0.027240695
2018-11-14 13:59:37,2111,0.21792556,11.849703,0.027240695
2018-11-14 13:59:37,2121,-0.040861044,11.114203,0.3405087
2018-11-14 13:59:37,2131,-0.10896278,10.61025,0.53119355
2018-11-14 13:59:37,2141,-0.027240695,10.419566,0.5992953
2018-11-14 13:59:37,2151,0.12258313,10.501288,0.5992953
2018-11-14 13:59:37,2162,0.25878662,10.637491,0.4903325
2018-11-14 13:59:37,2171,0.3677494,10.787315,0.4903325
2018-11-14 13:59:37,2181,0.44947147,10.855417,0.44947147
2018-11-14 13:59:37,2191,0.50395286,10.705593,0.38136974
2018-11-14 13:59:37,2201,0.5992953,10.446807,0.3677494
2018-11-14 13:59:37,2211,0.667397,10.038197,0.38136974
2018-11-14 13:59:37,2222,0.7627395,9.684067,0.44947147
2018-11-14 13:59:37,2232,0.84446156,9.289077,0.55843425
2018-11-14 13:59:37,2241,0.9670447,8.825985,0.667397
2018-11-14 13:59:37,2252,1.0623871,8.390134,0.92618364
2018-11-14 13:59:37,2261,1.1985906,7.913422,1.0896279
2018-11-14 13:59:37,2271,1.4165162,7.5456724,1.2258313
2018-11-14 13:59:37,2281,1.6753027,7.327747,1.3484144
2018-11-14 13:59:37,2292,1.6753027,7.327747,1.3484144
2018-11-14 13:59:37,2301,2.547005,6.891896,1.3211738
2018-11-14 13:59:37,2311,2.6968288,6.7965536,1.2394516
2018-11-14 13:59:37,2321,3.050958,6.578628,1.1168685
2018-11-14 13:59:37,2331,3.050958,6.578628,1.1168685
2018-11-14 13:59:37,2342,3.2961242,5.87037,0.980665
2018-11-14 13:59:37,2351,3.3233647,5.611583,0.89894295
2018-11-14 13:59:37,2361,3.2280223,5.3936577,0.81722087
2018-11-14 13:59:37,2372,3.091819,5.3119354,0.7082581
2018-11-14 13:59:37,2381,3.091819,5.3119354,0.7082581
2018-11-14 13:59:37,2391,2.8602731,5.434519,0.5720546
2018-11-14 13:59:37,2401,2.7649305,5.5571017,0.53119355
2018-11-14 13:59:37,2411,2.5606253,6.142777,0.43585113
2018-11-14 13:59:37,2422,2.4516625,6.578628,0.32688835
2018-11-14 13:59:37,2431,2.3699405,6.782933,0.32688835
2018-11-14 13:59:37,2441,2.2882185,7.177923,0.29964766
2018-11-14 13:59:37,2451,2.192876,7.709117,0.313268
2018-11-14 13:59:38,2461,2.1247742,8.253931,0.27240697
2018-11-14 13:59:38,2472,2.070293,8.989429,0.29964766
2018-11-14 13:59:38,2481,2.002191,9.329938,0.29964766
2018-11-14 13:59:38,2491,1.9885708,9.493382,0.313268
2018-11-14 13:59:38,2502,1.920469,9.738548,0.40861043
2018-11-14 13:59:38,2511,1.920469,9.738548,0.5720546
2018-11-14 13:59:38,2521,1.8659877,9.575105,0.8580819
2018-11-14 13:59:38,2531,1.8932283,9.329938,1.1577295
2018-11-14 13:59:38,2541,1.9885708,9.220976,1.4165162
2018-11-14 13:59:38,2552,2.152015,9.289077,1.5799603
2018-11-14 13:59:38,2561,2.3426998,9.547864,1.6753027
2018-11-14 13:59:38,2571,2.6014864,9.833891,1.8251266
2018-11-14 13:59:38,2581,2.73769,10.160779,1.96133
2018-11-14 13:59:38,2591,2.8875136,10.487668,2.0294318
2018-11-14 13:59:38,2601,2.9556155,10.869038,2.0566726
2018-11-14 13:59:38,2612,2.8330324,11.522814,2.083913
2018-11-14 13:59:38,2621,2.6151068,11.958665,1.920469
2018-11-14 13:59:38,2631,2.4925237,12.367276,1.7978859
2018-11-14 13:59:38,2641,2.315459,12.694164,1.6753027
2018-11-14 13:59:38,2651,2.0430522,12.92571,1.525479
2018-11-14 13:59:38,2661,1.8251266,13.157256,1.3211738
2018-11-14 13:59:38,2671,1.8251266,13.157256,1.3211738
2018-11-14 13:59:38,2682,1.5799603,13.511385,1.1441092
2018-11-14 13:59:38,2691,1.3620348,13.960856,0.92618364
2018-11-14 13:59:38,2701,1.1849703,14.383087,0.7491191
2018-11-14 13:59:38,2711,0.980665,14.546532,0.6946377
2018-11-14 13:59:38,2721,0.7899802,14.165162,0.81722087
2018-11-14 13:59:38,2732,0.7354988,13.388802,0.92618364
2018-11-14 13:59:38,2741,0.8036005,12.503479,1.0623871
2018-11-14 13:59:38,2751,1.0896279,11.509193,1.1713499
2018-11-14 13:59:38,2761,1.334794,10.61025,1.1577295
2018-11-14 13:59:38,2771,1.5799603,9.820271,1.0487667
2018-11-14 13:59:38,2781,1.8387469,9.289077,0.8580819
2018-11-14 13:59:38,2792,2.0294318,9.057531,0.5720546
2018-11-14 13:59:38,2802,2.192876,9.2073555,0.14982383
2018-11-14 13:59:38,2811,2.2609777,9.520623,-0.24516626
2018-11-14 13:59:38,2821,2.1111538,9.861132,-0.61291564
2018-11-14 13:59:38,2831,1.8659877,10.2152605,-0.9670447
2018-11-14 13:59:38,2841,1.5390993,10.392325,-1.2258313
2018-11-14 13:59:38,2851,1.253072,10.419566,-1.4573772
2018-11-14 13:59:38,2862,1.0487667,10.3242235,-1.607201
2018-11-14 13:59:38,2871,0.89894295,10.2152605,-1.6889231
2018-11-14 13:59:38,2881,0.84446156,10.242501,-1.8251266
2018-11-14 13:59:38,2891,0.7627395,10.446807,-1.9749504
2018-11-14 13:59:38,2901,0.6810174,10.800936,-2.070293
2018-11-14 13:59:38,2911,0.5720546,10.991621,-2.1792557
2018-11-14 13:59:38,2922,0.40861043,10.800936,-2.1383946
2018-11-14 13:59:38,2931,0.21792556,10.283362,-1.9749504
2018-11-14 13:59:38,2941,0.13620348,10.024576,-1.8659877
2018-11-14 13:59:38,2951,0.013620348,9.438901,-1.607201
2018-11-14 13:59:38,2961,0.013620348,8.825985,-1.3756552
2018-11-14 13:59:38,2971,0.05448139,8.294792,-1.1985906
2018-11-14 13:59:38,2982,0.2860273,7.8998017,-0.9670447
2018-11-14 13:59:38,2991,0.44947147,7.641015,-0.89894295
2018-11-14 13:59:38,3001,0.7218784,7.3822284,-0.8580819
2018-11-14 13:59:38,3011,1.0079057,7.1915436,-0.667397
2018-11-14 13:59:38,3021,1.253072,7.0280995,-0.7082581
2018-11-14 13:59:38,3032,1.4165162,6.891896,-0.6537767
2018-11-14 13:59:38,3041,1.5799603,6.7284517,-0.61291564
2018-11-14 13:59:38,3051,1.7025435,6.5922484,-0.50395286
2018-11-14 13:59:38,3061,1.8387469,6.578628,-0.44947147
2018-11-14 13:59:38,3071,1.9340894,6.66035,-0.38136974
2018-11-14 13:59:38,3081,2.0294318,6.973618,-0.38136974
2018-11-14 13:59:38,3092,2.2064962,7.3141265,-0.3949901
2018-11-14 13:59:38,3101,2.2882185,8.022385,-0.40861043
2018-11-14 13:59:38,3112,2.315459,8.172209,-0.35412905
2018-11-14 13:59:38,3121,2.383561,8.580819,-0.3405087
2018-11-14 13:59:38,3131,2.4108016,8.975809,-0.24516626
2018-11-14 13:59:38,3141,2.4108016,9.343558,-0.21792556
2018-11-14 13:59:38,3151,2.4108016,9.820271,-0.21792556
2018-11-14 13:59:38,3162,2.4108016,9.820271,-0.21792556
2018-11-14 13:59:38,3171,2.4925237,10.59663,-0.313268
2018-11-14 13:59:38,3181,2.4516625,11.059722,-0.38136974
2018-11-14 13:59:38,3192,2.3971813,11.400231,-0.40861043
2018-11-14 13:59:38,3201,2.3426998,11.659018,-0.50395286
2018-11-14 13:59:38,3212,2.315459,11.904184,-0.53119355
2018-11-14 13:59:38,3223,2.2882185,12.190211,-0.6401563
2018-11-14 13:59:38,3231,1.96133,12.380896,-1.0215261
2018-11-14 13:59:38,3241,1.879608,12.367276,-0.9670447
2018-11-14 13:59:38,3251,1.8115063,12.54434,-0.92618364
2018-11-14 13:59:38,3261,1.8659877,12.898469,-0.92618364
2018-11-14 13:59:38,3271,1.9749504,13.184497,-0.9670447
2018-11-14 13:59:38,3282,1.9340894,13.184497,-0.8308412
2018-11-14 13:59:38,3291,1.9340894,13.184497,-0.8308412
2018-11-14 13:59:38,3301,1.6616824,12.231072,-0.38136974
2018-11-14 13:59:38,3311,1.3620348,11.427472,0.027240695
2018-11-14 13:59:38,3322,1.0896279,10.773695,0.38136974
2018-11-14 13:59:38,3331,0.9942854,10.3242235,0.58567494
2018-11-14 13:59:38,3341,1.0215261,10.051817,0.8580819
2018-11-14 13:59:38,3352,1.1577295,9.970095,0.9942854
2018-11-14 13:59:38,3361,1.4301366,10.038197,1.0215261
2018-11-14 13:59:38,3371,1.6480621,10.18802,0.9942854
2018-11-14 13:59:38,3381,1.8523673,10.310603,0.92618364
2018-11-14 13:59:38,3391,1.9340894,10.283362,0.8308412
2018-11-14 13:59:38,3401,1.8932283,10.051817,0.667397
2018-11-14 13:59:38,3412,1.8115063,9.724928,0.54481393
2018-11-14 13:59:38,3421,1.7434045,9.41166,0.42223078
2018-11-14 13:59:38,3431,1.6889231,9.00305,0.35412905
2018-11-14 13:59:38,3441,1.6344417,8.7034025,0.2860273
2018-11-14 13:59:38,3451,1.607201,8.430995,0.21792556
2018-11-14 13:59:39,3461,1.525479,8.158588,0.21792556
2018-11-14 13:59:39,3472,1.4709976,7.9270425,0.19068487
2018-11-14 13:59:39,3481,1.4709976,7.7363577,0.21792556
2018-11-14 13:59:39,3492,1.5118586,7.600154,0.19068487
2018-11-14 13:59:39,3501,1.6344417,7.559293,0.06810174
2018-11-14 13:59:39,3511,1.7297841,7.600154,0.027240695
2018-11-14 13:59:39,3522,1.920469,7.7363577,-0.05448139
2018-11-14 13:59:39,3531,2.0430522,7.940663,-0.12258313
2018-11-14 13:59:39,3541,2.2609777,8.19945,-0.313268
2018-11-14 13:59:39,3552,2.4380422,8.417375,-0.3677494
2018-11-14 13:59:39,3561,2.6423476,8.635301,-0.40861043
2018-11-14 13:59:39,3571,2.6968288,8.812365,-0.38136974
2018-11-14 13:59:39,3582,2.7240696,8.989429,-0.43585113
2018-11-14 13:59:39,3591,2.7649305,9.043911,-0.38136974
2018-11-14 13:59:39,3601,2.7649305,9.152874,-0.2860273
2018-11-14 13:59:39,3611,2.7649305,9.193735,-0.05448139
2018-11-14 13:59:39,3621,2.8057916,9.289077,0.16344418
2018-11-14 13:59:39,3631,2.8466527,9.575105,0.40861043
2018-11-14 13:59:39,3642,2.969236,9.929234,0.626536
2018-11-14 13:59:39,3651,3.0645783,10.283362,0.8580819
2018-11-14 13:59:39,3661,3.050958,10.433187,1.0215261
2018-11-14 13:59:39,3671,2.9147544,10.337844,1.2803127
2018-11-14 13:59:39,3682,2.73769,10.160779,1.5118586
2018-11-14 13:59:39,3691,2.465283,9.79303,1.6889231
2018-11-14 13:59:39,3701,2.192876,9.384419,1.8932283
2018-11-14 13:59:39,3711,1.8932283,9.084772,2.0430522
2018-11-14 13:59:39,3721,1.7025435,8.975809,2.0294318
2018-11-14 13:59:39,3731,1.607201,9.316318,2.0294318
2018-11-14 13:59:39,3742,1.5799603,9.833891,1.8387469
2018-11-14 13:59:39,3751,1.6344417,10.474048,1.6753027
2018-11-14 13:59:39,3761,1.7161638,11.182305,1.4709976
2018-11-14 13:59:39,3782,1.7161638,11.182305,1.4709976
2018-11-14 13:59:39,3782,1.7161638,11.182305,1.4709976
2018-11-14 13:59:39,3791,2.2201166,12.626062,0.980665
2018-11-14 13:59:39,3802,2.3971813,12.6669235,0.9125633
2018-11-14 13:59:39,3811,2.8330324,12.489859,0.88532263
2018-11-14 13:59:39,3821,3.173541,12.122109,0.939804
2018-11-14 13:59:39,3831,3.2416427,11.604536,0.92618364
2018-11-14 13:59:39,3841,3.050958,11.046102,0.89894295
2018-11-14 13:59:39,3851,2.6423476,10.365085,0.81722087
2018-11-14 13:59:39,3862,2.192876,9.874752,0.626536
2018-11-14 13:59:39,3871,1.7297841,9.507003,0.40861043
2018-11-14 13:59:39,3881,1.4573772,9.261836,0.19068487
2018-11-14 13:59:39,3891,1.2666923,9.084772,-0.06810174
2018-11-14 13:59:39,3902,1.253072,8.975809,-0.313268
2018-11-14 13:59:39,3911,1.293933,9.030291,-0.5992953
2018-11-14 13:59:39,3921,1.3484144,9.357179,-1.0215261
2018-11-14 13:59:39,3931,1.2666923,9.575105,-1.2258313
2018-11-14 13:59:39,3941,1.1577295,9.765789,-1.4165162
2018-11-14 13:59:39,3952,1.0896279,9.847511,-1.5799603
2018-11-14 13:59:39,3961,0.92618364,9.929234,-1.6208214
2018-11-14 13:59:39,3971,0.81722087,9.820271,-1.607201
2018-11-14 13:59:39,3981,0.81722087,9.820271,-1.607201
2018-11-14 13:59:39,3991,0.667397,9.289077,-1.4437568
2018-11-14 13:59:39,4001,0.6537767,8.989429,-1.4165162
2018-11-14 13:59:39,4012,0.667397,8.825985,-1.2394516
2018-11-14 13:59:39,4021,0.7218784,8.648921,-1.1168685
2018-11-14 13:59:39,4031,0.7627395,8.539958,-1.1168685
2018-11-14 13:59:39,4041,0.92618364,8.444615,-0.92618364
2018-11-14 13:59:39,4051,1.0623871,8.267551,-0.8580819
2018-11-14 13:59:39,4061,1.3211738,8.19945,-0.7491191
2018-11-14 13:59:39,4072,1.4573772,8.131348,-0.7354988
2018-11-14 13:59:39,4081,1.4573772,8.131348,-0.7354988
2018-11-14 13:59:39,4091,1.7978859,8.240311,-0.6946377
2018-11-14 13:59:39,4101,2.0294318,8.458236,-0.8036005
2018-11-14 13:59:39,4112,2.192876,8.635301,-0.8308412
2018-11-14 13:59:39,4121,2.3018389,8.798744,-0.87170225
2018-11-14 13:59:39,4131,2.3699405,8.934948,-0.89894295
2018-11-14 13:59:39,4141,2.4244218,9.084772,-1.0215261
2018-11-14 13:59:39,4152,2.465283,9.329938,-0.9942854
2018-11-14 13:59:39,4161,2.547005,9.602345,-1.0215261
2018-11-14 13:59:39,4171,2.5742457,9.956474,-1.0215261
2018-11-14 13:59:39,4181,2.6014864,10.256122,-0.9942854
2018-11-14 13:59:39,4191,2.5333846,10.419566,-0.89894295
2018-11-14 13:59:39,4201,2.4108016,10.514909,-0.7627395
