Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:21,911,5.09401,5.3119354,-2.4516625
2018-11-14 14:42:21,921,5.271075,5.066769,-2.4380422
2018-11-14 14:42:21,931,5.4208984,4.903325,-2.383561
2018-11-14 14:42:21,941,5.638824,4.69902,-2.3699405
2018-11-14 14:42:21,951,5.802268,4.6172976,-2.4789033
2018-11-14 14:42:21,962,5.992953,4.440233,-2.4516625
2018-11-14 14:42:21,971,6.115536,4.2223077,-2.3563201
2018-11-14 14:42:21,981,6.1563973,3.9771416,-2.3290794
2018-11-14 14:42:21,991,6.3334618,3.8273177,-2.2473574
2018-11-14 14:42:21,1001,6.4832854,3.7319753,-2.2609777
2018-11-14 14:42:21,1014,6.6467295,3.6502533,-2.3426998
2018-11-14 14:42:21,1021,6.6875906,3.5140498,-2.3426998
2018-11-14 14:42:21,1031,6.6467295,3.3233647,-2.2201166
2018-11-14 14:42:21,1045,6.619489,3.1871614,-2.1656353
2018-11-14 14:42:21,1051,6.537767,2.9147544,-2.083913
2018-11-14 14:42:21,1061,6.4832854,2.669588,-2.002191
2018-11-14 14:42:21,1071,6.4832854,2.6014864,-1.8387469
2018-11-14 14:42:21,1081,6.510526,2.6287272,-1.7434045
2018-11-14 14:42:21,1091,6.6331096,2.6559677,-1.6480621
2018-11-14 14:42:21,1101,6.9191365,2.669588,-1.5935807
2018-11-14 14:42:21,1112,7.246025,2.587866,-1.607201
2018-11-14 14:42:21,1121,7.4639506,2.5197644,-1.5799603
2018-11-14 14:42:21,1131,7.668256,2.506144,-1.4301366
2018-11-14 14:42:21,1141,7.8998017,2.506144,-1.334794
2018-11-14 14:42:21,1151,7.9679036,2.5606253,-1.2394516
2018-11-14 14:42:21,1162,8.076866,2.6968288,-1.1849703
2018-11-14 14:42:21,1171,8.172209,2.8738933,-1.0487667
2018-11-14 14:42:21,1181,8.172209,2.8738933,-1.0487667
2018-11-14 14:42:21,1192,8.240311,2.9283748,-0.6401563
2018-11-14 14:42:21,1201,8.240311,2.9283748,-0.6401563
2018-11-14 14:42:21,1211,8.117727,2.9964764,-0.3949901
2018-11-14 14:42:21,1221,7.84532,3.091819,-0.19068487
2018-11-14 14:42:21,1231,7.8589406,3.4731886,-0.40861043
2018-11-14 14:42:21,1242,8.158588,3.881799,-0.7082581
2018-11-14 14:42:21,1251,8.158588,3.881799,-0.7082581
2018-11-14 14:42:21,1261,8.648921,4.4129925,-1.1441092
2018-11-14 14:42:21,1271,9.302697,5.243834,-1.5799603
2018-11-14 14:42:21,1281,9.956474,6.183638,-2.192876
2018-11-14 14:42:21,1292,10.773695,7.3005066,-2.8330324
2018-11-14 14:42:21,1301,11.659018,8.444615,-3.5821514
2018-11-14 14:42:21,1311,12.517099,9.561484,-4.2904096
2018-11-14 14:42:21,1321,13.456903,10.18802,-4.7943625
2018-11-14 14:42:21,1332,14.069819,10.419566,-4.971427
2018-11-14 14:42:21,1341,14.342226,10.106298,-4.944186
2018-11-14 14:42:21,1355,14.165162,9.670447,-4.739881
2018-11-14 14:42:21,1361,13.198117,9.261836,-4.6036777
2018-11-14 14:42:21,1371,12.408136,9.193735,-4.508335
2018-11-14 14:42:21,1381,12.054008,9.152874,-4.426613
2018-11-14 14:42:21,1392,11.155065,9.139254,-4.113345
2018-11-14 14:42:21,1401,10.651112,8.894087,-3.6774938
2018-11-14 14:42:21,1411,10.20164,8.430995,-3.2280223
2018-11-14 14:42:21,1421,9.820271,7.804459,-2.7649305
2018-11-14 14:42:21,1432,9.438901,7.1234417,-2.383561
2018-11-14 14:42:21,1441,9.438901,7.1234417,-2.383561
2018-11-14 14:42:21,1451,9.0983925,6.4832854,-2.1247742
2018-11-14 14:42:21,1461,8.825985,6.0201936,-2.0294318
2018-11-14 14:42:21,1471,8.526338,5.8158884,-2.0294318
2018-11-14 14:42:21,1482,8.322033,5.7886477,-2.1247742
2018-11-14 14:42:21,1491,8.158588,5.7341666,-2.1247742
2018-11-14 14:42:21,1501,8.022385,5.6933055,-2.1111538
2018-11-14 14:42:21,1511,7.9270425,5.5843425,-2.152015
2018-11-14 14:42:21,1521,7.804459,5.366417,-2.0566726
2018-11-14 14:42:21,1531,7.641015,5.1212506,-1.96133
2018-11-14 14:42:21,1542,7.3822284,4.9578066,-1.7706453
2018-11-14 14:42:21,1551,7.2187843,4.7943625,-1.5527196
2018-11-14 14:42:21,1561,6.932757,4.508335,-1.3756552
2018-11-14 14:42:21,1571,6.701211,4.1814466,-1.1713499
2018-11-14 14:42:21,1581,6.469665,3.881799,-1.0351465
2018-11-14 14:42:21,1592,6.2926006,3.5140498,-0.8580819
2018-11-14 14:42:22,1601,6.1563973,3.214402,-0.7627395
2018-11-14 14:42:22,1612,6.0610547,2.9556155,-0.626536
2018-11-14 14:42:22,1621,6.0610547,2.6968288,-0.55843425
2018-11-14 14:42:22,1631,6.0882955,2.547005,-0.50395286
2018-11-14 14:42:22,1641,6.2108784,2.4108016,-0.46309182
2018-11-14 14:42:22,1651,6.2789803,2.2745981,-0.42223078
2018-11-14 14:42:22,1661,6.347082,2.2201166,-0.44947147
2018-11-14 14:42:22,1672,6.374323,2.1792557,-0.313268
2018-11-14 14:42:22,1681,6.4015636,2.192876,-0.29964766
2018-11-14 14:42:22,1691,6.374323,2.2201166,-0.25878662
2018-11-14 14:42:22,1713,6.0882955,2.4108016,-0.2860273
2018-11-14 14:42:22,1713,6.0882955,2.4108016,-0.2860273
2018-11-14 14:42:22,1721,6.0201936,2.5333846,-0.32688835
2018-11-14 14:42:22,1731,5.992953,2.7649305,-0.35412905
2018-11-14 14:42:22,1741,5.992953,2.9283748,-0.47671217
2018-11-14 14:42:22,1751,6.0882955,3.1054392,-0.55843425
2018-11-14 14:42:22,1762,6.2108784,3.2825038,-0.667397
2018-11-14 14:42:22,1771,6.4015636,3.568531,-0.7354988
2018-11-14 14:42:22,1781,6.66035,3.8545585,-0.8308412
2018-11-14 14:42:22,1791,6.891896,4.0588636,-0.92618364
2018-11-14 14:42:22,1801,7.1506824,4.263169,-1.0896279
2018-11-14 14:42:22,1812,7.3822284,4.426613,-1.1849703
2018-11-14 14:42:22,1821,7.504812,4.5900574,-1.2258313
2018-11-14 14:42:22,1831,7.681876,4.671779,-1.2122109
2018-11-14 14:42:22,1842,7.7363577,4.69902,-1.1849703
2018-11-14 14:42:22,1851,7.763598,4.767122,-1.1577295
2018-11-14 14:42:22,1861,7.763598,4.767122,-1.1577295
2018-11-14 14:42:22,1871,7.559293,4.6172976,-0.9670447
2018-11-14 14:42:22,1881,7.559293,4.6172976,-0.9670447
2018-11-14 14:42:22,1892,7.477571,4.4810944,-0.84446156
2018-11-14 14:42:22,1902,7.3822284,4.3176503,-0.667397
2018-11-14 14:42:22,1911,7.286886,4.1542063,-0.54481393
2018-11-14 14:42:22,1921,7.2596455,4.004382,-0.44947147
2018-11-14 14:42:22,1931,7.286886,3.8954194,-0.40861043
2018-11-14 14:42:22,1941,7.3141265,3.9635212,-0.3949901
2018-11-14 14:42:22,1953,7.477571,4.0588636,-0.47671217
2018-11-14 14:42:22,1961,7.641015,4.167826,-0.626536
2018-11-14 14:42:22,1971,7.8589406,4.2904096,-0.7218784
2018-11-14 14:42:22,1981,8.049625,4.4129925,-0.88532263
2018-11-14 14:42:22,1991,8.322033,4.5628166,-0.9670447
2018-11-14 14:42:22,2002,8.512717,4.739881,-1.0760075
2018-11-14 14:42:22,2011,8.730643,4.8897047,-1.1713499
2018-11-14 14:42:22,2021,8.880466,5.053149,-1.1985906
2018-11-14 14:42:22,2031,8.934948,5.134871,-1.2258313
2018-11-14 14:42:22,2041,8.921328,5.325556,-1.3075534
2018-11-14 14:42:22,2051,8.894087,5.5026207,-1.4437568
2018-11-14 14:42:22,2061,8.894087,5.638824,-1.607201
2018-11-14 14:42:22,2072,8.866846,5.706926,-1.7297841
2018-11-14 14:42:22,2081,8.866846,5.802268,-1.9068487
2018-11-14 14:42:22,2091,8.894087,5.9248514,-2.083913
2018-11-14 14:42:22,2101,9.071152,6.1563973,-2.3563201
2018-11-14 14:42:22,2111,9.370799,6.537767,-2.6423476
2018-11-14 14:42:22,2121,9.670447,7.096201,-2.9556155
2018-11-14 14:42:22,2132,10.133538,7.8317,-3.405087
2018-11-14 14:42:22,2141,10.54215,8.635301,-4.031623
2018-11-14 14:42:22,2151,10.651112,9.41166,-4.4538536
2018-11-14 14:42:22,2162,10.446807,9.888372,-4.739881
2018-11-14 14:42:22,2171,9.956474,10.024576,-4.767122
2018-11-14 14:42:22,2181,9.329938,9.738548,-4.5900574
2018-11-14 14:42:22,2192,8.635301,9.166494,-4.2904096
2018-11-14 14:42:22,2201,8.635301,9.166494,-4.2904096
2018-11-14 14:42:22,2211,7.286886,7.9270425,-3.7319753
2018-11-14 14:42:22,2222,6.742072,7.504812,-3.6093922
2018-11-14 14:42:22,2231,6.347082,7.3141265,-3.5276701
2018-11-14 14:42:22,2242,6.142777,7.2324047,-3.6502533
2018-11-14 14:42:22,2251,6.0610547,7.273266,-3.8273177
2018-11-14 14:42:22,2262,6.074675,7.3413672,-3.881799
2018-11-14 14:42:22,2271,6.101916,7.368608,-3.990762
2018-11-14 14:42:22,2282,6.101916,7.368608,-3.990762
2018-11-14 14:42:22,2291,6.1563973,7.327747,-4.0452433
2018-11-14 14:42:22,2301,6.074675,7.096201,-4.031623
2018-11-14 14:42:22,2312,5.8976107,6.864655,-3.92266
2018-11-14 14:42:22,2321,5.8976107,6.864655,-3.92266
2018-11-14 14:42:22,2331,5.6660647,6.67397,-3.8681788
2018-11-14 14:42:22,2342,5.0803895,6.469665,-3.6502533
2018-11-14 14:42:22,2351,5.0803895,6.469665,-3.6502533
2018-11-14 14:42:22,2361,4.862464,6.469665,-3.5140498
2018-11-14 14:42:22,2372,4.658159,6.4832854,-3.445948
2018-11-14 14:42:22,2381,4.5491962,6.4832854,-3.336985
2018-11-14 14:42:22,2391,4.508335,6.5241466,-3.2688835
2018-11-14 14:42:22,2402,4.576437,6.4832854,-3.2688835
2018-11-14 14:42:22,2411,4.671779,6.374323,-3.1054392
2018-11-14 14:42:22,2421,4.8216033,6.374323,-3.1463003
2018-11-14 14:42:22,2432,4.9169455,6.2926006,-3.1190596
2018-11-14 14:42:22,2441,4.9986677,6.238119,-3.1054392
2018-11-14 14:42:22,2451,5.1212506,6.2244987,-3.0781987
2018-11-14 14:42:22,2462,5.1484914,6.3198414,-3.1190596
2018-11-14 14:42:22,2471,5.175732,6.347082,-3.1190596
2018-11-14 14:42:22,2481,5.1076303,6.510526,-3.1599207
2018-11-14 14:42:22,2492,5.039529,6.742072,-3.13268
2018-11-14 14:42:22,2502,4.9578066,6.782933,-3.1599207
2018-11-14 14:42:22,2511,4.862464,6.810174,-3.13268
2018-11-14 14:42:22,2522,4.8352237,6.864655,-3.0645783
2018-11-14 14:42:22,2531,4.8352237,6.864655,-3.0645783
2018-11-14 14:42:22,2541,4.903325,6.864655,-2.9283748
2018-11-14 14:42:22,2551,4.903325,6.864655,-2.9283748
2018-11-14 14:42:22,2561,5.1076303,6.9191365,-3.0100968
2018-11-14 14:42:22,2571,5.2302136,7.000859,-3.0645783
2018-11-14 14:42:22,2581,5.284695,7.1234417,-3.0645783
2018-11-14 14:42:22,2592,5.3527966,7.1915436,-3.0100968
2018-11-14 14:42:23,2602,5.3527966,7.1915436,-3.0100968
2018-11-14 14:42:23,2612,5.3527966,7.246025,-2.9556155
2018-11-14 14:42:23,2622,5.3527966,7.273266,-2.8330324
2018-11-14 14:42:23,2631,5.2574544,7.246025,-2.7921712
2018-11-14 14:42:23,2642,5.1893525,7.1915436,-2.669588
2018-11-14 14:42:23,2651,5.134871,7.137062,-2.6151068
2018-11-14 14:42:23,2662,5.09401,7.1234417,-2.6014864
2018-11-14 14:42:23,2671,5.039529,7.096201,-2.5333846
2018-11-14 14:42:23,2681,5.039529,7.04172,-2.4108016
2018-11-14 14:42:23,2692,5.0259085,6.9872384,-2.3426998
2018-11-14 14:42:23,2701,5.012288,7.0280995,-2.3018389
2018-11-14 14:42:23,2711,5.0259085,7.137062,-2.3018389
2018-11-14 14:42:23,2722,5.1212506,7.286886,-2.3426998
2018-11-14 14:42:23,2731,5.1484914,7.327747,-2.2882185
2018-11-14 14:42:23,2741,5.1484914,7.3822284,-2.2609777
2018-11-14 14:42:23,2752,5.134871,7.4503303,-2.2609777
2018-11-14 14:42:23,2761,5.175732,7.559293,-2.2064962
2018-11-14 14:42:23,2772,5.1484914,7.6273947,-2.233737
2018-11-14 14:42:23,2781,5.243834,7.709117,-2.2473574
2018-11-14 14:42:23,2791,5.298315,7.940663,-2.2473574
2018-11-14 14:42:23,2801,5.298315,8.158588,-2.2473574
2018-11-14 14:42:23,2812,5.3119354,8.281172,-2.2473574
2018-11-14 14:42:23,2821,5.2574544,8.689782,-2.2745981
2018-11-14 14:42:23,2832,5.2165933,8.785124,-2.2473574
2018-11-14 14:42:23,2841,5.134871,9.01667,-2.2473574
2018-11-14 14:42:23,2852,5.1484914,9.125633,-2.2201166
2018-11-14 14:42:23,2861,5.1893525,9.438901,-2.192876
2018-11-14 14:42:23,2872,5.3119354,9.711308,-2.3018389
2018-11-14 14:42:23,2881,5.3119354,9.711308,-2.3018389
2018-11-14 14:42:23,2891,5.284695,9.983715,-2.3426998
2018-11-14 14:42:23,2901,5.271075,10.392325,-2.4108016
2018-11-14 14:42:23,2912,5.5026207,10.9371395,-2.587866
2018-11-14 14:42:23,2921,5.638824,11.318509,-2.6968288
2018-11-14 14:42:23,2931,5.992953,12.14935,-3.0100968
2018-11-14 14:42:23,2942,6.2517395,12.912089,-3.2280223
2018-11-14 14:42:23,2951,6.4151835,13.511385,-3.445948
2018-11-14 14:42:23,2961,6.4560447,13.484144,-3.5004294
2018-11-14 14:42:23,2973,6.4560447,13.484144,-3.5004294
2018-11-14 14:42:23,2981,6.115536,12.748646,-3.1190596
2018-11-14 14:42:23,2991,5.7750273,11.917805,-2.7104492
2018-11-14 14:42:23,3002,5.339176,11.046102,-2.383561
2018-11-14 14:42:23,3011,4.930566,10.20164,-1.96133
2018-11-14 14:42:23,3021,4.535576,9.384419,-1.5799603
2018-11-14 14:42:23,3032,4.1542063,8.5944395,-1.2803127
2018-11-14 14:42:23,3041,3.840938,7.8589406,-1.0487667
2018-11-14 14:42:23,3051,3.6502533,7.3413672,-0.8308412
2018-11-14 14:42:23,3065,3.636633,7.0553403,-0.6537767
2018-11-14 14:42:23,3071,3.6638734,7.000859,-0.667397
2018-11-14 14:42:23,3084,3.7319753,7.1506824,-0.7491191
2018-11-14 14:42:23,3092,3.7319753,7.1506824,-0.7491191
2018-11-14 14:42:23,3101,3.800077,7.3413672,-0.7354988
2018-11-14 14:42:23,3111,3.8545585,7.43671,-0.9125633
2018-11-14 14:42:23,3122,3.881799,7.3549876,-0.88532263
2018-11-14 14:42:23,3131,3.8681788,7.2187843,-0.84446156
2018-11-14 14:42:23,3141,3.6911142,6.7556925,-0.7491191
2018-11-14 14:42:23,3151,3.5276701,6.4560447,-0.61291564
2018-11-14 14:42:23,3162,3.3642259,6.1700177,-0.46309182
2018-11-14 14:42:23,3172,3.3642259,6.1700177,-0.46309182
2018-11-14 14:42:23,3184,3.214402,5.8839903,-0.3405087
2018-11-14 14:42:23,3193,3.1599207,5.6660647,-0.17706452
2018-11-14 14:42:23,3204,3.2007818,5.597963,-0.12258313
2018-11-14 14:42:23,3212,3.2280223,5.706926,-0.12258313
2018-11-14 14:42:23,3221,3.2961242,5.802268,-0.12258313
2018-11-14 14:42:23,3231,3.3778462,6.006573,-0.14982383
2018-11-14 14:42:23,3242,3.405087,6.115536,-0.16344418
2018-11-14 14:42:23,3254,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3271,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3271,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3284,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3291,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3303,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3313,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3322,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3334,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3343,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3352,3.4187074,6.4424243,-0.14982383
2018-11-14 14:42:23,3361,3.1054392,7.3549876,-0.12258313
2018-11-14 14:42:23,3371,3.4187074,7.5320525,0.21792556
2018-11-14 14:42:23,3385,4.3176503,7.749978,0.20430522
2018-11-14 14:42:23,3394,4.3176503,7.749978,0.20430522
2018-11-14 14:42:23,3401,4.4810944,7.7227373,0.25878662
2018-11-14 14:42:23,3411,4.508335,7.600154,0.27240697
2018-11-14 14:42:23,3421,4.4810944,7.518432,0.313268
2018-11-14 14:42:23,3432,4.467474,7.4503303,0.38136974
2018-11-14 14:42:23,3441,4.426613,7.3822284,0.3949901
2018-11-14 14:42:23,3451,4.385752,7.3549876,0.3949901
2018-11-14 14:42:23,3461,4.3176503,7.3549876,0.40861043
2018-11-14 14:42:23,3471,4.235928,7.3549876,0.42223078
2018-11-14 14:42:23,3481,4.2086873,7.3549876,0.40861043
2018-11-14 14:42:23,3491,4.2495484,7.3141265,0.38136974
2018-11-14 14:42:23,3501,4.2904096,7.3549876,0.3949901
2018-11-14 14:42:23,3512,4.3176503,7.4503303,0.3405087
2018-11-14 14:42:23,3521,4.385752,7.477571,0.2860273
2018-11-14 14:42:23,3531,4.426613,7.504812,0.21792556
2018-11-14 14:42:23,3541,4.4810944,7.572913,0.20430522
2018-11-14 14:42:23,3551,4.576437,7.600154,0.14982383
2018-11-14 14:42:23,3561,4.6036777,7.5865335,0.14982383
2018-11-14 14:42:23,3571,4.671779,7.5456724,0.12258313
2018-11-14 14:42:23,3582,4.780742,7.504812,0.12258313
2018-11-14 14:42:23,3591,4.930566,7.477571,0.13620348
2018-11-14 14:42:24,3601,5.053149,7.4911914,0.06810174
2018-11-14 14:42:24,3611,5.09401,7.4911914,0.027240695
2018-11-14 14:42:24,3621,5.1893525,7.477571,0.05448139
2018-11-14 14:42:24,3631,5.1893525,7.327747,0.095342435
2018-11-14 14:42:24,3642,5.2302136,7.2187843,0.19068487
2018-11-14 14:42:24,3651,5.2574544,7.164303,0.24516626
2018-11-14 14:42:24,3661,5.202973,7.082581,0.24516626
2018-11-14 14:42:24,3671,5.202973,7.082581,0.24516626
2018-11-14 14:42:24,3681,5.1212506,6.9463773,0.19068487
2018-11-14 14:42:24,3692,5.09401,6.9191365,0.21792556
2018-11-14 14:42:24,3701,5.0259085,6.851035,0.32688835
2018-11-14 14:42:24,3711,5.012288,6.8237944,0.25878662
2018-11-14 14:42:24,3722,5.0259085,6.9463773,0.24516626
2018-11-14 14:42:24,3733,5.0259085,6.9463773,0.24516626
2018-11-14 14:42:24,3741,5.175732,7.43671,0.12258313
2018-11-14 14:42:24,3751,5.2574544,7.954283,0.08172209
2018-11-14 14:42:24,3762,5.284695,8.21307,-0.013620348
2018-11-14 14:42:24,3772,5.3800373,8.60806,-0.20430522
2018-11-14 14:42:24,3782,5.3800373,8.934948,-0.32688835
2018-11-14 14:42:24,3791,5.448139,9.0983925,-0.44947147
2018-11-14 14:42:24,3802,5.47538,9.248216,-0.53119355
2018-11-14 14:42:24,3811,5.47538,9.384419,-0.667397
2018-11-14 14:42:24,3821,5.3936577,9.670447,-0.8036005
2018-11-14 14:42:24,3832,5.366417,9.997335,-1.0623871
2018-11-14 14:42:24,3841,5.325556,10.024576,-1.1032481
2018-11-14 14:42:24,3851,5.3527966,10.051817,-1.3075534
2018-11-14 14:42:24,3862,5.5843425,10.133538,-1.4573772
2018-11-14 14:42:24,3871,5.706926,10.242501,-1.5118586
2018-11-14 14:42:24,3882,6.0474343,10.56939,-1.8251266
2018-11-14 14:42:24,3892,6.3879433,10.9371395,-2.070293
2018-11-14 14:42:24,3901,6.769313,11.386611,-2.315459
2018-11-14 14:42:24,3912,6.769313,11.386611,-2.315459
2018-11-14 14:42:24,3921,7.3413672,11.659018,-2.5742457
2018-11-14 14:42:24,3932,7.3822284,11.509193,-2.5197644
2018-11-14 14:42:24,3941,7.1098213,10.705593,-2.2473574
2018-11-14 14:42:24,3951,6.9463773,10.337844,-2.1247742
2018-11-14 14:42:24,3962,6.5513873,9.643207,-2.0294318
2018-11-14 14:42:24,3971,6.115536,9.030291,-2.0566726
2018-11-14 14:42:24,3982,5.6660647,8.676162,-2.0975335
2018-11-14 14:42:24,3991,5.6660647,8.676162,-2.0975335
2018-11-14 14:42:24,4002,5.3800373,8.648921,-2.2609777
2018-11-14 14:42:24,4011,5.1212506,9.071152,-2.7104492
2018-11-14 14:42:24,4022,4.9169455,9.357179,-2.8875136
2018-11-14 14:42:24,4031,4.767122,9.479762,-3.0645783
2018-11-14 14:42:24,4042,4.6445384,9.39804,-3.1871614
2018-11-14 14:42:24,4051,4.6445384,9.316318,-3.2007818
2018-11-14 14:42:24,4062,4.671779,9.084772,-3.2688835
2018-11-14 14:42:24,4071,4.7535014,8.812365,-3.3506055
2018-11-14 14:42:24,4081,4.8216033,8.512717,-3.3506055
2018-11-14 14:42:24,4091,4.767122,8.21307,-3.3506055
2018-11-14 14:42:24,4101,4.69902,7.749978,-3.1871614
2018-11-14 14:42:24,4111,4.658159,7.641015,-3.1599207
2018-11-14 14:42:24,4122,4.576437,7.286886,-3.1190596
2018-11-14 14:42:24,4131,4.535576,7.1506824,-3.050958
2018-11-14 14:42:24,4141,4.4538536,6.973618,-2.9283748
2018-11-14 14:42:24,4152,4.4129925,6.701211,-2.8602731
2018-11-14 14:42:24,4161,4.3312707,6.469665,-2.8330324
2018-11-14 14:42:24,4171,4.344891,6.3198414,-2.8057916
