Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:21,1581,-1.6612481,-0.9401216,-0.10476339
2018-11-14 14:42:21,1590,-1.6655241,-0.9251554,-0.032070424
2018-11-14 14:42:22,1600,-1.6496416,-0.9245446,0.03970624
2018-11-14 14:42:22,1611,-1.6050484,-0.9294315,0.11789699
2018-11-14 14:42:22,1620,-1.541213,-0.93126404,0.19211712
2018-11-14 14:42:22,1630,-1.4569136,-0.93370754,0.27214047
2018-11-14 14:42:22,1640,-1.3585643,-0.929126,0.3539964
2018-11-14 14:42:22,1650,-1.2718215,-0.9068295,0.43249258
2018-11-14 14:42:22,1660,-1.1924089,-0.8472701,0.49693888
2018-11-14 14:42:22,1671,-1.0726794,-0.6606508,0.5882632
2018-11-14 14:42:22,1680,-1.0390818,-0.5479461,0.6072
2018-11-14 14:42:22,1690,-1.0198395,-0.43554693,0.62980205
2018-11-14 14:42:22,1712,-1.0082331,-0.33383787,0.6356053
2018-11-14 14:42:22,1712,-1.0082331,-0.33383787,0.6356053
2018-11-14 14:42:22,1720,-0.98990715,-0.25625798,0.6740898
2018-11-14 14:42:22,1730,-0.96486163,-0.27550024,0.6973027
2018-11-14 14:42:22,1740,-0.94714653,-0.3277292,0.72387534
2018-11-14 14:42:22,1750,-0.93737274,-0.39553526,0.7333437
2018-11-14 14:42:22,1761,-0.9425651,-0.46944994,0.7275405
2018-11-14 14:42:22,1770,-0.9419542,-0.5491679,0.69027776
2018-11-14 14:42:22,1780,-0.9437868,-0.61391956,0.6441574
2018-11-14 14:42:22,1790,-0.95569867,-0.6960809,0.5513059
2018-11-14 14:42:22,1800,-0.9663888,-0.7305948,0.50579643
2018-11-14 14:42:22,1811,-0.9645562,-0.7498371,0.46609017
2018-11-14 14:42:22,1820,-0.9447031,-0.76083267,0.42424592
2018-11-14 14:42:22,1830,-0.89949906,-0.7583892,0.3915646
2018-11-14 14:42:22,1841,-0.8518516,-0.745561,0.376293
2018-11-14 14:42:22,1850,-0.7984009,-0.7189884,0.35796702
2018-11-14 14:42:22,1860,-0.7443393,-0.68783426,0.3378085
2018-11-14 14:42:22,1870,-0.70005155,-0.657291,0.30543262
2018-11-14 14:42:22,1880,-0.65240407,-0.6356053,0.2593123
2018-11-14 14:42:22,1891,-0.59803706,-0.6209445,0.1957823
2018-11-14 14:42:22,1900,-0.5222898,-0.6062838,0.13408493
2018-11-14 14:42:22,1911,-0.34422258,-0.5864306,0.017104227
2018-11-14 14:42:22,1920,-0.25228736,-0.5662721,-0.052839845
2018-11-14 14:42:22,1930,-0.15485434,-0.5497787,-0.11301007
2018-11-14 14:42:22,1941,-0.06261369,-0.54367006,-0.172264
2018-11-14 14:42:22,1950,0.0070249503,-0.54336464,-0.21930063
2018-11-14 14:42:22,1960,0.059864793,-0.5488624,-0.26419923
2018-11-14 14:42:22,1970,0.10415252,-0.5491679,-0.29932398
2018-11-14 14:42:22,1980,0.13439035,-0.5537493,-0.33964106
2018-11-14 14:42:22,1991,0.15943582,-0.54153204,-0.3827071
2018-11-14 14:42:22,2000,0.18325958,-0.5271767,-0.42577308
2018-11-14 14:42:22,2010,0.21105394,-0.49846604,-0.45937067
2018-11-14 14:42:22,2020,0.24312437,-0.46578476,-0.4813618
2018-11-14 14:42:22,2030,0.30665436,-0.35643986,-0.48075095
2018-11-14 14:42:22,2040,0.32711834,-0.29565877,-0.47647488
2018-11-14 14:42:22,2050,0.35918877,-0.23671028,-0.46883908
2018-11-14 14:42:22,2060,0.39400807,-0.19792034,-0.46944994
2018-11-14 14:42:22,2071,0.42943826,-0.18875736,-0.46853364
2018-11-14 14:42:22,2080,0.47433686,-0.20341812,-0.46670106
2018-11-14 14:42:22,2090,0.51923543,-0.23426682,-0.47403142
2018-11-14 14:42:22,2100,0.5684101,-0.2782491,-0.5119051
2018-11-14 14:42:22,2110,0.61666846,-0.321926,-0.5751296
2018-11-14 14:42:22,2120,0.66553766,-0.35827246,-0.64812803
2018-11-14 14:42:22,2131,0.70249504,-0.37568212,-0.7309003
2018-11-14 14:42:22,2140,0.7348709,-0.35918877,-0.83169305
2018-11-14 14:42:22,2150,0.713796,-0.23090707,-1.1010846
2018-11-14 14:42:22,2160,0.6383542,-0.09865474,-1.2501358
2018-11-14 14:42:22,2170,0.5216789,0.070249505,-1.3884968
2018-11-14 14:42:22,2181,0.41447207,0.26511553,-1.4694363
2018-11-14 14:42:22,2190,0.35002577,0.46395215,-1.4785993
2018-11-14 14:42:22,2200,0.35796702,0.63438356,-1.4318681
2018-11-14 14:42:22,2210,0.4147775,0.79045963,-1.3319917
2018-11-14 14:42:22,2221,0.50885075,0.906524,-1.2137892
2018-11-14 14:42:22,2230,0.61666846,0.97494096,-1.0906999
2018-11-14 14:42:22,2240,0.7244862,0.9978484,-0.97402465
2018-11-14 14:42:22,2251,0.8258898,0.981355,-0.88208944
2018-11-14 14:42:22,2260,0.9056077,0.9309586,-0.816116
2018-11-14 14:42:22,2270,0.95325524,0.86834496,-0.7831292
2018-11-14 14:42:22,2281,0.9260717,0.8170323,-0.8127562
2018-11-14 14:42:22,2290,0.88056225,0.86376345,-0.8518516
2018-11-14 14:42:22,2300,0.8176431,0.95569867,-0.8933904
2018-11-14 14:42:22,2311,0.75136423,1.0833695,-0.9242391
2018-11-14 14:42:22,2320,0.6814202,1.2287555,-0.95569867
2018-11-14 14:42:22,2330,0.61300325,1.3784174,-0.9627236
2018-11-14 14:42:22,2341,0.5513059,1.5082263,-0.9645562
2018-11-14 14:42:22,2350,0.48808134,1.6099354,-0.9560041
2018-11-14 14:42:22,2360,0.4578435,1.6679676,-0.92149025
2018-11-14 14:42:22,2370,0.44135013,1.6710218,-0.86162543
2018-11-14 14:42:22,2381,0.43310347,1.6282613,-0.7678576
2018-11-14 14:42:22,2390,0.4373795,1.5402967,-0.65240407
2018-11-14 14:42:22,2401,0.4569272,1.3100005,-0.41599923
2018-11-14 14:42:22,2410,0.4569272,1.201572,-0.32589662
2018-11-14 14:42:22,2421,0.4465425,1.1252137,-0.26083946
2018-11-14 14:42:22,2430,0.42241332,1.0833695,-0.20677789
2018-11-14 14:42:22,2440,0.39064834,1.0781772,-0.16035213
2018-11-14 14:42:22,2451,0.36041048,1.1010846,-0.11453723
2018-11-14 14:42:22,2460,0.33353242,1.1453724,-0.08032878
2018-11-14 14:42:22,2470,0.32467487,1.2021828,-0.041233405
2018-11-14 14:42:22,2481,0.32498032,1.2599095,0.002443461
2018-11-14 14:42:22,2490,0.32253686,1.2983941,0.058643065
2018-11-14 14:42:22,2500,0.31215215,1.310306,0.10720685
2018-11-14 14:42:22,2511,0.2706133,1.239751,0.20433442
2018-11-14 14:42:22,2521,0.2519819,1.1640037,0.24190263
2018-11-14 14:42:22,2530,0.24404067,1.0763446,0.25717425
2018-11-14 14:42:22,2541,0.23884831,0.98990715,0.26419923
2018-11-14 14:42:22,2550,0.2312125,0.91507614,0.2669481
2018-11-14 14:42:22,2560,0.22204952,0.852157,0.25503623
2018-11-14 14:42:22,2571,0.20830505,0.8268061,0.2321288
2018-11-14 14:42:22,2580,0.18906279,0.80909103,0.20922135
2018-11-14 14:42:22,2590,0.16920967,0.8042041,0.17806722
2018-11-14 14:42:23,2600,0.15057829,0.80756384,0.15454891
2018-11-14 14:42:23,2611,0.13316862,0.8151997,0.13255776
2018-11-14 14:42:23,2621,0.11362094,0.8127562,0.11759156
2018-11-14 14:42:23,2630,0.093767814,0.79198676,0.07086037
2018-11-14 14:42:23,2641,0.09132435,0.7583892,0.046731193
2018-11-14 14:42:23,2650,0.1020145,0.71837753,0.01863139
2018-11-14 14:42:23,2660,0.106901415,0.67347896,0.01863139
2018-11-14 14:42:23,2670,0.111177474,0.63071835,-0.02321288
2018-11-14 14:42:23,2680,0.11636983,0.5897904,-0.043066
2018-11-14 14:42:23,2690,0.124005646,0.5488624,-0.063224554
2018-11-14 14:42:23,2700,0.12736541,0.5174029,-0.079107046
2018-11-14 14:42:23,2711,0.124311075,0.49357912,-0.09162979
2018-11-14 14:42:23,2720,0.111177474,0.47647488,-0.11301007
2018-11-14 14:42:23,2730,0.09010262,0.46517387,-0.12980886
2018-11-14 14:42:23,2741,0.0693332,0.44532076,-0.1459968
2018-11-14 14:42:23,2751,0.04153884,0.3943135,-0.20189096
2018-11-14 14:42:23,2760,0.032070424,0.35002577,-0.24007004
2018-11-14 14:42:23,2770,0.0125227375,0.30207285,-0.28802297
2018-11-14 14:42:23,2780,-0.0027488936,0.24953845,-0.34330627
2018-11-14 14:42:23,2791,-0.02107485,0.19914207,-0.39858958
2018-11-14 14:42:23,2800,-0.031154128,0.15363261,-0.44990227
2018-11-14 14:42:23,2810,-0.03756821,0.1160644,-0.49357912
2018-11-14 14:42:23,2821,-0.05100725,0.08277224,-0.5329799
2018-11-14 14:42:23,2830,-0.08093964,0.053145275,-0.5571091
2018-11-14 14:42:23,2840,-0.115453534,0.025961773,-0.57848936
2018-11-14 14:42:23,2850,-0.15149458,-0.0076358155,-0.59895337
2018-11-14 14:42:23,2860,-0.1826487,-0.053450707,-0.6243043
2018-11-14 14:42:23,2870,-0.19792034,-0.15821409,-0.6789767
2018-11-14 14:42:23,2880,-0.21594086,-0.21655174,-0.72326446
2018-11-14 14:42:23,2890,-0.2556471,-0.24098633,-0.75594574
2018-11-14 14:42:23,2900,-0.2938262,-0.21991149,-0.7703011
2018-11-14 14:42:23,2910,-0.29657507,-0.20311269,-0.7742717
2018-11-14 14:42:23,2920,-0.26206118,-0.22632557,-0.78984874
2018-11-14 14:42:23,2931,-0.22876903,-0.29993483,-0.82833326
2018-11-14 14:42:23,2940,-0.22510384,-0.40866885,-0.8979719
2018-11-14 14:42:23,2951,-0.25992316,-0.5021312,-0.98990715
2018-11-14 14:42:23,2961,-0.36010507,-0.5726862,-1.0934488
2018-11-14 14:42:23,2973,-0.50854534,-0.6053675,-1.1801916
2018-11-14 14:42:23,2980,-0.66614854,-0.59650993,-1.2305881
2018-11-14 14:42:23,2993,-0.7788532,-0.56505036,-1.221425
2018-11-14 14:42:23,3000,-0.8219192,-0.5305365,-1.0659598
2018-11-14 14:42:23,3011,-0.79809546,-0.54000485,-0.9462303
2018-11-14 14:42:23,3020,-0.75991637,-0.5674938,-0.8164214
2018-11-14 14:42:23,3030,-0.711658,-0.6041457,-0.6737844
2018-11-14 14:42:23,3041,-0.6435465,-0.63438356,-0.5271767
2018-11-14 14:42:23,3051,-0.5702427,-0.66248333,-0.37934732
2018-11-14 14:42:23,3064,-0.4999932,-0.6817256,-0.25473082
2018-11-14 14:42:23,3071,-0.43096542,-0.70616025,-0.16707164
2018-11-14 14:42:23,3082,-0.3707952,-0.7290677,-0.12950343
2018-11-14 14:42:23,3090,-0.3472769,-0.74097955,-0.12522738
2018-11-14 14:42:23,3100,-0.36835176,-0.7333437,-0.1441642
2018-11-14 14:42:23,3111,-0.41996986,-0.70921457,-0.17715092
2018-11-14 14:42:23,3120,-0.49602258,-0.6704246,-0.20158553
2018-11-14 14:42:23,3132,-0.5665775,-0.6209445,-0.21960606
2018-11-14 14:42:23,3140,-0.67011917,-0.52503866,-0.22479841
2018-11-14 14:42:23,3151,-0.70829827,-0.48380527,-0.20097467
2018-11-14 14:42:23,3160,-0.73853606,-0.45631635,-0.16707164
2018-11-14 14:42:23,3170,-0.75441855,-0.43799037,-0.116980694
2018-11-14 14:42:23,3183,-0.75716746,-0.43096542,-0.051618114
2018-11-14 14:42:23,3192,-0.745561,-0.43585235,0.023518313
2018-11-14 14:42:23,3203,-0.7131852,-0.4569272,0.093767814
2018-11-14 14:42:23,3211,-0.6762278,-0.4801401,0.17134771
2018-11-14 14:42:23,3220,-0.6261369,-0.5002986,0.2968805
2018-11-14 14:42:23,3231,-0.62888575,-0.49174652,0.34574974
2018-11-14 14:42:23,3240,-0.6450737,-0.47403142,0.38973203
2018-11-14 14:42:23,3251,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3270,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3270,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3281,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3291,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3302,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3311,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3321,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3334,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3342,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3351,-0.66431594,-0.45265114,0.42760566
2018-11-14 14:42:23,3360,-0.77366084,-0.50762904,0.57940567
2018-11-14 14:42:23,3370,-0.91721416,-1.1450669,0.68203104
2018-11-14 14:42:23,3384,-0.79351395,-1.2110404,0.5907067
2018-11-14 14:42:23,3393,-0.79351395,-1.2110404,0.5907067
2018-11-14 14:42:23,3400,-0.72112644,-1.0390818,0.49754974
2018-11-14 14:42:23,3410,-0.62125,-0.8151997,0.3903429
2018-11-14 14:42:23,3420,-0.5705481,-0.7141015,0.33444872
2018-11-14 14:42:23,3430,-0.49571714,-0.61727935,0.27305678
2018-11-14 14:42:23,3441,-0.42332962,-0.537256,0.2180789
2018-11-14 14:42:23,3450,-0.35888332,-0.47250426,0.16187929
2018-11-14 14:42:23,3460,-0.29229903,-0.42149702,0.11728613
2018-11-14 14:42:23,3470,-0.2406809,-0.37751472,0.07391469
2018-11-14 14:42:23,3480,-0.20097467,-0.35124752,0.03940081
2018-11-14 14:42:23,3490,-0.1695151,-0.3277292,0.005192355
2018-11-14 14:42:23,3500,-0.14080444,-0.31490102,-0.027488936
2018-11-14 14:42:23,3511,-0.11178834,-0.3136793,-0.062002823
2018-11-14 14:42:23,3520,-0.089491755,-0.31948254,-0.09712757
2018-11-14 14:42:23,3530,-0.06505715,-0.32742378,-0.13164146
2018-11-14 14:42:23,3540,-0.038179077,-0.35796702,-0.19303341
2018-11-14 14:42:23,3550,-0.035124753,-0.37507126,-0.22449298
2018-11-14 14:42:23,3560,-0.019242255,-0.38881573,-0.24862215
2018-11-14 14:42:23,3571,-0.008552114,-0.408058,-0.25259277
2018-11-14 14:42:23,3580,0.004276057,-0.42394048,-0.2452624
2018-11-14 14:42:23,3590,0.02687807,-0.43554693,-0.24007004
2018-11-14 14:42:24,3600,0.056505036,-0.4447099,-0.24770586
2018-11-14 14:42:24,3611,0.09437868,-0.45081854,-0.24953845
2018-11-14 14:42:24,3620,0.12492194,-0.43951756,-0.24770586
2018-11-14 14:42:24,3631,0.13927728,-0.42363504,-0.2501493
2018-11-14 14:42:24,3640,0.15577064,-0.39614612,-0.24648413
2018-11-14 14:42:24,3650,0.17867808,-0.36010507,-0.23732115
2018-11-14 14:42:24,3661,0.24404067,-0.27763826,-0.24281894
2018-11-14 14:42:24,3670,0.24404067,-0.27763826,-0.24281894
2018-11-14 14:42:24,3680,0.30024028,-0.2125811,-0.23976462
2018-11-14 14:42:24,3691,0.32834008,-0.19608775,-0.22174409
2018-11-14 14:42:24,3700,0.35338554,-0.18570304,-0.2012801
2018-11-14 14:42:24,3710,0.38637227,-0.18020524,-0.1695151
2018-11-14 14:42:24,3721,0.42546764,-0.16615535,-0.1441642
2018-11-14 14:42:24,3731,0.45814893,-0.1518,-0.12797627
2018-11-14 14:42:24,3741,0.47983465,-0.15668693,-0.12156218
2018-11-14 14:42:24,3750,0.4972443,-0.18020524,-0.1151481
2018-11-14 14:42:24,3762,0.50762904,-0.21655174,-0.1160644
2018-11-14 14:42:24,3770,0.5002986,-0.24678956,-0.11026118
2018-11-14 14:42:24,3781,0.44073927,-0.27458394,-0.04886922
2018-11-14 14:42:24,3790,0.44073927,-0.27458394,-0.04886922
2018-11-14 14:42:24,3801,0.42271876,-0.26419923,-0.04886922
2018-11-14 14:42:24,3810,0.43982297,-0.20952678,0.10751228
2018-11-14 14:42:24,3820,0.4605924,-0.19639318,0.13958271
2018-11-14 14:42:24,3831,0.46944994,-0.21319197,0.1572978
2018-11-14 14:42:24,3840,0.46120325,-0.25809056,0.1591304
2018-11-14 14:42:24,3850,0.44501534,-0.33536503,0.13652839
2018-11-14 14:42:24,3861,0.43310347,-0.42821655,0.096516706
2018-11-14 14:42:24,3870,0.44837508,-0.5183192,0.041233405
2018-11-14 14:42:24,3881,0.47983465,-0.61422503,-0.034208454
2018-11-14 14:42:24,3891,0.516792,-0.7079928,-0.11728613
2018-11-14 14:42:24,3901,0.5720753,-0.8335256,-0.36193767
2018-11-14 14:42:24,3911,0.5748242,-0.8393288,-0.48808134
2018-11-14 14:42:24,3920,0.5766568,-0.7840455,-0.61575216
2018-11-14 14:42:24,3931,0.5870415,-0.67164636,-0.7104363
2018-11-14 14:42:24,3940,0.600786,-0.48288897,-0.7626653
