Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:07:01,4141,9.316318,-0.6537767,0.7082581
2018-11-14 13:07:01,4151,9.329938,-0.667397,0.7899802
2018-11-14 13:07:01,4161,9.479762,-0.6946377,0.8580819
2018-11-14 13:07:01,4172,9.629586,-0.53119355,0.9670447
2018-11-14 13:07:01,4181,9.80665,-0.3405087,0.8308412
2018-11-14 13:07:01,4191,9.942854,-0.29964766,0.7082581
2018-11-14 13:07:01,4201,10.079058,-0.54481393,0.51757324
2018-11-14 13:07:01,4211,10.310603,-0.9670447,0.42223078
2018-11-14 13:07:01,4221,10.664732,-1.6208214,0.55843425
2018-11-14 13:07:01,4232,10.664732,-1.6208214,0.55843425
2018-11-14 13:07:01,4241,11.168685,-2.1792557,0.7491191
2018-11-14 13:07:01,4251,11.767981,-2.669588,1.0896279
2018-11-14 13:07:01,4261,12.93933,-2.969236,1.9340894
2018-11-14 13:07:01,4271,13.130015,-2.8602731,2.3426998
2018-11-14 13:07:01,4282,12.857608,-2.5333846,2.4244218
2018-11-14 13:07:01,4291,12.857608,-2.5333846,2.4244218
2018-11-14 13:07:01,4301,12.285554,-1.9885708,2.3426998
2018-11-14 13:07:01,4311,11.577295,-1.1849703,1.9477097
2018-11-14 13:07:01,4321,11.073342,-0.53119355,1.3756552
2018-11-14 13:07:01,4332,10.909899,-0.53119355,0.58567494
2018-11-14 13:07:01,4341,10.923519,0.24516626,-0.3677494
2018-11-14 13:07:01,4351,11.35937,0.12258313,-1.3620348
2018-11-14 13:07:01,4361,12.122109,-0.3405087,-2.2882185
2018-11-14 13:07:01,4371,13.034673,-1.0351465,-3.1871614
2018-11-14 13:07:01,4382,13.633968,-1.6344417,-3.92266
2018-11-14 13:07:01,4391,13.579487,-2.0294318,-4.4810944
2018-11-14 13:07:01,4401,12.762266,-2.070293,-4.576437
2018-11-14 13:07:01,4411,11.4410925,-1.7297841,-4.235928
2018-11-14 13:07:01,4421,9.901993,-1.0896279,-3.486809
2018-11-14 13:07:01,4431,8.349273,-0.27240697,-2.5742457
2018-11-14 13:07:01,4442,7.0689607,0.55843425,-1.4437568
2018-11-14 13:07:01,4451,6.238119,1.253072,-0.6537767
2018-11-14 13:07:01,4461,6.074675,1.6753027,-0.095342435
2018-11-14 13:07:01,4471,6.2244987,1.7025435,0.05448139
2018-11-14 13:07:01,4481,6.9872384,1.4301366,0.21792556
2018-11-14 13:07:01,4492,8.090487,0.8308412,0.21792556
2018-11-14 13:07:01,4501,9.466142,-0.027240695,0.21792556
2018-11-14 13:07:01,4511,10.814556,-1.0623871,-0.313268
2018-11-14 13:07:02,4521,11.836082,-2.0975335,-0.7218784
2018-11-14 13:07:02,4531,12.421757,-3.0373375,-1.1304889
2018-11-14 13:07:02,4541,12.394516,-3.881799,-1.6344417
2018-11-14 13:07:02,4552,12.231072,-3.9090397,-1.6208214
2018-11-14 13:07:02,4561,11.563675,-3.7319753,-1.5390993
2018-11-14 13:07:02,4571,10.58301,-3.13268,-1.2258313
2018-11-14 13:07:02,4581,9.547864,-2.1656353,-0.89894295
2018-11-14 13:07:02,4591,8.580819,-0.8308412,-0.54481393
2018-11-14 13:07:02,4601,7.804459,0.32688835,-0.12258313
2018-11-14 13:07:02,4612,7.3141265,1.4028958,0.14982383
2018-11-14 13:07:02,4621,7.2187843,2.1656353,0.21792556
2018-11-14 13:07:02,4631,7.559293,2.6423476,-0.095342435
2018-11-14 13:07:02,4641,7.8180795,2.669588,-0.17706452
2018-11-14 13:07:02,4651,8.322033,2.4108016,-0.3405087
2018-11-14 13:07:02,4662,8.866846,1.8523673,-0.44947147
2018-11-14 13:07:02,4671,9.289077,1.0760075,-0.54481393
2018-11-14 13:07:02,4681,9.602345,0.29964766,-0.35412905
2018-11-14 13:07:02,4691,9.80665,-0.24516626,-0.12258313
2018-11-14 13:07:02,4701,9.861132,-0.58567494,0.12258313
2018-11-14 13:07:02,4711,9.861132,-0.6401563,0.46309182
2018-11-14 13:07:02,4721,9.670447,-0.43585113,0.939804
2018-11-14 13:07:02,4732,9.602345,-0.313268,1.0623871
2018-11-14 13:07:02,4741,9.479762,-0.10896278,1.253072
2018-11-14 13:07:02,4751,9.384419,0.05448139,1.2803127
2018-11-14 13:07:02,4761,9.384419,0.05448139,1.2803127
2018-11-14 13:07:02,4771,9.357179,0.17706452,1.2394516
2018-11-14 13:07:02,4781,9.357179,0.14982383,1.1441092
2018-11-14 13:07:02,4792,9.343558,0.05448139,0.9942854
2018-11-14 13:07:02,4801,9.248216,0.013620348,1.0351465
2018-11-14 13:07:02,4811,9.2073555,0.013620348,1.0623871
2018-11-14 13:07:02,4821,9.370799,0.05448139,1.253072
2018-11-14 13:07:02,4831,9.588725,0.16344418,1.293933
2018-11-14 13:07:02,4841,9.929234,0.3677494,1.1849703
2018-11-14 13:07:02,4852,10.528529,0.55843425,1.2394516
2018-11-14 13:07:02,4861,11.059722,0.81722087,1.3620348
2018-11-14 13:07:02,4871,11.536434,1.0896279,1.5799603
2018-11-14 13:07:02,4881,11.890564,1.2258313,1.8523673
2018-11-14 13:07:02,4892,12.190211,1.1985906,2.233737
2018-11-14 13:07:02,4901,12.190211,1.1985906,2.233737
2018-11-14 13:07:02,4911,12.14935,0.980665,2.3699405
2018-11-14 13:07:02,4921,11.999526,0.50395286,2.4789033
2018-11-14 13:07:02,4931,11.958665,0.027240695,2.2882185
2018-11-14 13:07:02,4942,12.108489,-0.38136974,1.5527196
2018-11-14 13:07:02,4951,12.503479,-0.7899802,0.25878662
2018-11-14 13:07:02,4961,13.225358,-0.939804,-0.7218784
2018-11-14 13:07:02,4971,14.028958,-0.81722087,-1.6889231
2018-11-14 13:07:02,4985,14.47843,-0.61291564,-2.4516625
2018-11-14 13:07:02,4991,13.72931,-0.313268,-3.5004294
2018-11-14 13:07:02,5001,13.266219,-0.21792556,-3.6774938
2018-11-14 13:07:02,5011,12.054008,-0.05448139,-3.7047346
2018-11-14 13:07:02,5022,10.623871,-0.05448139,-3.3914666
2018-11-14 13:07:02,5031,9.193735,-0.12258313,-2.8602731
2018-11-14 13:07:02,5041,7.8317,-0.5720546,-2.2473574
2018-11-14 13:07:02,5051,6.769313,-1.3075534,-1.5390993
2018-11-14 13:07:02,5061,6.033814,-2.1247742,-0.92618364
2018-11-14 13:07:02,5071,5.802268,-2.73769,-0.40861043
2018-11-14 13:07:02,5082,6.769313,-3.0237172,-0.12258313
2018-11-14 13:07:02,5091,7.3549876,-2.9147544,-0.17706452
2018-11-14 13:07:02,5101,8.730643,-2.4789033,-0.25878662
2018-11-14 13:07:02,5111,10.18802,-1.6616824,-0.5992953
2018-11-14 13:07:02,5121,11.4410925,-0.5992953,-0.95342433
2018-11-14 13:07:02,5131,12.14935,0.6810174,-1.2258313
2018-11-14 13:07:02,5142,12.380896,1.8659877,-1.5118586
2018-11-14 13:07:02,5151,12.380896,1.8659877,-1.5118586
2018-11-14 13:07:02,5161,11.958665,2.901134,-1.5527196
2018-11-14 13:07:02,5171,11.223166,2.9419951,-1.4165162
2018-11-14 13:07:02,5181,10.283362,2.4380422,-1.1713499
2018-11-14 13:07:02,5192,9.343558,1.4709976,-0.8308412
2018-11-14 13:07:02,5201,8.349273,0.29964766,-0.42223078
2018-11-14 13:07:02,5211,7.559293,-1.0351465,0.040861044
2018-11-14 13:07:02,5221,7.082581,-2.2201166,0.51757324
2018-11-14 13:07:02,5232,6.932757,-3.0237172,0.8580819
2018-11-14 13:07:02,5241,7.082581,-3.4731886,1.0487667
2018-11-14 13:07:02,5251,7.409469,-3.405087,1.0351465
2018-11-14 13:07:02,5261,7.8998017,-2.982856,1.0487667
2018-11-14 13:07:02,5271,8.185829,-2.6832085,1.0215261
2018-11-14 13:07:02,5282,8.798744,-2.002191,0.8308412
2018-11-14 13:07:02,5291,9.316318,-1.2803127,0.6946377
2018-11-14 13:07:02,5301,9.79303,-0.6537767,0.42223078
2018-11-14 13:07:02,5311,10.092678,-0.095342435,0.27240697
2018-11-14 13:07:02,5321,10.310603,0.2860273,0.25878662
2018-11-14 13:07:02,5332,10.392325,0.3949901,0.2860273
2018-11-14 13:07:02,5341,10.269742,0.27240697,0.3677494
2018-11-14 13:07:02,5351,9.997335,-0.05448139,0.61291564
2018-11-14 13:07:02,5361,9.670447,-0.47671217,0.8036005
2018-11-14 13:07:02,5371,9.289077,-0.8308412,0.92618364
2018-11-14 13:07:02,5381,8.989429,-1.0896279,1.0623871
2018-11-14 13:07:02,5391,8.812365,-1.2803127,1.1577295
2018-11-14 13:07:02,5402,8.771504,-1.293933,1.2122109
2018-11-14 13:07:02,5411,8.975809,-1.2258313,1.2394516
2018-11-14 13:07:02,5421,9.289077,-1.0487667,1.1577295
2018-11-14 13:07:02,5431,9.765789,-0.8580819,1.0487667
2018-11-14 13:07:02,5441,10.283362,-0.667397,0.9670447
2018-11-14 13:07:02,5451,10.896278,-0.54481393,0.89894295
2018-11-14 13:07:02,5462,11.577295,-0.5720546,0.95342433
2018-11-14 13:07:02,5471,12.285554,-0.6810174,1.0896279
2018-11-14 13:07:02,5481,12.775887,-1.0351465,1.3756552
2018-11-14 13:07:02,5491,13.075534,-1.5118586,1.7025435
2018-11-14 13:07:02,5501,13.102775,-1.96133,2.0566726
2018-11-14 13:07:03,5512,12.871228,-2.192876,2.2064962
2018-11-14 13:07:03,5521,12.871228,-2.192876,2.2064962
2018-11-14 13:07:03,5531,11.999526,-1.879608,1.8523673
2018-11-14 13:07:03,5541,11.795221,-1.525479,1.4165162
2018-11-14 13:07:03,5551,11.863323,-1.1849703,0.7899802
2018-11-14 13:07:03,5561,11.985906,-0.980665,0.013620348
2018-11-14 13:07:03,5571,12.094869,-0.939804,-0.8308412
2018-11-14 13:07:03,5582,12.162971,-1.0079057,-1.6208214
2018-11-14 13:07:03,5591,12.190211,-1.1713499,-2.4380422
2018-11-14 13:07:03,5601,12.13573,-1.2258313,-3.1190596
2018-11-14 13:07:03,5611,11.74074,-1.5935807,-3.486809
2018-11-14 13:07:03,5621,11.155065,-1.9068487,-3.8545585
2018-11-14 13:07:03,5632,10.337844,-1.9340894,-3.8954194
2018-11-14 13:07:03,5641,9.357179,-1.4437568,-3.6774938
2018-11-14 13:07:03,5651,8.349273,-0.7354988,-3.1599207
2018-11-14 13:07:03,5661,7.504812,0.095342435,-2.4516625
2018-11-14 13:07:03,5671,6.742072,1.4982382,-1.1849703
2018-11-14 13:07:03,5681,6.7556925,1.8659877,-0.84446156
2018-11-14 13:07:03,5692,7.1915436,2.2473574,-0.313268
2018-11-14 13:07:03,5701,8.090487,2.152015,-0.14982383
2018-11-14 13:07:03,5711,9.248216,1.6208214,-0.29964766
2018-11-14 13:07:03,5721,10.378705,0.6401563,-0.7218784
2018-11-14 13:07:03,5731,11.304889,-0.40861043,-1.1713499
2018-11-14 13:07:03,5742,11.917805,-1.6344417,-1.525479
2018-11-14 13:07:03,5751,12.054008,-2.73769,-1.7570249
2018-11-14 13:07:03,5761,11.767981,-3.568531,-1.8387469
2018-11-14 13:07:03,5771,11.155065,-3.8545585,-1.7434045
2018-11-14 13:07:03,5781,10.283362,-3.6774938,-1.4709976
2018-11-14 13:07:03,5791,9.466142,-3.0237172,-1.0215261
2018-11-14 13:07:03,5802,8.60806,-1.96133,-0.58567494
2018-11-14 13:07:03,5811,7.9270425,-0.8308412,-0.24516626
2018-11-14 13:07:03,5823,7.5456724,0.24516626,-0.040861044
2018-11-14 13:07:03,5831,7.43671,1.1577295,0.027240695
2018-11-14 13:07:03,5841,7.518432,1.7842655,-0.027240695
2018-11-14 13:07:03,5852,7.518432,1.7842655,-0.027240695
2018-11-14 13:07:03,5861,7.9679036,2.1383946,-0.2860273
2018-11-14 13:07:03,5871,8.60806,1.7706453,-0.35412905
2018-11-14 13:07:03,5881,8.60806,1.7706453,-0.35412905
2018-11-14 13:07:03,5891,9.00305,1.2666923,-0.35412905
2018-11-14 13:07:03,5902,9.438901,0.7354988,-0.2860273
2018-11-14 13:07:03,5915,9.752169,0.3405087,-0.10896278
2018-11-14 13:07:03,5921,9.956474,0.040861044,0.095342435
2018-11-14 13:07:03,5931,10.051817,0.05448139,0.17706452
2018-11-14 13:07:03,5941,9.970095,0.21792556,0.27240697
2018-11-14 13:07:03,5951,9.820271,0.35412905,0.53119355
2018-11-14 13:07:03,5962,9.588725,0.51757324,0.7082581
2018-11-14 13:07:03,5971,9.357179,0.61291564,0.7899802
2018-11-14 13:07:03,5981,9.357179,0.61291564,0.7899802
2018-11-14 13:07:03,5991,9.125633,0.17706452,0.8580819
2018-11-14 13:07:03,6002,9.152874,-0.06810174,0.7354988
2018-11-14 13:07:03,6011,9.152874,-0.06810174,0.7354988
2018-11-14 13:07:03,6021,9.220976,-0.3677494,0.5720546
2018-11-14 13:07:03,6031,9.370799,-0.50395286,0.51757324
2018-11-14 13:07:03,6041,9.643207,-0.54481393,0.3949901
2018-11-14 13:07:03,6052,10.119919,-0.40861043,0.2860273
2018-11-14 13:07:03,6061,10.7192135,-0.05448139,0.25878662
2018-11-14 13:07:03,6072,11.481953,0.38136974,0.43585113
2018-11-14 13:07:03,6081,12.340035,1.1713499,0.92618364
2018-11-14 13:07:03,6091,12.54434,1.3484144,1.1168685
2018-11-14 13:07:03,6101,12.830367,1.5799603,1.56634
2018-11-14 13:07:03,6111,12.680544,1.4573772,2.2473574
2018-11-14 13:07:03,6121,11.795221,1.0896279,2.6968288
2018-11-14 13:07:03,6131,11.34575,0.84446156,2.7649305
2018-11-14 13:07:03,6141,10.419566,0.3405087,2.7921712
2018-11-14 13:07:03,6151,10.419566,0.3405087,2.7921712
2018-11-14 13:07:03,6161,9.41166,-0.6401563,1.7978859
2018-11-14 13:07:03,6171,9.41166,-0.6401563,1.7978859
2018-11-14 13:07:03,6182,9.670447,-0.8036005,0.21792556
2018-11-14 13:07:03,6191,10.474048,-0.7491191,-1.0760075
2018-11-14 13:07:03,6201,11.699879,-0.6946377,-2.3290794
2018-11-14 13:07:03,6211,13.034673,-0.4903325,-3.445948
2018-11-14 13:07:03,6221,14.410328,-0.25878662,-4.944186
2018-11-14 13:07:03,6231,14.301365,-0.21792556,-5.5026207
2018-11-14 13:07:03,6241,13.565866,-0.42223078,-5.47538
2018-11-14 13:07:03,6251,12.326415,-0.9125633,-4.8216033
2018-11-14 13:07:03,6262,10.746454,-1.6753027,-3.718355
2018-11-14 13:07:03,6271,9.084772,-2.465283,-2.3563201
2018-11-14 13:07:03,6281,9.084772,-2.465283,-2.3563201
2018-11-14 13:07:03,6291,7.6137743,-3.1599207,-0.980665
2018-11-14 13:07:03,6301,6.578628,-3.2825038,-0.05448139
2018-11-14 13:07:03,6312,6.2517395,-2.0294318,0.5720546
2018-11-14 13:07:03,6321,6.5241466,-1.484618,0.61291564
2018-11-14 13:07:03,6331,7.368608,-0.38136974,0.38136974
2018-11-14 13:07:03,6341,8.825985,0.6401563,-0.095342435
2018-11-14 13:07:03,6352,10.392325,1.5799603,-0.87170225
2018-11-14 13:07:03,6361,11.590916,2.3426998,-1.484618
2018-11-14 13:07:03,6371,12.14935,2.7785509,-2.0430522
2018-11-14 13:07:03,6381,12.094869,2.8057916,-2.315459
2018-11-14 13:07:03,6391,11.604536,2.4244218,-2.3290794
2018-11-14 13:07:03,6401,10.882658,1.7978859,-2.0294318
2018-11-14 13:07:03,6411,10.092678,0.89894295,-1.4573772
2018-11-14 13:07:03,6421,9.180115,-0.14982383,-0.667397
2018-11-14 13:07:03,6431,8.281172,-1.293933,0.095342435
2018-11-14 13:07:03,6441,7.5865335,-2.3426998,0.6401563
2018-11-14 13:07:03,6451,7.1506824,-3.1871614,0.9942854
2018-11-14 13:07:03,6462,7.0553403,-3.7728362,1.0487667
2018-11-14 13:07:03,6471,7.246025,-3.9090397,0.88532263
2018-11-14 13:07:03,6481,7.7363577,-3.6230125,0.54481393
2018-11-14 13:07:03,6491,8.349273,-3.0373375,0.38136974
2018-11-14 13:07:03,6501,8.934948,-2.1656353,0.2860273
2018-11-14 13:07:03,6511,9.507003,-1.1985906,0.17706452
2018-11-14 13:07:04,6522,9.833891,-0.19068487,0.095342435
2018-11-14 13:07:04,6531,10.051817,0.6401563,0.19068487
2018-11-14 13:07:04,6541,10.010956,1.253072,0.32688835
2018-11-14 13:07:04,6551,9.820271,1.5390993,0.47671217
2018-11-14 13:07:04,6561,9.479762,1.484618,0.7082581
2018-11-14 13:07:04,6572,9.071152,1.0896279,0.87170225
2018-11-14 13:07:04,6581,8.717023,0.51757324,1.0079057
2018-11-14 13:07:04,6591,8.553578,-0.013620348,1.1849703
2018-11-14 13:07:04,6601,8.526338,-0.47671217,1.253072
2018-11-14 13:07:04,6611,8.676162,-0.92618364,1.1985906
2018-11-14 13:07:04,6621,8.934948,-1.2803127,1.1168685
2018-11-14 13:07:04,6632,9.248216,-1.56634,1.0351465
2018-11-14 13:07:04,6641,9.629586,-1.7297841,0.92618364
2018-11-14 13:07:04,6651,10.051817,-1.8251266,0.8036005
2018-11-14 13:07:04,6661,10.623871,-1.9340894,0.84446156
2018-11-14 13:07:04,6672,11.372991,-2.083913,1.0623871
2018-11-14 13:07:04,6681,11.372991,-2.083913,1.0623871
2018-11-14 13:07:04,6691,12.176591,-2.2201166,1.3211738
2018-11-14 13:07:04,6701,13.3207,-2.083913,1.920469
2018-11-14 13:07:04,6711,13.416042,-1.7978859,2.2064962
2018-11-14 13:07:04,6722,13.416042,-1.7978859,2.2064962
2018-11-14 13:07:04,6735,12.326415,-0.92618364,2.7649305
2018-11-14 13:07:04,6741,11.264028,-0.313268,2.819412
2018-11-14 13:07:04,6751,11.264028,-0.313268,2.819412
2018-11-14 13:07:04,6761,10.310603,0.313268,2.4789033
2018-11-14 13:07:04,6772,9.80665,1.0079057,1.7978859
2018-11-14 13:07:04,6781,9.80665,1.4165162,0.9125633
2018-11-14 13:07:04,6791,10.133538,1.2122109,-0.38136974
2018-11-14 13:07:04,6801,11.073342,0.3949901,-1.9477097
2018-11-14 13:07:04,6811,12.4489975,-0.5720546,-3.445948
2018-11-14 13:07:04,6822,13.906375,-1.7025435,-4.658159
2018-11-14 13:07:04,6831,14.601013,-2.7240696,-5.802268
2018-11-14 13:07:04,6841,14.451189,-3.4595683,-6.469665
2018-11-14 13:07:04,6852,13.484144,-3.636633,-6.4151835
2018-11-14 13:07:04,6863,11.9450445,-3.214402,-5.1621118
2018-11-14 13:07:04,6871,10.18802,-2.3699405,-3.3097446
2018-11-14 13:07:04,6881,8.512717,-1.1168685,-1.3211738
2018-11-14 13:07:04,6891,7.2324047,0.313268,0.7082581
2018-11-14 13:07:04,6902,6.5241466,1.7570249,1.96133
2018-11-14 13:07:04,6911,6.578628,2.465283,2.547005
2018-11-14 13:07:04,6921,7.286886,2.4516625,2.0566726
2018-11-14 13:07:04,6931,8.499097,1.9340894,1.1032481
2018-11-14 13:07:04,6941,9.738548,0.92618364,1.1032481
2018-11-14 13:07:04,6951,10.623871,-0.313268,-1.1441092
2018-11-14 13:07:04,6961,11.032481,-1.6344417,-1.9885708
2018-11-14 13:07:04,6972,11.182305,-2.6423476,-2.506144
2018-11-14 13:07:04,6981,11.195926,-3.3914666,-2.669588
2018-11-14 13:07:04,6991,10.96438,-3.8273177,-2.547005
2018-11-14 13:07:04,7001,10.96438,-3.8273177,-2.547005
2018-11-14 13:07:04,7011,9.697687,-3.1871614,-1.3756552
2018-11-14 13:07:04,7022,9.697687,-3.1871614,-1.3756552
2018-11-14 13:07:04,7031,8.3765135,-1.6344417,-0.17706452
2018-11-14 13:07:04,7041,7.3958488,0.12258313,0.10896278
2018-11-14 13:07:04,7051,7.096201,1.1985906,-0.05448139
2018-11-14 13:07:04,7061,7.0553403,2.0566726,-0.46309182
2018-11-14 13:07:04,7071,7.2596455,2.6423476,-0.8308412
2018-11-14 13:07:04,7081,7.709117,2.8602731,-1.0896279
2018-11-14 13:07:04,7092,8.349273,2.6559677,-1.1168685
2018-11-14 13:07:04,7101,8.349273,2.6559677,-1.1168685
2018-11-14 13:07:04,7111,9.043911,2.192876,-0.87170225
2018-11-14 13:07:04,7121,9.711308,1.5527196,-0.61291564
2018-11-14 13:07:04,7132,10.351464,0.9125633,-0.3677494
2018-11-14 13:07:04,7141,10.923519,0.313268,-0.095342435
2018-11-14 13:07:04,7151,11.223166,-0.12258313,0.08172209
2018-11-14 13:07:04,7161,11.127824,-0.44947147,0.44947147
2018-11-14 13:07:04,7171,10.855417,-0.5720546,0.61291564
2018-11-14 13:07:04,7181,10.501288,-0.667397,0.7627395
2018-11-14 13:07:04,7194,10.010956,-0.7491191,0.7627395
2018-11-14 13:07:04,7201,9.438901,-0.7627395,0.667397
2018-11-14 13:07:04,7211,8.989429,-0.61291564,0.7354988
2018-11-14 13:07:04,7222,8.580819,-0.5720546,0.7491191
2018-11-14 13:07:04,7231,8.444615,-0.42223078,0.7627395
2018-11-14 13:07:04,7241,8.512717,-0.17706452,0.8580819
2018-11-14 13:07:04,7251,8.866846,0.05448139,1.1168685
2018-11-14 13:07:04,7261,8.866846,0.05448139,1.1168685
2018-11-14 13:07:04,7271,10.283362,0.6401563,1.4165162
2018-11-14 13:07:04,7290,10.283362,0.6401563,1.4165162
2018-11-14 13:07:04,7291,11.618156,0.9670447,1.6753027
2018-11-14 13:07:04,7304,12.5579605,1.0760075,1.7842655
2018-11-14 13:07:04,7311,12.735025,1.0351465,1.8932283
2018-11-14 13:07:04,7321,12.898469,0.939804,2.0294318
2018-11-14 13:07:04,7331,12.762266,0.7763598,2.0158114
2018-11-14 13:07:04,7341,12.285554,0.667397,1.7978859
2018-11-14 13:07:04,7351,11.74074,0.61291564,1.1849703
2018-11-14 13:07:04,7362,11.34575,0.58567494,0.27240697
2018-11-14 13:07:04,7371,11.264028,0.44947147,-0.8036005
2018-11-14 13:07:04,7381,11.74074,0.17706452,-2.4516625
2018-11-14 13:07:04,7396,11.999526,0.027240695,-2.901134
2018-11-14 13:07:04,7401,12.762266,-0.38136974,-3.445948
2018-11-14 13:07:04,7411,13.361561,-0.9670447,-3.8136973
2018-11-14 13:07:04,7421,13.34794,-1.5390993,-3.9771416
2018-11-14 13:07:04,7431,12.721405,-2.2882185,-3.9635212
2018-11-14 13:07:04,7442,11.672638,-2.8875136,-3.6638734
2018-11-14 13:07:04,7451,11.672638,-2.8875136,-3.6638734
2018-11-14 13:07:04,7461,10.419566,-3.0781987,-3.0373375
2018-11-14 13:07:04,7472,8.499097,-2.6014864,-1.5799603
2018-11-14 13:07:04,7481,7.3822284,-2.1247742,-0.7218784
2018-11-14 13:07:04,7491,6.7148314,-1.4573772,-0.12258313
2018-11-14 13:07:04,7501,6.619489,-1.1032481,0.06810174
2018-11-14 13:07:04,7511,7.0553403,-0.35412905,0.23154591
2018-11-14 13:07:05,7525,8.022385,0.47671217,0.21792556
2018-11-14 13:07:05,7531,10.065437,1.6616824,-0.54481393
2018-11-14 13:07:05,7541,11.250407,2.2473574,-1.1849703
2018-11-14 13:07:05,7552,11.836082,2.5742457,-1.7025435
2018-11-14 13:07:05,7561,11.822462,2.5606253,-1.9885708
2018-11-14 13:07:05,7571,11.3321295,2.2745981,-1.9068487
2018-11-14 13:07:05,7581,10.55577,1.7297841,-1.7025435
2018-11-14 13:07:05,7591,9.656827,1.1713499,-1.293933
2018-11-14 13:07:05,7601,8.771504,0.4903325,-0.84446156
2018-11-14 13:07:05,7612,7.8998017,-0.21792556,-0.35412905
2018-11-14 13:07:05,7621,7.8998017,-0.21792556,-0.35412905
2018-11-14 13:07:05,7631,6.782933,-1.8932283,0.3949901
2018-11-14 13:07:05,7641,6.5922484,-2.5742457,0.55843425
2018-11-14 13:07:05,7652,6.782933,-3.1190596,0.61291564
2018-11-14 13:07:05,7662,7.3549876,-3.3778462,0.46309182
2018-11-14 13:07:05,7671,8.104107,-3.2961242,0.38136974
2018-11-14 13:07:05,7681,8.934948,-2.982856,0.21792556
2018-11-14 13:07:05,7691,9.643207,-2.4244218,0.027240695
2018-11-14 13:07:05,7701,10.2152605,-1.6753027,-0.08172209
2018-11-14 13:07:05,7711,10.514909,-0.8308412,-0.06810174
2018-11-14 13:07:05,7721,10.55577,-0.027240695,-0.040861044
2018-11-14 13:07:05,7732,10.55577,-0.027240695,-0.040861044
2018-11-14 13:07:05,7741,9.874752,1.0351465,0.24516626
2018-11-14 13:07:05,7753,9.425281,1.0079057,0.54481393
2018-11-14 13:07:05,7761,9.01667,0.6810174,0.81722087
2018-11-14 13:07:05,7771,8.730643,0.12258313,0.9942854
2018-11-14 13:07:05,7783,8.5944395,-0.44947147,1.1577295
2018-11-14 13:07:05,7798,8.662541,-1.0623871,1.253072
2018-11-14 13:07:05,7801,8.866846,-1.5527196,1.253072
2018-11-14 13:07:05,7811,9.2073555,-1.9068487,1.1849703
2018-11-14 13:07:05,7821,9.2073555,-1.9068487,1.1849703
2018-11-14 13:07:05,7831,9.561484,-2.0430522,0.9942854
2018-11-14 13:07:05,7841,9.915613,-1.9477097,0.7763598
2018-11-14 13:07:05,7851,10.296983,-1.7570249,0.5992953
2018-11-14 13:07:05,7861,10.61025,-1.4709976,0.5992953
2018-11-14 13:07:05,7872,11.032481,-1.253072,0.7354988
2018-11-14 13:07:05,7881,11.032481,-1.253072,0.7354988
2018-11-14 13:07:05,7891,11.35937,-1.2803127,1.0623871
2018-11-14 13:07:05,7901,11.672638,-1.3620348,1.4573772
2018-11-14 13:07:05,7913,11.890564,-1.3892754,1.8932283
2018-11-14 13:07:05,7921,12.067628,-1.3620348,2.4244218
2018-11-14 13:07:05,7931,11.863323,-1.3211738,2.7649305
2018-11-14 13:07:05,7941,11.413852,-1.0351465,3.0781987
2018-11-14 13:07:05,7951,10.869038,-0.84446156,3.13268
2018-11-14 13:07:05,7961,10.58301,-0.6810174,3.1054392
2018-11-14 13:07:05,7971,10.079058,-0.32688835,2.7649305
2018-11-14 13:07:05,7982,9.752169,-0.095342435,1.8115063
2018-11-14 13:07:05,7991,9.752169,-0.095342435,1.8115063
2018-11-14 13:07:05,8001,10.269742,-0.19068487,0.29964766
2018-11-14 13:07:05,8011,11.018862,-0.40861043,-1.1304889
2018-11-14 13:07:05,8021,12.14935,-0.7354988,-2.6832085
2018-11-14 13:07:05,8032,13.606728,-1.1441092,-3.9362805
2018-11-14 13:07:05,8041,14.505671,-1.6616824,-5.09401
2018-11-14 13:07:05,8051,14.505671,-1.9749504,-5.87037
2018-11-14 13:07:05,8061,13.633968,-2.083913,-5.9248514
2018-11-14 13:07:05,8071,12.176591,-1.96133,-5.0803895
2018-11-14 13:07:05,8081,10.474048,-1.6344417,-3.4323275
2018-11-14 13:07:05,8092,8.934948,-0.95342433,-1.607201
2018-11-14 13:07:05,8101,7.572913,0.21792556,0.12258313
2018-11-14 13:07:05,8116,6.810174,1.5527196,1.484618
2018-11-14 13:07:05,8121,6.810174,1.5527196,1.484618
2018-11-14 13:07:05,8131,7.3822284,2.4108016,1.8387469
2018-11-14 13:07:05,8142,8.635301,1.879608,1.1577295
2018-11-14 13:07:05,8151,10.106298,1.0215261,0.35412905
2018-11-14 13:07:05,8161,11.4410925,-0.10896278,-0.50395286
2018-11-14 13:07:05,8172,12.271934,-1.293933,-1.2258313
2018-11-14 13:07:05,8181,12.476238,-2.3563201,-1.7161638
2018-11-14 13:07:05,8191,12.217452,-3.214402,-1.9340894
2018-11-14 13:07:05,8201,11.672638,-3.8954194,-1.9340894
2018-11-14 13:07:05,8211,10.460427,-4.2495484,-1.5390993
2018-11-14 13:07:05,8222,10.024576,-4.1269655,-1.3484144
2018-11-14 13:07:05,8231,9.071152,-3.445948,-0.9670447
2018-11-14 13:07:05,8241,8.22669,-2.315459,-0.7082581
2018-11-14 13:07:05,8251,7.559293,-1.0215261,-0.54481393
