Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:07:05,7860,-0.7128797,-0.070554934,-0.30787608
2018-11-14 13:07:05,7871,-0.6462954,-0.06047566,-0.27672195
2018-11-14 13:07:05,7880,-0.59040123,-0.050701816,-0.22449298
2018-11-14 13:07:05,7890,-0.5421429,-0.014049901,-0.16035213
2018-11-14 13:07:05,7900,-0.49327368,0.056505036,-0.0983493
2018-11-14 13:07:05,7911,-0.44532076,0.1572978,-0.045814894
2018-11-14 13:07:05,7921,-0.41172317,0.28099802,-0.0033597588
2018-11-14 13:07:05,7930,-0.39461896,0.41722095,0.03145956
2018-11-14 13:07:05,7940,-0.42088616,0.6435465,0.048258353
2018-11-14 13:07:05,7950,-0.4654793,0.71959925,0.040011674
2018-11-14 13:07:05,7961,-0.4999932,0.7312057,0.011301007
2018-11-14 13:07:05,7970,-0.50762904,0.6627888,-0.022907447
2018-11-14 13:07:05,7980,-0.4783075,0.5439755,-0.039095376
2018-11-14 13:07:05,7990,-0.37507126,0.398895,-0.024129177
2018-11-14 13:07:05,8000,-0.21135938,0.18081611,0.034208454
2018-11-14 13:07:05,8011,-0.01863139,-0.13194689,0.13103059
2018-11-14 13:07:05,8020,0.15790866,-0.4822781,0.29168814
2018-11-14 13:07:05,8030,0.29871312,-0.7076874,0.5140431
2018-11-14 13:07:05,8040,0.39461896,-0.7156286,0.7498371
2018-11-14 13:07:05,8051,0.39095375,-0.08460484,0.96791595
2018-11-14 13:07:05,8060,0.39095375,-0.08460484,0.96791595
2018-11-14 13:07:05,8070,0.03634648,0.883922,0.84971356
2018-11-14 13:07:05,8080,-0.17745635,1.1386528,0.7021896
2018-11-14 13:07:05,8091,-0.3933972,1.1496484,0.49663344
2018-11-14 13:07:05,8100,-0.5714644,0.9896017,0.24281894
2018-11-14 13:07:05,8114,-0.6881397,0.7141015,-0.018020526
2018-11-14 13:07:05,8120,-0.7247916,0.36041048,-0.24251351
2018-11-14 13:07:05,8130,-0.6936375,-0.03634648,-0.42760566
2018-11-14 13:07:05,8141,-0.64751714,-0.419359,-0.5723807
2018-11-14 13:07:05,8150,-0.61483586,-0.7119634,-0.65270954
2018-11-14 13:07:05,8160,-0.5858198,-0.8775079,-0.6542367
2018-11-14 13:07:05,8171,-0.40225476,-0.8762862,-0.45173484
2018-11-14 13:07:05,8180,-0.18173242,-0.70341134,-0.30573806
2018-11-14 13:07:05,8190,0.094989546,-0.4529566,-0.17928895
2018-11-14 13:07:05,8200,0.3662137,-0.19822577,-0.089491755
2018-11-14 13:07:05,8210,0.5897904,0.0070249503,-0.0421497
2018-11-14 13:07:05,8220,0.75319684,0.1469131,-0.047036625
2018-11-14 13:07:05,8231,0.84665924,0.23243423,-0.10140363
2018-11-14 13:07:05,8240,0.8765916,0.25625798,-0.19028452
2018-11-14 13:07:05,8250,0.8790351,0.21655174,-0.28221974
2018-11-14 13:07:05,8260,0.8720101,0.1142318,-0.37415496
2018-11-14 13:07:05,8272,0.895223,-0.16432275,-0.5109888
2018-11-14 13:07:05,8280,0.895223,-0.16432275,-0.5109888
2018-11-14 13:07:05,8290,0.9645562,-0.42943826,-0.52015173
2018-11-14 13:07:05,8305,1.001819,-0.48655418,-0.47708577
2018-11-14 13:07:05,8310,1.0189233,-0.47158796,-0.40378192
2018-11-14 13:07:05,8320,1.0189233,-0.38728857,-0.3173445
2018-11-14 13:07:05,8330,0.9969321,-0.267559,-0.2144137
2018-11-14 13:07:05,8341,0.956615,-0.13164146,-0.118202426
2018-11-14 13:07:05,8350,0.90408057,-0.005192355,-0.03573562
2018-11-14 13:07:05,8360,0.83260936,0.08827003,0.015577064
2018-11-14 13:07:05,8372,0.7672467,0.16493362,0.053450707
2018-11-14 13:07:05,8380,0.71868294,0.22815818,0.06414085
2018-11-14 13:07:05,8390,0.6924158,0.28252518,0.055588737
2018-11-14 13:07:05,8400,0.70249504,0.31795537,0.058643065
2018-11-14 13:07:05,8410,0.7663304,0.34972036,0.06719518
2018-11-14 13:07:05,8420,0.829555,0.3622431,0.09315695
2018-11-14 13:07:05,8431,0.90010995,0.37843102,0.13775012
2018-11-14 13:07:05,8440,0.97524637,0.3820962,0.19761491
2018-11-14 13:07:05,8450,1.0415252,0.38240165,0.2565634
2018-11-14 13:07:05,8460,1.0781772,0.34574974,0.3191771
2018-11-14 13:07:05,8470,1.0842859,0.26908615,0.37232238
2018-11-14 13:07:05,8481,1.063211,0.14446963,0.4175264
2018-11-14 13:07:05,8490,0.9944886,0.0070249503,0.4334089
2018-11-14 13:07:05,8500,0.8979719,-0.116675265,0.4083634
2018-11-14 13:07:06,8511,0.7858781,-0.19364429,0.3381139
2018-11-14 13:07:06,8520,0.66859204,-0.18325958,0.2415972
2018-11-14 13:07:06,8530,0.49480084,0.05681047,0.04337143
2018-11-14 13:07:06,8540,0.44165558,0.25045475,-0.03023783
2018-11-14 13:07:06,8551,0.42455134,0.4474588,-0.07574729
2018-11-14 13:07:06,8560,0.42455134,0.61544675,-0.11728613
2018-11-14 13:07:06,8570,0.43188173,0.7305948,-0.1432479
2018-11-14 13:07:06,8580,0.4343252,0.77549344,-0.15057829
2018-11-14 13:07:06,8590,0.44409904,0.752586,-0.1459968
2018-11-14 13:07:06,8600,0.42638394,0.6618725,-0.13103059
2018-11-14 13:07:06,8611,0.38973203,0.52931476,-0.103847094
2018-11-14 13:07:06,8620,0.31398472,0.3817908,-0.06719518
2018-11-14 13:07:06,8630,0.18173242,0.20799962,-0.03634648
2018-11-14 13:07:06,8641,-0.25473082,-0.32650748,-0.08460484
2018-11-14 13:07:06,8650,-0.4877759,-0.6301075,-0.20005837
2018-11-14 13:07:06,8660,-0.65118235,-0.83077675,-0.36346483
2018-11-14 13:07:06,8670,-0.7257079,-0.8533788,-0.5635232
2018-11-14 13:07:06,8681,-0.6918049,-0.6789767,-0.7324274
2018-11-14 13:07:06,8694,-0.5681047,-0.35338554,-0.82527894
2018-11-14 13:07:06,8700,-0.39920044,0.03176499,-0.85154617
2018-11-14 13:07:06,8710,-0.21594086,0.42119157,-0.8188649
2018-11-14 13:07:06,8721,-0.028710667,0.7461719,-0.7470882
2018-11-14 13:07:06,8731,0.14660765,0.9398162,-0.62796944
2018-11-14 13:07:06,8740,0.30268374,0.9505063,-0.47555858
2018-11-14 13:07:06,8750,0.43554693,0.8136725,-0.2941316
2018-11-14 13:07:06,8760,0.5934556,0.26358834,0.10903945
2018-11-14 13:07:06,8770,0.5867361,-0.03756821,0.32620203
2018-11-14 13:07:06,8780,0.5510005,-0.2874121,0.5177083
2018-11-14 13:07:06,8793,0.49602258,-0.462425,0.6432411
2018-11-14 13:07:06,8800,0.40225476,-0.5739079,0.68752885
2018-11-14 13:07:06,8810,0.25717425,-0.6087272,0.63316184
2018-11-14 13:07:06,8822,0.034208454,-0.5833763,0.5122105
2018-11-14 13:07:06,8830,-0.23701571,-0.50793445,0.36346483
2018-11-14 13:07:06,8840,-0.52320606,-0.36682457,0.22540927
2018-11-14 13:07:06,8850,-0.77182823,-0.20372356,0.12217305
2018-11-14 13:07:06,8861,-0.95203346,-0.061086524,0.07880162
2018-11-14 13:07:06,8870,-1.0641272,0.07422013,0.073303826
2018-11-14 13:07:06,8880,-1.0592403,0.3304781,0.1881465
2018-11-14 13:07:06,8890,-0.96974856,0.4098906,0.29168814
2018-11-14 13:07:06,8900,-0.8530733,0.42149702,0.40439278
2018-11-14 13:07:06,8910,-0.73639804,0.37110063,0.4999932
2018-11-14 13:07:06,8920,-0.6056729,0.26083946,0.5540548
2018-11-14 13:07:06,8931,-0.473726,0.116980694,0.57940567
2018-11-14 13:07:06,8940,-0.36896262,-0.021380283,0.5494733
2018-11-14 13:07:06,8952,-0.30573806,-0.1459968,0.4709771
2018-11-14 13:07:06,8961,-0.3005457,-0.25473082,0.36713
2018-11-14 13:07:06,8970,-0.37048978,-0.34025195,0.26206118
2018-11-14 13:07:06,8980,-0.4972443,-0.39522982,0.15882497
2018-11-14 13:07:06,8991,-0.78801614,-0.34972036,-0.036957346
2018-11-14 13:07:06,9000,-0.89827734,-0.26206118,-0.11942416
2018-11-14 13:07:06,9015,-0.97494096,-0.14966199,-0.18142697
2018-11-14 13:07:06,9020,-1.02717,-0.035430185,-0.19150625
2018-11-14 13:07:06,9030,-1.0577132,0.06291912,-0.1695151
2018-11-14 13:07:06,9040,-1.0876455,0.13408493,-0.11484267
2018-11-14 13:07:06,9050,-1.1178834,0.16523905,-0.05955936
2018-11-14 13:07:06,9061,-1.1588113,0.16035213,-0.024129177
2018-11-14 13:07:06,9070,-1.1985176,0.12705997,-0.014660766
2018-11-14 13:07:06,9080,-1.205848,0.086132,-0.03023783
2018-11-14 13:07:06,9091,-1.169807,0.038789943,-0.062002823
2018-11-14 13:07:06,9100,-1.1050552,-0.0125227375,-0.10720685
2018-11-14 13:07:06,9110,-0.95172805,-0.14996742,-0.19792034
2018-11-14 13:07:06,9121,-0.8677341,-0.21685717,-0.22357668
2018-11-14 13:07:06,9130,-0.7819075,-0.27763826,-0.21868975
2018-11-14 13:07:06,9140,-0.68936145,-0.3203988,-0.19150625
2018-11-14 13:07:06,9151,-0.57971114,-0.31398472,-0.14630222
2018-11-14 13:07:06,9160,-0.4382958,-0.23854288,-0.08307768
2018-11-14 13:07:06,9170,-0.4382958,-0.23854288,-0.08307768
2018-11-14 13:07:06,9180,-0.15027285,0.12003502,0.021991149
2018-11-14 13:07:06,9190,-0.076358154,0.3231477,0.07391469
2018-11-14 13:07:06,9201,-0.08735373,0.5039638,0.11942416
2018-11-14 13:07:06,9210,-0.16218472,0.63804877,0.14782938
2018-11-14 13:07:06,9220,-0.40408736,0.70402217,0.16768251
2018-11-14 13:07:06,9230,-0.5384777,0.627664,0.15760323
2018-11-14 13:07:06,9241,-0.6753115,0.48288897,0.13347405
2018-11-14 13:07:06,9250,-0.7849618,0.28680122,0.09193522
2018-11-14 13:07:06,9260,-0.8732319,0.071776666,0.06291912
2018-11-14 13:07:06,9270,-0.87872964,-0.19761491,0.070554934
2018-11-14 13:07:06,9283,-0.7834347,-0.5757405,0.13713925
2018-11-14 13:07:06,9292,-0.6133087,-0.9593639,0.30024028
2018-11-14 13:07:06,9300,-0.44135013,-1.1582005,0.57940567
2018-11-14 13:07:06,9311,-0.32070425,-1.0925325,0.9285152
2018-11-14 13:07:06,9320,-0.26053402,-0.8023715,1.1948525
2018-11-14 13:07:06,9330,-0.27488935,-0.25228736,1.2687671
2018-11-14 13:07:06,9341,-0.61086524,1.1951579,0.9596693
2018-11-14 13:07:06,9350,-0.8546005,1.6279559,0.6927212
2018-11-14 13:07:06,9360,-1.0958922,1.6899587,0.3857614
2018-11-14 13:07:06,9370,-1.3072516,1.4156802,0.0693332
2018-11-14 13:07:06,9380,-1.4532484,0.93584555,-0.2180789
2018-11-14 13:07:06,9390,-1.475545,0.39614612,-0.45631635
2018-11-14 13:07:06,9400,-1.3561208,-0.07238753,-0.6453791
2018-11-14 13:07:06,9411,-1.1640037,-0.45570546,-0.8191703
2018-11-14 13:07:06,9420,-0.91965765,-0.76052725,-0.93645644
2018-11-14 13:07:06,9430,-0.6411031,-0.9807441,-0.956615
2018-11-14 13:07:06,9440,-0.3213151,-1.0705414,-0.8405506
2018-11-14 13:07:06,9451,0.28160888,-0.7247916,-0.3912592
2018-11-14 13:07:06,9460,0.50640726,-0.33078352,-0.16890424
2018-11-14 13:07:06,9470,0.6606508,0.10751228,0.0070249503
2018-11-14 13:07:06,9480,0.7501425,0.48930305,0.12217305
2018-11-14 13:07:06,9490,0.7693848,0.75961095,0.17104226
2018-11-14 13:07:06,9500,0.7312057,0.88270026,0.1554652
2018-11-14 13:07:06,9510,0.6713409,0.8518516,0.09010262
2018-11-14 13:07:07,9521,0.63316184,0.70005155,-0.0018325958
2018-11-14 13:07:07,9530,0.61453044,0.43310347,-0.1160644
2018-11-14 13:07:07,9541,0.6178902,0.09285152,-0.24648413
2018-11-14 13:07:07,9550,0.61575216,-0.25534168,-0.37293324
2018-11-14 13:07:07,9560,0.5876524,-0.5488624,-0.4718934
2018-11-14 13:07:07,9570,0.4636467,-0.8249735,-0.462425
2018-11-14 13:07:07,9580,0.41447207,-0.81122905,-0.3594942
2018-11-14 13:07:07,9591,0.40378192,-0.72387534,-0.20525073
2018-11-14 13:07:07,9600,0.4364632,-0.5714644,-0.022296581
2018-11-14 13:07:07,9610,0.51159966,-0.39095375,0.13988814
2018-11-14 13:07:07,9620,0.6230826,-0.23304509,0.27855456
2018-11-14 13:07:07,9631,0.7516697,-0.113926366,0.37323865
2018-11-14 13:07:07,9640,0.8915578,-0.014049901,0.41783184
2018-11-14 13:07:07,9650,1.0274754,0.064446285,0.41355577
2018-11-14 13:07:07,9661,1.1511755,0.112704635,0.3933972
2018-11-14 13:07:07,9670,1.2522738,0.14385876,0.35338554
2018-11-14 13:07:07,9680,1.3839152,0.23304509,0.2883284
2018-11-14 13:07:07,9690,1.4019357,0.26511553,0.26236662
2018-11-14 13:07:07,9700,1.3744467,0.2947425,0.25137106
2018-11-14 13:07:07,9710,1.3026701,0.32162055,0.25809056
2018-11-14 13:07:07,9721,1.2024882,0.31978795,0.28313604
2018-11-14 13:07:07,9730,1.1102476,0.27855456,0.301462
2018-11-14 13:07:07,9740,1.0302242,0.1908954,0.29016098
2018-11-14 13:07:07,9750,0.95264435,0.09010262,0.24740042
2018-11-14 13:07:07,9762,0.893085,0.004581489,0.17623462
2018-11-14 13:07:07,9770,0.8393288,-0.027488936,0.06994407
2018-11-14 13:07:07,9780,0.8017606,0.015882496,-0.034208454
2018-11-14 13:07:07,9790,0.77304995,0.14110987,-0.10903945
2018-11-14 13:07:07,9800,0.68844515,0.4364632,-0.20555615
2018-11-14 13:07:07,9811,0.6417139,0.47800204,-0.24709499
2018-11-14 13:07:07,9820,0.59712076,0.4334089,-0.25778514
2018-11-14 13:07:07,9830,0.5027421,0.27397305,-0.21930063
2018-11-14 13:07:07,9840,0.31581733,-0.02565634,-0.18600847
2018-11-14 13:07:07,9850,0.06291912,-0.37873647,-0.2302962
2018-11-14 13:07:07,9860,-0.1994475,-0.6637051,-0.39675698
2018-11-14 13:07:07,9871,-0.40042216,-0.77457714,-0.6563747
2018-11-14 13:07:07,9880,-0.49693888,-0.6737844,-0.9053023
2018-11-14 13:07:07,9890,-0.4914411,-0.36193767,-1.0418307
2018-11-14 13:07:07,9900,-0.43218717,0.09743301,-1.0586295
2018-11-14 13:07:07,9910,-0.3042109,0.89980453,-0.8561276
2018-11-14 13:07:07,9920,-0.21624629,1.0024298,-0.6942484
2018-11-14 13:07:07,9931,-0.09040806,0.86620694,-0.528093
2018-11-14 13:07:07,9940,0.07513642,0.58062744,-0.3820962
2018-11-14 13:07:07,9950,0.2565634,0.26450464,-0.2406809
2018-11-14 13:07:07,9960,0.38148534,0.26450464,-0.093462385
2018-11-14 13:07:07,9970,0.41386122,-0.17592919,0.069027774
2018-11-14 13:07:07,9981,0.35277468,-0.24953845,0.20769419
2018-11-14 13:07:07,9990,0.1966986,-0.2434298,0.29871312
2018-11-14 13:07:07,10001,-0.043676864,-0.21685717,0.30909783
2018-11-14 13:07:07,10010,-0.35521814,-0.21227567,0.23426682
2018-11-14 13:07:07,10020,-0.70066243,-0.2098322,0.108123146
2018-11-14 13:07:07,10031,-1.3692545,-0.23732115,-0.2144137
2018-11-14 13:07:07,10040,-1.6316211,-0.27000242,-0.31795537
2018-11-14 13:07:07,10050,-1.8316795,-0.28985557,-0.35002577
2018-11-14 13:07:07,10060,-1.9636264,-0.26633725,-0.31703907
2018-11-14 13:07:07,10070,-2.0207422,-0.18661933,-0.22785273
2018-11-14 13:07:07,10080,-2.0152445,-0.060170226,-0.11026118
2018-11-14 13:07:07,10090,-1.9669861,0.07941248,0.018020526
2018-11-14 13:07:07,10101,-1.9071213,0.21319197,0.13958271
2018-11-14 13:07:07,10110,-1.8625281,0.31429017,0.22815818
2018-11-14 13:07:07,10120,-1.8332067,0.3390302,0.28344148
2018-11-14 13:07:07,10130,-1.8240436,0.27550024,0.2910773
2018-11-14 13:07:07,10140,-1.8698585,-0.0580322,0.1994475
2018-11-14 13:07:07,10151,-1.9367483,-0.24678956,0.14080444
2018-11-14 13:07:07,10160,-2.0460932,-0.41599923,0.0693332
2018-11-14 13:07:07,10170,-2.1786509,-0.54153204,0.004886922
2018-11-14 13:07:07,10180,-2.3087652,-0.6044512,-0.040317107
2018-11-14 13:07:07,10190,-2.4394903,-0.6035349,-0.06566802
2018-11-14 13:07:07,10200,-2.5558603,-0.5412266,-0.0693332
2018-11-14 13:07:07,10211,-2.649628,-0.42058071,-0.057726767
2018-11-14 13:07:07,10220,-2.7207937,-0.269697,-0.029626964
2018-11-14 13:07:07,10230,-2.7791314,-0.11026118,-0.0012217305
2018-11-14 13:07:07,10240,-2.830444,0.0125227375,0.013439035
2018-11-14 13:07:07,10250,-2.8716774,0.05100725,0.022907447
2018-11-14 13:07:07,10260,-2.9987376,-0.11026118,-0.05222898
2018-11-14 13:07:07,10270,-3.0976977,-0.24648413,-0.11759156
2018-11-14 13:07:07,10281,-3.212235,-0.38362336,-0.1853976
2018-11-14 13:07:07,10290,-3.3121114,-0.48349985,-0.24587326
2018-11-14 13:07:07,10300,-3.395189,-0.5290093,-0.28802297
2018-11-14 13:07:07,10310,-3.4532213,-0.52870387,-0.3005457
2018-11-14 13:07:07,10323,-3.4739907,-0.50915617,-0.29840767
2018-11-14 13:07:07,10330,-3.4581082,-0.48716503,-0.27672195
2018-11-14 13:07:07,10341,-3.4119878,-0.43554693,-0.23640485
2018-11-14 13:07:07,10350,-3.349374,-0.36346483,-0.17195857
2018-11-14 13:07:07,10360,-3.3139439,-0.28405234,-0.10476339
2018-11-14 13:07:07,10370,-3.2986724,-0.20769419,-0.02443461
2018-11-14 13:07:07,10380,-3.3307428,-0.100792766,0.106595986
2018-11-14 13:07:07,10390,-3.368311,-0.049785517,0.13683382
2018-11-14 13:07:07,10401,-3.413515,0.009468411,0.1423316
2018-11-14 13:07:07,10410,-3.4541376,0.06688975,0.11881329
2018-11-14 13:07:07,10420,-3.4730744,0.12156218,0.06994407
2018-11-14 13:07:07,10430,-3.4926221,0.13439035,0.0018325958
2018-11-14 13:07:07,10441,-3.500258,0.09743301,-0.064446285
2018-11-14 13:07:07,10452,-3.5081992,0.03604105,-0.12064589
2018-11-14 13:07:07,10460,-3.4914002,-0.040011674,-0.1414153
2018-11-14 13:07:07,10470,-3.4251215,-0.13072516,-0.12308934
2018-11-14 13:07:07,10481,-3.3115005,-0.25289822,-0.0720821
2018-11-14 13:07:07,10490,-2.9471195,-0.5494733,0.0870483
2018-11-14 13:07:07,10500,-2.706744,-0.7067711,0.16890424
2018-11-14 13:07:07,10510,-2.4480424,-0.8539896,0.25137106
2018-11-14 13:07:08,10521,-2.189341,-0.9431759,0.32498032
2018-11-14 13:07:08,10530,-1.9617938,-0.95142263,0.3744604
2018-11-14 13:07:08,10540,-1.8102992,-0.88361657,0.40408736
2018-11-14 13:07:08,10550,-1.7427986,-0.74372846,0.40103304
2018-11-14 13:07:08,10560,-1.7654005,-0.5870415,0.36987892
2018-11-14 13:07:08,10570,-1.8484782,-0.45173484,0.33292156
2018-11-14 13:07:08,10581,-1.9501873,-0.36071593,0.3005457
2018-11-14 13:07:08,10590,-2.0418172,-0.31948254,0.26816985
2018-11-14 13:07:08,10600,-2.1160371,-0.3436117,0.23060162
2018-11-14 13:07:08,10611,-2.2107213,-0.5119051,0.15699236
2018-11-14 13:07:08,10620,-2.2510383,-0.57543504,0.13255776
2018-11-14 13:07:08,10631,-2.3011293,-0.60048056,0.12614368
2018-11-14 13:07:08,10645,-2.3661866,-0.5907067,0.11301007
2018-11-14 13:07:08,10650,-2.434298,-0.573297,0.1142318
2018-11-14 13:07:08,10660,-2.5088236,-0.56596667,0.118507855
2018-11-14 13:07:08,10670,-2.5659394,-0.5830709,0.12492194
2018-11-14 13:07:08,10680,-2.595872,-0.5934556,0.14294247
2018-11-14 13:07:08,10690,-2.6007588,-0.59742624,0.16065755
2018-11-14 13:07:08,10701,-2.5787675,-0.5910121,0.17531833
2018-11-14 13:07:08,10710,-2.5439484,-0.5696318,0.19883664
2018-11-14 13:07:08,10720,-2.5167649,-0.53023106,0.22510384
2018-11-14 13:07:08,10730,-2.5329528,-0.43890667,0.25809056
2018-11-14 13:07:08,10740,-2.5592198,-0.40744713,0.24923302
2018-11-14 13:07:08,10750,-2.6035078,-0.38453966,0.21868975
2018-11-14 13:07:08,10761,-2.643214,-0.3652974,0.18203785
2018-11-14 13:07:08,10770,-2.6578746,-0.3381139,0.15057829
2018-11-14 13:07:08,10780,-2.6618452,-0.32162055,0.12767084
2018-11-14 13:07:08,10790,-2.656042,-0.3136793,0.13561209
2018-11-14 13:07:08,10800,-2.6395488,-0.29993483,0.16187929
2018-11-14 13:07:08,10810,-2.6285532,-0.2874121,0.20463985
2018-11-14 13:07:08,10821,-2.620612,-0.27030787,0.24648413
2018-11-14 13:07:08,10830,-2.6099217,-0.2501493,0.28130344
2018-11-14 13:07:08,10840,-2.5757134,-0.16982053,0.32528573
2018-11-14 13:07:08,10850,-2.5375342,-0.11911872,0.33261612
2018-11-14 13:07:08,10860,-2.4761422,-0.0693332,0.3313944
2018-11-14 13:07:08,10871,-2.4007003,-0.030543262,0.3145956
2018-11-14 13:07:08,10880,-2.3041837,9.162979E-4,0.28893927
2018-11-14 13:07:08,10890,-2.1966715,0.03023783,0.27030787
2018-11-14 13:07:08,10902,-2.1065688,0.06658431,0.26175576
2018-11-14 13:07:08,10911,-2.0244074,0.10476339,0.28160888
2018-11-14 13:07:08,10921,-1.9538525,0.13439035,0.3213151
2018-11-14 13:07:08,10930,-1.9004018,0.14630222,0.355829
2018-11-14 13:07:08,10940,-1.858863,0.13530666,0.3753767
2018-11-14 13:07:08,10950,-1.8106046,0.11636983,0.37568212
2018-11-14 13:07:08,10960,-1.668273,0.092240654,0.33108896
2018-11-14 13:07:08,10970,-1.5952746,0.090713486,0.30176744
2018-11-14 13:07:08,10980,-1.5293012,0.086132,0.26267207
2018-11-14 13:07:08,10991,-1.4789047,0.079107046,0.24556783
2018-11-14 13:07:08,11000,-1.4456125,0.080634214,0.26633725
2018-11-14 13:07:08,11010,-1.41904,0.095294975,0.30482176
2018-11-14 13:07:08,11020,-1.398576,0.12614368,0.35979962
2018-11-14 13:07:08,11030,-1.3552046,0.15454891,0.4166101
2018-11-14 13:07:08,11040,-1.3084733,0.18417588,0.45204028
2018-11-14 13:07:08,11050,-1.260215,0.21044308,0.45356745
2018-11-14 13:07:08,11061,-1.1942415,0.2284636,0.43127087
2018-11-14 13:07:08,11070,-1.0818423,0.24678956,0.355829
2018-11-14 13:07:08,11080,-1.0503827,0.24648413,0.32162055
2018-11-14 13:07:08,11090,-1.0409144,0.24923302,0.30757064
2018-11-14 13:07:08,11101,-1.0381655,0.25961772,0.30787608
2018-11-14 13:07:08,11110,-1.0326678,0.26908615,0.31642818
2018-11-14 13:07:08,11120,-1.02717,0.27000242,0.3277292
2018-11-14 13:07:08,11130,-1.0216721,0.2507602,0.33933565
2018-11-14 13:07:08,11140,-1.0097603,0.2302962,0.344528
2018-11-14 13:07:08,11150,-0.99021256,0.204029,0.33964106
2018-11-14 13:07:08,11161,-0.96883225,0.18784106,0.34238997
2018-11-14 13:07:08,11170,-0.9443977,0.18845193,0.33964106
2018-11-14 13:07:08,11180,-0.9184359,0.21135938,0.3387248
2018-11-14 13:07:08,11190,-0.89766645,0.23609942,0.3295618
2018-11-14 13:07:08,11200,-0.9111055,0.26908615,0.31856623
2018-11-14 13:07:08,11211,-0.94897914,0.26542094,0.29443705
2018-11-14 13:07:08,11220,-1.0057896,0.2452624,0.25870144
2018-11-14 13:07:08,11230,-1.0882565,0.19333886,0.21197024
2018-11-14 13:07:08,11240,-1.1942415,0.10781772,0.13744467
2018-11-14 13:07:08,11251,-1.3072516,0.01282817,0.028710667
2018-11-14 13:07:08,11260,-1.3955216,-0.040011674,-0.10476339
2018-11-14 13:07:08,11270,-1.4223998,-0.018936822,-0.22602014
2018-11-14 13:07:08,11280,-1.3826935,0.07086037,-0.28619036
2018-11-14 13:07:08,11290,-1.3087788,0.21685717,-0.26450464
2018-11-14 13:07:08,11300,-1.1221595,0.50579643,-0.033292156
2018-11-14 13:07:08,11313,-1.0320568,0.5815437,0.10354166
2018-11-14 13:07:08,11320,-0.9398162,0.5842926,0.23915374
2018-11-14 13:07:08,11330,-0.86070913,0.5338962,0.3417791
2018-11-14 13:07:08,11340,-0.79259765,0.47311515,0.41508293
2018-11-14 13:07:08,11350,-0.7519751,0.4251622,0.44868052
2018-11-14 13:07:08,11361,-0.72784597,0.3817908,0.441961
2018-11-14 13:07:08,11370,-0.7315111,0.34025195,0.40591997
2018-11-14 13:07:08,11380,-0.752586,0.2828306,0.3463606
2018-11-14 13:07:08,11390,-0.7996226,0.22357668,0.25961772
2018-11-14 13:07:08,11400,-0.86437434,0.16829337,0.17867808
2018-11-14 13:07:08,11410,-0.93431836,0.13225232,0.1142318
2018-11-14 13:07:08,11421,-1.0436633,0.1432479,0.10903945
2018-11-14 13:07:08,11430,-1.0693196,0.15302174,0.16615535
2018-11-14 13:07:08,11440,-1.0848967,0.15149458,0.26939157
2018-11-14 13:07:08,11450,-1.0983357,0.1414153,0.3894266
2018-11-14 13:07:08,11460,-1.104139,0.1459968,0.5103779
2018-11-14 13:07:08,11470,-1.1007792,0.17256944,0.59620446
2018-11-14 13:07:08,11481,-1.0754282,0.21410827,0.6386596
2018-11-14 13:07:08,11490,-1.0415252,0.2660318,0.6407976
2018-11-14 13:07:08,11500,-0.9999864,0.29932398,0.60139686
2018-11-14 13:07:08,11510,-0.95447695,0.29810223,0.5360342
2018-11-14 13:07:09,11520,-0.9056077,0.23579398,0.44868052
2018-11-14 13:07:09,11530,-0.7654142,-0.047647487,0.28802297
2018-11-14 13:07:09,11541,-0.6942484,-0.20830505,0.2452624
2018-11-14 13:07:09,11550,-0.6942484,-0.20830505,0.2452624
2018-11-14 13:07:09,11560,-0.58246,-0.45265114,0.25045475
2018-11-14 13:07:09,11570,-0.5513059,-0.46883908,0.2764165
2018-11-14 13:07:09,11580,-0.54428095,-0.42302418,0.30604348
2018-11-14 13:07:09,11590,-0.56138515,-0.33353242,0.33292156
2018-11-14 13:07:09,11601,-0.5873469,-0.22266038,0.3549127
2018-11-14 13:07:09,11610,-0.6081163,-0.11301007,0.36682457
2018-11-14 13:07:09,11621,-0.6270532,-0.018325957,0.36713
2018-11-14 13:07:09,11630,-0.63591075,0.035430185,0.35002577
2018-11-14 13:07:09,11640,-0.63438356,0.054061573,0.30818152
2018-11-14 13:07:09,11650,-0.63071835,-0.0018325958,0.19761491
2018-11-14 13:07:09,11660,-0.6218608,-0.05467244,0.14508049
2018-11-14 13:07:09,11672,-0.6169739,-0.106595986,0.09682214
2018-11-14 13:07:09,11680,-0.605062,-0.15057829,0.06780604
2018-11-14 13:07:09,11690,-0.59528816,-0.18387043,0.057421334
2018-11-14 13:07:09,11700,-0.57971114,-0.20066923,0.0580322
2018-11-14 13:07:09,11711,-0.5494733,-0.21899518,0.0852157
2018-11-14 13:07:09,11720,-0.5174029,-0.22876903,0.1160644
2018-11-14 13:07:09,11732,-0.4813618,-0.23365596,0.1459968
2018-11-14 13:07:09,11740,-0.44959682,-0.23640485,0.17195857
2018-11-14 13:07:09,11750,-0.4089743,-0.23793201,0.19700404
2018-11-14 13:07:09,11760,-0.3472769,-0.23945917,0.22388211
2018-11-14 13:07:09,11770,-0.33475417,-0.22693644,0.22174409
2018-11-14 13:07:09,11783,-0.33444872,-0.18661933,0.20341812
