Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:24:16,7881,0.514654,-0.089491755,-0.18417588
2018-11-12 18:24:16,7891,0.548557,-0.06047566,-0.17104226
2018-11-12 18:24:16,7901,0.57818395,-0.030543262,-0.15760323
2018-11-12 18:24:16,7912,0.59589905,6.1086525E-4,-0.14508049
2018-11-12 18:24:16,7921,0.6041457,0.021380283,-0.12858713
2018-11-12 18:24:16,7931,0.6001751,0.03359759,-0.10751228
2018-11-12 18:24:16,7941,0.59773165,0.031154128,-0.09132435
2018-11-12 18:24:16,7951,0.5580254,0.01038471,-0.03634648
2018-11-12 18:24:16,7961,0.5326745,-0.0027488936,-0.014660766
2018-11-12 18:24:16,7972,0.50610185,-0.016493361,0.01038471
2018-11-12 18:24:16,7981,0.47678033,-0.034513887,0.025961773
2018-11-12 18:24:16,7991,0.44929138,-0.05589417,0.043676864
2018-11-12 18:24:16,8002,0.43218717,-0.07819075,0.056505036
2018-11-12 18:24:16,8011,0.43218717,-0.09437868,0.06688975
2018-11-12 18:24:16,8021,0.43279803,-0.10445796,0.0729984
2018-11-12 18:24:16,8032,0.43035457,-0.122478485,0.07666359
2018-11-12 18:24:16,8041,0.42760566,-0.13072516,0.082161374
2018-11-12 18:24:16,8052,0.42424592,-0.13927728,0.087964594
2018-11-12 18:24:16,8061,0.42302418,-0.14752395,0.0870483
2018-11-12 18:24:16,8071,0.42241332,-0.1518,0.082161374
2018-11-12 18:24:16,8081,0.4196644,-0.1554652,0.084910266
2018-11-12 18:24:16,8091,0.39522982,-0.15271631,0.08368854
2018-11-12 18:24:16,8101,0.38148534,-0.14263703,0.07574729
2018-11-12 18:24:16,8112,0.376293,-0.12461651,0.07391469
2018-11-12 18:24:16,8121,0.37873647,-0.0888809,0.08246681
2018-11-12 18:24:16,8131,0.38240165,-0.06261369,0.079107046
2018-11-12 18:24:16,8141,0.3820962,-0.043676864,0.083383106
2018-11-12 18:24:16,8151,0.38240165,-0.03145956,0.09101892
2018-11-12 18:24:16,8161,0.39064834,-0.022907447,0.086437434
2018-11-12 18:24:16,8171,0.39828414,-0.02107485,0.08155051
2018-11-12 18:24:16,8182,0.46395215,0.032375857,0.064446285
2018-11-12 18:24:16,8191,0.51343226,0.08399397,0.058337633
2018-11-12 18:24:16,8201,0.5571091,0.1301143,0.055283304
2018-11-12 18:24:16,8211,0.61269784,0.18173242,0.05222898
2018-11-12 18:24:16,8221,0.6768387,0.22449298,0.057726767
2018-11-12 18:24:16,8231,0.74281216,0.23854288,0.06719518
2018-11-12 18:24:16,8241,0.7651087,0.18234327,0.062002823
2018-11-12 18:24:16,8252,0.7131852,0.03481932,0.028710667
2018-11-12 18:24:16,8261,0.643852,-0.17134771,-0.010995574
2018-11-12 18:24:16,8271,0.61208695,-0.2855795,-0.040011674
2018-11-12 18:24:16,8281,0.5897904,-0.21624629,-0.0290161
2018-11-12 18:24:16,8291,0.52290064,-0.05100725,-0.032375857
2018-11-12 18:24:16,8301,0.3036,0.20861048,-0.22266038
2018-11-12 18:24:16,8312,0.22693644,0.28955013,-0.3717115
2018-11-12 18:24:16,8321,0.17165314,0.3539964,-0.50640726
2018-11-12 18:24:16,8331,0.1160644,0.43188173,-0.5873469
2018-11-12 18:24:16,8341,0.067500606,0.51159966,-0.61178154
2018-11-12 18:24:16,8351,0.018325957,0.5510005,-0.5858198
2018-11-12 18:24:16,8361,-0.03604105,0.5363397,-0.52870387
2018-11-12 18:24:16,8371,-0.09590584,0.4886922,-0.4538729
2018-11-12 18:24:16,8381,-0.14630222,0.4297437,-0.35643986
2018-11-12 18:24:16,8392,-0.18509217,0.35002577,-0.25503623
2018-11-12 18:24:16,8401,-0.20586158,0.26419923,-0.16279559
2018-11-12 18:24:16,8411,-0.19853121,0.18295415,-0.07147124
2018-11-12 18:24:16,8421,-0.07238753,0.06261369,0.07391469
2018-11-12 18:24:16,8431,0.025045475,0.023823744,0.11056661
2018-11-12 18:24:16,8441,0.1441642,-0.011911872,0.13225232
2018-11-12 18:24:16,8451,0.27916542,-0.034513887,0.14538592
2018-11-12 18:24:16,8462,0.4175264,-0.015577064,0.14385876
2018-11-12 18:24:16,8471,0.5534439,0.031154128,0.119729586
2018-11-12 18:24:16,8481,0.6649268,0.090713486,0.096516706
2018-11-12 18:24:16,8491,0.7284568,0.14110987,0.082161374
2018-11-12 18:24:16,8501,0.7290677,0.160963,0.0693332
2018-11-12 18:24:16,8511,0.6747007,0.13530666,0.06688975
2018-11-12 18:24:16,8521,0.44501534,-0.026572637,0.07422013
2018-11-12 18:24:16,8531,0.2938262,-0.092240654,0.07819075
2018-11-12 18:24:16,8541,0.14752395,-0.112399206,0.09987647
2018-11-12 18:24:16,8551,0.022602014,-0.095294975,0.12156218
2018-11-12 18:24:16,8561,-0.07574729,-0.058948494,0.14966199
2018-11-12 18:24:16,8571,-0.1469131,-0.02565634,0.17592919
2018-11-12 18:24:16,8581,-0.18906279,-6.1086525E-4,0.20158553
2018-11-12 18:24:16,8591,-0.21074851,0.020463986,0.21074851
2018-11-12 18:24:16,8601,-0.21777347,0.057726767,0.21594086
2018-11-12 18:24:16,8611,-0.2098322,0.11362094,0.21777347
2018-11-12 18:24:16,8621,-0.18051068,0.17134771,0.21471913
2018-11-12 18:24:16,8631,-0.15943582,0.21594086,0.21319197
2018-11-12 18:24:17,8641,-0.13988814,0.22693644,0.21533
2018-11-12 18:24:17,8651,-0.09407325,0.18753563,0.20799962
2018-11-12 18:24:17,8661,-0.09010262,0.13164146,0.20311269
2018-11-12 18:24:17,8672,-0.087964594,0.07666359,0.20066923
2018-11-12 18:24:17,8681,-0.09285152,0.017715093,0.2012801
2018-11-12 18:24:17,8691,-0.09040806,-0.045814894,0.20586158
2018-11-12 18:24:17,8701,-0.089186326,-0.10842858,0.20861048
2018-11-12 18:24:17,8711,-0.07666359,-0.15974127,0.21655174
2018-11-12 18:24:17,8721,-0.07391469,-0.21197024,0.22571471
2018-11-12 18:24:17,8731,-0.06688975,-0.24220806,0.22418754
2018-11-12 18:24:17,8742,-0.063224554,-0.2489276,0.21410827
2018-11-12 18:24:17,8751,-0.06780604,-0.23793201,0.20586158
2018-11-12 18:24:17,8761,-0.07788532,-0.204029,0.18906279
2018-11-12 18:24:17,8772,-0.11362094,-0.102319926,0.17195857
2018-11-12 18:24:17,8781,-0.14721853,-0.060170226,0.16982053
2018-11-12 18:24:17,8791,-0.183565,-0.040011674,0.1740966
2018-11-12 18:24:17,8801,-0.22632557,-0.038179077,0.18142697
2018-11-12 18:24:17,8811,-0.2666427,-0.06383542,0.17562376
2018-11-12 18:24:17,8821,-0.30726522,-0.09101892,0.17348573
2018-11-12 18:24:17,8831,-0.3481932,-0.10598512,0.14569137
2018-11-12 18:24:17,8842,-0.38606682,-0.11148291,0.113926366
2018-11-12 18:24:17,8851,-0.43096542,-0.11942416,0.0720821
2018-11-12 18:24:17,8861,-0.47036624,-0.13255776,0.02687807
2018-11-12 18:24:17,8871,-0.5039638,-0.13927728,-0.010079277
2018-11-12 18:24:17,8881,-0.5525276,-0.13072516,-0.092240654
2018-11-12 18:24:17,8891,-0.56199604,-0.11484267,-0.116675265
2018-11-12 18:24:17,8902,-0.571159,-0.092240654,-0.12339478
2018-11-12 18:24:17,8911,-0.5665775,-0.082161374,-0.12492194
2018-11-12 18:24:17,8921,-0.56107974,-0.07452556,-0.118202426
2018-11-12 18:24:17,8931,-0.55741453,-0.07788532,-0.10934488
2018-11-12 18:24:17,8941,-0.55833083,-0.093767814,-0.09621128
2018-11-12 18:24:17,8951,-0.56688297,-0.12003502,-0.09682214
2018-11-12 18:24:17,8961,-0.57635134,-0.16218472,-0.10629055
2018-11-12 18:24:17,8971,-0.6001751,-0.19517145,-0.12003502
2018-11-12 18:24:17,8982,-0.625526,-0.2134974,-0.13836098
2018-11-12 18:24:17,8991,-0.65148777,-0.21868975,-0.15760323
2018-11-12 18:24:17,9001,-0.70921457,-0.20066923,-0.19547687
2018-11-12 18:24:17,9015,-0.70921457,-0.20066923,-0.19547687
2018-11-12 18:24:17,9021,-0.75747293,-0.15821409,-0.17287487
2018-11-12 18:24:17,9031,-0.79381937,-0.1151481,-0.13958271
2018-11-12 18:24:17,9041,-0.8228355,-0.04795292,-0.09162979
2018-11-12 18:24:17,9051,-0.85062987,0.036651913,-0.04642576
2018-11-12 18:24:17,9061,-0.86498517,0.1469131,0.0012217305
2018-11-12 18:24:17,9071,-0.8762862,0.26816985,0.05375614
2018-11-12 18:24:17,9081,-0.8790351,0.37568212,0.09437868
2018-11-12 18:24:17,9092,-0.870483,0.4269948,0.13072516
2018-11-12 18:24:17,9101,-0.8555168,0.344528,0.14782938
2018-11-12 18:24:17,9111,-0.8246681,-0.112399206,0.1255328
2018-11-12 18:24:17,9121,-0.8518516,-0.26939157,0.10262536
2018-11-12 18:24:17,9131,-0.90194255,-0.32436943,0.089491755
2018-11-12 18:24:17,9141,-0.9593639,-0.29535335,0.102319926
2018-11-12 18:24:17,9151,-0.98624194,-0.21563543,0.12767084
2018-11-12 18:24:17,9161,-0.9822713,-0.12095132,0.18051068
2018-11-12 18:24:17,9171,-0.9443977,-0.04795292,0.25289822
2018-11-12 18:24:17,9181,-0.8735373,-0.01740966,0.32589662
2018-11-12 18:24:17,9191,-0.7870999,-0.017715093,0.36774087
2018-11-12 18:24:17,9201,-0.67256266,-0.013133603,0.36987892
2018-11-12 18:24:17,9211,-0.5345071,-0.009468411,0.31948254
2018-11-12 18:24:17,9221,-0.27214047,0.0061086523,0.13775012
2018-11-12 18:24:17,9231,-0.17256944,6.1086525E-4,0.053145275
2018-11-12 18:24:17,9242,-0.10720685,-0.017104227,-0.012217305
2018-11-12 18:24:17,9251,-0.06811147,-0.033292156,-0.061391957
2018-11-12 18:24:17,9261,-0.06383542,-0.04062254,-0.077579886
2018-11-12 18:24:17,9271,-0.07513642,-0.027794369,-0.07849618
2018-11-12 18:24:17,9281,-0.110872045,-0.0021380284,-0.06414085
2018-11-12 18:24:17,9291,-0.15363261,0.043676864,-0.05009095
2018-11-12 18:24:17,9302,-0.20647246,0.09437868,-0.029932396
2018-11-12 18:24:17,9311,-0.2510656,0.13836098,-0.019242255
2018-11-12 18:24:17,9321,-0.28313604,0.17745635,-0.01740966
2018-11-12 18:24:17,9331,-0.3005457,0.19608775,-0.020158553
2018-11-12 18:24:17,9341,-0.3032946,0.16768251,-0.04734206
2018-11-12 18:24:17,9351,-0.30207285,0.13897185,-0.061086524
2018-11-12 18:24:17,9361,-0.30390546,0.10415252,-0.0711658
2018-11-12 18:24:17,9372,-0.31429017,0.073303826,-0.087964594
2018-11-12 18:24:17,9381,-0.32070425,0.04153884,-0.093462385
2018-11-12 18:24:17,9391,-0.32406402,0.0106901415,-0.098043874
2018-11-12 18:24:17,9401,-0.32436943,-0.011301007,-0.09896017
2018-11-12 18:24:17,9411,-0.3191771,-0.03970624,-0.093462385
2018-11-12 18:24:17,9421,-0.31520647,-0.062002823,-0.08857546
2018-11-12 18:24:17,9431,-0.3155119,-0.06688975,-0.07971791
2018-11-12 18:24:17,9441,-0.31337386,-0.059864793,-0.07727446
2018-11-12 18:24:17,9452,-0.2996294,-0.02565634,-0.06352998
2018-11-12 18:24:17,9461,-0.26267207,-0.009773844,-0.06780604
2018-11-12 18:24:17,9471,-0.19883664,0.007941248,-0.06688975
2018-11-12 18:24:17,9481,-0.12003502,0.016493361,-0.077579886
2018-11-12 18:24:17,9491,-0.030848695,0.018325957,-0.09987647
2018-11-12 18:24:17,9501,0.051923547,0.01863139,-0.12217305
2018-11-12 18:24:17,9512,0.12156218,0.01740966,-0.14752395
2018-11-12 18:24:17,9521,0.18509217,0.02107485,-0.16523905
2018-11-12 18:24:17,9531,0.23151793,0.027183503,-0.18417588
2018-11-12 18:24:17,9541,0.25778514,0.04917465,-0.20005837
2018-11-12 18:24:17,9551,0.2657264,0.07360926,-0.20677789
2018-11-12 18:24:17,9561,0.25503623,0.0888809,-0.22143865
2018-11-12 18:24:17,9571,0.23579398,0.09987647,-0.22602014
2018-11-12 18:24:17,9582,0.18417588,0.061391957,-0.2144137
2018-11-12 18:24:17,9591,0.16890424,0.022296581,-0.21197024
2018-11-12 18:24:17,9601,0.1600467,-0.02565634,-0.20097467
2018-11-12 18:24:17,9611,0.16065755,-0.077579886,-0.19272798
2018-11-12 18:24:17,9621,0.16890424,-0.13988814,-0.18081611
2018-11-12 18:24:17,9631,0.17989981,-0.1826487,-0.1731803
2018-11-12 18:24:18,9644,0.19914207,-0.21105394,-0.1695151
2018-11-12 18:24:18,9651,0.22174409,-0.2171626,-0.1731803
2018-11-12 18:24:18,9662,0.24862215,-0.20280726,-0.18142697
2018-11-12 18:24:18,9671,0.27275133,-0.16584991,-0.17745635
2018-11-12 18:24:18,9681,0.28924468,-0.12705997,-0.17348573
2018-11-12 18:24:18,9692,0.29626966,-0.05222898,-0.15210545
2018-11-12 18:24:18,9701,0.29626966,-0.05222898,-0.15210545
2018-11-12 18:24:18,9711,0.28527406,-0.020158553,-0.11759156
2018-11-12 18:24:18,9721,0.29016098,-0.007941248,-0.10354166
2018-11-12 18:24:18,9735,0.28985557,-0.007941248,-0.084910266
2018-11-12 18:24:18,9741,0.2843578,-0.019547688,-0.06658431
2018-11-12 18:24:18,9751,0.28252518,-0.038789943,-0.051923547
2018-11-12 18:24:18,9761,0.27458394,-0.06352998,-0.043982297
2018-11-12 18:24:18,9771,0.2779437,-0.08460484,-0.039095376
2018-11-12 18:24:18,9781,0.29901853,-0.10170906,-0.028710667
2018-11-12 18:24:18,9792,0.31978795,-0.1160644,-0.012217305
2018-11-12 18:24:18,9801,0.35430184,-0.11911872,0.002443461
2018-11-12 18:24:18,9811,0.41172317,-0.12461651,0.043066
2018-11-12 18:24:18,9821,0.4373795,-0.13347405,0.06291912
2018-11-12 18:24:18,9831,0.45998153,-0.13652839,0.08307768
2018-11-12 18:24:18,9841,0.48075095,-0.14752395,0.09743301
2018-11-12 18:24:18,9851,0.49449542,-0.16065755,0.109650314
2018-11-12 18:24:18,9862,0.50610185,-0.17562376,0.1133155
2018-11-12 18:24:18,9871,0.5180137,-0.18997909,0.11453723
2018-11-12 18:24:18,9881,0.5128214,-0.19394971,0.11759156
2018-11-12 18:24:18,9891,0.5122105,-0.18295415,0.1160644
2018-11-12 18:24:18,9901,0.50946164,-0.1695151,0.111177474
2018-11-12 18:24:18,9912,0.49632803,-0.1554652,0.111177474
2018-11-12 18:24:18,9921,0.48441613,-0.1386664,0.11178834
2018-11-12 18:24:18,9931,0.46975538,-0.09010262,0.11759156
2018-11-12 18:24:18,9941,0.47311515,-0.06658431,0.12064589
2018-11-12 18:24:18,9951,0.4822781,-0.04550946,0.129198
2018-11-12 18:24:18,9962,0.49968776,-0.020158553,0.13591751
2018-11-12 18:24:18,9972,0.5225952,0.014049901,0.14294247
2018-11-12 18:24:18,9981,0.56321776,0.050396383,0.15149458
2018-11-12 18:24:18,9991,0.6038403,0.0842994,0.15210545
2018-11-12 18:24:18,10002,0.6582073,0.11636983,0.1459968
2018-11-12 18:24:18,10011,0.7244862,0.15088372,0.15363261
2018-11-12 18:24:18,10021,0.7993172,0.19120082,0.15088372
2018-11-12 18:24:18,10031,0.88239485,0.22693644,0.15515977
2018-11-12 18:24:18,10042,1.0091494,0.2941316,0.17256944
2018-11-12 18:24:18,10055,1.0091494,0.2941316,0.17256944
2018-11-12 18:24:18,10061,0.98899084,0.16065755,0.15302174
2018-11-12 18:24:18,10071,0.8732319,-0.07574729,0.11453723
2018-11-12 18:24:18,10081,0.7425067,-0.31520647,0.053145275
2018-11-12 18:24:18,10091,0.66828656,-0.37873647,0.011911872
2018-11-12 18:24:18,10101,0.6178902,-0.2742785,0.00580322
2018-11-12 18:24:18,10112,0.52931476,-0.105374254,-0.03634648
2018-11-12 18:24:18,10121,0.42821655,0.079107046,-0.106901415
2018-11-12 18:24:18,10131,0.3555236,0.26816985,-0.1994475
2018-11-12 18:24:18,10141,0.28191432,0.40958515,-0.28008172
2018-11-12 18:24:18,10152,0.0842994,0.46028697,-0.3894266
2018-11-12 18:24:18,10161,0.0842994,0.46028697,-0.3894266
2018-11-12 18:24:18,10171,-0.09407325,0.34788775,-0.4196644
2018-11-12 18:24:18,10181,-0.16279559,0.2733622,-0.41416663
2018-11-12 18:24:18,10191,-0.22571471,0.1994475,-0.3912592
2018-11-12 18:24:18,10201,-0.2864958,0.15118915,-0.36377025
2018-11-12 18:24:18,10213,-0.3484986,0.13836098,-0.3286455
2018-11-12 18:24:18,10221,-0.40653083,0.13469578,-0.28588495
2018-11-12 18:24:18,10231,-0.4437936,0.13408493,-0.23426682
2018-11-12 18:24:18,10241,-0.46486846,0.13683382,-0.17654006
2018-11-12 18:24:18,10252,-0.45998153,0.1337795,-0.11209377
2018-11-12 18:24:18,10261,-0.43310347,0.13194689,-0.062002823
2018-11-12 18:24:18,10271,-0.38453966,0.12980886,-0.021380283
2018-11-12 18:24:18,10281,-0.22907446,0.110872045,0.020158553
2018-11-12 18:24:18,10291,-0.13622294,0.09285152,0.008857546
2018-11-12 18:24:18,10301,-0.038789943,0.07360926,-0.010995574
2018-11-12 18:24:18,10311,0.04886922,0.07788532,-0.04337143
2018-11-12 18:24:18,10322,0.116980694,0.098043874,-0.076052725
2018-11-12 18:24:18,10331,0.15790866,0.11178834,-0.08277224
2018-11-12 18:24:18,10341,0.17012598,0.11942416,-0.07086037
2018-11-12 18:24:18,10351,0.15088372,0.10170906,-0.035430185
2018-11-12 18:24:18,10361,0.11453723,0.050701816,0.014049901
2018-11-12 18:24:18,10371,0.062308256,-0.028099801,0.06047566
2018-11-12 18:24:18,10382,-0.0021380284,-0.119729586,0.07666359
2018-11-12 18:24:18,10391,-0.0571159,-0.20005837,0.081855945
2018-11-12 18:24:18,10401,-0.15057829,-0.2657264,0.049785517
2018-11-12 18:24:18,10411,-0.19914207,-0.2507602,0.025045475
2018-11-12 18:24:18,10421,-0.25228736,-0.21563543,0.006414085
2018-11-12 18:24:18,10432,-0.3109304,-0.16432275,0.006414085
2018-11-12 18:24:18,10441,-0.36163223,-0.109650314,0.023823744
2018-11-12 18:24:18,10451,-0.40622538,-0.05131268,0.051923547
2018-11-12 18:24:18,10461,-0.4437936,0.004581489,0.08368854
2018-11-12 18:24:18,10471,-0.46181414,0.04642576,0.10629055
2018-11-12 18:24:18,10482,-0.47128254,0.07544186,0.13469578
2018-11-12 18:24:18,10491,-0.47708577,0.086132,0.16279559
2018-11-12 18:24:18,10501,-0.47494772,0.08277224,0.18661933
2018-11-12 18:24:18,10512,-0.4633413,0.04153884,0.22999077
2018-11-12 18:24:18,10521,-0.4447099,0.006414085,0.23518312
2018-11-12 18:24:18,10531,-0.43157628,-0.034208454,0.24129178
2018-11-12 18:24:18,10541,-0.4166101,-0.070554934,0.23671028
2018-11-12 18:24:18,10551,-0.3943135,-0.1151481,0.22418754
2018-11-12 18:24:18,10561,-0.37782016,-0.15851954,0.21288654
2018-11-12 18:24:18,10572,-0.37415496,-0.19761491,0.20463985
2018-11-12 18:24:18,10581,-0.38545597,-0.22815818,0.19120082
2018-11-12 18:24:18,10591,-0.40469822,-0.24923302,0.17745635
2018-11-12 18:24:18,10602,-0.44043383,-0.2611449,0.17073683
2018-11-12 18:24:18,10611,-0.47800204,-0.24556783,0.16218472
2018-11-12 18:24:18,10621,-0.5308419,-0.20219639,0.15363261
2018-11-12 18:24:18,10631,-0.54305923,-0.16890424,0.15271631
2018-11-12 18:24:19,10641,-0.5439755,-0.14569137,0.15241088
2018-11-12 18:24:19,10652,-0.537256,-0.13408493,0.14813483
2018-11-12 18:24:19,10661,-0.53023106,-0.1386664,0.14996742
2018-11-12 18:24:19,10671,-0.5235115,-0.14630222,0.14874569
2018-11-12 18:24:19,10681,-0.5128214,-0.1469131,0.14263703
2018-11-12 18:24:19,10691,-0.5112942,-0.14569137,0.11789699
2018-11-12 18:24:19,10701,-0.49968776,-0.13194689,0.08460484
2018-11-12 18:24:19,10712,-0.4972443,-0.115453534,0.04886922
2018-11-12 18:24:19,10722,-0.4999932,-0.10415252,0.016493361
2018-11-12 18:24:19,10731,-0.5119051,-0.09162979,-0.0143553335
2018-11-12 18:24:19,10741,-0.5390886,-0.086132,-0.0729984
2018-11-12 18:24:19,10751,-0.5531385,-0.08032878,-0.08857546
2018-11-12 18:24:19,10761,-0.56016344,-0.069027774,-0.10873401
2018-11-12 18:24:19,10772,-0.5717699,-0.058337633,-0.124005646
2018-11-12 18:24:19,10782,-0.58551437,-0.040011674,-0.1301143
2018-11-12 18:24:19,10791,-0.59986967,-0.011301007,-0.13500121
2018-11-12 18:24:19,10801,-0.61453044,0.01985312,-0.14355333
2018-11-12 18:24:19,10812,-0.63071835,0.040011674,-0.14385876
2018-11-12 18:24:19,10822,-0.6392705,0.05375614,-0.15424347
2018-11-12 18:24:19,10832,-0.655153,0.060170226,-0.16310102
2018-11-12 18:24:19,10841,-0.6649268,0.070249505,-0.17531833
2018-11-12 18:24:19,10851,-0.68233645,0.08582657,-0.21319197
2018-11-12 18:24:19,10861,-0.6899723,0.06780604,-0.22449298
2018-11-12 18:24:19,10871,-0.700357,0.03634648,-0.22876903
2018-11-12 18:24:19,10882,-0.7079928,0.00580322,-0.22449298
2018-11-12 18:24:19,10891,-0.7104363,-0.017104227,-0.20891592
2018-11-12 18:24:19,10901,-0.713796,-0.015882496,-0.17134771
2018-11-12 18:24:19,10911,-0.72295904,0.015271631,-0.12217305
2018-11-12 18:24:19,10921,-0.7302894,0.094989546,-0.06536258
2018-11-12 18:24:19,10931,-0.7360926,0.21380283,-0.0015271631
2018-11-12 18:24:19,10942,-0.73853606,0.35063666,0.0571159
2018-11-12 18:24:19,10951,-0.7275405,0.43799037,0.1160644
2018-11-12 18:24:19,10961,-0.70249504,0.37110063,0.16584991
2018-11-12 18:24:19,10971,-0.6743952,0.14508049,0.19150625
2018-11-12 18:24:19,10982,-0.6597345,-0.23884831,0.16493362
2018-11-12 18:24:19,10991,-0.66737026,-0.2415972,0.1328632
2018-11-12 18:24:19,11001,-0.6918049,-0.15454891,0.1142318
2018-11-12 18:24:19,11011,-0.7156286,-0.049480084,0.118202426
2018-11-12 18:24:19,11021,-0.7247916,0.01282817,0.14630222
2018-11-12 18:24:19,11032,-0.7089091,0.013133603,0.204029
2018-11-12 18:24:19,11041,-0.68019843,-0.003970624,0.27091873
2018-11-12 18:24:19,11051,-0.6429357,0.0021380284,0.33292156
2018-11-12 18:24:19,11061,-0.61178154,0.058337633,0.35888332
2018-11-12 18:24:19,11071,-0.57360244,0.1572978,0.35308012
2018-11-12 18:24:19,11082,-0.45204028,0.3145956,0.23945917
2018-11-12 18:24:19,11092,-0.3885103,0.3036,0.12736541
2018-11-12 18:24:19,11101,-0.32986724,0.2452624,0.004276057
2018-11-12 18:24:19,11111,-0.28496864,0.1695151,-0.13072516
2018-11-12 18:24:19,11121,-0.24709499,0.096516706,-0.24312437
2018-11-12 18:24:19,11131,-0.22632557,0.050396383,-0.33292156
2018-11-12 18:24:19,11142,-0.23060162,0.035124753,-0.39767328
2018-11-12 18:24:19,11151,-0.2593123,0.05681047,-0.4382958
2018-11-12 18:24:19,11161,-0.3115413,0.106595986,-0.41722095
2018-11-12 18:24:19,11171,-0.36468655,0.1572978,-0.3744604
2018-11-12 18:24:19,11182,-0.42943826,0.19364429,-0.3182608
2018-11-12 18:24:19,11191,-0.49480084,0.21471913,-0.26511553
2018-11-12 18:24:19,11201,-0.54733527,0.19853121,-0.2125811
2018-11-12 18:24:19,11212,-0.5705481,0.106901415,-0.14294247
2018-11-12 18:24:19,11221,-0.5195409,0.03940081,-0.13591751
2018-11-12 18:24:19,11231,-0.4334089,-0.022602014,-0.13958271
2018-11-12 18:24:19,11241,-0.32589662,-0.07269296,-0.15241088
2018-11-12 18:24:19,11251,-0.21013765,-0.110872045,-0.15668693
2018-11-12 18:24:19,11261,-0.10293079,-0.12950343,-0.14996742
2018-11-12 18:24:19,11272,-0.011301007,-0.14049901,-0.13133603
2018-11-12 18:24:19,11281,0.059253927,-0.13775012,-0.113926366
2018-11-12 18:24:19,11291,0.13988814,-0.12034045,-0.1001819
2018-11-12 18:24:19,11302,0.22449298,-0.10598512,-0.09101892
2018-11-12 18:24:19,11311,0.32070425,-0.09560041,-0.094989546
2018-11-12 18:24:19,11321,0.5271767,-0.09621128,-0.10415252
2018-11-12 18:24:19,11331,0.62125,-0.09040806,-0.10445796
2018-11-12 18:24:19,11342,0.691194,-0.06566802,-0.09896017
2018-11-12 18:24:19,11351,0.74128497,-0.018020526,-0.09437868
2018-11-12 18:24:19,11361,0.7651087,0.029321533,-0.105374254
2018-11-12 18:24:19,11371,0.77549344,0.06780604,-0.11484267
2018-11-12 18:24:19,11381,0.77518797,0.089491755,-0.1432479
2018-11-12 18:24:19,11391,0.77946407,0.09162979,-0.16798794
2018-11-12 18:24:19,11402,0.7993172,0.08093964,-0.19394971
2018-11-12 18:24:19,11411,0.8213083,0.05222898,-0.2134974
2018-11-12 18:24:19,11422,0.8573494,0.018936822,-0.22907446
2018-11-12 18:24:19,11431,0.89736104,3.0543262E-4,-0.23671028
2018-11-12 18:24:19,11441,0.9957104,-0.008552114,-0.24281894
2018-11-12 18:24:19,11451,1.0571023,-0.009162978,-0.2406809
2018-11-12 18:24:19,11461,1.1154399,0.0061086523,-0.2406809
2018-11-12 18:24:19,11472,1.1786644,0.022602014,-0.23396139
2018-11-12 18:24:19,11481,1.1786644,0.022602014,-0.23396139
2018-11-12 18:24:19,11491,1.2507466,0.047036625,-0.20830505
2018-11-12 18:24:19,11501,1.2739595,0.043676864,-0.1966986
2018-11-12 18:24:19,11511,1.2779301,0.03604105,-0.17959438
2018-11-12 18:24:19,11521,1.2739595,0.0290161,-0.15577064
2018-11-12 18:24:19,11531,1.2565498,0.009468411,-0.14874569
2018-11-12 18:24:19,11541,1.2366967,-0.009162978,-0.1432479
2018-11-12 18:24:19,11551,1.2055426,-0.020463986,-0.13836098
2018-11-12 18:24:19,11565,1.1090258,-0.019547688,-0.14202617
2018-11-12 18:24:19,11571,1.0445796,-0.010079277,-0.1441642
2018-11-12 18:24:19,11581,0.981355,-0.0076358155,-0.14202617
2018-11-12 18:24:19,11591,0.91629785,-0.0076358155,-0.1423316
2018-11-12 18:24:19,11601,0.8698721,-0.00580322,-0.13500121
2018-11-12 18:24:19,11611,0.82253003,-0.016493361,-0.12736541
2018-11-12 18:24:19,11622,0.7828238,-0.023823744,-0.10995574
2018-11-12 18:24:19,11631,0.7510588,-0.027183503,-0.093462385
2018-11-12 18:24:20,11641,0.7244862,-0.026267206,-0.077579886
2018-11-12 18:24:20,11651,0.70371675,-0.025045475,-0.052839845
2018-11-12 18:24:20,11661,0.68630713,-0.017715093,-0.033292156
2018-11-12 18:24:20,11671,0.689056,-0.01160644,-0.008857546
2018-11-12 18:24:20,11685,0.70157874,-0.021991149,0.004886922
2018-11-12 18:24:20,11701,0.7464773,-0.04428773,0.025045475
2018-11-12 18:24:20,11701,0.7464773,-0.04428773,0.025045475
2018-11-12 18:24:20,11711,0.77213365,-0.051923547,0.028405234
2018-11-12 18:24:20,11722,0.7968737,-0.051923547,0.03145956
2018-11-12 18:24:20,11731,0.81397796,-0.04184427,0.02107485
2018-11-12 18:24:20,11741,0.8228355,-0.018020526,0.018325957
2018-11-12 18:24:20,11751,0.8313876,0.0106901415,0.015577064
2018-11-12 18:24:20,11761,0.83260936,0.038179077,0.015271631
2018-11-12 18:24:20,11772,0.82711154,0.06780604,0.009162978
2018-11-12 18:24:20,11781,0.82863873,0.08277224,0.009773844
2018-11-12 18:24:20,11791,0.8561276,0.07147124,0.018936822
