Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:24:12,4162,8.471856,1.1713499,0.095342435
2018-11-12 18:24:12,4172,8.512717,1.4028958,0.3405087
2018-11-12 18:24:12,4182,8.771504,1.5118586,0.50395286
2018-11-12 18:24:12,4192,9.152874,1.4709976,0.5720546
2018-11-12 18:24:12,4202,9.507003,1.3756552,0.626536
2018-11-12 18:24:12,4213,9.833891,1.253072,0.61291564
2018-11-12 18:24:12,4222,10.079058,1.0351465,0.61291564
2018-11-12 18:24:12,4232,10.160779,0.95342433,0.6401563
2018-11-12 18:24:12,4242,10.119919,0.8580819,0.667397
2018-11-12 18:24:12,4252,9.997335,0.8308412,0.7627395
2018-11-12 18:24:12,4263,9.861132,0.7763598,0.84446156
2018-11-12 18:24:12,4272,9.697687,0.7218784,0.92618364
2018-11-12 18:24:12,4282,9.507003,0.5992953,0.89894295
2018-11-12 18:24:12,4292,9.316318,0.51757324,0.92618364
2018-11-12 18:24:12,4302,9.125633,0.42223078,0.939804
2018-11-12 18:24:12,4312,9.0983925,0.35412905,0.939804
2018-11-12 18:24:12,4324,9.057531,0.20430522,0.9942854
2018-11-12 18:24:12,4332,9.057531,0.12258313,1.1577295
2018-11-12 18:24:12,4342,9.193735,0.05448139,1.2258313
2018-11-12 18:24:12,4352,9.316318,0.05448139,1.253072
2018-11-12 18:24:12,4362,9.438901,0.14982383,1.2803127
2018-11-12 18:24:12,4373,9.520623,0.29964766,1.3620348
2018-11-12 18:24:12,4382,9.520623,0.29964766,1.3620348
2018-11-12 18:24:12,4392,9.602345,0.43585113,1.4437568
2018-11-12 18:24:12,4402,9.670447,0.50395286,1.4437568
2018-11-12 18:24:12,4412,9.643207,0.5720546,1.4165162
2018-11-12 18:24:12,4423,9.697687,0.667397,1.3484144
2018-11-12 18:24:12,4432,9.670447,0.61291564,1.0623871
2018-11-12 18:24:12,4442,9.643207,0.6946377,1.1577295
2018-11-12 18:24:12,4452,9.697687,0.6810174,1.1577295
2018-11-12 18:24:12,4462,9.833891,0.5720546,1.1441092
2018-11-12 18:24:12,4472,10.051817,0.53119355,0.89894295
2018-11-12 18:24:12,4483,10.228881,0.50395286,0.7491191
2018-11-12 18:24:12,4492,10.501288,0.5992953,0.8036005
2018-11-12 18:24:12,4502,10.705593,0.7354988,1.0896279
2018-11-12 18:24:12,4512,10.732834,0.88532263,1.4165162
2018-11-12 18:24:12,4522,10.7192135,0.9125633,1.7297841
2018-11-12 18:24:12,4533,10.623871,0.8580819,2.0294318
2018-11-12 18:24:12,4542,10.55577,0.8580819,2.192876
2018-11-12 18:24:12,4552,10.664732,0.89894295,2.1792557
2018-11-12 18:24:12,4562,11.114203,1.0896279,1.8932283
2018-11-12 18:24:12,4572,11.645397,1.1577295,1.2258313
2018-11-12 18:24:12,4583,11.863323,1.1577295,0.43585113
2018-11-12 18:24:12,4592,12.040387,1.1168685,-0.29964766
2018-11-12 18:24:12,4602,12.040387,1.1168685,-0.29964766
2018-11-12 18:24:12,4612,12.13573,1.1032481,-1.0351465
2018-11-12 18:24:12,4622,12.081248,1.0215261,-1.1168685
2018-11-12 18:24:12,4632,12.026767,0.9942854,-0.92618364
2018-11-12 18:24:13,4643,11.836082,0.9125633,-0.7627395
2018-11-12 18:24:13,4652,11.590916,0.8036005,-0.626536
2018-11-12 18:24:13,4662,11.590916,0.8036005,-0.626536
2018-11-12 18:24:13,4672,11.086963,0.7899802,-0.61291564
2018-11-12 18:24:13,4682,10.365085,0.95342433,-0.7218784
2018-11-12 18:24:13,4692,9.547864,1.2258313,-0.7491191
2018-11-12 18:24:13,4703,8.825985,1.525479,-0.81722087
2018-11-12 18:24:13,4712,8.22669,1.7025435,-0.7491191
2018-11-12 18:24:13,4722,7.9679036,1.7025435,-0.7354988
2018-11-12 18:24:13,4732,8.022385,1.6208214,-0.6401563
2018-11-12 18:24:13,4742,8.281172,1.3756552,-0.626536
2018-11-12 18:24:13,4752,8.730643,0.980665,-0.4903325
2018-11-12 18:24:13,4763,9.220976,0.54481393,-0.44947147
2018-11-12 18:24:13,4772,9.643207,0.12258313,-0.53119355
2018-11-12 18:24:13,4782,9.956474,-0.16344418,-0.667397
2018-11-12 18:24:13,4792,10.106298,-0.38136974,-0.89894295
2018-11-12 18:24:13,4802,9.956474,-0.51757324,-1.1577295
2018-11-12 18:24:13,4812,9.629586,-0.667397,-1.4165162
2018-11-12 18:24:13,4822,9.152874,-0.7899802,-1.6208214
2018-11-12 18:24:13,4833,8.894087,-0.8580819,-1.8659877
2018-11-12 18:24:13,4845,8.894087,-0.89894295,-1.96133
2018-11-12 18:24:13,4852,9.125633,-0.7899802,-1.9068487
2018-11-12 18:24:13,4862,9.547864,-0.6401563,-1.8251266
2018-11-12 18:24:13,4872,10.065437,-0.32688835,-1.7025435
2018-11-12 18:24:13,4885,10.678352,0.06810174,-1.607201
2018-11-12 18:24:13,4892,11.209546,0.53119355,-1.4982382
2018-11-12 18:24:13,4903,11.550055,1.0079057,-1.334794
2018-11-12 18:24:13,4912,11.727119,1.3211738,-1.1849703
2018-11-12 18:24:13,4922,11.75436,1.525479,-1.0623871
2018-11-12 18:24:13,4932,11.577295,1.4982382,-0.980665
2018-11-12 18:24:13,4942,11.250407,1.3620348,-0.89894295
2018-11-12 18:24:13,4957,10.800936,1.0487667,-0.7899802
2018-11-12 18:24:13,4962,10.310603,0.7082581,-0.6946377
2018-11-12 18:24:13,4972,9.915613,0.40861043,-0.5720546
2018-11-12 18:24:13,4982,9.547864,0.16344418,-0.47671217
2018-11-12 18:24:13,4996,9.316318,-0.040861044,-0.40861043
2018-11-12 18:24:13,5002,9.193735,-0.14982383,-0.40861043
2018-11-12 18:24:13,5012,9.193735,-0.313268,-0.25878662
2018-11-12 18:24:13,5022,9.248216,-0.3405087,-0.25878662
2018-11-12 18:24:13,5033,9.248216,-0.3405087,-0.25878662
2018-11-12 18:24:13,5042,9.41166,-0.313268,-0.23154591
2018-11-12 18:24:13,5052,9.575105,-0.27240697,-0.20430522
2018-11-12 18:24:13,5062,9.643207,-0.17706452,-0.313268
2018-11-12 18:24:13,5072,9.738548,-0.12258313,-0.35412905
2018-11-12 18:24:13,5083,9.833891,-0.095342435,-0.47671217
2018-11-12 18:24:13,5092,9.861132,-0.12258313,-0.47671217
2018-11-12 18:24:13,5102,9.901993,-0.12258313,-0.44947147
2018-11-12 18:24:13,5113,9.901993,-0.12258313,-0.44947147
2018-11-12 18:24:13,5122,9.929234,-0.20430522,-0.44947147
2018-11-12 18:24:13,5132,9.874752,-0.17706452,-0.35412905
2018-11-12 18:24:13,5142,9.765789,-0.12258313,-0.23154591
2018-11-12 18:24:13,5152,9.697687,-0.14982383,-0.13620348
2018-11-12 18:24:13,5162,9.697687,-0.14982383,-0.13620348
2018-11-12 18:24:13,5173,9.643207,-0.027240695,0.095342435
2018-11-12 18:24:13,5182,9.670447,0.12258313,0.21792556
2018-11-12 18:24:13,5192,9.697687,0.20430522,0.35412905
2018-11-12 18:24:13,5202,9.697687,0.313268,0.43585113
2018-11-12 18:24:13,5213,9.779409,0.38136974,0.50395286
2018-11-12 18:24:13,5222,9.847511,0.40861043,0.53119355
2018-11-12 18:24:13,5232,9.942854,0.3405087,0.54481393
2018-11-12 18:24:13,5242,9.970095,0.2860273,0.55843425
2018-11-12 18:24:13,5252,10.024576,0.20430522,0.61291564
2018-11-12 18:24:13,5262,10.010956,0.095342435,0.61291564
2018-11-12 18:24:13,5273,9.956474,0.095342435,0.626536
2018-11-12 18:24:13,5282,9.915613,-0.05448139,0.5992953
2018-11-12 18:24:13,5292,9.915613,-0.14982383,0.667397
2018-11-12 18:24:13,5302,9.833891,-0.23154591,0.667397
2018-11-12 18:24:13,5312,9.80665,-0.2860273,0.61291564
2018-11-12 18:24:13,5323,9.765789,-0.3949901,0.54481393
2018-11-12 18:24:13,5332,9.684067,-0.47671217,0.40861043
2018-11-12 18:24:13,5342,9.670447,-0.55843425,0.38136974
2018-11-12 18:24:13,5352,9.79303,-0.58567494,0.24516626
2018-11-12 18:24:13,5362,9.942854,-0.55843425,0.23154591
2018-11-12 18:24:13,5372,10.092678,-0.40861043,0.20430522
2018-11-12 18:24:13,5383,10.392325,-0.095342435,0.29964766
2018-11-12 18:24:13,5392,10.446807,-0.013620348,0.32688835
2018-11-12 18:24:13,5402,10.61025,0.13620348,0.47671217
2018-11-12 18:24:13,5412,10.732834,0.24516626,0.667397
2018-11-12 18:24:13,5423,10.732834,0.19068487,0.980665
2018-11-12 18:24:13,5432,10.59663,0.12258313,1.2803127
2018-11-12 18:24:13,5442,10.419566,0.12258313,1.5799603
2018-11-12 18:24:13,5452,10.228881,-0.12258313,1.8387469
2018-11-12 18:24:13,5462,10.092678,-0.313268,1.8659877
2018-11-12 18:24:13,5472,10.18802,-0.51757324,1.5118586
2018-11-12 18:24:13,5482,10.474048,-0.51757324,1.0760075
2018-11-12 18:24:13,5493,10.760075,-0.38136974,0.8580819
2018-11-12 18:24:13,5502,11.127824,-0.16344418,0.7354988
2018-11-12 18:24:13,5512,11.495573,-0.16344418,0.61291564
2018-11-12 18:24:13,5522,11.618156,-0.013620348,0.40861043
2018-11-12 18:24:13,5532,11.631777,-0.17706452,0.313268
2018-11-12 18:24:13,5543,11.713499,-0.35412905,0.095342435
2018-11-12 18:24:13,5553,11.672638,-0.44947147,-0.19068487
2018-11-12 18:24:13,5562,11.481953,-0.51757324,-0.38136974
2018-11-12 18:24:13,5573,11.168685,-0.7354988,-0.5992953
2018-11-12 18:24:13,5582,10.787315,-1.0079057,-0.7218784
2018-11-12 18:24:13,5592,10.228881,-1.3075534,-0.88532263
2018-11-12 18:24:13,5602,9.670447,-1.4437568,-1.0351465
2018-11-12 18:24:13,5612,9.248216,-1.5390993,-1.0351465
2018-11-12 18:24:13,5622,8.825985,-1.4709976,-1.1168685
2018-11-12 18:24:13,5633,8.730643,-1.3620348,-1.0896279
2018-11-12 18:24:14,5642,8.975809,-1.1577295,-1.1168685
2018-11-12 18:24:14,5652,9.507003,-0.89894295,-1.1032481
2018-11-12 18:24:14,5663,10.024576,-0.50395286,-1.1849703
2018-11-12 18:24:14,5672,10.405946,-0.12258313,-1.2122109
2018-11-12 18:24:14,5682,10.56939,0.21792556,-1.2394516
2018-11-12 18:24:14,5692,10.460427,0.47671217,-1.253072
2018-11-12 18:24:14,5702,10.256122,0.7354988,-1.2803127
2018-11-12 18:24:14,5713,9.997335,0.9670447,-1.3075534
2018-11-12 18:24:14,5722,9.724928,1.0760075,-1.3484144
2018-11-12 18:24:14,5732,9.384419,1.0896279,-1.3892754
2018-11-12 18:24:14,5742,9.152874,1.0896279,-1.3892754
2018-11-12 18:24:14,5752,9.152874,1.0896279,-1.3892754
2018-11-12 18:24:14,5762,8.934948,1.2122109,-1.3484144
2018-11-12 18:24:14,5773,8.771504,1.5527196,-1.1713499
2018-11-12 18:24:14,5782,8.785124,1.7297841,-0.87170225
2018-11-12 18:24:14,5792,8.934948,1.7434045,-0.5992953
2018-11-12 18:24:14,5802,9.2073555,1.7025435,-0.313268
2018-11-12 18:24:14,5812,9.643207,1.5935807,-0.095342435
2018-11-12 18:24:14,5822,10.2152605,1.2258313,0.095342435
2018-11-12 18:24:14,5833,10.746454,0.8580819,0.20430522
2018-11-12 18:24:14,5842,10.746454,0.8580819,0.20430522
2018-11-12 18:24:14,5852,11.277648,0.46309182,0.21792556
2018-11-12 18:24:14,5863,11.577295,0.027240695,0.14982383
2018-11-12 18:24:14,5872,11.795221,-0.25878662,0.027240695
2018-11-12 18:24:14,5882,11.795221,-0.25878662,0.027240695
2018-11-12 18:24:14,5892,11.34575,-0.6537767,-0.27240697
2018-11-12 18:24:14,5902,10.882658,-0.4903325,-0.3949901
2018-11-12 18:24:14,5912,10.337844,-0.21792556,-0.47671217
2018-11-12 18:24:14,5922,9.820271,0.027240695,-0.50395286
2018-11-12 18:24:14,5932,9.384419,0.29964766,-0.44947147
2018-11-12 18:24:14,5942,9.030291,0.4903325,-0.3949901
2018-11-12 18:24:14,5952,8.798744,0.61291564,-0.27240697
2018-11-12 18:24:14,5962,8.7034025,0.7354988,-0.12258313
2018-11-12 18:24:14,5972,8.717023,0.81722087,0.06810174
2018-11-12 18:24:14,5983,8.717023,0.81722087,0.06810174
2018-11-12 18:24:14,5992,8.839605,0.8036005,0.21792556
2018-11-12 18:24:14,6002,8.989429,0.8036005,0.32688835
2018-11-12 18:24:14,6012,9.220976,0.7354988,0.42223078
2018-11-12 18:24:14,6022,9.384419,0.6946377,0.47671217
2018-11-12 18:24:14,6032,9.547864,0.626536,0.5992953
2018-11-12 18:24:14,6043,9.697687,0.667397,0.58567494
2018-11-12 18:24:14,6052,9.80665,0.667397,0.54481393
2018-11-12 18:24:14,6062,9.833891,0.6401563,0.54481393
2018-11-12 18:24:14,6072,9.80665,0.7627395,0.5720546
2018-11-12 18:24:14,6082,9.752169,0.7899802,0.54481393
2018-11-12 18:24:14,6093,9.602345,0.8580819,0.54481393
2018-11-12 18:24:14,6102,9.452521,0.8580819,0.54481393
2018-11-12 18:24:14,6112,9.329938,0.9125633,0.5720546
2018-11-12 18:24:14,6122,9.248216,0.9125633,0.6401563
2018-11-12 18:24:14,6132,9.248216,0.89894295,0.61291564
2018-11-12 18:24:14,6142,9.343558,0.88532263,0.7082581
2018-11-12 18:24:14,6152,9.41166,0.8580819,0.81722087
2018-11-12 18:24:14,6162,9.507003,0.8308412,0.89894295
2018-11-12 18:24:14,6172,9.615966,0.7491191,0.95342433
2018-11-12 18:24:14,6182,9.724928,0.6810174,0.9670447
2018-11-12 18:24:14,6192,9.765789,0.6401563,0.95342433
2018-11-12 18:24:14,6202,9.833891,0.54481393,0.84446156
2018-11-12 18:24:14,6213,9.929234,0.53119355,0.6946377
2018-11-12 18:24:14,6222,9.956474,0.50395286,0.6401563
2018-11-12 18:24:14,6232,10.038197,0.51757324,0.43585113
2018-11-12 18:24:14,6242,10.119919,0.55843425,0.27240697
2018-11-12 18:24:14,6252,10.160779,0.5720546,0.19068487
2018-11-12 18:24:14,6262,10.20164,0.61291564,0.19068487
2018-11-12 18:24:14,6273,10.283362,0.61291564,0.24516626
2018-11-12 18:24:14,6282,10.2152605,0.50395286,0.47671217
2018-11-12 18:24:14,6292,10.160779,0.3949901,0.667397
2018-11-12 18:24:14,6302,10.160779,0.23154591,0.7899802
2018-11-12 18:24:14,6312,10.18802,0.19068487,0.92618364
2018-11-12 18:24:14,6322,10.228881,0.027240695,1.1168685
2018-11-12 18:24:14,6333,10.242501,-0.095342435,1.3075534
2018-11-12 18:24:14,6342,10.296983,-0.17706452,1.5390993
2018-11-12 18:24:14,6352,10.283362,-0.24516626,1.5527196
2018-11-12 18:24:14,6362,10.256122,-0.25878662,1.6753027
2018-11-12 18:24:14,6377,10.2152605,-0.21792556,1.7434045
2018-11-12 18:24:14,6382,10.310603,0.2860273,1.4709976
2018-11-12 18:24:14,6392,10.446807,0.626536,1.334794
2018-11-12 18:24:14,6402,10.978001,1.4028958,0.87170225
2018-11-12 18:24:14,6413,11.577295,2.0294318,0.23154591
2018-11-12 18:24:14,6422,12.162971,2.4516625,-0.43585113
2018-11-12 18:24:14,6432,12.762266,2.4789033,-0.8036005
2018-11-12 18:24:14,6442,13.184497,2.2473574,-1.1304889
2018-11-12 18:24:14,6452,13.184497,2.2473574,-1.1304889
2018-11-12 18:24:14,6463,12.775887,1.3620348,-0.92618364
2018-11-12 18:24:14,6472,12.353656,1.1849703,-0.89894295
2018-11-12 18:24:14,6482,11.699879,1.0215261,-1.1304889
2018-11-12 18:24:14,6492,11.699879,1.0215261,-1.1304889
2018-11-12 18:24:14,6502,9.765789,0.92618364,-1.3892754
2018-11-12 18:24:14,6513,8.785124,1.0623871,-1.3756552
2018-11-12 18:24:14,6522,8.785124,1.0623871,-1.3756552
2018-11-12 18:24:14,6532,7.981524,1.2394516,-1.1713499
2018-11-12 18:24:14,6542,7.504812,1.4437568,-0.92618364
2018-11-12 18:24:14,6552,7.3141265,1.5799603,-0.6810174
2018-11-12 18:24:14,6563,7.4503303,1.5799603,-0.54481393
2018-11-12 18:24:14,6572,8.049625,1.4028958,-0.47671217
2018-11-12 18:24:14,6583,8.825985,1.1168685,-0.38136974
2018-11-12 18:24:14,6592,9.561484,0.7627395,-0.47671217
2018-11-12 18:24:14,6603,10.119919,0.42223078,-0.58567494
2018-11-12 18:24:14,6612,10.283362,0.14982383,-0.6946377
2018-11-12 18:24:14,6622,10.18802,-0.027240695,-0.7763598
2018-11-12 18:24:14,6632,10.051817,-0.12258313,-0.939804
2018-11-12 18:24:15,6642,9.547864,-0.16344418,-1.0623871
2018-11-12 18:24:15,6653,8.989429,-0.19068487,-1.1849703
2018-11-12 18:24:15,6662,8.403754,-0.29964766,-1.4437568
2018-11-12 18:24:15,6673,8.322033,-0.3677494,-1.4982382
2018-11-12 18:24:15,6682,8.471856,-0.50395286,-1.56634
2018-11-12 18:24:15,6692,8.921328,-0.61291564,-1.4709976
2018-11-12 18:24:15,6702,9.602345,-0.55843425,-1.4301366
2018-11-12 18:24:15,6712,10.433187,-0.35412905,-1.2803127
2018-11-12 18:24:15,6724,11.223166,-0.05448139,-1.1577295
2018-11-12 18:24:15,6732,11.863323,0.3677494,-1.0215261
2018-11-12 18:24:15,6742,12.162971,0.7082581,-0.9125633
2018-11-12 18:24:15,6752,12.14935,1.1032481,-0.8308412
2018-11-12 18:24:15,6762,11.863323,1.3756552,-0.667397
2018-11-12 18:24:15,6773,11.386611,1.5118586,-0.626536
2018-11-12 18:24:15,6782,10.978001,1.4709976,-0.44947147
2018-11-12 18:24:15,6792,10.58301,1.3484144,-0.32688835
2018-11-12 18:24:15,6802,10.160779,1.1577295,-0.19068487
2018-11-12 18:24:15,6812,9.820271,0.8580819,-0.19068487
2018-11-12 18:24:15,6822,9.466142,0.54481393,0.10896278
2018-11-12 18:24:15,6833,9.234595,0.20430522,0.14982383
2018-11-12 18:24:15,6842,9.057531,-0.08172209,0.25878662
2018-11-12 18:24:15,6852,9.030291,-0.40861043,0.3949901
2018-11-12 18:24:15,6862,9.084772,-0.46309182,0.38136974
2018-11-12 18:24:15,6872,9.125633,-0.54481393,0.44947147
2018-11-12 18:24:15,6882,9.248216,-0.4903325,0.51757324
2018-11-12 18:24:15,6893,9.384419,-0.40861043,0.5720546
2018-11-12 18:24:15,6902,9.520623,-0.313268,0.6401563
2018-11-12 18:24:15,6912,9.670447,-0.14982383,0.54481393
2018-11-12 18:24:15,6922,9.861132,-0.040861044,0.46309182
2018-11-12 18:24:15,6933,9.997335,-0.040861044,0.4903325
2018-11-12 18:24:15,6942,10.010956,-0.040861044,0.3677494
2018-11-12 18:24:15,6952,9.929234,-0.027240695,0.35412905
2018-11-12 18:24:15,6962,9.861132,-0.10896278,0.313268
2018-11-12 18:24:15,6972,9.752169,-0.19068487,0.3405087
2018-11-12 18:24:15,6982,9.738548,-0.25878662,0.32688835
2018-11-12 18:24:15,6993,9.738548,-0.25878662,0.32688835
2018-11-12 18:24:15,7002,9.670447,-0.313268,0.50395286
2018-11-12 18:24:15,7012,9.643207,-0.27240697,0.6401563
2018-11-12 18:24:15,7023,9.656827,-0.27240697,0.6810174
2018-11-12 18:24:15,7032,9.697687,-0.25878662,0.8036005
2018-11-12 18:24:15,7042,9.684067,-0.23154591,0.89894295
2018-11-12 18:24:15,7052,9.684067,-0.20430522,0.95342433
2018-11-12 18:24:15,7062,9.615966,-0.19068487,0.9670447
2018-11-12 18:24:15,7073,9.615966,-0.19068487,1.0487667
2018-11-12 18:24:15,7082,9.615966,-0.21792556,0.9942854
2018-11-12 18:24:15,7092,9.547864,-0.23154591,0.9942854
2018-11-12 18:24:15,7102,9.547864,-0.2860273,0.95342433
2018-11-12 18:24:15,7112,9.575105,-0.313268,0.8580819
2018-11-12 18:24:15,7122,9.602345,-0.3677494,0.6946377
2018-11-12 18:24:15,7133,9.738548,-0.40861043,0.54481393
2018-11-12 18:24:15,7142,9.901993,-0.44947147,0.35412905
2018-11-12 18:24:15,7152,10.092678,-0.42223078,0.23154591
2018-11-12 18:24:15,7162,10.351464,-0.3405087,0.14982383
2018-11-12 18:24:15,7174,10.56939,-0.21792556,0.05448139
2018-11-12 18:24:15,7182,10.59663,0.027240695,0.06810174
2018-11-12 18:24:15,7192,10.56939,0.21792556,0.05448139
2018-11-12 18:24:15,7206,10.56939,0.21792556,0.05448139
2018-11-12 18:24:15,7212,10.378705,0.626536,0.32688835
2018-11-12 18:24:15,7222,10.310603,0.7082581,0.38136974
2018-11-12 18:24:15,7232,10.269742,0.8036005,0.5992953
2018-11-12 18:24:15,7243,10.256122,0.88532263,0.8036005
2018-11-12 18:24:15,7252,10.269742,0.92618364,1.0623871
2018-11-12 18:24:15,7262,10.242501,0.939804,1.3484144
2018-11-12 18:24:15,7272,10.310603,0.8580819,1.5799603
2018-11-12 18:24:15,7282,10.269742,0.7354988,1.7161638
2018-11-12 18:24:15,7292,10.18802,0.58567494,1.9340894
2018-11-12 18:24:15,7302,10.038197,0.38136974,2.1383946
2018-11-12 18:24:15,7312,9.970095,0.027240695,2.2201166
2018-11-12 18:24:15,7322,10.160779,-0.3677494,2.1247742
2018-11-12 18:24:15,7332,10.678352,-0.7627395,1.6753027
2018-11-12 18:24:15,7344,11.291268,-0.89894295,0.92618364
2018-11-12 18:24:15,7352,11.876944,-0.9670447,0.24516626
2018-11-12 18:24:15,7362,12.380896,-0.9125633,-0.21792556
2018-11-12 18:24:15,7372,12.748646,-0.81722087,-0.35412905
2018-11-12 18:24:15,7382,12.54434,-0.88532263,-0.38136974
2018-11-12 18:24:15,7392,12.217452,-1.1577295,-0.40861043
2018-11-12 18:24:15,7403,11.849703,-1.4028958,-0.5720546
2018-11-12 18:24:15,7414,11.481953,-1.4437568,-0.88532263
2018-11-12 18:24:15,7422,11.032481,-1.4437568,-1.1168685
2018-11-12 18:24:15,7432,10.56939,-1.4165162,-1.334794
2018-11-12 18:24:15,7442,10.010956,-1.4165162,-1.4301366
2018-11-12 18:24:15,7452,9.425281,-1.4301366,-1.4028958
2018-11-12 18:24:15,7462,8.934948,-1.4437568,-1.3211738
2018-11-12 18:24:15,7473,8.7034025,-1.3484144,-1.253072
2018-11-12 18:24:15,7482,8.744264,-1.0760075,-1.1713499
2018-11-12 18:24:15,7492,8.989429,-0.667397,-1.0623871
2018-11-12 18:24:15,7502,9.438901,-0.21792556,-0.980665
2018-11-12 18:24:15,7512,9.80665,0.21792556,-0.9942854
2018-11-12 18:24:15,7522,10.024576,0.6537767,-1.1168685
2018-11-12 18:24:15,7533,9.970095,1.0215261,-1.2258313
2018-11-12 18:24:15,7542,9.738548,1.2803127,-1.3075534
2018-11-12 18:24:15,7552,9.738548,1.2803127,-1.3075534
2018-11-12 18:24:15,7562,9.384419,1.3756552,-1.3892754
2018-11-12 18:24:15,7572,9.00305,1.4028958,-1.4573772
2018-11-12 18:24:15,7583,8.676162,1.334794,-1.525479
2018-11-12 18:24:15,7592,8.430995,1.3075534,-1.4982382
2018-11-12 18:24:15,7602,8.349273,1.3211738,-1.3211738
2018-11-12 18:24:15,7612,8.430995,1.334794,-1.0760075
2018-11-12 18:24:15,7624,8.825985,1.3484144,-0.7627395
2018-11-12 18:24:15,7632,9.370799,1.253072,-0.47671217
2018-11-12 18:24:16,7642,9.956474,1.0896279,-0.29964766
2018-11-12 18:24:16,7652,10.664732,0.7627395,-0.24516626
2018-11-12 18:24:16,7662,11.277648,0.3677494,-0.20430522
2018-11-12 18:24:16,7672,11.822462,-0.027240695,-0.24516626
2018-11-12 18:24:16,7683,12.122109,-0.44947147,-0.35412905
2018-11-12 18:24:16,7692,12.122109,-0.44947147,-0.35412905
2018-11-12 18:24:16,7702,12.122109,-0.8308412,-0.4903325
2018-11-12 18:24:16,7712,11.74074,-0.7082581,-0.53119355
2018-11-12 18:24:16,7722,11.277648,-0.4903325,-0.5992953
2018-11-12 18:24:16,7732,10.678352,-0.14982383,-0.61291564
2018-11-12 18:24:16,7743,10.024576,0.12258313,-0.61291564
2018-11-12 18:24:16,7752,9.507003,0.3677494,-0.54481393
2018-11-12 18:24:16,7762,9.057531,0.5992953,-0.50395286
2018-11-12 18:24:16,7772,8.730643,0.7627395,-0.35412905
2018-11-12 18:24:16,7782,8.553578,0.8580819,-0.23154591
2018-11-12 18:24:16,7793,8.526338,0.95342433,-0.027240695
2018-11-12 18:24:16,7802,8.526338,0.95342433,-0.027240695
2018-11-12 18:24:16,7812,8.812365,1.0079057,0.313268
2018-11-12 18:24:16,7822,9.00305,0.9670447,0.40861043
2018-11-12 18:24:16,7833,9.248216,0.9125633,0.42223078
2018-11-12 18:24:16,7843,9.479762,0.8580819,0.3949901
2018-11-12 18:24:16,7852,9.643207,0.7763598,0.38136974
2018-11-12 18:24:16,7862,9.80665,0.7627395,0.40861043
2018-11-12 18:24:16,7872,9.874752,0.8036005,0.40861043
2018-11-12 18:24:16,7882,9.874752,0.81722087,0.43585113
2018-11-12 18:24:16,7892,9.820271,0.8308412,0.38136974
2018-11-12 18:24:16,7903,9.752169,0.89894295,0.38136974
2018-11-12 18:24:16,7912,9.615966,0.9670447,0.4903325
2018-11-12 18:24:16,7922,9.507003,1.0487667,0.54481393
2018-11-12 18:24:16,7932,9.343558,1.0896279,0.6401563
2018-11-12 18:24:16,7942,9.289077,1.1168685,0.626536
2018-11-12 18:24:16,7952,9.261836,1.0896279,0.7082581
2018-11-12 18:24:16,7963,9.302697,1.0760075,0.7354988
2018-11-12 18:24:16,7972,9.289077,1.0487667,0.7354988
2018-11-12 18:24:16,7982,9.289077,0.980665,0.7627395
2018-11-12 18:24:16,7992,9.343558,1.0487667,0.88532263
2018-11-12 18:24:16,8003,9.384419,1.0215261,0.84446156
2018-11-12 18:24:16,8012,9.452521,0.9942854,0.8580819
2018-11-12 18:24:16,8022,9.547864,0.95342433,0.8580819
2018-11-12 18:24:16,8034,9.615966,0.92618364,0.84446156
2018-11-12 18:24:16,8042,9.656827,0.92618364,0.7763598
2018-11-12 18:24:16,8053,9.765789,0.9125633,0.7082581
2018-11-12 18:24:16,8062,9.861132,0.95342433,0.626536
2018-11-12 18:24:16,8072,9.861132,0.95342433,0.626536
2018-11-12 18:24:16,8082,9.901993,1.1849703,0.47671217
2018-11-12 18:24:16,8092,9.833891,1.2258313,0.313268
2018-11-12 18:24:16,8103,9.833891,1.3484144,0.29964766
2018-11-12 18:24:16,8113,9.833891,1.4028958,0.43585113
2018-11-12 18:24:16,8122,9.79303,1.3484144,0.58567494
2018-11-12 18:24:16,8132,9.79303,1.1713499,0.7218784
2018-11-12 18:24:16,8142,9.820271,0.89894295,0.8036005
2018-11-12 18:24:16,8152,9.847511,0.7899802,0.8580819
2018-11-12 18:24:16,8163,9.901993,0.50395286,1.0215261
2018-11-12 18:24:16,8172,10.024576,0.19068487,1.3620348
2018-11-12 18:24:16,8182,10.147159,0.027240695,1.6889231
2018-11-12 18:24:16,8192,10.18802,-0.027240695,1.7842655
2018-11-12 18:24:16,8202,10.296983,-0.17706452,1.920469
2018-11-12 18:24:16,8212,10.296983,-0.313268,1.9885708
2018-11-12 18:24:16,8223,10.269742,-0.3405087,1.9885708
2018-11-12 18:24:16,8232,10.310603,-0.12258313,1.7978859
2018-11-12 18:24:16,8242,10.528529,0.5720546,1.1577295
2018-11-12 18:24:16,8254,11.155065,1.4573772,0.54481393
2018-11-12 18:24:16,8262,11.999526,2.1111538,-0.05448139
2018-11-12 18:24:16,8272,12.803127,2.465283,-0.8036005
2018-11-12 18:24:16,8282,13.525005,2.3563201,-1.3892754
2018-11-12 18:24:16,8292,13.715691,1.8659877,-1.7025435
2018-11-12 18:24:16,8302,13.579487,1.4437568,-1.5799603
