Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:09,8228,1.3756552,4.8897047,-0.667397
2018-11-14 14:00:10,8238,0.88532263,5.6252036,-0.9942854
2018-11-14 14:00:10,8248,0.88532263,5.6252036,-0.9942854
2018-11-14 14:00:10,8258,0.7491191,6.2517395,-1.2258313
2018-11-14 14:00:10,8268,0.7354988,6.4832854,-1.1441092
2018-11-14 14:00:10,8279,0.7491191,6.6875906,-1.2258313
2018-11-14 14:00:10,8288,0.7491191,6.6875906,-1.2258313
2018-11-14 14:00:10,8298,0.8036005,6.8237944,-1.2258313
2018-11-14 14:00:10,8308,0.87170225,6.932757,-1.1577295
2018-11-14 14:00:10,8318,0.980665,7.164303,-1.1441092
2018-11-14 14:00:10,8328,1.1304889,7.3141265,-1.1441092
2018-11-14 14:00:10,8339,1.2803127,7.3958488,-1.0760075
2018-11-14 14:00:10,8348,1.5390993,7.3822284,-0.9942854
2018-11-14 14:00:10,8358,1.6344417,7.3413672,-0.9942854
2018-11-14 14:00:10,8368,1.7978859,7.3549876,-0.7899802
2018-11-14 14:00:10,8378,2.1383946,7.6546354,-0.7218784
2018-11-14 14:00:10,8389,2.5742457,8.403754,-0.7899802
2018-11-14 14:00:10,8398,3.1599207,9.684067,-0.939804
2018-11-14 14:00:10,8408,3.718355,11.250407,-1.1168685
2018-11-14 14:00:10,8428,4.4538536,13.72931,-1.4982382
2018-11-14 14:00:10,8428,4.4538536,13.72931,-1.4982382
2018-11-14 14:00:10,8438,4.399372,14.2877445,-1.4709976
2018-11-14 14:00:10,8448,4.140586,14.669114,-1.2803127
2018-11-14 14:00:10,8458,3.8136973,15.132206,-1.1441092
2018-11-14 14:00:10,8469,3.4595683,15.799603,-1.1304889
2018-11-14 14:00:10,8478,2.7921712,16.494242,-0.84446156
2018-11-14 14:00:10,8490,2.3018389,16.344418,-0.3405087
2018-11-14 14:00:10,8498,1.9068487,15.867705,0.21792556
2018-11-14 14:00:10,8509,1.6208214,15.472715,0.5720546
2018-11-14 14:00:10,8518,1.484618,15.322891,0.7354988
2018-11-14 14:00:10,8528,1.4709976,15.159447,0.667397
2018-11-14 14:00:10,8539,1.4709976,15.159447,0.667397
2018-11-14 14:00:10,8548,1.5935807,14.6827345,0.50395286
2018-11-14 14:00:10,8558,1.7297841,13.960856,0.2860273
2018-11-14 14:00:10,8568,1.7842655,12.980191,0.2860273
2018-11-14 14:00:10,8578,1.8115063,12.054008,-0.29964766
2018-11-14 14:00:10,8588,1.7842655,11.223166,-0.61291564
2018-11-14 14:00:10,8599,1.5390993,10.365085,-0.8308412
2018-11-14 14:00:10,8608,1.2258313,9.670447,-1.0896279
2018-11-14 14:00:10,8618,1.0215261,9.220976,-0.87170225
2018-11-14 14:00:10,8628,0.626536,9.41166,-0.87170225
2018-11-14 14:00:10,8638,0.13620348,9.901993,0.35412905
2018-11-14 14:00:10,8649,-0.667397,10.2152605,0.8580819
2018-11-14 14:00:10,8658,-1.4982382,10.092678,1.1304889
2018-11-14 14:00:10,8668,-2.192876,9.602345,1.2258313
2018-11-14 14:00:10,8678,-2.7104492,8.7034025,0.9125633
2018-11-14 14:00:10,8688,-2.9419951,7.205164,0.54481393
2018-11-14 14:00:10,8698,-3.0373375,6.510526,0.47671217
2018-11-14 14:00:10,8708,-3.2007818,6.2244987,0.40861043
2018-11-14 14:00:10,8719,-3.4595683,6.4015636,0.16344418
2018-11-14 14:00:10,8728,-3.7455957,6.864655,-0.12258313
2018-11-14 14:00:10,8738,-3.6502533,7.504812,-0.44947147
2018-11-14 14:00:10,8748,-3.6502533,7.504812,-0.44947147
2018-11-14 14:00:10,8758,-2.315459,8.662541,-0.667397
2018-11-14 14:00:10,8769,-1.607201,8.62168,-0.55843425
2018-11-14 14:00:10,8778,-1.607201,8.62168,-0.55843425
2018-11-14 14:00:10,8788,-0.92618364,8.253931,-0.38136974
2018-11-14 14:00:10,8798,-0.27240697,7.641015,-0.24516626
2018-11-14 14:00:10,8808,0.50395286,6.9872384,-0.24516626
2018-11-14 14:00:10,8818,1.879608,6.0201936,-0.095342435
2018-11-14 14:00:10,8828,2.3426998,5.7205462,-0.095342435
2018-11-14 14:00:10,8838,3.1190596,5.1621118,-0.13620348
2018-11-14 14:00:10,8848,3.8681788,4.69902,-0.13620348
2018-11-14 14:00:10,8859,4.576437,4.276789,-0.095342435
2018-11-14 14:00:10,8868,5.3800373,4.195067,-0.23154591
2018-11-14 14:00:10,8878,5.3800373,4.195067,-0.23154591
2018-11-14 14:00:10,8888,5.6933055,4.385752,-0.38136974
2018-11-14 14:00:10,8898,5.761407,4.739881,-0.61291564
2018-11-14 14:00:10,8908,5.47538,5.1621118,-0.8036005
2018-11-14 14:00:10,8918,5.012288,5.7205462,-0.88532263
2018-11-14 14:00:10,8929,3.568531,6.891896,-0.92618364
2018-11-14 14:00:10,8938,3.568531,6.891896,-0.92618364
2018-11-14 14:00:10,8948,2.901134,7.600154,-0.9670447
2018-11-14 14:00:10,8958,2.2473574,8.417375,-0.9125633
2018-11-14 14:00:10,8969,1.607201,9.193735,-0.84446156
2018-11-14 14:00:10,8978,0.980665,10.010956,-0.89894295
2018-11-14 14:00:10,8988,0.44947147,11.059722,-0.9670447
2018-11-14 14:00:10,8999,0.05448139,12.4489975,-1.0760075
2018-11-14 14:00:10,9008,-0.19068487,14.124301,-1.2258313
2018-11-14 14:00:10,9018,-0.313268,15.608918,-1.4028958
2018-11-14 14:00:10,9028,-0.2860273,16.344418,-1.5390993
2018-11-14 14:00:10,9039,-0.19068487,16.249075,-1.4437568
2018-11-14 14:00:10,9048,0.05448139,15.826844,-1.1849703
2018-11-14 14:00:10,9058,0.44947147,15.499956,-1.0079057
2018-11-14 14:00:10,9068,1.2258313,15.2956505,-0.92618364
2018-11-14 14:00:10,9078,1.7570249,15.064105,-0.939804
2018-11-14 14:00:10,9088,1.96133,14.859799,-0.89894295
2018-11-14 14:00:10,9098,2.4244218,14.396708,-0.8036005
2018-11-14 14:00:10,9108,2.819412,13.838273,-0.6401563
2018-11-14 14:00:10,9118,3.0645783,13.293459,-0.3949901
2018-11-14 14:00:10,9128,3.0645783,13.293459,-0.3949901
2018-11-14 14:00:10,9139,3.2280223,12.857608,0.040861044
2018-11-14 14:00:10,9148,3.2007818,12.775887,0.17706452
2018-11-14 14:00:10,9158,3.0373375,12.5579605,0.50395286
2018-11-14 14:00:10,9168,2.9556155,12.190211,0.81722087
2018-11-14 14:00:10,9178,2.8602731,11.454713,1.253072
2018-11-14 14:00:10,9189,2.73769,10.446807,1.4982382
2018-11-14 14:00:10,9198,2.7649305,9.438901,1.7025435
2018-11-14 14:00:10,9208,2.969236,8.580819,1.7570249
2018-11-14 14:00:10,9218,3.4187074,7.600154,1.4709976
2018-11-14 14:00:10,9229,3.5140498,7.3822284,1.3211738
2018-11-14 14:00:11,9239,3.7047346,7.0280995,1.0623871
2018-11-14 14:00:11,9248,3.7728362,6.66035,0.8580819
2018-11-14 14:00:11,9258,3.7047346,6.374323,0.7354988
2018-11-14 14:00:11,9268,3.5412905,6.1291566,0.5992953
2018-11-14 14:00:11,9278,3.2825038,6.006573,0.43585113
2018-11-14 14:00:11,9288,2.9283748,5.87037,0.2860273
2018-11-14 14:00:11,9299,2.547005,5.9248514,0.040861044
2018-11-14 14:00:11,9308,2.1656353,6.0201936,-0.17706452
2018-11-14 14:00:11,9318,1.8932283,6.115536,-0.3405087
2018-11-14 14:00:11,9331,1.7025435,6.1291566,-0.35412905
2018-11-14 14:00:11,9338,1.5390993,6.0882955,-0.2860273
2018-11-14 14:00:11,9348,1.3484144,6.074675,-0.313268
2018-11-14 14:00:11,9358,1.1713499,6.142777,-0.20430522
2018-11-14 14:00:11,9369,1.0079057,6.4151835,-0.21792556
2018-11-14 14:00:11,9378,0.8580819,6.6467295,-0.20430522
2018-11-14 14:00:11,9388,0.7627395,6.810174,-0.21792556
2018-11-14 14:00:11,9398,0.7491191,6.769313,-0.24516626
2018-11-14 14:00:11,9414,0.7763598,6.769313,-0.21792556
2018-11-14 14:00:11,9418,0.95342433,6.6875906,-0.25878662
2018-11-14 14:00:11,9428,1.1168685,6.578628,-0.24516626
2018-11-14 14:00:11,9438,1.3756552,6.4151835,-0.35412905
2018-11-14 14:00:11,9448,1.6480621,6.3879433,-0.313268
2018-11-14 14:00:11,9458,1.9068487,6.2926006,-0.32688835
2018-11-14 14:00:11,9468,1.9068487,6.2926006,-0.32688835
2018-11-14 14:00:11,9479,2.192876,6.306221,-0.40861043
2018-11-14 14:00:11,9488,2.192876,6.306221,-0.40861043
2018-11-14 14:00:11,9498,2.192876,6.306221,-0.40861043
2018-11-14 14:00:11,9508,3.0781987,6.864655,-0.6946377
2018-11-14 14:00:11,9518,3.2688835,7.1915436,-0.7354988
2018-11-14 14:00:11,9529,3.445948,7.3549876,-0.7354988
2018-11-14 14:00:11,9538,3.6093922,7.4503303,-0.667397
2018-11-14 14:00:11,9548,3.6093922,7.4503303,-0.667397
2018-11-14 14:00:11,9558,3.6911142,7.409469,-0.50395286
2018-11-14 14:00:11,9569,3.840938,7.477571,-0.35412905
2018-11-14 14:00:11,9578,4.1269655,8.076866,-0.21792556
2018-11-14 14:00:11,9588,4.4947147,9.152874,-0.24516626
2018-11-14 14:00:11,9598,4.780742,10.310603,-0.50395286
2018-11-14 14:00:11,9608,5.0259085,11.890564,-0.6401563
2018-11-14 14:00:11,9618,5.0259085,11.890564,-0.6401563
2018-11-14 14:00:11,9628,5.0259085,13.456903,-0.58567494
2018-11-14 14:00:11,9643,4.8760843,15.486336,-0.7082581
2018-11-14 14:00:11,9653,4.5219555,16.507862,-0.7354988
2018-11-14 14:00:11,9658,4.5219555,16.507862,-0.7354988
2018-11-14 14:00:11,9668,3.800077,16.344418,-0.54481393
2018-11-14 14:00:11,9678,2.8602731,15.118586,0.095342435
2018-11-14 14:00:11,9688,1.9340894,13.661209,0.7763598
2018-11-14 14:00:11,9698,1.2666923,12.762266,1.2803127
2018-11-14 14:00:11,9708,0.95342433,12.503479,1.5118586
2018-11-14 14:00:11,9719,1.0623871,13.0619135,1.6753027
2018-11-14 14:00:11,9728,1.1849703,13.3207,1.607201
2018-11-14 14:00:11,9738,1.525479,13.72931,1.4165162
2018-11-14 14:00:11,9748,1.8251266,13.661209,1.0623871
2018-11-14 14:00:11,9758,1.7842655,13.266219,0.7627395
2018-11-14 14:00:11,9769,1.5390993,12.816748,0.4903325
2018-11-14 14:00:11,9778,1.1304889,12.380896,0.24516626
2018-11-14 14:00:11,9788,0.6401563,11.876944,0.095342435
2018-11-14 14:00:11,9798,0.095342435,11.386611,0.095342435
2018-11-14 14:00:11,9808,-0.35412905,10.773695,0.10896278
2018-11-14 14:00:11,9818,-0.7082581,10.269742,0.20430522
2018-11-14 14:00:11,9828,-0.95342433,9.765789,0.35412905
2018-11-14 14:00:11,9838,-0.9670447,9.220976,0.42223078
2018-11-14 14:00:11,9848,-0.9670447,9.220976,0.42223078
2018-11-14 14:00:11,9858,-0.50395286,8.267551,0.5992953
2018-11-14 14:00:11,9868,-0.027240695,7.940663,0.61291564
2018-11-14 14:00:11,9878,-0.027240695,7.940663,0.61291564
2018-11-14 14:00:11,9889,0.43585113,7.681876,0.6537767
2018-11-14 14:00:11,9898,1.0623871,7.559293,0.6537767
2018-11-14 14:00:11,9909,1.5118586,7.409469,0.626536
2018-11-14 14:00:11,9918,1.8659877,7.3141265,0.61291564
2018-11-14 14:00:11,9929,1.9340894,7.2596455,0.6810174
2018-11-14 14:00:11,9938,1.8251266,6.9872384,0.8036005
2018-11-14 14:00:11,9948,1.8251266,6.9872384,0.8036005
2018-11-14 14:00:11,9958,1.56634,6.469665,0.84446156
2018-11-14 14:00:11,9968,1.4028958,6.0474343,1.0215261
2018-11-14 14:00:11,9979,1.2258313,5.638824,1.1849703
2018-11-14 14:00:11,9988,1.2258313,5.638824,1.1849703
2018-11-14 14:00:11,9998,0.9670447,4.671779,1.2394516
2018-11-14 14:00:11,10008,1.0215261,4.344891,1.2803127
2018-11-14 14:00:11,10018,1.1577295,4.167826,1.1577295
2018-11-14 14:00:11,10028,1.4437568,4.1814466,1.1849703
2018-11-14 14:00:11,10039,1.7434045,4.195067,1.0215261
2018-11-14 14:00:11,10048,1.7434045,4.195067,1.0215261
2018-11-14 14:00:11,10058,2.1792557,4.2904096,0.87170225
2018-11-14 14:00:11,10068,2.6423476,4.467474,0.7082581
2018-11-14 14:00:11,10078,3.173541,4.69902,0.55843425
2018-11-14 14:00:11,10089,3.636633,5.1076303,0.46309182
2018-11-14 14:00:11,10098,4.0452433,5.6252036,0.35412905
2018-11-14 14:00:11,10108,4.3176503,6.1291566,0.23154591
2018-11-14 14:00:11,10118,4.3176503,6.5241466,0.095342435
2018-11-14 14:00:11,10128,4.1542063,6.8782754,0.095342435
2018-11-14 14:00:11,10138,3.8273177,7.0689607,0.10896278
2018-11-14 14:00:11,10149,3.5276701,7.286886,0.14982383
2018-11-14 14:00:11,10158,3.2825038,7.559293,0.14982383
2018-11-14 14:00:11,10168,3.0237172,8.144968,0.21792556
2018-11-14 14:00:11,10178,2.9556155,8.539958,0.17706452
2018-11-14 14:00:11,10189,2.8602731,9.220976,0.10896278
2018-11-14 14:00:11,10199,2.819412,10.20164,0.10896278
2018-11-14 14:00:11,10208,2.8875136,11.34575,-0.10896278
2018-11-14 14:00:11,10218,3.0645783,12.6669235,-0.24516626
2018-11-14 14:00:11,10228,3.2688835,13.865514,-0.47671217
2018-11-14 14:00:12,10238,3.5412905,15.009624,-0.5720546
2018-11-14 14:00:12,10248,3.7728362,16.04477,-0.7491191
2018-11-14 14:00:12,10259,3.9362805,17.039055,-0.89894295
2018-11-14 14:00:12,10268,3.7728362,17.883516,-1.1032481
2018-11-14 14:00:12,10278,3.1599207,18.128683,-1.1849703
2018-11-14 14:00:12,10288,2.2882185,17.829035,-1.1168685
2018-11-14 14:00:12,10299,1.3756552,17.093536,-1.0487667
2018-11-14 14:00:12,10308,0.8036005,16.126492,-0.95342433
2018-11-14 14:00:12,10321,0.61291564,15.227549,-0.84446156
2018-11-14 14:00:12,10329,0.7491191,14.383087,-0.8580819
2018-11-14 14:00:12,10338,1.0215261,13.579487,-0.9125633
2018-11-14 14:00:12,10348,1.253072,12.762266,-0.9942854
2018-11-14 14:00:12,10358,1.3756552,11.958665,-0.9125633
2018-11-14 14:00:12,10368,1.5118586,11.046102,-0.8036005
2018-11-14 14:00:12,10378,1.6344417,10.20164,-0.7491191
2018-11-14 14:00:12,10389,1.6344417,9.384419,-0.6537767
2018-11-14 14:00:12,10398,1.6753027,8.635301,-0.47671217
2018-11-14 14:00:12,10408,1.7570249,8.063246,-0.35412905
2018-11-14 14:00:12,10418,1.7978859,7.641015,-0.24516626
2018-11-14 14:00:12,10429,1.9340894,7.3958488,-0.17706452
2018-11-14 14:00:12,10438,1.9340894,7.3958488,-0.17706452
2018-11-14 14:00:12,10448,2.4108016,7.1098213,-0.08172209
2018-11-14 14:00:12,10458,2.4108016,7.1098213,-0.08172209
2018-11-14 14:00:12,10468,3.0100968,6.4832854,0.040861044
2018-11-14 14:00:12,10478,3.3506055,5.965712,0.17706452
2018-11-14 14:00:12,10489,3.3506055,5.965712,0.17706452
2018-11-14 14:00:12,10498,3.7047346,5.3800373,0.313268
2018-11-14 14:00:12,10508,3.9635212,4.944186,0.42223078
2018-11-14 14:00:12,10518,4.1269655,4.508335,0.50395286
2018-11-14 14:00:12,10528,4.195067,4.576437,0.44947147
2018-11-14 14:00:12,10538,4.1814466,4.6445384,0.40861043
2018-11-14 14:00:12,10549,4.113345,4.8488436,0.25878662
2018-11-14 14:00:12,10558,3.7047346,5.202973,0.040861044
2018-11-14 14:00:12,10568,3.405087,5.339176,-0.095342435
2018-11-14 14:00:12,10578,2.9964764,5.448139,-0.23154591
2018-11-14 14:00:12,10588,2.6968288,5.5434813,-0.3405087
2018-11-14 14:00:12,10598,2.3971813,5.6933055,-0.44947147
2018-11-14 14:00:12,10609,2.1247742,5.965712,-0.54481393
2018-11-14 14:00:12,10620,1.879608,6.2789803,-0.7491191
2018-11-14 14:00:12,10628,1.6208214,6.605869,-0.9670447
2018-11-14 14:00:12,10638,1.3484144,6.973618,-1.0896279
2018-11-14 14:00:12,10648,1.1032481,7.246025,-1.1304889
2018-11-14 14:00:12,10658,0.89894295,7.3549876,-1.1985906
2018-11-14 14:00:12,10669,0.7218784,7.3413672,-1.2122109
2018-11-14 14:00:12,10678,0.7218784,7.3413672,-1.2122109
2018-11-14 14:00:12,10688,0.626536,7.286886,-1.0623871
2018-11-14 14:00:12,10698,0.667397,7.246025,-0.9942854
2018-11-14 14:00:12,10708,0.87170225,7.3141265,-1.0215261
2018-11-14 14:00:12,10718,1.0623871,7.3141265,-0.9942854
2018-11-14 14:00:12,10729,1.3484144,7.286886,-0.95342433
2018-11-14 14:00:12,10738,1.6344417,7.3549876,-0.9125633
2018-11-14 14:00:12,10748,2.1247742,8.022385,-0.980665
2018-11-14 14:00:12,10758,2.1247742,8.022385,-0.980665
2018-11-14 14:00:12,10768,2.6968288,9.248216,-1.1849703
2018-11-14 14:00:12,10778,3.3778462,10.623871,-1.4165162
2018-11-14 14:00:12,10788,4.0588636,11.876944,-1.6344417
2018-11-14 14:00:12,10798,4.6036777,13.021052,-1.7025435
2018-11-14 14:00:12,10808,4.9986677,14.206022,-1.6889231
2018-11-14 14:00:12,10818,5.339176,15.173067,-1.5799603
2018-11-14 14:00:12,10828,5.570722,15.963048,-1.4165162
2018-11-14 14:00:12,10839,5.7341666,16.317177,-0.9942854
2018-11-14 14:00:12,10848,5.6660647,16.208214,-0.47671217
2018-11-14 14:00:12,10858,5.47538,15.935807,0.12258313
2018-11-14 14:00:12,10868,5.1212506,15.581677,0.54481393
2018-11-14 14:00:12,10878,4.576437,15.26841,0.980665
2018-11-14 14:00:12,10888,3.8954194,14.941522,1.1849703
2018-11-14 14:00:12,10899,2.9964764,14.546532,1.293933
2018-11-14 14:00:12,10908,1.96133,14.274124,1.2666923
2018-11-14 14:00:12,10918,0.7763598,13.960856,1.2122109
2018-11-14 14:00:12,10928,-0.40861043,13.661209,1.3620348
2018-11-14 14:00:12,10939,-1.3620348,13.252599,1.6753027
2018-11-14 14:00:12,10948,-1.9885708,13.116395,2.6014864
2018-11-14 14:00:12,10958,-2.152015,13.279839,3.636633
2018-11-14 14:00:12,10969,-2.2201166,12.803127,4.031623
2018-11-14 14:00:12,10978,-2.383561,11.958665,3.5957718
2018-11-14 14:00:12,10988,-2.3018389,10.58301,2.3426998
2018-11-14 14:00:12,10999,-1.9477097,8.894087,1.5390993
2018-11-14 14:00:12,11008,-1.293933,7.2596455,0.9670447
2018-11-14 14:00:12,11018,-0.3677494,6.0474343,0.5992953
2018-11-14 14:00:12,11029,0.58567494,5.448139,0.313268
2018-11-14 14:00:12,11038,1.5118586,5.3800373,0.12258313
2018-11-14 14:00:12,11048,2.3563201,5.638824,-0.095342435
2018-11-14 14:00:12,11058,2.9556155,6.115536,-0.38136974
2018-11-14 14:00:12,11068,3.3778462,6.5241466,-0.54481393
2018-11-14 14:00:12,11078,3.5957718,6.9599977,-0.626536
2018-11-14 14:00:12,11088,3.6638734,7.137062,-0.61291564
2018-11-14 14:00:12,11099,3.7864566,7.5456724,-0.51757324
2018-11-14 14:00:12,11108,3.7864566,7.5456724,-0.51757324
2018-11-14 14:00:12,11118,3.6230125,7.7227373,-0.44947147
2018-11-14 14:00:12,11128,3.3233647,7.8998017,-0.38136974
2018-11-14 14:00:12,11138,2.9964764,7.981524,-0.35412905
2018-11-14 14:00:12,11148,2.669588,7.9270425,-0.313268
2018-11-14 14:00:12,11158,2.315459,7.8998017,-0.19068487
2018-11-14 14:00:12,11168,1.9749504,7.4503303,0.013620348
2018-11-14 14:00:12,11178,1.8932283,7.0553403,0.23154591
2018-11-14 14:00:12,11188,1.8932283,7.0553403,0.23154591
2018-11-14 14:00:12,11198,1.8659877,6.2517395,0.50395286
2018-11-14 14:00:12,11208,1.8659877,5.9248514,0.6401563
2018-11-14 14:00:12,11219,1.8523673,5.5843425,0.7491191
2018-11-14 14:00:12,11228,1.8659877,5.134871,0.8036005
2018-11-14 14:00:13,11238,1.96133,4.7943625,0.81722087
2018-11-14 14:00:13,11248,2.0430522,4.508335,0.7627395
2018-11-14 14:00:13,11258,2.2609777,4.3585114,0.6537767
2018-11-14 14:00:13,11268,2.4108016,4.440233,0.50395286
2018-11-14 14:00:13,11278,2.6014864,4.767122,0.2860273
2018-11-14 14:00:13,11289,2.7104492,4.9578066,0.095342435
2018-11-14 14:00:13,11298,2.9147544,5.3800373,-0.16344418
2018-11-14 14:00:13,11308,2.9419951,5.6660647,-0.44947147
2018-11-14 14:00:13,11318,2.901134,6.0201936,-0.5992953
2018-11-14 14:00:13,11328,2.7921712,6.469665,-0.7763598
2018-11-14 14:00:13,11338,2.6832085,6.9872384,-0.88532263
2018-11-14 14:00:13,11349,2.547005,7.5320525,-0.9670447
2018-11-14 14:00:13,11358,2.383561,7.954283,-0.92618364
2018-11-14 14:00:13,11368,2.152015,8.158588,-0.81722087
2018-11-14 14:00:13,11378,1.96133,8.240311,-0.54481393
2018-11-14 14:00:13,11388,1.8251266,8.390134,-0.29964766
2018-11-14 14:00:13,11398,1.7978859,9.030291,-0.013620348
2018-11-14 14:00:13,11408,1.920469,10.337844,0.20430522
2018-11-14 14:00:13,11418,2.2473574,12.258313,0.5992953
2018-11-14 14:00:13,11428,2.819412,14.505671,0.89894295
2018-11-14 14:00:13,11438,3.800077,16.289936,1.253072
2018-11-14 14:00:13,11448,4.6445384,17.434046,1.5799603
2018-11-14 14:00:13,11459,4.7943625,17.883516,1.5118586
2018-11-14 14:00:13,11468,4.072484,17.63835,0.6401563
2018-11-14 14:00:13,11478,2.4108016,16.943712,-0.20430522
2018-11-14 14:00:13,11488,2.4108016,16.153732,-0.54481393
2018-11-14 14:00:13,11498,-2.1792557,15.540816,-0.6401563
2018-11-14 14:00:13,11508,-3.568531,15.023244,-0.55843425
2018-11-14 14:00:13,11519,-3.9090397,14.328606,-0.6401563
2018-11-14 14:00:13,11528,-3.1190596,13.661209,-0.7627395
2018-11-14 14:00:13,11538,-1.7706453,13.34794,-1.1168685
2018-11-14 14:00:13,11548,-0.35412905,13.279839,-1.5118586
2018-11-14 14:00:13,11558,-0.35412905,13.279839,-1.5118586
2018-11-14 14:00:13,11569,1.7025435,13.075534,-1.8387469
2018-11-14 14:00:13,11578,1.7025435,13.075534,-1.8387469
2018-11-14 14:00:13,11588,2.3699405,12.54434,-1.7025435
2018-11-14 14:00:13,11598,2.8057916,11.672638,-1.3484144
2018-11-14 14:00:13,11609,2.901134,10.773695,-1.0487667
2018-11-14 14:00:13,11618,2.8057916,9.901993,-0.8036005
2018-11-14 14:00:13,11628,2.6559677,9.084772,-0.53119355
2018-11-14 14:00:13,11638,2.4108016,8.19945,-0.27240697
2018-11-14 14:00:13,11648,2.3290794,7.8998017,-0.013620348
2018-11-14 14:00:13,11658,2.1247742,7.0553403,0.24516626
2018-11-14 14:00:13,11669,2.083913,6.4560447,0.47671217
2018-11-14 14:00:13,11678,2.3290794,5.8976107,0.667397
2018-11-14 14:00:13,11688,2.669588,5.761407,0.7354988
2018-11-14 14:00:13,11698,2.8466527,5.7886477,0.7354988
2018-11-14 14:00:13,11708,3.255263,5.761407,0.7899802
2018-11-14 14:00:13,11719,3.6093922,5.706926,0.8580819
2018-11-14 14:00:13,11728,3.840938,5.611583,0.8036005
2018-11-14 14:00:13,11738,4.0588636,5.434519,0.8036005
2018-11-14 14:00:13,11748,4.0861044,5.243834,0.6537767
2018-11-14 14:00:13,11759,3.840938,5.09401,0.47671217
2018-11-14 14:00:13,11768,3.405087,4.971427,0.25878662
2018-11-14 14:00:13,11778,2.901134,4.8352237,0.095342435
2018-11-14 14:00:13,11788,2.383561,4.739881,-0.013620348
2018-11-14 14:00:13,11798,1.9068487,4.6853995,-0.095342435
2018-11-14 14:00:13,11808,1.5527196,4.7126403,-0.14982383
2018-11-14 14:00:13,11819,1.2803127,4.862464,-0.21792556
2018-11-14 14:00:13,11828,1.1168685,5.053149,-0.32688835
2018-11-14 14:00:13,11838,1.0079057,5.5162406,-0.47671217
2018-11-14 14:00:13,11848,1.0351465,6.0610547,-0.6401563
2018-11-14 14:00:13,11858,1.1032481,6.6467295,-0.7627395
2018-11-14 14:00:13,11869,1.2258313,7.0280995,-0.89894295
2018-11-14 14:00:13,11878,1.2666923,7.273266,-0.95342433
2018-11-14 14:00:13,11888,1.2258313,7.3549876,-0.87170225
2018-11-14 14:00:13,11898,1.1577295,7.3413672,-0.7491191
2018-11-14 14:00:13,11908,1.1168685,7.286886,-0.61291564
2018-11-14 14:00:13,11918,1.0215261,7.3005066,-0.4903325
2018-11-14 14:00:13,11928,0.95342433,7.273266,-0.3405087
2018-11-14 14:00:13,11939,0.9670447,7.3958488,-0.2860273
2018-11-14 14:00:13,11948,1.0079057,7.804459,-0.313268
2018-11-14 14:00:13,11958,1.1577295,8.866846,-0.3949901
2018-11-14 14:00:13,11968,1.4437568,10.433187,-0.58567494
2018-11-14 14:00:13,11978,1.9068487,12.353656,-0.81722087
2018-11-14 14:00:13,11989,2.3699405,13.974477,-1.0351465
2018-11-14 14:00:13,11998,2.9964764,14.778077,-0.9670447
2018-11-14 14:00:13,12008,3.2825038,14.778077,-0.8308412
2018-11-14 14:00:13,12018,3.8954194,14.573772,-0.32688835
2018-11-14 14:00:13,12028,4.6445384,14.587393,0.14982383
2018-11-14 14:00:13,12038,5.284695,14.941522,0.46309182
2018-11-14 14:00:13,12049,5.6524444,15.350132,0.8580819
2018-11-14 14:00:13,12058,5.407278,15.009624,1.2258313
2018-11-14 14:00:13,12068,4.862464,14.410328,1.6753027
2018-11-14 14:00:13,12078,3.9499009,13.865514,1.9340894
2018-11-14 14:00:13,12088,2.9283748,13.70207,2.0294318
2018-11-14 14:00:13,12098,2.4925237,13.715691,1.96133
2018-11-14 14:00:13,12111,1.5527196,13.879134,1.484618
2018-11-14 14:00:13,12118,0.667397,14.001718,0.9670447
2018-11-14 14:00:13,12128,-0.10896278,14.069819,0.42223078
2018-11-14 14:00:13,12138,-0.7899802,13.838273,-0.027240695
2018-11-14 14:00:13,12148,-1.2803127,13.34794,-0.313268
2018-11-14 14:00:13,12159,-1.4982382,12.5579605,-0.44947147
2018-11-14 14:00:13,12168,-1.5118586,11.686258,-0.44947147
2018-11-14 14:00:13,12178,-1.5118586,11.686258,-0.44947147
2018-11-14 14:00:13,12188,-1.0896279,9.861132,-0.12258313
2018-11-14 14:00:13,12198,-0.6537767,9.0983925,0.05448139
2018-11-14 14:00:13,12208,-0.6537767,9.0983925,0.05448139
2018-11-14 14:00:13,12219,-0.013620348,8.253931,0.313268
2018-11-14 14:00:13,12228,0.35412905,8.022385,0.53119355
2018-11-14 14:00:14,12238,0.61291564,7.804459,0.53119355
2018-11-14 14:00:14,12248,0.7899802,7.572913,0.5720546
2018-11-14 14:00:14,12258,0.939804,7.3141265,0.8036005
2018-11-14 14:00:14,12268,1.1168685,6.864655,0.9942854
2018-11-14 14:00:14,12279,1.3211738,6.4424243,1.1985906
2018-11-14 14:00:14,12288,1.5799603,6.074675,1.3484144
2018-11-14 14:00:14,12298,1.7025435,5.706926,1.3075534
2018-11-14 14:00:14,12308,1.7434045,5.448139,1.2803127
2018-11-14 14:00:14,12318,1.6344417,5.1893525,1.3211738
2018-11-14 14:00:14,12328,1.4709976,5.053149,1.2803127
2018-11-14 14:00:14,12339,1.2803127,5.039529,1.1849703
2018-11-14 14:00:14,12348,1.1849703,5.1212506,1.1441092
2018-11-14 14:00:14,12358,1.253072,5.175732,1.1168685
