Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:09,7871,-0.52412236,2.6019804,-0.5558874
2018-11-14 14:00:09,7880,-0.5748242,2.6239717,-0.6230826
2018-11-14 14:00:09,7890,-0.54519725,2.0983222,-0.44990227
2018-11-14 14:00:09,7900,-0.47586402,1.1863003,-0.07880162
2018-11-14 14:00:09,7910,-0.3585779,0.09132435,0.34300083
2018-11-14 14:00:09,7920,-0.2284636,-1.0326678,0.66156703
2018-11-14 14:00:09,7930,-0.14630222,-2.0482311,0.86070913
2018-11-14 14:00:09,7941,-0.12339478,-2.8411343,0.96974856
2018-11-14 14:00:09,7950,-0.15118915,-3.4025195,0.96761054
2018-11-14 14:00:09,7960,-0.23762658,-3.7348301,0.8552113
2018-11-14 14:00:09,7970,-0.3921755,-3.8380663,0.6404922
2018-11-14 14:00:09,7980,-0.6957755,-3.4480288,0.06963864
2018-11-14 14:00:09,7990,-0.7174612,-3.0619621,-0.15974127
2018-11-14 14:00:09,8002,-0.66523224,-2.6374106,-0.30482176
2018-11-14 14:00:09,8010,-0.59895337,-2.221717,-0.37201694
2018-11-14 14:00:09,8020,-0.54733527,-1.865277,-0.39675698
2018-11-14 14:00:09,8030,-0.51159966,-1.5833627,-0.410196
2018-11-14 14:00:09,8040,-0.47647488,-1.3594806,-0.41141775
2018-11-14 14:00:09,8050,-0.43035457,-1.2147056,-0.42180246
2018-11-14 14:00:09,8061,-0.37232238,-1.131017,-0.44623706
2018-11-14 14:00:09,8070,-0.3115413,-1.0827587,-0.4700608
2018-11-14 14:00:09,8080,-0.24801129,-1.0519099,-0.50976706
2018-11-14 14:00:09,8090,-0.14508049,-0.90285885,-0.59742624
2018-11-14 14:00:09,8104,-0.116675265,-0.7431176,-0.6383542
2018-11-14 14:00:09,8110,-0.11178834,-0.505491,-0.68019843
2018-11-14 14:00:09,8120,-0.111177474,-0.20647246,-0.7174612
2018-11-14 14:00:09,8130,-0.11636983,0.14782938,-0.7367035
2018-11-14 14:00:09,8140,-0.13194689,0.5326745,-0.73914695
2018-11-14 14:00:09,8150,-0.1459968,0.9126327,-0.7174612
2018-11-14 14:00:09,8160,-0.15943582,1.2571607,-0.6762278
2018-11-14 14:00:09,8171,-0.16310102,1.5415184,-0.6261369
2018-11-14 14:00:09,8180,-0.16249016,1.7492126,-0.5687156
2018-11-14 14:00:09,8190,-0.14752395,1.8796324,-0.50610185
2018-11-14 14:00:09,8200,-0.14172074,1.9306396,-0.4370741
2018-11-14 14:00:09,8210,-0.13744467,1.8613064,-0.27885997
2018-11-14 14:00:10,8221,-0.129198,1.7608191,-0.19914207
2018-11-14 14:00:10,8230,-0.12980886,1.6346754,-0.12186762
2018-11-14 14:00:10,8240,-0.1386664,1.4899004,-0.042760566
2018-11-14 14:00:10,8250,-0.14019357,1.3213016,0.013744468
2018-11-14 14:00:10,8260,-0.14355333,1.1395692,0.06872234
2018-11-14 14:00:10,8271,-0.1469131,0.95386606,0.1142318
2018-11-14 14:00:10,8280,-0.15393804,0.75411314,0.15118915
2018-11-14 14:00:10,8290,-0.14874569,0.539394,0.19272798
2018-11-14 14:00:10,8300,-0.1282817,0.3210097,0.23060162
2018-11-14 14:00:10,8310,-0.105068825,0.09193522,0.25442538
2018-11-14 14:00:10,8321,-0.0720821,-0.35979962,0.2773328
2018-11-14 14:00:10,8330,-0.06414085,-0.5571091,0.27855456
2018-11-14 14:00:10,8340,-0.057421334,-0.7281514,0.28527406
2018-11-14 14:00:10,8350,-0.04062254,-0.86437434,0.3032946
2018-11-14 14:00:10,8360,-0.01740966,-0.97066486,0.32436943
2018-11-14 14:00:10,8371,0.022296581,-1.0635164,0.32375857
2018-11-14 14:00:10,8380,0.07666359,-1.1203269,0.30115658
2018-11-14 14:00:10,8390,0.12797627,-1.1239921,0.23396139
2018-11-14 14:00:10,8409,0.121256754,-0.9129381,-0.0027488936
2018-11-14 14:00:10,8410,0.121256754,-0.9129381,-0.0027488936
2018-11-14 14:00:10,8421,0.0711658,-0.7495316,-0.12583824
2018-11-14 14:00:10,8430,0.047647487,-0.5684101,-0.20616703
2018-11-14 14:00:10,8440,0.22357668,-0.17501289,-0.2669481
2018-11-14 14:00:10,8450,0.3830125,0.030543262,-0.2556471
2018-11-14 14:00:10,8460,0.548557,0.23426682,-0.22907446
2018-11-14 14:00:10,8470,0.7079928,0.44684792,-0.18203785
2018-11-14 14:00:10,8481,0.8533788,0.66675943,-0.116675265
2018-11-14 14:00:10,8490,0.9932669,0.8671232,-0.04886922
2018-11-14 14:00:10,8500,1.1267409,1.0555751,0.035124753
2018-11-14 14:00:10,8510,1.2189816,1.2443326,0.1301143
2018-11-14 14:00:10,8520,1.2403619,1.4498887,0.23976462
2018-11-14 14:00:10,8531,1.1707232,1.6890424,0.3286455
2018-11-14 14:00:10,8540,1.0509937,1.9486601,0.40561453
2018-11-14 14:00:10,8550,0.93309665,2.223244,0.49113566
2018-11-14 14:00:10,8560,0.77732605,2.7403414,0.67011917
2018-11-14 14:00:10,8570,0.7296785,2.9434543,0.7626653
2018-11-14 14:00:10,8581,0.6966918,3.0778446,0.8381071
2018-11-14 14:00:10,8590,0.6582073,3.1294627,0.9239337
2018-11-14 14:00:10,8600,0.61819565,3.0952542,1.0140363
2018-11-14 14:00:10,8610,0.5580254,3.0057623,1.0943651
2018-11-14 14:00:10,8620,0.37598756,2.9706378,1.102001
2018-11-14 14:00:10,8630,0.070249505,3.0149255,0.9599747
2018-11-14 14:00:10,8641,-0.24281894,3.101363,0.65179324
2018-11-14 14:00:10,8650,-0.52381694,3.1441233,0.2602286
2018-11-14 14:00:10,8660,-0.7458665,3.0573804,-0.10751228
2018-11-14 14:00:10,8670,-0.9786061,2.6710083,-0.43401974
2018-11-14 14:00:10,8680,-0.9114109,2.34389,-0.39522982
2018-11-14 14:00:10,8691,-0.7501425,1.9440787,-0.34605515
2018-11-14 14:00:10,8700,-0.5491679,1.4431691,-0.35643986
2018-11-14 14:00:10,8710,-0.35979962,0.79412484,-0.38331795
2018-11-14 14:00:10,8720,-0.1863139,0.054061573,-0.33200526
2018-11-14 14:00:10,8730,-0.03940081,-0.68600166,-0.18081611
2018-11-14 14:00:10,8740,0.03268129,-1.351234,-0.03390302
2018-11-14 14:00:10,8751,0.022296581,-1.9434677,0.063224554
2018-11-14 14:00:10,8760,-0.049785517,-2.4740043,0.100792766
2018-11-14 14:00:10,8770,-0.1386664,-2.9407053,0.122478485
2018-11-14 14:00:10,8780,-0.22510384,-3.3173037,0.16065755
2018-11-14 14:00:10,8790,-0.32925636,-3.717115,0.32803464
2018-11-14 14:00:10,8801,-0.35094208,-3.7507126,0.4016439
2018-11-14 14:00:10,8810,-0.36987892,-3.6798522,0.4456262
2018-11-14 14:00:10,8820,-0.398895,-3.4941492,0.4596761
2018-11-14 14:00:10,8830,-0.4175264,-3.184746,0.45204028
2018-11-14 14:00:10,8840,-0.41386122,-2.7580566,0.43004912
2018-11-14 14:00:10,8850,-0.39003745,-2.225993,0.40133846
2018-11-14 14:00:10,8860,-0.34513888,-1.6285667,0.36346483
2018-11-14 14:00:10,8871,-0.31612277,-0.9767735,0.30940324
2018-11-14 14:00:10,8880,-0.3005457,-0.3100141,0.2443461
2018-11-14 14:00:10,8890,-0.29901853,0.33078352,0.15454891
2018-11-14 14:00:10,8900,-0.3182608,1.3332134,-0.05467244
2018-11-14 14:00:10,8910,-0.32742378,1.668273,-0.15424347
2018-11-14 14:00:10,8920,-0.3399465,1.8799378,-0.23976462
2018-11-14 14:00:10,8931,-0.35277468,1.9737056,-0.30573806
2018-11-14 14:00:10,8940,-0.36560285,1.9511036,-0.34147367
2018-11-14 14:00:10,8951,-0.38331795,1.8194622,-0.36651915
2018-11-14 14:00:10,8960,-0.40439278,1.5900823,-0.37201694
2018-11-14 14:00:10,8970,-0.40469822,1.2562444,-0.355829
2018-11-14 14:00:10,8981,-0.37782016,0.83658,-0.32284227
2018-11-14 14:00:10,8990,-0.3390302,0.3463606,-0.27855456
2018-11-14 14:00:10,9000,-0.28680122,-0.19517145,-0.23182335
2018-11-14 14:00:10,9010,-0.26206118,-0.75502944,-0.1966986
2018-11-14 14:00:10,9020,-0.30695978,-1.7632625,-0.14966199
2018-11-14 14:00:10,9031,-0.2919936,-2.1572707,-0.07574729
2018-11-14 14:00:10,9040,-0.22082779,-2.461787,0.018020526
2018-11-14 14:00:10,9050,-0.13041973,-2.6395488,0.10262536
2018-11-14 14:00:10,9060,-0.0720821,-2.6899452,0.17837265
2018-11-14 14:00:10,9070,-0.06505715,-2.62275,0.21380283
2018-11-14 14:00:10,9080,-0.081855945,-2.4825563,0.22907446
2018-11-14 14:00:10,9090,-0.0870483,-2.268448,0.21655174
2018-11-14 14:00:10,9100,-0.070554934,-1.9828686,0.183565
2018-11-14 14:00:10,9111,-0.03970624,-1.6865989,0.14294247
2018-11-14 14:00:10,9120,0.0015271631,-1.396438,0.08827003
2018-11-14 14:00:10,9130,0.049480084,-1.1441506,0.032375857
2018-11-14 14:00:10,9140,0.07788532,-0.8524625,-0.049785517
2018-11-14 14:00:10,9150,0.063224554,-0.79229224,-0.07727446
2018-11-14 14:00:10,9160,0.022907447,-0.7837401,-0.0983493
2018-11-14 14:00:10,9171,-0.01985312,-0.81183994,-0.09896017
2018-11-14 14:00:10,9180,-0.057726767,-0.8414669,-0.09621128
2018-11-14 14:00:10,9190,-0.06566802,-0.82527894,-0.1001819
2018-11-14 14:00:10,9200,-0.04734206,-0.73364913,-0.12034045
2018-11-14 14:00:10,9211,-0.01282817,-0.5705481,-0.16157386
2018-11-14 14:00:11,9220,0.008857546,-0.34483343,-0.20769419
2018-11-14 14:00:11,9230,0.005497787,-0.08124508,-0.26633725
2018-11-14 14:00:11,9240,-0.007941248,0.20616703,-0.3213151
2018-11-14 14:00:11,9250,-0.027794369,0.763887,-0.43035457
2018-11-14 14:00:11,9260,-0.027488936,1.0170907,-0.46761733
2018-11-14 14:00:11,9270,-0.021685716,1.2458596,-0.49693888
2018-11-14 14:00:11,9281,-0.008552114,1.4410311,-0.5140431
2018-11-14 14:00:11,9290,-0.037873644,1.602605,-0.52626044
2018-11-14 14:00:11,9300,-0.11178834,1.7033978,-0.51893
2018-11-14 14:00:11,9313,-0.19883664,1.7492126,-0.49021935
2018-11-14 14:00:11,9320,-0.2660318,1.7421877,-0.4474588
2018-11-14 14:00:11,9330,-0.29016098,1.6948457,-0.39522982
2018-11-14 14:00:11,9340,-0.29077184,1.5940529,-0.31642818
2018-11-14 14:00:11,9351,-0.29810223,1.4404203,-0.24770586
2018-11-14 14:00:11,9360,-0.30848694,1.2226468,-0.17684549
2018-11-14 14:00:11,9370,-0.35308012,0.67073005,-0.044898596
2018-11-14 14:00:11,9380,-0.40683624,0.36377025,-0.0015271631
2018-11-14 14:00:11,9390,-0.4550946,0.056199603,0.03023783
2018-11-14 14:00:11,9400,-0.50793445,-0.2574797,0.058337633
2018-11-14 14:00:11,9411,-0.54061574,-0.5543602,0.08674286
2018-11-14 14:00:11,9420,-0.5540548,-0.8246681,0.11209377
2018-11-14 14:00:11,9430,-0.5546656,-1.0626001,0.13133603
2018-11-14 14:00:11,9440,-0.54092115,-1.2608259,0.1459968
2018-11-14 14:00:11,9450,-0.5180137,-1.4269812,0.15118915
2018-11-14 14:00:11,9461,-0.4908302,-1.5619824,0.14813483
2018-11-14 14:00:11,9470,-0.45753807,-1.6667458,0.13041973
2018-11-14 14:00:11,9480,-0.42730024,-1.733941,0.09773844
2018-11-14 14:00:11,9490,-0.3594942,-1.7931949,-0.015577064
2018-11-14 14:00:11,9500,-0.32436943,-1.7873917,-0.08979719
2018-11-14 14:00:11,9510,-0.29565877,-1.7568485,-0.16676621
2018-11-14 14:00:11,9520,-0.25992316,-1.7046194,-0.24648413
2018-11-14 14:00:11,9530,-0.22449298,-1.6197093,-0.3210097
2018-11-14 14:00:11,9540,-0.20891592,-1.5057828,-0.38148534
2018-11-14 14:00:11,9551,-0.18570304,-1.3674219,-0.4364632
2018-11-14 14:00:11,9560,-0.13347405,-1.2168436,-0.4877759
2018-11-14 14:00:11,9570,-0.04917465,-1.0421361,-0.5516113
2018-11-14 14:00:11,9580,0.027794369,-0.8231409,-0.6337727
2018-11-14 14:00:11,9590,0.09743301,-0.29565877,-0.84116143
2018-11-14 14:00:11,9600,0.13164146,-0.022296581,-0.9370673
2018-11-14 14:00:11,9611,0.21777347,0.23426682,-1.0079277
2018-11-14 14:00:11,9620,0.34605515,0.46120325,-1.0650436
2018-11-14 14:00:11,9630,0.48441613,0.6612616,-1.1096367
2018-11-14 14:00:11,9640,0.593761,0.850019,-1.1194105
2018-11-14 14:00:11,9650,0.6389651,1.0439687,-1.1029172
2018-11-14 14:00:11,9660,0.67103547,1.2153164,-1.0351112
2018-11-14 14:00:11,9670,0.7348709,1.3411547,-0.90285885
2018-11-14 14:00:11,9681,0.81489426,1.42973,-0.7107417
2018-11-14 14:00:11,9690,0.8753699,1.4798211,-0.47678033
2018-11-14 14:00:11,9700,0.9062186,1.5262468,-0.23671028
2018-11-14 14:00:11,9710,0.8542951,1.6917913,0.12034045
2018-11-14 14:00:11,9720,0.7910705,1.8411479,0.25320363
2018-11-14 14:00:11,9730,0.70738196,2.0124955,0.38240165
2018-11-14 14:00:11,9741,0.61483586,2.189341,0.52595496
2018-11-14 14:00:11,9750,0.52412236,2.3365595,0.6771441
2018-11-14 14:00:11,9760,0.42852196,2.4327707,0.8378017
2018-11-14 14:00:11,9770,0.33567044,2.453235,0.99173975
2018-11-14 14:00:11,9780,0.2312125,2.3900104,1.1386528
2018-11-14 14:00:11,9790,0.1459968,2.2317963,1.2727377
2018-11-14 14:00:11,9801,0.07788532,2.0076087,1.4004086
2018-11-14 14:00:11,9810,0.019242255,1.7256943,1.5155567
2018-11-14 14:00:11,9820,-0.015882496,1.4285084,1.6050484
2018-11-14 14:00:11,9830,-0.04734206,0.84574294,1.7296649
2018-11-14 14:00:11,9840,-0.05222898,0.6053675,1.783421
2018-11-14 14:00:11,9850,-0.053450707,0.40286562,1.8335121
2018-11-14 14:00:11,9861,-0.05100725,0.2666427,1.856114
2018-11-14 14:00:11,9870,-0.044898596,0.20616703,1.8432859
2018-11-14 14:00:11,9880,-0.052534413,0.20616703,1.8075503
2018-11-14 14:00:11,9891,-0.08368854,0.28771752,1.738828
2018-11-14 14:00:11,9900,-0.118202426,0.4447099,1.6203201
2018-11-14 14:00:11,9911,-0.16371189,0.61575216,1.4810427
2018-11-14 14:00:11,9920,-0.22388211,0.75594574,1.325883
2018-11-14 14:00:11,9930,-0.28710666,0.8359691,1.1945469
2018-11-14 14:00:11,9940,-0.37048978,0.7846564,1.0146471
2018-11-14 14:00:11,9950,-0.37507126,0.68600166,0.95233893
2018-11-14 14:00:11,9961,-0.37995818,0.5348125,0.9025534
2018-11-14 14:00:11,9970,-0.39858958,0.3191771,0.8723156
2018-11-14 14:00:11,9980,-0.39064834,0.05009095,0.8552113
2018-11-14 14:00:11,9990,-0.34697145,-0.18906279,0.84971356
2018-11-14 14:00:11,10000,-0.29535335,-0.4089743,0.8405506
2018-11-14 14:00:11,10011,-0.25137106,-0.61483586,0.8200866
2018-11-14 14:00:11,10020,-0.20250183,-0.79473567,0.77396625
2018-11-14 14:00:11,10030,-0.13530666,-0.9434814,0.72173727
2018-11-14 14:00:11,10040,-0.07269296,-1.0424415,0.66523224
2018-11-14 14:00:11,10050,-0.013439035,-1.0876455,0.59589905
2018-11-14 14:00:11,10060,0.0983493,-1.028697,0.34880406
2018-11-14 14:00:11,10071,0.13316862,-0.9285152,0.17470746
2018-11-14 14:00:11,10080,0.14263703,-0.788627,-0.021380283
2018-11-14 14:00:11,10090,0.12156218,-0.6178902,-0.21197024
2018-11-14 14:00:11,10100,0.076052725,-0.42577308,-0.3933972
2018-11-14 14:00:11,10110,0.02687807,-0.23182335,-0.5467244
2018-11-14 14:00:11,10120,-0.021991149,-0.055588737,-0.66431594
2018-11-14 14:00:11,10131,-0.0580322,0.092240654,-0.7464773
2018-11-14 14:00:11,10140,-0.077579886,0.20525073,-0.8145888
2018-11-14 14:00:11,10150,-0.07727446,0.27183503,-0.87109387
2018-11-14 14:00:11,10160,-0.05100725,0.30787608,-0.9434814
2018-11-14 14:00:11,10171,-0.008246681,0.312763,-1.0149527
2018-11-14 14:00:11,10181,0.13133603,0.19700404,-1.2018774
2018-11-14 14:00:11,10190,0.23732115,0.07452556,-1.3090842
2018-11-14 14:00:11,10200,0.34391713,-0.06414085,-1.4300356
2018-11-14 14:00:11,10210,0.41050145,-0.17287487,-1.5497651
2018-11-14 14:00:12,10220,0.4437936,-0.23609942,-1.6475036
2018-11-14 14:00:12,10230,0.473726,-0.2284636,-1.7140878
2018-11-14 14:00:12,10241,0.46609017,-0.14355333,-1.738828
2018-11-14 14:00:12,10250,0.4382958,-0.023823744,-1.7333301
2018-11-14 14:00:12,10260,0.38881573,0.095294975,-1.6740762
2018-11-14 14:00:12,10270,0.30879238,0.16554448,-1.5693128
2018-11-14 14:00:12,10280,0.19822577,0.14080444,-1.4074335
2018-11-14 14:00:12,10291,-0.047647487,-0.2519819,-0.97249746
2018-11-14 14:00:12,10303,-0.14508049,-0.49693888,-0.7611381
2018-11-14 14:00:12,10310,-0.20463985,-0.691194,-0.58368176
2018-11-14 14:00:12,10320,-0.21624629,-0.7996226,-0.45753807
2018-11-14 14:00:12,10330,-0.18753563,-0.8078693,-0.36468655
2018-11-14 14:00:12,10340,-0.14110987,-0.7501425,-0.2764165
2018-11-14 14:00:12,10350,-0.10048734,-0.64873886,-0.18600847
2018-11-14 14:00:12,10360,-0.06872234,-0.52778757,-0.11728613
2018-11-14 14:00:12,10371,-0.054061573,-0.4156938,-0.063224554
2018-11-14 14:00:12,10380,-0.049785517,-0.321926,-0.0018325958
2018-11-14 14:00:12,10390,-0.0421497,-0.26145032,0.076052725
2018-11-14 14:00:12,10400,-0.045814894,-0.22174409,0.15149458
2018-11-14 14:00:12,10411,-0.076358154,-0.24037547,0.27977628
2018-11-14 14:00:12,10420,-0.09865474,-0.3042109,0.3277292
2018-11-14 14:00:12,10430,-0.13194689,-0.3820962,0.35033122
2018-11-14 14:00:12,10440,-0.1685988,-0.47739118,0.35246924
2018-11-14 14:00:12,10450,-0.1994475,-0.56199604,0.32345316
2018-11-14 14:00:12,10460,-0.2302962,-0.6224717,0.26939157
2018-11-14 14:00:12,10471,-0.2602286,-0.6435465,0.20677789
2018-11-14 14:00:12,10480,-0.28252518,-0.6236934,0.13255776
2018-11-14 14:00:12,10490,-0.29840767,-0.57726765,0.06383542
2018-11-14 14:00:12,10500,-0.3182608,-0.49571714,0.06383542
2018-11-14 14:00:12,10510,-0.33169982,-0.3820962,-0.05467244
2018-11-14 14:00:12,10521,-0.32742378,-0.112399206,-0.14049901
2018-11-14 14:00:12,10530,-0.321926,0.04062254,-0.18387043
2018-11-14 14:00:12,10540,-0.34116822,0.19700404,-0.2144137
2018-11-14 14:00:12,10550,-0.37782016,0.34025195,-0.23945917
2018-11-14 14:00:12,10560,-0.4147775,0.45723262,-0.25259277
2018-11-14 14:00:12,10570,-0.44073927,0.5497787,-0.258396
2018-11-14 14:00:12,10580,-0.45845437,0.6078109,-0.24709499
2018-11-14 14:00:12,10591,-0.45081854,0.6356053,-0.23090707
2018-11-14 14:00:12,10602,-0.4382958,0.63529986,-0.21044308
2018-11-14 14:00:12,10610,-0.42485678,0.61086524,-0.17684549
2018-11-14 14:00:12,10620,-0.4089743,0.5549711,-0.129198
2018-11-14 14:00:12,10630,-0.39645153,0.4746423,-0.07544186
2018-11-14 14:00:12,10640,-0.3943135,0.22388211,0.05497787
2018-11-14 14:00:12,10650,-0.3924809,0.057421334,0.1301143
2018-11-14 14:00:12,10660,-0.38148534,-0.1386664,0.19792034
2018-11-14 14:00:12,10670,-0.35918877,-0.3454443,0.27366763
2018-11-14 14:00:12,10680,-0.31856623,-0.56505036,0.34391713
2018-11-14 14:00:12,10691,-0.26053402,-0.79137594,0.40225476
2018-11-14 14:00:12,10700,-0.20219639,-1.0149527,0.45112398
2018-11-14 14:00:12,10710,-0.15607607,-1.2195925,0.49480084
2018-11-14 14:00:12,10721,-0.11911872,-1.4040737,0.5207626
2018-11-14 14:00:12,10730,-0.09010262,-1.568702,0.5390886
2018-11-14 14:00:12,10740,-0.039095376,-1.7305813,0.5516113
2018-11-14 14:00:12,10750,0.04886922,-1.8664987,0.5354234
2018-11-14 14:00:12,10760,0.20952678,-1.9776763,0.40103304
2018-11-14 14:00:12,10771,0.23396139,-1.933083,0.2724459
2018-11-14 14:00:12,10780,0.25442538,-1.8225164,0.1142318
2018-11-14 14:00:12,10790,0.2864958,-1.6618589,-0.03481932
2018-11-14 14:00:12,10800,0.34269542,-1.4501941,-0.17592919
2018-11-14 14:00:12,10810,0.41905355,-1.2076806,-0.3200934
2018-11-14 14:00:12,10820,0.49021935,-0.9077458,-0.4636467
2018-11-14 14:00:12,10831,0.55955255,-0.5140431,-0.5900958
2018-11-14 14:00:12,10840,0.6563747,-0.04153884,-0.6826419
2018-11-14 14:00:12,10850,0.77488256,0.5036584,-0.7257079
2018-11-14 14:00:12,10860,0.89461213,1.1050552,-0.7098254
2018-11-14 14:00:12,10870,1.0115929,2.388483,-0.5479461
2018-11-14 14:00:12,10880,1.0125091,2.947425,-0.43218717
2018-11-14 14:00:12,10890,0.977079,3.375336,-0.32284227
2018-11-14 14:00:12,10900,0.9068295,3.588528,-0.21135938
2018-11-14 14:00:12,10910,0.8045095,3.5417967,-0.09162979
2018-11-14 14:00:12,10921,0.7199047,3.220787,0.04642576
2018-11-14 14:00:12,10930,0.6444628,2.6627617,0.19730948
2018-11-14 14:00:12,10940,0.5323691,1.9566014,0.3381139
2018-11-14 14:00:12,10951,0.34116822,1.2250903,0.43676865
2018-11-14 14:00:12,10960,0.06688975,0.5687156,0.46028697
2018-11-14 14:00:12,10970,-0.18875736,0.047647487,0.41325033
2018-11-14 14:00:12,10981,-0.59773165,-0.78038037,0.39400807
2018-11-14 14:00:12,10990,-0.6930266,-1.128879,0.5161811
2018-11-14 14:00:12,11001,-0.72692966,-1.361924,0.6844745
2018-11-14 14:00:12,11010,-0.7156286,-1.4553864,0.8216137
2018-11-14 14:00:12,11020,-0.65393126,-1.4144585,0.8604037
2018-11-14 14:00:12,11030,-0.5497787,-1.2800682,0.79504114
2018-11-14 14:00:12,11040,-0.44440445,-1.07665,0.64843345
2018-11-14 14:00:12,11050,-0.37904188,-0.8304713,0.47555858
2018-11-14 14:00:12,11060,-0.3652974,-0.5925393,0.31887165
2018-11-14 14:00:12,11071,-0.40011674,-0.3830125,0.21013765
2018-11-14 14:00:12,11080,-0.44104472,-0.17898351,0.118507855
2018-11-14 14:00:12,11090,-0.46639562,0.011301007,0.028405234
2018-11-14 14:00:12,11100,-0.419359,0.32375857,-0.15393804
2018-11-14 14:00:12,11110,-0.39003745,0.36957347,-0.22540927
2018-11-14 14:00:12,11121,-0.37232238,0.34605515,-0.2687807
2018-11-14 14:00:12,11130,-0.34880406,0.26511553,-0.28099802
2018-11-14 14:00:12,11145,-0.3118467,0.1432479,-0.28221974
2018-11-14 14:00:12,11150,-0.26419923,0.0015271631,-0.2764165
2018-11-14 14:00:12,11160,-0.20769419,-0.14813483,-0.26633725
2018-11-14 14:00:12,11170,-0.12950343,-0.28527406,-0.26816985
2018-11-14 14:00:12,11180,-0.046120327,-0.40042216,-0.2742785
2018-11-14 14:00:12,11191,0.048563786,-0.4718934,-0.28802297
2018-11-14 14:00:12,11200,0.12034045,-0.49754974,-0.2968805
2018-11-14 14:00:12,11210,0.15790866,-0.4886922,-0.2950479
2018-11-14 14:00:13,11220,0.16340645,-0.37751472,-0.2761111
2018-11-14 14:00:13,11230,0.13744467,-0.2919936,-0.25595254
2018-11-14 14:00:13,11240,0.12736541,-0.18906279,-0.22937989
2018-11-14 14:00:13,11251,0.11911872,-0.077579886,-0.21227567
2018-11-14 14:00:13,11260,0.10629055,0.054367006,-0.2003638
2018-11-14 14:00:13,11271,0.10262536,0.19425514,-0.20280726
2018-11-14 14:00:13,11280,0.09712757,0.33933565,-0.22479841
2018-11-14 14:00:13,11290,0.090713486,0.46792278,-0.25259277
2018-11-14 14:00:13,11300,0.08093964,0.56382865,-0.29229903
2018-11-14 14:00:13,11310,0.07544186,0.6200282,-0.34513888
2018-11-14 14:00:13,11320,0.08827003,0.63713247,-0.3979787
2018-11-14 14:00:13,11330,0.109650314,0.60994893,-0.43401974
2018-11-14 14:00:13,11340,0.12736541,0.42730024,-0.4896085
2018-11-14 14:00:13,11350,0.10170906,0.31398472,-0.50426924
2018-11-14 14:00:13,11360,0.0852157,0.19364429,-0.5015204
2018-11-14 14:00:13,11370,0.087659165,0.07422013,-0.48075095
2018-11-14 14:00:13,11380,0.1337795,-0.052534413,-0.44165558
2018-11-14 14:00:13,11391,0.21930063,-0.18173242,-0.4025602
2018-11-14 14:00:13,11400,0.35033122,-0.28527406,-0.36071593
2018-11-14 14:00:13,11410,0.50335294,-0.3222314,-0.32986724
2018-11-14 14:00:13,11420,0.63591075,-0.23304509,-0.3268129
2018-11-14 14:00:13,11430,0.6740898,0.118202426,-0.37110063
2018-11-14 14:00:13,11441,0.59803706,0.79137594,-0.4831944
2018-11-14 14:00:13,11450,0.46639562,1.7238617,-0.63285637
2018-11-14 14:00:13,11460,0.09560041,3.6160169,-0.7602218
2018-11-14 14:00:13,11470,-0.11942416,4.086383,-0.6927212
2018-11-14 14:00:13,11480,-0.23579398,4.013385,-0.54611355
2018-11-14 14:00:13,11490,-0.24984388,3.465744,-0.3203988
2018-11-14 14:00:13,11501,-0.23090707,2.56991,-0.048563786
2018-11-14 14:00:13,11510,-0.22388211,1.5161675,0.23426682
2018-11-14 14:00:13,11520,-0.23487769,0.50915617,0.46700647
2018-11-14 14:00:13,11530,-0.24037547,-0.3454443,0.61453044
2018-11-14 14:00:13,11540,-0.24281894,-1.0118983,0.66675943
2018-11-14 14:00:13,11550,-0.2742785,-1.4899004,0.6536258
2018-11-14 14:00:13,11560,-0.3359759,-1.7916678,0.61575216
2018-11-14 14:00:13,11571,-0.464563,-1.9398025,0.40103304
2018-11-14 14:00:13,11580,-0.50762904,-1.8619173,0.2660318
2018-11-14 14:00:13,11590,-0.5296202,-1.738828,0.16126843
2018-11-14 14:00:13,11600,-0.50488013,-1.6087136,0.10445796
2018-11-14 14:00:13,11610,-0.4700608,-1.496009,0.09437868
2018-11-14 14:00:13,11620,-0.4382958,-1.4129313,0.10934488
2018-11-14 14:00:13,11630,-0.42058071,-1.3680327,0.13408493
2018-11-14 14:00:13,11641,-0.3979787,-1.3478742,0.15974127
2018-11-14 14:00:13,11650,-0.364992,-1.3497068,0.18020524
2018-11-14 14:00:13,11660,-0.29993483,-1.3497068,0.20341812
2018-11-14 14:00:13,11670,-0.21410827,-1.3457361,0.22693644
2018-11-14 14:00:13,11680,-0.067500606,-1.2177598,0.1695151
2018-11-14 14:00:13,11690,-0.04062254,-1.056186,0.09896017
2018-11-14 14:00:13,11701,-0.029626964,-0.8219192,0.021991149
2018-11-14 14:00:13,11710,-0.021380283,-0.5314528,-0.047036625
2018-11-14 14:00:13,11720,-0.01282817,-0.17928895,-0.106595986
2018-11-14 14:00:13,11730,0.0015271631,0.1994475,-0.15454891
2018-11-14 14:00:13,11741,0.004276057,0.5708536,-0.19211712
2018-11-14 14:00:13,11750,-0.0067195175,0.9089675,-0.21746802
2018-11-14 14:00:13,11760,-0.01740966,1.1667526,-0.23701571
2018-11-14 14:00:13,11770,-0.024740042,1.3316863,-0.2443461
2018-11-14 14:00:13,11780,-0.042455133,1.4175128,-0.23396139
