Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:52,311,0.56046885,0.34025195,0.032070424
2018-11-14 14:42:52,322,0.60048056,0.40683624,0.08735373
2018-11-14 14:42:52,331,0.65484756,0.44440445,0.14355333
2018-11-14 14:42:52,341,0.71685034,0.4456262,0.1863139
2018-11-14 14:42:52,352,0.78038037,0.42577308,0.22235495
2018-11-14 14:42:52,361,0.8304713,0.3903429,0.24709499
2018-11-14 14:42:52,371,0.87995136,0.35094208,0.26053402
2018-11-14 14:42:52,381,0.91690874,0.3268129,0.2574797
2018-11-14 14:42:52,391,1.0033462,0.34880406,0.20219639
2018-11-14 14:42:52,411,1.0033462,0.34880406,0.20219639
2018-11-14 14:42:52,411,1.0033462,0.34880406,0.20219639
2018-11-14 14:42:52,421,1.0946705,0.6569856,0.13683382
2018-11-14 14:42:52,432,1.1258247,0.799928,0.15271631
2018-11-14 14:42:52,441,1.1594223,0.947452,0.19211712
2018-11-14 14:42:52,451,1.1936307,1.0693196,0.26450464
2018-11-14 14:42:52,462,1.2165382,1.1753048,0.3549127
2018-11-14 14:42:52,472,1.237613,1.2428054,0.46028697
2018-11-14 14:42:52,481,1.2647965,1.2443326,0.57848936
2018-11-14 14:42:52,492,1.3176364,1.006095,0.8032878
2018-11-14 14:42:52,501,1.3295482,0.7498371,0.89461213
2018-11-14 14:42:52,511,1.3545936,0.419359,0.95905846
2018-11-14 14:42:52,522,1.425454,0.036957346,0.9795224
2018-11-14 14:42:52,531,1.5063937,-0.33078352,0.93554014
2018-11-14 14:42:52,541,1.4474452,-0.57940567,0.79045963
2018-11-14 14:42:52,551,0.947452,-0.6056729,0.5714644
2018-11-14 14:42:52,561,0.07819075,-0.28344148,0.28130344
2018-11-14 14:42:52,571,-0.5558874,0.39400807,-0.042760566
2018-11-14 14:42:52,581,-0.68203104,1.201572,-0.20891592
2018-11-14 14:42:52,592,-0.61819565,1.8038851,-0.084910266
2018-11-14 14:42:52,601,-0.68630713,2.0384574,0.23304509
2018-11-14 14:42:52,611,-0.88117313,1.9813415,0.5723807
2018-11-14 14:42:52,621,-1.1722504,1.1798862,1.0528263
2018-11-14 14:42:52,631,-1.2076806,0.5152648,1.2815952
2018-11-14 14:42:52,642,-1.183246,-0.23487769,1.5134187
2018-11-14 14:42:52,651,-1.1420126,-1.0036516,1.7012597
2018-11-14 14:42:52,661,-1.1181889,-1.7305813,1.7907515
2018-11-14 14:42:52,671,-1.1047498,-2.350915,1.7583756
2018-11-14 14:42:52,681,-1.1239921,-2.7989845,1.6337591
2018-11-14 14:42:52,691,-1.1707232,-3.0314188,1.4526376
2018-11-14 14:42:52,701,-1.2116512,-3.0137036,1.2547172
2018-11-14 14:42:52,712,-1.2425,-2.7708848,1.03786
2018-11-14 14:42:52,721,-1.2611313,-2.3570235,0.82924956
2018-11-14 14:42:52,731,-1.2641857,-1.8310685,0.62888575
2018-11-14 14:42:52,741,-1.2046263,-0.72051555,0.24404067
2018-11-14 14:42:52,752,-1.1291844,-0.2489276,0.06872234
2018-11-14 14:42:52,761,-1.0317514,0.119729586,-0.09101892
2018-11-14 14:42:52,772,-0.9239337,0.36346483,-0.23060162
2018-11-14 14:42:52,782,-0.8173377,0.47952923,-0.35033122
2018-11-14 14:42:52,791,-0.71959925,0.4822781,-0.45723262
2018-11-14 14:42:52,801,-0.6337727,0.41996986,-0.537256
2018-11-14 14:42:52,811,-0.54305923,0.29871312,-0.6026186
2018-11-14 14:42:52,822,-0.4560109,0.16279559,-0.6649268
2018-11-14 14:42:52,831,-0.38973203,0.040317107,-0.7174612
2018-11-14 14:42:52,842,-0.30298916,-0.084910266,-0.78984874
2018-11-14 14:42:52,852,-0.28313604,-0.0711658,-0.8216137
2018-11-14 14:42:52,861,-0.2678644,-0.016493361,-0.82650065
2018-11-14 14:42:52,871,-0.2660318,0.086437434,-0.8176431
2018-11-14 14:42:52,882,-0.27488935,0.2171626,-0.79229224
2018-11-14 14:42:52,891,-0.3100141,0.35369098,-0.7675522
2018-11-14 14:42:52,901,-0.3491095,0.4728097,-0.73914695
2018-11-14 14:42:52,912,-0.37751472,0.539394,-0.7058548
2018-11-14 14:42:52,921,-0.3652974,0.5375614,-0.66645396
2018-11-14 14:42:52,931,-0.3210097,0.45723262,-0.61758476
2018-11-14 14:42:52,942,-0.2742785,0.30268374,-0.5558874
2018-11-14 14:42:52,951,-0.23701571,0.08246681,-0.49571714
2018-11-14 14:42:52,962,-0.22235495,-0.1563815,-0.43951756
2018-11-14 14:42:52,971,-0.22479841,-0.38148534,-0.39522982
2018-11-14 14:42:52,982,-0.23090707,-0.56077427,-0.34880406
2018-11-14 14:42:52,991,-0.17562376,-0.7440339,-0.29046643
2018-11-14 14:42:52,1001,-0.12980886,-0.7501425,-0.28344148
2018-11-14 14:42:52,1012,-0.077579886,-0.70402217,-0.29749137
2018-11-14 14:42:52,1021,-0.04428773,-0.6291912,-0.3390302
2018-11-14 14:42:52,1031,-0.03176499,-0.5363397,-0.39553526
2018-11-14 14:42:52,1041,-0.021685716,-0.4578435,-0.4605924
2018-11-14 14:42:52,1052,-0.021991149,-0.38973203,-0.5329799
2018-11-14 14:42:52,1061,-0.035430185,-0.3359759,-0.6044512
2018-11-14 14:42:52,1071,-0.051923547,-0.28985557,-0.6795876
2018-11-14 14:42:52,1081,-0.08246681,-0.24373524,-0.7528914
2018-11-14 14:42:52,1092,-0.14172074,-0.18448131,-0.85918194
2018-11-14 14:42:52,1101,-0.16371189,-0.15271631,-0.87964594
2018-11-14 14:42:52,1111,-0.19181168,-0.13041973,-0.88208944
2018-11-14 14:42:52,1122,-0.22235495,-0.1020145,-0.8530733
2018-11-14 14:42:53,1131,-0.2489276,-0.08552113,-0.80481493
2018-11-14 14:42:53,1143,-0.28496864,-0.07574729,-0.74220127
2018-11-14 14:42:53,1151,-0.3222314,-0.08674286,-0.6627888
2018-11-14 14:42:53,1161,-0.36957347,-0.122783914,-0.58123827
2018-11-14 14:42:53,1171,-0.42394048,-0.16615535,-0.50640726
2018-11-14 14:42:53,1182,-0.48655418,-0.21563543,-0.441961
2018-11-14 14:42:53,1191,-0.48655418,-0.21563543,-0.441961
2018-11-14 14:42:53,1202,-0.5876524,-0.2996294,-0.30604348
2018-11-14 14:42:53,1211,-0.6230826,-0.32162055,-0.2284636
2018-11-14 14:42:53,1221,-0.6658431,-0.30268374,-0.05375614
2018-11-14 14:42:53,1232,-0.66614854,-0.25900686,0.03145956
2018-11-14 14:42:53,1241,-0.6569856,-0.19028452,0.10842858
2018-11-14 14:42:53,1251,-0.63591075,-0.11789699,0.17073683
2018-11-14 14:42:53,1263,-0.6026186,-0.045814894,0.23151793
2018-11-14 14:42:53,1272,-0.569021,0.02076942,0.28344148
2018-11-14 14:42:53,1281,-0.5491679,0.086437434,0.31856623
2018-11-14 14:42:53,1292,-0.54092115,0.14996742,0.3417791
2018-11-14 14:42:53,1301,-0.54825157,0.27488935,0.3735441
2018-11-14 14:42:53,1311,-0.5296202,0.31887165,0.38789943
2018-11-14 14:42:53,1321,-0.45478916,0.29443705,0.3652974
2018-11-14 14:42:53,1331,-0.28099802,0.20097467,0.27550024
2018-11-14 14:42:53,1341,-0.050396383,0.07513642,0.083383106
2018-11-14 14:42:53,1351,0.010995574,-0.0571159,-0.19028452
2018-11-14 14:42:53,1361,-0.3203988,-0.13958271,-0.45998153
2018-11-14 14:42:53,1371,-0.83016586,-0.07788532,-0.59498274
2018-11-14 14:42:53,1381,-0.98990715,0.13622294,-0.5555819
2018-11-14 14:42:53,1392,-0.6627888,0.3436117,-0.38637227
2018-11-14 14:42:53,1401,-0.1414153,0.3830125,-0.16615535
2018-11-14 14:42:53,1411,0.56107974,0.10170906,-0.0061086523
2018-11-14 14:42:53,1421,0.57879484,-0.011911872,-0.18203785
2018-11-14 14:42:53,1432,0.4447099,0.022907447,-0.3885103
2018-11-14 14:42:53,1441,0.39736784,0.24617869,-0.47128254
2018-11-14 14:42:53,1451,0.5421429,0.5864306,-0.4266894
2018-11-14 14:42:53,1461,0.70188415,0.9651671,-0.321926
2018-11-14 14:42:53,1472,0.74006325,1.3457361,-0.23182335
2018-11-14 14:42:53,1482,0.66553766,1.6887369,-0.19914207
2018-11-14 14:42:53,1491,0.5552765,1.8973475,-0.21899518
2018-11-14 14:42:53,1501,0.4474588,1.933083,-0.24220806
2018-11-14 14:42:53,1511,0.38026363,1.8075503,-0.2687807
2018-11-14 14:42:53,1522,0.40103304,1.2385293,-0.24373524
2018-11-14 14:42:53,1531,0.40103304,1.2385293,-0.24373524
2018-11-14 14:42:53,1541,0.5170974,0.59895337,-0.1328632
2018-11-14 14:42:53,1551,0.54244834,0.35369098,-0.073303826
2018-11-14 14:42:53,1561,0.5360342,0.19242255,-0.033292156
2018-11-14 14:42:53,1571,0.5036584,0.1328632,-0.005192355
2018-11-14 14:42:53,1581,0.4428773,0.183565,0.014660766
2018-11-14 14:42:53,1592,0.3747658,0.31795537,0.042760566
2018-11-14 14:42:53,1601,0.3115413,0.50671273,0.07360926
2018-11-14 14:42:53,1611,0.25961772,0.7162395,0.11301007
2018-11-14 14:42:53,1621,0.22510384,0.904386,0.16554448
2018-11-14 14:42:53,1631,0.20555615,1.0564915,0.21471913
2018-11-14 14:42:53,1641,0.18387043,1.1655309,0.27030787
2018-11-14 14:42:53,1651,0.13652839,1.210124,0.33169982
2018-11-14 14:42:53,1661,0.10781772,1.1563679,0.35338554
2018-11-14 14:42:53,1672,0.08857546,1.0641272,0.36896262
2018-11-14 14:42:53,1681,0.07544186,0.9447031,0.3811799
2018-11-14 14:42:53,1691,0.0720821,0.82527894,0.37904188
2018-11-14 14:42:53,1701,0.079107046,0.70554936,0.3753767
2018-11-14 14:42:53,1711,0.08368854,0.6001751,0.36285394
2018-11-14 14:42:53,1721,0.09437868,0.51343226,0.3399465
2018-11-14 14:42:53,1731,0.09712757,0.45234573,0.301462
2018-11-14 14:42:53,1742,0.09896017,0.4202753,0.25289822
2018-11-14 14:42:53,1751,0.1020145,0.41050145,0.20861048
2018-11-14 14:42:53,1761,0.1001819,0.4166101,0.16065755
2018-11-14 14:42:53,1771,0.0842994,0.44440445,0.093767814
2018-11-14 14:42:53,1781,0.082161374,0.46120325,0.070554934
2018-11-14 14:42:53,1792,0.089491755,0.46853364,0.06780604
2018-11-14 14:42:53,1801,0.106901415,0.45570546,0.07544186
2018-11-14 14:42:53,1811,0.13988814,0.43066,0.08460484
2018-11-14 14:42:53,1821,0.18325958,0.40133846,0.098043874
2018-11-14 14:42:53,1831,0.23090707,0.36682457,0.12156218
2018-11-14 14:42:53,1841,0.28924468,0.33414328,0.13805555
2018-11-14 14:42:53,1852,0.35002577,0.29932398,0.16340645
2018-11-14 14:42:53,1861,0.4007276,0.2669481,0.18845193
2018-11-14 14:42:53,1871,0.45204028,0.23487769,0.2098322
2018-11-14 14:42:53,1881,0.48533243,0.20769419,0.22693644
2018-11-14 14:42:53,1892,0.5143485,0.18295415,0.23518312
2018-11-14 14:42:53,1902,0.5381723,0.16249016,0.2489276
2018-11-14 14:42:53,1911,0.56107974,0.13744467,0.2687807
2018-11-14 14:42:53,1921,0.5766568,0.12186762,0.2742785
2018-11-14 14:42:53,1931,0.5882632,0.10781772,0.2779437
2018-11-14 14:42:53,1942,0.589485,0.09987647,0.26450464
2018-11-14 14:42:53,1951,0.5925393,0.08582657,0.2602286
2018-11-14 14:42:53,1961,0.5992588,0.070554934,0.25778514
2018-11-14 14:42:53,1972,0.59803706,0.052534413,0.25228736
2018-11-14 14:42:53,1981,0.6047566,0.027183503,0.24984388
2018-11-14 14:42:53,1991,0.6200282,6.1086525E-4,0.24404067
2018-11-14 14:42:53,2002,0.6310238,-0.026572637,0.22540927
2018-11-14 14:42:53,2011,0.6374379,-0.050701816,0.2049453
2018-11-14 14:42:53,2021,0.66614854,-0.098043874,0.14782938
2018-11-14 14:42:53,2032,0.659429,-0.1414153,0.10934488
2018-11-14 14:42:53,2041,0.6401868,-0.19517145,0.054367006
2018-11-14 14:42:53,2051,0.6093381,-0.24312437,-0.007941248
2018-11-14 14:42:53,2061,0.58276546,-0.27855456,-0.074830994
2018-11-14 14:42:53,2072,0.5534439,-0.2932153,-0.13072516
2018-11-14 14:42:53,2081,0.52290064,-0.28955013,-0.16187929
2018-11-14 14:42:53,2091,0.5002986,-0.2733622,-0.1704314
2018-11-14 14:42:53,2102,0.49174652,-0.2574797,-0.16279559
2018-11-14 14:42:53,2111,0.4905248,-0.2415972,-0.13347405
2018-11-14 14:42:53,2122,0.4990769,-0.22937989,-0.08674286
2018-11-14 14:42:54,2131,0.5338962,-0.2171626,0.070249505
2018-11-14 14:42:54,2142,0.5338962,-0.2171626,0.070249505
2018-11-14 14:42:54,2151,0.56688297,-0.2180789,0.30695978
2018-11-14 14:42:54,2162,0.58551437,-0.22999077,0.44348818
2018-11-14 14:42:54,2171,0.61544675,-0.2666427,0.5662721
2018-11-14 14:42:54,2181,0.64843345,-0.32711834,0.6404922
2018-11-14 14:42:54,2192,0.6973027,-0.3903429,0.65270954
2018-11-14 14:42:54,2201,0.70249504,-0.43310347,0.6053675
2018-11-14 14:42:54,2211,0.6603453,-0.4373795,0.5018258
2018-11-14 14:42:54,2221,0.5858198,-0.39828414,0.35155296
2018-11-14 14:42:54,2231,0.47342056,-0.31703907,0.13225232
2018-11-14 14:42:54,2242,0.27885997,-0.18906279,-0.1282817
2018-11-14 14:42:54,2251,0.010995574,0.026572637,-0.35735616
2018-11-14 14:42:54,2261,-0.41080686,0.5842926,-0.47616947
2018-11-14 14:42:54,2271,-0.48838675,0.73914695,-0.38881573
2018-11-14 14:42:54,2282,-0.48991394,0.7602218,-0.2648101
2018-11-14 14:42:54,2291,-0.4373795,0.60994893,-0.15485434
2018-11-14 14:42:54,2301,-0.38331795,0.2742785,-0.096516706
2018-11-14 14:42:54,2312,-0.40744713,-0.19608775,-0.10995574
2018-11-14 14:42:54,2321,-0.505491,-0.6722572,-0.15821409
2018-11-14 14:42:54,2331,-0.6035349,-1.0384709,-0.18142697
2018-11-14 14:42:54,2343,-0.5500842,-1.3497068,-0.08155051
2018-11-14 14:42:54,2351,-0.5500842,-1.3497068,-0.08155051
2018-11-14 14:42:54,2362,-0.46944994,-1.3665055,-0.03573562
2018-11-14 14:42:54,2371,-0.39522982,-1.2986995,-0.022602014
2018-11-14 14:42:54,2381,-0.2602286,-0.9294315,-0.08155051
2018-11-14 14:42:54,2391,-0.20799962,-0.713796,-0.13255776
2018-11-14 14:42:54,2402,-0.15760323,-0.49846604,-0.18173242
2018-11-14 14:42:54,2411,-0.09560041,-0.29443705,-0.2302962
2018-11-14 14:42:54,2421,-0.04184427,-0.10567969,-0.28191432
2018-11-14 14:42:54,2432,-0.007330383,0.04734206,-0.32436943
2018-11-14 14:42:54,2441,0.004276057,0.16371189,-0.3662137
2018-11-14 14:42:54,2451,-0.0015271631,0.24220806,-0.4007276
2018-11-14 14:42:54,2462,-0.0143553335,0.2706133,-0.42730024
2018-11-14 14:42:54,2471,-0.032986723,0.258396,-0.43310347
2018-11-14 14:42:54,2481,-0.052839845,0.22632557,-0.42241332
2018-11-14 14:42:54,2492,-0.093767814,0.13927728,-0.37904188
2018-11-14 14:42:54,2501,-0.12217305,0.10720685,-0.34116822
2018-11-14 14:42:54,2512,-0.15882497,0.080634214,-0.28680122
2018-11-14 14:42:54,2521,-0.20189096,0.06627888,-0.2125811
2018-11-14 14:42:54,2531,-0.2489276,0.057726767,-0.13041973
2018-11-14 14:42:54,2541,-0.31978795,0.037873644,-0.04062254
2018-11-14 14:42:54,2552,-0.37751472,-0.002443461,0.050701816
2018-11-14 14:42:54,2561,-0.41996986,-0.06719518,0.14569137
2018-11-14 14:42:54,2571,-0.44959682,-0.13530666,0.226631
2018-11-14 14:42:54,2581,-0.4709771,-0.21624629,0.30268374
2018-11-14 14:42:54,2591,-0.48380527,-0.30176744,0.36774087
2018-11-14 14:42:54,2601,-0.49846604,-0.43493605,0.46670106
2018-11-14 14:42:54,2612,-0.50915617,-0.4633413,0.4908302
2018-11-14 14:42:54,2621,-0.52473325,-0.46028697,0.49266282
2018-11-14 14:42:54,2631,-0.54367006,-0.43218717,0.47219884
2018-11-14 14:42:54,2642,-0.56321776,-0.3894266,0.44226643
2018-11-14 14:42:54,2651,-0.5876524,-0.33750305,0.39492437
2018-11-14 14:42:54,2661,-0.6221663,-0.28955013,0.34422258
2018-11-14 14:42:54,2671,-0.6450737,-0.23518312,0.28588495
2018-11-14 14:42:54,2681,-0.64568454,-0.19547687,0.2275473
2018-11-14 14:42:54,2691,-0.6417139,-0.16523905,0.17501289
2018-11-14 14:42:54,2701,-0.6267477,-0.14874569,0.13072516
2018-11-14 14:42:54,2712,-0.5693264,-0.15607607,0.055283304
2018-11-14 14:42:54,2722,-0.5693264,-0.15607607,0.055283304
2018-11-14 14:42:54,2731,-0.5152648,-0.17440203,0.0067195175
2018-11-14 14:42:54,2741,-0.47739118,-0.18112154,0.0021380284
2018-11-14 14:42:54,2751,-0.43860126,-0.18142697,-0.0067195175
2018-11-14 14:42:54,2762,-0.40378192,-0.14477506,-0.017104227
2018-11-14 14:42:54,2771,-0.36865717,-0.084910266,-0.017715093
2018-11-14 14:42:54,2781,-0.33292156,-0.0067195175,-0.01160644
2018-11-14 14:42:54,2791,-0.2947425,0.08093964,0.016187929
2018-11-14 14:42:54,2802,-0.25228736,0.16737708,0.05467244
2018-11-14 14:42:54,2811,-0.22540927,0.25381452,0.10170906
2018-11-14 14:42:54,2821,-0.18845193,0.41172317,0.19547687
2018-11-14 14:42:54,2832,-0.17654006,0.47647488,0.24312437
2018-11-14 14:42:54,2841,-0.15057829,0.52534413,0.2910773
2018-11-14 14:42:54,2851,-0.12370021,0.56016344,0.33536503
2018-11-14 14:42:54,2862,-0.09285152,0.58123827,0.3924809
2018-11-14 14:42:54,2871,-0.06047566,0.58032197,0.4465425
2018-11-14 14:42:54,2881,-0.035124753,0.5363397,0.5112942
2018-11-14 14:42:54,2891,0.005497787,0.44990227,0.57971114
2018-11-14 14:42:54,2902,0.06383542,0.30757064,0.64965516
2018-11-14 14:42:54,2911,0.14935656,0.06688975,0.7076874
2018-11-14 14:42:54,2922,0.2941316,-0.2706133,0.7360926
2018-11-14 14:42:54,2932,0.4896085,-0.66981375,0.7131852
2018-11-14 14:42:54,2941,0.58184916,-1.0757337,0.6291912
2018-11-14 14:42:54,2952,-0.13713925,-1.5234979,0.38240165
2018-11-14 14:42:54,2961,-0.49174652,-1.3741413,0.28680122
2018-11-14 14:42:54,2971,-0.41080686,-1.010982,0.26419923
2018-11-14 14:42:54,2982,-0.10629055,-0.64568454,0.3594942
2018-11-14 14:42:54,2991,0.10903945,-0.41783184,0.5308419
2018-11-14 14:42:54,3001,0.20708331,-0.30543262,0.64568454
2018-11-14 14:42:54,3011,0.31673363,-0.27397305,0.6114761
2018-11-14 14:42:54,3022,0.44440445,-0.2855795,0.41722095
2018-11-14 14:42:54,3031,0.5656612,-0.28619036,0.14996742
2018-11-14 14:42:54,3042,0.6951646,-0.18203785,-0.100792766
2018-11-14 14:42:54,3051,0.84329945,0.06872234,-0.28496864
2018-11-14 14:42:54,3061,0.84971356,0.9056077,-0.514654
2018-11-14 14:42:54,3072,0.72234815,1.310306,-0.6053675
2018-11-14 14:42:54,3081,0.59559363,1.6056592,-0.6765333
2018-11-14 14:42:54,3091,0.49938235,1.7550159,-0.70066243
2018-11-14 14:42:54,3101,0.42332962,1.7809776,-0.66737026
2018-11-14 14:42:54,3111,0.35643986,1.6798794,-0.59650993
2018-11-14 14:42:54,3122,0.31490102,1.4749341,-0.5137377
2018-11-14 14:42:55,3131,0.2837469,1.1869112,-0.43860126
2018-11-14 14:42:55,3141,0.2593123,0.86590147,-0.3827071
2018-11-14 14:42:55,3152,0.22388211,0.5448918,-0.3390302
2018-11-14 14:42:55,3161,0.17989981,0.26511553,-0.29749137
2018-11-14 14:42:55,3171,0.13164146,0.04428773,-0.2593123
2018-11-14 14:42:55,3182,0.0693332,-0.09682214,-0.22632557
2018-11-14 14:42:55,3191,-0.062002823,-0.12461651,-0.15271631
2018-11-14 14:42:55,3202,-0.13622294,-0.04428773,-0.115453534
2018-11-14 14:42:55,3211,-0.20799962,0.06078109,-0.080634214
2018-11-14 14:42:55,3221,-0.2565634,0.15943582,-0.04886922
2018-11-14 14:42:55,3231,-0.28191432,0.22907446,-0.037873644
2018-11-14 14:42:55,3242,-0.28863382,0.24923302,-0.034208454
2018-11-14 14:42:55,3251,-0.2764165,0.2275473,-0.051618114
2018-11-14 14:42:55,3261,-0.2452624,0.18295415,-0.08674286
2018-11-14 14:42:55,3273,-0.21288654,0.11575896,-0.13927728
2018-11-14 14:42:55,3281,-0.19120082,0.045814894,-0.20769419
2018-11-14 14:42:55,3291,-0.19547687,-0.059253927,-0.34788775
2018-11-14 14:42:55,3302,-0.20738874,-0.06872234,-0.40317106
2018-11-14 14:42:55,3311,-0.20891592,-0.06383542,-0.44409904
2018-11-14 14:42:55,3321,-0.20463985,-0.04734206,-0.46792278
2018-11-14 14:42:55,3331,-0.20005837,-0.02565634,-0.47586402
2018-11-14 14:42:55,3342,-0.19150625,0.008552114,-0.46975538
2018-11-14 14:42:55,3351,-0.16310102,0.03176499,-0.4560109
2018-11-14 14:42:55,3361,-0.1255328,0.03756821,-0.43890667
2018-11-14 14:42:55,3372,-0.076358154,0.03726278,-0.41325033
2018-11-14 14:42:55,3381,-0.025045475,0.030848695,-0.37293324
2018-11-14 14:42:55,3391,0.025350908,0.017715093,-0.31856623
2018-11-14 14:42:55,3401,0.06811147,0.005192355,-0.2565634
2018-11-14 14:42:55,3411,0.15149458,-0.025350908,-0.14477506
2018-11-14 14:42:55,3422,0.18295415,-0.05100725,-0.09193522
2018-11-14 14:42:55,3431,0.21013765,-0.0842994,-0.049785517
2018-11-14 14:42:55,3442,0.23060162,-0.12767084,-0.008246681
2018-11-14 14:42:55,3451,0.24220806,-0.18051068,0.027488936
2018-11-14 14:42:55,3461,0.24587326,-0.22632557,0.05009095
2018-11-14 14:42:55,3472,0.24617869,-0.27152961,0.070554934
2018-11-14 14:42:55,3481,0.24037547,-0.30482176,0.09407325
2018-11-14 14:42:55,3491,0.23060162,-0.3277292,0.10598512
2018-11-14 14:42:55,3502,0.22876903,-0.34513888,0.13255776
2018-11-14 14:42:55,3511,0.22693644,-0.34880406,0.15668693
2018-11-14 14:42:55,3521,0.22418754,-0.34269542,0.1777618
2018-11-14 14:42:55,3532,0.22327125,-0.31520647,0.22540927
2018-11-14 14:42:55,3541,0.23396139,-0.2996294,0.24495697
2018-11-14 14:42:55,3551,0.258396,-0.28313604,0.2724459
2018-11-14 14:42:55,3561,0.28313604,-0.2602286,0.2941316
2018-11-14 14:42:55,3572,0.31856623,-0.23182335,0.3051272
2018-11-14 14:42:55,3581,0.36682457,-0.2049453,0.32620203
2018-11-14 14:42:55,3591,0.40378192,-0.17715092,0.34055737
2018-11-14 14:42:55,3601,0.4428773,-0.14721853,0.34330627
2018-11-14 14:42:55,3612,0.46395215,-0.10873401,0.34788775
2018-11-14 14:42:55,3621,0.47861293,-0.05955936,0.3481932
2018-11-14 14:42:55,3631,0.4896085,-0.011911872,0.34483343
2018-11-14 14:42:55,3641,0.49480084,0.0852157,0.33261612
2018-11-14 14:42:55,3651,0.49938235,0.12614368,0.33444872
2018-11-14 14:42:55,3661,0.5021312,0.14996742,0.32345316
2018-11-14 14:42:55,3673,0.505491,0.15790866,0.30970868
2018-11-14 14:42:55,3681,0.50335294,0.15363261,0.28680122
2018-11-14 14:42:55,3692,0.49510628,0.14446963,0.25625798
2018-11-14 14:42:55,3701,0.4822781,0.12889257,0.22266038
2018-11-14 14:42:55,3711,0.44532076,0.112399206,0.18325958
2018-11-14 14:42:55,3724,0.4034765,0.095294975,0.1423316
2018-11-14 14:42:55,3733,0.36682457,0.087659165,0.11056661
2018-11-14 14:42:55,3743,0.32436943,0.07880162,0.087659165
2018-11-14 14:42:55,3753,0.2883284,0.071776666,0.07147124
2018-11-14 14:42:55,3762,0.25289822,0.060170226,0.074830994
2018-11-14 14:42:55,3771,0.23151793,0.03145956,0.09468412
2018-11-14 14:42:55,3781,0.27091873,-0.12705997,0.16218472
2018-11-14 14:42:55,3792,0.36041048,-0.25350907,0.20861048
2018-11-14 14:42:55,3801,0.48533243,-0.40530908,0.24495697
2018-11-14 14:42:55,3811,0.6026186,-0.5510005,0.26908615
2018-11-14 14:42:55,3822,0.6560693,-0.6356053,0.23762658
2018-11-14 14:42:55,3831,0.54092115,-0.6356053,0.12583824
2018-11-14 14:42:55,3842,0.2049453,-0.52290064,-0.0580322
2018-11-14 14:42:55,3909,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3909,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3909,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3909,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3909,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3909,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3912,-0.20341812,-0.25686884,-0.26450464
2018-11-14 14:42:55,3921,0.028710667,-0.62980205,0.4098906
2018-11-14 14:42:55,3931,0.0067195175,-0.9761627,0.40378192
2018-11-14 14:42:55,3942,-0.04734206,-1.1640037,0.38759398
2018-11-14 14:42:55,3952,-0.10140363,-1.1835514,0.35094208
2018-11-14 14:42:55,3963,-0.12889257,-1.0732902,0.3115413
2018-11-14 14:42:55,3971,-0.13439035,-0.88147855,0.27305678
