Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:53,1193,5.7341666,5.09401,-0.7899802
2018-11-14 14:42:53,1202,5.47538,4.9169455,-0.6401563
2018-11-14 14:42:53,1212,5.366417,4.780742,-0.5720546
2018-11-14 14:42:53,1222,5.2165933,4.5628166,-0.47671217
2018-11-14 14:42:53,1231,5.1212506,4.2904096,-0.42223078
2018-11-14 14:42:53,1241,5.012288,4.0588636,-0.2860273
2018-11-14 14:42:53,1252,4.930566,4.0452433,-0.16344418
2018-11-14 14:42:53,1261,4.8488436,4.140586,-0.06810174
2018-11-14 14:42:53,1271,4.8352237,4.4129925,-0.027240695
2018-11-14 14:42:53,1282,4.8760843,4.7943625,0.013620348
2018-11-14 14:42:53,1291,4.903325,4.9986677,0.013620348
2018-11-14 14:42:53,1301,5.0259085,5.570722,-0.12258313
2018-11-14 14:42:53,1311,5.434519,6.2517395,-0.35412905
2018-11-14 14:42:53,1322,6.306221,7.7363577,-0.667397
2018-11-14 14:42:53,1331,7.641015,10.56939,-1.4165162
2018-11-14 14:42:53,1341,9.00305,14.165162,-2.4516625
2018-11-14 14:42:53,1351,9.493382,16.671305,-3.445948
2018-11-14 14:42:53,1361,8.7034025,16.208214,-3.5957718
2018-11-14 14:42:53,1371,7.1234417,13.089154,-1.4982382
2018-11-14 14:42:53,1381,6.932757,11.4410925,-0.5992953
2018-11-14 14:42:53,1392,7.3549876,11.386611,-0.46309182
2018-11-14 14:42:53,1401,7.3549876,11.386611,-0.46309182
2018-11-14 14:42:53,1411,7.995144,12.735025,-0.81722087
2018-11-14 14:42:53,1422,8.322033,13.72931,-1.1441092
2018-11-14 14:42:53,1431,8.185829,13.375181,-1.0215261
2018-11-14 14:42:53,1441,8.063246,12.408136,-0.3405087
2018-11-14 14:42:53,1451,8.281172,11.631777,0.19068487
2018-11-14 14:42:53,1461,8.730643,11.3321295,0.16344418
2018-11-14 14:42:53,1471,8.7034025,11.536434,-0.027240695
2018-11-14 14:42:53,1483,8.076866,11.836082,0.027240695
2018-11-14 14:42:53,1491,7.1915436,11.75436,0.313268
2018-11-14 14:42:53,1501,6.238119,11.250407,0.5720546
2018-11-14 14:42:53,1512,5.3527966,10.474048,1.0215261
2018-11-14 14:42:53,1521,4.671779,9.643207,1.4982382
2018-11-14 14:42:53,1532,4.235928,8.744264,1.7161638
2018-11-14 14:42:53,1541,4.099725,7.995144,1.9477097
2018-11-14 14:42:53,1551,4.2904096,7.4503303,2.0158114
2018-11-14 14:42:53,1561,4.658159,7.000859,1.9749504
2018-11-14 14:42:53,1571,5.202973,6.3879433,2.0566726
2018-11-14 14:42:53,1581,5.339176,6.033814,2.0430522
2018-11-14 14:42:53,1592,5.3527966,5.843129,2.0975335
2018-11-14 14:42:53,1601,5.3119354,5.5162406,2.152015
2018-11-14 14:42:53,1611,5.1212506,5.2574544,2.152015
2018-11-14 14:42:53,1621,4.862464,5.175732,2.1383946
2018-11-14 14:42:53,1631,4.4947147,5.2574544,2.070293
2018-11-14 14:42:53,1641,4.1269655,5.3936577,1.8659877
2018-11-14 14:42:53,1651,3.8273177,5.5162406,1.6753027
2018-11-14 14:42:53,1661,3.5549107,5.6252036,1.5118586
2018-11-14 14:42:53,1671,3.3778462,5.7477865,1.3620348
2018-11-14 14:42:53,1682,3.3778462,5.8976107,1.1441092
2018-11-14 14:42:53,1691,3.4323275,6.101916,0.980665
2018-11-14 14:42:53,1701,3.6638734,6.4015636,0.7627395
2018-11-14 14:42:53,1711,3.8681788,6.742072,0.55843425
2018-11-14 14:42:53,1721,4.031623,7.1234417,0.25878662
2018-11-14 14:42:53,1732,4.167826,7.504812,0.10896278
2018-11-14 14:42:53,1741,4.167826,7.504812,0.10896278
2018-11-14 14:42:53,1751,4.276789,7.84532,-0.027240695
2018-11-14 14:42:53,1761,4.372132,8.131348,-0.14982383
2018-11-14 14:42:53,1771,4.385752,8.281172,-0.27240697
2018-11-14 14:42:53,1782,4.3176503,8.390134,-0.38136974
2018-11-14 14:42:53,1791,4.195067,8.430995,-0.313268
2018-11-14 14:42:53,1801,4.099725,8.3765135,-0.35412905
2018-11-14 14:42:53,1811,3.9499009,8.21307,-0.25878662
2018-11-14 14:42:53,1821,3.8545585,7.9679036,-0.20430522
2018-11-14 14:42:53,1831,3.7864566,7.7772183,-0.12258313
2018-11-14 14:42:53,1841,3.7319753,7.572913,-0.08172209
2018-11-14 14:42:53,1852,3.6911142,7.3822284,-0.08172209
2018-11-14 14:42:53,1861,3.6774938,7.164303,0.08172209
2018-11-14 14:42:53,1871,3.6774938,6.932757,0.17706452
2018-11-14 14:42:53,1881,3.7047346,6.7556925,0.2860273
2018-11-14 14:42:53,1892,3.718355,6.510526,0.40861043
2018-11-14 14:42:53,1901,3.6911142,6.3198414,0.54481393
2018-11-14 14:42:53,1911,3.6911142,6.0882955,0.5720546
2018-11-14 14:42:53,1922,3.6774938,5.829509,0.61291564
2018-11-14 14:42:53,1931,3.6774938,5.6252036,0.6537767
2018-11-14 14:42:53,1941,3.6774938,5.434519,0.667397
2018-11-14 14:42:53,1952,3.6093922,5.175732,0.7082581
2018-11-14 14:42:53,1961,3.6093922,4.9850473,0.7899802
2018-11-14 14:42:53,1971,3.568531,4.8352237,0.7627395
2018-11-14 14:42:53,1982,3.5821514,4.630918,0.7899802
2018-11-14 14:42:53,1991,3.6093922,4.5219555,0.84446156
2018-11-14 14:42:53,2001,3.6638734,4.399372,0.87170225
2018-11-14 14:42:53,2013,3.7047346,4.344891,0.8308412
2018-11-14 14:42:53,2022,3.7728362,4.385752,0.7082581
2018-11-14 14:42:53,2031,3.92266,4.535576,0.53119355
2018-11-14 14:42:53,2041,4.0861044,4.6853995,0.42223078
2018-11-14 14:42:53,2051,4.0861044,4.6853995,0.42223078
2018-11-14 14:42:53,2062,4.344891,5.0803895,0.23154591
2018-11-14 14:42:53,2071,4.344891,5.0803895,0.23154591
2018-11-14 14:42:53,2081,4.440233,5.2574544,0.06810174
2018-11-14 14:42:53,2092,4.4947147,5.284695,0.095342435
2018-11-14 14:42:53,2101,4.5900574,5.3527966,0.06810174
2018-11-14 14:42:53,2111,4.671779,5.434519,0.06810174
2018-11-14 14:42:53,2121,4.7262607,5.611583,0.06810174
2018-11-14 14:42:54,2131,4.7262607,5.611583,0.06810174
2018-11-14 14:42:54,2144,4.8488436,5.802268,-0.12258313
2018-11-14 14:42:54,2152,5.0259085,5.9793324,-0.2860273
2018-11-14 14:42:54,2161,5.2574544,6.2926006,-0.50395286
2018-11-14 14:42:54,2171,5.802268,6.8237944,-0.7082581
2018-11-14 14:42:54,2181,6.4424243,7.709117,-0.92618364
2018-11-14 14:42:54,2192,7.2187843,9.01667,-1.334794
2018-11-14 14:42:54,2201,8.076866,10.460427,-1.8115063
2018-11-14 14:42:54,2213,10.310603,13.933616,-3.2007818
2018-11-14 14:42:54,2221,10.310603,13.933616,-3.2007818
2018-11-14 14:42:54,2232,11.413852,15.799603,-4.140586
2018-11-14 14:42:54,2241,11.400231,16.167353,-4.3176503
2018-11-14 14:42:54,2251,10.760075,16.208214,-4.426613
2018-11-14 14:42:54,2262,9.820271,15.608918,-4.2495484
2018-11-14 14:42:54,2271,8.771504,14.764457,-3.92266
2018-11-14 14:42:54,2282,7.8317,14.423948,-3.92266
2018-11-14 14:42:54,2291,7.2324047,14.641873,-3.9499009
2018-11-14 14:42:54,2302,6.742072,14.955142,-4.1269655
2018-11-14 14:42:54,2311,6.033814,14.274124,-4.031623
2018-11-14 14:42:54,2321,5.7477865,13.089154,-3.6638734
2018-11-14 14:42:54,2332,5.8567495,11.795221,-3.2007818
2018-11-14 14:42:54,2341,6.0201936,11.168685,-2.9964764
2018-11-14 14:42:54,2352,6.347082,9.970095,-2.6832085
2018-11-14 14:42:54,2362,6.5241466,9.0983925,-2.465283
2018-11-14 14:42:54,2371,6.578628,8.3765135,-2.152015
2018-11-14 14:42:54,2381,6.496906,7.7363577,-1.9340894
2018-11-14 14:42:54,2392,6.496906,7.7363577,-1.9340894
2018-11-14 14:42:54,2401,6.2926006,6.6331096,-1.253072
2018-11-14 14:42:54,2411,6.238119,6.469665,-1.1441092
2018-11-14 14:42:54,2421,6.0882955,6.1563973,-1.0079057
2018-11-14 14:42:54,2431,5.7886477,5.9793324,-0.89894295
2018-11-14 14:42:54,2441,5.5434813,5.802268,-0.7082581
2018-11-14 14:42:54,2451,5.284695,5.570722,-0.6401563
2018-11-14 14:42:54,2462,5.175732,5.407278,-0.47671217
2018-11-14 14:42:54,2471,5.1212506,5.2165933,-0.38136974
2018-11-14 14:42:54,2481,5.1212506,5.2165933,-0.38136974
2018-11-14 14:42:54,2492,5.1621118,5.066769,-0.32688835
2018-11-14 14:42:54,2501,5.2574544,5.039529,-0.3677494
2018-11-14 14:42:54,2511,5.3119354,5.012288,-0.42223078
2018-11-14 14:42:54,2521,5.366417,5.1212506,-0.6946377
2018-11-14 14:42:54,2531,5.366417,5.1212506,-0.6946377
2018-11-14 14:42:54,2541,5.3936577,5.1893525,-0.7627395
2018-11-14 14:42:54,2551,5.448139,5.175732,-0.939804
2018-11-14 14:42:54,2562,5.47538,5.2302136,-1.1168685
2018-11-14 14:42:54,2571,5.448139,5.1893525,-1.253072
2018-11-14 14:42:54,2582,5.5434813,5.3527966,-1.4573772
2018-11-14 14:42:54,2591,5.6660647,5.570722,-1.607201
2018-11-14 14:42:54,2602,5.7886477,5.706926,-1.7706453
2018-11-14 14:42:54,2611,6.033814,6.0610547,-1.8932283
2018-11-14 14:42:54,2621,6.2517395,6.4424243,-2.1111538
2018-11-14 14:42:54,2632,6.510526,6.8237944,-2.2745981
2018-11-14 14:42:54,2641,6.5922484,7.1234417,-2.383561
2018-11-14 14:42:54,2652,6.6467295,7.286886,-2.4516625
2018-11-14 14:42:54,2661,6.6467295,7.3549876,-2.506144
2018-11-14 14:42:54,2671,6.537767,7.3413672,-2.4925237
2018-11-14 14:42:54,2681,6.4832854,7.327747,-2.5197644
2018-11-14 14:42:54,2692,6.3607025,7.273266,-2.506144
2018-11-14 14:42:54,2701,6.1700177,7.1915436,-2.4380422
2018-11-14 14:42:54,2711,6.006573,6.9872384,-2.4108016
2018-11-14 14:42:54,2722,5.87037,6.8237944,-2.192876
2018-11-14 14:42:54,2731,5.706926,6.6331096,-1.9749504
2018-11-14 14:42:54,2741,5.611583,6.4015636,-1.8387469
2018-11-14 14:42:54,2752,5.448139,5.8976107,-1.5527196
2018-11-14 14:42:54,2761,5.298315,5.529861,-1.2258313
2018-11-14 14:42:54,2771,5.134871,5.175732,-1.0623871
2018-11-14 14:42:54,2782,4.9850473,4.7943625,-0.84446156
2018-11-14 14:42:54,2791,4.903325,4.6172976,-0.6810174
2018-11-14 14:42:54,2801,4.671779,4.3176503,-0.46309182
2018-11-14 14:42:54,2811,4.4129925,3.8954194,-0.12258313
2018-11-14 14:42:54,2822,4.031623,3.5140498,-0.12258313
2018-11-14 14:42:54,2831,3.7864566,3.1599207,0.19068487
2018-11-14 14:42:54,2841,3.4731886,2.901134,0.3405087
2018-11-14 14:42:54,2852,3.4731886,2.901134,0.3405087
2018-11-14 14:42:54,2861,3.0645783,2.8602731,0.5720546
2018-11-14 14:42:54,2871,2.9419951,3.1190596,0.6401563
2018-11-14 14:42:54,2882,3.091819,4.0180025,0.4903325
2018-11-14 14:42:54,2891,3.091819,4.0180025,0.4903325
2018-11-14 14:42:54,2901,3.636633,4.9850473,0.14982383
2018-11-14 14:42:54,2912,4.6853995,6.5650077,-0.38136974
2018-11-14 14:42:54,2921,6.469665,9.152874,-1.3075534
2018-11-14 14:42:54,2932,8.635301,12.803127,-2.7649305
2018-11-14 14:42:54,2943,11.236787,16.616825,-5.175732
2018-11-14 14:42:54,2952,11.931424,16.371658,-5.4617596
2018-11-14 14:42:54,2961,11.985906,15.064105,-4.576437
2018-11-14 14:42:54,2971,11.590916,13.70207,-3.568531
2018-11-14 14:42:54,2982,10.773695,12.748646,-2.982856
2018-11-14 14:42:54,2991,9.425281,12.162971,-1.8115063
2018-11-14 14:42:54,3002,9.193735,11.917805,-1.3756552
2018-11-14 14:42:54,3011,8.989429,11.141444,-0.84446156
2018-11-14 14:42:54,3021,9.193735,10.405946,-0.3949901
2018-11-14 14:42:54,3032,9.588725,10.20164,-0.14982383
2018-11-14 14:42:54,3041,9.915613,10.433187,-0.14982383
2018-11-14 14:42:54,3052,10.010956,10.800936,-0.24516626
2018-11-14 14:42:54,3061,9.670447,10.787315,-0.38136974
2018-11-14 14:42:54,3074,8.253931,10.2152605,-0.14982383
2018-11-14 14:42:54,3081,8.253931,10.2152605,-0.14982383
2018-11-14 14:42:54,3092,7.0553403,9.602345,0.2860273
2018-11-14 14:42:54,3101,6.3879433,9.302697,0.50395286
2018-11-14 14:42:54,3111,5.298315,8.635301,0.9942854
2018-11-14 14:42:54,3121,4.4129925,7.8861814,1.4573772
2018-11-14 14:42:55,3131,3.7047346,7.1234417,1.8932283
2018-11-14 14:42:55,3142,3.2688835,6.4151835,2.2882185
2018-11-14 14:42:55,3151,3.091819,5.7341666,2.192876
2018-11-14 14:42:55,3161,3.2416427,5.407278,2.083913
2018-11-14 14:42:55,3172,3.5140498,5.3119354,1.9749504
2018-11-14 14:42:55,3181,3.800077,5.284695,1.8932283
2018-11-14 14:42:55,3192,3.9771416,5.3800373,1.7434045
2018-11-14 14:42:55,3201,4.004382,5.47538,1.6480621
2018-11-14 14:42:55,3211,3.990762,5.5162406,1.484618
2018-11-14 14:42:55,3221,3.92266,5.5162406,1.3756552
2018-11-14 14:42:55,3231,3.8273177,5.5162406,1.2258313
2018-11-14 14:42:55,3241,3.8681788,5.611583,1.0760075
2018-11-14 14:42:55,3252,3.9771416,5.843129,0.7491191
2018-11-14 14:42:55,3261,4.235928,6.1700177,0.47671217
2018-11-14 14:42:55,3271,4.535576,6.5922484,0.21792556
2018-11-14 14:42:55,3282,4.780742,7.014479,-0.05448139
2018-11-14 14:42:55,3291,5.053149,7.4503303,-0.313268
2018-11-14 14:42:55,3302,5.053149,7.4503303,-0.313268
2018-11-14 14:42:55,3311,5.434519,7.995144,-0.6401563
2018-11-14 14:42:55,3321,5.570722,8.185829,-0.7627395
2018-11-14 14:42:55,3332,5.6660647,8.240311,-0.87170225
2018-11-14 14:42:55,3341,5.6252036,8.172209,-0.88532263
2018-11-14 14:42:55,3351,5.5843425,8.022385,-0.8308412
2018-11-14 14:42:55,3362,5.5434813,7.8589406,-0.7354988
2018-11-14 14:42:55,3371,5.5434813,7.8589406,-0.7354988
2018-11-14 14:42:55,3383,5.3527966,7.368608,-0.47671217
2018-11-14 14:42:55,3391,5.3527966,7.368608,-0.47671217
2018-11-14 14:42:55,3402,5.2574544,6.973618,-0.3949901
2018-11-14 14:42:55,3411,5.202973,6.8782754,-0.35412905
2018-11-14 14:42:55,3421,5.2165933,6.7556925,-0.2860273
2018-11-14 14:42:55,3432,5.202973,6.701211,-0.24516626
2018-11-14 14:42:55,3441,5.175732,6.67397,-0.14982383
2018-11-14 14:42:55,3451,5.134871,6.619489,-0.040861044
2018-11-14 14:42:55,3462,5.1621118,6.510526,-0.040861044
2018-11-14 14:42:55,3471,5.1484914,6.4151835,0.05448139
2018-11-14 14:42:55,3481,5.2302136,6.3607025,0.17706452
2018-11-14 14:42:55,3492,5.2574544,6.2517395,0.20430522
2018-11-14 14:42:55,3501,5.271075,6.2244987,0.21792556
2018-11-14 14:42:55,3511,5.284695,6.1291566,0.313268
2018-11-14 14:42:55,3522,5.284695,6.006573,0.35412905
2018-11-14 14:42:55,3531,5.1893525,5.965712,0.313268
2018-11-14 14:42:55,3541,5.1621118,5.7341666,0.3949901
2018-11-14 14:42:55,3551,5.066769,5.5434813,0.44947147
2018-11-14 14:42:55,3562,4.9850473,5.339176,0.50395286
2018-11-14 14:42:55,3571,4.9169455,5.012288,0.54481393
2018-11-14 14:42:55,3581,4.862464,4.930566,0.55843425
2018-11-14 14:42:55,3592,4.862464,4.862464,0.55843425
2018-11-14 14:42:55,3601,4.8488436,4.7943625,0.53119355
2018-11-14 14:42:55,3611,4.7943625,4.671779,0.54481393
2018-11-14 14:42:55,3621,4.7126403,4.5628166,0.50395286
2018-11-14 14:42:55,3632,4.69902,4.508335,0.44947147
2018-11-14 14:42:55,3641,4.6036777,4.385752,0.40861043
2018-11-14 14:42:55,3651,4.535576,4.2904096,0.3405087
2018-11-14 14:42:55,3661,4.535576,4.2904096,0.3405087
2018-11-14 14:42:55,3671,4.440233,4.2904096,0.21792556
2018-11-14 14:42:55,3681,4.4538536,4.440233,0.12258313
2018-11-14 14:42:55,3692,4.426613,4.6036777,-0.013620348
2018-11-14 14:42:55,3701,4.426613,4.6036777,-0.013620348
2018-11-14 14:42:55,3711,4.467474,4.7943625,-0.16344418
2018-11-14 14:42:55,3725,4.440233,4.971427,-0.17706452
2018-11-14 14:42:55,3731,4.508335,5.1212506,-0.24516626
2018-11-14 14:42:55,3741,4.4810944,5.3527966,-0.44947147
2018-11-14 14:42:55,3754,4.535576,5.611583,-0.6537767
2018-11-14 14:42:55,3763,4.69902,5.8567495,-0.7627395
2018-11-14 14:42:55,3771,4.7943625,6.033814,-0.87170225
2018-11-14 14:42:55,3781,5.243834,6.619489,-1.293933
2018-11-14 14:42:55,3792,5.952092,7.7363577,-1.6889231
2018-11-14 14:42:55,3801,7.1234417,9.329938,-2.2064962
2018-11-14 14:42:55,3811,8.771504,11.604536,-3.3642259
2018-11-14 14:42:55,3821,10.705593,14.274124,-4.767122
2018-11-14 14:42:55,3832,13.048293,16.671305,-6.510526
2018-11-14 14:42:55,3841,13.3207,16.480621,-6.619489
2018-11-14 14:42:55,3910,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3910,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3910,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3910,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3910,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3910,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3913,12.694164,15.5135765,-5.952092
2018-11-14 14:42:55,3921,7.4230895,11.604536,-4.508335
2018-11-14 14:42:55,3933,7.5865335,10.869038,-4.2223077
2018-11-14 14:42:55,3941,7.709117,10.419566,-4.031623
2018-11-14 14:42:55,3951,7.7363577,9.357179,-3.5140498
2018-11-14 14:42:55,3961,7.504812,8.19945,-2.9964764
2018-11-14 14:42:55,3971,7.096201,7.1506824,-2.5333846
2018-11-14 14:42:55,3983,6.5650077,6.2108784,-2.083913
2018-11-14 14:42:55,3992,6.5650077,6.2108784,-2.083913
2018-11-14 14:42:55,4001,6.033814,5.3527966,-1.6753027
2018-11-14 14:42:55,4011,5.5843425,4.780742,-1.4437568
2018-11-14 14:42:55,4022,4.9986677,4.3176503,-1.2803127
2018-11-14 14:42:55,4031,4.739881,4.195067,-1.1577295
2018-11-14 14:42:55,4041,4.3176503,4.2495484,-1.2258313
2018-11-14 14:42:55,4052,4.140586,4.167826,-1.3075534
2018-11-14 14:42:55,4061,4.0861044,4.0180025,-1.3075534
2018-11-14 14:42:55,4071,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:55,4082,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:55,4091,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:55,4102,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:55,4114,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4127,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4139,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4145,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4152,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4161,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4171,4.167826,3.8273177,-1.2803127
2018-11-14 14:42:56,4182,5.7750273,6.7556925,-2.9283748
