Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:22:06,7929,0.009070635,0.0049803257,-0.09388447
2018-09-21 11:22:06,7929,0.009070635,0.0049803257,-0.09388447
2018-09-21 11:22:06,7936,0.009070635,0.0049803257,-0.09388447
2018-09-21 11:22:06,7942,0.009070635,0.0049803257,-0.09388447
2018-09-21 11:22:06,7951,0.009070635,0.0049803257,-0.09388447
2018-09-21 11:22:06,7960,0.043808937,0.07036686,-0.092689514
2018-09-21 11:22:06,7970,0.043808937,0.07036686,-0.092689514
2018-09-21 11:22:06,7985,-0.051520824,0.029613972,-0.106287
2018-09-21 11:22:06,7993,-0.06495023,0.015747309,-0.09278202
2018-09-21 11:22:06,8002,-0.06495023,0.015747309,-0.09278202
2018-09-21 11:22:06,8010,0.015198946,0.029267788,-0.10595417
2018-09-21 11:22:06,8020,0.015198946,0.029267788,-0.10595417
2018-09-21 11:22:06,8030,1.3375282E-4,0.015224457,-0.07837868
2018-09-21 11:22:06,8041,0.051278114,-0.011976957,-0.14546871
2018-09-21 11:22:06,8050,0.049908876,0.06881666,-0.11803532
2018-09-21 11:22:06,8060,0.008702517,0.055167437,-0.13155842
2018-09-21 11:22:06,8072,-0.018371582,0.027972937,-0.077116966
2018-09-21 11:22:06,8080,0.008820295,0.09468579,-0.06380749
2018-09-21 11:22:06,8090,-0.0053293705,0.026547432,-0.07727623
2018-09-21 11:22:06,8101,-0.018906832,0.05358982,-0.10457802
2018-09-21 11:22:06,8110,-0.04586053,0.066482544,-0.0775938
2018-09-21 11:22:06,8124,-0.04586053,0.066482544,-0.0775938
2018-09-21 11:22:06,8130,-0.04586053,0.066482544,-0.0775938
2018-09-21 11:22:06,8140,-0.0056693554,0.065247774,-0.09130192
2018-09-21 11:22:06,8150,0.007423401,0.064777136,-0.118494034
2018-09-21 11:22:06,8160,0.007423401,0.064777136,-0.118494034
2018-09-21 11:22:06,8170,0.007111788,-0.0030443668,-0.07747364
2018-09-21 11:22:06,8180,-0.01981163,0.010741234,-0.15925217
2018-09-21 11:22:06,8190,-0.033611298,0.037493467,-0.104831696
2018-09-21 11:22:06,8200,-0.06060648,-0.0034592152,-0.050445557
2018-09-21 11:22:06,8210,-0.007294655,0.023269415,-0.050213814
2018-09-21 11:22:06,8221,0.0052571297,0.063272,-0.05009365
2018-09-21 11:22:06,8231,0.05845356,0.036002636,-0.07695389
2018-09-21 11:22:06,8240,0.04398203,0.063126564,-0.07672405
2018-09-21 11:22:06,8250,0.04411173,0.06332803,-0.103957176
2018-09-21 11:22:06,8260,0.003683567,0.04970312,-0.0359869
2018-09-21 11:22:06,8270,-0.023429394,0.063483,-0.10408878
2018-09-21 11:22:06,8281,-0.037032127,0.063335896,-0.06326771
2018-09-21 11:22:06,8290,-0.06387067,0.062812805,-0.06351185
2018-09-21 11:22:06,8300,-0.036743164,0.008655548,-0.07702255
2018-09-21 11:22:06,8310,-0.036743164,0.008655548,-0.07702255
2018-09-21 11:22:06,8321,-0.023709774,0.022370815,-0.06320286
2018-09-21 11:22:06,8330,0.043501854,0.06312704,-0.07658005
2018-09-21 11:22:06,8340,0.0020768642,0.06294322,-0.10369301
2018-09-21 11:22:06,8351,0.0152106285,0.07713914,-0.0897913
2018-09-21 11:22:06,8360,0.0014894009,0.023403406,-0.07596588
2018-09-21 11:22:06,8371,0.0014894009,0.023403406,-0.07596588
2018-09-21 11:22:06,8380,0.0017242432,0.051214933,-0.15762424
2018-09-21 11:22:06,8391,-0.051975965,0.023999214,-0.103372574
2018-09-21 11:22:06,8400,-0.03747964,0.011063814,-0.07623577
2018-09-21 11:22:06,8410,0.0026717186,0.03801799,-0.062467575
2018-09-21 11:22:06,8421,-0.025194168,-0.02949047,-0.11662197
2018-09-21 11:22:06,8430,0.0012388229,0.02499485,-0.11637688
2018-09-21 11:22:06,8440,0.0012388229,0.02499485,-0.11637688
2018-09-21 11:22:06,8451,-0.011529446,0.038805485,-0.10296917
2018-09-21 11:22:06,8460,-0.024074078,0.025508642,-0.089598656
2018-09-21 11:22:06,8470,-0.023305655,0.026064396,-0.076078415
2018-09-21 11:22:06,8481,-0.06354904,0.040174246,-0.10339069
2018-09-21 11:22:06,8490,-0.090232134,0.026766539,-0.1307497
2018-09-21 11:22:06,8500,-0.03649664,0.067141056,-0.048916817
2018-09-21 11:22:06,8510,-0.03649664,0.067141056,-0.048916817
2018-09-21 11:22:06,8520,0.04322338,0.025965452,-0.048386574
2018-09-21 11:22:06,8531,0.06886697,0.025329351,-0.0071935654
2018-09-21 11:22:06,8540,0.040985823,0.051656485,-0.088936806
2018-09-21 11:22:06,8550,0.08039522,0.010726213,-0.11575508
2018-09-21 11:22:06,8560,0.08039522,0.010726213,-0.11575508
2018-09-21 11:22:06,8571,0.03920412,0.06487274,-0.08849335
2018-09-21 11:22:06,8580,0.01236701,0.077796936,-0.07515812
2018-09-21 11:22:06,8590,-0.054214478,0.03696084,-0.048371315
2018-09-21 11:22:06,8601,-0.025728703,0.09124923,-0.007930756
2018-09-21 11:22:06,8610,-0.025728703,0.09124923,-0.007930756
2018-09-21 11:22:06,8620,-0.025293827,0.036951303,-0.10336113
2018-09-21 11:22:06,8630,0.0015151501,0.023433685,-0.11682701
2018-09-21 11:22:06,8641,-0.0126411915,0.02393055,-0.102929115
2018-09-21 11:22:06,8650,0.04126835,0.02414155,-0.08908653
2018-09-21 11:22:06,8660,0.06772423,-0.029418707,-0.12949467
2018-09-21 11:22:06,8671,0.06772423,-0.029418707,-0.12949467
2018-09-21 11:22:06,8680,-0.09333825,-0.042888165,-0.062075615
2018-09-21 11:22:06,8690,-0.010733366,0.06564498,-0.13054466
2018-09-21 11:22:06,8705,-0.051160336,0.051092386,-0.076413155
2018-09-21 11:22:06,8711,-0.051160336,0.051092386,-0.076413155
2018-09-21 11:22:06,8720,-0.051160336,0.051092386,-0.076413155
2018-09-21 11:22:06,8730,-0.051160336,0.051092386,-0.076413155
2018-09-21 11:22:06,8741,-0.06298661,0.03755927,-0.06331253
2018-09-21 11:22:06,8750,-0.04925728,0.02431488,-0.10411835
2018-09-21 11:22:07,8760,0.0040249825,-0.0031325817,-0.07656574
2018-09-21 11:22:07,8771,0.0040249825,-0.0031325817,-0.07656574
2018-09-21 11:22:07,8781,0.043191433,-0.0039777756,-0.07625103
2018-09-21 11:22:07,8790,0.04278779,0.022809267,-0.076236725
2018-09-21 11:22:07,8800,0.05602908,0.03584671,-0.089879036
2018-09-21 11:22:07,8811,0.05602908,0.03584671,-0.089879036
2018-09-21 11:22:07,8820,-0.037365198,0.022168636,-0.022378922
2018-09-21 11:22:07,8830,0.0043251514,0.06271696,-0.049942017
2018-09-21 11:22:07,8840,-0.021838903,0.062469482,-0.09118557
2018-09-21 11:22:07,8851,-0.0871017,0.021394491,-0.07847023
2018-09-21 11:22:07,8860,-0.045634747,0.020819187,-0.024305344
2018-09-21 11:22:07,8870,-0.045634747,0.020819187,-0.024305344
2018-09-21 11:22:07,8881,0.009340048,0.0071709156,-0.0789423
2018-09-21 11:22:07,8890,-0.0037078857,0.020689964,-0.05189705
2018-09-21 11:22:07,8900,-0.029983044,0.020464182,-0.05224037
2018-09-21 11:22:07,8911,-0.029983044,0.020464182,-0.05224037
2018-09-21 11:22:07,8920,-8.93116E-4,0.020115376,-0.0664978
2018-09-21 11:22:07,8930,0.012714624,0.047433138,-0.107337
2018-09-21 11:22:07,8940,-0.014099121,0.020567179,-0.14823818
2018-09-21 11:22:07,8950,-0.052592993,0.0067880154,-0.053643227
2018-09-21 11:22:07,8960,-0.051792145,0.0069601536,-0.13556576
2018-09-21 11:22:07,8971,-0.051792145,0.0069601536,-0.13556576
2018-09-21 11:22:07,8980,-0.051425457,0.061272383,-0.10847473
2018-09-21 11:22:07,8990,0.029844522,-0.006444931,-0.08100796
2018-09-21 11:22:07,9001,0.0022871494,0.03399253,-0.081012726
2018-09-21 11:22:07,9010,-0.024832487,0.047276497,-0.10836792
2018-09-21 11:22:07,9020,-0.024832487,0.047276497,-0.10836792
2018-09-21 11:22:07,9031,-0.051849127,0.08680558,-0.0406456
2018-09-21 11:22:07,9040,-0.077902555,0.0589602,-0.013900757
2018-09-21 11:22:07,9050,-0.06362176,0.07163358,-0.08242321
2018-09-21 11:22:07,9061,-0.049293995,0.016921043,-0.08268833
2018-09-21 11:22:07,9070,-0.049293995,0.016921043,-0.08268833
2018-09-21 11:22:07,9080,-0.062360764,0.04403591,-0.09650421
2018-09-21 11:22:07,9090,-0.062745094,0.0031223297,-0.13726234
2018-09-21 11:22:07,9100,-0.010448217,0.030102968,-0.109428406
2018-09-21 11:22:07,9111,0.013801336,0.016390324,-0.081311226
2018-09-21 11:22:07,9120,0.012219191,0.043494463,-0.108109474
2018-09-21 11:22:07,9131,-0.015765429,0.05680871,-0.08071613
2018-09-21 11:22:07,9140,-0.015765429,0.05680871,-0.08071613
2018-09-21 11:22:07,9150,0.009319782,-0.010720968,-0.039073944
2018-09-21 11:22:07,9160,0.035107613,0.003098011,-0.10669136
2018-09-21 11:22:07,9171,0.0071907043,0.0035831928,-0.07913494
2018-09-21 11:22:07,9180,0.032770872,-0.036681414,-0.10573578
2018-09-21 11:22:07,9190,-0.008528471,0.017745256,-0.07837677
2018-09-21 11:22:07,9201,-0.008528471,0.017745256,-0.07837677
2018-09-21 11:22:07,9210,-0.02227807,-0.02278924,-0.064641
2018-09-21 11:22:07,9221,-0.0088169575,0.004306078,-0.051006317
2018-09-21 11:22:07,9230,0.004577875,0.0581069,-0.07833767
2018-09-21 11:22:07,9240,-0.009921789,0.04402089,-0.07818127
2018-09-21 11:22:07,9250,-0.009921789,0.04402089,-0.07818127
2018-09-21 11:22:07,9260,0.002691269,0.017104387,-0.07780266
2018-09-21 11:22:07,9271,0.016258955,0.030124426,-0.03706646
2018-09-21 11:22:07,9280,-0.023803711,0.056588173,-0.010248184
2018-09-21 11:22:07,9290,-0.022794724,0.029440165,-0.03777027
2018-09-21 11:22:07,9301,-0.022794724,0.029440165,-0.03777027
2018-09-21 11:22:07,9310,-0.06302023,0.043227434,-0.10602474
2018-09-21 11:22:07,9321,-0.022081614,-0.011382103,-0.037976265
2018-09-21 11:22:07,9330,0.0047371387,-0.011562586,-0.037891388
2018-09-21 11:22:07,9340,0.0038881302,0.015669107,-0.07849884
2018-09-21 11:22:07,9351,0.016803265,0.016317844,-0.06451416
2018-09-21 11:22:07,9360,0.016803265,0.016317844,-0.06451416
2018-09-21 11:22:07,9372,-0.022915125,0.0031774044,-0.05112648
2018-09-21 11:22:07,9380,0.005286932,0.016982317,-0.105854034
2018-09-21 11:22:07,9390,-0.007848978,0.017483234,-0.07864189
2018-09-21 11:22:07,9400,-0.04781437,0.017771244,-0.10608578
2018-09-21 11:22:07,9410,-0.07403517,0.017686844,-0.07917118
2018-09-21 11:22:07,9420,-0.059397936,0.030253172,-0.052482605
2018-09-21 11:22:07,9430,-0.005755186,0.029552937,-0.07963562
2018-09-21 11:22:07,9441,-0.005755186,0.029552937,-0.07963562
2018-09-21 11:22:07,9452,0.047332287,0.02899313,-0.06572533
2018-09-21 11:22:07,9461,0.019040823,0.014448881,-0.092865944
2018-09-21 11:22:07,9470,-0.022826672,-0.012257338,-0.28312302
2018-09-21 11:22:07,9481,-0.009954214,0.014886856,-0.1330967
2018-09-21 11:22:07,9490,-0.023829937,-0.012345552,-0.09215641
2018-09-21 11:22:07,9500,-0.023829937,-0.012345552,-0.09215641
2018-09-21 11:22:07,9511,-0.062409163,0.027443409,-0.10671425
2018-09-21 11:22:07,9520,-0.06118393,0.040648222,-0.13442135
2018-09-21 11:22:07,9530,-0.060209513,0.06761193,-0.03943634
2018-09-21 11:22:07,9541,0.007394314,0.09531784,-0.06641865
2018-09-21 11:22:07,9550,0.0202353,0.054546595,-0.10702419
2018-09-21 11:22:07,9561,0.0202353,0.054546595,-0.10702419
2018-09-21 11:22:07,9570,-0.007072687,0.054337025,-0.09343243
2018-09-21 11:22:07,9580,-0.034631252,0.053363085,-0.12080479
2018-09-21 11:22:07,9591,0.032255888,0.01224947,-0.14773846
2018-09-21 11:22:07,9600,0.017659664,0.012021542,-0.10663605
2018-09-21 11:22:07,9610,0.017659664,0.012021542,-0.10663605
2018-09-21 11:22:07,9621,-0.023694277,-0.015457153,-0.10654354
2018-09-21 11:22:07,9630,-0.06361079,0.011469841,-0.011558533
2018-09-21 11:22:07,9640,0.0042061806,0.010908604,-0.106946945
2018-09-21 11:22:07,9651,-0.06275892,-0.01638341,-0.10730076
2018-09-21 11:22:07,9660,-0.06275892,-0.01638341,-0.10730076
2018-09-21 11:22:07,9670,-0.076037645,0.024450302,-0.080168724
2018-09-21 11:22:07,9681,-0.008607149,0.07816696,-0.107385635
2018-09-21 11:22:07,9691,0.003098011,0.023141384,-0.120554924
2018-09-21 11:22:07,9700,0.0019130707,0.023065567,-0.10659504
2018-09-21 11:22:07,9710,0.014397144,0.036283493,-0.106347084
2018-09-21 11:22:07,9721,-2.002716E-5,0.022218704,-0.065348625
2018-09-21 11:22:07,9730,-2.002716E-5,0.022218704,-0.065348625
2018-09-21 11:22:07,9740,0.08052993,0.008416653,-0.078658104
2018-09-21 11:22:07,9751,0.03921652,0.021889925,-0.10579586
2018-09-21 11:22:08,9760,-0.028537035,0.048534155,-0.07879925
2018-09-21 11:22:08,9770,-0.028863907,0.0071213245,-0.06520939
2018-09-21 11:22:08,9781,-0.028802872,0.047534704,-0.051711082
2018-09-21 11:22:08,9790,-0.028802872,0.047534704,-0.051711082
2018-09-21 11:22:08,9800,-0.014997959,0.020658255,-0.09254265
2018-09-21 11:22:08,9810,-0.028014183,0.007080555,-0.07909584
2018-09-21 11:22:08,9821,0.039693594,0.07467675,-0.10633373
2018-09-21 11:22:08,9830,0.038844585,0.07426286,-0.078933716
2018-09-21 11:22:08,9841,0.038844585,0.07426286,-0.078933716
2018-09-21 11:22:08,9850,-0.002269268,0.046274662,0.029932022
2018-09-21 11:22:08,9861,-0.028759241,-0.021896124,-0.024791718
2018-09-21 11:22:08,9870,-0.041644573,-0.021937847,-0.065885544
2018-09-21 11:22:08,9880,-0.06858921,0.0052068233,-0.03875637
2018-09-21 11:22:08,9890,-0.06858921,0.0052068233,-0.03875637
2018-09-21 11:22:08,9901,-0.042246103,-0.007910967,-0.120090485
2018-09-21 11:22:08,9910,-0.029654026,0.03259468,-0.07900143
2018-09-21 11:22:08,9921,-0.0036251545,0.07303071,-0.051493645
2018-09-21 11:22:08,9930,-0.031316757,0.032055855,-0.10586548
2018-09-21 11:22:08,9941,-0.004385233,0.07211208,-0.078718185
2018-09-21 11:22:08,9950,-0.03174925,0.003711462,-0.07875061
2018-09-21 11:22:08,9960,-0.03174925,0.003711462,-0.07875061
2018-09-21 11:22:08,9971,-0.05992627,0.0035455227,-0.06488514
2018-09-21 11:22:08,9980,-0.006334543,0.04421687,-0.03741932
2018-09-21 11:22:08,9990,-0.04758954,-0.02331853,-0.064409256
2018-09-21 11:22:08,10001,-0.009690046,0.0037777424,-0.09078789
2018-09-21 11:22:08,10010,0.028326035,-0.010267258,-0.06278324
2018-09-21 11:22:08,10021,0.054049492,0.030069828,-0.07606506
2018-09-21 11:22:08,10030,0.054049492,0.030069828,-0.07606506
2018-09-21 11:22:08,10040,0.038953543,0.016525269,-0.13008213
2018-09-21 11:22:08,10051,0.011960983,0.05648899,-0.0077819824
2018-09-21 11:22:08,10060,-0.028310299,0.015649319,-0.07605839
2018-09-21 11:22:08,10070,-0.014258385,0.0023760796,-0.062487602
2018-09-21 11:22:08,10081,-0.014258385,0.0023760796,-0.062487602
2018-09-21 11:22:08,10090,-0.040790558,-0.010225773,-0.089707375
2018-09-21 11:22:08,10100,-0.013617992,-0.009678125,-0.06231785
2018-09-21 11:22:08,10111,-0.013992071,0.004696369,-0.10289097
2018-09-21 11:22:08,10120,-0.016073704,-0.021095753,-0.088300705
2018-09-21 11:22:08,10130,-0.016730547,0.033698797,-0.07440853
2018-09-21 11:22:08,10141,-0.030767202,0.03413725,-0.11504173
2018-09-21 11:22:08,10150,-0.030767202,0.03413725,-0.11504173
2018-09-21 11:22:08,10160,-0.03126788,-0.03312111,-0.087451935
2018-09-21 11:22:08,10170,-0.0046975613,-0.005229473,-0.100717545
2018-09-21 11:22:08,10181,-0.01831317,-0.03171301,-0.07330227
2018-09-21 11:22:08,10190,-0.031966686,0.14398992,-0.0736084
2018-09-21 11:22:08,10200,-0.045330524,0.02149129,-0.073667526
2018-09-21 11:22:08,10210,-0.018159866,0.008105755,-0.100831985
2018-09-21 11:22:08,10220,-0.018315792,0.048547268,-0.11450291
2018-09-21 11:22:08,10237,-0.032206535,0.061743736,-0.10089874
2018-09-21 11:22:08,10241,-0.032206535,0.061743736,-0.10089874
2018-09-21 11:22:08,10250,-0.045895338,0.034579754,-0.07361889
2018-09-21 11:22:08,10263,-0.045895338,0.034579754,-0.07361889
2018-09-21 11:22:08,10272,0.007588148,-0.03258586,-0.100338936
2018-09-21 11:22:08,10280,0.007588148,-0.03258586,-0.100338936
2018-09-21 11:22:08,10291,0.020560503,-0.0050389767,-0.07282925
2018-09-21 11:22:08,10300,0.006806612,-0.017926216,-0.099858284
2018-09-21 11:22:08,10311,0.006806612,-0.017926216,-0.099858284
2018-09-21 11:22:08,10320,-0.005429983,0.008557081,-0.005112648
2018-09-21 11:22:08,10330,-0.0045409203,0.035532236,-0.032686234
2018-09-21 11:22:08,10341,-0.0045409203,0.035532236,-0.032686234
2018-09-21 11:22:08,10350,-0.042646885,-0.018588543,-0.07429981
2018-09-21 11:22:08,10361,-0.054122686,-0.01790762,-0.07479191
2018-09-21 11:22:08,10370,-0.054122686,-0.01790762,-0.07479191
2018-09-21 11:22:08,10383,-0.039998055,-0.0037119389,-0.102051735
2018-09-21 11:22:08,10391,-0.039998055,-0.0037119389,-0.102051735
2018-09-21 11:22:08,10402,-0.04029417,-0.017153025,-0.08829975
2018-09-21 11:22:08,10410,0.065134525,-0.017877817,-0.12825775
2018-09-21 11:22:08,10420,0.065134525,-0.017877817,-0.12825775
2018-09-21 11:22:08,10431,0.04891777,0.062819004,-0.045985222
2018-09-21 11:22:08,10440,0.04891777,0.062819004,-0.045985222
2018-09-21 11:22:08,10451,-0.043462276,0.008605719,-0.03320217
2018-09-21 11:22:08,10460,-0.08218408,0.03614497,-0.10188389
2018-09-21 11:22:08,10471,-0.09175062,0.050177813,-0.03491497
2018-09-21 11:22:08,10480,-0.09175062,0.050177813,-0.03491497
2018-09-21 11:22:08,10493,-0.03590727,0.049165487,-0.049183846
2018-09-21 11:22:08,10501,-0.03590727,0.049165487,-0.049183846
2018-09-21 11:22:08,10510,-0.03543091,0.035348892,-0.076613426
2018-09-21 11:22:08,10521,-0.008056641,-0.0181005,-0.13089561
2018-09-21 11:22:08,10530,-0.008056641,-0.0181005,-0.13089561
2018-09-21 11:22:08,10540,-0.021467447,-0.017528057,-0.10358524
2018-09-21 11:22:08,10551,-0.021467447,-0.017528057,-0.10358524
2018-09-21 11:22:08,10560,0.006388426,-0.0041389465,-0.035722733
2018-09-21 11:22:08,10570,0.019483805,0.009293079,-0.03560829
2018-09-21 11:22:08,10581,-0.007133007,0.03644395,-0.10391998
2018-09-21 11:22:08,10591,-0.007133007,0.03644395,-0.10391998
2018-09-21 11:22:08,10600,-0.074697256,0.02240014,-0.06332016
2018-09-21 11:22:08,10610,-0.033868074,0.049596548,-0.06332111
2018-09-21 11:22:08,10623,-0.033868074,0.049596548,-0.06332111
2018-09-21 11:22:08,10630,-0.033868074,0.049596548,-0.06332111
2018-09-21 11:22:08,10640,-0.034651995,0.0090146065,-0.09025955
2018-09-21 11:22:08,10650,0.032563686,-0.017711401,-0.08987141
2018-09-21 11:22:08,10661,0.032563686,-0.017711401,-0.08987141
2018-09-21 11:22:08,10671,-0.006706953,-0.030748606,-0.10383797
2018-09-21 11:22:08,10680,-0.0061609745,0.009978294,-0.10403347
2018-09-21 11:22:08,10691,-0.004853487,-0.017512083,-0.009144783
2018-09-21 11:22:08,10700,-0.004853487,-0.017512083,-0.009144783
2018-09-21 11:22:08,10713,-0.057697535,0.022916317,-0.023361206
2018-09-21 11:22:08,10720,-0.057697535,0.022916317,-0.023361206
2018-09-21 11:22:08,10732,-0.030955076,0.05040908,-0.118494034
2018-09-21 11:22:08,10740,-0.030955076,0.05040908,-0.118494034
2018-09-21 11:22:08,10750,-0.017065763,0.010155201,-0.104813576
2018-09-21 11:22:09,10760,-0.043431282,-0.0035469532,-0.10509682
2018-09-21 11:22:09,10770,-0.043431282,-0.0035469532,-0.10509682
2018-09-21 11:22:09,10780,0.13243985,0.00997901,-0.11837864
2018-09-21 11:22:09,10790,-0.0033214092,0.03717327,-0.06404114
2018-09-21 11:22:09,10801,-0.0033214092,0.03717327,-0.06404114
2018-09-21 11:22:09,10810,-0.030275822,0.05088544,-0.09134674
2018-09-21 11:22:09,10821,-0.0028412342,0.023871899,-0.13221455
2018-09-21 11:22:09,10830,-0.0028412342,0.023871899,-0.13221455
2018-09-21 11:22:09,10841,-0.06856656,0.010789633,-0.091944695
2018-09-21 11:22:09,10852,-0.06856656,0.010789633,-0.091944695
2018-09-21 11:22:09,10861,-0.053852558,0.051572323,0.016669273
2018-09-21 11:22:09,10870,-0.09460974,0.01119113,-0.09221268
2018-09-21 11:22:09,10881,-0.09460974,0.01119113,-0.09221268
2018-09-21 11:22:09,10890,-0.041356087,-0.015259743,-0.13251972
2018-09-21 11:22:09,10900,-0.041356087,-0.015259743,-0.13251972
2018-09-21 11:22:09,10911,-0.0023911,0.0658927,-0.036737442
2018-09-21 11:22:09,10921,-0.0023911,0.0658927,-0.036737442
2018-09-21 11:22:09,10930,-0.0027382374,0.011909723,-0.11823845
2018-09-21 11:22:09,10940,-0.0017585754,0.052139282,-0.06419945
2018-09-21 11:22:09,10950,-0.0017585754,0.052139282,-0.06419945
2018-09-21 11:22:09,10963,-0.06857562,0.01083827,-0.07831097
2018-09-21 11:22:09,10970,-0.054873228,0.02412796,-0.078412056
2018-09-21 11:22:09,10981,-0.054873228,0.02412796,-0.078412056
2018-09-21 11:22:09,10990,0.0120232105,0.05106449,-0.091739655
2018-09-21 11:22:09,11000,0.0120232105,0.05106449,-0.091739655
2018-09-21 11:22:09,11011,0.038348913,0.050899267,-0.105122566
2018-09-21 11:22:09,11020,0.038348913,0.050899267,-0.105122566
2018-09-21 11:22:09,11031,-0.0024626255,0.037044764,-0.09157181
2018-09-21 11:22:09,11040,-0.0425539,0.010094166,-0.10535717
2018-09-21 11:22:09,11051,-0.09523964,0.01031065,-0.078606606
2018-09-21 11:22:09,11060,-0.09523964,0.01031065,-0.078606606
2018-09-21 11:22:09,11070,-0.108101845,-0.01639533,-0.11957359
2018-09-21 11:22:09,11080,-0.108101845,-0.01639533,-0.11957359
2018-09-21 11:22:09,11091,5.6266785E-4,-0.029581547,-0.037659645
2018-09-21 11:22:09,11100,1.2660027E-4,-0.056012392,-0.09182072
2018-09-21 11:22:09,11111,1.2660027E-4,-0.056012392,-0.09182072
2018-09-21 11:22:09,11120,-0.039723635,0.012276411,-0.051220894
2018-09-21 11:22:09,11131,-0.024307251,0.012746334,-0.07889366
2018-09-21 11:22:09,11140,-0.024307251,0.012746334,-0.07889366
2018-09-21 11:22:09,11151,-0.06374335,-0.0011684895,-0.03853035
2018-09-21 11:22:09,11161,-0.036194563,0.012067795,-0.09319401
2018-09-21 11:22:09,11171,-0.036194563,0.012067795,-0.09319401
2018-09-21 11:22:09,11180,0.0021252632,0.011001825,-0.10629749
2018-09-21 11:22:09,11191,0.0021252632,0.011001825,-0.10629749
2018-09-21 11:22:09,11200,0.03932166,0.07805586,-0.09181595
2018-09-21 11:22:09,11211,0.03932166,0.07805586,-0.09181595
2018-09-21 11:22:09,11220,0.038010597,0.050661564,-0.09145546
2018-09-21 11:22:09,11231,-0.029488325,0.024292469,-0.17315674
2018-09-21 11:22:09,11240,-0.029488325,0.024292469,-0.17315674
2018-09-21 11:22:09,11250,-0.067563534,-0.0029613972,-0.10589886
2018-09-21 11:22:09,11261,-0.06621337,-0.04351759,-0.0789938
2018-09-21 11:22:09,11270,-0.06621337,-0.04351759,-0.0789938
2018-09-21 11:22:09,11281,0.0014257431,0.010844231,-0.051641464
2018-09-21 11:22:09,11293,-0.027234554,0.023301125,-0.051484108
2018-09-21 11:22:09,11303,-0.027234554,0.023301125,-0.051484108
2018-09-21 11:22:09,11310,0.041015863,0.023453712,-0.0787344
2018-09-21 11:22:09,11320,0.041015863,0.023453712,-0.0787344
2018-09-21 11:22:09,11331,-0.025745392,0.023673534,-0.092707634
2018-09-21 11:22:09,11340,-0.10455203,-0.0028839111,-0.066186905
2018-09-21 11:22:09,11350,-0.10455203,-0.0028839111,-0.066186905
2018-09-21 11:22:09,11360,-0.06308079,-0.04394746,-0.08003807
2018-09-21 11:22:09,11371,-0.03584385,-0.0031859875,-0.039198875
2018-09-21 11:22:09,11380,-0.03584385,-0.0031859875,-0.039198875
2018-09-21 11:22:09,11390,-0.022081614,0.037070513,-0.10748482
2018-09-21 11:22:09,11401,-0.008201838,0.009665489,-0.09398079
2018-09-21 11:22:09,11436,-0.02219224,0.050555706,-0.10748196
2018-09-21 11:22:09,11436,-0.02219224,0.050555706,-0.10748196
2018-09-21 11:22:09,11442,-0.063640594,-0.00407815,-0.08010006
2018-09-21 11:22:09,11442,-0.063640594,-0.00407815,-0.08010006
2018-09-21 11:22:09,11450,-0.03678465,-0.017786741,-0.052764893
2018-09-21 11:22:09,11460,-0.03719473,0.009932041,-0.10701084
2018-09-21 11:22:09,11470,-0.03719473,0.009932041,-0.10701084
2018-09-21 11:22:09,11480,-0.025826216,-0.0025951862,-0.106077194
2018-09-21 11:22:09,11490,-0.014159203,0.038420677,-0.09183121
2018-09-21 11:22:09,11500,-0.043527126,0.011403799,-0.10475731
2018-09-21 11:22:09,11511,-0.043527126,0.011403799,-0.10475731
2018-09-21 11:22:09,11522,-0.030841589,0.011616707,-0.11804581
2018-09-21 11:22:09,11530,-0.005543947,0.011729717,-0.10381222
2018-09-21 11:22:09,11540,-0.033302784,0.011664152,-0.0900507
2018-09-21 11:22:09,11551,0.020323753,-0.0016536713,-0.089720726
2018-09-21 11:22:09,11560,0.03311467,0.025730848,-0.10305691
2018-09-21 11:22:09,11570,0.019225836,0.025716066,-0.07573795
2018-09-21 11:22:09,11580,-0.0076556206,0.052413464,-0.103214264
2018-09-21 11:22:09,11590,-0.034070015,0.051697493,-0.07639027
2018-09-21 11:22:09,11600,-0.0065624714,0.010470867,-0.06293583
2018-09-21 11:22:09,11610,-0.03386855,0.0101828575,-0.076602936
2018-09-21 11:22:09,11620,-0.04776621,-0.016810894,-0.076462746
2018-09-21 11:22:09,11630,-0.020465612,-0.002774477,-0.09000397
2018-09-21 11:22:09,11641,-0.0608387,0.03801799,-0.103788376
2018-09-21 11:22:09,11650,-0.006467581,0.037109613,-0.035863876
2018-09-21 11:22:09,11660,-0.019419909,0.023396015,-0.10418987
2018-09-21 11:22:09,11670,-0.019419909,0.023396015,-0.10418987
2018-09-21 11:22:09,11680,-0.0036752224,0.023032904,-0.07767677
2018-09-21 11:22:09,11691,-0.07021999,0.008978367,-0.03738594
2018-09-21 11:22:09,11700,-0.028613806,0.049547434,-0.0785408
2018-09-21 11:22:09,11710,-0.028110504,0.049738646,-0.10588837
2018-09-21 11:22:09,11720,-0.001363039,0.02276969,-0.1329174
2018-09-21 11:22:09,11732,-0.0028100014,0.00912261,-0.09162521
2018-09-21 11:22:09,11749,0.036521435,0.13041115,-0.118704796
2018-09-21 11:22:09,11750,0.036521435,0.13041115,-0.118704796
2018-09-21 11:22:10,11761,-0.0049493313,0.03409362,-0.05064583
