Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:38:12,364,2.233737,2.2201166,8.989429
2018-11-12 17:38:12,375,2.2473574,2.2064962,9.152874
2018-11-12 17:38:12,384,2.2745981,2.2473574,8.989429
2018-11-12 17:38:12,394,2.2609777,2.2473574,9.01667
2018-11-12 17:38:12,404,2.2473574,2.2201166,9.057531
2018-11-12 17:38:12,414,2.2609777,2.1792557,9.030291
2018-11-12 17:38:12,424,2.2609777,2.1792557,9.030291
2018-11-12 17:38:12,435,2.2473574,2.2473574,9.030291
2018-11-12 17:38:12,444,2.2201166,2.2882185,9.030291
2018-11-12 17:38:12,454,2.233737,2.3290794,9.00305
2018-11-12 17:38:12,464,2.2745981,2.315459,9.043911
2018-11-12 17:38:12,474,2.2201166,2.3426998,8.989429
2018-11-12 17:38:12,484,2.2473574,2.3426998,8.989429
2018-11-12 17:38:12,494,2.3018389,2.315459,8.989429
2018-11-12 17:38:12,505,2.2745981,2.315459,9.030291
2018-11-12 17:38:12,515,2.2882185,2.2609777,8.921328
2018-11-12 17:38:12,524,2.2882185,2.2473574,8.975809
2018-11-12 17:38:12,534,2.315459,2.2064962,8.962189
2018-11-12 17:38:12,544,2.2745981,2.192876,8.962189
2018-11-12 17:38:12,554,2.2473574,2.2201166,8.975809
2018-11-12 17:38:12,564,2.2473574,2.2064962,8.989429
2018-11-12 17:38:12,575,2.2201166,2.2473574,9.030291
2018-11-12 17:38:12,584,2.2201166,2.2473574,9.030291
2018-11-12 17:38:12,594,2.192876,2.2473574,9.057531
2018-11-12 17:38:12,604,2.233737,2.2201166,9.057531
2018-11-12 17:38:12,616,2.2473574,2.2201166,9.030291
2018-11-12 17:38:12,624,2.2201166,2.2609777,8.989429
2018-11-12 17:38:12,634,2.233737,2.233737,8.962189
2018-11-12 17:38:12,644,2.2609777,2.2745981,9.030291
2018-11-12 17:38:12,655,2.2745981,2.2473574,9.112013
2018-11-12 17:38:12,664,2.2745981,2.2609777,9.01667
2018-11-12 17:38:12,674,2.2745981,2.2473574,8.989429
2018-11-12 17:38:12,684,2.315459,2.192876,8.989429
2018-11-12 17:38:12,694,2.2882185,2.192876,8.962189
2018-11-12 17:38:12,704,2.2882185,2.2201166,9.01667
2018-11-12 17:38:12,715,2.2609777,2.2473574,9.030291
2018-11-12 17:38:12,724,2.2201166,2.2882185,9.084772
2018-11-12 17:38:12,734,2.1383946,2.315459,9.152874
2018-11-12 17:38:12,745,2.1383946,2.315459,9.152874
2018-11-12 17:38:12,754,2.1383946,2.3018389,9.275456
2018-11-12 17:38:12,764,2.192876,2.3699405,9.0983925
2018-11-12 17:38:12,774,2.2609777,2.315459,8.948568
2018-11-12 17:38:12,785,2.3426998,2.2609777,8.866846
2018-11-12 17:38:12,794,2.3699405,2.233737,8.798744
2018-11-12 17:38:12,804,2.383561,2.1111538,8.771504
2018-11-12 17:38:12,814,2.315459,2.0975335,8.785124
2018-11-12 17:38:12,824,2.2473574,2.083913,8.825985
2018-11-12 17:38:12,834,2.2609777,2.152015,8.907707
2018-11-12 17:38:12,845,2.2609777,2.152015,8.907707
2018-11-12 17:38:12,854,2.152015,2.2609777,9.057531
2018-11-12 17:38:12,864,2.1383946,2.2609777,9.084772
2018-11-12 17:38:12,874,2.1383946,2.2609777,9.084772
2018-11-12 17:38:12,884,2.152015,2.2473574,9.139254
2018-11-12 17:38:12,894,2.1656353,2.2882185,9.030291
2018-11-12 17:38:12,905,2.233737,2.2745981,9.00305
2018-11-12 17:38:12,914,2.2201166,2.2201166,9.00305
2018-11-12 17:38:12,925,2.2473574,2.2064962,9.01667
2018-11-12 17:38:12,934,2.2745981,2.2201166,8.989429
2018-11-12 17:38:12,945,2.315459,2.2201166,9.084772
2018-11-12 17:38:12,954,2.2882185,2.2064962,9.030291
2018-11-12 17:38:12,964,2.2473574,2.2882185,9.01667
2018-11-12 17:38:12,974,2.2473574,2.2473574,8.989429
2018-11-12 17:38:12,984,2.2609777,2.2473574,9.00305
2018-11-12 17:38:12,994,2.2064962,2.233737,8.962189
2018-11-12 17:38:12,1005,2.2201166,2.2473574,9.030291
2018-11-12 17:38:12,1014,2.2064962,2.3018389,9.030291
2018-11-12 17:38:12,1024,2.2745981,2.2882185,8.989429
2018-11-12 17:38:12,1035,2.2882185,2.2882185,8.975809
2018-11-12 17:38:12,1044,2.2882185,2.2473574,8.962189
2018-11-12 17:38:12,1054,2.315459,2.2473574,8.989429
2018-11-12 17:38:12,1065,2.315459,2.2473574,8.989429
2018-11-12 17:38:12,1074,2.3290794,2.192876,8.921328
2018-11-12 17:38:13,1084,2.2745981,2.152015,8.962189
2018-11-12 17:38:13,1094,2.2473574,2.192876,9.01667
2018-11-12 17:38:13,1104,2.192876,2.2473574,9.057531
2018-11-12 17:38:13,1114,2.2064962,2.2745981,9.057531
2018-11-12 17:38:13,1124,2.2064962,2.2745981,9.057531
2018-11-12 17:38:13,1135,2.2064962,2.2882185,9.030291
2018-11-12 17:38:13,1144,2.2201166,2.3290794,9.00305
2018-11-12 17:38:13,1154,2.192876,2.3426998,8.989429
2018-11-12 17:38:13,1164,2.2473574,2.3426998,8.962189
2018-11-12 17:38:13,1174,2.2201166,2.3426998,8.948568
2018-11-12 17:38:13,1185,2.2473574,2.3290794,8.989429
2018-11-12 17:38:13,1194,2.2473574,2.383561,9.112013
2018-11-12 17:38:13,1204,2.2473574,2.3290794,8.989429
2018-11-12 17:38:13,1216,2.2473574,2.2882185,9.00305
2018-11-12 17:38:13,1225,2.2473574,2.2882185,8.962189
2018-11-12 17:38:13,1235,2.233737,2.2882185,8.962189
2018-11-12 17:38:13,1245,2.2201166,2.2745981,8.962189
2018-11-12 17:38:13,1254,2.1656353,2.3018389,9.01667
2018-11-12 17:38:13,1264,2.152015,2.2882185,9.030291
2018-11-12 17:38:13,1274,2.152015,2.2882185,9.043911
2018-11-12 17:38:13,1284,2.1792557,2.152015,9.152874
2018-11-12 17:38:13,1295,2.2473574,2.2201166,9.125633
2018-11-12 17:38:13,1304,2.3290794,2.2201166,9.057531
2018-11-12 17:38:13,1314,2.3426998,2.2064962,8.934948
2018-11-12 17:38:13,1324,2.315459,2.2473574,8.907707
2018-11-12 17:38:13,1339,2.3290794,2.2473574,8.894087
2018-11-12 17:38:13,1344,2.2882185,2.2201166,8.894087
2018-11-12 17:38:13,1355,2.2882185,2.192876,8.934948
2018-11-12 17:38:13,1364,2.2609777,2.192876,8.975809
2018-11-12 17:38:13,1374,2.1792557,2.2064962,9.030291
2018-11-12 17:38:13,1384,2.192876,2.2201166,8.989429
2018-11-12 17:38:13,1395,2.192876,2.2882185,8.975809
2018-11-12 17:38:13,1404,2.1792557,2.315459,8.934948
2018-11-12 17:38:13,1414,2.1656353,2.3290794,8.962189
2018-11-12 17:38:13,1425,2.2201166,2.2882185,8.962189
2018-11-12 17:38:13,1434,2.192876,2.3018389,8.962189
2018-11-12 17:38:13,1444,2.2201166,2.2745981,9.01667
2018-11-12 17:38:13,1455,2.2064962,2.2473574,9.030291
2018-11-12 17:38:13,1464,2.2064962,2.2473574,9.030291
2018-11-12 17:38:13,1474,2.1792557,2.2473574,9.030291
2018-11-12 17:38:13,1485,2.192876,2.2745981,9.057531
2018-11-12 17:38:13,1494,2.2201166,2.315459,9.030291
2018-11-12 17:38:13,1504,2.2473574,2.315459,9.01667
2018-11-12 17:38:13,1520,2.2064962,2.2882185,8.989429
2018-11-12 17:38:13,1524,2.152015,2.315459,9.01667
2018-11-12 17:38:13,1534,2.152015,2.315459,8.975809
2018-11-12 17:38:13,1544,2.152015,2.315459,8.975809
2018-11-12 17:38:13,1554,2.2473574,2.315459,8.934948
2018-11-12 17:38:13,1564,2.2473574,2.3290794,8.907707
2018-11-12 17:38:13,1574,2.2473574,2.152015,8.934948
2018-11-12 17:38:13,1585,2.233737,2.2882185,8.907707
2018-11-12 17:38:13,1594,2.2201166,2.315459,8.894087
2018-11-12 17:38:13,1604,2.2064962,2.2473574,8.825985
2018-11-12 17:38:13,1615,2.2064962,2.2473574,8.825985
2018-11-12 17:38:13,1624,2.2201166,2.2201166,8.948568
2018-11-12 17:38:13,1634,2.2064962,2.2473574,8.934948
2018-11-12 17:38:13,1644,2.2064962,2.2473574,8.934948
2018-11-12 17:38:13,1654,2.2201166,2.1792557,8.962189
2018-11-12 17:38:13,1664,2.2201166,2.192876,9.057531
2018-11-12 17:38:13,1674,2.2201166,2.2473574,9.01667
2018-11-12 17:38:13,1684,2.1656353,2.233737,9.01667
2018-11-12 17:38:13,1694,2.2064962,2.2473574,9.043911
2018-11-12 17:38:13,1704,2.192876,2.2609777,9.043911
2018-11-12 17:38:13,1715,2.2064962,2.2473574,9.084772
2018-11-12 17:38:13,1724,2.1792557,2.2745981,9.057531
2018-11-12 17:38:13,1734,2.152015,2.2882185,9.057531
2018-11-12 17:38:13,1744,2.192876,2.3290794,8.989429
2018-11-12 17:38:13,1755,2.192876,2.315459,8.989429
2018-11-12 17:38:13,1764,2.2064962,2.2609777,8.921328
2018-11-12 17:38:13,1774,2.192876,2.2473574,8.962189
2018-11-12 17:38:13,1784,2.1656353,2.2473574,8.934948
2018-11-12 17:38:13,1794,2.1792557,2.2745981,8.907707
2018-11-12 17:38:13,1805,2.1656353,2.2473574,8.962189
2018-11-12 17:38:13,1817,2.152015,2.2473574,8.962189
2018-11-12 17:38:13,1824,2.0975335,2.2609777,9.030291
2018-11-12 17:38:13,1834,2.0975335,2.3018389,9.01667
2018-11-12 17:38:13,1844,2.0975335,2.315459,9.084772
2018-11-12 17:38:13,1854,2.152015,2.315459,9.166494
2018-11-12 17:38:13,1864,2.2473574,2.2882185,9.166494
2018-11-12 17:38:13,1875,2.315459,2.315459,8.989429
2018-11-12 17:38:13,1884,2.3018389,2.2882185,8.880466
2018-11-12 17:38:13,1894,2.2882185,2.2473574,8.880466
2018-11-12 17:38:13,1904,2.2473574,2.2064962,8.839605
2018-11-12 17:38:13,1914,2.2064962,2.2064962,8.825985
2018-11-12 17:38:13,1924,2.192876,2.192876,8.975809
2018-11-12 17:38:13,1935,2.2064962,2.2201166,8.989429
2018-11-12 17:38:13,1944,2.1792557,2.2473574,9.030291
2018-11-12 17:38:13,1954,2.152015,2.2882185,9.043911
2018-11-12 17:38:13,1964,2.1383946,2.2882185,8.989429
2018-11-12 17:38:13,1974,2.1111538,2.315459,8.989429
2018-11-12 17:38:13,1984,2.1247742,2.3426998,8.989429
2018-11-12 17:38:13,1994,2.1383946,2.2745981,8.989429
2018-11-12 17:38:13,2004,2.1792557,2.2882185,9.01667
2018-11-12 17:38:13,2014,2.1247742,2.2064962,8.962189
2018-11-12 17:38:13,2024,2.1792557,2.1792557,9.00305
2018-11-12 17:38:13,2036,2.2064962,2.152015,9.030291
2018-11-12 17:38:13,2044,2.192876,2.192876,9.071152
2018-11-12 17:38:13,2054,2.2064962,2.233737,9.01667
2018-11-12 17:38:13,2064,2.192876,2.2201166,9.01667
2018-11-12 17:38:13,2074,2.2201166,2.2201166,8.962189
2018-11-12 17:38:14,2084,2.192876,2.2745981,8.962189
2018-11-12 17:38:14,2095,2.152015,2.2473574,9.01667
2018-11-12 17:38:14,2104,2.152015,2.233737,9.00305
2018-11-12 17:38:14,2114,2.152015,2.233737,9.00305
2018-11-12 17:38:14,2124,2.152015,2.2201166,9.057531
2018-11-12 17:38:14,2135,2.2064962,2.2473574,9.030291
2018-11-12 17:38:14,2145,2.2064962,2.2473574,9.030291
2018-11-12 17:38:14,2154,2.192876,2.233737,9.00305
2018-11-12 17:38:14,2164,2.2064962,2.2609777,8.989429
2018-11-12 17:38:14,2175,2.192876,2.2473574,8.989429
2018-11-12 17:38:14,2184,2.233737,2.2745981,8.962189
2018-11-12 17:38:14,2194,2.2473574,2.2201166,8.989429
2018-11-12 17:38:14,2205,2.192876,2.2201166,8.989429
2018-11-12 17:38:14,2214,2.1656353,2.2201166,9.030291
2018-11-12 17:38:14,2224,2.1383946,2.2745981,9.01667
2018-11-12 17:38:14,2234,2.152015,2.2745981,9.030291
2018-11-12 17:38:14,2244,2.152015,2.3018389,9.071152
2018-11-12 17:38:14,2254,2.1383946,2.2609777,9.030291
2018-11-12 17:38:14,2264,2.1247742,2.2473574,9.01667
2018-11-12 17:38:14,2274,2.1656353,2.233737,8.989429
2018-11-12 17:38:14,2284,2.1792557,2.2064962,8.962189
2018-11-12 17:38:14,2294,2.152015,2.2473574,8.948568
2018-11-12 17:38:14,2305,2.1247742,2.2473574,9.030291
2018-11-12 17:38:14,2314,2.152015,2.2201166,9.030291
2018-11-12 17:38:14,2324,2.192876,2.233737,9.01667
2018-11-12 17:38:14,2334,2.1656353,2.2064962,9.030291
2018-11-12 17:38:14,2344,2.192876,2.233737,8.989429
2018-11-12 17:38:14,2354,2.152015,2.2201166,9.057531
2018-11-12 17:38:14,2365,2.2201166,2.2473574,9.043911
2018-11-12 17:38:14,2374,2.2201166,2.2473574,9.043911
2018-11-12 17:38:14,2384,2.192876,2.233737,9.01667
2018-11-12 17:38:14,2395,2.2201166,2.192876,9.00305
2018-11-12 17:38:14,2404,2.1656353,2.1656353,8.989429
2018-11-12 17:38:14,2414,2.1656353,2.192876,9.084772
2018-11-12 17:38:14,2424,2.152015,2.2473574,9.00305
2018-11-12 17:38:14,2434,2.1111538,2.2201166,9.057531
2018-11-12 17:38:14,2444,2.0975335,2.2473574,9.0983925
2018-11-12 17:38:14,2455,2.1247742,2.2201166,9.152874
2018-11-12 17:38:14,2464,2.192876,2.2745981,9.193735
2018-11-12 17:38:14,2474,2.2064962,2.2882185,9.0983925
2018-11-12 17:38:14,2484,2.2201166,2.3018389,9.01667
2018-11-12 17:38:14,2495,2.2882185,2.2609777,8.921328
2018-11-12 17:38:14,2504,2.315459,2.2473574,8.880466
2018-11-12 17:38:14,2514,2.2882185,2.1792557,8.785124
2018-11-12 17:38:14,2524,2.2745981,2.152015,8.866846
2018-11-12 17:38:14,2534,2.2201166,2.1656353,8.907707
2018-11-12 17:38:14,2545,2.152015,2.1247742,8.934948
2018-11-12 17:38:14,2554,2.152015,2.1247742,9.043911
2018-11-12 17:38:14,2564,2.083913,2.1383946,9.057531
2018-11-12 17:38:14,2574,2.0566726,2.2064962,9.084772
2018-11-12 17:38:14,2584,2.0294318,2.2201166,9.084772
2018-11-12 17:38:14,2594,2.0294318,2.2882185,9.139254
2018-11-12 17:38:14,2605,2.083913,2.2201166,9.084772
2018-11-12 17:38:14,2614,2.083913,2.2201166,9.057531
2018-11-12 17:38:14,2624,2.1383946,2.2201166,9.030291
2018-11-12 17:38:14,2634,2.1656353,2.2064962,8.975809
2018-11-12 17:38:14,2644,2.192876,2.1656353,9.071152
2018-11-12 17:38:14,2655,2.192876,2.1656353,9.071152
2018-11-12 17:38:14,2665,2.233737,2.192876,9.030291
2018-11-12 17:38:14,2674,2.1792557,2.233737,9.043911
2018-11-12 17:38:14,2684,2.1247742,2.2064962,9.030291
2018-11-12 17:38:14,2694,2.1247742,2.2064962,9.030291
2018-11-12 17:38:14,2704,2.1383946,2.2201166,8.989429
2018-11-12 17:38:14,2715,2.1383946,2.2064962,9.180115
2018-11-12 17:38:14,2724,2.1111538,2.2064962,9.030291
2018-11-12 17:38:14,2734,2.152015,2.1792557,9.030291
2018-11-12 17:38:14,2744,2.192876,2.2473574,9.00305
2018-11-12 17:38:14,2754,2.2201166,2.2201166,9.01667
2018-11-12 17:38:14,2764,2.2473574,2.2201166,8.989429
2018-11-12 17:38:14,2774,2.2882185,2.2609777,8.989429
2018-11-12 17:38:14,2784,2.2745981,2.2201166,8.962189
2018-11-12 17:38:14,2795,2.2473574,2.2201166,8.962189
2018-11-12 17:38:14,2804,2.233737,2.233737,8.975809
2018-11-12 17:38:14,2814,2.192876,2.2609777,8.989429
2018-11-12 17:38:14,2824,2.1792557,2.2473574,9.030291
2018-11-12 17:38:14,2834,2.1111538,2.2201166,8.975809
2018-11-12 17:38:14,2844,2.0566726,2.2473574,9.030291
2018-11-12 17:38:14,2855,2.0566726,2.2201166,9.030291
2018-11-12 17:38:14,2864,2.070293,2.192876,9.030291
2018-11-12 17:38:14,2874,2.083913,2.152015,9.043911
2018-11-12 17:38:14,2884,2.1247742,2.2064962,8.962189
2018-11-12 17:38:14,2894,2.152015,2.192876,9.01667
2018-11-12 17:38:14,2904,2.1383946,2.192876,9.01667
2018-11-12 17:38:14,2914,2.1247742,2.2201166,9.030291
2018-11-12 17:38:14,2924,2.1247742,2.1792557,9.030291
2018-11-12 17:38:14,2934,2.1383946,2.233737,9.112013
2018-11-12 17:38:14,2944,2.1111538,2.192876,9.071152
2018-11-12 17:38:14,2955,2.0975335,2.2064962,9.030291
2018-11-12 17:38:14,2964,2.1247742,2.2201166,9.057531
2018-11-12 17:38:14,2974,2.0566726,2.233737,9.030291
2018-11-12 17:38:14,2987,2.083913,2.192876,9.084772
2018-11-12 17:38:14,2995,2.1111538,2.192876,9.057531
2018-11-12 17:38:14,3004,2.1111538,2.192876,9.057531
2018-11-12 17:38:14,3014,2.0975335,2.192876,9.057531
2018-11-12 17:38:14,3024,2.1656353,2.192876,9.071152
2018-11-12 17:38:14,3034,2.152015,2.2064962,9.030291
2018-11-12 17:38:14,3044,2.1247742,2.2201166,9.043911
2018-11-12 17:38:14,3054,2.1247742,2.192876,9.030291
2018-11-12 17:38:14,3064,2.1111538,2.2473574,9.125633
2018-11-12 17:38:14,3074,2.1383946,2.2064962,9.0983925
2018-11-12 17:38:15,3085,2.1247742,2.2201166,9.084772
2018-11-12 17:38:15,3094,2.1111538,2.2201166,9.043911
2018-11-12 17:38:15,3104,2.1247742,2.233737,9.057531
2018-11-12 17:38:15,3114,2.152015,2.2201166,9.071152
2018-11-12 17:38:15,3125,2.1247742,2.2064962,9.057531
2018-11-12 17:38:15,3134,2.1383946,2.152015,9.043911
2018-11-12 17:38:15,3144,2.1247742,2.1792557,9.057531
2018-11-12 17:38:15,3154,2.1383946,2.2064962,9.043911
2018-11-12 17:38:15,3164,2.192876,2.2201166,8.989429
2018-11-12 17:38:15,3174,2.1792557,2.2064962,9.030291
2018-11-12 17:38:15,3185,2.1792557,2.192876,9.057531
2018-11-12 17:38:15,3194,2.152015,2.2064962,8.962189
2018-11-12 17:38:15,3204,2.1383946,2.192876,9.030291
2018-11-12 17:38:15,3214,2.1383946,2.152015,9.057531
2018-11-12 17:38:15,3224,2.152015,2.152015,9.084772
2018-11-12 17:38:15,3234,2.152015,2.152015,9.071152
2018-11-12 17:38:15,3244,2.1383946,2.152015,9.139254
2018-11-12 17:38:15,3254,2.1383946,2.152015,9.139254
2018-11-12 17:38:15,3264,2.1247742,2.152015,9.084772
2018-11-12 17:38:15,3275,2.1111538,2.192876,9.071152
2018-11-12 17:38:15,3284,2.1247742,2.192876,9.043911
2018-11-12 17:38:15,3294,2.152015,2.1792557,9.084772
2018-11-12 17:38:15,3304,2.2201166,2.2201166,9.112013
2018-11-12 17:38:15,3315,2.2201166,2.2201166,9.112013
2018-11-12 17:38:15,3324,2.2745981,2.2882185,8.948568
2018-11-12 17:38:15,3334,2.2745981,2.233737,8.880466
2018-11-12 17:38:15,3344,2.233737,2.2064962,8.894087
2018-11-12 17:38:15,3355,2.233737,2.152015,8.934948
2018-11-12 17:38:15,3364,2.2201166,2.1383946,8.907707
2018-11-12 17:38:15,3374,2.192876,2.1247742,8.921328
2018-11-12 17:38:15,3384,2.1247742,2.1383946,8.989429
2018-11-12 17:38:15,3394,2.1247742,2.1247742,9.00305
2018-11-12 17:38:15,3404,2.0566726,2.2064962,9.084772
2018-11-12 17:38:15,3415,2.0294318,2.2609777,9.125633
2018-11-12 17:38:15,3424,2.0566726,2.2882185,9.00305
2018-11-12 17:38:15,3434,2.070293,2.315459,9.057531
2018-11-12 17:38:15,3444,2.083913,2.2473574,9.043911
2018-11-12 17:38:15,3454,2.083913,2.2473574,9.057531
2018-11-12 17:38:15,3464,2.1247742,2.2201166,9.057531
2018-11-12 17:38:15,3475,2.152015,2.192876,9.057531
2018-11-12 17:38:15,3484,2.152015,2.192876,9.057531
2018-11-12 17:38:15,3494,2.233737,2.1656353,9.030291
2018-11-12 17:38:15,3504,2.233737,2.1656353,9.030291
2018-11-12 17:38:15,3514,2.192876,2.152015,9.084772
2018-11-12 17:38:15,3524,2.192876,2.192876,9.030291
2018-11-12 17:38:15,3534,2.192876,2.192876,9.030291
2018-11-12 17:38:15,3544,2.1656353,2.2064962,9.01667
2018-11-12 17:38:15,3554,2.152015,2.2064962,9.030291
2018-11-12 17:38:15,3564,2.1111538,2.2473574,9.057531
2018-11-12 17:38:15,3575,2.1247742,2.2201166,9.071152
2018-11-12 17:38:15,3584,2.1247742,2.233737,9.030291
2018-11-12 17:38:15,3594,2.1656353,2.2609777,9.057531
2018-11-12 17:38:15,3604,2.2201166,2.2201166,9.043911
2018-11-12 17:38:15,3615,2.315459,2.192876,8.962189
2018-11-12 17:38:15,3624,2.2882185,2.152015,8.962189
2018-11-12 17:38:15,3634,2.2473574,2.152015,8.962189
2018-11-12 17:38:15,3644,2.2201166,2.1247742,8.962189
2018-11-12 17:38:15,3655,2.192876,2.152015,8.989429
2018-11-12 17:38:15,3664,2.152015,2.192876,8.989429
2018-11-12 17:38:15,3674,2.152015,2.1656353,9.00305
2018-11-12 17:38:15,3684,2.1247742,2.192876,8.989429
2018-11-12 17:38:15,3694,2.083913,2.2201166,8.989429
2018-11-12 17:38:15,3705,2.152015,2.2473574,8.975809
2018-11-12 17:38:15,3714,2.1383946,2.2745981,8.962189
2018-11-12 17:38:15,3724,2.152015,2.2745981,8.948568
2018-11-12 17:38:15,3734,2.152015,2.233737,8.989429
2018-11-12 17:38:15,3744,2.1383946,2.2473574,9.01667
2018-11-12 17:38:15,3755,2.1383946,2.2201166,8.989429
2018-11-12 17:38:15,3764,2.083913,2.2064962,9.01667
2018-11-12 17:38:15,3774,2.083913,2.2064962,9.01667
2018-11-12 17:38:15,3784,2.1247742,2.315459,9.057531
2018-11-12 17:38:15,3794,2.1247742,2.2882185,8.989429
2018-11-12 17:38:15,3804,2.1383946,2.2882185,9.057531
2018-11-12 17:38:15,3814,2.070293,2.2609777,9.043911
2018-11-12 17:38:15,3825,2.0975335,2.2473574,9.057531
2018-11-12 17:38:15,3834,2.0975335,2.2473574,9.057531
2018-11-12 17:38:15,3844,2.1247742,2.1792557,9.030291
2018-11-12 17:38:15,3855,2.1247742,2.1792557,9.030291
2018-11-12 17:38:15,3864,2.1656353,2.192876,9.030291
2018-11-12 17:38:15,3874,2.152015,2.1792557,9.030291
2018-11-12 17:38:15,3884,2.1247742,2.2201166,8.975809
2018-11-12 17:38:15,3895,2.1111538,2.2064962,9.01667
2018-11-12 17:38:15,3904,2.1111538,2.2064962,9.01667
2018-11-12 17:38:15,3915,2.0975335,2.2201166,9.030291
2018-11-12 17:38:15,3926,2.1247742,2.233737,9.030291
2018-11-12 17:38:15,3935,2.1383946,2.233737,8.989429
2018-11-12 17:38:15,3944,2.152015,2.2201166,8.989429
2018-11-12 17:38:15,3954,2.1656353,2.1792557,9.030291
2018-11-12 17:38:15,3965,2.1383946,2.2201166,9.043911
2018-11-12 17:38:15,3974,2.1247742,2.2064962,9.071152
2018-11-12 17:38:15,3984,2.1247742,2.2064962,9.071152
2018-11-12 17:38:15,3994,2.1383946,2.233737,9.084772
2018-11-12 17:38:15,4005,2.1247742,2.2201166,9.071152
2018-11-12 17:38:15,4014,2.1111538,2.192876,9.030291
2018-11-12 17:38:15,4024,2.1383946,2.2064962,9.084772
2018-11-12 17:38:15,4034,2.1383946,2.2064962,9.01667
2018-11-12 17:38:15,4044,2.152015,2.192876,9.030291
2018-11-12 17:38:15,4054,2.1111538,2.152015,9.057531
2018-11-12 17:38:15,4065,2.083913,2.2064962,9.084772
2018-11-12 17:38:15,4074,2.152015,2.1656353,9.030291
2018-11-12 17:38:16,4084,2.1111538,2.2201166,9.071152
2018-11-12 17:38:16,4095,2.1247742,2.2201166,9.057531
2018-11-12 17:38:16,4104,2.1247742,2.233737,9.084772
2018-11-12 17:38:16,4114,2.1247742,2.2473574,9.071152
2018-11-12 17:38:16,4124,2.1247742,2.2473574,8.989429
2018-11-12 17:38:16,4134,2.1247742,2.2473574,8.989429
2018-11-12 17:38:16,4144,2.1111538,2.2473574,8.962189
2018-11-12 17:38:16,4155,2.0975335,2.233737,8.934948
2018-11-12 17:38:16,4164,2.1656353,2.3018389,8.907707
2018-11-12 17:38:16,4174,2.1656353,2.3018389,8.907707
2018-11-12 17:38:16,4184,2.070293,2.3018389,8.962189
2018-11-12 17:38:16,4194,2.0975335,2.3018389,8.962189
2018-11-12 17:38:16,4204,2.1247742,2.315459,8.989429
2018-11-12 17:38:16,4214,2.2201166,2.3290794,9.01667
2018-11-12 17:38:16,4224,2.3018389,2.315459,8.948568
2018-11-12 17:38:16,4234,2.2882185,2.2745981,8.853226
2018-11-12 17:38:16,4245,2.2882185,2.2745981,8.853226
2018-11-12 17:38:16,4254,2.192876,2.2201166,8.7034025
2018-11-12 17:38:16,4264,2.1792557,2.2201166,8.825985
2018-11-12 17:38:16,4275,2.1247742,2.1792557,8.866846
2018-11-12 17:38:16,4284,2.152015,2.2201166,8.934948
2018-11-12 17:38:16,4294,2.0975335,2.233737,9.01667
2018-11-12 17:38:16,4304,2.0566726,2.233737,9.071152
2018-11-12 17:38:16,4314,2.0566726,2.2882185,9.112013
2018-11-12 17:38:16,4325,1.9885708,2.315459,9.152874
