Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:31,7870,-1.5683966,-0.24373524,0.5662721
2018-11-14 13:26:31,7880,-1.4727961,-0.23090707,0.54367006
2018-11-14 13:26:31,7890,-1.366811,-0.20647246,0.50915617
2018-11-14 13:26:31,7900,-1.251052,-0.18509217,0.4783075
2018-11-14 13:26:31,7910,-1.1392636,-0.16646078,0.44837508
2018-11-14 13:26:31,7921,-1.0195341,-0.1432479,0.42332962
2018-11-14 13:26:31,7930,-0.8888089,-0.1160644,0.41233405
2018-11-14 13:26:31,7940,-0.7489208,-0.093767814,0.4083634
2018-11-14 13:26:31,7950,-0.6197228,-0.062308256,0.410196
2018-11-14 13:26:31,7960,-0.50946164,-0.03634648,0.41080686
2018-11-14 13:26:31,7970,-0.42058071,-0.013133603,0.4147775
2018-11-14 13:26:31,7980,-0.30665436,0.0021380284,0.43188173
2018-11-14 13:26:31,7991,-0.26847526,0.015882496,0.43585235
2018-11-14 13:26:31,8000,-0.23396139,0.037873644,0.43799037
2018-11-14 13:26:31,8010,-0.19303341,0.061391957,0.43585235
2018-11-14 13:26:31,8020,-0.15271631,0.07269296,0.43310347
2018-11-14 13:26:31,8030,-0.13164146,0.059253927,0.41263947
2018-11-14 13:26:31,8040,-0.15699236,0.026572637,0.39645153
2018-11-14 13:26:31,8050,-0.23060162,-0.010995574,0.37232238
2018-11-14 13:26:31,8061,-0.35521814,-0.08857546,0.3408628
2018-11-14 13:26:31,8070,-0.5119051,-0.1881465,0.3042109
2018-11-14 13:26:31,8080,-0.63529986,-0.21013765,0.29260445
2018-11-14 13:26:31,8090,-0.81122905,0.21410827,0.17134771
2018-11-14 13:26:31,8100,-0.88056225,0.4392121,0.11026118
2018-11-14 13:26:31,8110,-0.915687,0.5320636,0.12950343
2018-11-14 13:26:31,8121,-0.93951076,0.5696318,0.17654006
2018-11-14 13:26:31,8130,-0.9651671,0.5354234,0.22204952
2018-11-14 13:26:31,8140,-0.9728029,0.44226643,0.24770586
2018-11-14 13:26:31,8150,-0.9776898,0.3368922,0.2733622
2018-11-14 13:26:31,8160,-1.0128145,0.26206118,0.32070425
2018-11-14 13:26:31,8170,-1.0699304,0.21502456,0.39736784
2018-11-14 13:26:31,8180,-1.1346822,0.18692477,0.4868596
2018-11-14 13:26:31,8191,-1.310306,0.16432275,0.6178902
2018-11-14 13:26:31,8200,-1.310306,0.16432275,0.6178902
2018-11-14 13:26:31,8210,-1.4016303,0.2125811,0.6420194
2018-11-14 13:26:31,8220,-1.4947872,0.34391713,0.6420194
2018-11-14 13:26:31,8231,-1.5146403,0.35643986,0.6227771
2018-11-14 13:26:31,8240,-1.529912,0.3436117,0.6068946
2018-11-14 13:26:31,8250,-1.5357152,0.3109304,0.59986967
2018-11-14 13:26:31,8260,-1.5039502,0.30482176,0.6053675
2018-11-14 13:26:31,8275,-1.452943,0.3484986,0.61086524
2018-11-14 13:26:31,8280,-1.452943,0.3484986,0.61086524
2018-11-14 13:26:31,8290,-1.4477507,0.355829,0.59528816
2018-11-14 13:26:31,8300,-1.4633276,0.34574974,0.57879484
2018-11-14 13:26:31,8311,-1.4862351,0.32467487,0.5644395
2018-11-14 13:26:31,8320,-1.5372424,0.21197024,0.54000485
2018-11-14 13:26:31,8330,-1.541213,0.15118915,0.5308419
2018-11-14 13:26:31,8340,-1.5351044,0.10354166,0.5317582
2018-11-14 13:26:32,8350,-1.5183055,0.06811147,0.51893
2018-11-14 13:26:32,8360,-1.4987578,0.03268129,0.49968776
2018-11-14 13:26:32,8371,-1.4718798,-0.006414085,0.46731192
2018-11-14 13:26:32,8383,-1.4718798,-0.006414085,0.46731192
2018-11-14 13:26:32,8390,-1.3625349,-0.04062254,0.4016439
2018-11-14 13:26:32,8400,-1.2803736,-0.044593163,0.37048978
2018-11-14 13:26:32,8410,-1.1914927,-0.03940081,0.34788775
2018-11-14 13:26:32,8420,-1.1050552,-0.036651913,0.3203988
2018-11-14 13:26:32,8430,-0.9825767,-0.04642576,0.2782491
2018-11-14 13:26:32,8441,-0.9334021,-0.01038471,0.24801129
2018-11-14 13:26:32,8450,-0.9016371,0.030543262,0.21380283
2018-11-14 13:26:32,8460,-0.8744536,0.07147124,0.1872302
2018-11-14 13:26:32,8470,-0.8503244,0.087964594,0.15607607
2018-11-14 13:26:32,8480,-0.8332202,0.09040806,0.12370021
2018-11-14 13:26:32,8490,-0.8008443,0.08979719,0.10781772
2018-11-14 13:26:32,8503,-0.7498371,0.06841691,0.08460484
2018-11-14 13:26:32,8510,-0.70066243,0.0012217305,0.05100725
2018-11-14 13:26:32,8520,-0.67256266,-0.098043874,0.03756821
2018-11-14 13:26:32,8530,-0.65057147,-0.1826487,0.028405234
2018-11-14 13:26:32,8540,-0.63713247,-0.2761111,0.022907447
2018-11-14 13:26:32,8551,-0.66675943,-0.42577308,0.015271631
2018-11-14 13:26:32,8560,-0.6872234,-0.4111123,0.010079277
2018-11-14 13:26:32,8570,-0.7147123,-0.36132678,0.010079277
2018-11-14 13:26:32,8580,-0.7480045,-0.27580565,0.015577064
2018-11-14 13:26:32,8590,-0.77640975,-0.15699236,0.013439035
2018-11-14 13:26:32,8600,-0.816116,-0.018936822,0.01038471
2018-11-14 13:26:32,8610,-0.8509353,0.09987647,6.1086525E-4
2018-11-14 13:26:32,8621,-0.893085,0.18112154,-0.012217305
2018-11-14 13:26:32,8631,-0.9492846,0.23396139,-0.032986723
2018-11-14 13:26:32,8640,-1.0085385,0.2648101,-0.06566802
2018-11-14 13:26:32,8650,-1.0983357,0.2678644,-0.096516706
2018-11-14 13:26:32,8660,-1.1866057,0.2611449,-0.12064589
2018-11-14 13:26:32,8671,-1.2748758,0.11301007,-0.13713925
2018-11-14 13:26:32,8680,-1.1942415,-0.06505715,-0.11575896
2018-11-14 13:26:32,8690,-0.9306532,-0.4529566,-0.06994407
2018-11-14 13:26:32,8701,-0.6053675,-0.9923506,-0.021991149
2018-11-14 13:26:32,8710,-0.34330627,-1.2519683,0.031154128
2018-11-14 13:26:32,8720,-0.24617869,-0.88239485,0.12736541
2018-11-14 13:26:32,8730,-0.2941316,-0.17806722,0.2171626
2018-11-14 13:26:32,8740,-0.26908615,0.32345316,0.2733622
2018-11-14 13:26:32,8750,-0.17012598,0.52381694,0.28588495
2018-11-14 13:26:32,8760,-0.1432479,0.5693264,0.27275133
2018-11-14 13:26:32,8771,-0.2012801,0.58001655,0.25595254
2018-11-14 13:26:32,8780,-0.24281894,0.52748215,0.19608775
2018-11-14 13:26:32,8790,-0.3484986,0.20280726,0.03756821
2018-11-14 13:26:32,8800,-0.3820962,0.13897185,-0.023518313
2018-11-14 13:26:32,8810,-0.3210097,0.09896017,-0.057726767
2018-11-14 13:26:32,8820,-0.22174409,0.03604105,-0.07880162
2018-11-14 13:26:32,8831,-0.15424347,-0.0143553335,-0.101098195
2018-11-14 13:26:32,8841,-0.10598512,0.01160644,-0.13683382
2018-11-14 13:26:32,8850,-0.053145275,0.07696902,-0.16982053
2018-11-14 13:26:32,8860,0.022296581,0.14477506,-0.20586158
2018-11-14 13:26:32,8870,0.10873401,0.20555615,-0.24281894
2018-11-14 13:26:32,8880,0.17592919,0.2574797,-0.26206118
2018-11-14 13:26:32,8890,0.22510384,0.28710666,-0.28710666
2018-11-14 13:26:32,8900,0.23762658,0.24678956,-0.3408628
2018-11-14 13:26:32,8910,0.21563543,0.20311269,-0.36010507
2018-11-14 13:26:32,8920,0.1863139,0.17104226,-0.38240165
2018-11-14 13:26:32,8930,0.15974127,0.13194689,-0.41233405
2018-11-14 13:26:32,8941,0.13652839,0.10476339,-0.43066
2018-11-14 13:26:32,8950,0.110872045,0.07147124,-0.44776422
2018-11-14 13:26:32,8963,0.08032878,0.018020526,-0.45204028
2018-11-14 13:26:32,8970,0.06352998,-0.04642576,-0.43371433
2018-11-14 13:26:32,8980,0.01863139,-0.087964594,-0.43310347
2018-11-14 13:26:32,8990,-0.008246681,-0.13622294,-0.41386122
2018-11-14 13:26:32,9000,-0.0125227375,-0.21685717,-0.37843102
2018-11-14 13:26:32,9011,-0.037873644,-0.2932153,-0.29779682
2018-11-14 13:26:32,9020,-0.04734206,-0.321926,-0.23487769
2018-11-14 13:26:32,9030,-0.0571159,-0.35643986,-0.19608775
2018-11-14 13:26:32,9040,-0.071776666,-0.36468655,-0.16676621
2018-11-14 13:26:32,9050,-0.08277224,-0.36102137,-0.13958271
2018-11-14 13:26:32,9060,-0.10567969,-0.35827246,-0.11362094
2018-11-14 13:26:32,9070,-0.12095132,-0.37965274,-0.08979719
2018-11-14 13:26:32,9080,-0.12186762,-0.40500367,-0.06719518
2018-11-14 13:26:32,9091,-0.12217305,-0.42760566,-0.05589417
2018-11-14 13:26:32,9100,-0.11484267,-0.44440445,-0.032986723
2018-11-14 13:26:32,9110,-0.09407325,-0.42821655,-0.008246681
2018-11-14 13:26:32,9120,-0.06688975,-0.39461896,0.022602014
2018-11-14 13:26:32,9130,0.033292156,-0.2779437,0.086132
2018-11-14 13:26:32,9140,0.08246681,-0.20250183,0.10629055
2018-11-14 13:26:32,9150,0.11301007,-0.12583824,0.12858713
2018-11-14 13:26:32,9161,0.11636983,-0.07574729,0.1459968
2018-11-14 13:26:32,9170,0.10934488,-0.051923547,0.13805555
2018-11-14 13:26:32,9180,0.12034045,-0.026572637,0.12339478
2018-11-14 13:26:32,9190,0.15790866,0.01282817,0.11301007
2018-11-14 13:26:32,9201,0.22327125,0.069027774,0.10598512
2018-11-14 13:26:32,9210,0.3173445,0.14355333,0.111177474
2018-11-14 13:26:32,9220,0.40622538,0.1994475,0.1282817
2018-11-14 13:26:32,9231,0.49266282,0.21563543,0.15241088
2018-11-14 13:26:32,9240,0.5558874,0.1966986,0.18692477
2018-11-14 13:26:32,9250,0.37812558,-0.19181168,0.19364429
2018-11-14 13:26:32,9260,0.15882497,-0.6230826,0.14110987
2018-11-14 13:26:32,9270,-0.06566802,-0.89736104,0.07452556
2018-11-14 13:26:32,9280,-0.2611449,-0.6065892,-0.038179077
2018-11-14 13:26:32,9291,-0.43768495,0.004886922,-0.20830505
2018-11-14 13:26:32,9303,-0.6282749,0.42241332,-0.3659083
2018-11-14 13:26:32,9310,-0.7104363,0.6444628,-0.36987892
2018-11-14 13:26:32,9320,-0.6719518,0.7464773,-0.2660318
2018-11-14 13:26:32,9330,-0.5549711,0.7648033,-0.1469131
2018-11-14 13:26:32,9340,-0.4569272,0.6356053,-0.023823744
2018-11-14 13:26:33,9350,-0.4288274,0.3735441,0.10873401
2018-11-14 13:26:33,9364,-0.4343252,0.1255328,0.20647246
2018-11-14 13:26:33,9370,-0.41538838,0.006414085,0.25411993
2018-11-14 13:26:33,9381,-0.37507126,0.09285152,0.29657507
2018-11-14 13:26:33,9390,-0.32284227,0.16890424,0.32559118
2018-11-14 13:26:33,9401,-0.31031954,0.2275473,0.33078352
2018-11-14 13:26:33,9410,-0.33933565,0.2932153,0.32406402
2018-11-14 13:26:33,9421,-0.36682457,0.37232238,0.30940324
2018-11-14 13:26:33,9430,-0.38637227,0.44898596,0.30818152
2018-11-14 13:26:33,9440,-0.37751472,0.5018258,0.3203988
2018-11-14 13:26:33,9450,-0.35155296,0.5195409,0.35613444
2018-11-14 13:26:33,9461,-0.3210097,0.49357912,0.3921755
2018-11-14 13:26:33,9470,-0.28527406,0.43554693,0.42332962
2018-11-14 13:26:33,9480,-0.24281894,0.21655174,0.46120325
2018-11-14 13:26:33,9490,-0.24098633,0.10751228,0.47128254
2018-11-14 13:26:33,9500,-0.23273966,0.0290161,0.46853364
2018-11-14 13:26:33,9510,-0.24953845,-0.025961773,0.46273044
2018-11-14 13:26:33,9520,-0.26450464,-0.06566802,0.43799037
2018-11-14 13:26:33,9531,-0.27885997,-0.0842994,0.39492437
2018-11-14 13:26:33,9540,-0.27916542,-0.095294975,0.36132678
2018-11-14 13:26:33,9550,-0.2611449,-0.09285152,0.33505958
2018-11-14 13:26:33,9560,-0.22876903,-0.10476339,0.30940324
2018-11-14 13:26:33,9570,-0.20647246,-0.129198,0.28527406
2018-11-14 13:26:33,9580,-0.17104226,-0.11636983,0.24862215
2018-11-14 13:26:33,9591,-0.07147124,-0.09101892,0.19547687
2018-11-14 13:26:33,9600,-0.0036651916,-0.0888809,0.17562376
2018-11-14 13:26:33,9610,0.076358154,-0.079107046,0.15332718
2018-11-14 13:26:33,9620,0.076358154,-0.079107046,0.15332718
2018-11-14 13:26:33,9630,0.14202617,-0.0852157,0.121256754
2018-11-14 13:26:33,9640,0.25289822,-0.06352998,0.035430185
2018-11-14 13:26:33,9650,0.2929099,-0.087659165,-0.0012217305
2018-11-14 13:26:33,9661,0.32406402,-0.10781772,-0.02321288
2018-11-14 13:26:33,9670,0.33964106,-0.10934488,-0.04062254
2018-11-14 13:26:33,9680,0.34147367,-0.09437868,-0.050701816
2018-11-14 13:26:33,9690,0.33628133,-0.07727446,-0.06719518
2018-11-14 13:26:33,9700,0.31520647,-0.06658431,-0.076052725
2018-11-14 13:26:33,9710,0.19456059,-0.05100725,-0.09407325
2018-11-14 13:26:33,9720,0.09590584,-0.007330383,-0.10170906
2018-11-14 13:26:33,9730,-0.036651913,0.064751714,-0.10476339
2018-11-14 13:26:33,9740,-0.18570304,0.14049901,-0.110872045
2018-11-14 13:26:33,9756,-0.31703907,0.19761491,-0.116675265
2018-11-14 13:26:33,9760,-0.42821655,0.25595254,-0.116980694
2018-11-14 13:26:33,9773,-0.5103779,0.2932153,-0.105374254
2018-11-14 13:26:33,9780,-0.5696318,0.3222314,-0.100792766
2018-11-14 13:26:33,9790,-0.59620446,0.31123585,-0.1001819
2018-11-14 13:26:33,9800,-0.6020077,0.25503623,-0.099265605
2018-11-14 13:26:33,9813,-0.43585235,-0.23518312,-0.06261369
2018-11-14 13:26:33,9823,-0.2510656,-0.68539083,-0.006414085
2018-11-14 13:26:33,9830,-0.03726278,-0.8353582,0.14202617
2018-11-14 13:26:33,9843,-0.03726278,-0.8353582,0.14202617
2018-11-14 13:26:33,9862,0.18203785,0.6600399,0.47158796
2018-11-14 13:26:33,9862,0.18203785,0.6600399,0.47158796
2018-11-14 13:26:33,9870,0.09101892,0.8127562,0.43890667
2018-11-14 13:26:33,9880,-0.022296581,0.92179567,0.3417791
2018-11-14 13:26:33,9893,-0.15943582,0.88331115,0.23884831
2018-11-14 13:26:33,9900,-0.3036,0.6918049,0.16310102
2018-11-14 13:26:33,9910,-0.4034765,0.42730024,0.10262536
2018-11-14 13:26:33,9920,-0.4538729,0.20189096,0.05497787
2018-11-14 13:26:33,9930,-0.4541783,0.099571034,0.020158553
2018-11-14 13:26:33,9941,-0.40042216,0.074830994,-0.008246681
2018-11-14 13:26:33,9950,-0.26450464,0.08827003,-0.08124508
2018-11-14 13:26:33,9960,-0.20463985,0.19303341,-0.13255776
2018-11-14 13:26:33,9970,-0.14049901,0.29871312,-0.16462818
2018-11-14 13:26:33,9983,-0.061086524,0.3827071,-0.183565
2018-11-14 13:26:33,9990,0.021685716,0.42485678,-0.2134974
2018-11-14 13:26:33,10003,0.07880162,0.42760566,-0.2519819
2018-11-14 13:26:33,10010,0.115453534,0.3979787,-0.29016098
2018-11-14 13:26:33,10023,0.13439035,0.35918877,-0.31673363
2018-11-14 13:26:33,10031,0.13500121,0.32345316,-0.3484986
2018-11-14 13:26:33,10040,0.13255776,0.28496864,-0.3707952
2018-11-14 13:26:33,10050,0.14844026,0.23518312,-0.3998113
2018-11-14 13:26:33,10071,0.25137106,0.16035213,-0.44440445
2018-11-14 13:26:33,10071,0.25137106,0.16035213,-0.44440445
2018-11-14 13:26:33,10081,0.3118467,0.10934488,-0.46975538
2018-11-14 13:26:33,10092,0.32528573,0.0729984,-0.4550946
2018-11-14 13:26:33,10101,0.32528573,0.0729984,-0.4550946
2018-11-14 13:26:33,10118,0.36896262,-0.061086524,-0.38362336
2018-11-14 13:26:33,10120,0.36896262,-0.061086524,-0.38362336
2018-11-14 13:26:33,10130,0.38698313,-0.10445796,-0.33933565
2018-11-14 13:26:33,10140,0.3839288,-0.13561209,-0.28313604
2018-11-14 13:26:33,10150,0.3594942,-0.1554652,-0.2275473
2018-11-14 13:26:33,10160,0.34391713,-0.15577064,-0.17867808
2018-11-14 13:26:33,10170,0.32406402,-0.1563815,-0.1459968
2018-11-14 13:26:33,10180,0.24984388,-0.116675265,-0.092240654
2018-11-14 13:26:33,10190,0.22113322,-0.0983493,-0.06505715
2018-11-14 13:26:33,10201,0.19639318,-0.101098195,-0.030543262
2018-11-14 13:26:33,10211,0.17379116,-0.110872045,-6.1086525E-4
2018-11-14 13:26:33,10220,0.17440203,-0.115453534,0.043676864
2018-11-14 13:26:33,10233,0.19792034,-0.102319926,0.099571034
2018-11-14 13:26:33,10240,0.23487769,-0.06536258,0.15882497
2018-11-14 13:26:33,10251,0.27030787,-0.044898596,0.20525073
2018-11-14 13:26:33,10260,0.28252518,-0.050701816,0.2443461
2018-11-14 13:26:33,10270,0.2883284,-0.08246681,0.25350907
2018-11-14 13:26:33,10280,0.2837469,-0.124005646,0.25595254
2018-11-14 13:26:33,10290,0.2733622,-0.15332718,0.22510384
2018-11-14 13:26:33,10300,0.28191432,-0.106901415,0.19822577
2018-11-14 13:26:33,10310,0.310625,-0.043676864,0.17440203
2018-11-14 13:26:33,10321,0.3481932,0.021380283,0.13591751
2018-11-14 13:26:33,10333,0.40103304,0.07544186,0.099265605
2018-11-14 13:26:33,10340,0.46700647,0.105068825,0.06719518
2018-11-14 13:26:34,10350,0.5128214,0.08399397,0.03573562
2018-11-14 13:26:34,10362,0.5183192,-0.02107485,-0.014049901
2018-11-14 13:26:34,10370,0.4859433,-0.22388211,-0.058643065
2018-11-14 13:26:34,10380,0.39675698,-0.43188173,-0.12950343
2018-11-14 13:26:34,10390,0.2764165,-0.5002986,-0.21502456
2018-11-14 13:26:34,10400,0.12675454,-0.32895094,-0.30848694
2018-11-14 13:26:34,10410,-0.15454891,0.16371189,-0.550695
2018-11-14 13:26:34,10421,-0.16920967,0.44684792,-0.6068946
2018-11-14 13:26:34,10430,-0.100792766,0.70432764,-0.5888741
2018-11-14 13:26:34,10441,0.029626964,0.87598073,-0.4334089
2018-11-14 13:26:34,10450,0.28069258,0.89736104,-0.2434298
2018-11-14 13:26:34,10460,0.5558874,0.70005155,-0.09285152
2018-11-14 13:26:34,10470,0.7199047,0.3191771,0.045814894
2018-11-14 13:26:34,10480,0.72021013,-0.06994407,0.10262536
2018-11-14 13:26:34,10490,0.602924,-0.27397305,0.07513642
2018-11-14 13:26:34,10500,0.46395215,-0.30207285,0.032070424
2018-11-14 13:26:34,10511,0.34605515,-0.18234327,0.006414085
2018-11-14 13:26:34,10520,0.20097467,0.049480084,-9.162979E-4
2018-11-14 13:26:34,10530,-0.09315695,0.32498032,0.017715093
2018-11-14 13:26:34,10540,-0.19914207,0.3735441,0.04153884
2018-11-14 13:26:34,10550,-0.24098633,0.40408736,0.10445796
2018-11-14 13:26:34,10560,-0.22632557,0.3924809,0.17256944
2018-11-14 13:26:34,10571,-0.17470746,0.35643986,0.25137106
2018-11-14 13:26:34,10580,-0.09712757,0.34391713,0.34238997
2018-11-14 13:26:34,10590,-0.01740966,0.33475417,0.41355577
2018-11-14 13:26:34,10600,0.036651913,0.2968805,0.44959682
2018-11-14 13:26:34,10610,0.061086524,0.23823744,0.45051312
2018-11-14 13:26:34,10621,0.043982297,0.17287487,0.43218717
2018-11-14 13:26:34,10630,0.007330383,0.105068825,0.42058071
2018-11-14 13:26:34,10640,-0.05009095,0.094989546,0.39461896
2018-11-14 13:26:34,10651,-0.07513642,0.0888809,0.38362336
2018-11-14 13:26:34,10660,-0.089491755,0.08979719,0.36651915
2018-11-14 13:26:34,10670,-0.099265605,0.08124508,0.35002577
2018-11-14 13:26:34,10680,-0.12064589,0.05131268,0.3408628
2018-11-14 13:26:34,10690,-0.13164146,0.00580322,0.3295618
2018-11-14 13:26:34,10700,-0.13133603,-0.027183503,0.29993483
2018-11-14 13:26:34,10710,-0.124311075,-0.065973446,0.25534168
2018-11-14 13:26:34,10720,-0.1301143,-0.110872045,0.2049453
2018-11-14 13:26:34,10731,-0.12736541,-0.1554652,0.15302174
2018-11-14 13:26:34,10740,-0.12950343,-0.18387043,0.11362094
2018-11-14 13:26:34,10750,-0.09285152,-0.2519819,0.06291912
2018-11-14 13:26:34,10760,-0.061086524,-0.2947425,0.042760566
2018-11-14 13:26:34,10770,-0.010079277,-0.33933565,0.025350908
2018-11-14 13:26:34,10780,0.029321533,-0.35979962,-0.0021380284
2018-11-14 13:26:34,10791,0.038179077,-0.35705075,-0.03268129
2018-11-14 13:26:34,10800,0.022907447,-0.33658674,-0.07727446
2018-11-14 13:26:34,10810,-0.015882496,-0.31337386,-0.13408493
2018-11-14 13:26:34,10820,-0.0693332,-0.2770274,-0.18020524
2018-11-14 13:26:34,10830,-0.12614368,-0.25137106,-0.226631
2018-11-14 13:26:34,10840,-0.172264,-0.21685717,-0.2574797
2018-11-14 13:26:34,10850,-0.20677789,-0.16279559,-0.27030787
2018-11-14 13:26:34,10861,-0.27305678,-0.034208454,-0.24678956
2018-11-14 13:26:34,10870,-0.27305678,-0.034208454,-0.24678956
2018-11-14 13:26:34,10880,-0.2669481,0.058948494,-0.14905111
2018-11-14 13:26:34,10890,-0.25961772,0.12064589,-0.09254608
2018-11-14 13:26:34,10900,-0.27152961,0.16737708,-0.064446285
2018-11-14 13:26:34,10910,-0.30757064,0.18753563,-0.043676864
2018-11-14 13:26:34,10920,-0.37048978,0.18387043,-0.041233405
2018-11-14 13:26:34,10931,-0.46670106,0.1704314,-0.041233405
2018-11-14 13:26:34,10940,-0.57726765,0.14905111,-0.04550946
2018-11-14 13:26:34,10950,-0.69913524,0.0870483,-0.059864793
2018-11-14 13:26:34,10960,-0.78954333,-0.071776666,-0.058337633
2018-11-14 13:26:34,10970,-0.6936375,-0.39187005,-0.005192355
2018-11-14 13:26:34,10980,-0.064751714,-1.0644327,0.33292156
2018-11-14 13:26:34,10990,0.23396139,-0.75900006,0.56199604
2018-11-14 13:26:34,11001,0.3943135,-0.19364429,0.7287622
2018-11-14 13:26:34,11010,0.28771752,0.30573806,0.7672467
2018-11-14 13:26:34,11020,0.03848451,0.6151413,0.68936145
2018-11-14 13:26:34,11030,-0.1704314,0.7189884,0.56016344
2018-11-14 13:26:34,11040,-0.32284227,0.6417139,0.4092797
2018-11-14 13:26:34,11050,-0.4260785,0.45478916,0.26816985
2018-11-14 13:26:34,11061,-0.49327368,0.23915374,0.14446963
2018-11-14 13:26:34,11070,-0.4981606,0.035124753,0.05222898
2018-11-14 13:26:34,11080,-0.49754974,-0.09285152,0.004886922
2018-11-14 13:26:34,11090,-0.51923543,-0.106901415,-0.038179077
2018-11-14 13:26:34,11100,-0.47403142,0.023518313,-0.14844026
2018-11-14 13:26:34,11110,-0.39461896,0.062308256,-0.20311269
2018-11-14 13:26:34,11120,-0.30482176,0.055283304,-0.25473082
2018-11-14 13:26:34,11131,-0.20097467,0.040317107,-0.2874121
2018-11-14 13:26:34,11140,-0.07544186,0.027183503,-0.3115413
2018-11-14 13:26:34,11150,0.04642576,0.011301007,-0.3472769
2018-11-14 13:26:34,11160,0.1328632,0.010995574,-0.3680463
2018-11-14 13:26:34,11170,0.1853976,0.020463986,-0.39003745
2018-11-14 13:26:34,11180,0.20952678,0.027183503,-0.41447207
2018-11-14 13:26:34,11191,0.20586158,0.01863139,-0.43493605
2018-11-14 13:26:34,11200,0.19058995,0.013744468,-0.44898596
2018-11-14 13:26:34,11210,0.17165314,0.010079277,-0.4700608
2018-11-14 13:26:34,11220,0.0842994,-0.011301007,-0.48472157
2018-11-14 13:26:34,11230,0.02107485,-0.051923547,-0.48166725
2018-11-14 13:26:34,11241,-0.06078109,-0.1001819,-0.4596761
2018-11-14 13:26:34,11250,-0.13194689,-0.14935656,-0.4334089
2018-11-14 13:26:34,11260,-0.1777618,-0.19181168,-0.38728857
2018-11-14 13:26:34,11270,-0.17959438,-0.20952678,-0.31031954
2018-11-14 13:26:34,11280,-0.183565,-0.25045475,-0.24953845
2018-11-14 13:26:34,11290,-0.19639318,-0.30940324,-0.20525073
2018-11-14 13:26:34,11300,-0.18936823,-0.3378085,-0.14660765
2018-11-14 13:26:34,11310,-0.18234327,-0.35094208,-0.09590584
2018-11-14 13:26:34,11320,-0.17531833,-0.35979962,-0.058643065
2018-11-14 13:26:34,11330,-0.16798794,-0.36285394,-0.02076942
2018-11-14 13:26:34,11340,-0.14660765,-0.3286455,0.044593163
2018-11-14 13:26:35,11350,-0.12797627,-0.3109304,0.074830994
2018-11-14 13:26:35,11360,-0.10170906,-0.2883284,0.11942416
2018-11-14 13:26:35,11370,-0.056199603,-0.24648413,0.16157386
2018-11-14 13:26:35,11381,0.003970624,-0.18661933,0.21533
2018-11-14 13:26:35,11390,0.069027774,-0.12217305,0.2657264
2018-11-14 13:26:35,11400,0.12675454,-0.056199603,0.30879238
2018-11-14 13:26:35,11410,0.15271631,-0.013133603,0.3399465
2018-11-14 13:26:35,11420,0.14080444,-0.014660766,0.3484986
2018-11-14 13:26:35,11430,0.09896017,-0.040317107,0.35308012
2018-11-14 13:26:35,11440,-0.032986723,-0.05375614,0.3005457
2018-11-14 13:26:35,11451,-0.058337633,-0.030848695,0.23457226
2018-11-14 13:26:35,11460,-0.015882496,0.0143553335,0.15118915
2018-11-14 13:26:35,11470,0.065973446,0.09865474,0.070249505
2018-11-14 13:26:35,11483,0.15974127,0.17928895,0.016187929
2018-11-14 13:26:35,11490,0.24373524,0.20861048,-0.016493361
2018-11-14 13:26:35,11500,0.3115413,0.13744467,-0.056505036
2018-11-14 13:26:35,11510,0.38240165,-0.009773844,-0.07666359
2018-11-14 13:26:35,11520,0.42943826,-0.14263703,-0.0711658
2018-11-14 13:26:35,11531,0.40286562,-0.25320363,-0.07666359
2018-11-14 13:26:35,11540,0.28588495,-0.37507126,-0.14294247
2018-11-14 13:26:35,11551,0.06688975,-0.45814893,-0.2678644
2018-11-14 13:26:35,11560,-0.2312125,-0.34788775,-0.41722095
2018-11-14 13:26:35,11570,-0.5705481,0.16462818,-0.6945538
2018-11-14 13:26:35,11580,-0.43249258,0.410196,-0.6969972
2018-11-14 13:26:35,11590,-0.23732115,0.5332854,-0.5849035
2018-11-14 13:26:35,11601,-0.027183503,0.52656585,-0.42271876
2018-11-14 13:26:35,11610,0.15210545,0.4718934,-0.2507602
2018-11-14 13:26:35,11620,0.23273966,0.36468655,-0.07880162
2018-11-14 13:26:35,11630,0.21777347,0.21563543,0.0729984
2018-11-14 13:26:35,11640,0.16432275,0.14110987,0.16676621
2018-11-14 13:26:35,11650,0.14049901,0.14844026,0.19211712
2018-11-14 13:26:35,11660,0.12950343,0.22143865,0.18112154
2018-11-14 13:26:35,11670,0.04184427,0.3744604,0.18234327
2018-11-14 13:26:35,11683,-0.058948494,0.3622431,0.21471913
2018-11-14 13:26:35,11690,-0.1441642,0.33628133,0.25961772
2018-11-14 13:26:35,11700,-0.18112154,0.30604348,0.2855795
2018-11-14 13:26:35,11713,-0.19394971,0.28496864,0.31429017
2018-11-14 13:26:35,11720,-0.20219639,0.29443705,0.35338554
2018-11-14 13:26:35,11730,-0.19547687,0.3210097,0.39706242
2018-11-14 13:26:35,11740,-0.18051068,0.33322698,0.43493605
2018-11-14 13:26:35,11750,-0.16890424,0.30787608,0.46700647
2018-11-14 13:26:35,11761,-0.16646078,0.2574797,0.4972443
2018-11-14 13:26:35,11770,-0.20005837,0.21197024,0.5119051
2018-11-14 13:26:35,11780,-0.258396,0.17959438,0.50701815
2018-11-14 13:26:35,11790,-0.3023783,0.16493362,0.49602258
