Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:24,417,7.763598,-1.5527196,-1.1441092
2018-11-14 13:26:24,427,7.8589406,-1.4709976,-1.0215261
2018-11-14 13:26:24,437,8.063246,-1.5527196,-0.9670447
2018-11-14 13:26:24,447,8.21307,-1.5935807,-0.9670447
2018-11-14 13:26:24,458,8.430995,-1.5799603,-0.9670447
2018-11-14 13:26:24,467,8.648921,-1.4709976,-0.89894295
2018-11-14 13:26:24,477,8.7034025,-1.3620348,-0.8580819
2018-11-14 13:26:24,487,8.744264,-1.1985906,-0.8036005
2018-11-14 13:26:24,497,8.825985,-1.0623871,-0.7354988
2018-11-14 13:26:24,508,9.112013,-0.9942854,-0.6537767
2018-11-14 13:26:24,517,9.425281,-0.7082581,-0.61291564
2018-11-14 13:26:24,527,9.615966,-0.5992953,-0.54481393
2018-11-14 13:26:24,537,9.942854,-0.32688835,-0.43585113
2018-11-14 13:26:24,547,10.160779,-0.24516626,-0.40861043
2018-11-14 13:26:24,557,10.160779,-0.24516626,-0.40861043
2018-11-14 13:26:24,567,10.460427,-0.14982383,-0.6810174
2018-11-14 13:26:24,577,10.664732,-0.23154591,-0.9125633
2018-11-14 13:26:24,587,10.8281765,-0.47671217,-1.1713499
2018-11-14 13:26:24,597,10.896278,-0.8308412,-1.253072
2018-11-14 13:26:24,608,10.9371395,-1.1849703,-1.0623871
2018-11-14 13:26:24,617,11.277648,-1.2258313,-0.50395286
2018-11-14 13:26:24,628,11.604536,-0.980665,0.16344418
2018-11-14 13:26:24,637,11.808842,-0.44947147,0.7354988
2018-11-14 13:26:24,647,11.890564,0.2860273,1.1441092
2018-11-14 13:26:24,657,11.767981,0.9942854,1.3211738
2018-11-14 13:26:24,667,11.536434,1.4165162,1.0896279
2018-11-14 13:26:24,678,11.4410925,1.4165162,0.19068487
2018-11-14 13:26:24,687,11.34575,0.5720546,-1.0079057
2018-11-14 13:26:24,697,11.4410925,-0.92618364,-2.3563201
2018-11-14 13:26:24,707,11.74074,-2.4925237,-3.5412905
2018-11-14 13:26:24,718,11.75436,-3.6911142,-4.8488436
2018-11-14 13:26:24,727,11.277648,-4.0861044,-6.2789803
2018-11-14 13:26:24,737,10.855417,-3.840938,-7.477571
2018-11-14 13:26:24,747,10.96438,-2.9283748,-7.477571
2018-11-14 13:26:24,757,11.318509,-1.5390993,-5.965712
2018-11-14 13:26:24,767,11.427472,-0.46309182,-3.800077
2018-11-14 13:26:24,778,11.264028,0.40861043,-2.669588
2018-11-14 13:26:24,787,10.96438,0.89894295,-2.7240696
2018-11-14 13:26:24,797,11.550055,0.6401563,-2.8057916
2018-11-14 13:26:24,807,12.4489975,-0.23154591,-2.7785509
2018-11-14 13:26:24,817,13.007432,-1.1849703,-2.73769
2018-11-14 13:26:24,827,13.157256,-1.9340894,-2.6423476
2018-11-14 13:26:24,838,12.93933,-2.152015,-2.4789033
2018-11-14 13:26:24,847,11.890564,-2.3563201,-2.3699405
2018-11-14 13:26:24,857,10.56939,-2.2609777,-2.2201166
2018-11-14 13:26:24,867,9.057531,-2.152015,-2.1111538
2018-11-14 13:26:24,877,8.757884,-2.083913,-2.0566726
2018-11-14 13:26:24,887,8.349273,-1.7706453,-1.8387469
2018-11-14 13:26:24,898,7.981524,-1.1849703,-1.607201
2018-11-14 13:26:24,907,7.7363577,-0.55843425,-1.525479
2018-11-14 13:26:24,917,7.5456724,-0.55843425,-1.3620348
2018-11-14 13:26:24,927,7.3141265,0.3677494,-1.253072
2018-11-14 13:26:24,938,7.1098213,0.7082581,-1.2258313
2018-11-14 13:26:24,947,7.1506824,0.6810174,-1.253072
2018-11-14 13:26:24,957,7.273266,0.7627395,-1.4028958
2018-11-14 13:26:24,967,7.2596455,1.0079057,-1.4982382
2018-11-14 13:26:24,977,7.246025,1.1441092,-1.5118586
2018-11-14 13:26:24,987,7.3141265,1.1168685,-1.4437568
2018-11-14 13:26:24,997,7.504812,0.980665,-1.3620348
2018-11-14 13:26:24,1008,7.7363577,1.0623871,-1.2394516
2018-11-14 13:26:24,1017,7.954283,1.1441092,-1.0623871
2018-11-14 13:26:24,1027,7.954283,1.1441092,-1.0623871
2018-11-14 13:26:24,1038,7.8861814,1.293933,-0.8308412
2018-11-14 13:26:24,1047,7.8861814,1.293933,-0.8308412
2018-11-14 13:26:24,1057,8.036005,1.1032481,-0.4903325
2018-11-14 13:26:24,1067,8.349273,0.8580819,-0.313268
2018-11-14 13:26:24,1077,8.539958,0.54481393,-0.13620348
2018-11-14 13:26:24,1087,8.662541,0.05448139,-0.12258313
2018-11-14 13:26:24,1098,8.662541,0.05448139,-0.12258313
2018-11-14 13:26:24,1107,8.853226,-0.44947147,-0.12258313
2018-11-14 13:26:24,1117,9.084772,-0.667397,-0.313268
2018-11-14 13:26:24,1128,9.438901,-0.8580819,-0.5720546
2018-11-14 13:26:24,1137,9.901993,-0.9125633,-0.7627395
2018-11-14 13:26:24,1147,10.433187,-0.8580819,-1.0079057
2018-11-14 13:26:24,1158,10.978001,-0.61291564,-1.6344417
2018-11-14 13:26:24,1167,11.481953,-0.12258313,-2.0158114
2018-11-14 13:26:24,1177,11.604536,0.626536,-1.8387469
2018-11-14 13:26:24,1187,11.727119,0.7627395,-0.8308412
2018-11-14 13:26:24,1197,12.408136,0.3677494,0.35412905
2018-11-14 13:26:24,1207,12.517099,-0.17706452,1.1849703
2018-11-14 13:26:24,1217,12.312795,-0.9125633,1.5527196
2018-11-14 13:26:24,1228,11.999526,-1.7978859,1.2666923
2018-11-14 13:26:24,1237,12.081248,-2.3563201,0.43585113
2018-11-14 13:26:24,1247,12.285554,-2.6423476,-0.19068487
2018-11-14 13:26:24,1257,13.198117,-2.5742457,-1.5527196
2018-11-14 13:26:24,1267,13.620348,-0.7354988,-2.506144
2018-11-14 13:26:24,1277,12.6669235,1.8523673,-3.1599207
2018-11-14 13:26:24,1288,12.6669235,1.8523673,-3.1599207
2018-11-14 13:26:24,1297,11.155065,3.7864566,-5.339176
2018-11-14 13:26:24,1307,11.250407,3.486809,-5.570722
2018-11-14 13:26:24,1317,11.127824,2.73769,-5.1621118
2018-11-14 13:26:24,1327,10.446807,1.3892754,-4.440233
2018-11-14 13:26:24,1337,9.41166,0.40861043,-3.7728362
2018-11-14 13:26:24,1348,8.894087,-0.54481393,-3.0237172
2018-11-14 13:26:25,1357,9.493382,-1.7297841,-2.4789033
2018-11-14 13:26:25,1367,10.119919,-2.2064962,-2.4108016
2018-11-14 13:26:25,1377,11.168685,-2.0430522,-2.3971813
2018-11-14 13:26:25,1387,11.168685,-2.0430522,-2.3971813
2018-11-14 13:26:25,1398,12.217452,-1.3484144,-2.3563201
2018-11-14 13:26:25,1407,12.871228,-0.58567494,-2.233737
2018-11-14 13:26:25,1417,12.775887,-0.19068487,-2.2609777
2018-11-14 13:26:25,1427,11.931424,-0.32688835,-2.2201166
2018-11-14 13:26:25,1438,11.059722,-0.47671217,-2.2745981
2018-11-14 13:26:25,1447,10.051817,-0.5720546,-2.2473574
2018-11-14 13:26:25,1457,9.248216,-0.50395286,-2.1656353
2018-11-14 13:26:25,1467,8.730643,-0.44947147,-1.879608
2018-11-14 13:26:25,1477,8.417375,-0.24516626,-1.56634
2018-11-14 13:26:25,1487,8.131348,-0.24516626,-1.3756552
2018-11-14 13:26:25,1498,7.8998017,0.040861044,-1.2803127
2018-11-14 13:26:25,1507,7.572913,0.095342435,-1.293933
2018-11-14 13:26:25,1517,7.4639506,0.06810174,-1.2394516
2018-11-14 13:26:25,1527,7.518432,-0.05448139,-1.1168685
2018-11-14 13:26:25,1537,7.709117,-0.42223078,-1.0079057
2018-11-14 13:26:25,1547,7.9270425,-0.8036005,-0.8580819
2018-11-14 13:26:25,1557,7.995144,-1.253072,-0.95342433
2018-11-14 13:26:25,1568,7.981524,-1.56634,-0.9670447
2018-11-14 13:26:25,1577,7.913422,-1.8932283,-0.9670447
2018-11-14 13:26:25,1587,7.8589406,-2.2201166,-0.7763598
2018-11-14 13:26:25,1597,7.641015,-2.4108016,-0.55843425
2018-11-14 13:26:25,1607,7.668256,-2.4244218,-0.35412905
2018-11-14 13:26:25,1617,7.8317,-2.4108016,-0.3949901
2018-11-14 13:26:25,1628,7.995144,-2.4789033,-0.44947147
2018-11-14 13:26:25,1637,7.995144,-2.4789033,-0.44947147
2018-11-14 13:26:25,1647,8.430995,-2.506144,-0.23154591
2018-11-14 13:26:25,1657,8.580819,-2.4108016,-0.14982383
2018-11-14 13:26:25,1667,8.7034025,-2.070293,-0.040861044
2018-11-14 13:26:25,1677,8.866846,-1.6753027,0.06810174
2018-11-14 13:26:25,1688,9.112013,-1.1168685,0.21792556
2018-11-14 13:26:25,1697,9.384419,-0.54481393,0.2860273
2018-11-14 13:26:25,1707,9.711308,-0.05448139,0.19068487
2018-11-14 13:26:25,1717,9.711308,-0.05448139,0.19068487
2018-11-14 13:26:25,1727,10.092678,0.29964766,0.013620348
2018-11-14 13:26:25,1738,10.474048,0.40861043,-0.21792556
2018-11-14 13:26:25,1747,10.760075,0.08172209,-0.58567494
2018-11-14 13:26:25,1757,10.991621,-0.5720546,-0.87170225
2018-11-14 13:26:25,1767,11.155065,-1.3484144,-0.87170225
2018-11-14 13:26:25,1777,11.277648,-1.7706453,-0.38136974
2018-11-14 13:26:25,1787,11.4410925,-1.6480621,0.3405087
2018-11-14 13:26:25,1797,11.577295,-1.253072,0.84446156
2018-11-14 13:26:25,1807,11.577295,-0.626536,1.0487667
2018-11-14 13:26:25,1817,11.604536,-0.095342435,0.7627395
2018-11-14 13:26:25,1827,11.999526,0.027240695,-0.095342435
2018-11-14 13:26:25,1837,12.816748,-0.14982383,-1.8659877
2018-11-14 13:26:25,1847,13.865514,-0.47671217,-3.7728362
2018-11-14 13:26:25,1857,14.301365,-0.9670447,-4.576437
2018-11-14 13:26:25,1867,13.579487,-1.7434045,-4.263169
2018-11-14 13:26:25,1877,12.598822,-2.315459,-4.2223077
2018-11-14 13:26:25,1887,11.767981,-1.6616824,-4.5219555
2018-11-14 13:26:25,1897,10.841797,-0.84446156,-4.440233
2018-11-14 13:26:25,1908,9.929234,-0.19068487,-3.800077
2018-11-14 13:26:25,1917,9.41166,0.53119355,-3.214402
2018-11-14 13:26:25,1927,9.861132,1.0623871,-3.091819
2018-11-14 13:26:25,1937,10.95076,0.8580819,-3.091819
2018-11-14 13:26:25,1947,12.271934,-0.313268,-2.8330324
2018-11-14 13:26:25,1957,12.884849,-1.1985906,-2.5606253
2018-11-14 13:26:25,1967,12.912089,-1.7706453,-2.3563201
2018-11-14 13:26:25,1977,12.912089,-1.7706453,-2.3563201
2018-11-14 13:26:25,1987,10.732834,-1.9885708,-2.1247742
2018-11-14 13:26:25,1997,9.656827,-1.9068487,-2.0975335
2018-11-14 13:26:25,2007,9.656827,-1.9068487,-2.0975335
2018-11-14 13:26:25,2018,8.880466,-1.7297841,-2.3290794
2018-11-14 13:26:25,2027,8.512717,-1.4165162,-2.2882185
2018-11-14 13:26:25,2037,8.322033,-0.939804,-1.9749504
2018-11-14 13:26:25,2047,8.117727,-0.42223078,-1.5799603
2018-11-14 13:26:25,2057,8.022385,0.14982383,-1.253072
2018-11-14 13:26:25,2067,7.84532,0.6810174,-1.0896279
2018-11-14 13:26:25,2078,7.668256,1.0079057,-1.0215261
2018-11-14 13:26:25,2087,7.4911914,1.0623871,-0.9942854
2018-11-14 13:26:25,2097,7.409469,0.89894295,-0.9125633
2018-11-14 13:26:25,2108,7.43671,0.6810174,-0.8580819
2018-11-14 13:26:25,2117,7.4230895,0.46309182,-0.7354988
2018-11-14 13:26:25,2127,7.668256,0.35412905,-0.7354988
2018-11-14 13:26:25,2137,7.9679036,0.313268,-0.667397
2018-11-14 13:26:25,2147,8.22669,0.3405087,-0.667397
2018-11-14 13:26:25,2157,8.4854765,0.3949901,-0.667397
2018-11-14 13:26:25,2168,8.785124,0.5720546,-0.7354988
2018-11-14 13:26:25,2177,8.989429,0.7491191,-0.7491191
2018-11-14 13:26:25,2187,9.030291,0.939804,-0.7627395
2018-11-14 13:26:25,2197,8.989429,1.0215261,-0.667397
2018-11-14 13:26:25,2207,8.934948,1.0896279,-0.43585113
2018-11-14 13:26:25,2217,8.962189,1.0896279,-0.16344418
2018-11-14 13:26:25,2231,8.894087,0.8308412,0.095342435
2018-11-14 13:26:25,2241,8.894087,0.8308412,0.095342435
2018-11-14 13:26:25,2247,8.785124,-0.040861044,0.5720546
2018-11-14 13:26:25,2258,8.539958,-0.3949901,0.50395286
2018-11-14 13:26:25,2268,8.390134,-0.7218784,0.21792556
2018-11-14 13:26:25,2277,8.471856,-0.92618364,-0.21792556
2018-11-14 13:26:25,2287,8.798744,-1.0623871,-0.6810174
2018-11-14 13:26:25,2297,9.41166,-0.89894295,-1.1441092
2018-11-14 13:26:25,2307,10.528529,-0.5992953,-1.5527196
2018-11-14 13:26:25,2317,11.727119,-0.313268,-1.8387469
2018-11-14 13:26:25,2329,11.727119,-0.313268,-1.8387469
2018-11-14 13:26:25,2338,12.462618,-0.095342435,-1.6480621
2018-11-14 13:26:25,2347,12.571581,-0.35412905,-0.20430522
2018-11-14 13:26:26,2358,12.353656,-0.7082581,0.44947147
2018-11-14 13:26:26,2368,12.190211,-0.9942854,0.88532263
2018-11-14 13:26:26,2377,12.176591,-1.1577295,0.92618364
2018-11-14 13:26:26,2387,12.408136,-1.5118586,0.5720546
2018-11-14 13:26:26,2399,12.408136,-1.5118586,0.5720546
2018-11-14 13:26:26,2407,13.089154,-2.002191,-0.8580819
2018-11-14 13:26:26,2417,13.375181,-1.7706453,-1.4437568
2018-11-14 13:26:26,2428,13.552246,-0.7082581,-2.6287272
2018-11-14 13:26:26,2437,13.184497,0.7082581,-3.9090397
2018-11-14 13:26:26,2447,12.884849,1.7025435,-5.053149
2018-11-14 13:26:26,2458,12.503479,2.192876,-5.7477865
2018-11-14 13:26:26,2467,12.026767,2.1111538,-5.529861
2018-11-14 13:26:26,2477,11.127824,1.879608,-4.8897047
2018-11-14 13:26:26,2488,9.629586,1.253072,-4.072484
2018-11-14 13:26:26,2497,7.8317,0.2860273,-3.5412905
2018-11-14 13:26:26,2507,6.5922484,-0.6946377,-3.0237172
2018-11-14 13:26:26,2517,6.7965536,-1.5390993,-2.6151068
2018-11-14 13:26:26,2527,8.185829,-1.96133,-2.547005
2018-11-14 13:26:26,2538,9.765789,-1.607201,-2.669588
2018-11-14 13:26:26,2547,11.127824,-0.7354988,-2.6423476
2018-11-14 13:26:26,2557,12.013146,0.16344418,-2.6287272
2018-11-14 13:26:26,2567,12.340035,0.8580819,-2.6559677
2018-11-14 13:26:26,2577,11.958665,1.1849703,-2.73769
2018-11-14 13:26:26,2587,10.923519,1.1168685,-2.6968288
2018-11-14 13:26:26,2598,10.20164,0.84446156,-2.3699405
2018-11-14 13:26:26,2607,9.697687,0.44947147,-2.1111538
2018-11-14 13:26:26,2620,9.261836,0.05448139,-1.9340894
2018-11-14 13:26:26,2627,8.934948,-0.12258313,-1.6344417
2018-11-14 13:26:26,2637,8.771504,-0.313268,-1.4165162
2018-11-14 13:26:26,2647,8.580819,-0.43585113,-1.2258313
2018-11-14 13:26:26,2658,8.294792,-0.47671217,-1.1713499
2018-11-14 13:26:26,2667,8.036005,-0.44947147,-1.1304889
2018-11-14 13:26:26,2677,7.84532,-0.50395286,-0.9670447
2018-11-14 13:26:26,2687,7.8998017,-0.7354988,-0.8308412
2018-11-14 13:26:26,2697,7.84532,-1.1032481,-0.667397
2018-11-14 13:26:26,2708,7.6137743,-1.4301366,-0.46309182
2018-11-14 13:26:26,2717,7.3822284,-1.525479,-0.46309182
2018-11-14 13:26:26,2727,7.3549876,-1.484618,-0.38136974
2018-11-14 13:26:26,2737,7.518432,-1.4982382,-0.38136974
2018-11-14 13:26:26,2747,7.641015,-1.5527196,-0.42223078
2018-11-14 13:26:26,2757,7.641015,-1.5527196,-0.42223078
2018-11-14 13:26:26,2768,8.090487,-1.7297841,-0.6401563
2018-11-14 13:26:26,2777,8.185829,-1.7434045,-0.7491191
2018-11-14 13:26:26,2787,8.21307,-1.7297841,-0.8036005
2018-11-14 13:26:26,2797,8.21307,-1.7297841,-0.8036005
2018-11-14 13:26:26,2807,8.362893,-1.7297841,-0.8036005
2018-11-14 13:26:26,2818,8.934948,-1.7706453,-0.5992953
2018-11-14 13:26:26,2827,9.575105,-1.7978859,-0.43585113
2018-11-14 13:26:26,2837,10.051817,-1.7706453,-0.38136974
2018-11-14 13:26:26,2847,10.256122,-1.56634,-0.3405087
2018-11-14 13:26:26,2857,10.228881,-1.3075534,-0.44947147
2018-11-14 13:26:26,2868,10.079058,-0.92618364,-0.626536
2018-11-14 13:26:26,2877,10.119919,-0.54481393,-0.88532263
2018-11-14 13:26:26,2888,10.54215,-0.12258313,-1.2803127
2018-11-14 13:26:26,2897,10.54215,-0.12258313,-1.2803127
2018-11-14 13:26:26,2907,11.236787,-0.2860273,-1.5118586
2018-11-14 13:26:26,2917,11.767981,-1.2122109,-1.484618
2018-11-14 13:26:26,2929,11.767981,-1.2122109,-1.484618
2018-11-14 13:26:26,2937,12.013146,-1.484618,-0.9670447
2018-11-14 13:26:26,2947,12.14935,-1.0079057,-0.25878662
2018-11-14 13:26:26,2958,12.203832,-0.2860273,0.2860273
2018-11-14 13:26:26,2967,12.476238,0.50395286,0.35412905
2018-11-14 13:26:26,2977,12.680544,1.0351465,-0.19068487
2018-11-14 13:26:26,2987,12.843987,0.9942854,-1.4301366
2018-11-14 13:26:26,2997,12.993812,0.32688835,-3.0100968
2018-11-14 13:26:26,3007,13.089154,-0.7218784,-4.3312707
2018-11-14 13:26:26,3018,12.803127,-2.2064962,-4.9578066
2018-11-14 13:26:26,3027,12.367276,-3.2825038,-5.284695
2018-11-14 13:26:26,3037,12.14935,-3.5412905,-5.3800373
2018-11-14 13:26:26,3047,11.795221,-2.73769,-4.767122
2018-11-14 13:26:26,3057,10.54215,-1.525479,-4.0452433
2018-11-14 13:26:26,3067,8.975809,-0.20430522,-3.7047346
2018-11-14 13:26:26,3078,8.076866,1.0623871,-3.5549107
2018-11-14 13:26:26,3087,8.158588,1.9885708,-3.486809
2018-11-14 13:26:26,3098,9.152874,2.083913,-3.445948
2018-11-14 13:26:26,3108,10.732834,1.1577295,-3.1871614
2018-11-14 13:26:26,3117,12.122109,-0.40861043,-3.1054392
2018-11-14 13:26:26,3127,12.707785,-1.7297841,-3.0645783
2018-11-14 13:26:26,3138,12.612442,-2.3290794,-3.1190596
2018-11-14 13:26:26,3147,11.958665,-2.383561,-3.0645783
2018-11-14 13:26:26,3157,10.96438,-2.2609777,-2.9147544
2018-11-14 13:26:26,3169,10.160779,-2.070293,-2.7785509
2018-11-14 13:26:26,3177,9.602345,-1.8387469,-2.5606253
2018-11-14 13:26:26,3187,9.139254,-1.6208214,-2.2609777
2018-11-14 13:26:26,3197,8.798744,-1.3211738,-1.920469
2018-11-14 13:26:26,3207,8.553578,-0.92618364,-1.6208214
2018-11-14 13:26:26,3217,8.063246,-0.32688835,-1.525479
2018-11-14 13:26:26,3228,7.6137743,0.25878662,-1.4028958
2018-11-14 13:26:26,3237,7.4503303,0.4903325,-1.3620348
2018-11-14 13:26:26,3247,7.1234417,0.8308412,-1.3484144
2018-11-14 13:26:26,3257,6.891896,1.0896279,-1.293933
2018-11-14 13:26:26,3267,6.864655,1.1168685,-1.1985906
2018-11-14 13:26:26,3278,6.932757,0.92618364,-1.2666923
2018-11-14 13:26:26,3287,7.0280995,0.7899802,-1.3211738
2018-11-14 13:26:26,3297,7.1506824,0.6537767,-1.3892754
2018-11-14 13:26:26,3307,7.368608,0.5720546,-1.4709976
2018-11-14 13:26:26,3317,7.504812,0.47671217,-1.3892754
2018-11-14 13:26:26,3327,7.668256,0.3677494,-1.2258313
2018-11-14 13:26:26,3338,7.8317,0.29964766,-0.939804
2018-11-14 13:26:26,3347,7.8861814,0.35412905,-0.81722087
2018-11-14 13:26:27,3357,7.8861814,0.35412905,-0.81722087
2018-11-14 13:26:27,3367,7.913422,0.38136974,-0.7763598
2018-11-14 13:26:27,3377,8.21307,0.313268,-0.54481393
2018-11-14 13:26:27,3388,8.580819,0.19068487,-0.51757324
2018-11-14 13:26:27,3397,8.580819,0.19068487,-0.51757324
2018-11-14 13:26:27,3407,8.989429,-0.16344418,-0.55843425
2018-11-14 13:26:27,3417,9.438901,-0.44947147,-0.54481393
2018-11-14 13:26:27,3428,9.874752,-0.61291564,-0.7627395
2018-11-14 13:26:27,3437,9.874752,-0.61291564,-0.7627395
2018-11-14 13:26:27,3447,9.929234,-0.53119355,-0.939804
2018-11-14 13:26:27,3457,10.269742,-0.24516626,-1.6480621
2018-11-14 13:26:27,3467,10.773695,0.14982383,-2.2473574
2018-11-14 13:26:27,3478,11.304889,0.8036005,-2.315459
2018-11-14 13:26:27,3487,12.054008,0.92618364,-1.4709976
2018-11-14 13:26:27,3497,12.789507,0.3405087,-0.313268
2018-11-14 13:26:27,3507,13.034673,-0.32688835,0.40861043
2018-11-14 13:26:27,3517,13.034673,-0.6537767,0.47671217
2018-11-14 13:26:27,3527,13.1708765,-1.6344417,0.27240697
2018-11-14 13:26:27,3537,13.3207,-2.819412,-0.4903325
2018-11-14 13:26:27,3547,13.593107,-3.6638734,-1.293933
2018-11-14 13:26:27,3558,13.647589,-3.1054392,-2.0430522
2018-11-14 13:26:27,3567,12.598822,-1.0487667,-2.669588
2018-11-14 13:26:27,3577,11.250407,1.1168685,-3.3642259
2018-11-14 13:26:27,3587,10.446807,2.3426998,-4.6445384
2018-11-14 13:26:27,3597,10.228881,2.7513103,-6.0201936
2018-11-14 13:26:27,3608,10.664732,2.2882185,-6.4424243
2018-11-14 13:26:27,3617,10.909899,1.5118586,-5.8839903
2018-11-14 13:26:27,3628,10.296983,0.47671217,-5.2165933
2018-11-14 13:26:27,3637,9.888372,-0.50395286,-4.385752
2018-11-14 13:26:27,3647,10.024576,-1.1849703,-3.7864566
2018-11-14 13:26:27,3657,10.365085,-1.7434045,-3.5276701
2018-11-14 13:26:27,3667,11.481953,-1.0760075,-3.214402
2018-11-14 13:26:27,3677,11.808842,-0.51757324,-3.1871614
2018-11-14 13:26:27,3687,12.353656,0.44947147,-2.8602731
2018-11-14 13:26:27,3697,12.408136,0.9125633,-2.5333846
2018-11-14 13:26:27,3707,11.9450445,0.8308412,-2.3699405
2018-11-14 13:26:27,3717,10.814556,0.54481393,-2.3426998
2018-11-14 13:26:27,3727,10.392325,0.10896278,-2.2609777
2018-11-14 13:26:27,3737,10.160779,-0.14982383,-2.3426998
2018-11-14 13:26:27,3747,9.765789,-0.3405087,-2.2745981
2018-11-14 13:26:27,3759,9.275456,-0.313268,-2.002191
2018-11-14 13:26:27,3767,8.689782,-0.23154591,-1.7025435
2018-11-14 13:26:27,3777,8.185829,-0.19068487,-1.484618
2018-11-14 13:26:27,3788,7.9270425,-0.21792556,-1.253072
2018-11-14 13:26:27,3797,7.477571,-0.50395286,-1.1713499
2018-11-14 13:26:27,3807,7.2187843,-0.6401563,-1.0896279
2018-11-14 13:26:27,3817,7.0553403,-0.7082581,-1.0215261
2018-11-14 13:26:27,3827,7.0553403,-0.7082581,-1.0215261
2018-11-14 13:26:27,3837,6.905516,-0.89894295,-0.7491191
2018-11-14 13:26:27,3847,6.891896,-0.9670447,-0.7082581
2018-11-14 13:26:27,3858,6.891896,-0.9670447,-0.7082581
2018-11-14 13:26:27,3867,6.864655,-1.0623871,-0.6946377
2018-11-14 13:26:27,3877,6.905516,-1.253072,-0.6946377
2018-11-14 13:26:27,3888,6.9872384,-1.607201,-0.667397
2018-11-14 13:26:27,3897,7.096201,-1.8251266,-0.7082581
2018-11-14 13:26:27,3907,7.246025,-1.96133,-0.8308412
2018-11-14 13:26:27,3917,7.3141265,-2.002191,-0.89894295
2018-11-14 13:26:27,3927,7.4639506,-2.002191,-0.9125633
2018-11-14 13:26:27,3937,7.763598,-1.920469,-0.7627395
2018-11-14 13:26:27,3947,8.172209,-1.7706453,-0.7082581
2018-11-14 13:26:27,3958,8.812365,-1.4709976,-0.58567494
2018-11-14 13:26:27,3967,9.438901,-0.95342433,-0.51757324
2018-11-14 13:26:27,3977,9.711308,-0.8580819,-0.61291564
2018-11-14 13:26:27,3987,10.024576,-0.43585113,-0.8308412
2018-11-14 13:26:27,3997,10.256122,-0.013620348,-1.1032481
2018-11-14 13:26:27,4008,10.56939,0.313268,-1.3211738
2018-11-14 13:26:27,4017,11.100583,0.44947147,-1.4301366
2018-11-14 13:26:27,4027,11.672638,-0.38136974,-1.484618
2018-11-14 13:26:27,4037,11.74074,-0.8580819,-1.3756552
2018-11-14 13:26:27,4048,11.836082,-1.5118586,-0.9942854
2018-11-14 13:26:27,4057,12.067628,-1.7706453,-0.43585113
2018-11-14 13:26:27,4067,12.217452,-1.5935807,0.095342435
2018-11-14 13:26:27,4077,12.380896,-0.980665,0.10896278
