Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:53:29,9191,-1.1577295,9.956474,0.626536
2018-11-12 17:53:29,9202,-1.1577295,9.956474,0.626536
2018-11-12 17:53:29,9211,-1.2394516,10.337844,0.50395286
2018-11-12 17:53:29,9221,-1.5935807,12.176591,-0.095342435
2018-11-12 17:53:29,9231,-1.5935807,12.517099,-0.17706452
2018-11-12 17:53:29,9241,-1.6344417,12.639683,-0.19068487
2018-11-12 17:53:29,9252,-1.4301366,12.4489975,-0.10896278
2018-11-12 17:53:29,9261,-1.0351465,11.999526,0.24516626
2018-11-12 17:53:29,9271,-0.667397,11.563675,0.61291564
2018-11-12 17:53:29,9281,-0.3949901,11.168685,0.8036005
2018-11-12 17:53:29,9291,-0.27240697,10.896278,0.89894295
2018-11-12 17:53:29,9301,-0.095342435,10.61025,0.95342433
2018-11-12 17:53:29,9312,-0.040861044,10.405946,0.87170225
2018-11-12 17:53:29,9321,-0.095342435,10.18802,0.7218784
2018-11-12 17:53:29,9331,-0.25878662,9.970095,0.47671217
2018-11-12 17:53:29,9341,-0.51757324,9.670447,0.25878662
2018-11-12 17:53:29,9351,-0.6537767,9.248216,0.16344418
2018-11-12 17:53:29,9361,-0.7763598,8.839605,0.12258313
2018-11-12 17:53:29,9372,-0.88532263,8.471856,0.38136974
2018-11-12 17:53:29,9381,-1.0487667,8.144968,0.54481393
2018-11-12 17:53:29,9391,-1.1168685,7.995144,0.8036005
2018-11-12 17:53:29,9401,-1.0896279,7.8317,1.0351465
2018-11-12 17:53:29,9411,-1.0351465,7.7363577,1.2666923
2018-11-12 17:53:29,9421,-0.9670447,7.763598,1.4437568
2018-11-12 17:53:29,9432,-0.980665,7.8589406,1.4573772
2018-11-12 17:53:29,9441,-0.95342433,8.090487,1.4165162
2018-11-12 17:53:29,9451,-0.88532263,8.308413,1.4982382
2018-11-12 17:53:29,9461,-0.9125633,8.430995,1.4437568
2018-11-12 17:53:29,9471,-0.89894295,8.580819,1.5935807
2018-11-12 17:53:29,9481,-0.87170225,8.717023,1.6753027
2018-11-12 17:53:29,9492,-0.92618364,8.7034025,1.7025435
2018-11-12 17:53:29,9501,-0.9942854,8.730643,1.7842655
2018-11-12 17:53:29,9511,-0.9942854,8.7034025,1.7706453
2018-11-12 17:53:29,9521,-1.0215261,8.7034025,1.7297841
2018-11-12 17:53:29,9531,-1.1032481,8.689782,1.7297841
2018-11-12 17:53:29,9542,-1.1032481,8.689782,1.7297841
2018-11-12 17:53:29,9551,-1.0487667,8.635301,1.7706453
2018-11-12 17:53:29,9561,-1.0351465,8.539958,1.7842655
2018-11-12 17:53:29,9571,-1.0623871,8.539958,1.879608
2018-11-12 17:53:29,9581,-1.0487667,8.539958,1.96133
2018-11-12 17:53:29,9593,-1.0079057,8.553578,1.879608
2018-11-12 17:53:29,9601,-0.9942854,8.539958,1.9340894
2018-11-12 17:53:29,9611,-0.95342433,8.512717,1.879608
2018-11-12 17:53:29,9621,-0.8580819,8.444615,1.8115063
2018-11-12 17:53:29,9632,-0.7354988,8.512717,1.6753027
2018-11-12 17:53:29,9641,-0.7082581,8.512717,1.6753027
2018-11-12 17:53:29,9651,-0.6537767,8.539958,1.7570249
2018-11-12 17:53:29,9662,-0.6401563,8.580819,1.8523673
2018-11-12 17:53:29,9671,-0.58567494,8.60806,1.8659877
2018-11-12 17:53:29,9681,-0.5720546,8.676162,1.920469
2018-11-12 17:53:29,9692,-0.58567494,8.635301,1.9340894
2018-11-12 17:53:29,9701,-0.61291564,8.635301,2.0158114
2018-11-12 17:53:29,9711,-0.667397,8.635301,2.0566726
2018-11-12 17:53:29,9721,-0.6946377,8.60806,2.1247742
2018-11-12 17:53:29,9731,-0.7627395,8.62168,2.192876
2018-11-12 17:53:29,9741,-0.88532263,8.689782,2.152015
2018-11-12 17:53:29,9753,-0.980665,8.825985,2.152015
2018-11-12 17:53:29,9761,-1.1032481,8.989429,2.0566726
2018-11-12 17:53:29,9771,-1.1713499,9.030291,1.9885708
2018-11-12 17:53:29,9784,-1.1713499,9.030291,1.9885708
2018-11-12 17:53:29,9791,-1.0896279,9.057531,1.96133
2018-11-12 17:53:29,9802,-0.95342433,8.989429,1.9477097
2018-11-12 17:53:29,9811,-0.8036005,9.01667,1.8932283
2018-11-12 17:53:29,9821,-0.7627395,9.588725,2.002191
2018-11-12 17:53:29,9831,-0.8308412,10.092678,1.96133
2018-11-12 17:53:29,9842,-0.980665,11.34575,1.879608
2018-11-12 17:53:29,9851,-0.980665,11.34575,1.879608
2018-11-12 17:53:29,9861,-0.9670447,12.14935,1.9885708
2018-11-12 17:53:29,9871,-0.87170225,12.503479,2.0158114
2018-11-12 17:53:29,9882,-0.7354988,12.653303,1.9885708
2018-11-12 17:53:29,9891,-0.626536,12.748646,1.6753027
2018-11-12 17:53:29,9901,-0.47671217,12.694164,1.3756552
2018-11-12 17:53:29,9911,-0.35412905,12.353656,1.1304889
2018-11-12 17:53:29,9921,-0.24516626,11.863323,1.0215261
2018-11-12 17:53:29,9931,-0.16344418,11.386611,1.0487667
2018-11-12 17:53:29,9942,-0.05448139,10.855417,1.0760075
2018-11-12 17:53:29,9951,-0.05448139,10.378705,1.0623871
2018-11-12 17:53:29,9961,-0.013620348,9.956474,1.0351465
2018-11-12 17:53:29,9971,-0.013620348,9.561484,0.939804
2018-11-12 17:53:29,9981,-0.027240695,9.193735,0.89894295
2018-11-12 17:53:29,9991,-0.06810174,8.907707,0.8580819
2018-11-12 17:53:29,10001,-0.12258313,8.771504,0.7354988
2018-11-12 17:53:29,10012,-0.20430522,8.771504,0.6537767
2018-11-12 17:53:29,10021,-0.21792556,8.962189,0.54481393
2018-11-12 17:53:29,10031,-0.19068487,9.112013,0.46309182
2018-11-12 17:53:29,10042,-0.21792556,9.329938,0.46309182
2018-11-12 17:53:29,10051,-0.19068487,9.575105,0.35412905
2018-11-12 17:53:29,10061,-0.12258313,9.874752,0.313268
2018-11-12 17:53:29,10071,-0.095342435,10.051817,0.21792556
2018-11-12 17:53:29,10084,-0.013620348,10.079058,0.19068487
2018-11-12 17:53:29,10091,0.08172209,9.997335,0.12258313
2018-11-12 17:53:29,10101,0.17706452,9.79303,0.013620348
2018-11-12 17:53:29,10111,0.25878662,9.534244,-0.027240695
2018-11-12 17:53:29,10121,0.3405087,9.248216,-0.08172209
2018-11-12 17:53:29,10131,0.44947147,9.030291,-0.095342435
2018-11-12 17:53:29,10142,0.54481393,8.839605,-0.095342435
2018-11-12 17:53:30,10151,0.5992953,8.798744,-0.12258313
2018-11-12 17:53:30,10161,0.7082581,8.7034025,-0.14982383
2018-11-12 17:53:30,10171,0.7763598,8.717023,-0.14982383
2018-11-12 17:53:30,10181,0.7627395,8.757884,-0.13620348
2018-11-12 17:53:30,10192,0.7354988,8.771504,-0.12258313
2018-11-12 17:53:30,10201,0.7354988,8.798744,-0.095342435
2018-11-12 17:53:30,10211,0.6537767,8.825985,-0.13620348
2018-11-12 17:53:30,10221,0.61291564,8.839605,-0.13620348
2018-11-12 17:53:30,10231,0.54481393,8.785124,-0.13620348
2018-11-12 17:53:30,10241,0.54481393,8.839605,-0.095342435
2018-11-12 17:53:30,10252,0.44947147,8.907707,-0.013620348
2018-11-12 17:53:30,10261,0.38136974,8.934948,-0.013620348
2018-11-12 17:53:30,10271,0.3677494,9.00305,-0.027240695
2018-11-12 17:53:30,10281,0.313268,9.139254,-0.027240695
2018-11-12 17:53:30,10291,0.2860273,9.316318,0.013620348
2018-11-12 17:53:30,10301,0.19068487,9.493382,0.05448139
2018-11-12 17:53:30,10311,0.10896278,9.670447,0.19068487
2018-11-12 17:53:30,10322,0.10896278,9.738548,0.24516626
2018-11-12 17:53:30,10331,-0.14982383,9.874752,0.313268
2018-11-12 17:53:30,10341,-0.313268,9.997335,0.29964766
2018-11-12 17:53:30,10351,-0.47671217,9.997335,0.2860273
2018-11-12 17:53:30,10361,-0.5992953,9.929234,0.27240697
2018-11-12 17:53:30,10371,-0.7082581,9.888372,0.2860273
2018-11-12 17:53:30,10384,-0.81722087,9.915613,0.38136974
2018-11-12 17:53:30,10391,-0.9125633,10.20164,0.38136974
2018-11-12 17:53:30,10401,-1.0351465,10.678352,0.24516626
2018-11-12 17:53:30,10411,-1.1849703,11.291268,0.19068487
2018-11-12 17:53:30,10422,-1.3075534,12.094869,0.10896278
2018-11-12 17:53:30,10431,-1.3075534,12.094869,0.10896278
2018-11-12 17:53:30,10441,-1.3075534,12.340035,0.14982383
2018-11-12 17:53:30,10451,-1.0487667,12.122109,0.3949901
2018-11-12 17:53:30,10461,-0.7627395,11.631777,0.6401563
2018-11-12 17:53:30,10472,-0.35412905,10.800936,0.89894295
2018-11-12 17:53:30,10481,-0.35412905,10.800936,0.89894295
2018-11-12 17:53:30,10491,-0.21792556,10.528529,0.89894295
2018-11-12 17:53:30,10501,-0.19068487,10.310603,0.8036005
2018-11-12 17:53:30,10511,-0.313268,10.242501,0.667397
2018-11-12 17:53:30,10522,-0.54481393,10.024576,0.47671217
2018-11-12 17:53:30,10531,-0.7763598,9.752169,0.43585113
2018-11-12 17:53:30,10541,-0.88532263,9.575105,0.38136974
2018-11-12 17:53:30,10551,-1.0623871,9.248216,0.40861043
2018-11-12 17:53:30,10561,-1.1849703,8.798744,0.47671217
2018-11-12 17:53:30,10571,-1.2122109,8.390134,0.6810174
2018-11-12 17:53:30,10582,-1.2803127,8.19945,0.8308412
2018-11-12 17:53:30,10591,-1.334794,8.022385,0.9942854
2018-11-12 17:53:30,10601,-1.2803127,7.9679036,1.0896279
2018-11-12 17:53:30,10611,-1.293933,8.022385,1.1032481
2018-11-12 17:53:30,10621,-1.2394516,8.117727,1.0896279
2018-11-12 17:53:30,10632,-1.1849703,8.240311,1.1849703
2018-11-12 17:53:30,10641,-1.1849703,8.580819,1.2666923
2018-11-12 17:53:30,10651,-1.253072,8.866846,1.3211738
2018-11-12 17:53:30,10661,-1.3892754,9.084772,1.4165162
2018-11-12 17:53:30,10671,-1.5390993,9.166494,1.4573772
2018-11-12 17:53:30,10684,-1.5390993,9.166494,1.4573772
2018-11-12 17:53:30,10692,-1.7706453,9.084772,1.4165162
2018-11-12 17:53:30,10701,-1.7978859,9.057531,1.2803127
2018-11-12 17:53:30,10711,-1.8387469,9.043911,1.1168685
2018-11-12 17:53:30,10721,-1.9068487,8.934948,1.1168685
2018-11-12 17:53:30,10731,-1.9068487,8.934948,1.1168685
2018-11-12 17:53:30,10742,-1.8932283,8.812365,1.1713499
2018-11-12 17:53:30,10751,-1.9068487,8.7034025,1.1441092
2018-11-12 17:53:30,10761,-1.7978859,8.60806,1.1577295
2018-11-12 17:53:30,10771,-1.6753027,8.471856,1.1713499
2018-11-12 17:53:30,10781,-1.5527196,8.471856,1.1849703
2018-11-12 17:53:30,10792,-1.4165162,8.444615,1.1713499
2018-11-12 17:53:30,10801,-1.2666923,8.390134,1.2258313
2018-11-12 17:53:30,10811,-1.1713499,8.444615,1.2258313
2018-11-12 17:53:30,10821,-1.1168685,8.526338,1.2803127
2018-11-12 17:53:30,10831,-1.0215261,8.60806,1.3756552
2018-11-12 17:53:30,10841,-0.9942854,8.662541,1.4165162
2018-11-12 17:53:30,10852,-0.95342433,8.730643,1.4437568
2018-11-12 17:53:30,10861,-0.92618364,8.717023,1.525479
2018-11-12 17:53:30,10878,-0.939804,8.635301,1.5390993
2018-11-12 17:53:30,10881,-1.0351465,8.676162,1.5799603
2018-11-12 17:53:30,10891,-1.0623871,8.662541,1.6616824
2018-11-12 17:53:30,10901,-1.1032481,8.635301,1.7025435
2018-11-12 17:53:30,10911,-1.1577295,8.635301,1.7706453
2018-11-12 17:53:30,10921,-1.2122109,8.676162,1.7025435
2018-11-12 17:53:30,10932,-1.253072,8.785124,1.7297841
2018-11-12 17:53:30,10941,-1.3211738,8.989429,1.7706453
2018-11-12 17:53:30,10951,-1.2803127,9.166494,1.7978859
2018-11-12 17:53:30,10961,-1.2803127,9.343558,1.7161638
2018-11-12 17:53:30,10971,-1.2666923,9.629586,1.7025435
2018-11-12 17:53:30,10984,-1.2122109,9.80665,1.7570249
2018-11-12 17:53:30,10991,-1.2122109,9.80665,1.7570249
2018-11-12 17:53:30,11001,-1.1577295,9.874752,1.7570249
2018-11-12 17:53:30,11011,-1.0351465,9.983715,1.7706453
2018-11-12 17:53:30,11021,-0.9942854,10.092678,1.7025435
2018-11-12 17:53:30,11031,-0.92618364,10.405946,1.6753027
2018-11-12 17:53:30,11042,-0.95342433,10.991621,1.6344417
2018-11-12 17:53:30,11051,-1.0215261,11.550055,1.607201
2018-11-12 17:53:30,11061,-0.9942854,11.727119,1.7025435
2018-11-12 17:53:30,11071,-0.88532263,11.618156,1.7842655
2018-11-12 17:53:30,11081,-0.7627395,11.372991,1.7978859
2018-11-12 17:53:30,11092,-0.667397,11.086963,1.6753027
2018-11-12 17:53:30,11101,-0.61291564,10.909899,1.607201
2018-11-12 17:53:30,11111,-0.51757324,10.623871,1.4709976
2018-11-12 17:53:30,11121,-0.44947147,10.351464,1.5799603
2018-11-12 17:53:30,11131,-0.35412905,10.051817,1.6889231
2018-11-12 17:53:30,11141,-0.27240697,9.861132,1.6753027
2018-11-12 17:53:31,11151,-0.19068487,9.711308,1.7025435
2018-11-12 17:53:31,11162,-0.095342435,9.452521,1.6208214
2018-11-12 17:53:31,11171,-0.040861044,9.234595,1.5390993
2018-11-12 17:53:31,11181,0.095342435,8.962189,1.4709976
2018-11-12 17:53:31,11191,0.21792556,8.662541,1.4437568
2018-11-12 17:53:31,11201,0.24516626,8.512717,1.4028958
2018-11-12 17:53:31,11212,0.2860273,8.539958,1.3620348
2018-11-12 17:53:31,11221,0.27240697,8.635301,1.2803127
2018-11-12 17:53:31,11231,0.35412905,8.676162,1.1849703
2018-11-12 17:53:31,11241,0.35412905,8.839605,1.0623871
2018-11-12 17:53:31,11251,0.40861043,9.112013,0.9670447
2018-11-12 17:53:31,11261,0.38136974,9.520623,0.81722087
2018-11-12 17:53:31,11271,0.313268,9.956474,0.7082581
2018-11-12 17:53:31,11283,0.313268,9.956474,0.7082581
2018-11-12 17:53:31,11292,0.10896278,10.732834,0.40861043
2018-11-12 17:53:31,11301,0.10896278,10.882658,0.35412905
2018-11-12 17:53:31,11311,0.12258313,10.800936,0.313268
2018-11-12 17:53:31,11321,0.13620348,10.56939,0.27240697
2018-11-12 17:53:31,11331,0.19068487,10.228881,0.24516626
2018-11-12 17:53:31,11341,0.21792556,9.874752,0.21792556
2018-11-12 17:53:31,11351,0.313268,9.575105,0.21792556
2018-11-12 17:53:31,11361,0.3677494,9.452521,0.21792556
2018-11-12 17:53:31,11371,0.53119355,9.152874,0.21792556
2018-11-12 17:53:31,11381,0.5720546,9.057531,0.25878662
2018-11-12 17:53:31,11391,0.626536,8.989429,0.21792556
2018-11-12 17:53:31,11402,0.5720546,8.812365,0.20430522
2018-11-12 17:53:31,11411,0.5720546,8.785124,0.19068487
2018-11-12 17:53:31,11421,0.54481393,8.798744,0.24516626
2018-11-12 17:53:31,11431,0.5720546,8.798744,0.25878662
2018-11-12 17:53:31,11441,0.50395286,8.825985,0.14982383
2018-11-12 17:53:31,11451,0.46309182,8.866846,0.16344418
2018-11-12 17:53:31,11462,0.3677494,8.948568,0.12258313
2018-11-12 17:53:31,11471,0.38136974,8.934948,0.13620348
2018-11-12 17:53:31,11481,0.313268,8.948568,0.14982383
2018-11-12 17:53:31,11491,0.25878662,8.962189,0.19068487
2018-11-12 17:53:31,11501,0.19068487,8.989429,0.16344418
2018-11-12 17:53:31,11511,0.095342435,9.00305,0.095342435
2018-11-12 17:53:31,11522,0.095342435,9.043911,0.17706452
2018-11-12 17:53:31,11531,0.095342435,9.193735,0.20430522
2018-11-12 17:53:31,11541,-0.013620348,9.316318,0.19068487
2018-11-12 17:53:31,11551,-0.05448139,9.438901,0.21792556
2018-11-12 17:53:31,11562,-0.05448139,9.438901,0.21792556
2018-11-12 17:53:31,11571,-0.13620348,9.752169,0.32688835
2018-11-12 17:53:31,11581,-0.13620348,9.752169,0.32688835
2018-11-12 17:53:31,11591,-0.19068487,9.861132,0.313268
2018-11-12 17:53:31,11601,-0.19068487,9.956474,0.35412905
2018-11-12 17:53:31,11611,-0.16344418,10.079058,0.25878662
2018-11-12 17:53:31,11622,-0.14982383,10.079058,0.38136974
2018-11-12 17:53:31,11631,-0.095342435,10.038197,0.44947147
2018-11-12 17:53:31,11641,-0.095342435,9.956474,0.46309182
2018-11-12 17:53:31,11651,0.05448139,9.79303,0.47671217
2018-11-12 17:53:31,11661,0.06810174,9.752169,0.53119355
2018-11-12 17:53:31,11671,0.095342435,9.615966,0.58567494
2018-11-12 17:53:31,11682,0.13620348,9.507003,0.6401563
2018-11-12 17:53:31,11691,0.05448139,9.479762,0.667397
2018-11-12 17:53:31,11701,0.013620348,9.534244,0.7354988
2018-11-12 17:53:31,11711,-0.10896278,9.575105,0.7354988
2018-11-12 17:53:31,11721,-0.23154591,9.970095,0.61291564
2018-11-12 17:53:31,11731,-0.40861043,10.664732,0.44947147
2018-11-12 17:53:31,11742,-0.46309182,11.155065,0.3949901
2018-11-12 17:53:31,11752,-0.46309182,11.155065,0.3949901
2018-11-12 17:53:31,11762,-0.46309182,11.34575,0.58567494
2018-11-12 17:53:31,11771,-0.40861043,11.086963,0.7899802
2018-11-12 17:53:31,11781,-0.38136974,10.773695,0.9670447
2018-11-12 17:53:31,11791,-0.35412905,10.296983,1.253072
2018-11-12 17:53:31,11801,-0.40861043,9.983715,1.4709976
2018-11-12 17:53:31,11812,-0.47671217,9.970095,1.4437568
2018-11-12 17:53:31,11821,-0.667397,10.092678,1.3075534
2018-11-12 17:53:31,11831,-0.89894295,10.20164,1.1304889
2018-11-12 17:53:31,11841,-1.1168685,10.256122,1.0215261
2018-11-12 17:53:31,11851,-1.2803127,10.2152605,0.89894295
2018-11-12 17:53:31,11861,-1.4982382,10.038197,0.92618364
2018-11-12 17:53:31,11871,-1.5527196,9.711308,1.0896279
2018-11-12 17:53:31,11882,-1.5935807,9.39804,1.3484144
2018-11-12 17:53:31,11891,-1.5390993,9.152874,1.4301366
2018-11-12 17:53:31,11901,-1.4437568,8.934948,1.4709976
2018-11-12 17:53:31,11912,-1.334794,8.662541,1.484618
2018-11-12 17:53:31,11921,-1.2122109,8.567199,1.4982382
2018-11-12 17:53:31,11931,-1.1849703,8.567199,1.4573772
2018-11-12 17:53:31,11941,-1.1849703,8.567199,1.4573772
2018-11-12 17:53:31,11951,-1.1168685,8.825985,1.3756552
2018-11-12 17:53:31,11961,-1.1168685,8.825985,1.3756552
2018-11-12 17:53:31,11971,-1.0487667,9.357179,1.3211738
2018-11-12 17:53:31,11982,-1.0623871,9.697687,1.3484144
2018-11-12 17:53:31,11991,-1.0760075,9.874752,1.5799603
2018-11-12 17:53:31,12001,-1.0623871,9.956474,1.6753027
2018-11-12 17:53:31,12011,-0.9670447,9.956474,1.7161638
2018-11-12 17:53:31,12021,-0.92618364,9.765789,1.6616824
2018-11-12 17:53:31,12031,-0.92618364,9.507003,1.607201
2018-11-12 17:53:31,12042,-0.8580819,9.275456,1.5390993
2018-11-12 17:53:31,12051,-0.8036005,8.989429,1.4301366
2018-11-12 17:53:31,12061,-0.7491191,8.771504,1.2666923
2018-11-12 17:53:31,12074,-0.7218784,8.539958,1.2258313
2018-11-12 17:53:31,12081,-0.667397,8.3765135,1.2803127
2018-11-12 17:53:31,12091,-0.5720546,8.158588,1.293933
2018-11-12 17:53:31,12101,-0.5720546,8.022385,1.3484144
2018-11-12 17:53:31,12111,-0.51757324,7.8998017,1.4437568
2018-11-12 17:53:31,12121,-0.44947147,7.8589406,1.4709976
2018-11-12 17:53:31,12132,-0.35412905,7.8317,1.5118586
2018-11-12 17:53:31,12141,-0.38136974,7.8589406,1.607201
2018-11-12 17:53:32,12151,-0.35412905,7.8998017,1.56634
2018-11-12 17:53:32,12161,-0.3405087,7.9270425,1.6344417
2018-11-12 17:53:32,12171,-0.29964766,7.9270425,1.7025435
2018-11-12 17:53:32,12181,-0.3405087,7.9270425,1.7842655
2018-11-12 17:53:32,12192,-0.313268,7.940663,1.8523673
2018-11-12 17:53:32,12201,-0.313268,8.022385,1.9340894
2018-11-12 17:53:32,12212,-0.2860273,8.090487,1.8387469
2018-11-12 17:53:32,12222,-0.21792556,8.185829,1.879608
2018-11-12 17:53:32,12231,-0.19068487,8.294792,1.9885708
2018-11-12 17:53:32,12241,-0.14982383,8.471856,2.0975335
2018-11-12 17:53:32,12251,-0.14982383,8.471856,2.0975335
2018-11-12 17:53:32,12261,-0.24516626,8.866846,2.2473574
2018-11-12 17:53:32,12272,-0.43585113,9.248216,2.233737
2018-11-12 17:53:32,12281,-0.51757324,9.575105,2.2064962
2018-11-12 17:53:32,12291,-0.50395286,9.833891,2.152015
2018-11-12 17:53:32,12301,-0.4903325,10.133538,2.070293
2018-11-12 17:53:32,12312,-0.4903325,10.133538,2.070293
2018-11-12 17:53:32,12321,-0.3949901,10.337844,1.9885708
2018-11-12 17:53:32,12331,-0.313268,10.474048,1.9068487
2018-11-12 17:53:32,12341,-0.313268,10.460427,1.9340894
2018-11-12 17:53:32,12352,-0.40861043,10.18802,2.0294318
2018-11-12 17:53:32,12361,-0.43585113,9.861132,2.0294318
2018-11-12 17:53:32,12371,-0.46309182,9.547864,2.0430522
2018-11-12 17:53:32,12381,-0.53119355,9.343558,2.1383946
2018-11-12 17:53:32,12391,-0.81722087,10.637491,1.9340894
2018-11-12 17:53:32,12401,-1.0487667,11.958665,1.8115063
2018-11-12 17:53:32,12412,-1.1168685,12.775887,1.8523673
2018-11-12 17:53:32,12421,-0.9942854,12.93933,2.0430522
2018-11-12 17:53:32,12431,-0.8308412,12.803127,1.920469
2018-11-12 17:53:32,12441,-0.54481393,12.312795,1.7706453
2018-11-12 17:53:32,12451,-0.24516626,11.563675,1.5527196
2018-11-12 17:53:32,12461,-0.24516626,10.732834,1.334794
2018-11-12 17:53:32,12472,0.095342435,10.024576,1.1849703
2018-11-12 17:53:32,12481,0.095342435,10.024576,1.1849703
2018-11-12 17:53:32,12491,0.21792556,9.547864,1.0623871
2018-11-12 17:53:32,12501,0.27240697,8.866846,1.1441092
2018-11-12 17:53:32,12511,0.27240697,8.866846,1.1441092
2018-11-12 17:53:32,12521,0.2860273,8.7034025,1.1168685
2018-11-12 17:53:32,12532,0.21792556,8.662541,0.92618364
2018-11-12 17:53:32,12541,0.21792556,8.662541,0.92618364
2018-11-12 17:53:32,12551,0.14982383,8.676162,0.81722087
2018-11-12 17:53:32,12561,0.14982383,8.744264,0.6946377
2018-11-12 17:53:32,12571,0.10896278,8.825985,0.6401563
2018-11-12 17:53:32,12581,0.12258313,8.853226,0.50395286
2018-11-12 17:53:32,12592,0.12258313,8.948568,0.47671217
2018-11-12 17:53:32,12601,0.095342435,9.193735,0.35412905
2018-11-12 17:53:32,12611,0.095342435,9.452521,0.19068487
2018-11-12 17:53:32,12621,0.095342435,9.752169,0.013620348
2018-11-12 17:53:32,12631,0.05448139,9.901993,-0.13620348
2018-11-12 17:53:32,12642,0.06810174,9.942854,-0.20430522
2018-11-12 17:53:32,12651,0.14982383,9.874752,-0.2860273
2018-11-12 17:53:32,12661,0.20430522,9.752169,-0.24516626
2018-11-12 17:53:32,12671,0.2860273,9.656827,-0.21792556
2018-11-12 17:53:32,12681,0.3949901,9.438901,-0.21792556
2018-11-12 17:53:32,12691,0.44947147,9.261836,-0.25878662
2018-11-12 17:53:32,12701,0.51757324,9.043911,-0.24516626
2018-11-12 17:53:32,12711,0.54481393,8.866846,-0.3405087
2018-11-12 17:53:32,12721,0.47671217,8.7034025,-0.40861043
2018-11-12 17:53:32,12731,0.40861043,8.635301,-0.38136974
2018-11-12 17:53:32,12741,0.35412905,8.60806,-0.35412905
2018-11-12 17:53:32,12752,0.35412905,8.60806,-0.35412905
2018-11-12 17:53:32,12761,0.313268,8.60806,-0.35412905
2018-11-12 17:53:32,12771,0.21792556,8.676162,-0.38136974
2018-11-12 17:53:32,12781,0.14982383,8.771504,-0.38136974
2018-11-12 17:53:32,12791,0.05448139,8.989429,-0.46309182
2018-11-12 17:53:32,12801,0.05448139,9.057531,-0.44947147
2018-11-12 17:53:32,12811,-0.027240695,9.193735,-0.38136974
2018-11-12 17:53:32,12821,-0.05448139,9.234595,-0.40861043
2018-11-12 17:53:32,12831,-0.14982383,9.425281,-0.32688835
2018-11-12 17:53:32,12843,-0.20430522,9.643207,-0.40861043
2018-11-12 17:53:32,12851,-0.20430522,9.643207,-0.40861043
2018-11-12 17:53:32,12861,-0.21792556,9.724928,-0.24516626
2018-11-12 17:53:32,12871,-0.25878662,9.711308,-0.20430522
2018-11-12 17:53:32,12881,-0.2860273,9.670447,-0.19068487
2018-11-12 17:53:32,12891,-0.38136974,9.711308,-0.10896278
2018-11-12 17:53:32,12902,-0.46309182,9.79303,-0.040861044
2018-11-12 17:53:32,12911,-0.46309182,9.79303,-0.040861044
2018-11-12 17:53:32,12921,-0.54481393,9.847511,-0.027240695
2018-11-12 17:53:32,12931,-0.8036005,10.010956,0.05448139
2018-11-12 17:53:32,12941,-0.980665,10.092678,0.24516626
2018-11-12 17:53:32,12952,-1.0896279,10.119919,0.313268
2018-11-12 17:53:32,12961,-1.2394516,10.024576,0.38136974
2018-11-12 17:53:32,12971,-1.2394516,10.024576,0.38136974
2018-11-12 17:53:32,12981,-1.293933,9.929234,0.44947147
2018-11-12 17:53:32,12991,-1.3756552,9.79303,0.47671217
2018-11-12 17:53:32,13001,-1.4301366,9.765789,0.50395286
2018-11-12 17:53:32,13012,-1.484618,9.901993,0.4903325
2018-11-12 17:53:32,13021,-1.6753027,10.760075,0.12258313
2018-11-12 17:53:32,13031,-2.0294318,12.380896,-0.53119355
2018-11-12 17:53:32,13041,-2.192876,13.906375,-0.9670447
2018-11-12 17:53:32,13051,-2.0566726,14.314985,-0.9670447
2018-11-12 17:53:32,13061,-1.607201,13.579487,-0.50395286
2018-11-12 17:53:32,13072,-1.0215261,12.612442,0.05448139
2018-11-12 17:53:32,13081,-0.5720546,11.590916,0.7354988
2018-11-12 17:53:32,13091,-0.25878662,10.501288,1.334794
2018-11-12 17:53:32,13101,-0.08172209,9.561484,1.7297841
2018-11-12 17:53:32,13112,-0.08172209,8.989429,1.7978859
2018-11-12 17:53:32,13121,-0.25878662,8.499097,1.7025435
2018-11-12 17:53:32,13131,-0.61291564,8.090487,1.4165162
2018-11-12 17:53:32,13141,-0.939804,7.8998017,1.1032481
2018-11-12 17:53:33,13151,-1.1849703,7.8180795,0.8580819
2018-11-12 17:53:33,13162,-1.4165162,7.8317,0.40861043
2018-11-12 17:53:33,13171,-1.607201,7.9679036,0.17706452
2018-11-12 17:53:33,13181,-1.7025435,8.117727,0.095342435
2018-11-12 17:53:33,13192,-1.7025435,8.117727,0.095342435
2018-11-12 17:53:33,13201,-1.7706453,8.580819,0.21792556
2018-11-12 17:53:33,13211,-1.7706453,8.580819,0.21792556
2018-11-12 17:53:33,13221,-1.7025435,8.785124,0.44947147
2018-11-12 17:53:33,13231,-1.56634,8.989429,0.4903325
2018-11-12 17:53:33,13241,-1.56634,8.989429,0.4903325
2018-11-12 17:53:33,13252,-1.4709976,9.425281,0.5720546
2018-11-12 17:53:33,13261,-1.4709976,9.425281,0.5720546
2018-11-12 17:53:33,13272,-1.3211738,9.765789,0.7354988
2018-11-12 17:53:33,13282,-1.2122109,9.779409,0.88532263
2018-11-12 17:53:33,13291,-1.1304889,9.588725,1.0487667
2018-11-12 17:53:33,13309,-1.0215261,9.220976,1.1577295
2018-11-12 17:53:33,13311,-1.0215261,9.220976,1.1577295
2018-11-12 17:53:33,13329,-0.89894295,8.785124,1.0896279
