Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:04,4311,2.4516625,0.29964766,9.248216
2018-11-10 21:23:04,4321,2.4108016,0.313268,9.261836
2018-11-10 21:23:04,4331,2.4516625,0.313268,9.302697
2018-11-10 21:23:04,4342,2.4789033,0.2860273,9.316318
2018-11-10 21:23:04,4351,2.4925237,0.313268,9.343558
2018-11-10 21:23:04,4361,2.4516625,0.2860273,9.370799
2018-11-10 21:23:04,4372,2.506144,0.23154591,9.479762
2018-11-10 21:23:04,4381,2.5606253,0.24516626,9.275456
2018-11-10 21:23:04,4391,2.547005,0.25878662,9.2073555
2018-11-10 21:23:04,4402,2.547005,0.2860273,9.193735
2018-11-10 21:23:04,4411,2.547005,0.29964766,9.193735
2018-11-10 21:23:04,4421,2.4789033,0.313268,9.234595
2018-11-10 21:23:04,4431,2.4925237,0.32688835,9.166494
2018-11-10 21:23:04,4441,2.4789033,0.313268,9.112013
2018-11-10 21:23:04,4451,2.4244218,0.313268,9.166494
2018-11-10 21:23:04,4461,2.4244218,0.3405087,9.248216
2018-11-10 21:23:04,4472,2.4108016,0.2860273,9.357179
2018-11-10 21:23:04,4481,2.383561,0.29964766,9.329938
2018-11-10 21:23:04,4491,2.383561,0.313268,9.357179
2018-11-10 21:23:04,4501,2.3563201,0.313268,9.357179
2018-11-10 21:23:04,4511,2.383561,0.3405087,9.329938
2018-11-10 21:23:04,4521,2.4108016,0.313268,9.261836
2018-11-10 21:23:04,4532,2.3426998,0.3405087,9.2073555
2018-11-10 21:23:04,4541,2.4108016,0.32688835,9.220976
2018-11-10 21:23:04,4551,2.4244218,0.3405087,9.275456
2018-11-10 21:23:04,4561,2.4789033,0.35412905,9.289077
2018-11-10 21:23:04,4573,2.4516625,0.32688835,9.248216
2018-11-10 21:23:04,4581,2.3971813,0.313268,9.289077
2018-11-10 21:23:04,4591,2.4108016,0.2860273,9.275456
2018-11-10 21:23:04,4602,2.4108016,0.313268,9.316318
2018-11-10 21:23:04,4613,2.4108016,0.313268,9.316318
2018-11-10 21:23:04,4622,2.4244218,0.2860273,9.329938
2018-11-10 21:23:04,4631,2.4108016,0.25878662,9.343558
2018-11-10 21:23:04,4641,2.4516625,0.24516626,9.289077
2018-11-10 21:23:04,4651,2.4516625,0.3405087,9.275456
2018-11-10 21:23:04,4662,2.4380422,0.313268,9.248216
2018-11-10 21:23:04,4671,2.4380422,0.313268,9.248216
2018-11-10 21:23:04,4681,2.4516625,0.2860273,9.261836
2018-11-10 21:23:04,4691,2.4108016,0.27240697,9.275456
2018-11-10 21:23:04,4701,2.4380422,0.24516626,9.261836
2018-11-10 21:23:04,4712,2.4516625,0.2860273,9.275456
2018-11-10 21:23:04,4721,2.4108016,0.2860273,9.289077
2018-11-10 21:23:04,4731,2.4108016,0.2860273,9.329938
2018-11-10 21:23:04,4741,2.4108016,0.2860273,9.289077
2018-11-10 21:23:04,4751,2.3971813,0.313268,9.316318
2018-11-10 21:23:04,4761,2.4108016,0.24516626,9.316318
2018-11-10 21:23:04,4772,2.4380422,0.313268,9.289077
2018-11-10 21:23:04,4781,2.4244218,0.27240697,9.248216
2018-11-10 21:23:04,4791,2.3971813,0.2860273,9.289077
2018-11-10 21:23:04,4802,2.383561,0.313268,9.302697
2018-11-10 21:23:04,4811,2.4108016,0.35412905,9.289077
2018-11-10 21:23:04,4821,2.4108016,0.3405087,9.302697
2018-11-10 21:23:04,4831,2.4108016,0.3405087,9.302697
2018-11-10 21:23:04,4842,2.4380422,0.32688835,9.289077
2018-11-10 21:23:04,4851,2.4108016,0.32688835,9.316318
2018-11-10 21:23:04,4861,2.4244218,0.35412905,9.234595
2018-11-10 21:23:04,4871,2.4108016,0.29964766,9.316318
2018-11-10 21:23:04,4881,2.4244218,0.313268,9.316318
2018-11-10 21:23:04,4891,2.4108016,0.313268,9.329938
2018-11-10 21:23:04,4902,2.4380422,0.29964766,9.316318
2018-11-10 21:23:04,4911,2.4516625,0.25878662,9.275456
2018-11-10 21:23:04,4921,2.4108016,0.2860273,9.302697
2018-11-10 21:23:04,4931,2.4380422,0.2860273,9.275456
2018-11-10 21:23:04,4941,2.4244218,0.2860273,9.248216
2018-11-10 21:23:04,4952,2.4516625,0.27240697,9.248216
2018-11-10 21:23:04,4961,2.4789033,0.2860273,9.275456
2018-11-10 21:23:04,4971,2.4516625,0.27240697,9.289077
2018-11-10 21:23:04,4981,2.4789033,0.313268,9.234595
2018-11-10 21:23:04,4991,2.506144,0.32688835,9.220976
2018-11-10 21:23:04,5001,2.4925237,0.2860273,9.289077
2018-11-10 21:23:05,5011,2.4789033,0.313268,9.248216
2018-11-10 21:23:05,5021,2.506144,0.2860273,9.193735
2018-11-10 21:23:05,5031,2.547005,0.313268,9.220976
2018-11-10 21:23:05,5041,2.5333846,0.2860273,9.220976
2018-11-10 21:23:05,5051,2.547005,0.313268,9.234595
2018-11-10 21:23:05,5062,2.547005,0.29964766,9.220976
2018-11-10 21:23:05,5071,2.5197644,0.25878662,9.248216
2018-11-10 21:23:05,5081,2.547005,0.29964766,9.248216
2018-11-10 21:23:05,5091,2.5197644,0.27240697,9.289077
2018-11-10 21:23:05,5101,2.5197644,0.24516626,9.289077
2018-11-10 21:23:05,5111,2.547005,0.27240697,9.234595
2018-11-10 21:23:05,5122,2.506144,0.2860273,9.261836
2018-11-10 21:23:05,5131,2.5333846,0.14982383,9.261836
2018-11-10 21:23:05,5141,2.587866,0.32688835,9.261836
2018-11-10 21:23:05,5153,2.5197644,0.3405087,9.234595
2018-11-10 21:23:05,5161,2.5333846,0.3405087,9.220976
2018-11-10 21:23:05,5171,2.547005,0.32688835,9.220976
2018-11-10 21:23:05,5181,2.547005,0.313268,9.152874
2018-11-10 21:23:05,5192,2.547005,0.3405087,9.289077
2018-11-10 21:23:05,5201,2.5742457,0.3405087,9.2073555
2018-11-10 21:23:05,5211,2.6014864,0.313268,9.220976
2018-11-10 21:23:05,5221,2.6014864,0.3405087,9.234595
2018-11-10 21:23:05,5231,2.587866,0.32688835,9.2073555
2018-11-10 21:23:05,5241,2.6014864,0.35412905,9.180115
2018-11-10 21:23:05,5256,2.6151068,0.32688835,9.193735
2018-11-10 21:23:05,5261,2.669588,0.3677494,9.2073555
2018-11-10 21:23:05,5271,2.6151068,0.3405087,9.180115
2018-11-10 21:23:05,5283,2.6423476,0.35412905,9.125633
2018-11-10 21:23:05,5291,2.669588,0.29964766,9.152874
2018-11-10 21:23:05,5301,2.669588,0.2860273,9.220976
2018-11-10 21:23:05,5311,2.6832085,0.29964766,9.2073555
2018-11-10 21:23:05,5322,2.6832085,0.313268,9.220976
2018-11-10 21:23:05,5331,2.6559677,0.313268,9.234595
2018-11-10 21:23:05,5341,2.6559677,0.313268,9.234595
2018-11-10 21:23:05,5351,2.6014864,0.2860273,9.152874
2018-11-10 21:23:05,5361,2.5606253,0.313268,9.166494
2018-11-10 21:23:05,5371,2.5742457,0.2860273,9.248216
2018-11-10 21:23:05,5382,2.6014864,0.27240697,9.248216
2018-11-10 21:23:05,5391,2.6287272,0.27240697,9.316318
2018-11-10 21:23:05,5401,2.669588,0.27240697,9.343558
2018-11-10 21:23:05,5411,2.6968288,0.25878662,9.41166
2018-11-10 21:23:05,5421,2.7785509,0.27240697,9.384419
2018-11-10 21:23:05,5431,2.8875136,0.313268,9.125633
2018-11-10 21:23:05,5441,2.8875136,0.313268,9.125633
2018-11-10 21:23:05,5451,2.8738933,0.2860273,9.01667
2018-11-10 21:23:05,5461,2.8602731,0.2860273,9.00305
2018-11-10 21:23:05,5471,2.7649305,0.2860273,9.112013
2018-11-10 21:23:05,5482,2.7240696,0.38136974,9.030291
2018-11-10 21:23:05,5491,2.6423476,0.35412905,9.084772
2018-11-10 21:23:05,5501,2.5742457,0.35412905,9.125633
2018-11-10 21:23:05,5511,2.5742457,0.313268,9.193735
2018-11-10 21:23:05,5521,2.5742457,0.313268,9.248216
2018-11-10 21:23:05,5531,2.5742457,0.35412905,9.275456
2018-11-10 21:23:05,5541,2.6287272,0.38136974,9.302697
2018-11-10 21:23:05,5552,2.6423476,0.313268,9.248216
2018-11-10 21:23:05,5561,2.6968288,0.35412905,9.193735
2018-11-10 21:23:05,5571,2.7649305,0.35412905,9.152874
2018-11-10 21:23:05,5581,2.8330324,0.32688835,9.125633
2018-11-10 21:23:05,5591,2.8602731,0.3405087,9.112013
2018-11-10 21:23:05,5602,2.8466527,0.35412905,9.084772
2018-11-10 21:23:05,5611,2.8057916,0.3677494,9.112013
2018-11-10 21:23:05,5621,2.7785509,0.3405087,9.112013
2018-11-10 21:23:05,5631,2.7785509,0.32688835,9.166494
2018-11-10 21:23:05,5641,2.7649305,0.35412905,9.152874
2018-11-10 21:23:05,5651,2.8057916,0.35412905,9.180115
2018-11-10 21:23:05,5661,2.819412,0.313268,9.2073555
2018-11-10 21:23:05,5671,2.8057916,0.29964766,9.193735
2018-11-10 21:23:05,5681,2.819412,0.2860273,9.180115
2018-11-10 21:23:05,5691,2.7921712,0.2860273,9.2073555
2018-11-10 21:23:05,5702,2.7649305,0.313268,9.057531
2018-11-10 21:23:05,5713,2.7785509,0.313268,9.125633
2018-11-10 21:23:05,5721,2.8057916,0.35412905,9.139254
2018-11-10 21:23:05,5731,2.8057916,0.35412905,9.152874
2018-11-10 21:23:05,5743,2.819412,0.2860273,9.084772
2018-11-10 21:23:05,5751,2.8057916,0.27240697,9.112013
2018-11-10 21:23:05,5761,2.7649305,0.2860273,9.152874
2018-11-10 21:23:05,5771,2.7921712,0.2860273,9.193735
2018-11-10 21:23:05,5782,2.7649305,0.3405087,9.180115
2018-11-10 21:23:05,5791,2.819412,0.32688835,9.180115
2018-11-10 21:23:05,5801,2.8057916,0.313268,9.180115
2018-11-10 21:23:05,5811,2.8330324,0.313268,9.152874
2018-11-10 21:23:05,5821,2.819412,0.3405087,9.152874
2018-11-10 21:23:05,5831,2.8602731,0.35412905,9.084772
2018-11-10 21:23:05,5842,2.8602731,0.35412905,9.084772
2018-11-10 21:23:05,5851,2.8602731,0.35412905,9.084772
2018-11-10 21:23:05,5861,2.8330324,0.35412905,9.139254
2018-11-10 21:23:05,5871,2.819412,0.3677494,9.125633
2018-11-10 21:23:05,5881,2.8602731,0.3677494,9.084772
2018-11-10 21:23:05,5892,2.8875136,0.38136974,9.125633
2018-11-10 21:23:05,5901,2.8738933,0.35412905,9.139254
2018-11-10 21:23:05,5911,2.901134,0.3405087,9.125633
2018-11-10 21:23:05,5921,2.8330324,0.32688835,9.0983925
2018-11-10 21:23:05,5931,2.819412,0.24516626,9.125633
2018-11-10 21:23:05,5941,2.8466527,0.313268,9.125633
2018-11-10 21:23:05,5951,2.8466527,0.32688835,9.125633
2018-11-10 21:23:05,5962,2.8330324,0.38136974,9.057531
2018-11-10 21:23:05,5971,2.8466527,0.2860273,9.125633
2018-11-10 21:23:05,5981,2.8466527,0.2860273,9.152874
2018-11-10 21:23:05,5991,2.8057916,0.313268,9.125633
2018-11-10 21:23:05,6001,2.8057916,0.313268,9.125633
2018-11-10 21:23:06,6011,2.8057916,0.2860273,9.193735
2018-11-10 21:23:06,6022,2.8466527,0.38136974,9.152874
2018-11-10 21:23:06,6031,2.8602731,0.35412905,9.125633
2018-11-10 21:23:06,6041,2.8466527,0.2860273,9.166494
2018-11-10 21:23:06,6051,2.8330324,0.29964766,9.125633
2018-11-10 21:23:06,6061,2.8057916,0.3405087,9.180115
2018-11-10 21:23:06,6071,2.8602731,0.313268,9.0983925
2018-11-10 21:23:06,6081,2.8738933,0.313268,9.071152
2018-11-10 21:23:06,6092,2.8602731,0.29964766,9.125633
2018-11-10 21:23:06,6101,2.8602731,0.3405087,9.071152
2018-11-10 21:23:06,6111,2.819412,0.35412905,9.112013
2018-11-10 21:23:06,6121,2.8057916,0.35412905,9.139254
2018-11-10 21:23:06,6131,2.8057916,0.35412905,9.139254
2018-11-10 21:23:06,6141,2.7649305,0.35412905,9.125633
2018-11-10 21:23:06,6152,2.7921712,0.32688835,9.193735
2018-11-10 21:23:06,6161,2.7921712,0.32688835,9.193735
2018-11-10 21:23:06,6171,2.8330324,0.3405087,9.220976
2018-11-10 21:23:06,6181,2.8602731,0.3405087,9.234595
2018-11-10 21:23:06,6191,2.901134,0.35412905,9.2073555
2018-11-10 21:23:06,6201,2.8602731,0.3677494,9.125633
2018-11-10 21:23:06,6212,2.9556155,0.29964766,9.234595
2018-11-10 21:23:06,6221,2.9964764,0.313268,9.112013
2018-11-10 21:23:06,6231,3.0100968,0.3405087,9.043911
2018-11-10 21:23:06,6241,2.9556155,0.3405087,9.030291
2018-11-10 21:23:06,6251,2.8738933,0.313268,8.962189
2018-11-10 21:23:06,6261,2.8602731,0.38136974,9.030291
2018-11-10 21:23:06,6272,2.73769,0.3405087,9.057531
2018-11-10 21:23:06,6281,2.669588,0.38136974,9.084772
2018-11-10 21:23:06,6291,2.6423476,0.313268,9.152874
2018-11-10 21:23:06,6301,2.669588,0.35412905,9.193735
2018-11-10 21:23:06,6311,2.6968288,0.3405087,9.220976
2018-11-10 21:23:06,6321,2.73769,0.35412905,9.261836
2018-11-10 21:23:06,6331,2.7921712,0.3405087,9.193735
2018-11-10 21:23:06,6341,2.8330324,0.313268,9.166494
2018-11-10 21:23:06,6351,2.8057916,0.3405087,9.125633
2018-11-10 21:23:06,6361,2.8738933,0.2860273,9.152874
2018-11-10 21:23:06,6372,2.8602731,0.29964766,9.139254
2018-11-10 21:23:06,6381,2.8602731,0.2860273,9.084772
2018-11-10 21:23:06,6391,2.8057916,0.313268,9.0983925
2018-11-10 21:23:06,6401,2.7921712,0.32688835,9.152874
2018-11-10 21:23:06,6411,2.819412,0.2860273,9.152874
2018-11-10 21:23:06,6421,2.819412,0.2860273,9.152874
2018-11-10 21:23:06,6431,2.73769,0.313268,9.152874
2018-11-10 21:23:06,6441,2.7513103,0.3405087,9.180115
2018-11-10 21:23:06,6451,2.7649305,0.313268,9.152874
2018-11-10 21:23:06,6461,2.7649305,0.29964766,9.152874
2018-11-10 21:23:06,6471,2.819412,0.24516626,9.220976
2018-11-10 21:23:06,6482,2.8330324,0.29964766,9.193735
2018-11-10 21:23:06,6491,2.7921712,0.35412905,9.125633
2018-11-10 21:23:06,6501,2.7921712,0.32688835,9.139254
2018-11-10 21:23:06,6511,2.7649305,0.3405087,9.125633
2018-11-10 21:23:06,6521,2.7513103,0.313268,9.166494
2018-11-10 21:23:06,6531,2.7513103,0.3405087,9.166494
2018-11-10 21:23:06,6542,2.7240696,0.313268,9.166494
2018-11-10 21:23:06,6551,2.6968288,0.32688835,9.139254
2018-11-10 21:23:06,6561,2.7104492,0.2860273,9.261836
2018-11-10 21:23:06,6571,2.6968288,0.3405087,9.220976
2018-11-10 21:23:06,6581,2.6968288,0.35412905,9.180115
2018-11-10 21:23:06,6591,2.73769,0.3405087,9.193735
2018-11-10 21:23:06,6602,2.6968288,0.29964766,9.193735
2018-11-10 21:23:06,6611,2.7240696,0.32688835,9.166494
2018-11-10 21:23:06,6621,2.6832085,0.35412905,9.193735
2018-11-10 21:23:06,6631,2.7240696,0.32688835,9.193735
2018-11-10 21:23:06,6641,2.73769,0.3677494,9.193735
2018-11-10 21:23:06,6651,2.7649305,0.38136974,9.193735
2018-11-10 21:23:06,6662,2.7240696,0.313268,9.180115
2018-11-10 21:23:06,6671,2.73769,0.313268,9.166494
2018-11-10 21:23:06,6681,2.7513103,0.2860273,9.166494
2018-11-10 21:23:06,6691,2.6968288,0.35412905,9.152874
2018-11-10 21:23:06,6701,2.7104492,0.35412905,9.125633
2018-11-10 21:23:06,6711,2.7104492,0.35412905,9.125633
2018-11-10 21:23:06,6722,2.6968288,0.313268,9.112013
2018-11-10 21:23:06,6731,2.6968288,0.29964766,9.139254
2018-11-10 21:23:06,6741,2.6968288,0.3405087,9.193735
2018-11-10 21:23:06,6751,2.669588,0.3405087,9.220976
2018-11-10 21:23:06,6761,2.6968288,0.313268,9.166494
2018-11-10 21:23:06,6772,2.6968288,0.32688835,9.180115
2018-11-10 21:23:06,6781,2.7104492,0.35412905,9.125633
2018-11-10 21:23:06,6791,2.7104492,0.29964766,9.125633
2018-11-10 21:23:06,6801,2.669588,0.2860273,9.180115
2018-11-10 21:23:06,6811,2.6968288,0.3405087,9.152874
2018-11-10 21:23:06,6821,2.6423476,0.3405087,9.152874
2018-11-10 21:23:06,6832,2.669588,0.2860273,9.193735
2018-11-10 21:23:06,6841,2.6559677,0.35412905,9.275456
2018-11-10 21:23:06,6851,2.6287272,0.35412905,9.248216
2018-11-10 21:23:06,6861,2.587866,0.313268,9.248216
2018-11-10 21:23:06,6871,2.587866,0.313268,9.220976
2018-11-10 21:23:06,6882,2.587866,0.313268,9.316318
2018-11-10 21:23:06,6891,2.6014864,0.32688835,9.261836
2018-11-10 21:23:06,6903,2.6423476,0.35412905,9.316318
2018-11-10 21:23:06,6911,2.6423476,0.3405087,9.329938
2018-11-10 21:23:06,6921,2.73769,0.313268,9.220976
2018-11-10 21:23:06,6932,2.7104492,0.313268,9.152874
2018-11-10 21:23:06,6941,2.669588,0.29964766,9.180115
2018-11-10 21:23:06,6951,2.669588,0.29964766,9.180115
2018-11-10 21:23:06,6962,2.6014864,0.2860273,9.2073555
2018-11-10 21:23:06,6971,2.5742457,0.313268,9.152874
2018-11-10 21:23:06,6981,2.547005,0.35412905,9.166494
2018-11-10 21:23:06,6992,2.506144,0.3405087,9.193735
2018-11-10 21:23:06,7001,2.506144,0.27240697,9.275456
2018-11-10 21:23:07,7011,2.506144,0.3405087,9.302697
2018-11-10 21:23:07,7021,2.506144,0.32688835,9.316318
2018-11-10 21:23:07,7031,2.506144,0.32688835,9.289077
2018-11-10 21:23:07,7042,2.4925237,0.35412905,9.275456
2018-11-10 21:23:07,7051,2.6014864,0.35412905,9.248216
2018-11-10 21:23:07,7061,2.5742457,0.35412905,9.193735
2018-11-10 21:23:07,7071,2.6287272,0.3677494,9.152874
2018-11-10 21:23:07,7081,2.6151068,0.3405087,9.152874
2018-11-10 21:23:07,7091,2.6151068,0.313268,9.125633
2018-11-10 21:23:07,7102,2.6014864,0.313268,9.193735
2018-11-10 21:23:07,7111,2.6014864,0.313268,9.180115
2018-11-10 21:23:07,7122,2.5742457,0.29964766,9.180115
2018-11-10 21:23:07,7131,2.6014864,0.32688835,9.234595
2018-11-10 21:23:07,7142,2.6014864,0.29964766,9.248216
2018-11-10 21:23:07,7151,2.587866,0.313268,9.2073555
2018-11-10 21:23:07,7161,2.587866,0.313268,9.2073555
2018-11-10 21:23:07,7171,2.6014864,0.29964766,9.234595
2018-11-10 21:23:07,7181,2.6014864,0.29964766,9.193735
2018-11-10 21:23:07,7191,2.587866,0.32688835,9.248216
2018-11-10 21:23:07,7201,2.6423476,0.313268,9.152874
2018-11-10 21:23:07,7211,2.587866,0.35412905,9.125633
2018-11-10 21:23:07,7221,2.6014864,0.313268,9.180115
2018-11-10 21:23:07,7231,2.5606253,0.29964766,9.193735
2018-11-10 21:23:07,7241,2.5742457,0.313268,9.220976
2018-11-10 21:23:07,7252,2.5606253,0.313268,9.193735
2018-11-10 21:23:07,7261,2.547005,0.29964766,9.2073555
2018-11-10 21:23:07,7272,2.547005,0.2860273,9.248216
2018-11-10 21:23:07,7281,2.506144,0.313268,9.289077
2018-11-10 21:23:07,7291,2.5333846,0.3405087,9.180115
2018-11-10 21:23:07,7302,2.5606253,0.35412905,9.193735
2018-11-10 21:23:07,7311,2.5197644,0.35412905,9.2073555
2018-11-10 21:23:07,7321,2.547005,0.35412905,9.180115
2018-11-10 21:23:07,7331,2.547005,0.38136974,9.193735
2018-11-10 21:23:07,7341,2.547005,0.32688835,9.220976
2018-11-10 21:23:07,7351,2.587866,0.35412905,9.152874
2018-11-10 21:23:07,7362,2.6287272,0.35412905,9.152874
2018-11-10 21:23:07,7371,2.5606253,0.32688835,9.193735
2018-11-10 21:23:07,7382,2.5606253,0.3405087,9.2073555
2018-11-10 21:23:07,7392,2.5742457,0.3405087,9.2073555
2018-11-10 21:23:07,7401,2.587866,0.27240697,9.193735
2018-11-10 21:23:07,7411,2.5742457,0.29964766,9.220976
2018-11-10 21:23:07,7421,2.5742457,0.27240697,9.180115
2018-11-10 21:23:07,7432,2.547005,0.25878662,9.261836
2018-11-10 21:23:07,7441,2.547005,0.29964766,9.275456
2018-11-10 21:23:07,7452,2.547005,0.2860273,9.302697
2018-11-10 21:23:07,7461,2.547005,0.2860273,9.261836
2018-11-10 21:23:07,7471,2.547005,0.29964766,9.275456
2018-11-10 21:23:07,7481,2.547005,0.29964766,9.220976
2018-11-10 21:23:07,7491,2.6014864,0.27240697,9.193735
2018-11-10 21:23:07,7502,2.587866,0.2860273,9.193735
2018-11-10 21:23:07,7511,2.6014864,0.2860273,9.166494
2018-11-10 21:23:07,7521,2.547005,0.313268,9.193735
2018-11-10 21:23:07,7531,2.4925237,0.2860273,9.220976
2018-11-10 21:23:07,7541,2.4789033,0.29964766,9.261836
2018-11-10 21:23:07,7553,2.5197644,0.3405087,9.289077
2018-11-10 21:23:07,7561,2.547005,0.35412905,9.289077
2018-11-10 21:23:07,7571,2.547005,0.29964766,9.302697
2018-11-10 21:23:07,7581,2.5333846,0.313268,9.289077
2018-11-10 21:23:07,7591,2.5742457,0.32688835,9.316318
2018-11-10 21:23:07,7601,2.6423476,0.313268,9.248216
2018-11-10 21:23:07,7612,2.6968288,0.35412905,9.125633
2018-11-10 21:23:07,7621,2.669588,0.32688835,9.084772
2018-11-10 21:23:07,7631,2.6423476,0.2860273,9.152874
2018-11-10 21:23:07,7641,2.6287272,0.313268,9.125633
2018-11-10 21:23:07,7651,2.6014864,0.29964766,9.166494
2018-11-10 21:23:07,7661,2.5333846,0.32688835,9.152874
2018-11-10 21:23:07,7672,2.5333846,0.2860273,9.152874
2018-11-10 21:23:07,7681,2.4789033,0.35412905,9.152874
2018-11-10 21:23:07,7691,2.4380422,0.38136974,9.248216
2018-11-10 21:23:07,7701,2.4380422,0.35412905,9.261836
2018-11-10 21:23:07,7712,2.4108016,0.3677494,9.289077
2018-11-10 21:23:07,7721,2.4516625,0.38136974,9.343558
2018-11-10 21:23:07,7731,2.4925237,0.3677494,9.275456
2018-11-10 21:23:07,7741,2.547005,0.35412905,9.261836
2018-11-10 21:23:07,7751,2.547005,0.35412905,9.261836
2018-11-10 21:23:07,7762,2.587866,0.32688835,9.152874
2018-11-10 21:23:07,7771,2.587866,0.32688835,9.152874
2018-11-10 21:23:07,7781,2.6151068,0.313268,9.193735
2018-11-10 21:23:07,7791,2.6151068,0.27240697,9.220976
2018-11-10 21:23:07,7801,2.6014864,0.2860273,9.193735
2018-11-10 21:23:07,7811,2.5742457,0.313268,9.234595
2018-11-10 21:23:07,7822,2.5197644,0.32688835,9.2073555
2018-11-10 21:23:07,7831,2.547005,0.313268,9.2073555
2018-11-10 21:23:07,7843,2.5197644,0.32688835,9.248216
2018-11-10 21:23:07,7851,2.5742457,0.29964766,9.234595
2018-11-10 21:23:07,7861,2.6014864,0.2860273,9.234595
2018-11-10 21:23:07,7871,2.587866,0.313268,9.261836
2018-11-10 21:23:07,7881,2.587866,0.32688835,9.220976
2018-11-10 21:23:07,7892,2.5742457,0.2860273,9.2073555
2018-11-10 21:23:07,7901,2.6014864,0.313268,9.193735
2018-11-10 21:23:07,7911,2.5742457,0.2860273,9.193735
2018-11-10 21:23:07,7921,2.547005,0.29964766,9.220976
2018-11-10 21:23:07,7931,2.547005,0.29964766,9.220976
2018-11-10 21:23:07,7942,2.5742457,0.3405087,9.261836
2018-11-10 21:23:07,7951,2.5742457,0.32688835,9.248216
2018-11-10 21:23:07,7961,2.547005,0.3405087,9.248216
2018-11-10 21:23:07,7971,2.5333846,0.35412905,9.261836
2018-11-10 21:23:07,7981,2.547005,0.32688835,9.220976
2018-11-10 21:23:07,7992,2.547005,0.29964766,9.248216
2018-11-10 21:23:07,8001,2.5606253,0.32688835,9.220976
2018-11-10 21:23:08,8011,2.5606253,0.32688835,9.220976
2018-11-10 21:23:08,8021,2.5606253,0.35412905,9.193735
2018-11-10 21:23:08,8031,2.587866,0.3677494,9.166494
2018-11-10 21:23:08,8041,2.6014864,0.29964766,9.193735
2018-11-10 21:23:08,8051,2.6151068,0.35412905,9.180115
2018-11-10 21:23:08,8061,2.6287272,0.3405087,9.152874
2018-11-10 21:23:08,8071,2.6287272,0.3405087,9.152874
2018-11-10 21:23:08,8081,2.6014864,0.38136974,9.220976
2018-11-10 21:23:08,8091,2.6014864,0.35412905,9.248216
2018-11-10 21:23:08,8101,2.6559677,0.32688835,9.2073555
2018-11-10 21:23:08,8112,2.6832085,0.25878662,9.248216
2018-11-10 21:23:08,8121,2.669588,0.29964766,9.220976
2018-11-10 21:23:08,8131,2.6423476,0.313268,9.166494
2018-11-10 21:23:08,8141,2.6423476,0.313268,9.152874
2018-11-10 21:23:08,8151,2.669588,0.32688835,9.2073555
2018-11-10 21:23:08,8161,2.6423476,0.313268,9.180115
2018-11-10 21:23:08,8172,2.6423476,0.313268,9.166494
2018-11-10 21:23:08,8181,2.6423476,0.313268,9.139254
2018-11-10 21:23:08,8191,2.6423476,0.2860273,9.193735
2018-11-10 21:23:08,8201,2.6559677,0.313268,9.0983925
2018-11-10 21:23:08,8211,2.6559677,0.313268,9.0983925
2018-11-10 21:23:08,8222,2.6014864,0.2860273,9.166494
2018-11-10 21:23:08,8231,2.6423476,0.27240697,9.125633
2018-11-10 21:23:08,8241,2.6287272,0.35412905,9.234595
2018-11-10 21:23:08,8251,2.6014864,0.313268,9.2073555
2018-11-10 21:23:08,8261,2.5742457,0.313268,9.248216
2018-11-10 21:23:08,8271,2.5606253,0.35412905,9.248216
2018-11-10 21:23:08,8281,2.6014864,0.35412905,9.261836
2018-11-10 21:23:08,8291,2.6151068,0.32688835,9.261836
2018-11-10 21:23:08,8301,2.669588,0.313268,9.261836
2018-11-10 21:23:08,8311,2.6968288,0.3405087,9.302697
2018-11-10 21:23:08,8322,2.7921712,0.313268,9.261836
2018-11-10 21:23:08,8331,2.8057916,0.2860273,9.180115
2018-11-10 21:23:08,8341,2.8057916,0.2860273,9.180115
2018-11-10 21:23:08,8351,2.8330324,0.3677494,9.112013
2018-11-10 21:23:08,8361,2.7513103,0.3405087,9.125633
2018-11-10 21:23:08,8371,2.6423476,0.35412905,9.0983925
2018-11-10 21:23:08,8382,2.5742457,0.38136974,9.152874
2018-11-10 21:23:08,8391,2.5742457,0.38136974,9.152874
2018-11-10 21:23:08,8401,2.5742457,0.32688835,9.152874
2018-11-10 21:23:08,8411,2.547005,0.38136974,9.193735
2018-11-10 21:23:08,8421,2.5606253,0.38136974,9.248216
2018-11-10 21:23:08,8431,2.587866,0.38136974,9.234595
2018-11-10 21:23:08,8442,2.6014864,0.38136974,9.275456
2018-11-10 21:23:08,8451,2.6559677,0.38136974,9.234595
2018-11-10 21:23:08,8461,2.6559677,0.38136974,9.234595
2018-11-10 21:23:08,8471,2.7513103,0.35412905,9.234595
2018-11-10 21:23:08,8481,2.7649305,0.32688835,9.152874
2018-11-10 21:23:08,8491,2.8057916,0.313268,9.084772
2018-11-10 21:23:08,8502,2.7921712,0.313268,9.125633
2018-11-10 21:23:08,8511,2.819412,0.35412905,9.071152
2018-11-10 21:23:08,8521,2.73769,0.3677494,9.0983925
2018-11-10 21:23:08,8533,2.7649305,0.35412905,9.125633
2018-11-10 21:23:08,8541,2.73769,0.3405087,9.193735
2018-11-10 21:23:08,8551,2.7649305,0.29964766,9.193735
2018-11-10 21:23:08,8562,2.7649305,0.313268,9.220976
2018-11-10 21:23:08,8571,2.7513103,0.313268,9.180115
2018-11-10 21:23:08,8581,2.7921712,0.29964766,9.139254
