Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:32,622,-0.50854534,0.12614368,-0.005192355
2018-11-12 18:21:32,633,-0.516792,0.12156218,0.007330383
2018-11-12 18:21:32,641,-0.5186246,0.1142318,0.022296581
2018-11-12 18:21:32,652,-0.50854534,0.10903945,0.022907447
2018-11-12 18:21:32,665,-0.49571714,0.108123146,0.022907447
2018-11-12 18:21:32,671,-0.4886922,0.105374254,0.028710667
2018-11-12 18:21:32,681,-0.47952923,0.09987647,0.026267206
2018-11-12 18:21:32,691,-0.4981606,0.093462385,0.016798794
2018-11-12 18:21:32,701,-0.51923543,0.09590584,0.016493361
2018-11-12 18:21:32,711,-0.54825157,0.094989546,0.017715093
2018-11-12 18:21:32,725,-0.5671884,0.095294975,0.019242255
2018-11-12 18:21:32,731,-0.5873469,0.09437868,0.02321288
2018-11-12 18:21:32,741,-0.59712076,0.09254608,0.029626964
2018-11-12 18:21:32,755,-0.6221663,0.08552113,0.038179077
2018-11-12 18:21:32,761,-0.634689,0.08124508,0.041233405
2018-11-12 18:21:32,771,-0.6404922,0.082161374,0.04642576
2018-11-12 18:21:32,783,-0.6588182,0.08246681,0.04520403
2018-11-12 18:21:32,791,-0.6881397,0.09132435,0.043982297
2018-11-12 18:21:32,801,-0.7147123,0.0983493,0.050701816
2018-11-12 18:21:32,812,-0.74097955,0.105068825,0.06658431
2018-11-12 18:21:32,821,-0.76144356,0.1255328,0.07360926
2018-11-12 18:21:32,831,-0.77824235,0.13988814,0.083383106
2018-11-12 18:21:32,841,-0.79381937,0.15118915,0.093462385
2018-11-12 18:21:32,851,-0.79504114,0.17531833,0.11026118
2018-11-12 18:21:32,862,-0.7657196,0.20708331,0.1301143
2018-11-12 18:21:32,871,-0.7528914,0.2134974,0.13103059
2018-11-12 18:21:32,881,-0.7360926,0.20341812,0.13652839
2018-11-12 18:21:32,891,-0.7287622,0.183565,0.14110987
2018-11-12 18:21:32,901,-0.73639804,0.15699236,0.14905111
2018-11-12 18:21:32,911,-0.7538077,0.13591751,0.15790866
2018-11-12 18:21:33,922,-0.7797695,0.12095132,0.16707164
2018-11-12 18:21:33,931,-0.8127562,0.112704635,0.172264
2018-11-12 18:21:33,941,-0.8378017,0.10170906,0.17195857
2018-11-12 18:21:33,952,-0.8564331,0.08735373,0.1731803
2018-11-12 18:21:33,961,-0.85918194,0.07544186,0.16615535
2018-11-12 18:21:33,971,-0.8368854,0.06383542,0.1459968
2018-11-12 18:21:33,981,-0.75533485,0.017104227,0.10934488
2018-11-12 18:21:33,991,-0.75533485,0.017104227,0.10934488
2018-11-12 18:21:33,1002,-0.6792821,-0.10995574,0.09621128
2018-11-12 18:21:33,1011,-0.65026605,-0.1740966,0.09773844
2018-11-12 18:21:33,1021,-0.6246097,-0.23090707,0.10354166
2018-11-12 18:21:33,1034,-0.6001751,-0.2507602,0.10262536
2018-11-12 18:21:33,1041,-0.5858198,-0.2406809,0.10140363
2018-11-12 18:21:33,1051,-0.59773165,-0.22479841,0.103847094
2018-11-12 18:21:33,1061,-0.63529986,-0.21655174,0.11636983
2018-11-12 18:21:33,1071,-0.68386364,-0.19914207,0.13041973
2018-11-12 18:21:33,1081,-0.72418076,-0.17012598,0.14294247
2018-11-12 18:21:33,1092,-0.77274454,-0.16371189,0.17898351
2018-11-12 18:21:33,1101,-0.79259765,-0.20005837,0.18142697
2018-11-12 18:21:33,1111,-0.8035932,-0.22143865,0.172264
2018-11-12 18:21:33,1121,-0.8136725,-0.23060162,0.16554448
2018-11-12 18:21:33,1131,-0.8197812,-0.2312125,0.15302174
2018-11-12 18:21:33,1141,-0.8402451,-0.21471913,0.14172074
2018-11-12 18:21:33,1155,-0.8671232,-0.18692477,0.14477506
2018-11-12 18:21:33,1161,-0.89919364,-0.14996742,0.1518
2018-11-12 18:21:33,1171,-0.93615097,-0.12095132,0.17012598
2018-11-12 18:21:33,1181,-0.9636399,-0.099571034,0.1957823
2018-11-12 18:21:33,1191,-0.99082345,-0.080634214,0.20555615
2018-11-12 18:21:33,1201,-1.0091494,-0.06811147,0.21746802
2018-11-12 18:21:33,1211,-1.026559,-0.07360926,0.21288654
2018-11-12 18:21:33,1221,-1.0280862,-0.08827003,0.20586158
2018-11-12 18:21:33,1232,-1.0183123,-0.110872045,0.18936823
2018-11-12 18:21:33,1241,-1.0152581,-0.14569137,0.17715092
2018-11-12 18:21:33,1251,-1.0070114,-0.18081611,0.16584991
2018-11-12 18:21:33,1261,-0.98990715,-0.20433442,0.1591304
2018-11-12 18:21:33,1271,-0.9746355,-0.22296582,0.1572978
2018-11-12 18:21:33,1281,-0.9627236,-0.23365596,0.1563815
2018-11-12 18:21:33,1291,-0.95905846,-0.2443461,0.14782938
2018-11-12 18:21:33,1302,-0.9627236,-0.25137106,0.14782938
2018-11-12 18:21:33,1311,-0.9575313,-0.25870144,0.1423316
2018-11-12 18:21:33,1321,-0.9569204,-0.27275133,0.13561209
2018-11-12 18:21:33,1331,-0.93523467,-0.28008172,0.11056661
2018-11-12 18:21:33,1341,-0.91538155,-0.2733622,0.09743301
2018-11-12 18:21:33,1351,-0.8979719,-0.2660318,0.07788532
2018-11-12 18:21:33,1362,-0.8979719,-0.2660318,0.07788532
2018-11-12 18:21:33,1371,-0.88270026,-0.2406809,0.03634648
2018-11-12 18:21:33,1381,-0.8698721,-0.22021692,0.02687807
2018-11-12 18:21:33,1391,-0.850019,-0.19150625,0.021685716
2018-11-12 18:21:33,1401,-0.83108217,-0.16615535,0.016798794
2018-11-12 18:21:33,1411,-0.81000733,-0.14477506,0.012217305
2018-11-12 18:21:33,1437,-0.79320854,-0.12492194,0.0033597588
2018-11-12 18:21:33,1437,-0.79320854,-0.12492194,0.0033597588
2018-11-12 18:21:33,1441,-0.79320854,-0.12492194,0.0033597588
2018-11-12 18:21:33,1451,-0.73975784,-0.10842858,-0.015577064
2018-11-12 18:21:33,1461,-0.66553766,-0.06536258,-0.032375857
2018-11-12 18:21:33,1477,-0.66553766,-0.06536258,-0.032375857
2018-11-12 18:21:33,1481,-0.59773165,0.018325957,-0.04795292
2018-11-12 18:21:33,1491,-0.59773165,0.018325957,-0.04795292
2018-11-12 18:21:33,1501,-0.59773165,0.018325957,-0.04795292
2018-11-12 18:21:33,1511,-0.59773165,0.018325957,-0.04795292
2018-11-12 18:21:33,1521,-0.5897904,0.0983493,-0.06047566
2018-11-12 18:21:33,1531,-0.70829827,0.12889257,-0.1142318
2018-11-12 18:21:33,1542,-0.70829827,0.12889257,-0.1142318
2018-11-12 18:21:33,1551,-0.81306165,0.13897185,-0.16554448
2018-11-12 18:21:33,1564,-0.9388999,0.15821409,-0.22449298
2018-11-12 18:21:33,1572,-0.9388999,0.15821409,-0.22449298
2018-11-12 18:21:33,1581,-0.9388999,0.15821409,-0.22449298
2018-11-12 18:21:33,1591,-0.9388999,0.15821409,-0.22449298
2018-11-12 18:21:33,1603,-0.9388999,0.15821409,-0.22449298
2018-11-12 18:21:33,1612,-0.9388999,0.15821409,-0.22449298
2018-11-12 18:21:33,1621,-1.0274754,0.12522738,-0.20555615
2018-11-12 18:21:33,1631,-1.0274754,0.12522738,-0.20555615
2018-11-12 18:21:33,1641,-0.8570439,-0.10140363,0.007941248
2018-11-12 18:21:33,1651,-0.8304713,0.054061573,0.016493361
2018-11-12 18:21:33,1661,-0.79779,0.19242255,0.02107485
2018-11-12 18:21:33,1671,-0.77213365,0.29779682,0.013744468
2018-11-12 18:21:33,1682,-0.73761976,0.36468655,-0.002443461
2018-11-12 18:21:33,1691,-0.7086037,0.41080686,-0.087964594
2018-11-12 18:21:33,1701,-0.6936375,0.37843102,-0.12889257
2018-11-12 18:21:33,1711,-0.6743952,0.31856623,-0.1591304
2018-11-12 18:21:33,1721,-0.63713247,0.23732115,-0.1685988
2018-11-12 18:21:33,1731,-0.59681535,0.15302174,-0.15454891
2018-11-12 18:21:33,1741,-0.56169057,0.093767814,-0.13225232
2018-11-12 18:21:33,1753,-0.54153204,0.057421334,-0.095294975
2018-11-12 18:21:33,1761,-0.54000485,0.04550946,-0.070249505
2018-11-12 18:21:33,1771,-0.5558874,0.030848695,-0.06688975
2018-11-12 18:21:33,1781,-0.5900958,-0.007330383,-0.06627888
2018-11-12 18:21:33,1792,-0.63255095,-0.09254608,-0.0870483
2018-11-12 18:21:33,1801,-0.6215554,-0.1301143,-0.105068825
2018-11-12 18:21:33,1811,-0.5830709,-0.15485434,-0.1282817
2018-11-12 18:21:33,1821,-0.51343226,-0.15118915,-0.15027285
2018-11-12 18:21:33,1831,-0.4361578,-0.13591751,-0.16768251
2018-11-12 18:21:33,1841,-0.36010507,-0.116675265,-0.19333886
2018-11-12 18:21:33,1852,-0.3042109,-0.0852157,-0.20586158
2018-11-12 18:21:33,1861,-0.26542094,-0.046120327,-0.21624629
2018-11-12 18:21:33,1871,-0.24801129,-0.012217305,-0.21197024
2018-11-12 18:21:33,1881,-0.258396,0.014049901,-0.20738874
2018-11-12 18:21:33,1891,-0.28496864,0.0290161,-0.19364429
2018-11-12 18:21:33,1901,-0.355829,0.021991149,-0.15149458
2018-11-12 18:21:33,1911,-0.38912117,3.0543262E-4,-0.13775012
2018-11-12 18:21:34,1922,-0.4202753,-0.03481932,-0.13041973
2018-11-12 18:21:34,1931,-0.44135013,-0.07391469,-0.13347405
2018-11-12 18:21:34,1941,-0.45448375,-0.10629055,-0.13622294
2018-11-12 18:21:34,1952,-0.45081854,-0.13927728,-0.14508049
2018-11-12 18:21:34,1961,-0.42058071,-0.16615535,-0.1554652
2018-11-12 18:21:34,1971,-0.37965274,-0.18906279,-0.14508049
2018-11-12 18:21:34,1983,-0.3222314,-0.21563543,-0.12858713
2018-11-12 18:21:34,1991,-0.258396,-0.22388211,-0.1133155
2018-11-12 18:21:34,2001,-0.19333886,-0.22174409,-0.093767814
2018-11-12 18:21:34,2011,-0.1328632,-0.20250183,-0.081855945
2018-11-12 18:21:34,2022,-0.06841691,-0.13133603,-0.0729984
2018-11-12 18:21:34,2031,-0.048563786,-0.08155051,-0.07422013
2018-11-12 18:21:34,2041,-0.04642576,-0.034513887,-0.070554934
2018-11-12 18:21:34,2051,-0.05131268,0.015577064,-0.07513642
2018-11-12 18:21:34,2061,-0.067500606,0.06719518,-0.07086037
2018-11-12 18:21:34,2075,-0.09193522,0.110872045,-0.06658431
2018-11-12 18:21:34,2081,-0.11453723,0.13408493,-0.062002823
2018-11-12 18:21:34,2091,-0.13622294,0.14355333,-0.06383542
2018-11-12 18:21:34,2101,-0.1459968,0.13652839,-0.06566802
2018-11-12 18:21:34,2111,-0.15118915,0.12950343,-0.083383106
2018-11-12 18:21:34,2121,-0.14569137,0.1282817,-0.09468412
2018-11-12 18:21:34,2131,-0.12797627,0.13744467,-0.109650314
2018-11-12 18:21:34,2142,-0.07666359,0.1423316,-0.13103059
2018-11-12 18:21:34,2151,-0.03848451,0.13988814,-0.13408493
2018-11-12 18:21:34,2161,-0.005192355,0.1386664,-0.13133603
2018-11-12 18:21:34,2171,0.043066,0.121256754,-0.11881329
2018-11-12 18:21:34,2181,0.08735373,0.10262536,-0.105374254
2018-11-12 18:21:34,2191,0.12767084,0.081855945,-0.09162979
2018-11-12 18:21:34,2201,0.1685988,0.06047566,-0.080634214
2018-11-12 18:21:34,2211,0.2098322,0.03970624,-0.07819075
2018-11-12 18:21:34,2222,0.25289822,0.019242255,-0.076358154
2018-11-12 18:21:34,2231,0.28924468,-0.0021380284,-0.06841691
2018-11-12 18:21:34,2241,0.33933565,-0.016187929,-0.07880162
2018-11-12 18:21:34,2251,0.3811799,-0.03481932,-0.077579886
2018-11-12 18:21:34,2261,0.45875978,-0.03573562,-0.09254608
2018-11-12 18:21:34,2271,0.49602258,-0.026267206,-0.092240654
2018-11-12 18:21:34,2282,0.537256,-0.014660766,-0.08124508
2018-11-12 18:21:34,2291,0.57543504,-0.01160644,-0.069027774
2018-11-12 18:21:34,2301,0.60903263,-0.009773844,-0.059864793
2018-11-12 18:21:34,2311,0.63438356,-0.0106901415,-0.055588737
2018-11-12 18:21:34,2321,0.65118235,-0.0106901415,-0.051618114
2018-11-12 18:21:34,2331,0.6649268,-0.027794369,-0.053450707
2018-11-12 18:21:34,2341,0.66859204,-0.040927973,-0.046731193
2018-11-12 18:21:34,2352,0.66889745,-0.06047566,-0.04428773
2018-11-12 18:21:34,2361,0.6640105,-0.08460484,-0.041233405
2018-11-12 18:21:34,2371,0.6609562,-0.112399206,-0.03268129
2018-11-12 18:21:34,2381,0.6637051,-0.124311075,-0.033292156
2018-11-12 18:21:34,2392,0.66828656,-0.14294247,-0.034208454
2018-11-12 18:21:34,2401,0.68508536,-0.15607607,-0.045814894
2018-11-12 18:21:34,2411,0.6948592,-0.17989981,-0.054061573
2018-11-12 18:21:34,2421,0.70432764,-0.204029,-0.049785517
2018-11-12 18:21:34,2431,0.7125743,-0.22235495,-0.050701816
2018-11-12 18:21:34,2441,0.7144069,-0.24923302,-0.043676864
2018-11-12 18:21:34,2451,0.7107417,-0.27122417,-0.035124753
2018-11-12 18:21:34,2461,0.70524395,-0.3115413,-0.02443461
2018-11-12 18:21:34,2472,0.6957755,-0.3408628,-0.020158553
2018-11-12 18:21:34,2481,0.68844515,-0.35216382,-0.0012217305
2018-11-12 18:21:34,2491,0.6606508,-0.35094208,0.029626964
2018-11-12 18:21:34,2501,0.65148777,-0.3454443,0.05100725
2018-11-12 18:21:34,2511,0.6383542,-0.34330627,0.07666359
2018-11-12 18:21:34,2521,0.63224554,-0.3387248,0.0983493
2018-11-12 18:21:34,2531,0.63346726,-0.3417791,0.11759156
2018-11-12 18:21:34,2542,0.63621616,-0.35369098,0.13041973
2018-11-12 18:21:34,2551,0.6383542,-0.3717115,0.14110987
2018-11-12 18:21:34,2561,0.6435465,-0.3933972,0.14752395
2018-11-12 18:21:34,2571,0.6398814,-0.4071417,0.15668693
2018-11-12 18:21:34,2581,0.6215554,-0.4092797,0.16187929
2018-11-12 18:21:34,2592,0.6114761,-0.3885103,0.1740966
2018-11-12 18:21:34,2601,0.6188065,-0.36041048,0.1966986
2018-11-12 18:21:34,2611,0.66614854,-0.3191771,0.23060162
2018-11-12 18:21:34,2624,0.66614854,-0.3191771,0.23060162
2018-11-12 18:21:34,2631,0.6786713,-0.3005457,0.23060162
2018-11-12 18:21:34,2641,0.66798115,-0.27977628,0.2443461
2018-11-12 18:21:34,2651,0.6591236,-0.26358834,0.2507602
2018-11-12 18:21:34,2661,0.66737026,-0.25900686,0.26267207
2018-11-12 18:21:34,2671,0.66889745,-0.27550024,0.27672195
2018-11-12 18:21:34,2691,0.67103547,-0.29535335,0.27916542
2018-11-12 18:21:34,2691,0.67103547,-0.29535335,0.27916542
2018-11-12 18:21:34,2701,0.6533204,-0.33353242,0.2874121
2018-11-12 18:21:34,2720,0.68752885,-0.3191771,0.28863382
2018-11-12 18:21:34,2721,0.69027776,-0.30207285,0.2910773
2018-11-12 18:21:34,2735,0.68508536,-0.27000242,0.28710666
2018-11-12 18:21:34,2741,0.6933321,-0.23854288,0.2843578
2018-11-12 18:21:34,2751,0.70249504,-0.21044308,0.2883284
2018-11-12 18:21:34,2761,0.70463306,-0.18234327,0.30298916
2018-11-12 18:21:34,2771,0.68966687,-0.1423316,0.310625
2018-11-12 18:21:34,2781,0.6924158,-0.095294975,0.32925636
2018-11-12 18:21:34,2791,0.72784597,-0.06352998,0.3549127
2018-11-12 18:21:34,2801,0.7831292,-0.062002823,0.37812558
2018-11-12 18:21:34,2812,0.8546005,-0.093767814,0.41263947
2018-11-12 18:21:34,2821,0.9691377,-0.1255328,0.4538729
2018-11-12 18:21:34,2831,1.1023064,-0.18387043,0.50243664
2018-11-12 18:21:34,2841,1.2556335,-0.7825184,0.57451874
2018-11-12 18:21:34,2852,1.1523973,-1.2330315,0.63071835
2018-11-12 18:21:34,2861,0.9578367,-1.4227052,0.6945538
2018-11-12 18:21:34,2871,0.7519751,-1.2727377,0.76174897
2018-11-12 18:21:34,2881,0.47952923,-0.8738427,0.79443026
2018-11-12 18:21:34,2891,0.15454891,-0.42638394,0.768163
2018-11-12 18:21:34,2901,-0.16676621,-0.028099801,0.7012733
2018-11-12 18:21:34,2911,-0.43982297,0.3032946,0.61178154
2018-11-12 18:21:35,2922,-0.6600399,0.5488624,0.54153204
2018-11-12 18:21:35,2931,-0.81153446,0.66248333,0.51159966
2018-11-12 18:21:35,2941,-0.8979719,0.5155703,0.5103779
2018-11-12 18:21:35,2951,-0.9764681,0.11575896,0.51068336
2018-11-12 18:21:35,2961,-1.212873,-0.28588495,0.57451874
2018-11-12 18:21:35,2973,-1.398576,-0.03359759,0.6200282
2018-11-12 18:21:35,2981,-1.5409076,0.3378085,0.6243043
2018-11-12 18:21:35,2992,-1.5971072,0.6249151,0.58123827
2018-11-12 18:21:35,3001,-1.5958854,0.7480045,0.49846604
2018-11-12 18:21:35,3011,-1.5442673,0.7443393,0.40866885
2018-11-12 18:21:35,3021,-1.4636332,0.679893,0.34300083
2018-11-12 18:21:35,3031,-1.3640621,0.63071835,0.3213151
2018-11-12 18:21:35,3041,-1.2556335,0.6044512,0.32467487
2018-11-12 18:21:35,3052,-1.1386528,0.57696223,0.34513888
2018-11-12 18:21:35,3061,-1.0375546,0.5467244,0.35735616
2018-11-12 18:21:35,3071,-0.9294315,0.5363397,0.3032946
2018-11-12 18:21:35,3085,-0.91415983,0.5839872,0.25778514
2018-11-12 18:21:35,3091,-0.90194255,0.63591075,0.21013765
2018-11-12 18:21:35,3101,-0.88789266,0.6957755,0.16798794
2018-11-12 18:21:35,3115,-0.8750645,0.7480045,0.13316862
2018-11-12 18:21:35,3121,-0.86345804,0.8042041,0.11148291
2018-11-12 18:21:35,3131,-0.850019,0.84421575,0.10293079
2018-11-12 18:21:35,3142,-0.838718,0.86315256,0.09468412
2018-11-12 18:21:35,3151,-0.81489426,0.86132,0.074830994
2018-11-12 18:21:35,3161,-0.7809912,0.8304713,0.053145275
2018-11-12 18:21:35,3171,-0.7464773,0.7761043,0.025961773
2018-11-12 18:21:35,3181,-0.7309003,0.713796,0.01038471
2018-11-12 18:21:35,3191,-0.7535023,0.6087272,-0.026572637
2018-11-12 18:21:35,3201,-0.79443026,0.5742133,-0.04428773
2018-11-12 18:21:35,3212,-0.84757555,0.53969944,-0.069027774
2018-11-12 18:21:35,3221,-0.90285885,0.5012149,-0.103847094
2018-11-12 18:21:35,3231,-0.958753,0.4633413,-0.13347405
2018-11-12 18:21:35,3241,-1.001819,0.4279111,-0.16676621
2018-11-12 18:21:35,3251,-1.0320568,0.40042216,-0.2049453
2018-11-12 18:21:35,3261,-1.0412198,0.36713,-0.24129178
2018-11-12 18:21:35,3272,-1.0296134,0.33536503,-0.26267207
2018-11-12 18:21:35,3281,-0.9944886,0.32406402,-0.25961772
2018-11-12 18:21:35,3291,-0.9483683,0.3286455,-0.25228736
2018-11-12 18:21:35,3301,-0.86559606,0.35246924,-0.18020524
2018-11-12 18:21:35,3311,-0.8185594,0.36102137,-0.13805555
2018-11-12 18:21:35,3321,-0.77304995,0.37507126,-0.09468412
2018-11-12 18:21:35,3337,-0.7315111,0.3915646,-0.052839845
2018-11-12 18:21:35,3341,-0.7086037,0.4034765,-0.040927973
2018-11-12 18:21:35,3351,-0.70005155,0.3979787,-0.023518313
2018-11-12 18:21:35,3361,-0.7107417,0.35430184,-0.016493361
2018-11-12 18:21:35,3371,-0.73823065,0.28099802,0.005192355
2018-11-12 18:21:35,3381,-0.75777835,0.22296582,0.026572637
2018-11-12 18:21:35,3391,-0.7840455,0.18753563,0.055588737
2018-11-12 18:21:35,3401,-0.8185594,0.18142697,0.07819075
2018-11-12 18:21:35,3412,-0.98349303,0.2864958,0.09621128
2018-11-12 18:21:35,3421,-1.108415,0.4092797,0.086437434
2018-11-12 18:21:35,3431,-1.2647965,0.48930305,0.106901415
2018-11-12 18:21:35,3441,-1.4541647,0.58276546,0.086132
2018-11-12 18:21:35,3451,-1.672549,0.6737844,0.04184427
2018-11-12 18:21:35,3461,-1.8955148,0.7302894,0.0070249503
2018-11-12 18:21:35,3471,-2.0958786,0.79045963,0.014660766
2018-11-12 18:21:35,3482,-2.2375994,0.84696466,0.055283304
2018-11-12 18:21:35,3491,-2.3157902,0.91232723,0.121256754
2018-11-12 18:21:35,3501,-2.3732114,0.93431836,0.20525073
2018-11-12 18:21:35,3513,-2.411696,0.9025534,0.2932153
2018-11-12 18:21:35,3521,-2.4361305,0.82924956,0.38728857
2018-11-12 18:21:35,3531,-2.4376578,0.65087694,0.462425
2018-11-12 18:21:35,3541,-2.4013114,0.5656612,0.4343252
2018-11-12 18:21:35,3554,-2.3243423,0.47800204,0.39492437
2018-11-12 18:21:35,3561,-2.2018638,0.4092797,0.36041048
2018-11-12 18:21:35,3572,-2.0421226,0.36651915,0.3371976
2018-11-12 18:21:35,3581,-1.865277,0.35918877,0.32467487
2018-11-12 18:21:35,3591,-1.6771306,0.3717115,0.33322698
2018-11-12 18:21:35,3601,-1.491733,0.39675698,0.344528
2018-11-12 18:21:35,3611,-1.3213016,0.44990227,0.34116822
2018-11-12 18:21:35,3621,-1.1701124,0.5119051,0.34147367
2018-11-12 18:21:35,3631,-1.0366384,0.54153204,0.32895094
2018-11-12 18:21:35,3642,-0.9120218,0.5186246,0.30085114
2018-11-12 18:21:35,3651,-0.8155051,0.44990227,0.26939157
2018-11-12 18:21:35,3661,-0.6441574,0.31490102,0.1881465
2018-11-12 18:21:35,3671,-0.5699373,0.3036,0.16310102
2018-11-12 18:21:35,3681,-0.46853364,0.31703907,0.14080444
2018-11-12 18:21:35,3691,-0.3173445,0.34483343,0.12156218
2018-11-12 18:21:35,3702,-0.13836098,0.38973203,0.106595986
2018-11-12 18:21:35,3711,0.057421334,0.43127087,0.06627888
2018-11-12 18:21:35,3721,0.29749137,0.47403142,-0.008552114
2018-11-12 18:21:35,3731,0.5739079,0.5458081,-0.14874569
2018-11-12 18:21:35,3741,0.88239485,0.63621616,-0.3042109
2018-11-12 18:21:35,3751,1.2211196,0.7012733,-0.44409904
2018-11-12 18:21:35,3761,1.5662584,0.6792821,-0.51343226
2018-11-12 18:21:35,3771,1.9990565,0.5152648,-0.4538729
2018-11-12 18:21:35,3782,2.031127,0.45204028,-0.37018433
2018-11-12 18:21:35,3791,1.9807305,0.41874814,-0.2761111
2018-11-12 18:21:35,3801,1.8808541,0.39645153,-0.19486602
2018-11-12 18:21:35,3811,1.7467692,0.35033122,-0.1441642
2018-11-12 18:21:35,3821,1.5833627,0.26542094,-0.09865474
2018-11-12 18:21:35,3831,1.4004086,0.16676621,-0.06841691
2018-11-12 18:21:35,3841,1.2336423,0.0711658,-0.048563786
2018-11-12 18:21:35,3851,1.0772609,0.003970624,-0.05222898
2018-11-12 18:21:35,3862,0.93401295,-0.046731193,-0.07788532
2018-11-12 18:21:35,3871,0.8167268,-0.08552113,-0.10781772
2018-11-12 18:21:35,3881,0.63438356,-0.12797627,-0.16890424
2018-11-12 18:21:35,3891,0.5720753,-0.14172074,-0.17928895
2018-11-12 18:21:35,3904,0.5183192,-0.16829337,-0.18417588
2018-11-12 18:21:35,3911,0.47494772,-0.20463985,-0.17837265
2018-11-12 18:21:36,3922,0.42424592,-0.25320363,-0.16310102
2018-11-12 18:21:36,3931,0.36010507,-0.30115658,-0.14477506
2018-11-12 18:21:36,3941,0.25778514,-0.34147367,-0.113926366
