Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:36,4121,9.588725,-0.6946377,1.1304889
2018-11-12 18:21:36,4131,9.575105,-0.58567494,1.0215261
2018-11-12 18:21:36,4141,9.670447,-0.50395286,0.9125633
2018-11-12 18:21:36,4152,9.752169,-0.50395286,0.84446156
2018-11-12 18:21:36,4162,9.79303,-0.4903325,0.7082581
2018-11-12 18:21:36,4171,9.983715,-0.47671217,0.6946377
2018-11-12 18:21:36,4181,10.18802,-0.4903325,0.7354988
2018-11-12 18:21:36,4192,10.283362,-0.50395286,0.7354988
2018-11-12 18:21:36,4201,10.310603,-0.47671217,0.7218784
2018-11-12 18:21:36,4211,10.310603,-0.3949901,0.81722087
2018-11-12 18:21:36,4222,10.283362,-0.23154591,0.92618364
2018-11-12 18:21:36,4231,10.174399,-0.05448139,0.9942854
2018-11-12 18:21:36,4241,10.051817,0.095342435,1.1985906
2018-11-12 18:21:36,4251,9.888372,0.24516626,1.253072
2018-11-12 18:21:36,4262,9.738548,0.32688835,1.4165162
2018-11-12 18:21:36,4271,9.670447,0.35412905,1.5527196
2018-11-12 18:21:36,4281,9.711308,0.313268,1.6616824
2018-11-12 18:21:36,4291,9.711308,0.313268,1.6616824
2018-11-12 18:21:36,4301,9.915613,0.19068487,1.7434045
2018-11-12 18:21:36,4311,10.010956,0.095342435,1.7434045
2018-11-12 18:21:36,4321,9.983715,-0.013620348,1.6889231
2018-11-12 18:21:36,4332,9.929234,-0.12258313,1.4437568
2018-11-12 18:21:36,4341,9.929234,-0.12258313,1.4437568
2018-11-12 18:21:36,4351,9.847511,-0.24516626,1.3211738
2018-11-12 18:21:36,4361,9.80665,-0.3405087,1.1577295
2018-11-12 18:21:36,4371,9.724928,-0.38136974,1.0079057
2018-11-12 18:21:36,4381,9.643207,-0.43585113,1.0079057
2018-11-12 18:21:36,4392,9.602345,-0.46309182,1.0623871
2018-11-12 18:21:36,4401,9.602345,-0.5992953,1.1849703
2018-11-12 18:21:36,4411,9.643207,-0.6401563,1.3756552
2018-11-12 18:21:36,4421,9.656827,-0.667397,1.4437568
2018-11-12 18:21:36,4431,9.711308,-0.7491191,1.56634
2018-11-12 18:21:36,4441,9.738548,-0.7082581,1.6480621
2018-11-12 18:21:36,4452,9.629586,-0.7354988,1.6208214
2018-11-12 18:21:36,4461,9.534244,-0.7218784,1.5799603
2018-11-12 18:21:36,4471,9.329938,-0.7354988,1.3892754
2018-11-12 18:21:36,4481,9.125633,-0.7218784,1.1849703
2018-11-12 18:21:36,4492,8.894087,-0.7491191,1.1441092
2018-11-12 18:21:36,4501,8.7034025,-0.7763598,1.1985906
2018-11-12 18:21:36,4511,8.662541,-0.7354988,1.4437568
2018-11-12 18:21:36,4521,8.7034025,-0.6537767,1.6616824
2018-11-12 18:21:36,4531,8.825985,-0.54481393,1.9068487
2018-11-12 18:21:36,4541,8.934948,-0.32688835,1.9477097
2018-11-12 18:21:36,4552,8.921328,-0.10896278,1.6480621
2018-11-12 18:21:36,4561,8.730643,0.027240695,1.3756552
2018-11-12 18:21:36,4571,8.580819,0.17706452,1.2258313
2018-11-12 18:21:36,4581,8.499097,0.17706452,1.293933
2018-11-12 18:21:36,4591,8.458236,0.095342435,1.2803127
2018-11-12 18:21:36,4601,8.390134,0.08172209,1.4437568
2018-11-12 18:21:36,4612,8.308413,0.040861044,1.4573772
2018-11-12 18:21:36,4621,8.104107,0.095342435,1.3484144
2018-11-12 18:21:36,4631,7.9270425,0.10896278,1.1032481
2018-11-12 18:21:36,4641,7.6273947,0.17706452,0.8308412
2018-11-12 18:21:36,4651,7.3822284,0.21792556,0.6537767
2018-11-12 18:21:36,4661,7.096201,0.20430522,0.6401563
2018-11-12 18:21:36,4671,6.9872384,0.16344418,0.58567494
2018-11-12 18:21:36,4682,7.5456724,0.19068487,0.12258313
2018-11-12 18:21:36,4691,8.417375,0.38136974,0.12258313
2018-11-12 18:21:36,4701,9.575105,0.8308412,-0.8308412
2018-11-12 18:21:36,4711,11.141444,1.7570249,-2.4108016
2018-11-12 18:21:36,4721,13.034673,2.901134,-3.3506055
2018-11-12 18:21:36,4731,14.423948,3.8681788,-2.73769
2018-11-12 18:21:36,4742,14.669114,3.9635212,-1.2258313
2018-11-12 18:21:36,4752,14.669114,3.9635212,-1.2258313
2018-11-12 18:21:36,4761,13.6748295,2.9419951,0.095342435
2018-11-12 18:21:36,4771,12.013146,1.2803127,0.9670447
2018-11-12 18:21:36,4781,10.3242235,-0.21792556,1.5799603
2018-11-12 18:21:36,4791,8.975809,-1.1713499,1.8387469
2018-11-12 18:21:36,4801,8.090487,-1.2666923,1.96133
2018-11-12 18:21:36,4812,8.090487,-0.6401563,1.607201
2018-11-12 18:21:36,4821,9.80665,0.7899802,0.7354988
2018-11-12 18:21:36,4831,13.266219,3.1871614,1.0215261
2018-11-12 18:21:36,4841,17.311462,5.7477865,-0.05448139
2018-11-12 18:21:36,4851,18.986765,7.0280995,-2.1792557
2018-11-12 18:21:36,4861,19.395374,6.782933,-2.901134
2018-11-12 18:21:36,4872,18.251266,5.1893525,-2.0158114
2018-11-12 18:21:36,4881,15.077724,3.3914666,-0.3949901
2018-11-12 18:21:36,4891,12.176591,1.4982382,1.293933
2018-11-12 18:21:36,4901,9.970095,-0.19068487,2.465283
2018-11-12 18:21:36,4911,8.62168,-1.334794,2.6151068
2018-11-12 18:21:37,4921,7.981524,-1.8523673,1.8932283
2018-11-12 18:21:37,4932,7.763598,-1.8251266,0.939804
2018-11-12 18:21:37,4941,8.076866,-1.2803127,0.23154591
2018-11-12 18:21:37,4951,8.676162,-0.626536,-0.19068487
2018-11-12 18:21:37,4961,9.275456,0.040861044,-0.55843425
2018-11-12 18:21:37,4971,9.697687,0.47671217,-0.7218784
2018-11-12 18:21:37,4981,9.80665,0.8308412,-0.7491191
2018-11-12 18:21:37,4991,9.915613,1.2803127,-0.4903325
2018-11-12 18:21:37,5001,9.765789,1.5799603,0.027240695
2018-11-12 18:21:37,5011,9.425281,1.5799603,0.6537767
2018-11-12 18:21:37,5022,8.825985,1.1713499,1.4982382
2018-11-12 18:21:37,5032,8.567199,0.7082581,1.8115063
2018-11-12 18:21:37,5041,8.471856,0.47671217,1.8115063
2018-11-12 18:21:37,5051,8.499097,0.12258313,1.5799603
2018-11-12 18:21:37,5061,8.662541,-0.013620348,1.0079057
2018-11-12 18:21:37,5071,9.030291,0.095342435,0.21792556
2018-11-12 18:21:37,5082,9.602345,0.19068487,-0.3949901
2018-11-12 18:21:37,5095,10.119919,0.47671217,-0.7491191
2018-11-12 18:21:37,5101,10.528529,0.8036005,-0.7627395
2018-11-12 18:21:37,5111,10.705593,1.1849703,-0.54481393
2018-11-12 18:21:37,5121,10.664732,1.6753027,-0.12258313
2018-11-12 18:21:37,5131,10.474048,2.1111538,0.14982383
2018-11-12 18:21:37,5141,10.119919,2.3971813,0.3677494
2018-11-12 18:21:37,5152,9.643207,2.4789033,0.5992953
2018-11-12 18:21:37,5161,9.139254,2.4244218,0.6810174
2018-11-12 18:21:37,5171,8.744264,2.2882185,0.7491191
2018-11-12 18:21:37,5181,8.5944395,2.0975335,0.8308412
2018-11-12 18:21:37,5191,8.730643,1.9340894,1.0623871
2018-11-12 18:21:37,5201,9.248216,1.8115063,1.1032481
2018-11-12 18:21:37,5212,9.874752,1.6753027,0.9670447
2018-11-12 18:21:37,5221,10.419566,1.3892754,0.667397
2018-11-12 18:21:37,5232,10.869038,1.1168685,0.29964766
2018-11-12 18:21:37,5241,11.141444,0.7627395,0.05448139
2018-11-12 18:21:37,5251,11.155065,0.50395286,-0.040861044
2018-11-12 18:21:37,5261,10.96438,0.27240697,-0.14982383
2018-11-12 18:21:37,5271,10.58301,0.10896278,-0.12258313
2018-11-12 18:21:37,5281,10.18802,-0.027240695,0.013620348
2018-11-12 18:21:37,5292,9.942854,-0.095342435,0.20430522
2018-11-12 18:21:37,5301,9.80665,-0.14982383,0.46309182
2018-11-12 18:21:37,5311,9.684067,-0.16344418,0.5720546
2018-11-12 18:21:37,5321,9.670447,-0.12258313,0.7082581
2018-11-12 18:21:37,5331,9.575105,-0.027240695,0.7627395
2018-11-12 18:21:37,5345,9.534244,-0.027240695,0.9670447
2018-11-12 18:21:37,5351,9.534244,-0.027240695,0.9670447
2018-11-12 18:21:37,5361,9.534244,0.35412905,1.1304889
2018-11-12 18:21:37,5371,9.561484,0.55843425,1.2394516
2018-11-12 18:21:37,5381,9.575105,0.7899802,1.1985906
2018-11-12 18:21:37,5392,9.629586,0.9670447,1.1168685
2018-11-12 18:21:37,5401,9.629586,0.9670447,1.1168685
2018-11-12 18:21:37,5411,9.697687,1.0487667,1.0896279
2018-11-12 18:21:37,5421,9.656827,1.1304889,0.980665
2018-11-12 18:21:37,5431,9.561484,1.2666923,0.88532263
2018-11-12 18:21:37,5442,9.438901,1.3620348,0.8308412
2018-11-12 18:21:37,5451,9.248216,1.4437568,0.7354988
2018-11-12 18:21:37,5461,9.152874,1.5799603,0.7082581
2018-11-12 18:21:37,5471,9.084772,1.7025435,0.7899802
2018-11-12 18:21:37,5481,9.084772,1.8387469,0.92618364
2018-11-12 18:21:37,5491,9.193735,1.8659877,0.95342433
2018-11-12 18:21:37,5501,9.370799,1.8387469,0.9125633
2018-11-12 18:21:37,5511,9.507003,1.7842655,0.87170225
2018-11-12 18:21:37,5521,9.588725,1.7842655,0.8036005
2018-11-12 18:21:37,5531,9.643207,1.7297841,0.8036005
2018-11-12 18:21:37,5541,9.684067,1.7706453,0.7354988
2018-11-12 18:21:37,5551,9.697687,1.8523673,0.6401563
2018-11-12 18:21:37,5562,9.670447,1.920469,0.58567494
2018-11-12 18:21:37,5571,9.656827,1.9068487,0.53119355
2018-11-12 18:21:37,5581,9.643207,1.7025435,0.626536
2018-11-12 18:21:37,5591,9.547864,1.3892754,0.61291564
2018-11-12 18:21:37,5601,9.507003,1.0623871,0.54481393
2018-11-12 18:21:37,5611,9.438901,0.667397,0.50395286
2018-11-12 18:21:37,5622,9.39804,0.38136974,0.61291564
2018-11-12 18:21:37,5631,9.41166,0.24516626,0.5992953
2018-11-12 18:21:37,5641,9.370799,0.095342435,0.6810174
2018-11-12 18:21:37,5652,9.329938,0.027240695,0.8036005
2018-11-12 18:21:37,5661,9.152874,0.08172209,0.8308412
2018-11-12 18:21:37,5676,8.894087,0.14982383,0.7627395
2018-11-12 18:21:37,5681,8.5944395,0.24516626,0.667397
2018-11-12 18:21:37,5691,8.5944395,0.24516626,0.667397
2018-11-12 18:21:37,5702,8.281172,0.20430522,0.8580819
2018-11-12 18:21:37,5711,8.417375,0.29964766,1.2394516
2018-11-12 18:21:37,5726,8.635301,0.47671217,1.5390993
2018-11-12 18:21:37,5731,8.894087,0.7354988,1.7297841
2018-11-12 18:21:37,5741,9.057531,0.89894295,1.7570249
2018-11-12 18:21:37,5751,9.057531,0.89894295,1.7570249
2018-11-12 18:21:37,5761,8.839605,0.980665,1.2122109
2018-11-12 18:21:37,5771,8.730643,0.89894295,1.0215261
2018-11-12 18:21:37,5782,8.676162,0.7354988,0.95342433
2018-11-12 18:21:37,5791,8.676162,0.7354988,0.95342433
2018-11-12 18:21:37,5801,8.648921,0.58567494,0.9670447
2018-11-12 18:21:37,5811,8.430995,0.667397,0.8036005
2018-11-12 18:21:37,5821,8.253931,0.7763598,0.6401563
2018-11-12 18:21:37,5832,8.022385,0.84446156,0.50395286
2018-11-12 18:21:37,5841,8.022385,0.84446156,0.50395286
2018-11-12 18:21:37,5851,7.7908387,0.88532263,0.44947147
2018-11-12 18:21:37,5862,7.518432,0.81722087,0.42223078
2018-11-12 18:21:37,5871,7.205164,0.7491191,0.50395286
2018-11-12 18:21:37,5881,6.8237944,0.6810174,0.6810174
2018-11-12 18:21:37,5891,6.510526,0.7354988,0.8580819
2018-11-12 18:21:37,5901,6.3334618,0.7491191,0.89894295
2018-11-12 18:21:37,5911,6.2789803,0.92618364,0.8580819
2018-11-12 18:21:38,5921,6.66035,1.0623871,0.7354988
2018-11-12 18:21:38,5931,7.504812,0.9125633,0.24516626
2018-11-12 18:21:38,5941,8.5944395,0.6810174,-0.20430522
2018-11-12 18:21:38,5952,9.615966,0.313268,-0.89894295
2018-11-12 18:21:38,5961,10.896278,-0.08172209,-1.7297841
2018-11-12 18:21:38,5972,12.871228,-0.6810174,-2.383561
2018-11-12 18:21:38,5982,15.213928,-1.5118586,-3.2007818
2018-11-12 18:21:38,5991,16.84837,-2.3971813,-4.3312707
2018-11-12 18:21:38,6001,17.692831,-3.1599207,-4.031623
2018-11-12 18:21:38,6011,17.978859,-3.405087,-2.506144
2018-11-12 18:21:38,6021,17.543009,-3.1463003,-0.7354988
2018-11-12 18:21:38,6031,16.535103,-2.506144,0.42223078
2018-11-12 18:21:38,6041,15.363752,-1.7570249,0.9942854
2018-11-12 18:21:38,6052,14.750836,-1.3620348,1.3075534
2018-11-12 18:21:38,6061,14.832559,-1.3756552,1.334794
2018-11-12 18:21:38,6071,15.254789,-1.4709976,1.1849703
2018-11-12 18:21:38,6081,15.540816,-1.5118586,1.253072
2018-11-12 18:21:38,6092,15.363752,-1.3620348,1.4165162
2018-11-12 18:21:38,6101,14.832559,-1.0623871,1.5935807
2018-11-12 18:21:38,6111,13.797412,-0.7627395,1.8387469
2018-11-12 18:21:38,6121,12.489859,-0.5720546,2.0430522
2018-11-12 18:21:38,6131,11.032481,-0.35412905,2.083913
2018-11-12 18:21:38,6142,9.629586,-0.08172209,1.9340894
2018-11-12 18:21:38,6151,8.322033,0.21792556,1.6889231
2018-11-12 18:21:38,6162,7.246025,0.53119355,1.4028958
2018-11-12 18:21:38,6171,6.428804,0.50395286,0.9942854
2018-11-12 18:21:38,6182,6.2244987,0.40861043,0.7627395
2018-11-12 18:21:38,6191,6.3334618,0.095342435,0.40861043
2018-11-12 18:21:38,6201,6.973618,-0.42223078,0.095342435
2018-11-12 18:21:38,6211,7.995144,-1.0351465,-0.21792556
2018-11-12 18:21:38,6221,8.894087,-1.4573772,-0.44947147
2018-11-12 18:21:38,6232,9.588725,-1.56634,-0.55843425
2018-11-12 18:21:38,6241,10.024576,-1.484618,-0.54481393
2018-11-12 18:21:38,6251,10.051817,-1.3211738,-0.3405087
2018-11-12 18:21:38,6264,9.901993,-1.2258313,-0.095342435
2018-11-12 18:21:38,6271,9.643207,-1.293933,0.19068487
2018-11-12 18:21:38,6282,9.643207,-1.293933,0.19068487
2018-11-12 18:21:38,6291,9.343558,-1.9885708,0.43585113
2018-11-12 18:21:38,6301,9.343558,-2.2882185,0.4903325
2018-11-12 18:21:38,6311,9.520623,-2.4516625,0.54481393
2018-11-12 18:21:38,6321,9.520623,-2.4516625,0.54481393
2018-11-12 18:21:38,6331,9.820271,-2.4244218,0.5720546
2018-11-12 18:21:38,6342,9.970095,-2.383561,0.61291564
2018-11-12 18:21:38,6351,10.18802,-2.383561,0.6946377
2018-11-12 18:21:38,6361,10.365085,-2.315459,0.7491191
2018-11-12 18:21:38,6371,10.514909,-2.2609777,0.6401563
2018-11-12 18:21:38,6381,10.61025,-2.192876,0.54481393
2018-11-12 18:21:38,6391,10.637491,-2.0294318,0.42223078
2018-11-12 18:21:38,6402,10.61025,-1.8523673,0.2860273
2018-11-12 18:21:38,6411,10.474048,-1.6753027,0.21792556
2018-11-12 18:21:38,6421,10.283362,-1.5390993,0.24516626
2018-11-12 18:21:38,6431,10.106298,-1.4573772,0.35412905
2018-11-12 18:21:38,6441,9.956474,-1.4709976,0.53119355
2018-11-12 18:21:38,6451,9.901993,-1.4437568,0.50395286
2018-11-12 18:21:38,6462,9.820271,-1.4709976,0.54481393
2018-11-12 18:21:38,6471,9.738548,-1.4982382,0.55843425
2018-11-12 18:21:38,6481,9.643207,-1.5118586,0.61291564
2018-11-12 18:21:38,6491,9.575105,-1.4573772,0.6401563
2018-11-12 18:21:38,6501,9.615966,-1.3075534,0.7763598
2018-11-12 18:21:38,6511,9.670447,-1.1577295,0.95342433
2018-11-12 18:21:38,6521,9.752169,-0.9942854,1.0623871
2018-11-12 18:21:38,6532,9.901993,-0.7899802,1.1849703
2018-11-12 18:21:38,6541,9.956474,-0.7082581,1.1849703
2018-11-12 18:21:38,6551,10.024576,-0.54481393,1.1168685
2018-11-12 18:21:38,6561,10.051817,-0.42223078,0.87170225
2018-11-12 18:21:38,6571,10.160779,-0.47671217,0.6946377
2018-11-12 18:21:38,6582,10.2152605,-0.58567494,0.42223078
2018-11-12 18:21:38,6591,10.337844,-0.7082581,0.21792556
2018-11-12 18:21:38,6601,10.446807,-0.84446156,-0.013620348
2018-11-12 18:21:38,6611,10.460427,-0.939804,-0.08172209
2018-11-12 18:21:38,6621,10.474048,-0.980665,-0.027240695
2018-11-12 18:21:38,6631,10.419566,-0.92618364,0.08172209
2018-11-12 18:21:38,6642,10.283362,-0.939804,0.24516626
2018-11-12 18:21:38,6651,10.119919,-0.92618364,0.44947147
2018-11-12 18:21:38,6661,10.038197,-0.8580819,0.6401563
2018-11-12 18:21:38,6671,9.956474,-0.7491191,0.89894295
2018-11-12 18:21:38,6681,9.956474,-0.7491191,0.89894295
2018-11-12 18:21:38,6691,9.847511,-0.7082581,1.0623871
2018-11-12 18:21:38,6701,9.561484,-0.54481393,1.1985906
2018-11-12 18:21:38,6712,9.357179,-0.47671217,1.1168685
2018-11-12 18:21:38,6721,9.357179,-0.47671217,1.1168685
2018-11-12 18:21:38,6731,9.234595,-0.55843425,1.0215261
2018-11-12 18:21:38,6741,9.234595,-0.6401563,0.92618364
2018-11-12 18:21:38,6751,9.370799,-0.87170225,0.626536
2018-11-12 18:21:38,6762,9.466142,-0.89894295,0.51757324
2018-11-12 18:21:38,6771,9.466142,-0.89894295,0.51757324
2018-11-12 18:21:38,6781,9.547864,-0.87170225,0.46309182
2018-11-12 18:21:38,6791,9.575105,-0.7627395,0.44947147
2018-11-12 18:21:38,6801,9.534244,-0.6401563,0.44947147
2018-11-12 18:21:38,6812,9.384419,-0.47671217,0.40861043
2018-11-12 18:21:38,6821,9.248216,-0.40861043,0.3949901
2018-11-12 18:21:38,6831,9.0983925,-0.3677494,0.40861043
2018-11-12 18:21:38,6841,8.962189,-0.47671217,0.44947147
2018-11-12 18:21:38,6851,9.00305,-0.4903325,0.55843425
2018-11-12 18:21:38,6861,9.112013,-0.54481393,0.7082581
2018-11-12 18:21:38,6871,9.193735,-0.55843425,0.81722087
2018-11-12 18:21:38,6882,9.479762,-0.44947147,1.0351465
2018-11-12 18:21:38,6891,9.684067,-0.29964766,1.1985906
2018-11-12 18:21:38,6901,9.833891,-0.040861044,1.2803127
2018-11-12 18:21:38,6911,9.820271,0.21792556,1.334794
2018-11-12 18:21:39,6921,9.711308,0.43585113,1.3620348
2018-11-12 18:21:39,6931,9.520623,0.5992953,1.3211738
2018-11-12 18:21:39,6942,9.343558,0.6401563,1.2122109
2018-11-12 18:21:39,6951,9.343558,0.6401563,1.2122109
2018-11-12 18:21:39,6961,9.180115,0.47671217,1.1032481
2018-11-12 18:21:39,6971,9.112013,0.14982383,0.9942854
2018-11-12 18:21:39,6981,9.057531,-0.05448139,0.89894295
2018-11-12 18:21:39,6991,8.934948,-0.2860273,0.89894295
2018-11-12 18:21:39,7002,8.853226,-0.3677494,0.9942854
2018-11-12 18:21:39,7011,8.744264,-0.53119355,1.1441092
2018-11-12 18:21:39,7021,8.662541,-0.7354988,1.334794
2018-11-12 18:21:39,7031,8.62168,-0.9125633,1.5527196
2018-11-12 18:21:39,7041,8.539958,-1.1032481,1.6889231
2018-11-12 18:21:39,7051,8.471856,-1.1168685,1.7706453
2018-11-12 18:21:39,7062,8.471856,-1.0623871,1.7297841
2018-11-12 18:21:39,7071,8.567199,-1.0487667,1.5799603
2018-11-12 18:21:39,7081,8.7034025,-1.0623871,1.4301366
2018-11-12 18:21:39,7091,8.866846,-1.0351465,1.253072
2018-11-12 18:21:39,7101,8.989429,-1.0215261,1.1849703
2018-11-12 18:21:39,7111,9.084772,-1.0215261,1.2258313
2018-11-12 18:21:39,7122,9.261836,-1.0623871,1.3075534
2018-11-12 18:21:39,7131,9.289077,-1.0623871,1.3892754
2018-11-12 18:21:39,7141,9.248216,-1.1168685,1.4165162
2018-11-12 18:21:39,7151,9.125633,-1.1849703,1.5118586
2018-11-12 18:21:39,7162,8.934948,-1.253072,1.6753027
2018-11-12 18:21:39,7176,8.458236,-1.253072,1.7025435
2018-11-12 18:21:39,7181,8.458236,-1.253072,1.7025435
2018-11-12 18:21:39,7192,8.185829,-1.1577295,1.6344417
2018-11-12 18:21:39,7201,7.954283,-1.0215261,1.4573772
2018-11-12 18:21:39,7211,7.9270425,-0.92618364,1.3620348
2018-11-12 18:21:39,7222,9.00305,-0.7354988,1.1032481
2018-11-12 18:21:39,7232,9.670447,-0.7354988,0.89894295
2018-11-12 18:21:39,7241,11.182305,-0.6537767,0.313268
2018-11-12 18:21:39,7252,12.585201,-0.40861043,-1.1577295
2018-11-12 18:21:39,7261,13.538626,0.17706452,-2.982856
2018-11-12 18:21:39,7271,14.09706,1.253072,-4.426613
2018-11-12 18:21:39,7281,14.09706,2.4925237,-4.9169455
2018-11-12 18:21:39,7292,13.456903,3.3914666,-4.399372
2018-11-12 18:21:39,7301,12.258313,3.8545585,-3.214402
2018-11-12 18:21:39,7312,10.814556,3.759216,-1.920469
2018-11-12 18:21:39,7321,9.643207,3.1190596,-0.8036005
2018-11-12 18:21:39,7331,8.975809,2.4516625,-0.08172209
2018-11-12 18:21:39,7341,9.01667,2.0430522,0.38136974
2018-11-12 18:21:39,7351,9.80665,1.9885708,0.50395286
2018-11-12 18:21:39,7362,11.413852,1.9340894,0.61291564
2018-11-12 18:21:39,7371,13.633968,1.96133,0.32688835
2018-11-12 18:21:39,7381,15.990288,2.1656353,-0.095342435
2018-11-12 18:21:39,7391,17.856276,2.3971813,-0.6810174
2018-11-12 18:21:39,7401,18.700737,2.5333846,-1.0760075
2018-11-12 18:21:39,7411,18.03334,2.2064962,-1.0215261
2018-11-12 18:21:39,7421,16.08563,1.3075534,-0.626536
2018-11-12 18:21:39,7432,13.797412,0.32688835,-0.027240695
2018-11-12 18:21:39,7441,11.890564,-0.29964766,0.667397
2018-11-12 18:21:39,7452,11.890564,-0.29964766,0.667397
2018-11-12 18:21:39,7461,9.479762,-0.095342435,1.0760075
2018-11-12 18:21:39,7471,8.730643,0.29964766,0.6537767
2018-11-12 18:21:39,7481,8.253931,0.61291564,0.013620348
2018-11-12 18:21:39,7491,8.185829,0.9125633,-0.51757324
2018-11-12 18:21:39,7501,8.403754,1.253072,-0.9942854
2018-11-12 18:21:39,7511,8.717023,1.5527196,-1.2394516
2018-11-12 18:21:39,7522,8.989429,1.6616824,-1.1849703
2018-11-12 18:21:39,7531,9.193735,1.5527196,-1.1032481
2018-11-12 18:21:39,7541,9.220976,1.2666923,-0.7082581
2018-11-12 18:21:39,7551,9.180115,1.0215261,-0.32688835
2018-11-12 18:21:39,7561,9.071152,0.8036005,0.013620348
2018-11-12 18:21:39,7571,8.853226,0.6401563,0.25878662
2018-11-12 18:21:39,7582,8.539958,0.7627395,0.40861043
2018-11-12 18:21:39,7591,8.403754,0.8036005,0.3677494
2018-11-12 18:21:39,7601,8.22669,0.9125633,0.32688835
2018-11-12 18:21:39,7612,8.253931,1.0079057,0.21792556
2018-11-12 18:21:39,7621,8.253931,1.0079057,0.21792556
2018-11-12 18:21:39,7631,9.152874,0.939804,-0.40861043
2018-11-12 18:21:39,7641,9.466142,0.89894295,-0.50395286
2018-11-12 18:21:39,7651,10.065437,0.7354988,-0.6401563
2018-11-12 18:21:39,7661,10.61025,0.667397,-0.7082581
2018-11-12 18:21:39,7671,10.896278,0.626536,-0.6537767
2018-11-12 18:21:39,7683,10.896278,0.626536,-0.6537767
2018-11-12 18:21:39,7691,10.923519,0.5720546,-0.47671217
2018-11-12 18:21:39,7702,10.773695,0.54481393,-0.2860273
2018-11-12 18:21:39,7711,10.54215,0.55843425,-0.027240695
2018-11-12 18:21:39,7741,10.283362,0.6401563,0.14982383
2018-11-12 18:21:39,7741,10.283362,0.6401563,0.14982383
2018-11-12 18:21:39,7741,10.283362,0.6401563,0.14982383
2018-11-12 18:21:39,7751,9.915613,0.8036005,0.4903325
2018-11-12 18:21:39,7761,9.874752,0.9125633,0.42223078
2018-11-12 18:21:39,7771,9.80665,1.0079057,0.35412905
2018-11-12 18:21:39,7781,9.697687,1.1168685,0.2860273
2018-11-12 18:21:39,7792,9.534244,1.253072,0.27240697
2018-11-12 18:21:39,7801,9.384419,1.4573772,0.24516626
2018-11-12 18:21:39,7811,9.329938,1.6753027,0.2860273
2018-11-12 18:21:39,7821,9.357179,1.9340894,0.35412905
2018-11-12 18:21:39,7831,9.41166,2.1656353,0.43585113
2018-11-12 18:21:39,7841,9.534244,2.3426998,0.44947147
2018-11-12 18:21:39,7851,9.684067,2.3290794,0.50395286
2018-11-12 18:21:39,7861,9.79303,2.2064962,0.46309182
2018-11-12 18:21:39,7871,9.861132,1.9885708,0.47671217
2018-11-12 18:21:39,7881,9.874752,1.5799603,0.4903325
2018-11-12 18:21:39,7891,9.80665,1.1985906,0.4903325
2018-11-12 18:21:39,7901,9.752169,0.8580819,0.44947147
2018-11-12 18:21:39,7912,9.724928,0.4903325,0.4903325
2018-11-12 18:21:40,7921,9.670447,0.25878662,0.47671217
2018-11-12 18:21:40,7931,9.684067,0.21792556,0.43585113
2018-11-12 18:21:40,7941,9.684067,0.21792556,0.43585113
2018-11-12 18:21:40,7952,9.615966,0.13620348,0.46309182
2018-11-12 18:21:40,7961,9.602345,0.12258313,0.44947147
2018-11-12 18:21:40,7971,9.575105,0.14982383,0.43585113
2018-11-12 18:21:40,7981,9.534244,0.21792556,0.54481393
2018-11-12 18:21:40,7991,9.438901,0.313268,0.61291564
2018-11-12 18:21:40,8001,9.289077,0.46309182,0.8036005
2018-11-12 18:21:40,8011,9.057531,0.42223078,0.88532263
2018-11-12 18:21:40,8022,8.771504,0.3949901,0.87170225
2018-11-12 18:21:40,8031,8.458236,0.38136974,0.9670447
2018-11-12 18:21:40,8042,8.21307,0.38136974,1.0760075
2018-11-12 18:21:40,8052,8.281172,0.51757324,1.1577295
2018-11-12 18:21:40,8061,8.308413,0.55843425,1.1985906
2018-11-12 18:21:40,8071,8.430995,0.6401563,1.2122109
2018-11-12 18:21:40,8082,8.635301,0.7354988,1.1985906
2018-11-12 18:21:40,8091,8.907707,0.8308412,1.1168685
2018-11-12 18:21:40,8101,9.152874,0.84446156,1.1304889
2018-11-12 18:21:40,8111,9.479762,0.8036005,1.1168685
2018-11-12 18:21:40,8121,9.507003,0.7627395,1.1577295
2018-11-12 18:21:40,8131,9.507003,0.7899802,1.1168685
2018-11-12 18:21:40,8142,9.547864,0.92618364,1.0896279
2018-11-12 18:21:40,8151,9.479762,1.1168685,1.0896279
2018-11-12 18:21:40,8161,9.343558,1.3211738,1.1577295
2018-11-12 18:21:40,8171,9.112013,1.4301366,1.0623871
2018-11-12 18:21:40,8181,8.730643,1.4982382,0.8580819
2018-11-12 18:21:40,8192,8.458236,1.4165162,0.7627395
2018-11-12 18:21:40,8201,8.253931,1.253072,0.5992953
2018-11-12 18:21:40,8211,8.144968,1.0896279,0.40861043
2018-11-12 18:21:40,8222,8.076866,0.8308412,0.38136974
2018-11-12 18:21:40,8231,7.995144,0.7354988,0.3677494
2018-11-12 18:21:40,8242,7.872561,0.54481393,0.313268
2018-11-12 18:21:40,8252,7.7363577,0.44947147,0.313268
2018-11-12 18:21:40,8261,7.4503303,0.40861043,0.2860273
2018-11-12 18:21:40,8271,6.9872384,0.50395286,0.12258313
2018-11-12 18:21:40,8281,6.4151835,0.5720546,0.08172209
