Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:16:42,374,-3.0543262E-4,0.038789943,0.007330383
2018-09-21 11:16:42,383,0.0033597588,0.021380283,-3.0543262E-4
2018-09-21 11:16:42,393,0.003970624,0.009468411,-0.004886922
2018-09-21 11:16:42,403,0.0027488936,-0.011911872,0.0015271631
2018-09-21 11:16:42,413,-0.003970624,-0.022296581,-0.0021380284
2018-09-21 11:16:42,423,-0.004886922,-0.02565634,-0.002443461
2018-09-21 11:16:42,434,9.162979E-4,9.162979E-4,-0.0015271631
2018-09-21 11:16:42,443,0.004276057,0.0143553335,-6.1086525E-4
2018-09-21 11:16:42,453,-0.0018325958,0.019242255,0.0021380284
2018-09-21 11:16:42,464,3.0543262E-4,0.017104227,-0.0067195175
2018-09-21 11:16:42,473,-9.162979E-4,0.013133603,-0.004276057
2018-09-21 11:16:42,483,-0.0021380284,0.004886922,-0.008552114
2018-09-21 11:16:42,493,-0.0076358155,3.0543262E-4,-0.00580322
2018-09-21 11:16:42,503,-0.009162978,0.0036651916,-0.008857546
2018-09-21 11:16:42,513,-0.0027488936,0.0012217305,-0.004276057
2018-09-21 11:16:42,523,-0.004276057,0.006414085,-0.002443461
2018-09-21 11:16:42,533,-0.0015271631,0.0076358155,-0.0015271631
2018-09-21 11:16:42,543,-0.0036651916,0.007941248,-0.0015271631
2018-09-21 11:16:42,553,-0.0012217305,0.009162978,-3.0543262E-4
2018-09-21 11:16:42,564,-0.0015271631,0.0027488936,-0.0021380284
2018-09-21 11:16:42,573,0.002443461,0.0021380284,-0.0018325958
2018-09-21 11:16:42,583,0.0012217305,-0.006414085,-0.004581489
2018-09-21 11:16:42,593,-0.0012217305,-0.008246681,-0.003970624
2018-09-21 11:16:43,603,-0.0033597588,-0.0018325958,0.0015271631
2018-09-21 11:16:43,613,-9.162979E-4,0.005192355,-0.0061086523
2018-09-21 11:16:43,624,-0.004581489,0.0143553335,-0.004276057
2018-09-21 11:16:43,633,-0.0027488936,0.022907447,-0.002443461
2018-09-21 11:16:43,643,-0.0036651916,0.028405234,-0.004886922
2018-09-21 11:16:43,653,0.0030543262,0.03268129,-0.004886922
2018-09-21 11:16:43,664,-0.0012217305,0.028405234,0.0030543262
2018-09-21 11:16:43,674,0.002443461,0.021380283,-3.0543262E-4
2018-09-21 11:16:43,684,-0.0061086523,0.013439035,-0.007941248
2018-09-21 11:16:43,693,-0.009162978,0.011301007,-0.0030543262
2018-09-21 11:16:43,703,-0.008552114,0.006414085,-3.0543262E-4
2018-09-21 11:16:43,713,-0.008857546,0.007330383,-0.010995574
2018-09-21 11:16:43,724,-0.011301007,0.012217305,-0.010079277
2018-09-21 11:16:43,733,-0.005497787,0.0125227375,-6.1086525E-4
2018-09-21 11:16:43,743,-0.009162978,0.018325957,3.0543262E-4
2018-09-21 11:16:43,754,-0.01038471,0.015577064,0.0027488936
2018-09-21 11:16:43,763,-0.004276057,0.02107485,-0.004581489
2018-09-21 11:16:43,774,-0.002443461,0.024740042,-0.0018325958
2018-09-21 11:16:43,783,-0.003970624,0.021991149,0.0021380284
2018-09-21 11:16:43,794,0.0012217305,0.019547688,-0.0021380284
2018-09-21 11:16:43,803,-0.0021380284,0.0012217305,-0.005497787
2018-09-21 11:16:43,813,-0.004276057,0.0012217305,-9.162979E-4
2018-09-21 11:16:43,824,-0.0030543262,0.003970624,-0.005192355
2018-09-21 11:16:43,833,-0.0021380284,0.010995574,-0.0018325958
2018-09-21 11:16:43,843,-0.0015271631,0.020463986,0.004276057
2018-09-21 11:16:43,853,3.0543262E-4,0.028405234,-6.1086525E-4
2018-09-21 11:16:43,864,9.162979E-4,0.03359759,-0.0021380284
2018-09-21 11:16:43,873,0.009162978,0.025961773,-9.162979E-4
2018-09-21 11:16:43,883,0.0067195175,0.02107485,0.0021380284
2018-09-21 11:16:43,893,0.004581489,0.013744468,-6.1086525E-4
2018-09-21 11:16:43,903,0.004581489,0.0027488936,-0.0033597588
2018-09-21 11:16:43,913,6.1086525E-4,-0.004886922,-0.0033597588
2018-09-21 11:16:43,923,-0.0021380284,-0.016798794,6.1086525E-4
2018-09-21 11:16:43,934,-0.005192355,-0.008246681,-0.0030543262
2018-09-21 11:16:43,943,-0.006414085,0.0018325958,3.0543262E-4
2018-09-21 11:16:43,953,-0.004581489,0.020463986,-0.009468411
2018-09-21 11:16:43,964,-0.0036651916,0.013133603,-0.0067195175
2018-09-21 11:16:43,973,-0.005192355,0.02107485,6.1086525E-4
2018-09-21 11:16:43,983,-0.005192355,0.020158553,3.0543262E-4
2018-09-21 11:16:43,994,-9.162979E-4,0.020463986,-0.004276057
2018-09-21 11:16:43,1003,-3.0543262E-4,0.022602014,-0.004276057
2018-09-21 11:16:43,1013,-0.0018325958,0.02321288,6.1086525E-4
2018-09-21 11:16:43,1024,9.162979E-4,0.012217305,0.003970624
2018-09-21 11:16:43,1033,0.0030543262,0.0106901415,0.004886922
2018-09-21 11:16:43,1045,-3.0543262E-4,0.013133603,-0.007330383
2018-09-21 11:16:43,1054,-3.0543262E-4,0.009468411,-0.0061086523
2018-09-21 11:16:43,1063,0.0061086523,0.0070249503,-0.002443461
2018-09-21 11:16:43,1073,0.0015271631,0.016798794,-0.002443461
2018-09-21 11:16:43,1084,0.0015271631,0.023518313,0.004886922
2018-09-21 11:16:43,1093,3.0543262E-4,0.03145956,0.0018325958
2018-09-21 11:16:43,1103,3.0543262E-4,0.03481932,0.0018325958
2018-09-21 11:16:43,1114,-0.0015271631,0.032375857,0.003970624
2018-09-21 11:16:43,1123,-0.0030543262,0.021380283,0.0018325958
2018-09-21 11:16:43,1134,0.0015271631,0.015271631,-0.0027488936
2018-09-21 11:16:43,1143,9.162979E-4,0.0067195175,0.0015271631
2018-09-21 11:16:43,1154,-0.008246681,-0.01160644,-3.0543262E-4
2018-09-21 11:16:43,1163,-0.002443461,-0.003970624,0.0070249503
2018-09-21 11:16:43,1173,-0.0018325958,6.1086525E-4,0.008246681
2018-09-21 11:16:43,1184,-0.0018325958,0.002443461,0.004581489
2018-09-21 11:16:43,1193,0.002443461,6.1086525E-4,-0.0036651916
2018-09-21 11:16:43,1204,0.0030543262,-0.0036651916,-0.004581489
2018-09-21 11:16:43,1213,0.002443461,-0.0125227375,-0.0106901415
2018-09-21 11:16:43,1223,0.0033597588,-0.013744468,-0.0021380284
2018-09-21 11:16:43,1234,0.004886922,-0.011301007,0.0015271631
2018-09-21 11:16:43,1243,0.0030543262,-0.002443461,0.0018325958
2018-09-21 11:16:43,1253,3.0543262E-4,0.0067195175,-6.1086525E-4
2018-09-21 11:16:43,1263,0.0012217305,0.02107485,-9.162979E-4
2018-09-21 11:16:43,1273,0.0015271631,0.02565634,0.0036651916
2018-09-21 11:16:43,1283,-9.162979E-4,0.030848695,0.0036651916
2018-09-21 11:16:43,1293,3.0543262E-4,0.025045475,-6.1086525E-4
2018-09-21 11:16:43,1304,-9.162979E-4,0.021380283,3.0543262E-4
2018-09-21 11:16:43,1313,-0.0018325958,0.016798794,0.0033597588
2018-09-21 11:16:43,1323,-0.005192355,0.008857546,0.0061086523
2018-09-21 11:16:43,1334,-0.004276057,0.0036651916,0.0018325958
2018-09-21 11:16:43,1343,-0.0018325958,0.0033597588,-3.0543262E-4
2018-09-21 11:16:43,1354,-0.002443461,0.003970624,-0.0036651916
2018-09-21 11:16:43,1363,-0.005192355,0.008552114,-9.162979E-4
2018-09-21 11:16:43,1374,-6.1086525E-4,0.005192355,-0.0030543262
2018-09-21 11:16:43,1384,6.1086525E-4,0.005497787,3.0543262E-4
2018-09-21 11:16:43,1394,6.1086525E-4,0.005497787,3.0543262E-4
2018-09-21 11:16:43,1404,0.0021380284,0.007941248,0.004276057
2018-09-21 11:16:43,1413,-0.0015271631,-9.162979E-4,0.004581489
2018-09-21 11:16:43,1423,-0.0036651916,0.0061086523,0.006414085
2018-09-21 11:16:43,1434,-0.0070249503,0.008552114,-6.1086525E-4
2018-09-21 11:16:43,1443,-0.0018325958,0.002443461,-0.0015271631
2018-09-21 11:16:43,1453,-0.0033597588,0.009468411,0.0036651916
2018-09-21 11:16:43,1463,-0.0021380284,0.012217305,0.0015271631
2018-09-21 11:16:43,1473,-0.0015271631,0.0143553335,-0.004581489
2018-09-21 11:16:43,1484,-0.0067195175,0.009162978,-0.0030543262
2018-09-21 11:16:43,1493,-0.0018325958,0.008857546,-0.0070249503
2018-09-21 11:16:43,1504,6.1086525E-4,0.022907447,-0.0033597588
2018-09-21 11:16:43,1513,0.004886922,0.023823744,-0.002443461
2018-09-21 11:16:43,1523,0.0036651916,0.030848695,-9.162979E-4
2018-09-21 11:16:43,1534,0.004581489,0.036957346,0.00580322
2018-09-21 11:16:43,1543,0.0036651916,0.026572637,0.0021380284
2018-09-21 11:16:43,1553,-0.002443461,0.0106901415,0.01160644
2018-09-21 11:16:43,1564,-0.009468411,0.003970624,0.009162978
2018-09-21 11:16:43,1573,-0.015577064,0.004886922,-0.002443461
2018-09-21 11:16:43,1583,-0.0076358155,-9.162979E-4,-0.0125227375
2018-09-21 11:16:43,1593,-0.0106901415,0.004581489,-0.01282817
2018-09-21 11:16:44,1604,-0.01282817,0.009468411,-0.01863139
2018-09-21 11:16:44,1613,-0.009468411,0.007941248,-0.013133603
2018-09-21 11:16:44,1623,-0.010079277,0.007941248,-0.0106901415
2018-09-21 11:16:44,1633,0.0015271631,0.017715093,-0.00580322
2018-09-21 11:16:44,1643,0.015882496,0.03390302,0.0021380284
2018-09-21 11:16:44,1653,0.027183503,0.05497787,0.007941248
2018-09-21 11:16:44,1663,0.028405234,0.06505715,0.019547688
2018-09-21 11:16:44,1674,0.03604105,0.04795292,0.02565634
2018-09-21 11:16:44,1684,0.029321533,0.02107485,0.02321288
2018-09-21 11:16:44,1693,0.01985312,-0.01985312,0.02321288
2018-09-21 11:16:44,1703,0.004276057,-0.062002823,0.021380283
2018-09-21 11:16:44,1714,-0.0033597588,-0.08582657,0.008246681
2018-09-21 11:16:44,1723,-0.014966198,-0.08582657,-0.003970624
2018-09-21 11:16:44,1733,-0.0106901415,-0.025961773,-0.01038471
2018-09-21 11:16:44,1743,-0.0061086523,0.022602014,-0.014049901
2018-09-21 11:16:44,1753,-0.004886922,0.057726767,-0.01038471
2018-09-21 11:16:44,1765,9.162979E-4,0.07941248,-0.0033597588
2018-09-21 11:16:44,1773,0.00580322,0.07666359,0.0033597588
2018-09-21 11:16:44,1784,0.004886922,0.05497787,0.009773844
2018-09-21 11:16:44,1793,0.006414085,0.032070424,0.01038471
2018-09-21 11:16:44,1803,0.011911872,-0.006414085,0.009773844
2018-09-21 11:16:44,1814,0.01038471,-0.036957346,0.0076358155
2018-09-21 11:16:44,1832,0.003970624,-0.057421334,0.01160644
2018-09-21 11:16:44,1835,0.0018325958,-0.044593163,0.0036651916
2018-09-21 11:16:44,1844,0.0018325958,-0.013744468,-0.004886922
2018-09-21 11:16:44,1853,0.0018325958,0.024740042,-0.004886922
2018-09-21 11:16:44,1863,0.0018325958,0.04795292,-0.004581489
2018-09-21 11:16:44,1874,-3.0543262E-4,0.07269296,3.0543262E-4
2018-09-21 11:16:44,1883,0.0015271631,0.06994407,-0.005497787
2018-09-21 11:16:44,1893,0.0027488936,0.057421334,-0.004276057
2018-09-21 11:16:44,1904,-0.0012217305,0.028405234,-0.0018325958
2018-09-21 11:16:44,1913,-0.004276057,-0.007330383,0.0015271631
2018-09-21 11:16:44,1923,-0.00580322,-0.029626964,0.0018325958
2018-09-21 11:16:44,1934,-6.1086525E-4,-0.040317107,0.0021380284
2018-09-21 11:16:44,1969,0.01160644,0.012217305,-0.0021380284
2018-09-21 11:16:44,1969,0.01160644,0.012217305,-0.0021380284
2018-09-21 11:16:44,1969,0.01160644,0.012217305,-0.0021380284
2018-09-21 11:16:44,1978,0.012217305,0.03359759,-0.0018325958
2018-09-21 11:16:44,1985,0.0125227375,0.049480084,-0.0061086523
2018-09-21 11:16:44,1993,0.0143553335,0.050396383,-9.162979E-4
2018-09-21 11:16:44,2003,0.0143553335,0.050396383,-9.162979E-4
2018-09-21 11:16:44,2013,0.006414085,0.038179077,-0.0030543262
2018-09-21 11:16:44,2024,0.002443461,0.022602014,-0.005497787
2018-09-21 11:16:44,2033,0.002443461,0.017715093,-0.0027488936
2018-09-21 11:16:44,2043,-0.010995574,-0.0015271631,-0.0036651916
2018-09-21 11:16:44,2054,-0.0076358155,-0.004581489,0.0012217305
2018-09-21 11:16:44,2063,-0.0036651916,-0.00580322,0.0015271631
2018-09-21 11:16:44,2074,-0.0018325958,0.0015271631,6.1086525E-4
2018-09-21 11:16:44,2083,0.0015271631,0.0106901415,-0.0036651916
2018-09-21 11:16:44,2094,0.003970624,0.021991149,-0.0033597588
2018-09-21 11:16:44,2103,0.007941248,0.027794369,-0.0070249503
2018-09-21 11:16:44,2114,0.006414085,0.03268129,-0.0070249503
2018-09-21 11:16:44,2123,0.007330383,0.02687807,-0.00580322
2018-09-21 11:16:44,2134,0.009162978,0.023823744,-0.004886922
2018-09-21 11:16:44,2143,0.006414085,0.011911872,-0.006414085
2018-09-21 11:16:44,2153,0.008857546,0.002443461,-0.0033597588
2018-09-21 11:16:44,2164,0.0033597588,0.0027488936,0.0021380284
2018-09-21 11:16:44,2173,0.00580322,0.002443461,0.0033597588
2018-09-21 11:16:44,2184,0.0027488936,0.014966198,-0.004581489
2018-09-21 11:16:44,2193,0.0027488936,0.014966198,-0.004581489
2018-09-21 11:16:44,2203,-0.0030543262,0.007941248,6.1086525E-4
2018-09-21 11:16:44,2214,-0.002443461,-0.004886922,-0.004276057
2018-09-21 11:16:44,2223,-0.0036651916,-0.014966198,-0.0061086523
2018-09-21 11:16:44,2233,-0.0015271631,-0.015271631,-0.0030543262
2018-09-21 11:16:44,2244,-9.162979E-4,-0.01740966,-0.0021380284
2018-09-21 11:16:44,2253,3.0543262E-4,-0.0125227375,-0.0021380284
2018-09-21 11:16:44,2263,0.0015271631,0.0027488936,9.162979E-4
2018-09-21 11:16:44,2274,6.1086525E-4,0.007330383,0.002443461
2018-09-21 11:16:44,2283,0.0030543262,0.0036651916,0.0018325958
2018-09-21 11:16:44,2294,-3.0543262E-4,-0.0021380284,0.0033597588
2018-09-21 11:16:44,2304,-3.0543262E-4,-0.019547688,-0.004581489
2018-09-21 11:16:44,2313,-0.0018325958,-0.02443461,-0.0033597588
2018-09-21 11:16:44,2323,-0.004581489,-0.030543262,0.004886922
2018-09-21 11:16:44,2333,-6.1086525E-4,-0.016493361,-0.0033597588
2018-09-21 11:16:44,2345,-0.0033597588,-9.162979E-4,-0.00580322
2018-09-21 11:16:44,2354,-0.0021380284,0.0076358155,-0.007330383
2018-09-21 11:16:44,2363,0.0015271631,0.017715093,-6.1086525E-4
2018-09-21 11:16:44,2373,-0.0018325958,0.011911872,-3.0543262E-4
2018-09-21 11:16:44,2384,-0.002443461,9.162979E-4,-3.0543262E-4
2018-09-21 11:16:44,2393,6.1086525E-4,-0.00580322,-0.0021380284
2018-09-21 11:16:44,2404,0.0015271631,-0.015577064,-0.0030543262
2018-09-21 11:16:44,2413,-0.002443461,-0.017715093,-0.0030543262
2018-09-21 11:16:44,2424,-0.003970624,-0.009162978,-0.00580322
2018-09-21 11:16:44,2433,-0.004276057,-3.0543262E-4,0.0018325958
2018-09-21 11:16:44,2443,9.162979E-4,0.012217305,0.0018325958
2018-09-21 11:16:44,2454,9.162979E-4,0.018020526,0.0021380284
2018-09-21 11:16:44,2463,9.162979E-4,0.018020526,0.0021380284
2018-09-21 11:16:44,2473,-0.002443461,-6.1086525E-4,9.162979E-4
2018-09-21 11:16:44,2487,-0.002443461,-0.010995574,0.0012217305
2018-09-21 11:16:44,2493,-0.003970624,-0.015882496,-0.0012217305
2018-09-21 11:16:44,2504,-0.006414085,-0.017715093,-6.1086525E-4
2018-09-21 11:16:44,2513,-0.0021380284,-0.009162978,-0.002443461
2018-09-21 11:16:44,2524,-0.0018325958,-0.0015271631,-0.0015271631
2018-09-21 11:16:44,2534,-0.0027488936,0.0015271631,-0.0021380284
2018-09-21 11:16:44,2543,-9.162979E-4,-3.0543262E-4,-0.002443461
2018-09-21 11:16:44,2555,0.0021380284,-3.0543262E-4,-6.1086525E-4
2018-09-21 11:16:44,2563,-0.0018325958,-0.002443461,-9.162979E-4
2018-09-21 11:16:44,2573,-9.162979E-4,-0.005192355,3.0543262E-4
2018-09-21 11:16:44,2583,0.003970624,0.0027488936,0.004276057
2018-09-21 11:16:45,2594,0.0012217305,0.01282817,0.0033597588
2018-09-21 11:16:45,2603,0.0021380284,0.018936822,-0.0018325958
2018-09-21 11:16:45,2613,-6.1086525E-4,0.013439035,-0.00580322
2018-09-21 11:16:45,2625,-0.0021380284,0.0076358155,-6.1086525E-4
2018-09-21 11:16:45,2635,-0.0061086523,-0.0036651916,0.0018325958
2018-09-21 11:16:45,2644,-0.0036651916,-0.0125227375,-6.1086525E-4
2018-09-21 11:16:45,2654,-0.006414085,-0.020158553,0.00580322
2018-09-21 11:16:45,2664,-0.0036651916,-0.014966198,-0.0036651916
2018-09-21 11:16:45,2673,-3.0543262E-4,-0.0106901415,-9.162979E-4
2018-09-21 11:16:45,2683,0.0033597588,-0.0067195175,-0.0021380284
2018-09-21 11:16:45,2694,0.0070249503,0.0027488936,-0.0021380284
2018-09-21 11:16:45,2703,0.003970624,0.0070249503,-0.004581489
2018-09-21 11:16:45,2713,0.005192355,0.02107485,-0.002443461
2018-09-21 11:16:45,2724,0.0076358155,0.022602014,0.0018325958
2018-09-21 11:16:45,2734,0.0018325958,0.02321288,0.003970624
2018-09-21 11:16:45,2743,0.0036651916,0.028099801,0.00580322
2018-09-21 11:16:45,2754,0.002443461,0.014966198,-0.003970624
2018-09-21 11:16:45,2764,0.002443461,0.014966198,-0.003970624
2018-09-21 11:16:45,2775,-6.1086525E-4,0.008552114,-0.006414085
2018-09-21 11:16:45,2783,0.0018325958,0.0106901415,-0.0033597588
2018-09-21 11:16:45,2793,0.0012217305,0.0030543262,-0.0030543262
2018-09-21 11:16:45,2804,-0.004886922,0.002443461,-0.004581489
2018-09-21 11:16:45,2813,-0.0061086523,-9.162979E-4,6.1086525E-4
2018-09-21 11:16:45,2823,-0.008552114,-0.0070249503,6.1086525E-4
2018-09-21 11:16:45,2836,-0.0067195175,-0.01038471,6.1086525E-4
2018-09-21 11:16:45,2844,-0.0021380284,-0.01282817,-0.0061086523
2018-09-21 11:16:45,2853,-0.00580322,-0.01038471,-0.0061086523
2018-09-21 11:16:45,2865,-0.0036651916,-0.005192355,-0.002443461
2018-09-21 11:16:45,2876,0.009162978,0.010079277,-0.004886922
2018-09-21 11:16:45,2884,0.009468411,0.015882496,-0.0067195175
2018-09-21 11:16:45,2894,0.00580322,0.013133603,-0.0021380284
2018-09-21 11:16:45,2903,0.00580322,0.013133603,-0.0021380284
2018-09-21 11:16:45,2913,0.0033597588,0.012217305,0.0012217305
2018-09-21 11:16:45,2926,-3.0543262E-4,0.012217305,0.0033597588
2018-09-21 11:16:45,2933,-9.162979E-4,-0.004581489,-0.002443461
2018-09-21 11:16:45,2943,-0.002443461,-0.009162978,-0.0018325958
2018-09-21 11:16:45,2953,-0.0018325958,-0.008552114,-0.0018325958
2018-09-21 11:16:45,2964,3.0543262E-4,-3.0543262E-4,6.1086525E-4
2018-09-21 11:16:45,2974,0.0012217305,0.005192355,-0.0012217305
2018-09-21 11:16:45,2983,-0.0021380284,0.0061086523,0.0012217305
2018-09-21 11:16:45,2995,-0.0021380284,0.0061086523,0.0012217305
2018-09-21 11:16:45,3004,-0.005192355,0.0012217305,-6.1086525E-4
2018-09-21 11:16:45,3013,-0.002443461,-0.005497787,-0.0018325958
2018-09-21 11:16:45,3024,0.003970624,-0.0033597588,3.0543262E-4
2018-09-21 11:16:45,3033,9.162979E-4,-0.005192355,-0.004886922
2018-09-21 11:16:45,3043,-0.0021380284,-0.004886922,9.162979E-4
2018-09-21 11:16:45,3053,0.004581489,-6.1086525E-4,0.0027488936
2018-09-21 11:16:45,3067,0.0027488936,0.0061086523,0.0015271631
2018-09-21 11:16:45,3073,0.004581489,0.007941248,3.0543262E-4
2018-09-21 11:16:45,3083,0.0027488936,0.011301007,0.0027488936
2018-09-21 11:16:45,3094,-0.0018325958,0.0106901415,0.0061086523
2018-09-21 11:16:45,3105,-6.1086525E-4,0.005497787,-0.0018325958
2018-09-21 11:16:45,3113,-3.0543262E-4,0.0021380284,-0.0067195175
2018-09-21 11:16:45,3123,0.0015271631,0.0033597588,-0.0018325958
2018-09-21 11:16:45,3135,6.1086525E-4,0.004276057,-0.0067195175
2018-09-21 11:16:45,3143,0.0021380284,0.0067195175,-0.0067195175
2018-09-21 11:16:45,3153,0.0012217305,0.013744468,-0.0027488936
2018-09-21 11:16:45,3163,0.0030543262,0.013744468,-6.1086525E-4
2018-09-21 11:16:45,3174,0.0015271631,0.0033597588,-0.0027488936
2018-09-21 11:16:45,3183,0.0036651916,0.002443461,0.0033597588
2018-09-21 11:16:45,3196,-0.003970624,0.0018325958,-0.002443461
2018-09-21 11:16:45,3206,-0.003970624,0.0018325958,-0.002443461
2018-09-21 11:16:45,3215,6.1086525E-4,9.162979E-4,-0.002443461
2018-09-21 11:16:45,3228,0.0021380284,0.01038471,-0.005192355
2018-09-21 11:16:45,3233,0.0021380284,0.01038471,-0.005192355
2018-09-21 11:16:45,3243,0.0012217305,0.01038471,-0.011301007
2018-09-21 11:16:45,3254,0.0012217305,0.017715093,-0.0030543262
2018-09-21 11:16:45,3263,0.0018325958,0.01863139,-0.0030543262
2018-09-21 11:16:45,3273,-0.0012217305,0.015882496,-0.004581489
2018-09-21 11:16:45,3283,-0.0012217305,0.008552114,-0.0018325958
2018-09-21 11:16:45,3294,0.0015271631,0.01282817,-6.1086525E-4
2018-09-21 11:16:45,3303,0.0012217305,0.0106901415,-0.0036651916
2018-09-21 11:16:45,3314,0.004276057,0.012217305,-0.002443461
2018-09-21 11:16:45,3323,0.0033597588,0.0125227375,-6.1086525E-4
2018-09-21 11:16:45,3335,0.003970624,0.011301007,-0.007941248
2018-09-21 11:16:45,3343,0.0030543262,0.0070249503,-0.00580322
2018-09-21 11:16:45,3354,-9.162979E-4,0.008246681,-0.0021380284
2018-09-21 11:16:45,3368,-0.0015271631,0.004276057,-0.0018325958
2018-09-21 11:16:45,3373,0.004581489,-9.162979E-4,3.0543262E-4
2018-09-21 11:16:45,3383,-0.0015271631,-0.0061086523,0.0018325958
2018-09-21 11:16:45,3394,6.1086525E-4,-0.007330383,-0.003970624
2018-09-21 11:16:45,3403,0.0030543262,-0.007330383,-0.0033597588
2018-09-21 11:16:45,3413,-0.0030543262,-0.007941248,0.003970624
2018-09-21 11:16:45,3426,6.1086525E-4,-0.0021380284,0.0012217305
2018-09-21 11:16:45,3434,0.004581489,6.1086525E-4,0.0012217305
2018-09-21 11:16:45,3443,0.003970624,0.007330383,-9.162979E-4
2018-09-21 11:16:45,3455,0.0021380284,0.00580322,-0.0021380284
2018-09-21 11:16:45,3464,-0.0027488936,-3.0543262E-4,-0.004276057
2018-09-21 11:16:45,3473,-0.0027488936,-0.0061086523,-6.1086525E-4
2018-09-21 11:16:45,3483,-0.0027488936,-0.014660766,0.002443461
2018-09-21 11:16:45,3493,-6.1086525E-4,-0.016493361,0.004276057
2018-09-21 11:16:45,3504,-0.0033597588,-0.010079277,3.0543262E-4
2018-09-21 11:16:45,3513,0.002443461,-0.0015271631,-0.004276057
2018-09-21 11:16:45,3523,0.002443461,-3.0543262E-4,0.0018325958
2018-09-21 11:16:45,3534,-6.1086525E-4,0.0036651916,0.0033597588
2018-09-21 11:16:45,3544,0.0030543262,0.008246681,-0.004886922
2018-09-21 11:16:45,3553,0.0036651916,0.008552114,-0.003970624
2018-09-21 11:16:45,3565,-3.0543262E-4,0.0030543262,9.162979E-4
2018-09-21 11:16:45,3574,3.0543262E-4,0.002443461,9.162979E-4
2018-09-21 11:16:45,3583,3.0543262E-4,0.002443461,9.162979E-4
2018-09-21 11:16:45,3593,-0.0027488936,6.1086525E-4,-0.0061086523
2018-09-21 11:16:46,3604,-0.004886922,0.0012217305,-0.0030543262
2018-09-21 11:16:46,3614,-0.005192355,0.006414085,-0.0027488936
2018-09-21 11:16:46,3623,-0.007941248,0.0143553335,6.1086525E-4
2018-09-21 11:16:46,3633,-0.00580322,0.014049901,6.1086525E-4
2018-09-21 11:16:46,3644,-0.0018325958,0.008246681,-0.0015271631
2018-09-21 11:16:46,3653,-0.004276057,0.009162978,0.0015271631
2018-09-21 11:16:46,3664,-6.1086525E-4,0.0070249503,-0.004886922
2018-09-21 11:16:46,3673,-0.0033597588,-6.1086525E-4,0.0027488936
2018-09-21 11:16:46,3686,-3.0543262E-4,-0.004886922,9.162979E-4
2018-09-21 11:16:46,3693,-3.0543262E-4,-0.004886922,9.162979E-4
2018-09-21 11:16:46,3704,-3.0543262E-4,0.0012217305,0.0012217305
2018-09-21 11:16:46,3713,-3.0543262E-4,0.0012217305,0.0012217305
