Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:17,561,-0.69058317,0.19425514,-0.160963
2018-11-14 14:32:17,572,-0.7254025,0.16126843,-0.21930063
2018-11-14 14:32:17,581,-0.7809912,0.12705997,-0.26939157
2018-11-14 14:32:17,591,-0.8335256,0.090713486,-0.29535335
2018-11-14 14:32:17,601,-0.8539896,0.0870483,-0.3023783
2018-11-14 14:32:17,612,-0.8231409,0.064751714,-0.2874121
2018-11-14 14:32:17,621,-0.7519751,0.024740042,-0.25503623
2018-11-14 14:32:17,631,-0.6805039,-0.04184427,-0.21624629
2018-11-14 14:32:17,641,-0.60994893,-0.086437434,-0.16523905
2018-11-14 14:32:17,652,-0.54458636,-0.15149458,-0.12156218
2018-11-14 14:32:17,661,-0.49113566,-0.16982053,-0.086437434
2018-11-14 14:32:17,671,-0.4578435,-0.20311269,-0.08032878
2018-11-14 14:32:17,681,-0.47647488,-0.19211712,-0.09193522
2018-11-14 14:32:17,691,-0.48502702,-0.18661933,-0.12370021
2018-11-14 14:32:17,701,-0.48502702,-0.18661933,-0.12370021
2018-11-14 14:32:17,711,-0.46761733,-0.17715092,-0.16187929
2018-11-14 14:32:17,722,-0.3643811,-0.2098322,-0.23182335
2018-11-14 14:32:17,731,-0.28527406,-0.26908615,-0.25686884
2018-11-14 14:32:17,741,-0.18173242,-0.2947425,-0.2593123
2018-11-14 14:32:17,751,-0.09101892,-0.2828306,-0.269697
2018-11-14 14:32:17,762,-0.026572637,-0.2733622,-0.27366763
2018-11-14 14:32:17,771,-0.026572637,-0.2733622,-0.27366763
2018-11-14 14:32:17,781,0.04642576,-0.24648413,-0.2593123
2018-11-14 14:32:17,791,0.04642576,-0.24648413,-0.2593123
2018-11-14 14:32:17,801,0.06566802,-0.25411993,-0.24953845
2018-11-14 14:32:17,812,0.13408493,-0.36193767,-0.21410827
2018-11-14 14:32:17,821,0.13408493,-0.36193767,-0.21410827
2018-11-14 14:32:17,831,0.13408493,-0.36193767,-0.21410827
2018-11-14 14:32:17,841,0.13408493,-0.36193767,-0.21410827
2018-11-14 14:32:17,851,0.1591304,-0.42577308,-0.22693644
2018-11-14 14:32:17,861,0.13836098,-0.32986724,-0.24098633
2018-11-14 14:32:17,872,0.10323623,-0.26908615,-0.24862215
2018-11-14 14:32:17,882,0.08002335,-0.24495697,-0.267559
2018-11-14 14:32:17,891,0.077579886,-0.2761111,-0.27091873
2018-11-14 14:32:17,901,0.077579886,-0.2761111,-0.27091873
2018-11-14 14:32:17,911,0.077579886,-0.2761111,-0.27091873
2018-11-14 14:32:18,922,0.077579886,-0.2761111,-0.27091873
2018-11-14 14:32:18,931,0.06841691,-0.33292156,-0.29993483
2018-11-14 14:32:18,941,0.06841691,-0.33292156,-0.29993483
2018-11-14 14:32:18,951,-0.16187929,-0.38331795,-0.22174409
2018-11-14 14:32:18,961,-0.20616703,-0.45753807,-0.2275473
2018-11-14 14:32:18,971,-0.24098633,-0.50885075,-0.2501493
2018-11-14 14:32:18,981,-0.26725355,-0.4801401,-0.25778514
2018-11-14 14:32:18,991,-0.29871312,-0.3567453,-0.25778514
2018-11-14 14:32:18,1001,-0.33261612,-0.1704314,-0.23854288
2018-11-14 14:32:18,1011,-0.3539964,-3.0543262E-4,-0.17898351
2018-11-14 14:32:18,1021,-0.39736784,0.079107046,-0.034513887
2018-11-14 14:32:18,1035,-0.39736784,-0.015577064,-0.031154128
2018-11-14 14:32:18,1041,-0.39370266,-0.11362094,-0.080634214
2018-11-14 14:32:18,1051,-0.38423425,-0.17623462,-0.15210545
2018-11-14 14:32:18,1061,-0.34483343,-0.14996742,-0.19333886
2018-11-14 14:32:18,1072,-0.2770274,0.031154128,-0.17287487
2018-11-14 14:32:18,1081,-0.19028452,0.3381139,-0.09987647
2018-11-14 14:32:18,1091,-0.06872234,0.65148777,0.009773844
2018-11-14 14:32:18,1101,0.06261369,0.88422745,0.1255328
2018-11-14 14:32:18,1111,0.18875736,1.0763446,0.2125811
2018-11-14 14:32:18,1122,0.31703907,1.2055426,0.269697
2018-11-14 14:32:18,1131,0.40775254,1.2241739,0.29260445
2018-11-14 14:32:18,1141,0.4538729,0.9202685,0.22602014
2018-11-14 14:32:18,1151,0.45478916,0.70188415,0.18325958
2018-11-14 14:32:18,1161,0.47891834,0.528093,0.15393804
2018-11-14 14:32:18,1171,0.52931476,0.38881573,0.14172074
2018-11-14 14:32:18,1181,0.61300325,0.30024028,0.13347405
2018-11-14 14:32:18,1192,0.69974613,0.23243423,0.14630222
2018-11-14 14:32:18,1201,0.7678576,0.21563543,0.15943582
2018-11-14 14:32:18,1211,0.7910705,0.24373524,0.17470746
2018-11-14 14:32:18,1221,0.7788532,0.27305678,0.1704314
2018-11-14 14:32:18,1231,0.752586,0.29077184,0.13927728
2018-11-14 14:32:18,1242,0.6563747,0.19456059,0.063224554
2018-11-14 14:32:18,1251,0.6123924,0.07819075,0.050396383
2018-11-14 14:32:18,1261,0.5681047,-0.041233405,0.06078109
2018-11-14 14:32:18,1274,0.54244834,-0.13744467,0.073303826
2018-11-14 14:32:18,1282,0.537256,-0.21471913,0.07666359
2018-11-14 14:32:18,1291,0.54428095,-0.2764165,0.06047566
2018-11-14 14:32:18,1301,0.5549711,-0.2687807,0.036651913
2018-11-14 14:32:18,1311,0.54733527,-0.22113322,0.01740966
2018-11-14 14:32:18,1321,0.535118,-0.17623462,6.1086525E-4
2018-11-14 14:32:18,1331,0.52442783,-0.17195857,-0.025961773
2018-11-14 14:32:18,1341,0.5036584,-0.19639318,-0.047647487
2018-11-14 14:32:18,1352,0.4792238,-0.22174409,-0.06414085
2018-11-14 14:32:18,1361,0.45875978,-0.25381452,-0.049785517
2018-11-14 14:32:18,1371,0.42455134,-0.33750305,0.003970624
2018-11-14 14:32:18,1381,0.419359,-0.40133846,0.05009095
2018-11-14 14:32:18,1391,0.41599923,-0.44532076,0.108123146
2018-11-14 14:32:18,1401,0.41691554,-0.49510628,0.1441642
2018-11-14 14:32:18,1411,0.40408736,-0.5525276,0.16768251
2018-11-14 14:32:18,1422,0.3924809,-0.6026186,0.18448131
2018-11-14 14:32:18,1431,0.37568212,-0.6239988,0.1966986
2018-11-14 14:32:18,1441,0.34116822,-0.61941737,0.18142697
2018-11-14 14:32:18,1451,0.29626966,-0.54092115,0.1563815
2018-11-14 14:32:18,1461,0.26389378,-0.3827071,0.1432479
2018-11-14 14:32:18,1471,0.25289822,-0.23793201,0.1328632
2018-11-14 14:32:18,1481,0.22968534,-0.06383542,0.15393804
2018-11-14 14:32:18,1492,0.24007004,-0.07574729,0.18448131
2018-11-14 14:32:18,1501,0.26542094,-0.12217305,0.2284636
2018-11-14 14:32:18,1511,0.28191432,-0.18387043,0.2761111
2018-11-14 14:32:18,1521,0.28252518,-0.21594086,0.31123585
2018-11-14 14:32:18,1531,0.28771752,-0.18906279,0.33200526
2018-11-14 14:32:18,1541,0.27397305,-0.06505715,0.31245756
2018-11-14 14:32:18,1551,0.23060162,0.11453723,0.26053402
2018-11-14 14:32:18,1562,0.18600847,0.3191771,0.20799962
2018-11-14 14:32:18,1571,0.1432479,0.46639562,0.13469578
2018-11-14 14:32:18,1581,0.11636983,0.52442783,0.03145956
2018-11-14 14:32:18,1591,0.116675265,0.47739118,-0.09132435
2018-11-14 14:32:18,1601,0.19853121,0.16493362,-0.29626966
2018-11-14 14:32:18,1611,0.22815818,-0.10720685,-0.30451632
2018-11-14 14:32:18,1622,0.25167647,-0.31429017,-0.21227567
2018-11-14 14:32:18,1631,0.22327125,-0.33414328,-0.061391957
2018-11-14 14:32:18,1641,0.21899518,-0.1572978,0.04062254
2018-11-14 14:32:18,1651,0.22724187,0.13072516,0.050701816
2018-11-14 14:32:18,1661,0.18997909,0.55771995,-0.005497787
2018-11-14 14:32:18,1671,0.098043874,1.0644327,-0.09437868
2018-11-14 14:32:18,1681,-0.028405234,1.3939945,-0.17501289
2018-11-14 14:32:18,1691,-0.16737708,1.396438,-0.23640485
2018-11-14 14:32:18,1701,-0.27397305,1.2232577,-0.2678644
2018-11-14 14:32:18,1711,-0.3390302,0.54702985,-0.20280726
2018-11-14 14:32:18,1721,-0.30573806,0.20586158,-0.14294247
2018-11-14 14:32:18,1731,-0.2843578,0.018020526,-0.07574729
2018-11-14 14:32:18,1741,-0.27275133,0.010079277,-0.0125227375
2018-11-14 14:32:18,1751,-0.28802297,0.10598512,0.030848695
2018-11-14 14:32:18,1762,-0.3475823,0.23671028,0.05009095
2018-11-14 14:32:18,1771,-0.4279111,0.35216382,0.040317107
2018-11-14 14:32:18,1781,-0.54336464,0.42943826,0.016798794
2018-11-14 14:32:18,1792,-0.64996064,0.48441613,-0.0018325958
2018-11-14 14:32:18,1801,-0.72021013,0.46089783,-0.019242255
2018-11-14 14:32:18,1811,-0.74128497,0.38912117,-0.02321288
2018-11-14 14:32:18,1822,-0.6249151,0.2742785,-0.03970624
2018-11-14 14:32:18,1831,-0.52381694,0.1863139,-0.02565634
2018-11-14 14:32:18,1841,-0.41050145,0.1731803,0.0036651916
2018-11-14 14:32:18,1851,-0.32345316,0.15790866,0.011301007
2018-11-14 14:32:18,1861,-0.28344148,0.13072516,0.017715093
2018-11-14 14:32:18,1871,-0.3023783,0.08582657,0.016493361
2018-11-14 14:32:18,1881,-0.36041048,0.04337143,0.020463986
2018-11-14 14:32:18,1891,-0.44012842,0.002443461,0.015882496
2018-11-14 14:32:18,1901,-0.5213735,-0.038789943,0.0067195175
2018-11-14 14:32:18,1911,-0.58368176,-0.06658431,0.014660766
2018-11-14 14:32:19,1921,-0.6078109,-0.08582657,0.029932396
2018-11-14 14:32:19,1932,-0.6038403,-0.115453534,0.045814894
2018-11-14 14:32:19,1941,-0.5708536,-0.16462818,0.057421334
2018-11-14 14:32:19,1951,-0.4746423,-0.31520647,0.06872234
2018-11-14 14:32:19,1961,-0.43371433,-0.40378192,0.05955936
2018-11-14 14:32:19,1971,-0.40225476,-0.4868596,0.048258353
2018-11-14 14:32:19,1981,-0.39492437,-0.5714644,0.026267206
2018-11-14 14:32:19,1991,-0.3820962,-0.63346726,0.006414085
2018-11-14 14:32:19,2002,-0.3680463,-0.62949663,-0.01282817
2018-11-14 14:32:19,2011,-0.3594942,-0.5867361,-0.03176499
2018-11-14 14:32:19,2021,-0.3371976,-0.5552765,-0.034513887
2018-11-14 14:32:19,2031,-0.3100141,-0.5656612,-0.029626964
2018-11-14 14:32:19,2041,-0.26450464,-0.5919284,-0.016798794
2018-11-14 14:32:19,2051,-0.2180789,-0.59315014,-0.016493361
2018-11-14 14:32:19,2062,-0.17715092,-0.56077427,-0.042760566
2018-11-14 14:32:19,2071,-0.18081611,-0.5317582,-0.083383106
2018-11-14 14:32:19,2081,-0.19242255,-0.52412236,-0.13836098
2018-11-14 14:32:19,2091,-0.19517145,-0.5332854,-0.18478674
2018-11-14 14:32:19,2101,-0.18203785,-0.5726862,-0.21685717
2018-11-14 14:32:19,2111,-0.14110987,-0.61819565,-0.25228736
2018-11-14 14:32:19,2121,-0.086132,-0.6658431,-0.2959642
2018-11-14 14:32:19,2131,-0.04550946,-0.66889745,-0.355829
2018-11-14 14:32:19,2141,-0.03756821,-0.61453044,-0.4025602
2018-11-14 14:32:19,2161,-0.0693332,-0.52534413,-0.4098906
2018-11-14 14:32:19,2161,-0.0693332,-0.52534413,-0.4098906
2018-11-14 14:32:19,2172,-0.32467487,-0.13103059,-0.2883284
2018-11-14 14:32:19,2181,-0.4007276,0.026267206,-0.21624629
2018-11-14 14:32:19,2191,-0.441961,0.17195857,-0.15393804
2018-11-14 14:32:19,2201,-0.44684792,0.2947425,-0.11178834
2018-11-14 14:32:19,2211,-0.43768495,0.34788775,-0.10415252
2018-11-14 14:32:19,2221,-0.4642576,0.24098633,-0.12003502
2018-11-14 14:32:19,2231,-0.5296202,0.026572637,-0.095294975
2018-11-14 14:32:19,2242,-0.58093286,-0.1386664,-0.007330383
2018-11-14 14:32:19,2251,-0.5897904,-0.2996294,0.03848451
2018-11-14 14:32:19,2261,-0.6114761,-0.38912117,-0.03145956
2018-11-14 14:32:19,2271,-0.6646214,-0.30573806,-0.15088372
2018-11-14 14:32:19,2281,-0.74281216,-0.09193522,-0.18081611
2018-11-14 14:32:19,2291,-0.5488624,0.46211955,-0.035430185
2018-11-14 14:32:19,2301,-0.32925636,0.67164636,0.0720821
2018-11-14 14:32:19,2312,-0.1301143,0.75411314,0.17837265
2018-11-14 14:32:19,2321,0.06383542,0.7693848,0.27183503
2018-11-14 14:32:19,2331,0.2125811,0.63346726,0.30176744
2018-11-14 14:32:19,2341,0.2782491,0.52687126,0.3042109
2018-11-14 14:32:19,2351,0.31581733,0.44837508,0.27397305
2018-11-14 14:32:19,2361,0.3539964,0.41538838,0.21899518
2018-11-14 14:32:19,2371,0.3839288,0.4279111,0.15974127
2018-11-14 14:32:19,2381,0.4111123,0.48716503,0.10903945
2018-11-14 14:32:19,2392,0.45875978,0.52931476,0.0842994
2018-11-14 14:32:19,2401,0.54244834,0.5155703,0.09590584
2018-11-14 14:32:19,2411,0.6722572,0.42455134,0.13408493
2018-11-14 14:32:19,2421,0.6957755,0.36377025,0.14019357
2018-11-14 14:32:19,2432,0.6908886,0.28588495,0.16584991
2018-11-14 14:32:19,2441,0.65179324,0.2003638,0.17348573
2018-11-14 14:32:19,2451,0.61544675,0.12736541,0.14966199
2018-11-14 14:32:19,2461,0.58001655,0.021991149,0.11942416
2018-11-14 14:32:19,2471,0.56016344,-0.07238753,0.0888809
2018-11-14 14:32:19,2481,0.56413406,-0.16279559,0.045814894
2018-11-14 14:32:19,2491,0.57910025,-0.16646078,0.022296581
2018-11-14 14:32:19,2501,0.6001751,-0.11026118,0.017104227
2018-11-14 14:32:19,2511,0.6435465,-0.09896017,-0.0012217305
2018-11-14 14:32:19,2521,0.7302894,-0.03634648,-0.019242255
2018-11-14 14:32:19,2531,0.745561,-0.060170226,-0.008857546
2018-11-14 14:32:19,2541,0.7486154,-0.10567969,-0.01038471
2018-11-14 14:32:19,2551,0.74220127,-0.13622294,-0.020463986
2018-11-14 14:32:19,2561,0.72112644,-0.20219639,-0.03268129
2018-11-14 14:32:19,2572,0.68752885,-0.3032946,-0.03970624
2018-11-14 14:32:19,2581,0.65270954,-0.408058,-0.03634648
2018-11-14 14:32:19,2591,0.6151413,-0.51343226,-0.034208454
2018-11-14 14:32:19,2601,0.58368176,-0.61300325,-0.043676864
2018-11-14 14:32:19,2611,0.5525276,-0.66431594,-0.057726767
2018-11-14 14:32:19,2621,0.52595496,-0.6395759,-0.064446285
2018-11-14 14:32:19,2632,0.5708536,-0.69974613,-0.05100725
2018-11-14 14:32:19,2641,0.58368176,-0.6658431,-0.036957346
2018-11-14 14:32:19,2651,0.5647449,-0.59712076,-0.025961773
2018-11-14 14:32:19,2661,0.52381694,-0.5531385,-0.01282817
2018-11-14 14:32:19,2671,0.47433686,-0.55741453,-0.002443461
2018-11-14 14:32:19,2681,0.40866885,-0.5656612,0.01740966
2018-11-14 14:32:19,2691,0.32650748,-0.559858,0.050396383
2018-11-14 14:32:19,2702,0.25228736,-0.5384777,0.106595986
2018-11-14 14:32:19,2711,0.20738874,-0.50823987,0.18478674
2018-11-14 14:32:19,2721,0.18448131,-0.4529566,0.25870144
2018-11-14 14:32:19,2731,0.18509217,-0.44593164,0.29932398
2018-11-14 14:32:19,2741,0.2049453,-0.47403142,0.32650748
2018-11-14 14:32:19,2751,0.18112154,-0.47891834,0.32467487
2018-11-14 14:32:19,2761,0.14019357,-0.41233405,0.30298916
2018-11-14 14:32:19,2774,0.14019357,-0.41233405,0.30298916
2018-11-14 14:32:19,2782,0.1441642,-0.15790866,0.19456059
2018-11-14 14:32:19,2791,0.172264,0.014660766,0.1441642
2018-11-14 14:32:19,2801,0.21930063,0.13836098,0.110872045
2018-11-14 14:32:19,2811,0.2782491,0.18448131,0.08124508
2018-11-14 14:32:19,2821,0.34025195,0.18234327,0.060170226
2018-11-14 14:32:19,2831,0.4111123,0.16340645,0.004886922
2018-11-14 14:32:19,2841,0.48349985,0.10629055,-0.073303826
2018-11-14 14:32:19,2851,0.57910025,-0.01038471,-0.14294247
2018-11-14 14:32:19,2862,0.68752885,-0.20586158,-0.1731803
2018-11-14 14:32:19,2871,0.70005155,-0.33964106,-0.16279559
2018-11-14 14:32:19,2881,0.4642576,-0.10995574,-0.03145956
2018-11-14 14:32:19,2891,0.33353242,0.16218472,-0.032375857
2018-11-14 14:32:19,2901,0.18081611,0.48899764,-0.099571034
2018-11-14 14:32:19,2911,-0.017715093,0.81000733,-0.1704314
2018-11-14 14:32:20,2922,-0.19975294,0.9624182,-0.16646078
2018-11-14 14:32:20,2931,-0.32925636,0.9801333,-0.16310102
2018-11-14 14:32:20,2941,-0.43004912,0.8958339,-0.19364429
2018-11-14 14:32:20,2951,-0.5479461,0.8350528,-0.23060162
2018-11-14 14:32:20,2961,-0.66553766,0.8594874,-0.25167647
2018-11-14 14:32:20,2971,-0.73975784,0.818254,-0.22174409
2018-11-14 14:32:20,2982,-0.677755,0.7370089,-0.032986723
2018-11-14 14:32:20,2991,-0.6224717,0.7089091,0.04337143
2018-11-14 14:32:20,3001,-0.59315014,0.65148777,0.07696902
2018-11-14 14:32:20,3011,-0.59223384,0.5726862,0.076052725
2018-11-14 14:32:20,3021,-0.63346726,0.46609017,0.064446285
2018-11-14 14:32:20,3031,-0.70554936,0.3915646,0.04428773
2018-11-14 14:32:20,3043,-0.7464773,0.40653083,0.00580322
2018-11-14 14:32:20,3051,-0.7556403,0.42210788,-0.05589417
2018-11-14 14:32:20,3061,-0.7348709,0.38087448,-0.09315695
2018-11-14 14:32:20,3071,-0.6951646,0.36254853,-0.116675265
2018-11-14 14:32:20,3081,-0.636827,0.3924809,-0.12217305
2018-11-14 14:32:20,3092,-0.5919284,0.41080686,-0.11056661
2018-11-14 14:32:20,3101,-0.5885687,0.29779682,-0.059253927
2018-11-14 14:32:20,3111,-0.59681535,0.18906279,-0.03023783
2018-11-14 14:32:20,3121,-0.6053675,0.10903945,0.009468411
2018-11-14 14:32:20,3131,-0.63804877,0.035124753,0.04917465
2018-11-14 14:32:20,3143,-0.66553766,-0.04642576,0.086132
2018-11-14 14:32:20,3153,-0.6722572,-0.111177474,0.12461651
2018-11-14 14:32:20,3161,-0.66645396,-0.13897185,0.15974127
2018-11-14 14:32:20,3171,-0.6542367,-0.1432479,0.17470746
2018-11-14 14:32:20,3182,-0.6414085,-0.14080444,0.17165314
2018-11-14 14:32:20,3191,-0.61636305,-0.12461651,0.13408493
2018-11-14 14:32:20,3201,-0.5757405,-0.14049901,0.09040806
2018-11-14 14:32:20,3211,-0.5155703,-0.2012801,0.04642576
2018-11-14 14:32:20,3221,-0.4111123,-0.43799037,-0.020158553
2018-11-14 14:32:20,3231,-0.35521814,-0.5543602,-0.029321533
2018-11-14 14:32:20,3241,-0.30451632,-0.64599,-0.027183503
2018-11-14 14:32:20,3252,-0.25625798,-0.679893,-0.022602014
2018-11-14 14:32:20,3261,-0.22785273,-0.69027776,-0.01863139
2018-11-14 14:32:20,3271,-0.19761491,-0.71685034,-0.0027488936
2018-11-14 14:32:20,3281,-0.18295415,-0.74464476,-0.006414085
2018-11-14 14:32:20,3291,-0.19394971,-0.7651087,-0.03604105
2018-11-14 14:32:20,3301,-0.23365596,-0.7703011,-0.06261369
2018-11-14 14:32:20,3311,-0.26847526,-0.7244862,-0.0888809
2018-11-14 14:32:20,3321,-0.2959642,-0.6621779,-0.13530666
2018-11-14 14:32:20,3332,-0.33841935,-0.5696318,-0.22876903
2018-11-14 14:32:20,3341,-0.3491095,-0.57726765,-0.25992316
2018-11-14 14:32:20,3351,-0.3707952,-0.56046885,-0.27458394
2018-11-14 14:32:20,3361,-0.3998113,-0.535118,-0.2782491
2018-11-14 14:32:20,3371,-0.42577308,-0.48349985,-0.25350907
2018-11-14 14:32:20,3382,-0.4529566,-0.43066,-0.18142697
2018-11-14 14:32:20,3391,-0.48716503,-0.34972036,-0.10445796
2018-11-14 14:32:20,3402,-0.52931476,-0.18967366,-0.040011674
2018-11-14 14:32:20,3411,-0.56230146,0.03390302,-0.013439035
2018-11-14 14:32:20,3421,-0.6035349,0.24678956,-0.02076942
2018-11-14 14:32:20,3431,-0.66828656,0.37201694,-0.01740966
2018-11-14 14:32:20,3442,-0.8374963,0.27550024,0.0030543262
2018-11-14 14:32:20,3451,-0.8249735,0.007941248,0.047036625
2018-11-14 14:32:20,3461,-0.6951646,-0.22266038,0.06505715
2018-11-14 14:32:20,3472,-0.50488013,-0.2321288,0.025961773
2018-11-14 14:32:20,3481,-0.28405234,-0.18936823,-0.016798794
2018-11-14 14:32:20,3491,-0.027488936,-0.10262536,-0.038179077
2018-11-14 14:32:20,3501,0.18997909,0.16340645,-0.043676864
2018-11-14 14:32:20,3511,0.33353242,0.4578435,0.014660766
2018-11-14 14:32:20,3521,0.4382958,0.6267477,0.070249505
2018-11-14 14:32:20,3531,0.5198463,0.6609562,0.089491755
2018-11-14 14:32:20,3542,0.5653558,0.6753115,0.10048734
2018-11-14 14:32:20,3551,0.61117065,0.6939429,0.10873401
2018-11-14 14:32:20,3561,0.65270954,0.6392705,0.093462385
2018-11-14 14:32:20,3571,0.6575964,0.35185838,0.014049901
2018-11-14 14:32:20,3581,0.63041294,0.22449298,0.015577064
2018-11-14 14:32:20,3591,0.6209445,0.21044308,0.0580322
2018-11-14 14:32:20,3601,0.66156703,0.26083946,0.12736541
2018-11-14 14:32:20,3612,0.7021896,0.2968805,0.18112154
2018-11-14 14:32:20,3621,0.72051555,0.28160888,0.19425514
2018-11-14 14:32:20,3631,0.7089091,0.20372356,0.18936823
2018-11-14 14:32:20,3641,0.68630713,0.087659165,0.16890424
2018-11-14 14:32:20,3651,0.6536258,0.0421497,0.14538592
2018-11-14 14:32:20,3661,0.63407815,0.027488936,0.12675454
2018-11-14 14:32:20,3671,0.5882632,0.02107485,0.11484267
2018-11-14 14:32:20,3682,0.44226643,0.003970624,0.09743301
2018-11-14 14:32:20,3691,0.41416663,-0.002443461,0.08002335
2018-11-14 14:32:20,3701,0.3933972,6.1086525E-4,0.062308256
2018-11-14 14:32:20,3711,0.37323865,-0.0030543262,0.04184427
2018-11-14 14:32:20,3725,0.36743546,-0.025350908,0.02107485
2018-11-14 14:32:20,3735,0.35827246,-0.087964594,-6.1086525E-4
2018-11-14 14:32:20,3741,0.35308012,-0.16768251,-0.035430185
2018-11-14 14:32:20,3751,0.33567044,-0.23976462,-0.056505036
2018-11-14 14:32:20,3767,0.3155119,-0.27855456,-0.063224554
2018-11-14 14:32:20,3771,0.30757064,-0.29718593,-0.059253927
2018-11-14 14:32:20,3781,0.3100141,-0.312763,-0.03726278
2018-11-14 14:32:20,3792,0.30787608,-0.32803464,-0.0033597588
2018-11-14 14:32:20,3801,0.3136793,-0.39645153,0.08552113
2018-11-14 14:32:20,3811,0.3277292,-0.46761733,0.12767084
2018-11-14 14:32:20,3821,0.33017266,-0.516792,0.15515977
2018-11-14 14:32:20,3831,0.32467487,-0.58001655,0.15851954
2018-11-14 14:32:20,3841,0.32070425,-0.659429,0.14049901
2018-11-14 14:32:20,3852,0.31978795,-0.74097955,0.110872045
2018-11-14 14:32:20,3864,0.29993483,-0.74067414,0.06566802
2018-11-14 14:32:20,3871,0.27152961,-0.69974613,0.040011674
2018-11-14 14:32:20,3881,0.23335053,-0.636827,0.03604105
2018-11-14 14:32:20,3891,0.20219639,-0.6044512,0.031154128
2018-11-14 14:32:20,3901,0.21044308,-0.5946773,0.028099801
2018-11-14 14:32:20,3912,0.3359759,-0.52198434,0.07544186
2018-11-14 14:32:21,3921,0.38789943,-0.37384954,0.10170906
2018-11-14 14:32:21,3931,0.43676865,-0.27000242,0.06994407
2018-11-14 14:32:21,3941,0.44226643,-0.10262536,0.1386664
