Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:18,1680,9.125633,-0.8308412,-7.8317
2018-11-14 14:32:18,1690,9.125633,-0.8308412,-7.8317
2018-11-14 14:32:18,1700,6.973618,-0.24516626,-7.082581
2018-11-14 14:32:18,1710,5.3527966,0.14982383,-6.428804
2018-11-14 14:32:18,1720,4.344891,0.44947147,-5.8567495
2018-11-14 14:32:18,1730,4.072484,0.54481393,-5.761407
2018-11-14 14:32:18,1741,4.7943625,0.3677494,-5.802268
2018-11-14 14:32:18,1750,6.2789803,0.3677494,-5.7477865
2018-11-14 14:32:18,1760,7.5865335,-0.313268,-5.829509
2018-11-14 14:32:18,1770,8.417375,-0.47671217,-5.8976107
2018-11-14 14:32:18,1780,8.785124,-0.61291564,-5.8839903
2018-11-14 14:32:18,1790,8.921328,-0.5720546,-5.570722
2018-11-14 14:32:18,1801,8.771504,-0.42223078,-4.9578066
2018-11-14 14:32:18,1810,8.771504,-0.40861043,-4.739881
2018-11-14 14:32:18,1820,8.662541,-0.25878662,-4.385752
2018-11-14 14:32:18,1830,8.390134,-0.21792556,-4.072484
2018-11-14 14:32:18,1840,8.294792,-0.32688835,-3.92266
2018-11-14 14:32:18,1851,8.076866,-0.3677494,-3.8273177
2018-11-14 14:32:18,1860,8.063246,-0.40861043,-3.8545585
2018-11-14 14:32:18,1870,8.090487,-0.46309182,-3.7047346
2018-11-14 14:32:18,1880,8.253931,-0.40861043,-3.5276701
2018-11-14 14:32:18,1890,8.22669,-0.38136974,-3.445948
2018-11-14 14:32:18,1900,8.008764,-0.32688835,-3.336985
2018-11-14 14:32:18,1910,7.7227373,-0.16344418,-3.091819
2018-11-14 14:32:19,1921,7.7227373,-0.16344418,-3.091819
2018-11-14 14:32:19,1930,7.4503303,-0.040861044,-3.0237172
2018-11-14 14:32:19,1940,7.0553403,-0.040861044,-2.982856
2018-11-14 14:32:19,1950,6.864655,-0.040861044,-3.0100968
2018-11-14 14:32:19,1960,6.851035,-0.24516626,-3.0237172
2018-11-14 14:32:19,1970,6.8374147,-0.29964766,-3.0373375
2018-11-14 14:32:19,1980,6.932757,-0.25878662,-2.8466527
2018-11-14 14:32:19,1991,7.2187843,-0.38136974,-2.7785509
2018-11-14 14:32:19,2000,7.4230895,-0.44947147,-2.7785509
2018-11-14 14:32:19,2010,7.5456724,-0.40861043,-2.7921712
2018-11-14 14:32:19,2020,7.518432,-0.35412905,-2.8466527
2018-11-14 14:32:19,2030,7.681876,-0.3949901,-2.901134
2018-11-14 14:32:19,2041,7.995144,-0.38136974,-2.8738933
2018-11-14 14:32:19,2050,8.308413,-0.3949901,-2.9556155
2018-11-14 14:32:19,2060,8.567199,-0.38136974,-2.9964764
2018-11-14 14:32:19,2070,8.771504,-0.44947147,-3.0645783
2018-11-14 14:32:19,2080,8.894087,-0.44947147,-3.1054392
2018-11-14 14:32:19,2090,9.057531,-0.43585113,-3.1599207
2018-11-14 14:32:19,2101,9.343558,-0.313268,-3.1599207
2018-11-14 14:32:19,2110,9.684067,-0.06810174,-3.2825038
2018-11-14 14:32:19,2120,10.038197,0.24516626,-3.3778462
2018-11-14 14:32:19,2130,10.514909,0.32688835,-3.486809
2018-11-14 14:32:19,2140,10.705593,0.38136974,-3.568531
2018-11-14 14:32:19,2161,11.427472,0.44947147,-3.9090397
2018-11-14 14:32:19,2161,11.427472,0.44947147,-3.9090397
2018-11-14 14:32:19,2170,11.958665,0.51757324,-4.0180025
2018-11-14 14:32:19,2181,12.394516,0.6401563,-4.1269655
2018-11-14 14:32:19,2190,13.021052,0.44947147,-4.1542063
2018-11-14 14:32:19,2200,13.511385,0.19068487,-4.167826
2018-11-14 14:32:19,2210,13.715691,0.19068487,-4.508335
2018-11-14 14:32:19,2220,12.9529505,0.7491191,-5.434519
2018-11-14 14:32:19,2231,11.672638,1.3075534,-5.938472
2018-11-14 14:32:19,2240,10.869038,1.9885708,-6.2244987
2018-11-14 14:32:19,2250,11.005241,2.152015,-6.3879433
2018-11-14 14:32:19,2260,11.795221,2.2745981,-6.7556925
2018-11-14 14:32:19,2270,12.993812,1.6889231,-6.9463773
2018-11-14 14:32:19,2280,14.628253,0.92618364,-7.1098213
2018-11-14 14:32:19,2291,14.09706,0.10896278,-8.294792
2018-11-14 14:32:19,2300,11.631777,-0.040861044,-8.989429
2018-11-14 14:32:19,2310,10.501288,-0.6810174,-8.880466
2018-11-14 14:32:19,2320,8.22669,-1.253072,-8.253931
2018-11-14 14:32:19,2331,7.1506824,-1.1168685,-7.518432
2018-11-14 14:32:19,2340,6.8237944,-0.89894295,-7.096201
2018-11-14 14:32:19,2350,6.8237944,-0.89894295,-7.096201
2018-11-14 14:32:19,2360,6.0882955,-0.54481393,-6.1291566
2018-11-14 14:32:19,2370,6.0201936,-0.51757324,-6.1700177
2018-11-14 14:32:19,2380,6.0610547,-0.58567494,-6.0201936
2018-11-14 14:32:19,2390,6.2789803,-0.7491191,-5.7750273
2018-11-14 14:32:19,2401,6.537767,-1.2122109,-5.5434813
2018-11-14 14:32:19,2410,6.537767,-1.2122109,-5.5434813
2018-11-14 14:32:19,2420,7.1506824,-1.7570249,-5.1212506
2018-11-14 14:32:19,2430,7.2596455,-2.152015,-4.8216033
2018-11-14 14:32:19,2440,7.286886,-2.1656353,-4.69902
2018-11-14 14:32:19,2451,7.5320525,-1.9885708,-4.344891
2018-11-14 14:32:19,2460,7.641015,-1.6344417,-4.140586
2018-11-14 14:32:19,2470,7.6273947,-1.4028958,-4.004382
2018-11-14 14:32:19,2480,7.709117,-0.939804,-3.7728362
2018-11-14 14:32:19,2490,8.008764,-0.6401563,-3.3778462
2018-11-14 14:32:19,2500,7.995144,-0.6401563,-3.3097446
2018-11-14 14:32:19,2511,7.8861814,-0.55843425,-3.13268
2018-11-14 14:32:19,2520,7.3005066,-0.7082581,-3.1190596
2018-11-14 14:32:19,2530,7.0689607,-0.81722087,-3.1190596
2018-11-14 14:32:19,2540,6.7284517,-0.87170225,-3.091819
2018-11-14 14:32:19,2550,6.374323,-1.0623871,-3.0645783
2018-11-14 14:32:19,2560,6.1291566,-1.0896279,-2.9964764
2018-11-14 14:32:19,2571,6.115536,-1.0487667,-3.091819
2018-11-14 14:32:19,2580,6.2926006,-1.0623871,-3.1463003
2018-11-14 14:32:19,2590,6.5922484,-1.0623871,-3.2280223
2018-11-14 14:32:19,2600,6.9872384,-0.9942854,-3.3642259
2018-11-14 14:32:19,2610,7.273266,-0.8580819,-3.4187074
2018-11-14 14:32:19,2620,7.3822284,-0.47671217,-3.6774938
2018-11-14 14:32:19,2631,7.3413672,-0.19068487,-3.9499009
2018-11-14 14:32:19,2640,7.1506824,0.05448139,-3.990762
2018-11-14 14:32:19,2650,6.973618,0.27240697,-3.92266
2018-11-14 14:32:19,2660,7.000859,0.50395286,-3.7728362
2018-11-14 14:32:19,2670,7.4503303,0.55843425,-3.5821514
2018-11-14 14:32:19,2680,7.9679036,0.3405087,-3.405087
2018-11-14 14:32:19,2691,8.21307,-0.14982383,-3.4187074
2018-11-14 14:32:19,2700,8.267551,-0.95342433,-3.6093922
2018-11-14 14:32:19,2710,8.417375,-1.7706453,-3.636633
2018-11-14 14:32:19,2720,8.866846,-2.2882185,-3.718355
2018-11-14 14:32:19,2730,9.41166,-2.5742457,-3.92266
2018-11-14 14:32:19,2740,9.41166,-2.5742457,-3.92266
2018-11-14 14:32:19,2751,10.392325,-2.8057916,-4.276789
2018-11-14 14:32:19,2760,11.291268,-2.6832085,-4.4810944
2018-11-14 14:32:19,2770,12.353656,-2.3018389,-4.6036777
2018-11-14 14:32:19,2781,13.511385,-1.5935807,-4.8488436
2018-11-14 14:32:19,2790,13.565866,-1.5118586,-4.8760843
2018-11-14 14:32:19,2800,13.279839,-1.6344417,-4.862464
2018-11-14 14:32:19,2810,13.375181,-1.607201,-4.8488436
2018-11-14 14:32:19,2820,13.484144,-1.5118586,-5.407278
2018-11-14 14:32:19,2830,13.034673,-1.3892754,-6.115536
2018-11-14 14:32:19,2841,12.353656,-1.4437568,-6.605869
2018-11-14 14:32:19,2850,11.863323,-1.8932283,-7.2324047
2018-11-14 14:32:19,2860,12.040387,-2.3563201,-7.749978
2018-11-14 14:32:19,2870,12.040387,-2.3563201,-7.749978
2018-11-14 14:32:19,2880,14.124301,-2.73769,-8.063246
2018-11-14 14:32:19,2890,14.764457,-2.8602731,-8.22669
2018-11-14 14:32:19,2901,14.982383,-3.1599207,-9.125633
2018-11-14 14:32:19,2910,13.593107,-3.1871614,-9.833891
2018-11-14 14:32:19,2920,11.155065,-3.0373375,-9.901993
2018-11-14 14:32:20,2930,9.193735,-2.3563201,-9.289077
2018-11-14 14:32:20,2940,7.954283,-0.980665,-8.7034025
2018-11-14 14:32:20,2950,7.1098213,0.54481393,-8.090487
2018-11-14 14:32:20,2960,6.374323,1.484618,-7.5456724
2018-11-14 14:32:20,2970,5.570722,1.7570249,-6.9599977
2018-11-14 14:32:20,2980,5.2165933,1.5935807,-6.605869
2018-11-14 14:32:20,2990,5.407278,1.1849703,-6.347082
2018-11-14 14:32:20,3001,5.8976107,0.5720546,-6.0610547
2018-11-14 14:32:20,3011,6.851035,-0.027240695,-5.761407
2018-11-14 14:32:20,3020,6.9872384,-0.53119355,-5.638824
2018-11-14 14:32:20,3030,7.518432,-1.0079057,-5.284695
2018-11-14 14:32:20,3043,8.022385,-1.3211738,-4.9850473
2018-11-14 14:32:20,3050,7.9270425,-1.3075534,-4.903325
2018-11-14 14:32:20,3060,7.8998017,-1.1849703,-4.4810944
2018-11-14 14:32:20,3070,7.709117,-0.9125633,-4.508335
2018-11-14 14:32:20,3080,7.504812,-0.43585113,-4.2223077
2018-11-14 14:32:20,3091,7.246025,0.14982383,-4.004382
2018-11-14 14:32:20,3100,6.9191365,0.6946377,-3.759216
2018-11-14 14:32:20,3110,6.742072,1.0623871,-3.4731886
2018-11-14 14:32:20,3120,6.742072,1.0896279,-3.445948
2018-11-14 14:32:20,3130,6.619489,0.9125633,-3.2825038
2018-11-14 14:32:20,3141,6.5241466,0.19068487,-3.2961242
2018-11-14 14:32:20,3150,6.6331096,-0.14982383,-3.3914666
2018-11-14 14:32:20,3160,6.769313,-0.54481393,-3.5140498
2018-11-14 14:32:20,3170,6.769313,-0.8580819,-3.5004294
2018-11-14 14:32:20,3180,6.7148314,-1.0623871,-3.3778462
2018-11-14 14:32:20,3191,6.5513873,-1.2394516,-3.255263
2018-11-14 14:32:20,3200,6.4151835,-1.3484144,-2.901134
2018-11-14 14:32:20,3210,6.4151835,-1.293933,-2.73769
2018-11-14 14:32:20,3220,6.374323,-0.81722087,-2.7785509
2018-11-14 14:32:20,3231,6.2789803,-0.27240697,-2.982856
2018-11-14 14:32:20,3240,6.2789803,-0.027240695,-3.1599207
2018-11-14 14:32:20,3250,6.4015636,0.05448139,-3.2416427
2018-11-14 14:32:20,3260,6.782933,-0.027240695,-3.214402
2018-11-14 14:32:20,3270,7.3549876,-0.013620348,-3.2961242
2018-11-14 14:32:20,3281,7.9270425,-0.013620348,-3.4731886
2018-11-14 14:32:20,3290,8.512717,0.013620348,-3.6502533
2018-11-14 14:32:20,3300,8.894087,-0.12258313,-3.7455957
2018-11-14 14:32:20,3310,9.193735,-0.20430522,-3.8954194
2018-11-14 14:32:20,3320,9.438901,0.013620348,-4.195067
2018-11-14 14:32:20,3330,9.643207,0.2860273,-4.4538536
2018-11-14 14:32:20,3340,9.643207,0.2860273,-4.4538536
2018-11-14 14:32:20,3351,9.997335,0.7354988,-4.5900574
2018-11-14 14:32:20,3360,10.58301,1.1168685,-4.69902
2018-11-14 14:32:20,3370,11.536434,1.2258313,-4.6172976
2018-11-14 14:32:20,3380,12.53072,1.2258313,-4.780742
2018-11-14 14:32:20,3391,13.770171,1.4709976,-5.2165933
2018-11-14 14:32:20,3402,13.770171,1.4709976,-5.2165933
2018-11-14 14:32:20,3410,14.028958,1.56634,-5.339176
2018-11-14 14:32:20,3420,14.124301,1.607201,-5.570722
2018-11-14 14:32:20,3431,13.797412,1.4165162,-5.829509
2018-11-14 14:32:20,3440,12.871228,1.3620348,-6.2108784
2018-11-14 14:32:20,3450,11.985906,0.9670447,-6.4151835
2018-11-14 14:32:20,3460,11.631777,0.7218784,-6.6331096
2018-11-14 14:32:20,3470,11.727119,0.21792556,-6.851035
2018-11-14 14:32:20,3481,12.326415,-0.17706452,-7.177923
2018-11-14 14:32:20,3490,13.143636,-0.3405087,-7.6954966
2018-11-14 14:32:20,3500,12.993812,-0.47671217,-8.662541
2018-11-14 14:32:20,3510,11.917805,-0.61291564,-9.370799
2018-11-14 14:32:20,3520,9.997335,-0.6946377,-9.561484
2018-11-14 14:32:20,3530,7.940663,-0.50395286,-8.989429
2018-11-14 14:32:20,3540,6.5241466,-0.46309182,-7.8998017
2018-11-14 14:32:20,3551,5.6252036,-0.7627395,-7.368608
2018-11-14 14:32:20,3560,4.930566,-1.2122109,-7.409469
2018-11-14 14:32:20,3570,4.4810944,-1.5390993,-7.6273947
2018-11-14 14:32:20,3580,4.6445384,-1.3892754,-7.205164
2018-11-14 14:32:20,3591,5.3800373,-1.1032481,-6.347082
2018-11-14 14:32:20,3601,6.2244987,-0.9670447,-5.611583
2018-11-14 14:32:20,3610,6.5922484,-0.8580819,-5.366417
2018-11-14 14:32:20,3620,7.137062,-0.81722087,-4.930566
2018-11-14 14:32:20,3630,7.477571,-0.6401563,-4.385752
2018-11-14 14:32:20,3640,7.8861814,-0.47671217,-4.031623
2018-11-14 14:32:20,3650,8.21307,-0.3949901,-3.8954194
2018-11-14 14:32:20,3661,8.131348,-0.44947147,-4.0452433
2018-11-14 14:32:20,3670,7.7363577,-0.7491191,-4.1269655
2018-11-14 14:32:20,3680,7.3413672,-0.88532263,-4.0588636
2018-11-14 14:32:20,3690,7.096201,-0.87170225,-3.8136973
2018-11-14 14:32:20,3700,7.000859,-0.939804,-3.6774938
2018-11-14 14:32:20,3710,6.851035,-1.0215261,-3.214402
2018-11-14 14:32:20,3721,6.2926006,-1.0760075,-2.8057916
2018-11-14 14:32:20,3730,6.006573,-0.95342433,-2.7649305
2018-11-14 14:32:20,3740,5.8839903,-0.8036005,-2.8330324
2018-11-14 14:32:20,3750,5.8839903,-0.8036005,-2.8330324
2018-11-14 14:32:20,3760,5.7341666,-0.54481393,-3.0645783
2018-11-14 14:32:20,3771,5.965712,-0.5720546,-3.214402
2018-11-14 14:32:20,3780,6.2244987,-0.7627395,-3.4731886
2018-11-14 14:32:20,3791,6.2926006,-1.1577295,-3.7864566
2018-11-14 14:32:20,3801,6.4151835,-1.2666923,-3.8954194
2018-11-14 14:32:20,3810,6.578628,-1.3211738,-3.9635212
2018-11-14 14:32:20,3820,6.810174,-1.3075534,-3.9090397
2018-11-14 14:32:20,3830,7.2596455,-1.3892754,-3.840938
2018-11-14 14:32:20,3841,7.804459,-1.3756552,-3.9635212
2018-11-14 14:32:20,3850,8.117727,-1.4165162,-4.2495484
2018-11-14 14:32:20,3860,8.294792,-1.4573772,-4.5900574
2018-11-14 14:32:20,3870,8.349273,-1.1032481,-5.053149
2018-11-14 14:32:20,3880,8.526338,-0.9942854,-5.066769
2018-11-14 14:32:20,3890,9.180115,-0.7899802,-5.012288
2018-11-14 14:32:20,3901,10.133538,-0.6946377,-4.903325
2018-11-14 14:32:20,3910,10.133538,-0.6946377,-4.903325
2018-11-14 14:32:20,3920,11.509193,-1.4301366,-4.930566
2018-11-14 14:32:21,3930,11.931424,-1.6889231,-4.930566
2018-11-14 14:32:21,3941,12.694164,-1.9885708,-4.9578066
2018-11-14 14:32:21,3950,12.775887,-2.5606253,-5.2165933
2018-11-14 14:32:21,3960,12.653303,-2.7104492,-5.3800373
2018-11-14 14:32:21,3970,12.517099,-2.6014864,-5.434519
2018-11-14 14:32:21,3980,12.394516,-2.4789033,-5.7205462
2018-11-14 14:32:21,3990,12.380896,-2.315459,-6.0882955
2018-11-14 14:32:21,4001,12.244693,-2.1111538,-6.701211
2018-11-14 14:32:21,4010,11.3321295,-2.0294318,-7.749978
2018-11-14 14:32:21,4020,11.3321295,-2.0294318,-7.749978
2018-11-14 14:32:21,4030,9.534244,-1.9885708,-8.676162
2018-11-14 14:32:21,4040,10.147159,-1.8659877,-8.499097
2018-11-14 14:32:21,4050,11.536434,-1.7706453,-8.308413
