Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:09,1063,-0.38026363,0.122783914,0.13652839
2018-11-14 13:59:09,1073,-0.37751472,-0.7593055,0.40469822
2018-11-14 13:59:09,1084,-0.44318274,-1.6606371,0.58276546
2018-11-14 13:59:09,1093,-0.52778757,-2.4510968,0.70463306
2018-11-14 13:59:09,1103,-0.57604593,-3.0674598,0.77640975
2018-11-14 13:59:09,1113,-0.5693264,-3.6887097,0.68508536
2018-11-14 13:59:09,1123,-0.58123827,-3.6801577,0.54305923
2018-11-14 13:59:09,1133,-0.6047566,-3.4871242,0.38728857
2018-11-14 13:59:10,1143,-0.61269784,-3.1557298,0.22571471
2018-11-14 13:59:10,1154,-0.59131753,-2.7317894,0.06291912
2018-11-14 13:59:10,1163,-0.54367006,-2.277611,-0.08674286
2018-11-14 13:59:10,1181,-0.47678033,-1.8289305,-0.20341812
2018-11-14 13:59:10,1183,-0.3998113,-1.430341,-0.301462
2018-11-14 13:59:10,1199,-0.21930063,-0.84238315,-0.46639562
2018-11-14 13:59:10,1203,-0.21930063,-0.84238315,-0.46639562
2018-11-14 13:59:10,1213,-0.15241088,-0.64934975,-0.52320606
2018-11-14 13:59:10,1223,-0.050701816,-0.40775254,-0.61941737
2018-11-14 13:59:10,1233,0.004886922,-0.31337386,-0.67011917
2018-11-14 13:59:10,1243,0.054061573,-0.19517145,-0.7370089
2018-11-14 13:59:10,1253,0.08827003,-0.0290161,-0.8060367
2018-11-14 13:59:10,1263,0.09743301,0.16646078,-0.8915578
2018-11-14 13:59:10,1273,0.10751228,0.3924809,-0.97249746
2018-11-14 13:59:10,1284,0.11575896,0.63407815,-1.044885
2018-11-14 13:59:10,1293,0.12614368,0.890947,-1.1032226
2018-11-14 13:59:10,1303,0.13103059,1.153619,-1.1294898
2018-11-14 13:59:10,1313,0.13530666,1.3955216,-1.131017
2018-11-14 13:59:10,1323,0.12767084,1.6224581,-1.1087204
2018-11-14 13:59:10,1333,0.1142318,1.9459113,-0.9859365
2018-11-14 13:59:10,1344,0.093462385,2.035403,-0.89919364
2018-11-14 13:59:10,1353,0.081855945,2.07572,-0.8051204
2018-11-14 13:59:10,1363,0.07666359,2.07572,-0.6985244
2018-11-14 13:59:10,1374,0.0729984,2.0341814,-0.589485
2018-11-14 13:59:10,1384,0.064751714,1.9553796,-0.47769663
2018-11-14 13:59:10,1393,0.046120327,1.8396207,-0.3662137
2018-11-14 13:59:10,1403,0.019547688,1.700038,-0.25961772
2018-11-14 13:59:10,1413,-0.0106901415,1.5442673,-0.15302174
2018-11-14 13:59:10,1423,-0.046731193,1.3720033,-0.050701816
2018-11-14 13:59:10,1433,-0.0983493,1.1841623,0.057726767
2018-11-14 13:59:10,1444,-0.14874569,0.990518,0.17440203
2018-11-14 13:59:10,1453,-0.23609942,0.56688297,0.40530908
2018-11-14 13:59:10,1463,-0.2761111,0.34300083,0.5152648
2018-11-14 13:59:10,1473,-0.30665436,0.11301007,0.623388
2018-11-14 13:59:10,1483,-0.3200934,-0.12522738,0.73761976
2018-11-14 13:59:10,1493,-0.30970868,-0.36713,0.8426886
2018-11-14 13:59:10,1507,-0.2764165,-0.6035349,0.93370754
2018-11-14 13:59:10,1513,-0.22693644,-0.8237518,1.0137309
2018-11-14 13:59:10,1523,-0.16798794,-1.0253373,1.0650436
2018-11-14 13:59:10,1533,-0.10842858,-1.2046263,1.0897835
2018-11-14 13:59:10,1543,-0.056199603,-1.3567317,1.0974194
2018-11-14 13:59:10,1554,-0.007330383,-1.4749341,1.0818423
2018-11-14 13:59:10,1563,0.031154128,-1.557401,1.0528263
2018-11-14 13:59:10,1573,0.106595986,-1.6142114,0.947452
2018-11-14 13:59:10,1583,0.11759156,-1.5717562,0.8732319
2018-11-14 13:59:10,1593,0.112704635,-1.4834863,0.7809912
2018-11-14 13:59:10,1603,0.1151481,-1.3530666,0.6722572
2018-11-14 13:59:10,1613,0.14263703,-1.1768318,0.5369505
2018-11-14 13:59:10,1624,0.17348573,-0.9428705,0.3707952
2018-11-14 13:59:10,1634,0.172264,-0.6444628,0.18417588
2018-11-14 13:59:10,1643,0.14721853,-0.30940324,0.0033597588
2018-11-14 13:59:10,1653,0.15882497,0.020158553,-0.15485434
2018-11-14 13:59:10,1663,0.25167647,0.31031954,-0.2837469
2018-11-14 13:59:10,1674,0.41874814,0.57635134,-0.41874814
2018-11-14 13:59:10,1683,0.68966687,1.1914927,-0.7156286
2018-11-14 13:59:10,1693,0.7147123,1.609019,-0.7883216
2018-11-14 13:59:10,1704,0.7483099,2.116648,-0.7440339
2018-11-14 13:59:10,1713,0.8897252,2.68628,-0.6081163
2018-11-14 13:59:10,1723,1.0684034,3.327383,-0.44257188
2018-11-14 13:59:10,1733,1.176221,4.019493,-0.30879238
2018-11-14 13:59:10,1743,1.1511755,4.5442266,-0.24129178
2018-11-14 13:59:10,1753,1.0002918,4.6706758,-0.183565
2018-11-14 13:59:10,1763,0.75991637,4.4666467,-0.09407325
2018-11-14 13:59:10,1773,0.52626044,4.0414844,0.0012217305
2018-11-14 13:59:10,1783,0.35308012,3.5158348,0.082161374
2018-11-14 13:59:10,1793,0.23793201,2.939789,0.12675454
2018-11-14 13:59:10,1803,0.082161374,1.7281377,0.099571034
2018-11-14 13:59:10,1813,0.035430185,1.1728612,0.080634214
2018-11-14 13:59:10,1823,-0.046120327,0.6621779,0.0711658
2018-11-14 13:59:10,1834,-0.17592919,0.19547687,0.09101892
2018-11-14 13:59:10,1843,-0.29046643,-0.23396139,0.15332718
2018-11-14 13:59:10,1853,-0.35033122,-0.6038403,0.23671028
2018-11-14 13:59:10,1863,-0.3943135,-0.8756753,0.29229903
2018-11-14 13:59:10,1873,-0.42638394,-1.0662653,0.31123585
2018-11-14 13:59:10,1883,-0.43279803,-1.2043208,0.2947425
2018-11-14 13:59:10,1893,-0.43066,-1.3136657,0.2846632
2018-11-14 13:59:10,1904,-0.4156938,-1.4104879,0.2959642
2018-11-14 13:59:10,1914,-0.37782016,-1.4816537,0.27672195
2018-11-14 13:59:10,1923,-0.35094208,-1.4688255,0.20952678
2018-11-14 13:59:10,1933,-0.34697145,-1.4223998,0.12156218
2018-11-14 13:59:10,1943,-0.3472769,-1.3649784,0.035430185
2018-11-14 13:59:10,1953,-0.33353242,-1.3026701,-0.03023783
2018-11-14 13:59:10,1963,-0.3155119,-1.2507466,-0.08093964
2018-11-14 13:59:10,1973,-0.29168814,-1.2110404,-0.13469578
2018-11-14 13:59:10,1983,-0.26175576,-1.1704178,-0.18600847
2018-11-14 13:59:10,1993,-0.23060162,-1.1407908,-0.23151793
2018-11-14 13:59:10,2003,-0.1881465,-1.1023064,-0.25961772
2018-11-14 13:59:10,2013,-0.1386664,-1.0445796,-0.27916542
2018-11-14 13:59:10,2023,-0.081855945,-0.9642508,-0.2770274
2018-11-14 13:59:10,2034,0.03145956,-0.7293731,-0.27214047
2018-11-14 13:59:10,2043,0.08277224,-0.56321776,-0.27488935
2018-11-14 13:59:10,2053,0.14019357,-0.36468655,-0.28008172
2018-11-14 13:59:10,2064,0.1957823,-0.13041973,-0.28221974
2018-11-14 13:59:10,2073,0.25137106,0.12034045,-0.27214047
2018-11-14 13:59:10,2083,0.30665436,0.37415496,-0.25900686
2018-11-14 13:59:10,2093,0.3549127,0.61391956,-0.23793201
2018-11-14 13:59:10,2103,0.38912117,0.8350528,-0.21655174
2018-11-14 13:59:10,2113,0.4083634,1.0204504,-0.18784106
2018-11-14 13:59:10,2123,0.41905355,1.1756102,-0.1441642
2018-11-14 13:59:10,2134,0.41905355,1.2843442,-0.093462385
2018-11-14 13:59:11,2143,0.41172317,1.3405437,-0.03756821
2018-11-14 13:59:11,2153,0.36987892,1.3432927,0.074830994
2018-11-14 13:59:11,2163,0.3484986,1.2910637,0.12492194
2018-11-14 13:59:11,2177,0.31948254,1.207986,0.1685988
2018-11-14 13:59:11,2188,0.2947425,1.0986412,0.2012801
2018-11-14 13:59:11,2193,0.27000242,0.97127575,0.22235495
2018-11-14 13:59:11,2203,0.2406809,0.8313876,0.24373524
2018-11-14 13:59:11,2213,0.21197024,0.7012733,0.27275133
2018-11-14 13:59:11,2224,0.17837265,0.56321776,0.29871312
2018-11-14 13:59:11,2233,0.1469131,0.42638394,0.33017266
2018-11-14 13:59:11,2243,0.12736541,0.28588495,0.36896262
2018-11-14 13:59:11,2253,0.1414153,0.13713925,0.39736784
2018-11-14 13:59:11,2264,0.17440203,-0.111177474,0.40561453
2018-11-14 13:59:11,2273,0.17440203,-0.111177474,0.40561453
2018-11-14 13:59:11,2283,0.055588737,-0.19792034,0.23671028
2018-11-14 13:59:11,2293,-0.02076942,-0.18784106,0.07147124
2018-11-14 13:59:11,2303,-0.07727446,-0.13988814,-0.12644911
2018-11-14 13:59:11,2313,-0.12614368,0.0067195175,-0.32803464
2018-11-14 13:59:11,2323,-0.12614368,0.27122417,-0.46944994
2018-11-14 13:59:11,2333,-0.11209377,0.5580254,-0.50823987
2018-11-14 13:59:11,2343,-0.17684549,0.7706065,-0.4822781
2018-11-14 13:59:11,2353,-0.26908615,0.86590147,-0.39706242
2018-11-14 13:59:11,2363,-0.34422258,0.7675522,-0.2678644
2018-11-14 13:59:11,2373,-0.5290093,-0.27366763,0.15577064
2018-11-14 13:59:11,2384,-0.48991394,-0.95356065,0.43585235
2018-11-14 13:59:11,2393,-0.42485678,-1.5891659,0.6450737
2018-11-14 13:59:11,2404,-0.3866777,-2.1096232,0.7339546
2018-11-14 13:59:11,2413,-0.3811799,-2.479502,0.754724
2018-11-14 13:59:11,2423,-0.36957347,-2.7171285,0.72387534
2018-11-14 13:59:11,2433,-0.33322698,-2.8225029,0.66706485
2018-11-14 13:59:11,2443,-0.3023783,-2.797152,0.5907067
2018-11-14 13:59:11,2454,-0.29810223,-2.637716,0.5030475
2018-11-14 13:59:11,2463,-0.30818152,-2.3964243,0.4034765
2018-11-14 13:59:11,2473,-0.29443705,-2.108096,0.31123585
2018-11-14 13:59:11,2483,-0.26206118,-1.7983873,0.23609942
2018-11-14 13:59:11,2493,-0.22296582,-1.4935656,0.16554448
2018-11-14 13:59:11,2504,-0.1386664,-0.86193085,0.0290161
2018-11-14 13:59:11,2513,-0.112399206,-0.5635232,-0.053450707
2018-11-14 13:59:11,2523,-0.10873401,-0.29138273,-0.13958271
2018-11-14 13:59:11,2533,-0.13927728,-0.055588737,-0.23793201
2018-11-14 13:59:11,2543,-0.16920967,0.15515977,-0.33567044
2018-11-14 13:59:11,2553,-0.1957823,0.33444872,-0.41538838
2018-11-14 13:59:11,2564,-0.21288654,0.48991394,-0.47403142
2018-11-14 13:59:11,2573,-0.22296582,0.6365216,-0.5366451
2018-11-14 13:59:11,2583,-0.22052236,0.75411314,-0.593761
2018-11-14 13:59:11,2593,-0.20311269,0.84757555,-0.6444628
2018-11-14 13:59:11,2603,-0.19547687,0.9034697,-0.68661255
2018-11-14 13:59:11,2613,-0.20158553,0.8921687,-0.75869465
2018-11-14 13:59:11,2623,-0.21655174,0.8368854,-0.7831292
2018-11-14 13:59:11,2634,-0.2321288,0.74372846,-0.79198676
2018-11-14 13:59:11,2643,-0.25442538,0.63224554,-0.79901177
2018-11-14 13:59:11,2653,-0.2910773,0.49663344,-0.77274454
2018-11-14 13:59:11,2663,-0.34972036,0.3390302,-0.7244862
2018-11-14 13:59:11,2673,-0.41172317,0.1469131,-0.6554584
2018-11-14 13:59:11,2683,-0.46303585,-0.05955936,-0.5662721
2018-11-14 13:59:11,2694,-0.49663344,-0.28038713,-0.46731192
2018-11-14 13:59:11,2703,-0.50426924,-0.4978552,-0.355829
2018-11-14 13:59:11,2713,-0.4877759,-0.7147123,-0.2443461
2018-11-14 13:59:11,2723,-0.45662177,-0.9184359,-0.121256754
2018-11-14 13:59:11,2733,-0.3652974,-1.2596041,0.07422013
2018-11-14 13:59:11,2743,-0.3203988,-1.3845261,0.14019357
2018-11-14 13:59:11,2754,-0.27916542,-1.4850134,0.19058995
2018-11-14 13:59:11,2763,-0.2510656,-1.5567901,0.22785273
2018-11-14 13:59:11,2773,-0.21655174,-1.6096299,0.26511553
2018-11-14 13:59:11,2783,-0.18051068,-1.6444492,0.301462
2018-11-14 13:59:11,2794,-0.14538592,-1.6670512,0.33200526
2018-11-14 13:59:11,2803,-0.09285152,-1.6765196,0.35460728
2018-11-14 13:59:11,2813,-0.04642576,-1.6569719,0.36896262
2018-11-14 13:59:11,2823,0.0036651916,-1.609019,0.3747658
2018-11-14 13:59:11,2833,0.059253927,-1.5244142,0.3707952
2018-11-14 13:59:11,2843,0.15454891,-1.271516,0.28985557
2018-11-14 13:59:11,2853,0.1826487,-1.1142182,0.2312125
2018-11-14 13:59:11,2863,0.21227567,-0.9285152,0.17837265
2018-11-14 13:59:11,2873,0.25778514,-0.7171558,0.11362094
2018-11-14 13:59:11,2884,0.30940324,-0.48747048,0.015577064
2018-11-14 13:59:11,2893,0.3472769,-0.25137106,-0.105068825
2018-11-14 13:59:11,2903,0.34788775,-3.0543262E-4,-0.24220806
2018-11-14 13:59:11,2913,0.33964106,0.2415972,-0.37415496
2018-11-14 13:59:11,2924,0.3454443,0.43127087,-0.48991394
2018-11-14 13:59:11,2934,0.3943135,0.5503896,-0.58001655
2018-11-14 13:59:11,2943,0.49388456,0.6059783,-0.67073005
2018-11-14 13:59:11,2953,0.6230826,0.63591075,-0.7733554
2018-11-14 13:59:11,2963,0.81336707,0.73853606,-0.94897914
2018-11-14 13:59:11,2973,0.8897252,0.8533788,-0.9483683
2018-11-14 13:59:11,2984,0.9642508,0.9764681,-0.8775079
2018-11-14 13:59:11,2993,1.0283916,1.1096367,-0.7467828
2018-11-14 13:59:11,3003,1.0436633,1.2797627,-0.5662721
2018-11-14 13:59:11,3013,0.981355,1.4892895,-0.37720928
2018-11-14 13:59:11,3024,0.8622363,1.7403551,-0.21135938
2018-11-14 13:59:11,3033,0.71929383,1.9825631,-0.0842994
2018-11-14 13:59:11,3043,0.5766568,2.1633792,0.0030543262
2018-11-14 13:59:11,3053,0.43890667,2.2715025,0.06627888
2018-11-14 13:59:11,3063,0.34116822,2.312125,0.11453723
2018-11-14 13:59:11,3073,0.26175576,2.1917844,0.21288654
2018-11-14 13:59:11,3084,0.2510656,2.0512855,0.28527406
2018-11-14 13:59:11,3093,0.23548855,1.8643607,0.364992
2018-11-14 13:59:11,3103,0.20738874,1.6331482,0.44990227
2018-11-14 13:59:11,3113,0.17654006,1.3765849,0.5290093
2018-11-14 13:59:11,3123,0.13041973,1.0888673,0.6020077
2018-11-14 13:59:11,3133,0.076358154,0.8029824,0.6579019
2018-11-14 13:59:12,3144,0.0070249503,0.54061574,0.68508536
2018-11-14 13:59:12,3153,-0.044898596,0.32834008,0.68752885
2018-11-14 13:59:12,3163,-0.09162979,0.15821409,0.675617
2018-11-14 13:59:12,3173,-0.124005646,0.03145956,0.6469063
2018-11-14 13:59:12,3183,-0.14721853,-0.05131268,0.6041457
2018-11-14 13:59:12,3193,-0.160963,-0.06688975,0.47647488
2018-11-14 13:59:12,3203,-0.172264,0.027794369,0.39278635
2018-11-14 13:59:12,3214,-0.16798794,0.17104226,0.267559
2018-11-14 13:59:12,3223,-0.15454891,0.3313944,0.11178834
2018-11-14 13:59:12,3233,-0.12034045,0.4822781,-0.027488936
2018-11-14 13:59:12,3243,-0.087659165,0.5934556,-0.13530666
2018-11-14 13:59:12,3254,-0.043676864,0.64873886,-0.2049453
2018-11-14 13:59:12,3263,-0.0012217305,0.6365216,-0.23976462
2018-11-14 13:59:12,3273,0.03756821,0.5696318,-0.27030787
2018-11-14 13:59:12,3283,0.0711658,0.47739118,-0.30024028
2018-11-14 13:59:12,3293,0.099265605,0.3585779,-0.33628133
2018-11-14 13:59:12,3303,0.12492194,0.08552113,-0.36377025
2018-11-14 13:59:12,3314,0.13072516,-0.04062254,-0.36468655
2018-11-14 13:59:12,3323,0.1301143,-0.15363261,-0.37659842
2018-11-14 13:59:12,3333,0.129198,-0.25595254,-0.3839288
2018-11-14 13:59:12,3343,0.122478485,-0.33841935,-0.39064834
2018-11-14 13:59:12,3353,0.12705997,-0.40683624,-0.39675698
2018-11-14 13:59:12,3363,0.14966199,-0.4654793,-0.39064834
2018-11-14 13:59:12,3374,0.18478674,-0.5119051,-0.39553526
2018-11-14 13:59:12,3383,0.21655174,-0.54519725,-0.39767328
2018-11-14 13:59:12,3393,0.22968534,-0.56413406,-0.3839288
2018-11-14 13:59:12,3403,0.23151793,-0.5626069,-0.35094208
2018-11-14 13:59:12,3414,0.15668693,-0.50946164,-0.23335053
2018-11-14 13:59:12,3423,0.15668693,-0.50946164,-0.23335053
2018-11-14 13:59:12,3433,0.04795292,-0.3631594,-0.0571159
2018-11-14 13:59:12,3443,0.011911872,-0.2666427,0.031154128
2018-11-14 13:59:12,3453,-0.003970624,-0.16401732,0.116980694
2018-11-14 13:59:12,3463,-0.014049901,-0.059864793,0.20891592
2018-11-14 13:59:12,3474,-0.030543262,0.03145956,0.2919936
2018-11-14 13:59:12,3483,-0.047647487,0.11178834,0.36041048
2018-11-14 13:59:12,3493,-0.073303826,0.17256944,0.42210788
2018-11-14 13:59:12,3503,-0.10476339,0.22082779,0.46944994
2018-11-14 13:59:12,3513,-0.13683382,0.24862215,0.5207626
2018-11-14 13:59:12,3523,-0.1863139,0.2452624,0.571159
2018-11-14 13:59:12,3534,-0.26328292,0.09773844,0.64843345
2018-11-14 13:59:12,3543,-0.27672195,-0.057421334,0.64996064
2018-11-14 13:59:12,3553,-0.29138273,-0.22876903,0.6072
2018-11-14 13:59:12,3563,-0.34513888,-0.35063666,0.50610185
2018-11-14 13:59:12,3573,-0.40866885,-0.37720928,0.35063666
2018-11-14 13:59:12,3583,-0.46914452,-0.33628133,0.1554652
2018-11-14 13:59:12,3596,-0.5137377,-0.27275133,-0.026267206
2018-11-14 13:59:12,3605,-0.56199604,-0.20372356,-0.18997909
2018-11-14 13:59:12,3614,-0.6059783,-0.23884831,-0.29260445
2018-11-14 13:59:12,3623,-0.5821546,-0.4269948,-0.28710666
2018-11-14 13:59:12,3633,-0.50671273,-0.70371675,-0.13958271
2018-11-14 13:59:12,3643,-0.4886922,-0.98440933,0.031154128
2018-11-14 13:59:12,3653,-0.66645396,-1.5106697,0.10842858
2018-11-14 13:59:12,3663,-0.7281514,-1.7534887,0.08032878
2018-11-14 13:59:12,3673,-0.7516697,-1.9254472,0.06841691
2018-11-14 13:59:12,3683,-0.72265357,-1.9984456,0.086132
2018-11-14 13:59:12,3693,-0.6597345,-1.9926424,0.094989546
2018-11-14 13:59:12,3703,-0.58368176,-1.926669,0.08399397
2018-11-14 13:59:12,3713,-0.49266282,-1.813048,0.046731193
2018-11-14 13:59:12,3724,-0.4034765,-1.6530013,-0.0036651916
2018-11-14 13:59:12,3734,-0.3200934,-1.4630222,-0.035430185
2018-11-14 13:59:12,3743,-0.24281894,-1.2727377,-0.056199603
2018-11-14 13:59:12,3761,-0.0983493,-0.89736104,-0.083383106
2018-11-14 13:59:12,3763,-0.0983493,-0.89736104,-0.083383106
2018-11-14 13:59:12,3773,-0.0125227375,-0.5308419,-0.08246681
2018-11-14 13:59:12,3783,0.017104227,-0.32650748,-0.08002335
2018-11-14 13:59:12,3794,0.03176499,-0.116675265,-0.09621128
2018-11-14 13:59:12,3803,0.042455133,0.09865474,-0.1282817
2018-11-14 13:59:12,3813,0.044898596,0.3145956,-0.16676621
2018-11-14 13:59:12,3823,0.054061573,0.52870387,-0.19914207
2018-11-14 13:59:12,3833,0.06352998,0.7266242,-0.23518312
2018-11-14 13:59:12,3843,0.07360926,0.91538155,-0.26206118
2018-11-14 13:59:12,3853,0.09285152,1.097114,-0.2751948
2018-11-14 13:59:12,3864,0.10934488,1.2702943,-0.2828306
2018-11-14 13:59:12,3873,0.1160644,1.4398094,-0.28160888
2018-11-14 13:59:12,3883,0.10934488,1.7146988,-0.2941316
2018-11-14 13:59:12,3893,0.10354166,1.813659,-0.29779682
2018-11-14 13:59:12,3904,0.077579886,1.8768835,-0.29626966
2018-11-14 13:59:12,3913,0.04642576,1.9071213,-0.29626966
2018-11-14 13:59:12,3923,0.008246681,1.8973475,-0.2929099
2018-11-14 13:59:12,3933,-0.04153884,1.8625281,-0.2947425
2018-11-14 13:59:12,3943,-0.09682214,1.7999145,-0.2959642
2018-11-14 13:59:12,3953,-0.14630222,1.7046194,-0.2947425
