Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:09,486,0.6401563,13.429663,2.152015
2018-11-14 13:59:09,496,1.4028958,13.075534,2.506144
2018-11-14 13:59:09,506,2.315459,13.007432,2.6968288
2018-11-14 13:59:09,516,3.1871614,13.034673,2.3971813
2018-11-14 13:59:09,527,3.6093922,12.816748,2.083913
2018-11-14 13:59:09,536,3.7047346,12.435377,1.8251266
2018-11-14 13:59:09,546,3.3914666,11.876944,1.5935807
2018-11-14 13:59:09,556,3.3914666,11.876944,1.5935807
2018-11-14 13:59:09,566,2.1383946,11.277648,2.2064962
2018-11-14 13:59:09,576,1.3756552,11.182305,2.4516625
2018-11-14 13:59:09,587,-2.3290794,10.310603,2.547005
2018-11-14 13:59:09,596,-2.3290794,10.310603,2.547005
2018-11-14 13:59:09,606,-3.636633,9.0983925,1.96133
2018-11-14 13:59:09,616,-4.235928,7.5456724,1.6753027
2018-11-14 13:59:09,626,-4.1814466,6.142777,1.607201
2018-11-14 13:59:09,636,-3.7319753,5.1621118,1.3075534
2018-11-14 13:59:09,646,-3.091819,4.671779,0.9670447
2018-11-14 13:59:09,656,-2.3563201,4.7126403,0.6401563
2018-11-14 13:59:09,666,-1.5799603,5.2165933,0.53119355
2018-11-14 13:59:09,676,-0.8036005,5.938472,0.32688835
2018-11-14 13:59:09,686,-0.027240695,6.6875906,0.095342435
2018-11-14 13:59:09,697,0.81722087,7.246025,-0.19068487
2018-11-14 13:59:09,706,1.7706453,7.600154,-0.35412905
2018-11-14 13:59:09,716,2.4789033,7.940663,-0.24516626
2018-11-14 13:59:09,729,2.8330324,8.158588,-0.24516626
2018-11-14 13:59:09,736,2.9283748,8.281172,-0.29964766
2018-11-14 13:59:09,746,2.9964764,8.19945,-0.35412905
2018-11-14 13:59:09,758,3.050958,8.036005,-0.43585113
2018-11-14 13:59:09,766,3.13268,7.709117,-0.44947147
2018-11-14 13:59:09,776,3.1871614,7.3958488,-0.3405087
2018-11-14 13:59:09,786,3.2280223,6.973618,-0.19068487
2018-11-14 13:59:09,796,3.2825038,6.578628,-0.06810174
2018-11-14 13:59:09,806,3.2825038,6.2789803,0.16344418
2018-11-14 13:59:09,816,3.2416427,6.101916,0.29964766
2018-11-14 13:59:09,827,3.1599207,6.074675,0.40861043
2018-11-14 13:59:09,837,3.0373375,6.1291566,0.46309182
2018-11-14 13:59:09,846,2.7921712,6.2517395,0.44947147
2018-11-14 13:59:09,857,2.506144,6.374323,0.3949901
2018-11-14 13:59:09,866,2.1247742,6.3879433,0.3949901
2018-11-14 13:59:09,876,1.6889231,6.2244987,0.24516626
2018-11-14 13:59:09,887,1.293933,6.074675,0.20430522
2018-11-14 13:59:09,896,0.980665,5.8839903,0.19068487
2018-11-14 13:59:09,906,0.7082581,5.6252036,0.14982383
2018-11-14 13:59:09,916,0.5720546,5.448139,0.14982383
2018-11-14 13:59:09,926,0.50395286,5.3800373,0.21792556
2018-11-14 13:59:09,936,0.54481393,5.3527966,0.25878662
2018-11-14 13:59:09,947,0.61291564,5.3119354,0.2860273
2018-11-14 13:59:09,956,0.8308412,5.529861,0.313268
2018-11-14 13:59:09,966,1.2394516,6.2789803,0.50395286
2018-11-14 13:59:09,976,1.7978859,8.131348,0.8308412
2018-11-14 13:59:09,986,2.547005,11.495573,1.3756552
2018-11-14 13:59:09,996,3.2961242,15.785983,1.5390993
2018-11-14 13:59:09,1006,3.7047346,18.591774,0.7627395
2018-11-14 13:59:09,1017,3.4731886,19.286413,-1.0760075
2018-11-14 13:59:09,1027,2.8466527,19.463476,-2.083913
2018-11-14 13:59:09,1036,2.8466527,19.463476,-2.083913
2018-11-14 13:59:09,1046,1.56634,19.504337,-2.1383946
2018-11-14 13:59:09,1057,-1.920469,19.13659,-1.7297841
2018-11-14 13:59:09,1066,-2.73769,17.965239,-1.4028958
2018-11-14 13:59:09,1076,-2.6014864,16.480621,-1.1849703
2018-11-14 13:59:09,1086,-1.8523673,15.350132,-1.1168685
2018-11-14 13:59:09,1096,-0.7491191,14.669114,-1.1713499
2018-11-14 13:59:09,1106,0.53119355,14.124301,-1.2258313
2018-11-14 13:59:09,1116,1.8115063,13.824653,-1.2803127
2018-11-14 13:59:09,1126,2.4516625,13.021052,-1.293933
2018-11-14 13:59:09,1136,2.4516625,13.021052,-1.293933
2018-11-14 13:59:10,1146,3.9090397,11.590916,-1.2122109
2018-11-14 13:59:10,1160,4.5900574,10.705593,-1.0487667
2018-11-14 13:59:10,1166,4.971427,9.915613,-0.95342433
2018-11-14 13:59:10,1176,5.09401,9.180115,-0.87170225
2018-11-14 13:59:10,1187,5.09401,9.180115,-0.87170225
2018-11-14 13:59:10,1196,4.7943625,7.8998017,-0.61291564
2018-11-14 13:59:10,1206,4.535576,7.409469,-0.47671217
2018-11-14 13:59:10,1216,4.344891,6.9872384,-0.35412905
2018-11-14 13:59:10,1226,4.2223077,6.67397,-0.24516626
2018-11-14 13:59:10,1237,4.276789,6.3607025,-0.10896278
2018-11-14 13:59:10,1246,4.440233,6.0882955,-0.10896278
2018-11-14 13:59:10,1256,4.6036777,5.802268,0.08172209
2018-11-14 13:59:10,1266,4.6853995,5.5571017,0.13620348
2018-11-14 13:59:10,1277,4.7262607,5.366417,0.19068487
2018-11-14 13:59:10,1286,4.6172976,5.2165933,0.16344418
2018-11-14 13:59:10,1296,4.426613,5.1621118,0.08172209
2018-11-14 13:59:10,1307,4.1269655,5.1621118,0.08172209
2018-11-14 13:59:10,1316,3.7319753,5.2574544,-0.14982383
2018-11-14 13:59:10,1326,3.2825038,5.3800373,-0.38136974
2018-11-14 13:59:10,1336,2.8057916,5.47538,-0.54481393
2018-11-14 13:59:10,1346,2.8057916,5.47538,-0.54481393
2018-11-14 13:59:10,1357,2.2064962,5.706926,-0.6946377
2018-11-14 13:59:10,1366,1.8659877,5.8839903,-0.87170225
2018-11-14 13:59:10,1399,1.3211738,6.6467295,-1.1304889
2018-11-14 13:59:10,1399,1.3211738,6.6467295,-1.1304889
2018-11-14 13:59:10,1399,1.3211738,6.6467295,-1.1304889
2018-11-14 13:59:10,1406,0.9942854,7.246025,-1.3075534
2018-11-14 13:59:10,1416,0.8308412,7.409469,-1.334794
2018-11-14 13:59:10,1426,0.6946377,7.5320525,-1.3211738
2018-11-14 13:59:10,1437,0.54481393,7.5456724,-1.253072
2018-11-14 13:59:10,1446,0.46309182,7.477571,-1.1849703
2018-11-14 13:59:10,1456,0.35412905,7.327747,-1.0760075
2018-11-14 13:59:10,1466,0.27240697,7.0553403,-1.0215261
2018-11-14 13:59:10,1476,0.20430522,6.7965536,-0.89894295
2018-11-14 13:59:10,1487,0.20430522,6.7965536,-0.89894295
2018-11-14 13:59:10,1496,0.21792556,6.578628,-0.7899802
2018-11-14 13:59:10,1506,0.3677494,6.4424243,-0.7354988
2018-11-14 13:59:10,1516,0.6537767,6.374323,-0.7354988
2018-11-14 13:59:10,1526,0.9942854,6.4151835,-0.667397
2018-11-14 13:59:10,1536,1.3620348,6.4832854,-0.6401563
2018-11-14 13:59:10,1546,1.7706453,6.5513873,-0.61291564
2018-11-14 13:59:10,1556,2.1792557,6.701211,-0.55843425
2018-11-14 13:59:10,1566,2.6968288,6.932757,-0.5992953
2018-11-14 13:59:10,1577,2.8602731,7.1915436,-0.61291564
2018-11-14 13:59:10,1586,3.3097446,7.681876,-0.61291564
2018-11-14 13:59:10,1596,4.099725,8.499097,-0.4903325
2018-11-14 13:59:10,1606,4.671779,9.289077,-0.6401563
2018-11-14 13:59:10,1616,4.9986677,9.79303,-0.6946377
2018-11-14 13:59:10,1626,5.570722,10.95076,-0.7763598
2018-11-14 13:59:10,1637,5.8976107,11.904184,-0.9125633
2018-11-14 13:59:10,1646,5.8976107,12.9529505,-0.89894295
2018-11-14 13:59:10,1656,5.761407,14.028958,-0.88532263
2018-11-14 13:59:10,1666,5.7205462,15.717881,-0.9670447
2018-11-14 13:59:10,1676,5.5843425,17.570248,-1.0760075
2018-11-14 13:59:10,1686,5.1076303,18.564533,-0.95342433
2018-11-14 13:59:10,1697,4.0861044,18.03334,-0.44947147
2018-11-14 13:59:10,1706,4.0861044,18.03334,-0.44947147
2018-11-14 13:59:10,1716,2.6151068,15.935807,1.4573772
2018-11-14 13:59:10,1726,1.8932283,14.846179,2.4108016
2018-11-14 13:59:10,1736,1.1577295,14.601013,2.6014864
2018-11-14 13:59:10,1746,0.05448139,14.968762,2.1656353
2018-11-14 13:59:10,1757,-1.1441092,15.445475,1.293933
2018-11-14 13:59:10,1766,-1.96133,15.173067,0.5720546
2018-11-14 13:59:10,1776,-2.2473574,14.301365,0.50395286
2018-11-14 13:59:10,1786,-2.0158114,13.157256,0.51757324
2018-11-14 13:59:10,1796,-1.5799603,11.972285,0.35412905
2018-11-14 13:59:10,1806,-1.4028958,10.896278,0.2860273
2018-11-14 13:59:10,1817,-1.5390993,10.106298,0.3405087
2018-11-14 13:59:10,1826,-1.6616824,9.684067,0.14982383
2018-11-14 13:59:10,1836,-1.56634,9.2073555,-0.12258313
2018-11-14 13:59:10,1846,-1.3211738,8.60806,-0.23154591
2018-11-14 13:59:10,1856,-0.89894295,7.7772183,-0.20430522
2018-11-14 13:59:10,1866,-0.3405087,7.096201,-0.19068487
2018-11-14 13:59:10,1876,0.095342435,6.4832854,-0.17706452
2018-11-14 13:59:10,1887,0.313268,6.3879433,-0.17706452
2018-11-14 13:59:10,1896,0.6401563,6.183638,-0.21792556
2018-11-14 13:59:10,1906,1.1849703,6.1700177,-0.21792556
2018-11-14 13:59:10,1916,1.6208214,6.197258,-0.313268
2018-11-14 13:59:10,1926,2.1383946,6.183638,-0.3405087
2018-11-14 13:59:10,1936,2.3563201,6.2517395,-0.38136974
2018-11-14 13:59:10,1947,2.6287272,6.374323,-0.38136974
2018-11-14 13:59:10,1956,2.6832085,6.5922484,-0.35412905
2018-11-14 13:59:10,1966,2.8602731,6.864655,-0.40861043
2018-11-14 13:59:10,1976,2.8875136,7.1506824,-0.44947147
2018-11-14 13:59:10,1986,2.901134,7.3549876,-0.47671217
2018-11-14 13:59:10,1996,2.9147544,7.3822284,-0.47671217
2018-11-14 13:59:10,2007,2.9283748,7.409469,-0.42223078
2018-11-14 13:59:10,2016,2.9283748,7.3822284,-0.35412905
2018-11-14 13:59:10,2026,2.969236,7.3141265,-0.27240697
2018-11-14 13:59:10,2037,2.982856,7.177923,-0.12258313
2018-11-14 13:59:10,2046,2.982856,7.177923,-0.12258313
2018-11-14 13:59:10,2056,2.969236,6.8374147,0.08172209
2018-11-14 13:59:10,2066,2.8875136,6.6331096,0.19068487
2018-11-14 13:59:10,2077,2.8875136,6.6331096,0.19068487
2018-11-14 13:59:10,2086,2.6287272,6.428804,0.25878662
2018-11-14 13:59:10,2096,2.506144,6.374323,0.21792556
2018-11-14 13:59:10,2106,2.2882185,6.3198414,0.16344418
2018-11-14 13:59:10,2116,2.2882185,6.3198414,0.16344418
2018-11-14 13:59:10,2126,2.0975335,6.2926006,0.12258313
2018-11-14 13:59:10,2137,1.8932283,6.2244987,0.040861044
2018-11-14 13:59:11,2146,1.7025435,6.2244987,0.040861044
2018-11-14 13:59:11,2156,1.5935807,6.2789803,-0.095342435
2018-11-14 13:59:11,2166,1.4709976,6.3198414,-0.14982383
2018-11-14 13:59:11,2176,1.4437568,6.4424243,-0.17706452
2018-11-14 13:59:11,2187,1.4165162,6.537767,-0.19068487
2018-11-14 13:59:11,2196,1.4165162,6.701211,-0.23154591
2018-11-14 13:59:11,2207,1.4573772,6.7965536,-0.2860273
2018-11-14 13:59:11,2216,1.4301366,6.8374147,-0.24516626
2018-11-14 13:59:11,2226,1.3620348,6.932757,-0.313268
2018-11-14 13:59:11,2237,1.2803127,7.0553403,-0.20430522
2018-11-14 13:59:11,2246,1.293933,7.4230895,-0.23154591
2018-11-14 13:59:11,2256,1.4165162,8.281172,-0.35412905
2018-11-14 13:59:11,2266,1.7161638,9.765789,-0.3677494
2018-11-14 13:59:11,2276,2.152015,13.075534,-0.50395286
2018-11-14 13:59:11,2286,2.2473574,14.219643,-0.61291564
2018-11-14 13:59:11,2297,2.3018389,16.153732,-0.7082581
2018-11-14 13:59:11,2306,2.315459,17.461287,-0.7082581
2018-11-14 13:59:11,2316,2.315459,18.428331,-0.8036005
2018-11-14 13:59:11,2326,2.2882185,19.19107,-1.2394516
2018-11-14 13:59:11,2336,2.0158114,19.449856,-1.6753027
2018-11-14 13:59:11,2346,1.4165162,19.313654,-1.7297841
2018-11-14 13:59:11,2356,0.40861043,18.428331,-1.5118586
2018-11-14 13:59:11,2369,-1.1168685,16.957333,-1.1441092
2018-11-14 13:59:11,2376,-2.4516625,15.785983,-0.44947147
2018-11-14 13:59:11,2386,-3.0645783,15.132206,-0.44947147
2018-11-14 13:59:11,2396,-2.7240696,14.519291,-0.44947147
2018-11-14 13:59:11,2407,-1.7570249,13.770171,-0.08172209
2018-11-14 13:59:11,2416,-0.50395286,12.993812,-0.32688835
2018-11-14 13:59:11,2426,0.6946377,12.312795,-0.50395286
2018-11-14 13:59:11,2436,1.7297841,11.550055,-0.61291564
2018-11-14 13:59:11,2447,2.4516625,10.59663,-0.6401563
2018-11-14 13:59:11,2456,2.9964764,9.520623,-0.61291564
2018-11-14 13:59:11,2466,3.3914666,8.444615,-0.35412905
2018-11-14 13:59:11,2476,3.7047346,7.4911914,-0.14982383
2018-11-14 13:59:11,2487,3.9499009,6.67397,-0.05448139
2018-11-14 13:59:11,2496,4.167826,6.0610547,0.05448139
2018-11-14 13:59:11,2507,4.3176503,5.679685,0.12258313
2018-11-14 13:59:11,2516,4.385752,5.448139,0.05448139
2018-11-14 13:59:11,2527,4.385752,5.284695,0.027240695
2018-11-14 13:59:11,2536,4.263169,5.053149,-0.05448139
2018-11-14 13:59:11,2546,4.1542063,4.930566,-0.12258313
2018-11-14 13:59:11,2556,4.031623,4.767122,-0.21792556
2018-11-14 13:59:11,2566,3.8681788,4.658159,-0.24516626
2018-11-14 13:59:11,2577,3.6093922,4.671779,-0.3405087
2018-11-14 13:59:11,2586,3.3506055,4.807983,-0.51757324
2018-11-14 13:59:11,2596,3.050958,5.1076303,-0.6401563
2018-11-14 13:59:11,2606,2.7649305,5.529861,-0.7627395
2018-11-14 13:59:11,2616,2.547005,6.0610547,-0.8580819
2018-11-14 13:59:11,2627,2.3018389,6.7148314,-0.939804
2018-11-14 13:59:11,2636,2.0294318,7.327747,-1.0896279
2018-11-14 13:59:11,2646,1.9340894,7.572913,-1.1849703
2018-11-14 13:59:11,2657,1.9340894,7.572913,-1.1849703
2018-11-14 13:59:11,2667,1.4437568,8.185829,-1.253072
2018-11-14 13:59:11,2676,0.89894295,8.19945,-1.3756552
2018-11-14 13:59:11,2686,0.667397,8.008764,-1.3756552
2018-11-14 13:59:11,2700,0.667397,8.008764,-1.3756552
2018-11-14 13:59:11,2706,0.42223078,7.668256,-1.3484144
2018-11-14 13:59:11,2716,0.43585113,7.6137743,-1.3484144
2018-11-14 13:59:11,2726,0.51757324,7.681876,-1.4165162
2018-11-14 13:59:11,2737,0.7082581,7.8180795,-1.4437568
2018-11-14 13:59:11,2746,0.7082581,7.8180795,-1.4437568
2018-11-14 13:59:11,2756,0.939804,7.8998017,-1.4437568
2018-11-14 13:59:11,2767,1.3211738,7.763598,-1.1849703
2018-11-14 13:59:11,2776,1.4165162,7.6546354,-1.1713499
2018-11-14 13:59:11,2786,1.6344417,7.3822284,-1.0896279
2018-11-14 13:59:11,2796,1.879608,7.1098213,-0.9670447
2018-11-14 13:59:11,2806,2.1247742,6.7965536,-0.89894295
2018-11-14 13:59:11,2817,2.3290794,6.66035,-0.7354988
2018-11-14 13:59:11,2826,2.6559677,6.619489,-0.6401563
2018-11-14 13:59:11,2836,2.9556155,6.66035,-0.5720546
2018-11-14 13:59:11,2846,3.214402,6.7556925,-0.51757324
2018-11-14 13:59:11,2856,3.5140498,6.864655,-0.38136974
2018-11-14 13:59:11,2866,3.800077,7.1234417,-0.2860273
2018-11-14 13:59:11,2877,4.1542063,7.504812,-0.24516626
2018-11-14 13:59:11,2886,4.5628166,8.294792,-0.38136974
2018-11-14 13:59:11,2896,4.8488436,9.316318,-0.50395286
2018-11-14 13:59:11,2906,4.930566,10.405946,-0.61291564
2018-11-14 13:59:11,2916,4.807983,11.4410925,-0.5720546
2018-11-14 13:59:11,2926,4.5219555,12.53072,-0.58567494
2018-11-14 13:59:11,2937,4.276789,14.546532,-0.40861043
2018-11-14 13:59:11,2946,4.2086873,15.241169,-0.43585113
2018-11-14 13:59:11,2956,3.9771416,16.330797,-0.313268
2018-11-14 13:59:11,2966,3.568531,16.535103,-0.313268
2018-11-14 13:59:11,2976,3.091819,16.017529,0.55843425
2018-11-14 13:59:11,2987,2.5606253,15.309271,1.2666923
2018-11-14 13:59:11,2996,2.0294318,14.805318,1.7978859
2018-11-14 13:59:11,3006,1.6344417,14.383087,2.083913
2018-11-14 13:59:11,3016,1.4165162,13.974477,2.0975335
2018-11-14 13:59:11,3026,1.3075534,13.565866,1.8659877
2018-11-14 13:59:11,3036,1.3075534,13.225358,1.3620348
2018-11-14 13:59:11,3047,1.3484144,12.898469,0.7627395
2018-11-14 13:59:11,3056,1.3075534,12.517099,0.17706452
2018-11-14 13:59:11,3066,1.1713499,12.026767,-0.27240697
2018-11-14 13:59:11,3076,0.939804,11.454713,-0.7491191
2018-11-14 13:59:11,3086,0.7354988,10.978001,-1.0215261
2018-11-14 13:59:11,3096,0.55843425,10.637491,-1.2122109
2018-11-14 13:59:11,3107,0.313268,10.378705,-1.3484144
2018-11-14 13:59:11,3116,0.095342435,10.147159,-1.3620348
2018-11-14 13:59:11,3126,-0.027240695,9.779409,-1.2803127
2018-11-14 13:59:11,3136,-0.05448139,9.302697,-1.0896279
2018-11-14 13:59:12,3146,0.08172209,8.717023,-0.8580819
2018-11-14 13:59:12,3156,0.38136974,8.090487,-0.6537767
2018-11-14 13:59:12,3167,0.7354988,7.4911914,-0.40861043
2018-11-14 13:59:12,3176,1.0896279,7.1098213,-0.32688835
2018-11-14 13:59:12,3186,1.4437568,6.8374147,-0.13620348
2018-11-14 13:59:12,3196,1.7842655,6.701211,0.027240695
2018-11-14 13:59:12,3206,2.083913,6.605869,0.06810174
2018-11-14 13:59:12,3216,2.2745981,6.510526,0.12258313
2018-11-14 13:59:12,3227,2.2882185,6.4424243,0.14982383
2018-11-14 13:59:12,3236,2.2882185,6.4424243,0.14982383
2018-11-14 13:59:12,3246,2.0158114,6.769313,0.10896278
2018-11-14 13:59:12,3256,1.7706453,6.9872384,0.14982383
2018-11-14 13:59:12,3266,1.6208214,7.2187843,0.20430522
2018-11-14 13:59:12,3276,1.5118586,7.3549876,0.21792556
2018-11-14 13:59:12,3286,1.5118586,7.3549876,0.21792556
2018-11-14 13:59:12,3296,1.293933,7.4639506,0.21792556
2018-11-14 13:59:12,3306,1.1032481,7.5456724,0.24516626
2018-11-14 13:59:12,3316,0.9125633,7.572913,0.21792556
2018-11-14 13:59:12,3326,0.8308412,7.5320525,0.24516626
2018-11-14 13:59:12,3337,0.7491191,7.409469,0.25878662
2018-11-14 13:59:12,3346,0.7491191,7.368608,0.19068487
2018-11-14 13:59:12,3356,0.7354988,7.2324047,0.095342435
2018-11-14 13:59:12,3366,0.7899802,7.2187843,0.027240695
2018-11-14 13:59:12,3376,0.92618364,7.273266,-0.040861044
2018-11-14 13:59:12,3387,1.1168685,7.3141265,-0.19068487
2018-11-14 13:59:12,3396,1.2258313,7.504812,-0.3405087
2018-11-14 13:59:12,3406,1.4165162,7.804459,-0.44947147
2018-11-14 13:59:12,3417,1.4709976,7.9679036,-0.55843425
2018-11-14 13:59:12,3426,1.5118586,7.9679036,-0.5992953
2018-11-14 13:59:12,3436,1.56634,7.763598,-0.7082581
2018-11-14 13:59:12,3446,1.5390993,7.668256,-0.667397
2018-11-14 13:59:12,3456,1.4982382,7.477571,-0.7082581
2018-11-14 13:59:12,3467,1.4437568,7.3822284,-0.6810174
2018-11-14 13:59:12,3476,1.3211738,7.246025,-0.61291564
2018-11-14 13:59:12,3486,1.2394516,7.0553403,-0.667397
2018-11-14 13:59:12,3496,1.0896279,6.973618,-0.61291564
2018-11-14 13:59:12,3506,0.980665,6.8237944,-0.53119355
2018-11-14 13:59:12,3516,0.8308412,6.742072,-0.43585113
2018-11-14 13:59:12,3526,0.5720546,6.9599977,-0.313268
2018-11-14 13:59:12,3538,0.5720546,6.9599977,-0.313268
2018-11-14 13:59:12,3547,0.24516626,8.730643,0.35412905
2018-11-14 13:59:12,3556,0.14982383,10.487668,0.7491191
2018-11-14 13:59:12,3566,0.24516626,12.476238,0.667397
2018-11-14 13:59:12,3576,0.667397,14.355846,0.29964766
2018-11-14 13:59:12,3586,1.0215261,15.649779,-0.013620348
2018-11-14 13:59:12,3602,1.4165162,16.317177,-0.7627395
2018-11-14 13:59:12,3606,2.0566726,16.317177,-1.8387469
2018-11-14 13:59:12,3617,2.1247742,16.43976,-1.9885708
2018-11-14 13:59:12,3626,1.9068487,16.970953,-2.1247742
2018-11-14 13:59:12,3636,1.7978859,17.597488,-2.2882185
2018-11-14 13:59:12,3646,1.96133,17.842655,-2.4789033
2018-11-14 13:59:12,3656,1.9477097,17.365944,-2.4108016
2018-11-14 13:59:12,3667,1.8387469,16.385279,-2.083913
2018-11-14 13:59:12,3676,1.7978859,15.2956505,-1.7978859
2018-11-14 13:59:12,3686,1.9068487,14.342226,-1.5118586
2018-11-14 13:59:12,3696,1.9068487,14.342226,-1.5118586
2018-11-14 13:59:12,3707,2.3563201,12.598822,-0.980665
2018-11-14 13:59:12,3716,2.3563201,12.598822,-0.980665
2018-11-14 13:59:12,3730,2.5742457,11.795221,-0.7627395
2018-11-14 13:59:12,3736,2.8330324,10.54215,-0.46309182
2018-11-14 13:59:12,3746,2.9283748,9.724928,-0.27240697
2018-11-14 13:59:12,3756,2.9556155,8.921328,-0.12258313
2018-11-14 13:59:12,3766,2.9556155,8.921328,-0.12258313
2018-11-14 13:59:12,3776,2.9556155,7.7772183,0.013620348
2018-11-14 13:59:12,3787,3.0645783,7.1915436,0.095342435
2018-11-14 13:59:12,3796,3.2825038,6.3607025,0.10896278
2018-11-14 13:59:12,3806,3.3914666,5.829509,0.21792556
2018-11-14 13:59:12,3816,3.3914666,5.611583,0.19068487
2018-11-14 13:59:12,3829,3.4187074,5.134871,0.17706452
2018-11-14 13:59:12,3836,3.3914666,4.630918,0.16344418
2018-11-14 13:59:12,3846,3.336985,4.399372,0.12258313
2018-11-14 13:59:12,3857,3.2961242,4.2086873,0.027240695
2018-11-14 13:59:12,3866,3.2688835,4.1269655,-0.06810174
2018-11-14 13:59:12,3876,3.1599207,4.195067,-0.20430522
2018-11-14 13:59:12,3886,3.050958,4.440233,-0.40861043
2018-11-14 13:59:12,3896,2.9556155,4.6036777,-0.4903325
2018-11-14 13:59:12,3906,2.73769,4.930566,-0.667397
2018-11-14 13:59:12,3917,2.5333846,5.325556,-0.8580819
2018-11-14 13:59:12,3926,2.4108016,5.761407,-0.939804
2018-11-14 13:59:12,3936,2.2882185,6.2789803,-1.1577295
2018-11-14 13:59:12,3946,2.1383946,6.769313,-1.253072
2018-11-14 13:59:12,3959,1.8932283,7.2187843,-1.3620348
2018-11-14 13:59:12,3967,1.6753027,7.572913,-1.4437568
2018-11-14 13:59:12,3976,1.3756552,7.872561,-1.4028958
2018-11-14 13:59:12,3986,1.0079057,8.022385,-1.4709976
2018-11-14 13:59:12,3996,0.6810174,8.063246,-1.3892754
2018-11-14 13:59:12,4006,0.35412905,7.8998017,-1.334794
2018-11-14 13:59:12,4016,-0.013620348,7.559293,-1.0760075
2018-11-14 13:59:12,4027,-0.20430522,7.1506824,-0.92618364
2018-11-14 13:59:12,4036,-0.3405087,6.67397,-0.7082581
2018-11-14 13:59:12,4046,-0.313268,6.2244987,-0.50395286
2018-11-14 13:59:12,4056,-0.10896278,5.8839903,-0.3405087
2018-11-14 13:59:12,4067,0.24516626,5.7886477,-0.313268
2018-11-14 13:59:12,4076,0.7354988,5.8158884,-0.2860273
2018-11-14 13:59:12,4086,1.3484144,5.8158884,-0.313268
2018-11-14 13:59:12,4096,1.9477097,5.7886477,-0.29964766
2018-11-14 13:59:12,4106,2.547005,5.87037,-0.40861043
2018-11-14 13:59:12,4116,3.336985,6.347082,-0.44947147
2018-11-14 13:59:12,4127,4.30403,7.5320525,-0.6401563
2018-11-14 13:59:12,4136,5.339176,9.384419,-1.0351465
2018-11-14 13:59:13,4146,6.374323,11.4410925,-1.3892754
