Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:02:52,9491,-0.5326745,-0.6200282,-0.19883664
2018-11-12 18:02:52,9501,-0.4538729,-0.50671273,-0.14905111
2018-11-12 18:02:52,9511,-0.35063666,-0.36254853,-0.09468412
2018-11-12 18:02:52,9521,-0.24648413,-0.23518312,-0.058948494
2018-11-12 18:02:52,9531,-0.16523905,-0.12614368,-0.04886922
2018-11-12 18:02:52,9542,-0.116980694,-0.008857546,-0.082161374
2018-11-12 18:02:52,9551,-0.08827003,0.10934488,-0.14752395
2018-11-12 18:02:52,9561,-0.0693332,0.18997909,-0.22021692
2018-11-12 18:02:52,9571,-0.043066,0.20708331,-0.33505958
2018-11-12 18:02:52,9584,-0.03634648,0.16920967,-0.36346483
2018-11-12 18:02:52,9591,-0.036957346,0.099265605,-0.36713
2018-11-12 18:02:52,9601,-0.032070424,0.008552114,-0.33353242
2018-11-12 18:02:52,9611,-0.021380283,-0.083383106,-0.29718593
2018-11-12 18:02:52,9621,-0.013744468,-0.15363261,-0.24281894
2018-11-12 18:02:52,9631,-0.014966198,-0.2171626,-0.1740966
2018-11-12 18:02:52,9641,-0.013439035,-0.26450464,-0.098043874
2018-11-12 18:02:52,9652,-0.015271631,-0.31306845,-0.01863139
2018-11-12 18:02:52,9661,-0.019547688,-0.34880406,0.050396383
2018-11-12 18:02:52,9671,-0.03573562,-0.36835176,0.11209377
2018-11-12 18:02:52,9681,-0.09010262,-0.29229903,0.19120082
2018-11-12 18:02:52,9691,-0.12675454,-0.21105394,0.18967366
2018-11-12 18:02:52,9702,-0.160963,-0.12705997,0.17165314
2018-11-12 18:02:52,9714,-0.18081611,-0.043982297,0.14630222
2018-11-12 18:02:52,9721,-0.19303341,0.02321288,0.11911872
2018-11-12 18:02:52,9731,-0.1908954,0.08674286,0.09590584
2018-11-12 18:02:52,9744,-0.18906279,0.14508049,0.07360926
2018-11-12 18:02:52,9753,-0.1695151,0.18570304,0.062308256
2018-11-12 18:02:52,9761,-0.1301143,0.18967366,0.06505715
2018-11-12 18:02:52,9771,-0.06414085,0.16432275,0.07849618
2018-11-12 18:02:52,9781,0.004276057,0.13836098,0.086132
2018-11-12 18:02:52,9791,0.043982297,0.14263703,0.106595986
2018-11-12 18:02:52,9801,0.111177474,0.13927728,0.13225232
2018-11-12 18:02:53,9812,0.14782938,0.13316862,0.13255776
2018-11-12 18:02:53,9821,0.15454891,0.17562376,0.11362094
2018-11-12 18:02:53,9831,0.14202617,0.22632557,0.08399397
2018-11-12 18:02:53,9842,0.13103059,0.28191432,0.058948494
2018-11-12 18:02:53,9851,0.124005646,0.31856623,0.043676864
2018-11-12 18:02:53,9861,0.13103059,0.32589662,0.043066
2018-11-12 18:02:53,9871,0.15302174,0.34116822,0.062002823
2018-11-12 18:02:53,9881,0.18661933,0.35613444,0.08246681
2018-11-12 18:02:53,9891,0.21074851,0.36957347,0.12492194
2018-11-12 18:02:53,9902,0.24740042,0.39492437,0.17165314
2018-11-12 18:02:53,9914,0.28344148,0.441961,0.22418754
2018-11-12 18:02:53,9921,0.34574974,0.54061574,0.3378085
2018-11-12 18:02:53,9931,0.36132678,0.5751296,0.37507126
2018-11-12 18:02:53,9941,0.3726278,0.6044512,0.39461896
2018-11-12 18:02:53,9951,0.4361578,0.5653558,0.36041048
2018-11-12 18:02:53,9961,0.61636305,0.16065755,0.27947086
2018-11-12 18:02:53,9971,0.7305948,-0.57604593,0.2125811
2018-11-12 18:02:53,9982,0.54641896,-0.99112886,0.08002335
2018-11-12 18:02:53,9991,0.21655174,-0.7965683,-0.070554934
2018-11-12 18:02:53,10001,-0.06414085,-0.23396139,-0.17287487
2018-11-12 18:02:53,10011,-0.25137106,0.3539964,-0.21685717
2018-11-12 18:02:53,10021,-0.31306845,0.77304995,-0.21624629
2018-11-12 18:02:53,10031,-0.14263703,1.0711522,-0.070249505
2018-11-12 18:02:53,10041,0.01985312,0.9990701,0.027183503
2018-11-12 18:02:53,10052,0.17134771,0.80970186,0.101098195
2018-11-12 18:02:53,10064,0.28985557,0.5537493,0.15088372
2018-11-12 18:02:53,10071,0.36743546,0.30207285,0.16829337
2018-11-12 18:02:53,10081,0.4196644,0.077579886,0.15210545
2018-11-12 18:02:53,10091,0.4700608,-0.11362094,0.121256754
2018-11-12 18:02:53,10101,0.50732356,-0.2678644,0.086437434
2018-11-12 18:02:53,10111,0.52412236,-0.36346483,0.03390302
2018-11-12 18:02:53,10122,0.514654,-0.39095375,-0.018936822
2018-11-12 18:02:53,10131,0.50335294,-0.36193767,-0.04550946
2018-11-12 18:02:53,10141,0.48502702,-0.31306845,-0.05375614
2018-11-12 18:02:53,10151,0.44929138,-0.17287487,-0.030543262
2018-11-12 18:02:53,10164,0.44104472,-0.099265605,0.002443461
2018-11-12 18:02:53,10171,0.4352415,-0.032986723,0.067500606
2018-11-12 18:02:53,10181,0.45051312,0.005192355,0.15699236
2018-11-12 18:02:53,10194,0.46853364,0.024129177,0.25259277
2018-11-12 18:02:53,10201,0.47739118,0.049480084,0.3304781
2018-11-12 18:02:53,10212,0.47067168,0.102319926,0.37812558
2018-11-12 18:02:53,10221,0.46822822,0.16310102,0.41233405
2018-11-12 18:02:53,10231,0.44898596,0.21197024,0.43768495
2018-11-12 18:02:53,10241,0.44012842,0.24251351,0.43951756
2018-11-12 18:02:53,10251,0.43004912,0.25320363,0.4196644
2018-11-12 18:02:53,10261,0.41447207,0.15241088,0.3378085
2018-11-12 18:02:53,10272,0.4166101,0.034208454,0.30543262
2018-11-12 18:02:53,10281,0.41233405,-0.093767814,0.2669481
2018-11-12 18:02:53,10291,0.40866885,-0.21533,0.2302962
2018-11-12 18:02:53,10301,0.408058,-0.31245756,0.21166481
2018-11-12 18:02:53,10311,0.40378192,-0.40653083,0.18661933
2018-11-12 18:02:53,10321,0.39950588,-0.48441613,0.16340645
2018-11-12 18:02:53,10331,0.3921755,-0.5421429,0.13347405
2018-11-12 18:02:53,10341,0.39706242,-0.5558874,0.10323623
2018-11-12 18:02:53,10352,0.3885103,-0.52534413,0.07269296
2018-11-12 18:02:53,10361,0.37965274,-0.46639562,0.04917465
2018-11-12 18:02:53,10371,0.37018433,-0.37995818,0.028099801
2018-11-12 18:02:53,10381,0.33292156,-0.15393804,-0.018020526
2018-11-12 18:02:53,10394,0.3118467,-0.038179077,-0.047647487
2018-11-12 18:02:53,10401,0.2959642,0.058643065,-0.07880162
2018-11-12 18:02:53,10411,0.27366763,0.1160644,-0.112704635
2018-11-12 18:02:53,10421,0.2611449,0.13958271,-0.1423316
2018-11-12 18:02:53,10431,0.2406809,0.13927728,-0.17104226
2018-11-12 18:02:53,10441,0.21685717,0.11942416,-0.20189096
2018-11-12 18:02:53,10452,0.18753563,0.07238753,-0.22327125
2018-11-12 18:02:53,10461,0.16340645,0.028099801,-0.22632557
2018-11-12 18:02:53,10471,0.13927728,-0.0076358155,-0.22510384
2018-11-12 18:02:53,10481,0.11301007,-0.030543262,-0.21991149
2018-11-12 18:02:53,10491,0.09560041,-0.038179077,-0.2098322
2018-11-12 18:02:53,10501,0.043676864,-0.030848695,-0.17592919
2018-11-12 18:02:53,10511,0.012217305,0.0021380284,-0.15577064
2018-11-12 18:02:53,10521,-0.02321288,0.05100725,-0.14569137
2018-11-12 18:02:53,10532,-0.06078109,0.11148291,-0.14782938
2018-11-12 18:02:53,10541,-0.105068825,0.19150625,-0.17379116
2018-11-12 18:02:53,10551,-0.13622294,0.2733622,-0.20341812
2018-11-12 18:02:53,10561,-0.1600467,0.35155296,-0.23945917
2018-11-12 18:02:53,10571,-0.18448131,0.39736784,-0.28191432
2018-11-12 18:02:53,10581,-0.17898351,0.40133846,-0.3118467
2018-11-12 18:02:53,10591,-0.10995574,0.36285394,-0.30879238
2018-11-12 18:02:53,10602,0.038789943,0.13164146,-0.2556471
2018-11-12 18:02:53,10611,0.21594086,-0.398895,-0.14508049
2018-11-12 18:02:53,10621,0.086132,-0.91354895,0.04062254
2018-11-12 18:02:53,10631,-0.07574729,-0.42210788,0.024129177
2018-11-12 18:02:53,10641,-0.109650314,0.17195857,-0.035430185
2018-11-12 18:02:53,10651,-0.07360926,0.6078109,-0.1151481
2018-11-12 18:02:53,10661,-0.077579886,0.8381071,-0.17012598
2018-11-12 18:02:53,10672,-0.15821409,0.929126,-0.21960606
2018-11-12 18:02:53,10681,-0.29718593,0.8961393,-0.26511553
2018-11-12 18:02:53,10691,-0.43860126,0.74036866,-0.30573806
2018-11-12 18:02:53,10701,-0.5589417,0.49968776,-0.32253686
2018-11-12 18:02:53,10711,-0.6398814,0.24007004,-0.3203988
2018-11-12 18:02:53,10721,-0.675617,0.011301007,-0.3109304
2018-11-12 18:02:53,10731,-0.6985244,-0.3222314,-0.27488935
2018-11-12 18:02:53,10742,-0.6957755,-0.41386122,-0.23426682
2018-11-12 18:02:53,10751,-0.6771441,-0.46914452,-0.18570304
2018-11-12 18:02:53,10761,-0.64904433,-0.47128254,-0.13316862
2018-11-12 18:02:53,10771,-0.6151413,-0.42760566,-0.099265605
2018-11-12 18:02:53,10783,-0.57726765,-0.34238997,-0.083383106
2018-11-12 18:02:53,10791,-0.53023106,-0.25717425,-0.08155051
2018-11-12 18:02:53,10801,-0.45723262,-0.19822577,-0.10476339
2018-11-12 18:02:54,10811,-0.3594942,-0.16584991,-0.13805555
2018-11-12 18:02:54,10821,-0.267559,-0.16340645,-0.19211712
2018-11-12 18:02:54,10831,-0.19456059,-0.17104226,-0.25870144
2018-11-12 18:02:54,10842,-0.15699236,-0.09682214,-0.36987892
2018-11-12 18:02:54,10851,-0.15821409,-0.016187929,-0.40775254
2018-11-12 18:02:54,10861,-0.172264,0.05589417,-0.4352415
2018-11-12 18:02:54,10871,-0.1957823,0.10873401,-0.44348818
2018-11-12 18:02:54,10881,-0.21288654,0.13500121,-0.43371433
2018-11-12 18:02:54,10891,-0.21838433,0.11728613,-0.40500367
2018-11-12 18:02:54,10901,-0.22266038,0.051923547,-0.36285394
2018-11-12 18:02:54,10912,-0.20525073,-0.05100725,-0.3023783
2018-11-12 18:02:54,10921,-0.1966986,-0.18142697,-0.23090707
2018-11-12 18:02:54,10931,-0.18936823,-0.2950479,-0.15577064
2018-11-12 18:02:54,10941,-0.17928895,-0.35918877,-0.08979719
2018-11-12 18:02:54,10951,-0.15149458,-0.39400807,-0.03145956
2018-11-12 18:02:54,10962,-0.099265605,-0.39584067,0.08582657
2018-11-12 18:02:54,10971,-0.06811147,-0.3652974,0.13072516
2018-11-12 18:02:54,10984,-0.036957346,-0.33169982,0.16371189
2018-11-12 18:02:54,10991,-0.0061086523,-0.30695978,0.2012801
2018-11-12 18:02:54,11001,0.005192355,-0.28313604,0.23457226
2018-11-12 18:02:54,11011,0.008857546,-0.25625798,0.2724459
2018-11-12 18:02:54,11021,0.0021380284,-0.2321288,0.29932398
2018-11-12 18:02:54,11031,-0.01282817,-0.204029,0.31337386
2018-11-12 18:02:54,11043,-0.0290161,-0.1731803,0.3191771
2018-11-12 18:02:54,11051,-0.04520403,-0.13958271,0.3136793
2018-11-12 18:02:54,11061,-0.03970624,-0.09315695,0.30268374
2018-11-12 18:02:54,11071,-0.013439035,-0.06414085,0.28680122
2018-11-12 18:02:54,11087,0.024740042,-0.053145275,0.2733622
2018-11-12 18:02:54,11091,0.077579886,0.014049901,0.23609942
2018-11-12 18:02:54,11104,0.10629055,0.036651913,0.2098322
2018-11-12 18:02:54,11111,0.13652839,0.043676864,0.18997909
2018-11-12 18:02:54,11121,0.16340645,0.047036625,0.16340645
2018-11-12 18:02:54,11131,0.18295415,0.052839845,0.12797627
2018-11-12 18:02:54,11141,0.18661933,0.056505036,0.092240654
2018-11-12 18:02:54,11151,0.2003638,0.049480084,0.043982297
2018-11-12 18:02:54,11161,0.22418754,0.04886922,0.01160644
2018-11-12 18:02:54,11171,0.25595254,0.07513642,-0.0125227375
2018-11-12 18:02:54,11181,0.2932153,0.13988814,-0.024740042
2018-11-12 18:02:54,11191,0.33017266,0.2415972,-0.018936822
2018-11-12 18:02:54,11201,0.4297437,0.42546764,0.06658431
2018-11-12 18:02:54,11211,0.5012149,0.5140431,0.12980886
2018-11-12 18:02:54,11221,0.5849035,0.600786,0.18753563
2018-11-12 18:02:54,11231,0.7104363,0.62125,0.21410827
2018-11-12 18:02:54,11241,0.872621,0.33933565,0.19211712
2018-11-12 18:02:54,11252,0.9401216,-0.26511553,0.13133603
2018-11-12 18:02:54,11261,0.7626653,-0.86101454,0.01160644
2018-11-12 18:02:54,11271,0.43096542,-1.0757337,-0.15424347
2018-11-12 18:02:54,11281,0.103847094,-0.84635377,-0.30665436
2018-11-12 18:02:54,11291,-0.16218472,-0.40561453,-0.3943135
2018-11-12 18:02:54,11301,-0.2938262,0.043982297,-0.43585235
2018-11-12 18:02:54,11311,-0.19761491,0.6227771,-0.28038713
2018-11-12 18:02:54,11322,-0.04337143,0.7510588,-0.12889257
2018-11-12 18:02:54,11331,0.124005646,0.7351763,0.011911872
2018-11-12 18:02:54,11342,0.27580565,0.6065892,0.115453534
2018-11-12 18:02:54,11351,0.37659842,0.4474588,0.1740966
2018-11-12 18:02:54,11361,0.4266894,0.29535335,0.19150625
2018-11-12 18:02:54,11374,0.4334089,0.11484267,0.18448131
2018-11-12 18:02:54,11382,0.41233405,-0.06994407,0.1872302
2018-11-12 18:02:54,11391,0.38331795,-0.22143865,0.1863139
2018-11-12 18:02:54,11401,0.33322698,-0.30909783,0.18112154
2018-11-12 18:02:54,11411,0.27275133,-0.32589662,0.16982053
2018-11-12 18:02:54,11421,0.1740966,-0.27214047,0.11209377
2018-11-12 18:02:54,11431,0.16065755,-0.2556471,0.07880162
2018-11-12 18:02:54,11441,0.17287487,-0.2669481,0.044898596
2018-11-12 18:02:54,11452,0.18509217,-0.28893927,0.01160644
2018-11-12 18:02:54,11461,0.1908954,-0.28771752,-0.009773844
2018-11-12 18:02:54,11471,0.19364429,-0.25992316,-0.026572637
2018-11-12 18:02:54,11481,0.19914207,-0.22449298,-0.02107485
2018-11-12 18:02:54,11491,0.20158553,-0.17012598,-0.005497787
2018-11-12 18:02:54,11501,0.19486602,-0.092240654,0.028405234
2018-11-12 18:02:54,11511,0.19792034,-0.036651913,0.077579886
2018-11-12 18:02:54,11521,0.20097467,0.0076358155,0.13683382
2018-11-12 18:02:54,11532,0.20189096,0.112704635,0.26083946
2018-11-12 18:02:54,11541,0.20189096,0.112704635,0.26083946
2018-11-12 18:02:54,11551,0.21135938,0.35338554,0.32650748
2018-11-12 18:02:54,11561,0.22418754,0.4288274,0.3390302
2018-11-12 18:02:54,11571,0.22632557,0.46761733,0.32803464
2018-11-12 18:02:54,11582,0.22266038,0.46028697,0.30665436
2018-11-12 18:02:54,11591,0.23579398,0.40591997,0.29657507
2018-11-12 18:02:54,11601,0.2519819,0.3100141,0.27183503
2018-11-12 18:02:54,11611,0.26175576,0.17562376,0.23060162
2018-11-12 18:02:54,11621,0.27091873,0.0290161,0.19486602
2018-11-12 18:02:54,11631,0.28496864,-0.10262536,0.17562376
2018-11-12 18:02:54,11641,0.30726522,-0.2098322,0.15790866
2018-11-12 18:02:54,11651,0.3491095,-0.4092797,0.12705997
2018-11-12 18:02:54,11662,0.35613444,-0.4560109,0.111177474
2018-11-12 18:02:54,11671,0.3555236,-0.47036624,0.09101892
2018-11-12 18:02:54,11687,0.35643986,-0.4615087,0.07788532
2018-11-12 18:02:54,11691,0.34972036,-0.43004912,0.046731193
2018-11-12 18:02:54,11704,0.35063666,-0.36865717,0.024129177
2018-11-12 18:02:54,11711,0.355829,-0.28680122,-0.0021380284
2018-11-12 18:02:54,11721,0.3555236,-0.20097467,-0.02565634
2018-11-12 18:02:54,11731,0.34208453,-0.11209377,-0.052534413
2018-11-12 18:02:54,11741,0.31948254,-0.04734206,-0.081855945
2018-11-12 18:02:54,11751,0.29657507,-0.006414085,-0.094989546
2018-11-12 18:02:54,11761,0.26511553,0.023518313,-0.102319926
2018-11-12 18:02:54,11771,0.2302962,0.08002335,-0.09621128
2018-11-12 18:02:54,11781,0.19883664,0.08552113,-0.09254608
2018-11-12 18:02:54,11791,0.16126843,0.08032878,-0.0888809
2018-11-12 18:02:54,11801,0.12614368,0.07238753,-0.094989546
2018-11-12 18:02:55,11811,0.10842858,0.061086524,-0.10170906
2018-11-12 18:02:55,11821,0.086437434,0.07696902,-0.093462385
2018-11-12 18:02:55,11831,0.064446285,0.11056661,-0.082161374
2018-11-12 18:02:55,11842,0.02321288,0.16554448,-0.069027774
2018-11-12 18:02:55,11851,-0.03176499,0.22449298,-0.05955936
2018-11-12 18:02:55,11861,-0.089186326,0.28496864,-0.048563786
2018-11-12 18:02:55,11871,-0.16187929,0.33933565,-0.05589417
2018-11-12 18:02:55,11881,-0.2275473,0.3726278,-0.07819075
2018-11-12 18:02:55,11892,-0.32162055,0.43310347,-0.13408493
2018-11-12 18:02:55,11901,-0.3631594,0.464563,-0.16340645
2018-11-12 18:02:55,11911,-0.40866885,0.48197266,-0.18661933
2018-11-12 18:02:55,11921,-0.45142943,0.4792238,-0.21746802
2018-11-12 18:02:55,11931,-0.44990227,0.44073927,-0.23945917
2018-11-12 18:02:55,11942,-0.35460728,0.30909783,-0.25228736
2018-11-12 18:02:55,11951,-0.18051068,-0.06994407,-0.17837265
2018-11-12 18:02:55,11963,-0.023823744,-0.66706485,-0.04520403
2018-11-12 18:02:55,11972,-0.03268129,-1.0601566,0.07391469
2018-11-12 18:02:55,11981,-0.13133603,-0.91629785,0.12492194
2018-11-12 18:02:55,11991,-0.15057829,-0.39858958,0.12186762
2018-11-12 18:02:55,12001,-0.06169739,0.17562376,0.09560041
2018-11-12 18:02:55,12011,0.07544186,0.90408057,0.042455133
2018-11-12 18:02:55,12021,0.05955936,1.0079277,-0.0067195175
2018-11-12 18:02:55,12031,0.015577064,0.99204516,-0.09040806
2018-11-12 18:02:55,12041,-0.054061573,0.904386,-0.16584991
2018-11-12 18:02:55,12052,-0.13041973,0.7535023,-0.22204952
2018-11-12 18:02:55,12061,-0.19792034,0.5494733,-0.2657264
2018-11-12 18:02:55,12071,-0.24556783,0.3042109,-0.29229903
2018-11-12 18:02:55,12081,-0.28038713,0.06352998,-0.30298916
2018-11-12 18:02:55,12091,-0.3023783,-0.17287487,-0.30024028
2018-11-12 18:02:55,12101,-0.3051272,-0.364992,-0.28130344
2018-11-12 18:02:55,12111,-0.29565877,-0.46028697,-0.23335053
2018-11-12 18:02:55,12122,-0.3023783,-0.42455134,-0.09010262
2018-11-12 18:02:55,12131,-0.31795537,-0.3549127,-0.030543262
2018-11-12 18:02:55,12141,-0.33261612,-0.27152961,0.0021380284
2018-11-12 18:02:55,12151,-0.34788775,-0.20311269,0.007330383
2018-11-12 18:02:55,12161,-0.3539964,-0.16035213,0.0030543262
2018-11-12 18:02:55,12171,-0.34788775,-0.1282817,-0.0018325958
2018-11-12 18:02:55,12182,-0.3368922,-0.092240654,-0.016187929
2018-11-12 18:02:55,12191,-0.32711834,-0.05589417,-0.023823744
2018-11-12 18:02:55,12201,-0.3200934,-0.034513887,-0.04550946
2018-11-12 18:02:55,12211,-0.31673363,-0.025350908,-0.09254608
2018-11-12 18:02:55,12221,-0.3115413,-0.013133603,-0.1469131
2018-11-12 18:02:55,12231,-0.2941316,0.00580322,-0.19028452
2018-11-12 18:02:55,12241,-0.2678644,0.028405234,-0.22235495
2018-11-12 18:02:55,12252,-0.21868975,0.03481932,-0.2742785
2018-11-12 18:02:55,12261,-0.19853121,0.0021380284,-0.27214047
2018-11-12 18:02:55,12271,-0.1957823,-0.03268129,-0.27275133
2018-11-12 18:02:55,12286,-0.20372356,-0.06872234,-0.25473082
2018-11-12 18:02:55,12291,-0.21380283,-0.10720685,-0.22082779
2018-11-12 18:02:55,12301,-0.21868975,-0.17073683,-0.183565
2018-11-12 18:02:55,12312,-0.20922135,-0.22907446,-0.15424347
2018-11-12 18:02:55,12322,-0.19883664,-0.28008172,-0.12064589
2018-11-12 18:02:55,12331,-0.18784106,-0.312763,-0.081855945
2018-11-12 18:02:55,12341,-0.18081611,-0.33475417,-0.04520403
2018-11-12 18:02:55,12351,-0.17684549,-0.34025195,-0.003970624
2018-11-12 18:02:55,12361,-0.1695151,-0.2938262,0.07696902
2018-11-12 18:02:55,12371,-0.16676621,-0.25503623,0.10934488
2018-11-12 18:02:55,12381,-0.15302174,-0.21685717,0.1301143
2018-11-12 18:02:55,12392,-0.14630222,-0.18203785,0.1469131
2018-11-12 18:02:55,12401,-0.13469578,-0.15974127,0.15485434
2018-11-12 18:02:55,12414,-0.13103059,-0.14844026,0.16157386
2018-11-12 18:02:55,12421,-0.12767084,-0.14019357,0.16646078
2018-11-12 18:02:55,12433,-0.121256754,-0.14630222,0.17379116
2018-11-12 18:02:55,12441,-0.099571034,-0.14966199,0.1826487
2018-11-12 18:02:55,12451,-0.06505715,-0.14874569,0.18753563
2018-11-12 18:02:55,12462,-0.010079277,-0.1441642,0.20738874
2018-11-12 18:02:55,12471,0.052839845,-0.054061573,0.23793201
2018-11-12 18:02:55,12481,0.07086037,-0.01282817,0.23090707
2018-11-12 18:02:55,12491,0.09590584,0.011911872,0.22999077
2018-11-12 18:02:55,12501,0.122478485,0.032375857,0.21777347
2018-11-12 18:02:55,12511,0.13897185,0.050396383,0.19822577
2018-11-12 18:02:55,12522,0.14538592,0.050396383,0.1777618
2018-11-12 18:02:55,12531,0.14172074,0.037873644,0.16401732
2018-11-12 18:02:55,12541,0.12950343,0.03268129,0.16065755
2018-11-12 18:02:55,12552,0.11942416,0.038179077,0.15454891
2018-11-12 18:02:55,12562,0.12522738,0.043066,0.15271631
2018-11-12 18:02:55,12571,0.14080444,0.05497787,0.15882497
2018-11-12 18:02:55,12581,0.17012598,0.06291912,0.17256944
2018-11-12 18:02:55,12591,0.24678956,0.1386664,0.1957823
2018-11-12 18:02:55,12601,0.28252518,0.19333886,0.21197024
2018-11-12 18:02:55,12612,0.31887165,0.23945917,0.21899518
2018-11-12 18:02:55,12623,0.36560285,0.27214047,0.22143865
2018-11-12 18:02:55,12633,0.41996986,0.29077184,0.23090707
2018-11-12 18:02:55,12641,0.47800204,0.30390546,0.23732115
2018-11-12 18:02:55,12651,0.5271767,0.3200934,0.23671028
2018-11-12 18:02:55,12663,0.57787853,0.32467487,0.22204952
2018-11-12 18:02:55,12671,0.6435465,0.14721853,0.16340645
2018-11-12 18:02:55,12681,0.7122689,-0.2312125,0.10354166
2018-11-12 18:02:55,12691,0.66431594,-0.5375614,0.023823744
2018-11-12 18:02:55,12701,0.35613444,-0.35521814,-0.18875736
2018-11-12 18:02:55,12711,0.16982053,-0.13927728,-0.29810223
2018-11-12 18:02:55,12721,-0.008857546,-0.018325957,-0.39095375
2018-11-12 18:02:55,12731,-0.122783914,0.008857546,-0.44959682
2018-11-12 18:02:55,12741,-0.19181168,0.046120327,-0.45448375
2018-11-12 18:02:55,12751,-0.22693644,0.14996742,-0.41599923
2018-11-12 18:02:55,12762,-0.22113322,0.24129178,-0.34666604
2018-11-12 18:02:55,12771,-0.18784106,0.24953845,-0.25442538
2018-11-12 18:02:55,12781,-0.13622294,0.15454891,-0.15851954
2018-11-12 18:02:55,12792,-0.064446285,0.014660766,-0.06566802
2018-11-12 18:02:55,12801,0.013744468,-0.14019357,0.020158553
2018-11-12 18:02:56,12812,0.08857546,-0.27152961,0.08735373
2018-11-12 18:02:56,12821,0.14874569,-0.40775254,0.18234327
2018-11-12 18:02:56,12831,0.13836098,-0.364992,0.1872302
2018-11-12 18:02:56,12842,0.092240654,-0.26206118,0.172264
2018-11-12 18:02:56,12851,0.026267206,-0.12492194,0.15363261
2018-11-12 18:02:56,12861,-0.035430185,0.027488936,0.12705997
2018-11-12 18:02:56,12871,-0.098043874,0.17348573,0.10262536
2018-11-12 18:02:56,12881,-0.14569137,0.27580565,0.08124508
2018-11-12 18:02:56,12891,-0.16584991,0.31764993,0.060170226
2018-11-12 18:02:56,12902,-0.16157386,0.31429017,0.038789943
2018-11-12 18:02:56,12911,-0.13683382,0.26358834,0.029626964
2018-11-12 18:02:56,12921,-0.11453723,0.1908954,0.027794369
2018-11-12 18:02:56,12931,-0.09132435,0.101098195,0.038789943
2018-11-12 18:02:56,12941,-0.061086524,-0.09865474,0.053450707
2018-11-12 18:02:56,12951,-0.076052725,-0.19150625,0.052534413
2018-11-12 18:02:56,12961,-0.103847094,-0.27855456,0.03756821
2018-11-12 18:02:56,12972,-0.13347405,-0.3481932,0.01863139
2018-11-12 18:02:56,12981,-0.17928895,-0.38789943,0.003970624
2018-11-12 18:02:56,12991,-0.2302962,-0.410196,-0.017715093
2018-11-12 18:02:56,13001,-0.2742785,-0.40225476,-0.03268129
2018-11-12 18:02:56,13011,-0.3036,-0.37598756,-0.0290161
2018-11-12 18:02:56,13021,-0.32375857,-0.3304781,-0.012217305
2018-11-12 18:02:56,13031,-0.3390302,-0.26083946,0.007330383
2018-11-12 18:02:56,13042,-0.3231477,-0.082161374,0.07452556
2018-11-12 18:02:56,13051,-0.29871312,0.03634648,0.1142318
2018-11-12 18:02:56,13061,-0.25503623,0.1414153,0.16615535
2018-11-12 18:02:56,13071,-0.20738874,0.20647246,0.21746802
2018-11-12 18:02:56,13081,-0.14996742,0.22357668,0.2657264
2018-11-12 18:02:56,13092,-0.09590584,0.22785273,0.30970868
2018-11-12 18:02:56,13101,-0.053450707,0.22327125,0.34972036
2018-11-12 18:02:56,13111,-0.02565634,0.20738874,0.38515055
2018-11-12 18:02:56,13121,-0.012217305,0.16768251,0.40775254
2018-11-12 18:02:56,13131,-0.019242255,0.094989546,0.40653083
2018-11-12 18:02:56,13142,-0.040317107,0.013744468,0.39706242
2018-11-12 18:02:56,13151,-0.07238753,-0.07544186,0.37384954
2018-11-12 18:02:56,13161,-0.14874569,-0.19975294,0.30940324
2018-11-12 18:02:56,13171,-0.14874569,-0.19975294,0.30940324
2018-11-12 18:02:56,13181,-0.20922135,-0.23762658,0.2321288
2018-11-12 18:02:56,13191,-0.22907446,-0.22082779,0.21135938
2018-11-12 18:02:56,13201,-0.23762658,-0.17623462,0.19456059
2018-11-12 18:02:56,13211,-0.2519819,-0.1151481,0.16646078
2018-11-12 18:02:56,13221,-0.2687807,-0.04917465,0.14446963
2018-11-12 18:02:56,13232,-0.29535335,0.0076358155,0.12736541
2018-11-12 18:02:56,13241,-0.3359759,0.05375614,0.09468412
2018-11-12 18:02:56,13251,-0.3912592,0.08246681,0.06994407
2018-11-12 18:02:56,13261,-0.45570546,0.087964594,0.04428773
2018-11-12 18:02:56,13271,-0.50426924,0.07727446,0.013439035
2018-11-12 18:02:56,13281,-0.5833763,0.013744468,-0.025045475
2018-11-12 18:02:56,13292,-0.623388,-0.01282817,-0.03848451
2018-11-12 18:02:56,13304,-0.6630942,-0.05009095,-0.05100725
2018-11-12 18:02:56,13314,-0.6963864,-0.08552113,-0.056199603
2018-11-12 18:02:56,13321,-0.73884153,-0.116980694,-0.06627888
2018-11-12 18:02:56,13331,-0.7724391,-0.14355333,-0.06414085
2018-11-12 18:02:56,13341,-0.79809546,-0.16157386,-0.062308256
2018-11-12 18:02:56,13351,-0.82772243,-0.16218472,-0.06414085
2018-11-12 18:02:56,13361,-0.84849185,-0.1563815,-0.064446285
2018-11-12 18:02:56,13371,-0.8597928,-0.1423316,-0.06627888
2018-11-12 18:02:56,13382,-0.8686504,-0.11728613,-0.06963864
2018-11-12 18:02:56,13391,-0.874759,-0.093462385,-0.082161374
2018-11-12 18:02:56,13401,-0.8695667,-0.03634648,-0.106901415
2018-11-12 18:02:56,13411,-0.86132,-0.009162978,-0.11636983
2018-11-12 18:02:56,13421,-0.8539896,0.013133603,-0.12644911
