Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:43,4231,1.253072,8.22669,-0.7627395
2018-11-14 13:38:43,4241,1.2258313,8.417375,-0.89894295
2018-11-14 13:38:43,4252,1.253072,8.580819,-0.9125633
2018-11-14 13:38:43,4261,1.2803127,8.60806,-0.9670447
2018-11-14 13:38:43,4271,1.253072,8.580819,-0.9125633
2018-11-14 13:38:44,4281,1.1849703,8.3765135,-0.8308412
2018-11-14 13:38:44,4291,1.1168685,8.104107,-0.7218784
2018-11-14 13:38:44,4301,1.1577295,7.8317,-0.53119355
2018-11-14 13:38:44,4312,1.253072,7.6273947,-0.40861043
2018-11-14 13:38:44,4321,1.4301366,7.559293,-0.27240697
2018-11-14 13:38:44,4331,1.7570249,7.763598,-0.35412905
2018-11-14 13:38:44,4341,2.0566726,7.9270425,-0.38136974
2018-11-14 13:38:44,4351,2.3699405,8.104107,-0.40861043
2018-11-14 13:38:44,4361,2.6832085,8.308413,-0.44947147
2018-11-14 13:38:44,4372,2.8602731,8.7034025,-0.43585113
2018-11-14 13:38:44,4381,2.9964764,9.234595,-0.44947147
2018-11-14 13:38:44,4391,3.0100968,9.41166,-0.44947147
2018-11-14 13:38:44,4402,3.0237172,9.697687,-0.40861043
2018-11-14 13:38:44,4411,3.1190596,10.010956,-0.24516626
2018-11-14 13:38:44,4421,3.1190596,10.623871,-0.24516626
2018-11-14 13:38:44,4431,3.1463003,11.018862,-0.2860273
2018-11-14 13:38:44,4441,3.2280223,12.13573,-0.53119355
2018-11-14 13:38:44,4451,3.255263,12.6669235,-0.50395286
2018-11-14 13:38:44,4462,3.3097446,13.0619135,-0.3949901
2018-11-14 13:38:44,4471,3.3914666,13.0619135,-0.23154591
2018-11-14 13:38:44,4481,3.405087,12.639683,0.12258313
2018-11-14 13:38:44,4491,3.3506055,12.299174,0.3405087
2018-11-14 13:38:44,4501,3.1190596,11.577295,1.1304889
2018-11-14 13:38:44,4511,2.819412,11.073342,1.3075534
2018-11-14 13:38:44,4522,2.5606253,10.7192135,1.6344417
2018-11-14 13:38:44,4531,2.4108016,10.474048,1.8932283
2018-11-14 13:38:44,4541,2.2745981,10.051817,2.083913
2018-11-14 13:38:44,4551,2.2201166,9.479762,2.1247742
2018-11-14 13:38:44,4561,2.1792557,8.853226,2.0430522
2018-11-14 13:38:44,4571,1.9477097,8.5944395,1.920469
2018-11-14 13:38:44,4582,1.7025435,8.580819,1.6616824
2018-11-14 13:38:44,4591,1.3075534,8.866846,1.3211738
2018-11-14 13:38:44,4601,0.95342433,9.329938,1.0351465
2018-11-14 13:38:44,4611,0.6946377,9.670447,0.8580819
2018-11-14 13:38:44,4621,0.667397,9.901993,0.6401563
2018-11-14 13:38:44,4631,0.8580819,10.092678,0.44947147
2018-11-14 13:38:44,4641,1.1577295,10.079058,0.46309182
2018-11-14 13:38:44,4652,1.4165162,9.901993,0.35412905
2018-11-14 13:38:44,4661,1.6889231,9.575105,0.38136974
2018-11-14 13:38:44,4671,1.9340894,9.084772,0.42223078
2018-11-14 13:38:44,4682,2.1247742,8.7034025,0.53119355
2018-11-14 13:38:44,4691,2.2882185,8.308413,0.5720546
2018-11-14 13:38:44,4701,2.383561,7.954283,0.5720546
2018-11-14 13:38:44,4711,2.5742457,7.572913,0.61291564
2018-11-14 13:38:44,4721,2.6832085,7.3413672,0.5992953
2018-11-14 13:38:44,4731,2.6832085,7.3413672,0.5992953
2018-11-14 13:38:44,4742,2.8057916,7.096201,0.53119355
2018-11-14 13:38:44,4751,2.8875136,6.891896,0.54481393
2018-11-14 13:38:44,4761,2.8330324,6.701211,0.4903325
2018-11-14 13:38:44,4771,2.8330324,6.605869,0.43585113
2018-11-14 13:38:44,4781,2.8330324,6.605869,0.38136974
2018-11-14 13:38:44,4792,2.7921712,6.701211,0.29964766
2018-11-14 13:38:44,4801,2.73769,6.9599977,0.24516626
2018-11-14 13:38:44,4811,2.6559677,7.1915436,0.23154591
2018-11-14 13:38:44,4822,2.506144,7.4639506,0.17706452
2018-11-14 13:38:44,4831,2.4516625,7.572913,0.19068487
2018-11-14 13:38:44,4841,2.4108016,7.668256,0.21792556
2018-11-14 13:38:44,4852,2.3563201,7.749978,0.21792556
2018-11-14 13:38:44,4861,2.3290794,7.749978,0.2860273
2018-11-14 13:38:44,4871,2.3426998,7.8589406,0.313268
2018-11-14 13:38:44,4881,2.315459,7.954283,0.38136974
2018-11-14 13:38:44,4891,2.2609777,8.158588,0.50395286
2018-11-14 13:38:44,4901,2.3426998,8.3765135,0.61291564
2018-11-14 13:38:44,4912,2.3971813,8.512717,0.6537767
2018-11-14 13:38:44,4921,2.506144,8.648921,0.626536
2018-11-14 13:38:44,4933,2.6968288,8.839605,0.61291564
2018-11-14 13:38:44,4941,2.8330324,9.248216,0.5992953
2018-11-14 13:38:44,4952,2.9147544,9.79303,0.55843425
2018-11-14 13:38:44,4961,2.9283748,10.460427,0.53119355
2018-11-14 13:38:44,4971,2.8330324,11.086963,0.50395286
2018-11-14 13:38:44,4981,2.6423476,11.481953,0.53119355
2018-11-14 13:38:44,4991,2.4380422,11.4410925,0.667397
2018-11-14 13:38:44,5002,2.2882185,11.127824,0.7218784
2018-11-14 13:38:44,5011,2.152015,10.991621,0.89894295
2018-11-14 13:38:44,5021,2.152015,11.645397,0.89894295
2018-11-14 13:38:44,5031,2.4108016,13.416042,0.42223078
2018-11-14 13:38:44,5041,2.506144,13.865514,0.29964766
2018-11-14 13:38:44,5051,2.5197644,13.34794,0.44947147
2018-11-14 13:38:44,5063,2.506144,12.830367,0.54481393
2018-11-14 13:38:44,5073,2.4925237,11.849703,0.6401563
2018-11-14 13:38:44,5082,2.4108016,10.923519,0.7763598
2018-11-14 13:38:44,5091,2.4108016,10.923519,0.7763598
2018-11-14 13:38:44,5101,2.3290794,10.351464,0.88532263
2018-11-14 13:38:44,5111,2.3426998,10.024576,0.89894295
2018-11-14 13:38:44,5121,2.465283,9.901993,0.7491191
2018-11-14 13:38:44,5131,2.506144,9.80665,0.626536
2018-11-14 13:38:44,5142,2.669588,9.942854,0.46309182
2018-11-14 13:38:44,5151,2.6151068,10.18802,0.35412905
2018-11-14 13:38:44,5161,2.4789033,10.664732,0.14982383
2018-11-14 13:38:44,5171,2.2882185,11.168685,0.095342435
2018-11-14 13:38:44,5181,1.9885708,11.509193,0.095342435
2018-11-14 13:38:44,5191,1.6616824,11.509193,0.20430522
2018-11-14 13:38:44,5202,1.4165162,11.223166,0.17706452
2018-11-14 13:38:44,5211,1.334794,10.773695,0.27240697
2018-11-14 13:38:44,5223,1.3892754,10.242501,0.313268
2018-11-14 13:38:44,5231,1.5118586,9.670447,0.3677494
2018-11-14 13:38:44,5241,1.7025435,9.057531,0.35412905
2018-11-14 13:38:44,5251,1.8387469,8.403754,0.313268
2018-11-14 13:38:44,5261,2.002191,7.8317,0.35412905
2018-11-14 13:38:44,5272,2.0566726,7.409469,0.313268
2018-11-14 13:38:45,5281,2.1247742,7.1098213,0.27240697
2018-11-14 13:38:45,5291,2.152015,6.932757,0.14982383
2018-11-14 13:38:45,5301,2.1247742,6.7965536,0.14982383
2018-11-14 13:38:45,5311,2.0566726,6.7284517,-0.05448139
2018-11-14 13:38:45,5322,1.96133,6.66035,-0.19068487
2018-11-14 13:38:45,5331,1.9340894,6.701211,-0.27240697
2018-11-14 13:38:45,5341,1.8251266,7.04172,-0.27240697
2018-11-14 13:38:45,5352,1.6753027,7.3822284,-0.43585113
2018-11-14 13:38:45,5361,1.5390993,7.7363577,-0.5992953
2018-11-14 13:38:45,5371,1.484618,7.8589406,-0.58567494
2018-11-14 13:38:45,5381,1.5527196,8.049625,-0.667397
2018-11-14 13:38:45,5391,1.7297841,8.185829,-0.6946377
2018-11-14 13:38:45,5401,1.8932283,8.253931,-0.6946377
2018-11-14 13:38:45,5412,2.0566726,8.281172,-0.7082581
2018-11-14 13:38:45,5421,2.2064962,8.21307,-0.6810174
2018-11-14 13:38:45,5431,2.3018389,8.063246,-0.61291564
2018-11-14 13:38:45,5441,2.2882185,7.84532,-0.54481393
2018-11-14 13:38:45,5453,2.3563201,7.6273947,-0.38136974
2018-11-14 13:38:45,5461,2.315459,7.4503303,-0.2860273
2018-11-14 13:38:45,5471,2.3426998,7.477571,-0.21792556
2018-11-14 13:38:45,5482,2.4380422,7.641015,-0.20430522
2018-11-14 13:38:45,5491,2.547005,7.940663,-0.2860273
2018-11-14 13:38:45,5501,2.6559677,8.362893,-0.32688835
2018-11-14 13:38:45,5516,2.7104492,8.934948,-0.38136974
2018-11-14 13:38:45,5521,2.669588,9.534244,-0.38136974
2018-11-14 13:38:45,5531,2.7104492,10.038197,-0.44947147
2018-11-14 13:38:45,5541,2.669588,10.433187,-0.44947147
2018-11-14 13:38:45,5552,2.6423476,10.96438,-0.43585113
2018-11-14 13:38:45,5561,2.6423476,10.96438,-0.43585113
2018-11-14 13:38:45,5571,2.6968288,11.863323,-0.50395286
2018-11-14 13:38:45,5581,2.901134,13.33432,-0.6401563
2018-11-14 13:38:45,5591,2.9419951,14.737216,-0.88532263
2018-11-14 13:38:45,5602,2.8057916,15.322891,-0.7899802
2018-11-14 13:38:45,5611,2.506144,14.737216,-0.095342435
2018-11-14 13:38:45,5621,2.1792557,13.633968,0.6946377
2018-11-14 13:38:45,5631,1.8659877,12.4489975,1.3211738
2018-11-14 13:38:45,5642,1.7025435,11.34575,1.8387469
2018-11-14 13:38:45,5651,1.6616824,10.446807,2.315459
2018-11-14 13:38:45,5661,1.8932283,10.010956,2.6151068
2018-11-14 13:38:45,5674,2.315459,10.010956,2.6014864
2018-11-14 13:38:45,5681,2.9147544,10.242501,1.9749504
2018-11-14 13:38:45,5691,3.0100968,10.256122,1.7297841
2018-11-14 13:38:45,5702,2.8330324,10.174399,1.1849703
2018-11-14 13:38:45,5711,2.3426998,10.065437,0.81722087
2018-11-14 13:38:45,5721,1.7025435,10.038197,0.5720546
2018-11-14 13:38:45,5731,1.1168685,10.051817,0.3949901
2018-11-14 13:38:45,5741,0.61291564,10.051817,0.3949901
2018-11-14 13:38:45,5752,0.35412905,10.038197,0.35412905
2018-11-14 13:38:45,5761,0.3405087,9.983715,0.35412905
2018-11-14 13:38:45,5775,0.626536,9.861132,0.3677494
2018-11-14 13:38:45,5781,1.1168685,9.711308,0.43585113
2018-11-14 13:38:45,5791,1.607201,9.438901,0.47671217
2018-11-14 13:38:45,5801,2.0158114,9.030291,0.3677494
2018-11-14 13:38:45,5812,2.2882185,8.539958,0.44947147
2018-11-14 13:38:45,5821,2.465283,8.063246,0.43585113
2018-11-14 13:38:45,5831,2.506144,7.5865335,0.50395286
2018-11-14 13:38:45,5841,2.4925237,7.205164,0.50395286
2018-11-14 13:38:45,5852,2.5333846,6.891896,0.55843425
2018-11-14 13:38:45,5861,2.6151068,6.701211,0.58567494
2018-11-14 13:38:45,5871,2.669588,6.67397,0.5720546
2018-11-14 13:38:45,5881,2.6014864,6.6331096,0.53119355
2018-11-14 13:38:45,5891,2.6014864,6.605869,0.50395286
2018-11-14 13:38:45,5901,2.6014864,6.605869,0.50395286
2018-11-14 13:38:45,5912,2.73769,6.496906,0.46309182
2018-11-14 13:38:45,5921,2.7785509,6.469665,0.43585113
2018-11-14 13:38:45,5931,2.8466527,6.469665,0.42223078
2018-11-14 13:38:45,5941,2.9556155,6.605869,0.35412905
2018-11-14 13:38:45,5951,2.9283748,6.864655,0.38136974
2018-11-14 13:38:45,5961,2.7649305,7.137062,0.43585113
2018-11-14 13:38:45,5972,2.547005,7.2596455,0.44947147
2018-11-14 13:38:45,5981,2.4380422,7.327747,0.51757324
2018-11-14 13:38:45,5991,2.4108016,7.368608,0.61291564
2018-11-14 13:38:45,6001,2.4925237,7.504812,0.6401563
2018-11-14 13:38:45,6011,2.547005,7.572913,0.6810174
2018-11-14 13:38:45,6021,2.587866,7.763598,0.7899802
2018-11-14 13:38:45,6031,2.6287272,7.8998017,0.89894295
2018-11-14 13:38:45,6042,2.6559677,7.995144,0.939804
2018-11-14 13:38:45,6051,2.6968288,8.172209,1.0351465
2018-11-14 13:38:45,6061,2.7785509,8.444615,1.1168685
2018-11-14 13:38:45,6071,2.8602731,8.866846,1.1577295
2018-11-14 13:38:45,6081,2.9283748,9.479762,1.1441092
2018-11-14 13:38:45,6092,2.9556155,10.160779,1.0896279
2018-11-14 13:38:45,6101,2.8875136,11.005241,0.9942854
2018-11-14 13:38:45,6111,2.7785509,11.659018,0.9125633
2018-11-14 13:38:45,6121,2.6423476,12.122109,0.89894295
2018-11-14 13:38:45,6131,2.506144,12.639683,0.88532263
2018-11-14 13:38:45,6141,2.2609777,13.007432,0.88532263
2018-11-14 13:38:45,6151,2.2609777,13.007432,0.88532263
2018-11-14 13:38:45,6162,2.0294318,14.165162,0.88532263
2018-11-14 13:38:45,6171,2.0158114,14.737216,0.8308412
2018-11-14 13:38:45,6181,1.8659877,14.737216,0.7354988
2018-11-14 13:38:45,6191,1.8659877,14.737216,0.7354988
2018-11-14 13:38:45,6201,1.4982382,12.312795,1.1441092
2018-11-14 13:38:45,6211,1.334794,10.869038,1.4028958
2018-11-14 13:38:45,6222,1.334794,10.869038,1.4028958
2018-11-14 13:38:45,6231,1.1577295,10.256122,1.3892754
2018-11-14 13:38:45,6241,1.0215261,10.174399,1.3484144
2018-11-14 13:38:45,6251,1.0487667,10.474048,1.0760075
2018-11-14 13:38:45,6261,1.1441092,10.664732,0.7627395
2018-11-14 13:38:45,6271,1.4165162,10.637491,0.626536
2018-11-14 13:38:46,6282,1.6616824,10.528529,0.46309182
2018-11-14 13:38:46,6291,1.8659877,10.487668,0.38136974
2018-11-14 13:38:46,6301,2.002191,10.59663,0.2860273
2018-11-14 13:38:46,6311,2.0975335,10.637491,0.13620348
2018-11-14 13:38:46,6321,2.1247742,10.56939,0.21792556
2018-11-14 13:38:46,6331,2.2745981,10.269742,0.20430522
2018-11-14 13:38:46,6341,2.465283,9.901993,0.21792556
2018-11-14 13:38:46,6351,2.669588,9.493382,0.21792556
2018-11-14 13:38:46,6361,2.8602731,9.112013,0.17706452
2018-11-14 13:38:46,6371,2.9556155,8.676162,0.14982383
2018-11-14 13:38:46,6382,2.969236,8.335652,0.19068487
2018-11-14 13:38:46,6391,2.8875136,8.022385,0.14982383
2018-11-14 13:38:46,6401,2.6832085,7.7363577,-0.013620348
2018-11-14 13:38:46,6411,2.5333846,7.518432,0.027240695
2018-11-14 13:38:46,6421,2.4108016,7.3005066,0.027240695
2018-11-14 13:38:46,6431,2.233737,7.137062,-0.05448139
2018-11-14 13:38:46,6442,2.0566726,7.000859,-0.13620348
2018-11-14 13:38:46,6451,1.9068487,6.8782754,-0.19068487
2018-11-14 13:38:46,6461,1.7842655,6.864655,-0.27240697
2018-11-14 13:38:46,6472,1.6889231,6.891896,-0.3405087
2018-11-14 13:38:46,6481,1.6753027,6.932757,-0.40861043
2018-11-14 13:38:46,6491,1.7297841,7.0553403,-0.54481393
2018-11-14 13:38:46,6501,1.7570249,7.205164,-0.58567494
2018-11-14 13:38:46,6511,1.7570249,7.205164,-0.58567494
2018-11-14 13:38:46,6521,1.8115063,7.409469,-0.6401563
2018-11-14 13:38:46,6531,1.8387469,7.5456724,-0.7354988
2018-11-14 13:38:46,6541,1.8387469,7.5865335,-0.7354988
2018-11-14 13:38:46,6551,1.8251266,7.6273947,-0.58567494
2018-11-14 13:38:46,6561,1.7706453,7.681876,-0.54481393
2018-11-14 13:38:46,6572,1.7025435,7.709117,-0.46309182
2018-11-14 13:38:46,6581,1.6480621,7.6954966,-0.40861043
2018-11-14 13:38:46,6591,1.56634,7.804459,-0.24516626
2018-11-14 13:38:46,6601,1.4709976,7.804459,-0.24516626
2018-11-14 13:38:46,6611,1.4301366,7.84532,-0.20430522
2018-11-14 13:38:46,6621,1.4573772,7.9679036,-0.17706452
2018-11-14 13:38:46,6632,1.6208214,8.403754,-0.17706452
2018-11-14 13:38:46,6641,1.6753027,8.580819,-0.13620348
2018-11-14 13:38:46,6651,1.7706453,8.894087,-0.13620348
2018-11-14 13:38:46,6661,1.8251266,9.289077,-0.14982383
2018-11-14 13:38:46,6671,1.8932283,9.602345,-0.095342435
2018-11-14 13:38:46,6681,2.0294318,9.80665,-0.06810174
2018-11-14 13:38:46,6691,2.152015,9.929234,-0.06810174
2018-11-14 13:38:46,6701,2.2609777,9.901993,0.10896278
2018-11-14 13:38:46,6711,2.3699405,9.80665,0.16344418
2018-11-14 13:38:46,6721,2.4789033,10.228881,0.14982383
2018-11-14 13:38:46,6731,2.5742457,11.155065,-0.040861044
2018-11-14 13:38:46,6742,2.7104492,12.312795,-0.29964766
2018-11-14 13:38:46,6751,2.9556155,13.6748295,-0.46309182
2018-11-14 13:38:46,6761,3.3097446,14.696355,-0.46309182
2018-11-14 13:38:46,6771,3.7455957,14.88704,-0.23154591
2018-11-14 13:38:46,6783,4.1542063,14.137921,0.35412905
2018-11-14 13:38:46,6792,4.3176503,12.816748,1.1304889
2018-11-14 13:38:46,6801,4.263169,11.250407,1.9340894
2018-11-14 13:38:46,6812,4.1269655,9.901993,2.6014864
2018-11-14 13:38:46,6821,3.9635212,8.839605,2.9283748
2018-11-14 13:38:46,6831,3.881799,8.185829,3.050958
2018-11-14 13:38:46,6841,3.840938,7.954283,2.8057916
2018-11-14 13:38:46,6852,3.6502533,8.076866,2.3426998
2018-11-14 13:38:46,6861,3.173541,8.580819,1.6889231
2018-11-14 13:38:46,6871,2.506144,9.030291,1.2666923
2018-11-14 13:38:46,6881,1.7161638,9.261836,1.0215261
2018-11-14 13:38:46,6891,0.95342433,9.479762,0.8308412
2018-11-14 13:38:46,6901,0.35412905,9.711308,0.7082581
2018-11-14 13:38:46,6911,0.040861044,9.956474,0.667397
2018-11-14 13:38:46,6921,-0.027240695,10.119919,0.61291564
2018-11-14 13:38:46,6931,0.095342435,10.20164,0.667397
2018-11-14 13:38:46,6941,0.38136974,10.024576,0.6946377
2018-11-14 13:38:46,6951,0.5720546,9.833891,0.7491191
2018-11-14 13:38:46,6961,0.9942854,9.384419,0.8036005
2018-11-14 13:38:46,6972,1.4437568,8.894087,0.9670447
2018-11-14 13:38:46,6981,1.7706453,8.553578,1.0079057
2018-11-14 13:38:46,6991,2.070293,8.240311,0.9942854
2018-11-14 13:38:46,7001,2.315459,8.117727,0.92618364
2018-11-14 13:38:46,7011,2.547005,7.9270425,0.92618364
2018-11-14 13:38:46,7021,2.7921712,7.749978,0.8308412
2018-11-14 13:38:46,7032,3.0100968,7.6137743,0.7491191
2018-11-14 13:38:46,7041,3.2416427,7.4639506,0.7218784
2018-11-14 13:38:46,7051,3.3914666,7.3549876,0.5992953
2018-11-14 13:38:46,7061,3.5140498,7.273266,0.55843425
2018-11-14 13:38:46,7071,3.5140498,7.1506824,0.5720546
2018-11-14 13:38:46,7081,3.445948,7.0553403,0.47671217
2018-11-14 13:38:46,7092,3.3914666,6.9191365,0.47671217
2018-11-14 13:38:46,7101,3.2961242,6.8237944,0.47671217
2018-11-14 13:38:46,7111,3.1190596,6.7148314,0.47671217
2018-11-14 13:38:46,7121,2.9147544,6.5922484,0.58567494
2018-11-14 13:38:46,7131,2.73769,6.5922484,0.5720546
2018-11-14 13:38:46,7141,2.5606253,6.6331096,0.626536
2018-11-14 13:38:46,7151,2.4516625,6.67397,0.6537767
2018-11-14 13:38:46,7161,2.4108016,6.851035,0.6401563
2018-11-14 13:38:46,7171,2.383561,6.891896,0.7082581
2018-11-14 13:38:46,7181,2.4108016,7.0553403,0.7763598
2018-11-14 13:38:46,7192,2.3563201,7.205164,0.87170225
2018-11-14 13:38:46,7201,2.383561,7.3549876,0.939804
2018-11-14 13:38:46,7211,2.383561,7.6273947,0.95342433
2018-11-14 13:38:46,7224,2.383561,7.6273947,0.95342433
2018-11-14 13:38:46,7234,2.3563201,8.117727,1.0215261
2018-11-14 13:38:46,7241,2.4516625,8.539958,1.0351465
2018-11-14 13:38:46,7251,2.5333846,9.057531,0.9670447
2018-11-14 13:38:46,7261,2.7240696,9.547864,0.939804
2018-11-14 13:38:46,7271,2.9147544,9.942854,0.88532263
2018-11-14 13:38:47,7282,3.0100968,10.256122,0.89894295
2018-11-14 13:38:47,7291,3.0645783,10.59663,0.9125633
2018-11-14 13:38:47,7301,3.0645783,10.59663,0.9125633
2018-11-14 13:38:47,7311,2.969236,11.413852,0.92618364
2018-11-14 13:38:47,7321,2.8602731,12.108489,0.8580819
2018-11-14 13:38:47,7332,2.8602731,12.912089,0.7082581
2018-11-14 13:38:47,7341,2.9147544,13.565866,0.58567494
2018-11-14 13:38:47,7352,2.901134,13.797412,0.47671217
2018-11-14 13:38:47,7361,2.6287272,13.375181,0.53119355
2018-11-14 13:38:47,7371,2.2882185,12.476238,0.7491191
2018-11-14 13:38:47,7381,1.8932283,11.4410925,0.92618364
2018-11-14 13:38:47,7391,1.8932283,11.4410925,0.92618364
2018-11-14 13:38:47,7402,1.4709976,10.283362,1.0351465
2018-11-14 13:38:47,7411,1.3484144,9.847511,0.89894295
2018-11-14 13:38:47,7421,1.4301366,9.833891,0.7899802
2018-11-14 13:38:47,7431,1.607201,9.888372,0.6401563
2018-11-14 13:38:47,7441,1.7706453,10.106298,0.4903325
2018-11-14 13:38:47,7452,1.9885708,10.487668,0.23154591
2018-11-14 13:38:47,7461,1.9885708,10.487668,0.23154591
2018-11-14 13:38:47,7471,2.506144,11.413852,-0.25878662
2018-11-14 13:38:47,7481,2.5606253,11.767981,-0.3677494
2018-11-14 13:38:47,7491,2.5606253,11.931424,-0.47671217
2018-11-14 13:38:47,7502,2.5606253,11.931424,-0.47671217
2018-11-14 13:38:47,7511,2.315459,11.75436,-0.38136974
2018-11-14 13:38:47,7521,2.002191,11.386611,-0.27240697
2018-11-14 13:38:47,7531,1.7706453,10.841797,-0.19068487
2018-11-14 13:38:47,7541,1.607201,10.2152605,-0.08172209
2018-11-14 13:38:47,7551,1.4982382,9.602345,-0.040861044
2018-11-14 13:38:47,7562,1.4437568,8.962189,-0.027240695
2018-11-14 13:38:47,7571,1.3756552,8.403754,-0.027240695
2018-11-14 13:38:47,7581,1.3756552,8.403754,-0.027240695
2018-11-14 13:38:47,7591,1.3892754,7.8317,-0.13620348
2018-11-14 13:38:47,7601,1.4301366,7.7227373,-0.19068487
2018-11-14 13:38:47,7611,1.4709976,7.641015,-0.32688835
2018-11-14 13:38:47,7622,1.5118586,7.641015,-0.2860273
2018-11-14 13:38:47,7631,1.4437568,7.709117,-0.42223078
2018-11-14 13:38:47,7641,1.3892754,7.6546354,-0.47671217
2018-11-14 13:38:47,7651,1.2803127,7.600154,-0.44947147
2018-11-14 13:38:47,7661,1.2394516,7.5865335,-0.46309182
2018-11-14 13:38:47,7671,1.1985906,7.572913,-0.5992953
2018-11-14 13:38:47,7682,1.2122109,7.5865335,-0.61291564
2018-11-14 13:38:47,7691,1.2394516,7.559293,-0.61291564
2018-11-14 13:38:47,7701,1.2394516,7.409469,-0.54481393
2018-11-14 13:38:47,7711,1.293933,7.3549876,-0.54481393
2018-11-14 13:38:47,7722,1.3484144,7.286886,-0.47671217
2018-11-14 13:38:47,7731,1.3484144,7.286886,-0.47671217
2018-11-14 13:38:47,7743,1.525479,7.327747,-0.51757324
2018-11-14 13:38:47,7751,1.7978859,7.3958488,-0.50395286
2018-11-14 13:38:47,7761,2.0294318,7.600154,-0.58567494
2018-11-14 13:38:47,7772,2.1792557,7.668256,-0.626536
2018-11-14 13:38:47,7781,2.1792557,7.668256,-0.626536
2018-11-14 13:38:47,7791,2.5197644,8.063246,-0.8308412
2018-11-14 13:38:47,7801,2.7649305,8.499097,-0.89894295
2018-11-14 13:38:47,7811,2.819412,8.553578,-0.8580819
2018-11-14 13:38:47,7822,2.901134,8.7034025,-0.7627395
2018-11-14 13:38:47,7831,2.9419951,8.648921,-0.58567494
2018-11-14 13:38:47,7841,2.9147544,8.60806,-0.46309182
2018-11-14 13:38:47,7851,2.9147544,8.417375,-0.027240695
2018-11-14 13:38:47,7861,3.173541,8.676162,-0.05448139
2018-11-14 13:38:47,7871,3.6502533,9.479762,-0.17706452
2018-11-14 13:38:47,7882,4.2086873,10.787315,-0.40861043
2018-11-14 13:38:47,7891,4.69902,12.122109,-0.61291564
2018-11-14 13:38:47,7901,4.9986677,12.966571,-0.7218784
2018-11-14 13:38:47,7911,4.9986677,12.966571,-0.7218784
2018-11-14 13:38:47,7921,4.9578066,12.13573,-0.040861044
2018-11-14 13:38:47,7932,4.9578066,12.13573,-0.040861044
2018-11-14 13:38:47,7941,4.4129925,10.106298,0.8036005
2018-11-14 13:38:47,7951,3.8273177,8.444615,1.607201
2018-11-14 13:38:47,7961,3.7047346,8.21307,1.8932283
2018-11-14 13:38:47,7971,3.6093922,8.403754,1.9340894
2018-11-14 13:38:47,7982,3.718355,8.730643,1.9340894
2018-11-14 13:38:47,7991,3.8545585,8.934948,1.8932283
2018-11-14 13:38:47,8003,3.9499009,9.00305,1.7434045
2018-11-14 13:38:47,8011,3.9499009,9.00305,1.7434045
2018-11-14 13:38:47,8021,4.031623,9.125633,1.5799603
2018-11-14 13:38:47,8031,3.800077,9.493382,1.253072
2018-11-14 13:38:47,8042,3.6230125,9.643207,1.1849703
2018-11-14 13:38:47,8051,3.1599207,9.997335,1.1577295
2018-11-14 13:38:47,8061,2.669588,10.3242235,1.1304889
2018-11-14 13:38:47,8073,2.1247742,10.56939,1.2394516
2018-11-14 13:38:47,8083,1.5935807,10.419566,1.4709976
2018-11-14 13:38:47,8091,1.5799603,10.269742,1.56634
2018-11-14 13:38:47,8101,1.6889231,9.956474,1.6889231
2018-11-14 13:38:47,8113,1.6889231,9.956474,1.6889231
2018-11-14 13:38:47,8121,1.6889231,9.956474,1.6889231
2018-11-14 13:38:47,8131,2.4789033,9.343558,1.5935807
2018-11-14 13:38:47,8142,2.8330324,9.139254,1.3484144
2018-11-14 13:38:47,8151,3.173541,8.975809,1.1441092
2018-11-14 13:38:47,8161,3.4595683,8.866846,0.9125633
2018-11-14 13:38:47,8171,3.5140498,8.676162,0.667397
2018-11-14 13:38:47,8181,3.5140498,8.567199,0.50395286
2018-11-14 13:38:47,8191,3.5140498,8.458236,0.3677494
2018-11-14 13:38:47,8204,3.4731886,8.3765135,0.27240697
2018-11-14 13:38:47,8213,3.4323275,8.253931,0.21792556
2018-11-14 13:38:47,8224,3.4187074,8.144968,0.17706452
2018-11-14 13:38:47,8231,3.4731886,8.063246,0.095342435
2018-11-14 13:38:47,8241,3.5140498,8.049625,0.05448139
2018-11-14 13:38:47,8252,3.445948,7.995144,0.05448139
2018-11-14 13:38:47,8261,3.3506055,7.8998017,0.05448139
2018-11-14 13:38:47,8271,3.1871614,7.7363577,0.05448139
2018-11-14 13:38:48,8285,3.0781987,7.504812,-0.013620348
2018-11-14 13:38:48,8297,2.9556155,7.3549876,-0.013620348
2018-11-14 13:38:48,8303,2.8330324,7.2187843,-0.013620348
2018-11-14 13:38:48,8311,2.6287272,7.1506824,-0.013620348
2018-11-14 13:38:48,8321,2.4516625,7.096201,0.05448139
2018-11-14 13:38:48,8331,2.2745981,7.096201,0.095342435
2018-11-14 13:38:48,8341,2.083913,7.1234417,0.13620348
2018-11-14 13:38:48,8351,2.0566726,7.3005066,0.095342435
2018-11-14 13:38:48,8361,2.083913,7.668256,0.095342435
2018-11-14 13:38:48,8371,2.0975335,8.076866,-0.095342435
2018-11-14 13:38:48,8390,2.1383946,8.580819,-0.20430522
2018-11-14 13:38:48,8391,2.0294318,8.989429,-0.27240697
2018-11-14 13:38:48,8401,1.8387469,9.329938,-0.21792556
2018-11-14 13:38:48,8412,1.6344417,9.41166,-0.14982383
2018-11-14 13:38:48,8421,1.6344417,9.41166,-0.14982383
