Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:43,3942,-0.113926366,-0.65118235,0.094989546
2018-11-14 13:38:43,3952,-0.21105394,-0.48441613,0.21991149
2018-11-14 13:38:43,3962,-0.093462385,-0.12156218,0.49632803
2018-11-14 13:38:43,3972,0.007941248,0.07788532,0.58123827
2018-11-14 13:38:43,3982,0.09468412,0.27763826,0.6389651
2018-11-14 13:38:43,3993,0.16035213,0.46028697,0.70463306
2018-11-14 13:38:43,4002,0.21105394,0.6282749,0.768163
2018-11-14 13:38:43,4012,0.25381452,0.77671516,0.84207773
2018-11-14 13:38:43,4025,0.28588495,0.92271197,0.9049969
2018-11-14 13:38:43,4034,0.29779682,1.0668762,0.95478237
2018-11-14 13:38:43,4042,0.28160888,1.2131784,0.9804387
2018-11-14 13:38:43,4053,0.25320363,1.3622295,1.003957
2018-11-14 13:38:43,4062,0.2321288,1.5079209,1.0189233
2018-11-14 13:38:43,4072,0.2171626,1.6331482,1.0433578
2018-11-14 13:38:43,4083,0.20525073,1.790446,1.1053606
2018-11-14 13:38:43,4092,0.20586158,1.8219056,1.1230757
2018-11-14 13:38:43,4102,0.20586158,1.8219056,1.1230757
2018-11-14 13:38:43,4112,0.19364429,1.8002199,1.174083
2018-11-14 13:38:43,4122,0.20555615,1.7620409,1.2061534
2018-11-14 13:38:43,4132,0.21685717,1.7079792,1.2373075
2018-11-14 13:38:43,4142,0.22449298,1.6575829,1.2727377
2018-11-14 13:38:43,4154,0.22632557,1.6032158,1.3078625
2018-11-14 13:38:43,4162,0.23273966,1.5577064,1.3368785
2018-11-14 13:38:43,4172,0.22510384,1.5176947,1.361924
2018-11-14 13:38:43,4183,0.21655174,1.4737124,1.3860532
2018-11-14 13:38:43,4192,0.19792034,1.4300356,1.396438
2018-11-14 13:38:43,4202,0.16554448,1.2962561,1.4065173
2018-11-14 13:38:43,4212,0.15393804,1.2009611,1.4071281
2018-11-14 13:38:43,4222,0.14721853,1.0906999,1.3918564
2018-11-14 13:38:43,4232,0.13439035,0.96883225,1.3674219
2018-11-14 13:38:43,4243,0.12034045,0.8393288,1.3344351
2018-11-14 13:38:43,4252,0.11484267,0.7012733,1.2956452
2018-11-14 13:38:43,4262,0.10140363,0.56199604,1.2473868
2018-11-14 13:38:43,4272,0.08124508,0.42913285,1.2049317
2018-11-14 13:38:44,4282,0.05681047,0.30207285,1.1685852
2018-11-14 13:38:44,4292,0.054367006,0.17470746,1.142318
2018-11-14 13:38:44,4302,0.064751714,0.047647487,1.1175779
2018-11-14 13:38:44,4313,0.12339478,-0.16768251,1.0558805
2018-11-14 13:38:44,4322,0.16218472,-0.24281894,1.0079277
2018-11-14 13:38:44,4332,0.20189096,-0.2929099,0.9465357
2018-11-14 13:38:44,4342,0.22510384,-0.30848694,0.8717047
2018-11-14 13:38:44,4352,0.2284636,-0.2947425,0.7910705
2018-11-14 13:38:44,4362,0.23273966,-0.25809056,0.70280045
2018-11-14 13:38:44,4372,0.22693644,-0.21074851,0.5992588
2018-11-14 13:38:44,4383,0.23090707,-0.16493362,0.48441613
2018-11-14 13:38:44,4392,0.22968534,-0.13041973,0.36102137
2018-11-14 13:38:44,4402,0.20708331,-0.10995574,0.23335053
2018-11-14 13:38:44,4412,0.16890424,-0.10323623,0.1020145
2018-11-14 13:38:44,4422,0.16982053,-0.20219639,-0.17195857
2018-11-14 13:38:44,4432,0.19486602,-0.29229903,-0.3359759
2018-11-14 13:38:44,4443,0.16371189,-0.37782016,-0.51343226
2018-11-14 13:38:44,4452,0.095294975,-0.45234573,-0.68630713
2018-11-14 13:38:44,4462,0.043066,-0.52931476,-0.8561276
2018-11-14 13:38:44,4472,0.00580322,-0.6044512,-1.0155635
2018-11-14 13:38:44,4482,-0.035430185,-0.65057147,-1.1682798
2018-11-14 13:38:44,4492,-0.077579886,-0.65148777,-1.3008375
2018-11-14 13:38:44,4502,-0.09193522,-0.61911196,-1.4220943
2018-11-14 13:38:44,4513,-0.058948494,-0.57604593,-1.5008959
2018-11-14 13:38:44,4522,-0.005497787,-0.54244834,-1.5375478
2018-11-14 13:38:44,4532,0.04917465,-0.50671273,-1.541213
2018-11-14 13:38:44,4542,0.061086524,-0.3210097,-1.4779885
2018-11-14 13:38:44,4552,0.03359759,-0.15485434,-1.4065173
2018-11-14 13:38:44,4562,0.022602014,0.037873644,-1.3051136
2018-11-14 13:38:44,4572,0.032375857,0.2321288,-1.181108
2018-11-14 13:38:44,4583,0.050701816,0.38148534,-1.0659598
2018-11-14 13:38:44,4592,0.05955936,0.46639562,-0.97005403
2018-11-14 13:38:44,4602,0.06078109,0.47861293,-0.9098838
2018-11-14 13:38:44,4612,0.04917465,0.39920044,-0.88086766
2018-11-14 13:38:44,4622,0.033292156,0.23396139,-0.86437434
2018-11-14 13:38:44,4632,0.009773844,0.019547688,-0.8573494
2018-11-14 13:38:44,4642,-0.025045475,-0.22021692,-0.8533788
2018-11-14 13:38:44,4653,-0.16340645,-0.64996064,-0.8390234
2018-11-14 13:38:44,4662,-0.24129178,-0.8246681,-0.8332202
2018-11-14 13:38:44,4672,-0.2910773,-0.9602802,-0.8176431
2018-11-14 13:38:44,4682,-0.32070425,-1.0549643,-0.81397796
2018-11-14 13:38:44,4692,-0.33841935,-1.1145236,-0.806953
2018-11-14 13:38:44,4702,-0.36071593,-1.1395692,-0.79443026
2018-11-14 13:38:44,4712,-0.3735441,-1.1337659,-0.79076505
2018-11-14 13:38:44,4723,-0.38026363,-1.0940597,-0.77732605
2018-11-14 13:38:44,4732,-0.37995818,-1.0219775,-0.7657196
2018-11-14 13:38:44,4742,-0.38087448,-0.9297369,-0.7495316
2018-11-14 13:38:44,4752,-0.3894266,-0.8304713,-0.7312057
2018-11-14 13:38:44,4762,-0.3998113,-0.7312057,-0.7101309
2018-11-14 13:38:44,4772,-0.38515055,-0.55833083,-0.6759224
2018-11-14 13:38:44,4782,-0.37751472,-0.4896085,-0.6646214
2018-11-14 13:38:44,4793,-0.36346483,-0.43493605,-0.6579019
2018-11-14 13:38:44,4802,-0.3491095,-0.39278635,-0.6569856
2018-11-14 13:38:44,4812,-0.34574974,-0.364992,-0.64812803
2018-11-14 13:38:44,4822,-0.3481932,-0.35613444,-0.6407976
2018-11-14 13:38:44,4832,-0.35063666,-0.36651915,-0.6414085
2018-11-14 13:38:44,4842,-0.34972036,-0.398895,-0.6401868
2018-11-14 13:38:44,4853,-0.33750305,-0.43004912,-0.6365216
2018-11-14 13:38:44,4862,-0.31887165,-0.4718934,-0.63132924
2018-11-14 13:38:44,4872,-0.29901853,-0.5158757,-0.6197228
2018-11-14 13:38:44,4882,-0.27000242,-0.5626069,-0.6081163
2018-11-14 13:38:44,4892,-0.22113322,-0.63438356,-0.5653558
2018-11-14 13:38:44,4902,-0.204029,-0.67073005,-0.53969944
2018-11-14 13:38:44,4912,-0.1881465,-0.69058317,-0.5155703
2018-11-14 13:38:44,4924,-0.16279559,-0.6936375,-0.48747048
2018-11-14 13:38:44,4932,-0.13347405,-0.6817256,-0.46883908
2018-11-14 13:38:44,4942,-0.09896017,-0.64965516,-0.4465425
2018-11-14 13:38:44,4954,-0.07391469,-0.6102544,-0.419359
2018-11-14 13:38:44,4962,-0.06352998,-0.5696318,-0.39645153
2018-11-14 13:38:44,4973,-0.06383542,-0.535118,-0.36865717
2018-11-14 13:38:44,4982,-0.074830994,-0.5128214,-0.33933565
2018-11-14 13:38:44,4992,-0.09682214,-0.50610185,-0.29993483
2018-11-14 13:38:44,5002,-0.09468412,-0.5216789,-0.20372356
2018-11-14 13:38:44,5012,-0.040317107,-0.5458081,-0.13133603
2018-11-14 13:38:44,5022,0.070554934,-0.6065892,-0.070554934
2018-11-14 13:38:44,5035,0.18295415,-0.7012733,-0.041233405
2018-11-14 13:38:44,5042,0.19120082,-0.7715228,-0.034513887
2018-11-14 13:38:44,5052,0.08246681,-0.7816021,-0.0143553335
2018-11-14 13:38:44,5062,-0.022907447,-0.7470882,0.035430185
2018-11-14 13:38:44,5072,-0.021685716,-0.68477994,0.13591751
2018-11-14 13:38:44,5082,0.03176499,-0.6020077,0.23732115
2018-11-14 13:38:44,5093,0.08124508,-0.49296826,0.31612277
2018-11-14 13:38:44,5102,0.13255776,-0.3726278,0.38026363
2018-11-14 13:38:44,5112,0.19547687,-0.24251351,0.44257188
2018-11-14 13:38:44,5122,0.20830505,0.057421334,0.5705481
2018-11-14 13:38:44,5132,0.22143865,0.21013765,0.65240407
2018-11-14 13:38:44,5142,0.2574797,0.3631594,0.73884153
2018-11-14 13:38:44,5153,0.2733622,0.5143485,0.8222246
2018-11-14 13:38:44,5162,0.27091873,0.6420194,0.88117313
2018-11-14 13:38:44,5172,0.24373524,0.72234815,0.9245446
2018-11-14 13:38:44,5182,0.21380283,0.75869465,0.9578367
2018-11-14 13:38:44,5192,0.1881465,0.75441855,1.0002918
2018-11-14 13:38:44,5202,0.18417588,0.7254025,1.0445796
2018-11-14 13:38:44,5212,0.19547687,0.6774496,1.1081096
2018-11-14 13:38:44,5222,0.22540927,0.6383542,1.1517864
2018-11-14 13:38:44,5232,0.25717425,0.6123924,1.1869112
2018-11-14 13:38:44,5242,0.32375857,0.6658431,1.2647965
2018-11-14 13:38:44,5252,0.3643811,0.7449502,1.2947289
2018-11-14 13:38:44,5262,0.39950588,0.8436049,1.3164146
2018-11-14 13:38:44,5273,0.42577308,0.9502009,1.3457361
2018-11-14 13:38:45,5283,0.45937067,1.0494665,1.3695599
2018-11-14 13:38:45,5292,0.47647488,1.1420126,1.3845261
2018-11-14 13:38:45,5303,0.48472157,1.2177598,1.3982705
2018-11-14 13:38:45,5312,0.4905248,1.2779301,1.4132367
2018-11-14 13:38:45,5322,0.49480084,1.3301591,1.4199562
2018-11-14 13:38:45,5332,0.49632803,1.3539828,1.4141531
2018-11-14 13:38:45,5342,0.48533243,1.3521502,1.4083499
2018-11-14 13:38:45,5352,0.4560109,1.2626585,1.3674219
2018-11-14 13:38:45,5362,0.42149702,1.1606439,1.3329079
2018-11-14 13:38:45,5373,0.39003745,1.0250319,1.2901474
2018-11-14 13:38:45,5382,0.3652974,0.87598073,1.2458596
2018-11-14 13:38:45,5392,0.344528,0.7254025,1.1859949
2018-11-14 13:38:45,5402,0.32803464,0.59223384,1.1081096
2018-11-14 13:38:45,5412,0.30665436,0.4804455,1.0210613
2018-11-14 13:38:45,5422,0.2706133,0.39675698,0.93279123
2018-11-14 13:38:45,5432,0.23457226,0.33414328,0.8503244
2018-11-14 13:38:45,5443,0.20280726,0.29016098,0.77518797
2018-11-14 13:38:45,5452,0.17715092,0.25961772,0.70707655
2018-11-14 13:38:45,5462,0.15332718,0.23243423,0.64904433
2018-11-14 13:38:45,5472,0.13775012,0.18112154,0.50885075
2018-11-14 13:38:45,5482,0.1459968,0.15027285,0.41905355
2018-11-14 13:38:45,5493,0.13897185,0.129198,0.32528573
2018-11-14 13:38:45,5502,0.11484267,0.109650314,0.22143865
2018-11-14 13:38:45,5515,0.08002335,0.09865474,0.118202426
2018-11-14 13:38:45,5522,0.05222898,0.0720821,0.01038471
2018-11-14 13:38:45,5532,0.014049901,0.031154128,-0.093767814
2018-11-14 13:38:45,5542,-0.032986723,-0.025350908,-0.19914207
2018-11-14 13:38:45,5552,-0.07941248,-0.102319926,-0.3182608
2018-11-14 13:38:45,5563,-0.124005646,-0.19761491,-0.44226643
2018-11-14 13:38:45,5572,-0.13622294,-0.32253686,-0.5751296
2018-11-14 13:38:45,5582,-0.11636983,-0.49754974,-0.72418076
2018-11-14 13:38:45,5592,-0.24037547,-0.8481864,-1.0882565
2018-11-14 13:38:45,5602,-0.4184427,-0.9370673,-1.2431108
2018-11-14 13:38:45,5612,-0.5183192,-0.9462303,-1.3264939
2018-11-14 13:38:45,5623,-0.47342056,-0.93767816,-1.3332134
2018-11-14 13:38:45,5632,-0.36071593,-0.9297369,-1.3054191
2018-11-14 13:38:45,5642,-0.26236662,-0.8903361,-1.2690725
2018-11-14 13:38:45,5652,-0.16371189,-0.7901542,-1.2464706
2018-11-14 13:38:45,5663,-0.042760566,-0.65668017,-1.2232577
2018-11-14 13:38:45,5673,0.06780604,-0.4981606,-1.1976013
2018-11-14 13:38:45,5682,0.1282817,-0.30176744,-1.1746938
2018-11-14 13:38:45,5692,0.12095132,-0.03848451,-1.1371256
2018-11-14 13:38:45,5702,-0.030543262,0.5198463,-1.0167851
2018-11-14 13:38:45,5712,-0.105374254,0.70188415,-0.9117164
2018-11-14 13:38:45,5723,-0.160963,0.75747293,-0.8035932
2018-11-14 13:38:45,5732,-0.19028452,0.68325275,-0.72326446
2018-11-14 13:38:45,5742,-0.2049453,0.48655418,-0.68875057
2018-11-14 13:38:45,5752,-0.20677789,0.21044308,-0.68875057
2018-11-14 13:38:45,5762,-0.22143865,-0.09682214,-0.6914995
2018-11-14 13:38:45,5774,-0.24281894,-0.40500367,-0.6921103
2018-11-14 13:38:45,5782,-0.28038713,-0.6728681,-0.6957755
2018-11-14 13:38:45,5792,-0.33475417,-0.86132,-0.6899723
2018-11-14 13:38:45,5802,-0.40286562,-0.97433007,-0.6914995
2018-11-14 13:38:45,5812,-0.5015204,-1.0412198,-0.66889745
2018-11-14 13:38:45,5823,-0.5140431,-1.0167851,-0.6579019
2018-11-14 13:38:45,5835,-0.5158757,-0.96944314,-0.6374379
2018-11-14 13:38:45,5842,-0.5039638,-0.9257663,-0.6239988
2018-11-14 13:38:45,5852,-0.47952923,-0.88789266,-0.6261369
2018-11-14 13:38:45,5863,-0.4541783,-0.8454375,-0.62858033
2018-11-14 13:38:45,5872,-0.4266894,-0.7965683,-0.6227771
2018-11-14 13:38:45,5882,-0.40591997,-0.74097955,-0.61391956
2018-11-14 13:38:45,5892,-0.3943135,-0.6835582,-0.59986967
2018-11-14 13:38:45,5903,-0.3839288,-0.63041294,-0.58123827
2018-11-14 13:38:45,5912,-0.36774087,-0.5742133,-0.56596667
2018-11-14 13:38:45,5922,-0.33841935,-0.5140431,-0.5522222
2018-11-14 13:38:45,5932,-0.269697,-0.364992,-0.56688297
2018-11-14 13:38:45,5942,-0.23273966,-0.28619036,-0.58459806
2018-11-14 13:38:45,5952,-0.21471913,-0.21685717,-0.60048056
2018-11-14 13:38:45,5965,-0.20433442,-0.17256944,-0.6068946
2018-11-14 13:38:45,5972,-0.20189096,-0.1563815,-0.60048056
2018-11-14 13:38:45,5982,-0.1908954,-0.17623462,-0.5879578
2018-11-14 13:38:45,5992,-0.160963,-0.22052236,-0.57604593
2018-11-14 13:38:45,6002,-0.13500121,-0.2742785,-0.57726765
2018-11-14 13:38:45,6012,-0.106595986,-0.310625,-0.573297
2018-11-14 13:38:45,6022,-0.08460484,-0.32284227,-0.56169057
2018-11-14 13:38:45,6032,-0.070554934,-0.32406402,-0.54550266
2018-11-14 13:38:45,6042,-0.0571159,-0.31673363,-0.5213735
2018-11-14 13:38:45,6052,-0.022296581,-0.28405234,-0.46120325
2018-11-14 13:38:45,6062,0.0061086523,-0.26267207,-0.4334089
2018-11-14 13:38:45,6073,0.03756821,-0.21930063,-0.40011674
2018-11-14 13:38:45,6082,0.06352998,-0.18203785,-0.36987892
2018-11-14 13:38:45,6092,0.09010262,-0.1423316,-0.34025195
2018-11-14 13:38:45,6102,0.099265605,-0.09743301,-0.3109304
2018-11-14 13:38:45,6112,0.0852157,-0.06811147,-0.2724459
2018-11-14 13:38:45,6122,0.06994407,-0.04184427,-0.2302962
2018-11-14 13:38:45,6132,0.06169739,-0.027488936,-0.17715092
2018-11-14 13:38:45,6143,0.070554934,-0.030848695,-0.11301007
2018-11-14 13:38:45,6152,0.080634214,-0.06505715,-0.06872234
2018-11-14 13:38:45,6162,0.08368854,-0.11575896,-0.019547688
2018-11-14 13:38:45,6172,0.13775012,-0.29138273,0.0693332
2018-11-14 13:38:45,6182,0.11301007,-0.3631594,0.12461651
2018-11-14 13:38:45,6192,0.030848695,-0.38881573,0.19914207
2018-11-14 13:38:45,6202,-0.048563786,-0.3549127,0.30726522
2018-11-14 13:38:45,6213,-0.070554934,-0.3032946,0.4636467
2018-11-14 13:38:45,6222,-0.005497787,-0.23426682,0.6310238
2018-11-14 13:38:45,6232,0.10751228,-0.15454891,0.79809546
2018-11-14 13:38:45,6242,0.2312125,-0.079107046,0.9434814
2018-11-14 13:38:45,6252,0.30634892,0.005192355,1.0537425
2018-11-14 13:38:45,6262,0.32162055,0.09254608,1.1414018
2018-11-14 13:38:45,6273,0.3200934,0.27305678,1.2904528
2018-11-14 13:38:46,6282,0.3200934,0.27305678,1.2904528
2018-11-14 13:38:46,6292,0.376293,0.4034765,1.4095715
2018-11-14 13:38:46,6302,0.3885103,0.44806966,1.4208726
2018-11-14 13:38:46,6312,0.3817908,0.4718934,1.4159856
2018-11-14 13:38:46,6325,0.37293324,0.48655418,1.4056009
2018-11-14 13:38:46,6332,0.3735441,0.4972443,1.3848315
2018-11-14 13:38:46,6342,0.3726278,0.52687126,1.3744467
2018-11-14 13:38:46,6352,0.38331795,0.589485,1.361924
2018-11-14 13:38:46,6363,0.3943135,0.68203104,1.3481796
2018-11-14 13:38:46,6372,0.39706242,0.8011498,1.319469
2018-11-14 13:38:46,6382,0.39584067,0.94042706,1.2901474
2018-11-14 13:38:46,6392,0.39492437,1.2250903,1.2330315
2018-11-14 13:38:46,6402,0.37843102,1.3515394,1.2177598
2018-11-14 13:38:46,6412,0.36560285,1.4401149,1.2113458
2018-11-14 13:38:46,6423,0.35735616,1.5100589,1.2003502
2018-11-14 13:38:46,6432,0.35185838,1.5580118,1.1844677
2018-11-14 13:38:46,6442,0.34147367,1.5763378,1.1664472
2018-11-14 13:38:46,6452,0.3182608,1.5726726,1.135293
2018-11-14 13:38:46,6462,0.29626966,1.5311338,1.104139
2018-11-14 13:38:46,6472,0.2724459,1.4676038,1.0699304
2018-11-14 13:38:46,6482,0.24923302,1.3741413,1.0345002
2018-11-14 13:38:46,6493,0.21930063,1.2611313,0.9978484
2018-11-14 13:38:46,6502,0.18875736,1.1426234,0.9584476
2018-11-14 13:38:46,6512,0.10629055,0.9239337,0.86132
2018-11-14 13:38:46,6522,0.062002823,0.8313876,0.81000733
2018-11-14 13:38:46,6532,0.01863139,0.7449502,0.75228053
2018-11-14 13:38:46,6542,-0.027488936,0.66645396,0.6939429
2018-11-14 13:38:46,6552,-0.062002823,0.5946773,0.63041294
2018-11-14 13:38:46,6562,-0.08979719,0.52839845,0.58062744
2018-11-14 13:38:46,6572,-0.118202426,0.45356745,0.52381694
2018-11-14 13:38:46,6582,-0.14019357,0.37598756,0.46914452
2018-11-14 13:38:46,6592,-0.14782938,0.29229903,0.42546764
2018-11-14 13:38:46,6602,-0.15149458,0.19792034,0.3827071
2018-11-14 13:38:46,6612,-0.1469131,0.101098195,0.35460728
2018-11-14 13:38:46,6623,-0.12675454,-0.092240654,0.258396
2018-11-14 13:38:46,6632,-0.10629055,-0.18906279,0.19822577
2018-11-14 13:38:46,6642,-0.10323623,-0.28313604,0.1337795
2018-11-14 13:38:46,6652,-0.10598512,-0.3747658,0.073303826
2018-11-14 13:38:46,6662,-0.1151481,-0.46822822,0.073303826
2018-11-14 13:38:46,6672,-0.12705997,-0.56688297,-0.07452556
2018-11-14 13:38:46,6683,-0.1414153,-0.6637051,-0.16584991
2018-11-14 13:38:46,6692,-0.15393804,-0.75411314,-0.2501493
2018-11-14 13:38:46,6702,-0.17470746,-0.818254,-0.32895094
2018-11-14 13:38:46,6712,-0.19547687,-0.8604037,-0.41325033
2018-11-14 13:38:46,6722,-0.19914207,-0.90224797,-0.48991394
2018-11-14 13:38:46,6733,-0.16371189,-0.97341377,-0.5717699
2018-11-14 13:38:46,6742,-0.15241088,-1.0757337,-0.6771441
2018-11-14 13:38:46,6752,-0.27885997,-1.3817772,-0.9954049
2018-11-14 13:38:46,6762,-0.36468655,-1.5525141,-1.1927143
2018-11-14 13:38:46,6772,-0.473726,-1.6716328,-1.3903292
2018-11-14 13:38:46,6782,-0.56413406,-1.6924021,-1.5540411
2018-11-14 13:38:46,6792,-0.61178154,-1.6093245,-1.672549
2018-11-14 13:38:46,6803,-0.591623,-1.4410311,-1.7379116
2018-11-14 13:38:46,6812,-0.5308419,-1.2055426,-1.7562376
2018-11-14 13:38:46,6822,-0.46609017,-0.9211848,-1.7314975
2018-11-14 13:38:46,6832,-0.4007276,-0.58184916,-1.6945401
2018-11-14 13:38:46,6842,-0.36193767,-0.2144137,-1.6358972
2018-11-14 13:38:46,6852,-0.3295618,0.49418998,-1.5091426
2018-11-14 13:38:46,6863,-0.35521814,0.7632761,-1.4318681
2018-11-14 13:38:46,6872,-0.40317106,0.9486737,-1.3335189
2018-11-14 13:38:46,6882,-0.4373795,1.0140363,-1.2318097
2018-11-14 13:38:46,6892,-0.44409904,0.95539325,-1.1276573
2018-11-14 13:38:46,6905,-0.43157628,0.7840455,-1.0500773
2018-11-14 13:38:46,6912,-0.40866885,0.5290093,-0.98471475
2018-11-14 13:38:46,6922,-0.39920044,0.22266038,-0.93523467
2018-11-14 13:38:46,6932,-0.41905355,-0.089491755,-0.8872818
2018-11-14 13:38:46,6942,-0.4541783,-0.37965274,-0.8555168
2018-11-14 13:38:46,6952,-0.49632803,-0.625526,-0.8368854
2018-11-14 13:38:46,6962,-0.5152648,-0.8341365,-0.81061816
2018-11-14 13:38:46,6973,-0.4718934,-1.1090258,-0.72509706
2018-11-14 13:38:46,6982,-0.4266894,-1.169807,-0.67073005
2018-11-14 13:38:46,6992,-0.3921755,-1.1930199,-0.6081163
2018-11-14 13:38:46,7002,-0.35918877,-1.1869112,-0.54458636
2018-11-14 13:38:46,7012,-0.33078352,-1.1475104,-0.48930305
2018-11-14 13:38:46,7024,-0.30818152,-1.0714576,-0.44959682
2018-11-14 13:38:46,7032,-0.2864958,-0.9578367,-0.4196644
2018-11-14 13:38:46,7042,-0.2574797,-0.8216137,-0.39828414
2018-11-14 13:38:46,7052,-0.22968534,-0.6649268,-0.38789943
2018-11-14 13:38:46,7063,-0.20463985,-0.49602258,-0.37690386
2018-11-14 13:38:46,7072,-0.18906279,-0.3268129,-0.3726278
2018-11-14 13:38:46,7082,-0.17715092,-0.17104226,-0.37140608
2018-11-14 13:38:46,7092,-0.15210545,0.07574729,-0.38453966
2018-11-14 13:38:46,7102,-0.14569137,0.16829337,-0.3885103
2018-11-14 13:38:46,7112,-0.14049901,0.2443461,-0.39003745
2018-11-14 13:38:46,7122,-0.13927728,0.29993483,-0.3921755
2018-11-14 13:38:46,7132,-0.13744467,0.3231477,-0.3820962
2018-11-14 13:38:46,7142,-0.124311075,0.31856623,-0.364992
2018-11-14 13:38:46,7152,-0.11209377,0.2855795,-0.33475417
2018-11-14 13:38:46,7162,-0.09621128,0.23365596,-0.30390546
2018-11-14 13:38:46,7172,-0.08307768,0.17959438,-0.27672195
2018-11-14 13:38:46,7182,-0.06811147,0.12522738,-0.24678956
2018-11-14 13:38:46,7192,-0.061086524,0.08307768,-0.21471913
2018-11-14 13:38:46,7202,-0.049480084,0.043676864,-0.17470746
2018-11-14 13:38:46,7212,-0.022907447,-0.027794369,-0.0852157
2018-11-14 13:38:46,7223,-0.0015271631,-0.06169739,-0.04184427
2018-11-14 13:38:46,7233,0.020158553,-0.093767814,0.004276057
2018-11-14 13:38:46,7242,0.043982297,-0.11789699,0.047647487
2018-11-14 13:38:46,7253,0.06872234,-0.13347405,0.07696902
2018-11-14 13:38:46,7263,0.08674286,-0.1386664,0.106595986
2018-11-14 13:38:46,7272,0.095294975,-0.13316862,0.1282817
2018-11-14 13:38:47,7282,0.10476339,-0.10751228,0.15577064
2018-11-14 13:38:47,7292,0.099571034,-0.06169739,0.17684549
2018-11-14 13:38:47,7303,0.10598512,-0.0076358155,0.20616703
2018-11-14 13:38:47,7316,0.1740966,0.044898596,0.2648101
2018-11-14 13:38:47,7322,0.19761491,0.0290161,0.27458394
2018-11-14 13:38:47,7333,0.21074851,-0.0036651916,0.27214047
2018-11-14 13:38:47,7342,0.19547687,-0.029626964,0.27122417
2018-11-14 13:38:47,7355,0.14049901,-0.032986723,0.2742785
2018-11-14 13:38:47,7363,0.06963864,0.008246681,0.3100141
2018-11-14 13:38:47,7372,0.025350908,0.08246681,0.3894266
2018-11-14 13:38:47,7382,0.05009095,0.17073683,0.49541172
2018-11-14 13:38:47,7392,0.12370021,0.25870144,0.5983425
2018-11-14 13:38:47,7402,0.20738874,0.34055737,0.68630713
2018-11-14 13:38:47,7412,0.28527406,0.4184427,0.7651087
2018-11-14 13:38:47,7423,0.35277468,0.49693888,0.84696466
2018-11-14 13:38:47,7432,0.40439278,0.58184916,0.9297369
2018-11-14 13:38:47,7442,0.48166725,0.71776664,1.074512
2018-11-14 13:38:47,7452,0.52442783,0.7687739,1.1050552
2018-11-14 13:38:47,7462,0.548557,0.82344633,1.1142182
2018-11-14 13:38:47,7472,0.54153204,0.88361657,1.1029172
2018-11-14 13:38:47,7482,0.50976706,0.9437868,1.0769554
2018-11-14 13:38:47,7492,0.46883908,1.0045679,1.0577132
2018-11-14 13:38:47,7502,0.42577308,1.0677924,1.0442741
2018-11-14 13:38:47,7512,0.3921755,1.1187997,1.0396926
2018-11-14 13:38:47,7522,0.3594942,1.1502593,1.0549643
2018-11-14 13:38:47,7533,0.3481932,1.1710287,1.0781772
2018-11-14 13:38:47,7542,0.34116822,1.1969905,1.0995574
2018-11-14 13:38:47,7552,0.34147367,1.2223413,1.1200215
2018-11-14 13:38:47,7562,0.3848451,1.2773192,1.1472049
2018-11-14 13:38:47,7574,0.41141775,1.2962561,1.1673635
2018-11-14 13:38:47,7583,0.43860126,1.3041973,1.1942415
2018-11-14 13:38:47,7592,0.46181414,1.3008375,1.2205088
2018-11-14 13:38:47,7603,0.47739118,1.280679,1.2403619
2018-11-14 13:38:47,7612,0.47800204,1.2592987,1.2425
2018-11-14 13:38:47,7622,0.47403142,1.2257011,1.2452488
2018-11-14 13:38:47,7632,0.45814893,1.196685,1.2568552
2018-11-14 13:38:47,7642,0.43096542,1.1533136,1.2620476
2018-11-14 13:38:47,7653,0.39736784,1.102001,1.269378
2018-11-14 13:38:47,7662,0.3744604,1.0354166,1.2678508
2018-11-14 13:38:47,7672,0.33353242,0.88178396,1.2556335
2018-11-14 13:38:47,7682,0.29901853,0.8002335,1.2388347
2018-11-14 13:38:47,7692,0.27214047,0.72601336,1.2217305
2018-11-14 13:38:47,7702,0.2415972,0.6435465,1.2052372
2018-11-14 13:38:47,7712,0.20586158,0.5500842,1.1823297
2018-11-14 13:38:47,7723,0.19058995,0.45234573,1.1591167
2018-11-14 13:38:47,7732,0.17623462,0.3555236,1.1322387
2018-11-14 13:38:47,7742,0.1600467,0.2510656,1.0897835
2018-11-14 13:38:47,7752,0.14355333,0.14752395,1.0412198
2018-11-14 13:38:47,7762,0.12980886,0.052534413,0.9755518
2018-11-14 13:38:47,7773,0.109650314,-0.028405234,0.8943067
2018-11-14 13:38:47,7782,0.062308256,-0.14569137,0.6933321
2018-11-14 13:38:47,7792,0.008857546,-0.17623462,0.5708536
2018-11-14 13:38:47,7803,-0.042760566,-0.20189096,0.43951756
2018-11-14 13:38:47,7812,-0.09468412,-0.22082779,0.31642818
2018-11-14 13:38:47,7822,-0.1441642,-0.23793201,0.2180789
2018-11-14 13:38:47,7832,-0.1731803,-0.2507602,0.1282817
2018-11-14 13:38:47,7842,-0.1957823,-0.26236662,0.040317107
2018-11-14 13:38:47,7852,-0.19792034,-0.2773328,-0.0571159
2018-11-14 13:38:47,7862,-0.17959438,-0.30298916,-0.16920967
2018-11-14 13:38:47,7873,-0.13316862,-0.35369098,-0.29779682
2018-11-14 13:38:47,7882,-0.06963864,-0.42913285,-0.45234573
