Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:08,3950,-0.7877107,-1.0916162,-0.9080512
2018-11-14 14:34:08,3961,-0.76083267,-1.0680978,-0.8527679
2018-11-14 14:34:08,3970,-0.73761976,-1.0687088,-0.82253003
2018-11-14 14:34:08,3980,-0.70646566,-1.0735956,-0.7959574
2018-11-14 14:34:08,3990,-0.6762278,-1.0775663,-0.7858781
2018-11-14 14:34:08,4000,-0.65393126,-1.0684034,-0.8032878
2018-11-14 14:34:08,4010,-0.63224554,-1.0305296,-0.83658
2018-11-14 14:34:08,4021,-0.6084218,-0.97585726,-0.8680395
2018-11-14 14:34:08,4030,-0.5873469,-0.8943067,-0.8915578
2018-11-14 14:34:08,4040,-0.5656612,-0.8060367,-0.9007208
2018-11-14 14:34:08,4050,-0.5549711,-0.70402217,-0.90102625
2018-11-14 14:34:08,4060,-0.5467244,-0.59589905,-0.8924741
2018-11-14 14:34:08,4070,-0.52442783,-0.35430184,-0.8677341
2018-11-14 14:34:08,4080,-0.5109888,-0.23945917,-0.850019
2018-11-14 14:34:08,4091,-0.48258355,-0.13316862,-0.82619524
2018-11-14 14:34:08,4100,-0.44012842,-0.06688975,-0.7825184
2018-11-14 14:34:08,4110,-0.398895,-0.049785517,-0.7309003
2018-11-14 14:34:08,4120,-0.36926803,-0.06078109,-0.6747007
2018-11-14 14:34:08,4131,-0.3491095,-0.08582657,-0.61911196
2018-11-14 14:34:08,4140,-0.35185838,-0.11178834,-0.5702427
2018-11-14 14:34:08,4150,-0.38453966,-0.1282817,-0.52595496
2018-11-14 14:34:08,4160,-0.42913285,-0.13805555,-0.4746423
2018-11-14 14:34:08,4171,-0.47983465,-0.14110987,-0.41691554
2018-11-14 14:34:08,4180,-0.52778757,-0.1563815,-0.34300083
2018-11-14 14:34:08,4190,-0.5555819,-0.26297748,-0.17134771
2018-11-14 14:34:08,4200,-0.5491679,-0.38026363,-0.08582657
2018-11-14 14:34:08,4210,-0.5314528,-0.5308419,-0.015271631
2018-11-14 14:34:08,4220,-0.52534413,-0.68019843,0.03390302
2018-11-14 14:34:08,4230,-0.5494733,-0.7974846,0.064751714
2018-11-14 14:34:08,4240,-0.59559363,-0.85062987,0.10873401
2018-11-14 14:34:08,4250,-0.63071835,-0.829555,0.17287487
2018-11-14 14:34:08,4260,-0.62125,-0.75441855,0.27000242
2018-11-14 14:34:08,4270,-0.56077427,-0.64996064,0.39736784
2018-11-14 14:34:08,4281,-0.464563,-0.528093,0.539394
2018-11-14 14:34:08,4290,-0.34147367,-0.39003745,0.6627888
2018-11-14 14:34:08,4300,-0.20250183,-0.24220806,0.7629707
2018-11-14 14:34:08,4310,0.09407325,0.061391957,0.8723156
2018-11-14 14:34:08,4320,0.2565634,0.21533,0.9074403
2018-11-14 14:34:08,4331,0.40866885,0.33292156,0.9236283
2018-11-14 14:34:08,4340,0.54825157,0.42119157,0.9104946
2018-11-14 14:34:08,4350,0.64751714,0.50854534,0.8707884
2018-11-14 14:34:08,4360,0.7049385,0.6081163,0.8179486
2018-11-14 14:34:08,4370,0.72173727,0.72234815,0.79626286
2018-11-14 14:34:08,4380,0.71776664,0.84574294,0.80848014
2018-11-14 14:34:09,4391,0.7153232,0.9615019,0.8549059
2018-11-14 14:34:09,4400,0.72143185,1.0638218,0.9282097
2018-11-14 14:34:09,4410,0.75808376,1.1392636,1.0051788
2018-11-14 14:34:09,4420,0.81214535,1.2522738,1.0867293
2018-11-14 14:34:09,4430,0.8194757,1.3026701,1.0995574
2018-11-14 14:34:09,4440,0.82772243,1.3582588,1.0955868
2018-11-14 14:34:09,4451,0.82741696,1.421178,1.0867293
2018-11-14 14:34:09,4460,0.8356637,1.4694363,1.065349
2018-11-14 14:34:09,4470,0.8579602,1.5088371,1.0567969
2018-11-14 14:34:09,4480,0.9080512,1.5265522,1.0598512
2018-11-14 14:34:09,4490,0.9691377,1.5247196,1.0592403
2018-11-14 14:34:09,4500,1.0180069,1.5063937,1.0482447
2018-11-14 14:34:09,4511,1.0549643,1.4844025,1.0509937
2018-11-14 14:34:09,4520,1.0906999,1.4068227,1.0555751
2018-11-14 14:34:09,4530,1.1099422,1.3109168,1.0626001
2018-11-14 14:34:09,4540,1.1096367,1.1007792,1.0806206
2018-11-14 14:34:09,4551,1.1099422,1.0115929,1.0833695
2018-11-14 14:34:09,4560,1.1004738,0.95630956,1.0680978
2018-11-14 14:34:09,4570,1.0873401,0.93431836,1.0619892
2018-11-14 14:34:09,4584,1.0564915,0.9089675,1.0567969
2018-11-14 14:34:09,4590,0.9987647,0.9129381,1.0482447
2018-11-14 14:34:09,4601,0.93431836,0.91813046,1.0390818
2018-11-14 14:34:09,4610,0.8720101,0.8940013,1.0201449
2018-11-14 14:34:09,4620,0.8231409,0.8527679,1.0122037
2018-11-14 14:34:09,4630,0.7959574,0.7910705,1.0002918
2018-11-14 14:34:09,4640,0.76174897,0.72112644,0.96486163
2018-11-14 14:34:09,4651,0.65179324,0.5839872,0.9138544
2018-11-14 14:34:09,4660,0.5842926,0.50732356,0.8924741
2018-11-14 14:34:09,4670,0.50610185,0.3979787,0.8622363
2018-11-14 14:34:09,4680,0.43493605,0.27152961,0.80756384
2018-11-14 14:34:09,4690,0.39400807,0.12705997,0.73853606
2018-11-14 14:34:09,4700,0.34605515,-0.026572637,0.6542367
2018-11-14 14:34:09,4711,0.2724459,-0.17256944,0.56199604
2018-11-14 14:34:09,4720,0.18234327,-0.28130344,0.4615087
2018-11-14 14:34:09,4730,0.07238753,-0.37934732,0.35277468
2018-11-14 14:34:09,4740,-0.040011674,-0.4999932,0.26511553
2018-11-14 14:34:09,4751,-0.14172074,-0.691194,0.19883664
2018-11-14 14:34:09,4760,-0.22602014,-0.9239337,0.12736541
2018-11-14 14:34:09,4770,-0.37323865,-1.3353515,-0.08827003
2018-11-14 14:34:09,4780,-0.43585235,-1.4941764,-0.19486602
2018-11-14 14:34:09,4791,-0.5170974,-1.5769486,-0.3191771
2018-11-14 14:34:09,4800,-0.6374379,-1.5546521,-0.45845437
2018-11-14 14:34:09,4810,-0.81581056,-1.4853189,-0.61422503
2018-11-14 14:34:09,4820,-0.999681,-1.4450017,-0.77091193
2018-11-14 14:34:09,4830,-1.0781772,-1.4385877,-0.8772025
2018-11-14 14:34:09,4840,-1.001819,-1.4382823,-0.93431836
2018-11-14 14:34:09,4850,-0.89369583,-1.3808609,-0.95142263
2018-11-14 14:34:09,4861,-0.8445212,-1.251052,-0.960891
2018-11-14 14:34:09,4870,-0.8210029,-1.0384709,-0.97585726
2018-11-14 14:34:09,4880,-0.6759224,-0.31306845,-1.0118983
2018-11-14 14:34:09,4890,-0.5369505,0.16340645,-1.0042624
2018-11-14 14:34:09,4900,-0.36743546,0.61453044,-0.9807441
2018-11-14 14:34:09,4911,-0.3286455,0.9379836,-0.9654725
2018-11-14 14:34:09,4920,-0.3408628,1.0928379,-0.9624182
2018-11-14 14:34:09,4930,-0.2593123,1.1139128,-0.9654725
2018-11-14 14:34:09,4940,-0.16065755,1.0525209,-0.9673051
2018-11-14 14:34:09,4950,-0.13133603,0.91751957,-0.93859446
2018-11-14 14:34:09,4960,-0.14996742,0.6957755,-0.8888089
2018-11-14 14:34:09,4971,-0.17837265,0.3915646,-0.82741696
2018-11-14 14:34:09,4980,-0.20433442,0.038179077,-0.786489
2018-11-14 14:34:09,4990,-0.26083946,-0.3436117,-0.7831292
2018-11-14 14:34:09,5000,-0.4801401,-1.0268645,-0.8680395
2018-11-14 14:34:09,5010,-0.6065892,-1.2632693,-0.9251554
2018-11-14 14:34:09,5020,-0.70707655,-1.4144585,-0.9618073
2018-11-14 14:34:09,5031,-0.77274454,-1.4874569,-0.98471475
2018-11-14 14:34:09,5040,-0.799928,-1.4672983,-0.98440933
2018-11-14 14:34:09,5050,-0.8011498,-1.38025,-0.96669424
2018-11-14 14:34:09,5060,-0.77457714,-1.2431108,-0.9419542
2018-11-14 14:34:09,5070,-0.73639804,-1.0855075,-0.92087936
2018-11-14 14:34:09,5080,-0.68508536,-0.93431836,-0.90377516
2018-11-14 14:34:09,5090,-0.6423248,-0.80909103,-0.90194255
2018-11-14 14:34:09,5101,-0.6230826,-0.7287622,-0.93126404
2018-11-14 14:34:09,5110,-0.6188065,-0.6817256,-0.97127575
2018-11-14 14:34:09,5120,-0.61086524,-0.6600399,-1.0613784
2018-11-14 14:34:09,5131,-0.6084218,-0.6637051,-1.0937542
2018-11-14 14:34:09,5140,-0.6068946,-0.6713409,-1.1081096
2018-11-14 14:34:09,5150,-0.5983425,-0.6826419,-1.1096367
2018-11-14 14:34:09,5160,-0.59712076,-0.68019843,-1.1099422
2018-11-14 14:34:09,5170,-0.6072,-0.65209866,-1.1114693
2018-11-14 14:34:09,5183,-0.61208695,-0.6035349,-1.1203269
2018-11-14 14:34:09,5190,-0.6093381,-0.54825157,-1.1200215
2018-11-14 14:34:09,5200,-0.6020077,-0.49021935,-1.1129965
2018-11-14 14:34:09,5210,-0.5919284,-0.43890667,-1.087951
2018-11-14 14:34:09,5220,-0.59620446,-0.4016439,-1.0503827
2018-11-14 14:34:09,5231,-0.67164636,-0.43401974,-0.93828905
2018-11-14 14:34:09,5240,-0.73853606,-0.5152648,-0.8717047
2018-11-14 14:34:09,5250,-0.8002335,-0.63346726,-0.8023715
2018-11-14 14:34:09,5260,-0.8570439,-0.81122905,-0.7147123
2018-11-14 14:34:09,5270,-0.9120218,-1.0210613,-0.6267477
2018-11-14 14:34:09,5280,-0.9651671,-1.2342533,-0.5488624
2018-11-14 14:34:09,5309,-1.1074986,-1.5567901,-0.44165558
2018-11-14 14:34:09,5314,-1.1074986,-1.5567901,-0.44165558
2018-11-14 14:34:09,5314,-1.1074986,-1.5567901,-0.44165558
2018-11-14 14:34:09,5320,-1.2712106,-1.6664404,-0.35613444
2018-11-14 14:34:09,5330,-1.3402383,-1.638646,-0.28221974
2018-11-14 14:34:09,5340,-1.3921618,-1.5815301,-0.18600847
2018-11-14 14:34:09,5350,-1.4080443,-1.525636,-0.07269296
2018-11-14 14:34:09,5360,-1.280679,-1.461495,0.11453723
2018-11-14 14:34:09,5370,-1.144456,-1.4657712,0.17867808
2018-11-14 14:34:09,5380,-0.99082345,-1.4404203,0.22235495
2018-11-14 14:34:10,5390,-0.8790351,-1.3600914,0.25503623
2018-11-14 14:34:10,5401,-0.81092364,-1.2250903,0.30787608
2018-11-14 14:34:10,5410,-0.7538077,-1.0543534,0.39370266
2018-11-14 14:34:10,5420,-0.64904433,-0.8546005,0.5170974
2018-11-14 14:34:10,5430,-0.45875978,-0.6441574,0.6609562
2018-11-14 14:34:10,5440,-0.21135938,-0.42455134,0.8014552
2018-11-14 14:34:10,5451,0.062308256,-0.18784106,0.9098838
2018-11-14 14:34:10,5460,0.3436117,0.03970624,0.9822713
2018-11-14 14:34:10,5470,0.82741696,0.52015173,0.999681
2018-11-14 14:34:10,5480,1.035722,0.77488256,0.99082345
2018-11-14 14:34:10,5490,1.2162327,1.0189233,0.9984592
2018-11-14 14:34:10,5501,1.3640621,1.2483032,1.0183123
2018-11-14 14:34:10,5510,1.4712689,1.4431691,1.0537425
2018-11-14 14:34:10,5520,1.5613716,1.5876387,1.1004738
2018-11-14 14:34:10,5530,1.6401732,1.6853772,1.1716396
2018-11-14 14:34:10,5540,1.7214183,1.7415768,1.2348641
2018-11-14 14:34:10,5550,1.7806722,1.7794504,1.2855659
2018-11-14 14:34:10,5560,1.8414533,1.8319849,1.3176364
2018-11-14 14:34:10,5571,1.9504927,1.96271,1.2837334
2018-11-14 14:34:10,5588,1.9504927,1.96271,1.2837334
2018-11-14 14:34:10,5591,1.9504927,1.96271,1.2837334
2018-11-14 14:34:10,5600,2.0928242,2.3921483,1.1936307
2018-11-14 14:34:10,5610,2.1239784,2.5525005,1.1841623
2018-11-14 14:34:10,5621,2.1560488,2.7360654,1.1890492
2018-11-14 14:34:10,5630,2.1633792,2.9135218,1.2165382
2018-11-14 14:34:10,5640,2.1658227,3.0231721,1.2837334
2018-11-14 14:34:10,5650,2.1972823,3.0207286,1.3631458
2018-11-14 14:34:10,5660,2.238821,2.984993,1.426065
2018-11-14 14:34:10,5671,2.2418754,2.9232957,1.4523321
2018-11-14 14:34:10,5680,2.2091942,2.8093693,1.4553864
2018-11-14 14:34:10,5690,2.1551325,2.6340508,1.4352279
2018-11-14 14:34:10,5700,2.0302107,2.298075,1.4141531
2018-11-14 14:34:10,5711,1.9413297,2.1282544,1.4382823
2018-11-14 14:34:10,5720,1.8469511,1.9168952,1.4605788
2018-11-14 14:34:10,5730,1.7403551,1.6646078,1.4752395
2018-11-14 14:34:10,5741,1.6233743,1.4052955,1.46852
2018-11-14 14:34:10,5750,1.4920384,1.1847731,1.4245378
2018-11-14 14:34:10,5760,1.3307699,0.97433007,1.3591752
2018-11-14 14:34:10,5772,1.1377366,0.7797695,1.2986995
2018-11-14 14:34:10,5780,0.9841039,0.6096435,1.2608259
2018-11-14 14:34:10,5790,0.8686504,0.49388456,1.239751
2018-11-14 14:34:10,5800,0.78801614,0.44837508,1.207986
2018-11-14 14:34:10,5810,0.7305948,0.45234573,1.1487321
2018-11-14 14:34:10,5820,0.6301075,0.4746423,1.026559
2018-11-14 14:34:10,5830,0.6075055,0.44898596,0.95294976
2018-11-14 14:34:10,5840,0.5891795,0.40744713,0.8912524
2018-11-14 14:34:10,5851,0.5421429,0.36193767,0.82772243
2018-11-14 14:34:10,5860,0.46975538,0.30573806,0.73975784
2018-11-14 14:34:10,5870,0.38515055,0.21624629,0.6270532
2018-11-14 14:34:10,5880,0.31581733,0.090713486,0.5152648
2018-11-14 14:34:10,5890,0.25595254,-0.07544186,0.40286562
2018-11-14 14:34:10,5900,0.18509217,-0.23335053,0.27152961
2018-11-14 14:34:10,5910,0.0983493,-0.3454443,0.1328632
2018-11-14 14:34:10,5921,-0.09712757,-0.516792,-0.09285152
2018-11-14 14:34:10,5930,-0.20219639,-0.6249151,-0.19700404
2018-11-14 14:34:10,5940,-0.29993483,-0.77671516,-0.31856623
2018-11-14 14:34:10,5950,-0.3998113,-0.90194255,-0.44898596
2018-11-14 14:34:10,5960,-0.49938235,-0.9550878,-0.59742624
2018-11-14 14:34:10,5970,-0.58093286,-0.99173975,-0.7312057
2018-11-14 14:34:10,5980,-0.63438356,-1.0329732,-0.82986045
2018-11-14 14:34:10,5990,-0.66920286,-1.0720685,-0.8949176
2018-11-14 14:34:10,6000,-0.70096785,-1.1139128,-0.9401216
2018-11-14 14:34:10,6011,-0.7629707,-1.1255192,-1.0009027
2018-11-14 14:34:10,6020,-0.84482664,-1.0998629,-1.0864239
2018-11-14 14:34:10,6030,-0.8927795,-1.0235047,-1.1753048
2018-11-14 14:34:10,6040,-1.0283916,-0.82558435,-1.2476922
2018-11-14 14:34:10,6051,-1.1258247,-0.7458665,-1.1890492
2018-11-14 14:34:10,6060,-1.0467176,-0.66614854,-1.1236867
2018-11-14 14:34:10,6070,-0.91599244,-0.50579643,-1.0586295
2018-11-14 14:34:10,6081,-0.8512407,-0.24953845,-1.003957
2018-11-14 14:34:10,6090,-0.80481493,0.010995574,-0.94042706
2018-11-14 14:34:10,6100,-0.7131852,0.22999077,-0.8542951
2018-11-14 14:34:10,6110,-0.59864795,0.4166101,-0.77213365
2018-11-14 14:34:10,6120,-0.49449542,0.57726765,-0.6930266
2018-11-14 14:34:10,6130,-0.3662137,0.6985244,-0.62858033
2018-11-14 14:34:10,6141,-0.2950479,0.7669413,-0.6001751
2018-11-14 14:34:10,6150,-0.312763,0.7107417,-0.58123827
2018-11-14 14:34:10,6160,-0.34788775,0.28924468,-0.54367006
2018-11-14 14:34:10,6170,-0.36102137,-0.008857546,-0.5412266
2018-11-14 14:34:10,6180,-0.42241332,-0.32345316,-0.53786683
2018-11-14 14:34:10,6191,-0.51893,-0.63713247,-0.54825157
2018-11-14 14:34:10,6200,-0.60994893,-0.91446525,-0.55771995
2018-11-14 14:34:10,6210,-0.68477994,-1.1542299,-0.539394
2018-11-14 14:34:10,6220,-0.7593055,-1.3662001,-0.49296826
2018-11-14 14:34:10,6230,-0.8185594,-1.5485435,-0.42730024
2018-11-14 14:34:10,6240,-0.8717047,-1.6844609,-0.3717115
2018-11-14 14:34:10,6251,-0.92149025,-1.7849482,-0.3381139
2018-11-14 14:34:10,6260,-0.94897914,-1.8402315,-0.33261612
2018-11-14 14:34:10,6270,-0.9633345,-1.8548924,-0.35796702
2018-11-14 14:34:10,6280,-0.9260717,-1.7993035,-0.4266894
2018-11-14 14:34:10,6290,-0.88697636,-1.7647897,-0.4529566
2018-11-14 14:34:10,6300,-0.8530733,-1.7394388,-0.48441613
2018-11-14 14:34:10,6310,-0.8240572,-1.6966782,-0.5311473
2018-11-14 14:34:10,6321,-0.806953,-1.6362026,-0.57848936
2018-11-14 14:34:10,6330,-0.82436264,-1.5464053,-0.6249151
2018-11-14 14:34:10,6340,-0.85918194,-1.457219,-0.66614854
2018-11-14 14:34:10,6350,-0.88117313,-1.3796391,-0.713796
2018-11-14 14:34:10,6360,-0.8713993,-1.3106114,-0.7556403
2018-11-14 14:34:10,6371,-0.84391034,-1.235475,-0.8136725
2018-11-14 14:34:10,6380,-0.80848014,-1.1508701,-0.8888089
2018-11-14 14:34:11,6390,-0.75625116,-0.9108001,-1.0396926
2018-11-14 14:34:11,6400,-0.7461719,-0.73761976,-1.1026118
2018-11-14 14:34:11,6410,-0.7669413,-0.56046885,-1.1453724
2018-11-14 14:34:11,6420,-0.79290307,-0.39461896,-1.1554517
2018-11-14 14:34:11,6430,-0.80939645,-0.2489276,-1.1484267
2018-11-14 14:34:11,6440,-0.82833326,-0.12614368,-1.1297953
2018-11-14 14:34:11,6450,-0.8536842,-0.03848451,-1.1102476
2018-11-14 14:34:11,6460,-0.87017757,0.004886922,-1.0919216
2018-11-14 14:34:11,6470,-0.87598073,0.014660766,-1.0705414
2018-11-14 14:34:11,6480,-0.874759,-3.0543262E-4,-1.0534371
2018-11-14 14:34:11,6490,-0.89461213,-0.063224554,-1.028697
2018-11-14 14:34:11,6501,-1.0403035,-0.3924809,-0.9285152
2018-11-14 14:34:11,6510,-1.185384,-0.64568454,-0.86070913
2018-11-14 14:34:11,6521,-1.3304645,-0.91324353,-0.79809546
2018-11-14 14:34:11,6530,-1.4315627,-1.1685852,-0.7449502
2018-11-14 14:34:11,6540,-1.473407,-1.3970488,-0.6844745
2018-11-14 14:34:11,6550,-1.4639386,-1.5781704,-0.6282749
2018-11-14 14:34:11,6560,-1.4288138,-1.7030923,-0.5671884
2018-11-14 14:34:11,6571,-1.3735305,-1.7708983,-0.49541172
2018-11-14 14:34:11,6580,-1.3213016,-1.7635679,-0.4111123
2018-11-14 14:34:11,6590,-1.284955,-1.6523905,-0.31520647
2018-11-14 14:34:11,6600,-1.2779301,-1.4483615,-0.21655174
2018-11-14 14:34:11,6610,-1.2339478,-1.1997393,-0.11026118
2018-11-14 14:34:11,6621,-0.88453287,-0.6554584,0.13255776
2018-11-14 14:34:11,6633,-0.627664,-0.3903429,0.27366763
2018-11-14 14:34:11,6641,-0.36010507,-0.14660765,0.419359
2018-11-14 14:34:11,6650,-0.09987647,0.09101892,0.56169057
2018-11-14 14:34:11,6660,0.13775012,0.31337386,0.68477994
2018-11-14 14:34:11,6670,0.3484986,0.50426924,0.79381937
2018-11-14 14:34:11,6680,0.53878313,0.66706485,0.8943067
2018-11-14 14:34:11,6691,0.7312057,0.79168135,0.9810496
2018-11-14 14:34:11,6700,0.9266826,0.8775079,1.0500773
2018-11-14 14:34:11,6710,1.1114693,0.9437868,1.1010846
2018-11-14 14:34:11,6720,1.2434162,0.9932669,1.1218541
2018-11-14 14:34:11,6730,1.3090842,1.0311406,1.1319333
2018-11-14 14:34:11,6740,1.3133603,1.0793989,1.1548407
2018-11-14 14:34:11,6751,1.2983941,1.0876455,1.1994339
2018-11-14 14:34:11,6760,1.3026701,1.094976,1.2541064
2018-11-14 14:34:11,6770,1.3384057,1.099252,1.3008375
2018-11-14 14:34:11,6780,1.3839152,1.0974194,1.3396275
2018-11-14 14:34:11,6790,1.4462235,1.110553,1.3573426
2018-11-14 14:34:11,6800,1.4996742,1.138042,1.3274102
2018-11-14 14:34:11,6810,1.5360206,1.205848,1.2681563
2018-11-14 14:34:11,6821,1.5457945,1.3277156,1.1765264
2018-11-14 14:34:11,6830,1.5076154,1.4715744,1.0974194
2018-11-14 14:34:11,6840,1.4697418,1.6172657,1.0699304
2018-11-14 14:34:11,6851,1.5204436,1.9083431,1.1447614
2018-11-14 14:34:11,6860,1.568702,2.0430388,1.1976013
2018-11-14 14:34:11,6870,1.5656476,2.165212,1.221425
2018-11-14 14:34:11,6880,1.5628988,2.2687535,1.2235631
2018-11-14 14:34:11,6890,1.5396858,2.3350325,1.2040154
2018-11-14 14:34:11,6900,1.5018122,2.3612995,1.1817188
2018-11-14 14:34:11,6911,1.4498887,2.3301454,1.1481212
2018-11-14 14:34:11,6920,1.387275,2.2708917,1.1218541
2018-11-14 14:34:11,6930,1.3426818,2.2088888,1.1074986
2018-11-14 14:34:11,6940,1.2965615,2.1591032,1.0922271
2018-11-14 14:34:11,6951,1.2437216,2.0851886,1.0919216
2018-11-14 14:34:11,6960,1.1746938,1.9911152,1.1026118
2018-11-14 14:34:11,6970,1.0225884,1.7736472,1.1685852
2018-11-14 14:34:11,6983,0.9398162,1.6325374,1.1911873
2018-11-14 14:34:11,6991,0.84971356,1.4648548,1.1972959
2018-11-14 14:34:11,7000,0.77182823,1.2730432,1.176221
2018-11-14 14:34:11,7010,0.6976081,1.0528263,1.1502593
2018-11-14 14:34:11,7020,0.63529986,0.80939645,1.1133019
2018-11-14 14:34:11,7030,0.571159,0.548557,1.0824533
2018-11-14 14:34:11,7040,0.49021935,0.26450464,1.0922271
2018-11-14 14:34:11,7050,0.3912592,-0.028405234,1.1246029
2018-11-14 14:34:11,7061,0.28191432,-0.33353242,1.1371256
2018-11-14 14:34:11,7070,0.19211712,-0.62858033,1.106277
2018-11-14 14:34:11,7080,0.12186762,-0.87598073,1.0241156
2018-11-14 14:34:11,7091,9.162979E-4,-1.1722504,0.79259765
2018-11-14 14:34:11,7100,-0.05589417,-1.2357804,0.66981375
2018-11-14 14:34:11,7114,-0.09987647,-1.2623531,0.5497787
2018-11-14 14:34:11,7120,-0.12064589,-1.3109168,0.46120325
2018-11-14 14:34:11,7130,-0.14477506,-1.4343116,0.3707952
2018-11-14 14:34:11,7140,-0.1740966,-1.6197093,0.26939157
2018-11-14 14:34:11,7150,-0.20922135,-1.7767016,0.124311075
2018-11-14 14:34:11,7160,-0.3155119,-1.8387043,-0.06841691
2018-11-14 14:34:11,7171,-0.4990769,-1.8301523,-0.31703907
2018-11-14 14:34:11,7180,-0.68936145,-1.7815884,-0.5748242
2018-11-14 14:34:11,7190,-0.7495316,-1.7449366,-0.7706065
2018-11-14 14:34:11,7200,-0.49877146,-1.7241671,-0.9083566
2018-11-14 14:34:11,7213,-0.41508293,-1.6652187,-0.9486737
2018-11-14 14:34:11,7221,-0.408058,-1.5308284,-1.0152581
2018-11-14 14:34:11,7230,-0.42058071,-1.2831224,-1.0919216
2018-11-14 14:34:11,7240,-0.41263947,-0.93737274,-1.1615603
2018-11-14 14:34:11,7250,-0.38148534,-0.5152648,-1.1988231
2018-11-14 14:34:11,7261,-0.31245756,-0.09010262,-1.2034045
2018-11-14 14:34:11,7270,-0.21563543,0.28771752,-1.1704178
2018-11-14 14:34:11,7281,-0.16707164,0.5983425,-1.1123856
2018-11-14 14:34:11,7290,-0.1441642,0.79901177,-1.0476339
2018-11-14 14:34:11,7300,-0.02443461,0.929126,-0.99173975
2018-11-14 14:34:11,7310,0.06872234,0.9596693,-0.91232723
2018-11-14 14:34:11,7320,0.0106901415,0.68539083,-0.7840455
2018-11-14 14:34:11,7330,-0.04520403,0.3631594,-0.71685034
2018-11-14 14:34:11,7340,-0.06383542,0.0125227375,-0.66248333
2018-11-14 14:34:11,7350,-0.17073683,-0.364992,-0.6395759
2018-11-14 14:34:11,7361,-0.37690386,-0.7089091,-0.66523224
2018-11-14 14:34:11,7370,-0.58032197,-1.0012082,-0.71685034
2018-11-14 14:34:11,7380,-0.7257079,-1.2366967,-0.7556403
2018-11-14 14:34:12,7390,-0.8213083,-1.3933836,-0.7770206
2018-11-14 14:34:12,7400,-0.8872818,-1.4874569,-0.7791586
2018-11-14 14:34:12,7411,-0.9309586,-1.5225816,-0.7583892
2018-11-14 14:34:12,7420,-0.96486163,-1.5234979,-0.7367035
2018-11-14 14:34:12,7430,-0.98929626,-1.5018122,-0.7141015
2018-11-14 14:34:12,7440,-1.0647382,-1.4639386,-0.70005155
2018-11-14 14:34:12,7450,-1.1047498,-1.4660766,-0.69058317
2018-11-14 14:34:12,7460,-1.1392636,-1.4819591,-0.6783658
2018-11-14 14:34:12,7471,-1.183246,-1.4972308,-0.6768387
2018-11-14 14:34:12,7480,-1.2257011,-1.4950926,-0.7067711
2018-11-14 14:34:12,7490,-1.258077,-1.4697418,-0.7449502
2018-11-14 14:34:12,7502,-1.2776246,-1.4230106,-0.795652
2018-11-14 14:34:12,7510,-1.2950343,-1.3652838,-0.8350528
2018-11-14 14:34:12,7521,-1.3090842,-1.2913691,-0.88239485
2018-11-14 14:34:12,7530,-1.3179418,-1.201572,-0.9324858
2018-11-14 14:34:12,7540,-1.3329079,-1.094976,-0.97433007
2018-11-14 14:34:12,7550,-1.3310753,-0.8390234,-1.0742066
2018-11-14 14:34:12,7560,-1.3087788,-0.6973027,-1.1181889
2018-11-14 14:34:12,7570,-1.273654,-0.5687156,-1.1520919
2018-11-14 14:34:12,7580,-1.2391402,-0.44135013,-1.1847731
2018-11-14 14:34:12,7590,-1.217149,-0.31978795,-1.244027
2018-11-14 14:34:12,7600,-1.2040154,-0.17592919,-1.3225232
2018-11-14 14:34:12,7610,-1.1927143,0.011911872,-1.412015
2018-11-14 14:34:12,7621,-1.1768318,0.2489276,-1.464244
2018-11-14 14:34:12,7630,-1.1545353,0.48747048,-1.4697418
2018-11-14 14:34:12,7640,-1.1404854,0.6948592,-1.4239268
2018-11-14 14:34:12,7650,-1.1374311,0.8579602,-1.319469
2018-11-14 14:34:12,7661,-1.2098186,1.0036516,-1.0806206
2018-11-14 14:34:12,7670,-1.2718215,1.0164797,-0.98837996
2018-11-14 14:34:12,7680,-1.3448198,0.99112886,-0.91446525
2018-11-14 14:34:12,7690,-1.3952162,0.8921687,-0.84788096
2018-11-14 14:34:12,7700,-1.4117095,0.70463306,-0.7611381
2018-11-14 14:34:12,7710,-1.3881912,0.4260785,-0.6597345
2018-11-14 14:34:12,7720,-1.3494014,0.07391469,-0.54336464
2018-11-14 14:34:12,7731,-1.312444,-0.32467487,-0.41080686
2018-11-14 14:34:12,7740,-1.2776246,-0.70280045,-0.29168814
2018-11-14 14:34:12,7750,-1.2620476,-1.0170907,-0.17715092
2018-11-14 14:34:12,7760,-1.2647965,-1.2321151,-0.076358154
2018-11-14 14:34:12,7770,-1.2565498,-1.3475688,0.025350908
2018-11-14 14:34:12,7780,-1.039998,-1.3500122,0.25595254
2018-11-14 14:34:12,7794,-0.8503244,-1.3078625,0.364992
2018-11-14 14:34:12,7800,-0.63529986,-1.2547172,0.44409904
2018-11-14 14:34:12,7810,-0.40469822,-1.1597277,0.48899764
2018-11-14 14:34:12,7824,-0.17073683,-1.0161743,0.5195409
2018-11-14 14:34:12,7830,0.04062254,-0.82619524,0.56169057
2018-11-14 14:34:12,7840,0.24007004,-0.6188065,0.6365216
2018-11-14 14:34:12,7850,0.4361578,-0.41691554,0.71929383
2018-11-14 14:34:12,7860,0.63041294,-0.22327125,0.8026769
