Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:07,4331,1.5799603,3.1599207,8.825985
2018-11-12 17:44:07,4341,1.5799603,3.1599207,8.825985
2018-11-12 17:44:07,4352,1.5799603,3.1463003,8.812365
2018-11-12 17:44:07,4361,1.5527196,3.13268,8.853226
2018-11-12 17:44:07,4371,1.56634,3.050958,8.798744
2018-11-12 17:44:07,4381,1.5527196,3.091819,8.921328
2018-11-12 17:44:07,4391,1.525479,3.050958,8.894087
2018-11-12 17:44:07,4401,1.5390993,3.0373375,8.866846
2018-11-12 17:44:07,4412,1.5390993,3.0237172,8.934948
2018-11-12 17:44:07,4421,1.5390993,3.0237172,8.907707
2018-11-12 17:44:07,4431,1.5118586,3.0237172,8.934948
2018-11-12 17:44:07,4442,1.4982382,3.0373375,8.894087
2018-11-12 17:44:07,4451,1.4982382,3.0373375,8.894087
2018-11-12 17:44:07,4462,1.5527196,3.050958,8.866846
2018-11-12 17:44:07,4471,1.5935807,3.0645783,8.812365
2018-11-12 17:44:07,4481,1.5799603,3.091819,8.853226
2018-11-12 17:44:07,4491,1.607201,3.091819,8.894087
2018-11-12 17:44:07,4501,1.5935807,3.0645783,8.907707
2018-11-12 17:44:07,4511,1.5390993,3.1054392,8.853226
2018-11-12 17:44:07,4537,1.607201,3.1190596,8.894087
2018-11-12 17:44:07,4537,1.607201,3.1190596,8.894087
2018-11-12 17:44:07,4542,1.607201,3.1190596,8.894087
2018-11-12 17:44:07,4551,1.607201,3.1190596,8.894087
2018-11-12 17:44:07,4561,1.6480621,3.091819,8.785124
2018-11-12 17:44:07,4571,1.607201,3.091819,8.812365
2018-11-12 17:44:07,4581,1.607201,3.091819,8.853226
2018-11-12 17:44:07,4592,1.5799603,3.0645783,8.866846
2018-11-12 17:44:07,4601,1.5799603,3.0645783,8.866846
2018-11-12 17:44:07,4611,1.56634,3.0645783,8.894087
2018-11-12 17:44:07,4621,1.607201,3.091819,8.825985
2018-11-12 17:44:07,4632,1.5799603,3.091819,8.866846
2018-11-12 17:44:07,4641,1.5799603,3.091819,8.866846
2018-11-12 17:44:07,4651,1.5527196,3.0645783,8.853226
2018-11-12 17:44:07,4661,1.56634,3.1190596,8.921328
2018-11-12 17:44:07,4671,1.56634,3.0645783,8.866846
2018-11-12 17:44:07,4681,1.5799603,3.0373375,8.866846
2018-11-12 17:44:07,4692,1.5799603,3.091819,8.894087
2018-11-12 17:44:07,4701,1.5527196,3.1190596,8.880466
2018-11-12 17:44:08,4711,1.5527196,3.1190596,8.907707
2018-11-12 17:44:08,4721,1.5390993,3.1599207,8.921328
2018-11-12 17:44:08,4733,1.5390993,3.1190596,8.894087
2018-11-12 17:44:08,4741,1.5390993,3.1190596,8.771504
2018-11-12 17:44:08,4751,1.5527196,3.1054392,8.839605
2018-11-12 17:44:08,4761,1.607201,3.091819,8.812365
2018-11-12 17:44:08,4771,1.5935807,3.0645783,8.853226
2018-11-12 17:44:08,4782,1.5799603,3.0100968,8.894087
2018-11-12 17:44:08,4791,1.5935807,3.0237172,8.839605
2018-11-12 17:44:08,4801,1.56634,3.0645783,8.894087
2018-11-12 17:44:08,4811,1.525479,3.0237172,8.880466
2018-11-12 17:44:08,4821,1.525479,3.0237172,8.880466
2018-11-12 17:44:08,4831,1.525479,3.091819,8.948568
2018-11-12 17:44:08,4842,1.5118586,3.091819,8.907707
2018-11-12 17:44:08,4851,1.4573772,3.050958,8.880466
2018-11-12 17:44:08,4861,1.484618,3.050958,8.839605
2018-11-12 17:44:08,4871,1.525479,3.0645783,8.825985
2018-11-12 17:44:08,4882,1.525479,3.0100968,8.866846
2018-11-12 17:44:08,4891,1.5390993,3.0645783,8.839605
2018-11-12 17:44:08,4901,1.5390993,3.091819,8.853226
2018-11-12 17:44:08,4911,1.525479,3.1054392,8.894087
2018-11-12 17:44:08,4921,1.4982382,3.13268,8.866846
2018-11-12 17:44:08,4931,1.5118586,3.1190596,8.866846
2018-11-12 17:44:08,4941,1.4982382,3.1190596,8.907707
2018-11-12 17:44:08,4951,1.484618,3.091819,8.894087
2018-11-12 17:44:08,4962,1.484618,3.091819,8.894087
2018-11-12 17:44:08,4971,1.5118586,3.1190596,8.894087
2018-11-12 17:44:08,4981,1.5390993,3.091819,8.907707
2018-11-12 17:44:08,4991,1.5390993,3.1054392,8.934948
2018-11-12 17:44:08,5001,1.5390993,3.1054392,8.934948
2018-11-12 17:44:08,5011,1.4982382,3.1599207,8.989429
2018-11-12 17:44:08,5021,1.484618,3.1054392,8.894087
2018-11-12 17:44:08,5031,1.484618,3.1054392,8.894087
2018-11-12 17:44:08,5041,1.4709976,3.0781987,8.894087
2018-11-12 17:44:08,5051,1.5118586,2.9964764,8.853226
2018-11-12 17:44:08,5061,1.5390993,3.0100968,8.853226
2018-11-12 17:44:08,5071,1.5390993,3.0237172,8.839605
2018-11-12 17:44:08,5081,1.5390993,3.0237172,8.798744
2018-11-12 17:44:08,5092,1.5390993,3.0645783,8.894087
2018-11-12 17:44:08,5101,1.5118586,3.0645783,8.866846
2018-11-12 17:44:08,5111,1.5118586,3.0645783,8.934948
2018-11-12 17:44:08,5121,1.4709976,3.1054392,8.934948
2018-11-12 17:44:08,5131,1.5118586,3.091819,8.894087
2018-11-12 17:44:08,5143,1.5118586,3.1190596,8.866846
2018-11-12 17:44:08,5151,1.5390993,3.1463003,8.853226
2018-11-12 17:44:08,5161,1.5390993,3.13268,8.839605
2018-11-12 17:44:08,5171,1.56634,3.1599207,8.825985
2018-11-12 17:44:08,5182,1.5799603,3.1463003,8.853226
2018-11-12 17:44:08,5191,1.5118586,3.173541,8.812365
2018-11-12 17:44:08,5201,1.5118586,3.1190596,8.866846
2018-11-12 17:44:08,5214,1.5118586,3.13268,8.880466
2018-11-12 17:44:08,5221,1.484618,3.091819,8.866846
2018-11-12 17:44:08,5231,1.484618,3.091819,8.866846
2018-11-12 17:44:08,5241,1.484618,3.1054392,8.934948
2018-11-12 17:44:08,5251,1.5118586,3.0781987,8.880466
2018-11-12 17:44:08,5261,1.525479,3.0645783,8.839605
2018-11-12 17:44:08,5272,1.525479,3.0781987,8.825985
2018-11-12 17:44:08,5281,1.5390993,3.0781987,8.907707
2018-11-12 17:44:08,5291,1.4709976,3.0645783,8.894087
2018-11-12 17:44:08,5301,1.4573772,3.0645783,8.880466
2018-11-12 17:44:08,5311,1.5118586,3.0645783,8.934948
2018-11-12 17:44:08,5322,1.5527196,3.091819,8.880466
2018-11-12 17:44:08,5331,1.5527196,3.0781987,8.880466
2018-11-12 17:44:08,5342,1.5390993,3.1054392,8.866846
2018-11-12 17:44:08,5352,1.5527196,3.1054392,8.894087
2018-11-12 17:44:08,5361,1.5799603,3.1190596,8.880466
2018-11-12 17:44:08,5371,1.5390993,3.1599207,8.853226
2018-11-12 17:44:08,5381,1.5527196,3.1599207,8.866846
2018-11-12 17:44:08,5391,1.5527196,3.091819,8.853226
2018-11-12 17:44:08,5401,1.5527196,3.091819,8.853226
2018-11-12 17:44:08,5412,1.484618,3.091819,8.866846
2018-11-12 17:44:08,5421,1.4982382,3.0781987,8.880466
2018-11-12 17:44:08,5432,1.5118586,3.0781987,8.907707
2018-11-12 17:44:08,5441,1.484618,3.0645783,8.894087
2018-11-12 17:44:08,5451,1.525479,3.050958,8.907707
2018-11-12 17:44:08,5462,1.5118586,3.0645783,8.934948
2018-11-12 17:44:08,5471,1.5118586,3.0645783,8.921328
2018-11-12 17:44:08,5481,1.5390993,3.0781987,8.934948
2018-11-12 17:44:08,5491,1.5390993,3.0645783,8.907707
2018-11-12 17:44:08,5501,1.5118586,3.0645783,8.880466
2018-11-12 17:44:08,5511,1.5390993,3.0373375,8.825985
2018-11-12 17:44:08,5522,1.56634,3.0645783,8.812365
2018-11-12 17:44:08,5531,1.607201,3.0645783,8.825985
2018-11-12 17:44:08,5541,1.607201,3.0645783,8.853226
2018-11-12 17:44:08,5551,1.5390993,3.091819,8.866846
2018-11-12 17:44:08,5561,1.56634,3.0781987,8.880466
2018-11-12 17:44:08,5572,1.5390993,3.0645783,8.921328
2018-11-12 17:44:08,5581,1.5390993,3.0645783,8.894087
2018-11-12 17:44:08,5591,1.5390993,3.0645783,8.894087
2018-11-12 17:44:08,5601,1.5390993,3.0645783,8.866846
2018-11-12 17:44:08,5611,1.56634,3.0645783,8.921328
2018-11-12 17:44:08,5621,1.5390993,3.0373375,8.880466
2018-11-12 17:44:08,5631,1.5799603,3.0645783,8.866846
2018-11-12 17:44:08,5641,1.5390993,3.0781987,8.839605
2018-11-12 17:44:08,5651,1.5799603,3.0373375,8.894087
2018-11-12 17:44:08,5661,1.5390993,3.0237172,8.921328
2018-11-12 17:44:08,5671,1.56634,3.0100968,8.880466
2018-11-12 17:44:08,5682,1.5799603,3.0373375,8.880466
2018-11-12 17:44:08,5691,1.5799603,3.0645783,8.921328
2018-11-12 17:44:08,5701,1.5935807,3.0100968,8.894087
2018-11-12 17:44:09,5711,1.5935807,3.0781987,8.730643
2018-11-12 17:44:09,5722,1.5799603,3.0781987,8.866846
2018-11-12 17:44:09,5731,1.6208214,3.0373375,8.894087
2018-11-12 17:44:09,5741,1.6344417,3.0645783,8.880466
2018-11-12 17:44:09,5752,1.6753027,3.0373375,8.866846
2018-11-12 17:44:09,5761,1.6889231,3.050958,8.880466
2018-11-12 17:44:09,5771,1.6753027,3.0373375,8.907707
2018-11-12 17:44:09,5782,1.7025435,3.0373375,8.894087
2018-11-12 17:44:09,5791,1.6889231,3.0645783,8.825985
2018-11-12 17:44:09,5801,1.6616824,3.0373375,8.880466
2018-11-12 17:44:09,5812,1.6344417,3.0237172,8.894087
2018-11-12 17:44:09,5821,1.6208214,3.0100968,8.866846
2018-11-12 17:44:09,5832,1.5527196,2.982856,8.866846
2018-11-12 17:44:09,5841,1.607201,2.9556155,8.825985
2018-11-12 17:44:09,5851,1.5935807,2.9964764,8.866846
2018-11-12 17:44:09,5861,1.5527196,2.9964764,8.907707
2018-11-12 17:44:09,5871,1.5118586,3.0100968,8.907707
2018-11-12 17:44:09,5881,1.5118586,3.0100968,8.907707
2018-11-12 17:44:09,5891,1.56634,3.1190596,8.880466
2018-11-12 17:44:09,5901,1.607201,3.0781987,8.866846
2018-11-12 17:44:09,5912,1.607201,3.1190596,8.866846
2018-11-12 17:44:09,5921,1.607201,3.0645783,8.866846
2018-11-12 17:44:09,5931,1.6208214,3.0781987,8.866846
2018-11-12 17:44:09,5944,1.5935807,3.0237172,8.880466
2018-11-12 17:44:09,5954,1.56634,2.9964764,8.880466
2018-11-12 17:44:09,5961,1.5935807,2.9964764,8.894087
2018-11-12 17:44:09,5972,1.6344417,2.969236,8.839605
2018-11-12 17:44:09,5981,1.607201,2.9964764,8.812365
2018-11-12 17:44:09,5991,1.607201,3.0100968,8.853226
2018-11-12 17:44:09,6001,1.6344417,3.0237172,8.825985
2018-11-12 17:44:09,6011,1.6344417,3.0237172,8.825985
2018-11-12 17:44:09,6021,1.6344417,3.0645783,8.853226
2018-11-12 17:44:09,6031,1.6208214,3.050958,8.853226
2018-11-12 17:44:09,6041,1.6208214,3.050958,8.853226
2018-11-12 17:44:09,6051,1.6344417,3.050958,8.894087
2018-11-12 17:44:09,6062,1.6344417,3.0645783,8.894087
2018-11-12 17:44:09,6071,1.6344417,2.9964764,8.866846
2018-11-12 17:44:09,6081,1.6753027,3.0373375,8.866846
2018-11-12 17:44:09,6091,1.6753027,3.050958,8.866846
2018-11-12 17:44:09,6101,1.6344417,3.0373375,8.812365
2018-11-12 17:44:09,6112,1.6753027,2.9964764,8.812365
2018-11-12 17:44:09,6121,1.6344417,2.9964764,8.866846
2018-11-12 17:44:09,6131,1.6616824,3.0100968,8.866846
2018-11-12 17:44:09,6141,1.607201,3.050958,8.880466
2018-11-12 17:44:09,6151,1.607201,3.050958,8.880466
2018-11-12 17:44:09,6161,1.607201,3.0373375,8.921328
2018-11-12 17:44:09,6172,1.6344417,3.050958,8.866846
2018-11-12 17:44:09,6181,1.5527196,3.0645783,8.894087
2018-11-12 17:44:09,6191,1.5799603,3.050958,8.894087
2018-11-12 17:44:09,6201,1.5118586,3.0237172,8.921328
2018-11-12 17:44:09,6212,1.5390993,3.0781987,8.866846
2018-11-12 17:44:09,6221,1.5118586,3.091819,8.825985
2018-11-12 17:44:09,6231,1.5390993,3.0781987,8.825985
2018-11-12 17:44:09,6241,1.5390993,3.0781987,8.825985
2018-11-12 17:44:09,6251,1.5118586,3.091819,8.921328
2018-11-12 17:44:09,6261,1.5390993,3.0645783,8.825985
2018-11-12 17:44:09,6272,1.484618,3.0645783,8.812365
2018-11-12 17:44:09,6281,1.484618,3.0645783,8.812365
2018-11-12 17:44:09,6291,1.56634,3.0237172,8.866846
2018-11-12 17:44:09,6301,1.5390993,3.091819,8.812365
2018-11-12 17:44:09,6312,1.5390993,3.0237172,8.880466
2018-11-12 17:44:09,6321,1.5390993,3.0373375,8.934948
2018-11-12 17:44:09,6331,1.5527196,3.0237172,8.989429
2018-11-12 17:44:09,6342,1.5118586,2.969236,9.00305
2018-11-12 17:44:09,6351,1.4437568,2.9556155,9.030291
2018-11-12 17:44:09,6361,1.5118586,2.9556155,8.907707
2018-11-12 17:44:09,6371,1.5118586,2.9147544,8.921328
2018-11-12 17:44:09,6381,1.5527196,2.8738933,8.934948
2018-11-12 17:44:09,6391,1.5935807,2.901134,8.934948
2018-11-12 17:44:09,6403,1.6208214,2.9283748,8.962189
2018-11-12 17:44:09,6411,1.607201,2.9283748,8.934948
2018-11-12 17:44:09,6421,1.5799603,2.9419951,8.907707
2018-11-12 17:44:09,6431,1.4982382,2.9419951,8.962189
2018-11-12 17:44:09,6441,1.5118586,2.969236,8.934948
2018-11-12 17:44:09,6451,1.607201,2.9419951,8.894087
2018-11-12 17:44:09,6461,1.6616824,2.969236,8.880466
2018-11-12 17:44:09,6472,1.6344417,2.9283748,8.894087
2018-11-12 17:44:09,6481,1.6208214,2.9283748,8.962189
2018-11-12 17:44:09,6491,1.5799603,2.9283748,8.934948
2018-11-12 17:44:09,6501,1.525479,2.9147544,8.948568
2018-11-12 17:44:09,6511,1.525479,3.0100968,8.880466
2018-11-12 17:44:09,6521,1.5935807,3.0781987,8.880466
2018-11-12 17:44:09,6532,1.6753027,3.1871614,8.798744
2018-11-12 17:44:09,6542,1.7297841,3.1599207,8.853226
2018-11-12 17:44:09,6551,1.5799603,3.1190596,8.866846
2018-11-12 17:44:09,6561,1.56634,3.091819,8.880466
2018-11-12 17:44:09,6571,1.5799603,3.091819,8.948568
2018-11-12 17:44:09,6581,1.4982382,3.0645783,8.894087
2018-11-12 17:44:09,6592,1.525479,3.091819,8.825985
2018-11-12 17:44:09,6601,1.5935807,3.1599207,8.798744
2018-11-12 17:44:09,6611,1.5799603,3.173541,8.839605
2018-11-12 17:44:09,6621,1.5935807,3.13268,8.894087
2018-11-12 17:44:09,6631,1.6208214,3.091819,8.921328
2018-11-12 17:44:09,6641,1.5799603,3.1054392,8.894087
2018-11-12 17:44:09,6652,1.56634,3.0645783,8.894087
2018-11-12 17:44:09,6661,1.56634,3.0645783,8.866846
2018-11-12 17:44:09,6671,1.5390993,3.0645783,8.853226
2018-11-12 17:44:09,6681,1.5390993,3.091819,8.866846
2018-11-12 17:44:09,6691,1.5799603,3.0373375,8.894087
2018-11-12 17:44:09,6702,1.5390993,3.0373375,8.921328
2018-11-12 17:44:10,6711,1.56634,3.0237172,8.866846
2018-11-12 17:44:10,6721,1.5527196,2.982856,8.866846
2018-11-12 17:44:10,6731,1.5799603,3.0237172,8.921328
2018-11-12 17:44:10,6741,1.607201,3.0100968,8.934948
2018-11-12 17:44:10,6751,1.607201,3.091819,8.853226
2018-11-12 17:44:10,6762,1.5935807,3.1054392,8.853226
2018-11-12 17:44:10,6771,1.6208214,3.1190596,8.921328
2018-11-12 17:44:10,6781,1.6344417,3.1599207,9.030291
2018-11-12 17:44:10,6791,1.607201,3.0645783,8.907707
2018-11-12 17:44:10,6801,1.607201,3.0645783,8.839605
2018-11-12 17:44:10,6811,1.5799603,3.0645783,8.866846
2018-11-12 17:44:10,6822,1.5390993,3.050958,8.866846
2018-11-12 17:44:10,6831,1.5390993,3.0237172,8.853226
2018-11-12 17:44:10,6843,1.5527196,2.9964764,8.894087
2018-11-12 17:44:10,6851,1.5118586,2.9556155,8.880466
2018-11-12 17:44:10,6862,1.56634,2.9964764,8.853226
2018-11-12 17:44:10,6871,1.5118586,3.050958,8.866846
2018-11-12 17:44:10,6881,1.5390993,3.0373375,8.880466
2018-11-12 17:44:10,6892,1.56634,3.0781987,8.853226
2018-11-12 17:44:10,6901,1.5799603,3.091819,8.894087
2018-11-12 17:44:10,6911,1.607201,3.091819,8.894087
2018-11-12 17:44:10,6921,1.607201,3.1054392,8.839605
2018-11-12 17:44:10,6931,1.6344417,3.091819,8.894087
2018-11-12 17:44:10,6941,1.6344417,3.091819,8.894087
2018-11-12 17:44:10,6951,1.607201,3.1054392,8.866846
2018-11-12 17:44:10,6961,1.607201,3.1054392,8.866846
2018-11-12 17:44:10,6971,1.607201,3.091819,8.812365
2018-11-12 17:44:10,6981,1.5935807,3.0237172,8.853226
2018-11-12 17:44:10,6991,1.6344417,3.0373375,8.866846
2018-11-12 17:44:10,7001,1.5935807,3.0373375,8.825985
2018-11-12 17:44:10,7012,1.5935807,3.0237172,8.853226
2018-11-12 17:44:10,7021,1.5799603,3.0237172,8.866846
2018-11-12 17:44:10,7031,1.5935807,2.9964764,8.825985
2018-11-12 17:44:10,7041,1.56634,2.9964764,8.907707
2018-11-12 17:44:10,7051,1.525479,3.0237172,8.907707
2018-11-12 17:44:10,7061,1.484618,3.0237172,8.894087
2018-11-12 17:44:10,7072,1.4982382,3.050958,8.975809
2018-11-12 17:44:10,7081,1.5390993,3.0237172,8.866846
2018-11-12 17:44:10,7091,1.5527196,3.050958,8.839605
2018-11-12 17:44:10,7101,1.5527196,3.0237172,8.866846
2018-11-12 17:44:10,7111,1.5527196,3.0237172,8.866846
2018-11-12 17:44:10,7121,1.6344417,3.0645783,8.866846
2018-11-12 17:44:10,7132,1.6344417,3.0373375,8.880466
2018-11-12 17:44:10,7141,1.6753027,3.050958,8.880466
2018-11-12 17:44:10,7152,1.6208214,3.050958,8.962189
2018-11-12 17:44:10,7161,1.5799603,3.0373375,8.948568
2018-11-12 17:44:10,7171,1.607201,3.0373375,8.934948
2018-11-12 17:44:10,7183,1.5390993,3.0100968,8.880466
2018-11-12 17:44:10,7191,1.5390993,2.982856,8.880466
2018-11-12 17:44:10,7201,1.56634,2.9964764,8.894087
2018-11-12 17:44:10,7211,1.5935807,3.0237172,8.853226
2018-11-12 17:44:10,7221,1.6208214,2.9964764,8.853226
2018-11-12 17:44:10,7231,1.607201,3.0237172,8.839605
2018-11-12 17:44:10,7241,1.6344417,3.0237172,8.825985
2018-11-12 17:44:10,7251,1.6208214,3.0373375,8.880466
2018-11-12 17:44:10,7261,1.607201,3.091819,8.894087
2018-11-12 17:44:10,7271,1.607201,3.091819,8.907707
2018-11-12 17:44:10,7281,1.5799603,3.091819,8.894087
2018-11-12 17:44:10,7291,1.5799603,3.0781987,8.934948
2018-11-12 17:44:10,7301,1.607201,3.1599207,8.921328
2018-11-12 17:44:10,7311,1.5390993,3.0645783,8.866846
2018-11-12 17:44:10,7321,1.607201,3.0645783,8.839605
2018-11-12 17:44:10,7331,1.6753027,3.0645783,8.839605
2018-11-12 17:44:10,7342,1.6753027,2.9964764,8.866846
2018-11-12 17:44:10,7351,1.6480621,3.050958,8.894087
2018-11-12 17:44:10,7361,1.6480621,3.0373375,8.894087
2018-11-12 17:44:10,7371,1.6344417,3.0645783,8.853226
2018-11-12 17:44:10,7381,1.607201,3.0237172,8.812365
2018-11-12 17:44:10,7391,1.607201,3.0100968,8.839605
2018-11-12 17:44:10,7402,1.607201,3.0645783,8.839605
2018-11-12 17:44:10,7411,1.5799603,3.0237172,8.894087
2018-11-12 17:44:10,7421,1.5935807,3.0237172,8.866846
2018-11-12 17:44:10,7432,1.6344417,3.0237172,8.785124
2018-11-12 17:44:10,7442,1.6344417,3.0100968,8.866846
2018-11-12 17:44:10,7451,1.6616824,2.9556155,8.880466
2018-11-12 17:44:10,7461,1.6753027,2.9964764,8.880466
2018-11-12 17:44:10,7471,1.6753027,3.0237172,8.866846
2018-11-12 17:44:10,7481,1.7025435,2.982856,8.894087
2018-11-12 17:44:10,7491,1.6889231,3.0100968,8.866846
2018-11-12 17:44:10,7502,1.7297841,3.0237172,8.853226
2018-11-12 17:44:10,7511,1.7025435,3.0237172,8.866846
2018-11-12 17:44:10,7521,1.7434045,3.050958,8.825985
2018-11-12 17:44:10,7531,1.6889231,3.0237172,8.894087
2018-11-12 17:44:10,7541,1.7025435,3.0237172,8.853226
2018-11-12 17:44:10,7551,1.6753027,3.0100968,8.825985
2018-11-12 17:44:10,7562,1.7025435,2.9964764,8.866846
2018-11-12 17:44:10,7571,1.6344417,2.982856,8.907707
2018-11-12 17:44:10,7581,1.6616824,3.0100968,8.894087
2018-11-12 17:44:10,7591,1.6208214,3.0237172,8.880466
2018-11-12 17:44:10,7601,1.5799603,3.0100968,8.866846
2018-11-12 17:44:10,7611,1.5799603,2.9964764,8.880466
2018-11-12 17:44:10,7621,1.6208214,2.9964764,8.866846
2018-11-12 17:44:10,7632,1.6616824,2.982856,8.825985
2018-11-12 17:44:10,7641,1.7161638,2.982856,8.825985
2018-11-12 17:44:10,7651,1.7570249,3.0237172,8.825985
2018-11-12 17:44:10,7661,1.7297841,3.050958,8.934948
2018-11-12 17:44:10,7671,1.7978859,3.091819,8.894087
2018-11-12 17:44:10,7681,1.7978859,3.1190596,8.866846
2018-11-12 17:44:10,7692,1.7025435,3.13268,8.866846
2018-11-12 17:44:10,7701,1.7025435,3.13268,8.866846
2018-11-12 17:44:11,7711,1.6616824,3.1190596,8.880466
2018-11-12 17:44:11,7721,1.6344417,3.0781987,8.866846
2018-11-12 17:44:11,7732,1.6480621,3.0373375,8.825985
2018-11-12 17:44:11,7741,1.6616824,2.9964764,8.853226
2018-11-12 17:44:11,7751,1.7025435,2.9556155,8.866846
2018-11-12 17:44:11,7761,1.7025435,2.982856,8.825985
2018-11-12 17:44:11,7771,1.7025435,2.982856,8.866846
2018-11-12 17:44:11,7781,1.6889231,2.9964764,8.907707
2018-11-12 17:44:11,7791,1.6616824,3.0100968,8.907707
2018-11-12 17:44:11,7802,1.6344417,3.0237172,8.894087
2018-11-12 17:44:11,7812,1.607201,2.9964764,8.921328
2018-11-12 17:44:11,7821,1.6208214,3.0100968,8.880466
2018-11-12 17:44:11,7832,1.56634,3.0373375,8.894087
2018-11-12 17:44:11,7841,1.6616824,3.091819,8.839605
2018-11-12 17:44:11,7851,1.607201,3.0645783,8.894087
2018-11-12 17:44:11,7861,1.6344417,3.0781987,8.853226
2018-11-12 17:44:11,7871,1.6344417,3.091819,8.853226
2018-11-12 17:44:11,7881,1.6480621,3.091819,8.853226
2018-11-12 17:44:11,7891,1.6753027,3.091819,8.866846
2018-11-12 17:44:11,7901,1.6753027,3.0645783,8.839605
2018-11-12 17:44:11,7911,1.6208214,3.0645783,8.825985
2018-11-12 17:44:11,7921,1.607201,3.091819,8.866846
2018-11-12 17:44:11,7931,1.607201,3.091819,8.866846
2018-11-12 17:44:11,7941,1.5799603,3.050958,8.839605
2018-11-12 17:44:11,7951,1.5527196,2.9556155,8.866846
2018-11-12 17:44:11,7961,1.5799603,3.0237172,8.894087
2018-11-12 17:44:11,7971,1.5799603,3.0373375,8.989429
2018-11-12 17:44:11,7981,1.5390993,3.0237172,8.934948
2018-11-12 17:44:11,7992,1.5799603,2.9964764,8.989429
2018-11-12 17:44:11,8001,1.6208214,3.0237172,8.921328
2018-11-12 17:44:11,8011,1.6344417,3.0237172,8.866846
2018-11-12 17:44:11,8021,1.6753027,3.0781987,8.866846
2018-11-12 17:44:11,8031,1.6753027,3.0781987,8.839605
2018-11-12 17:44:11,8042,1.6753027,3.0781987,8.812365
2018-11-12 17:44:11,8051,1.7025435,3.091819,8.812365
2018-11-12 17:44:11,8061,1.6616824,3.1054392,8.866846
2018-11-12 17:44:11,8071,1.6480621,3.1054392,8.894087
2018-11-12 17:44:11,8081,1.6344417,3.0645783,8.894087
2018-11-12 17:44:11,8091,1.6616824,3.0237172,8.894087
2018-11-12 17:44:11,8102,1.5935807,2.969236,8.934948
2018-11-12 17:44:11,8111,1.607201,2.9556155,8.962189
2018-11-12 17:44:11,8121,1.607201,2.9419951,8.934948
2018-11-12 17:44:11,8131,1.607201,2.9419951,8.934948
2018-11-12 17:44:11,8141,1.5935807,2.9964764,8.866846
2018-11-12 17:44:11,8152,1.6208214,2.982856,8.894087
2018-11-12 17:44:11,8162,1.6344417,2.982856,8.907707
2018-11-12 17:44:11,8171,1.6208214,2.9964764,8.894087
2018-11-12 17:44:11,8181,1.6480621,3.050958,8.866846
2018-11-12 17:44:11,8191,1.6344417,3.0645783,8.853226
2018-11-12 17:44:11,8201,1.6344417,3.0781987,8.894087
2018-11-12 17:44:11,8212,1.6208214,3.091819,8.853226
2018-11-12 17:44:11,8221,1.607201,3.091819,8.880466
2018-11-12 17:44:11,8231,1.6480621,3.0645783,8.853226
2018-11-12 17:44:11,8243,1.6480621,3.0645783,8.866846
2018-11-12 17:44:11,8251,1.6344417,3.0645783,8.839605
2018-11-12 17:44:11,8262,1.6344417,3.0645783,8.839605
2018-11-12 17:44:11,8271,1.6344417,3.091819,8.866846
2018-11-12 17:44:11,8281,1.6208214,3.0781987,8.880466
2018-11-12 17:44:11,8291,1.5799603,3.050958,8.853226
2018-11-12 17:44:11,8301,1.607201,3.050958,8.853226
2018-11-12 17:44:11,8312,1.6480621,3.0645783,8.894087
2018-11-12 17:44:11,8321,1.6753027,3.0645783,8.880466
2018-11-12 17:44:11,8331,1.7025435,3.0237172,8.866846
2018-11-12 17:44:11,8343,1.7297841,2.9964764,8.907707
2018-11-12 17:44:11,8351,1.7570249,3.050958,8.880466
2018-11-12 17:44:11,8362,1.7297841,3.0373375,8.921328
2018-11-12 17:44:11,8372,1.7297841,3.0100968,8.866846
2018-11-12 17:44:11,8381,1.7025435,2.982856,8.853226
2018-11-12 17:44:11,8391,1.7025435,2.982856,8.866846
2018-11-12 17:44:11,8401,1.6753027,2.982856,8.894087
2018-11-12 17:44:11,8411,1.6480621,2.9964764,8.894087
2018-11-12 17:44:11,8421,1.6344417,3.0237172,8.853226
2018-11-12 17:44:11,8431,1.6753027,3.050958,8.921328
2018-11-12 17:44:11,8441,1.6753027,3.050958,8.921328
2018-11-12 17:44:11,8451,1.6344417,3.0237172,8.880466
2018-11-12 17:44:11,8462,1.6344417,3.0645783,8.866846
2018-11-12 17:44:11,8471,1.6480621,3.13268,8.880466
2018-11-12 17:44:11,8481,1.6480621,3.13268,8.880466
2018-11-12 17:44:11,8491,1.6616824,3.1054392,8.798744
2018-11-12 17:44:11,8501,1.6616824,3.091819,8.798744
2018-11-12 17:44:11,8512,1.6616824,3.091819,8.798744
2018-11-12 17:44:11,8521,1.6753027,3.091819,8.771504
2018-11-12 17:44:11,8531,1.6616824,3.0645783,8.880466
2018-11-12 17:44:11,8541,1.6344417,3.0100968,8.853226
2018-11-12 17:44:11,8551,1.5799603,3.050958,8.880466
2018-11-12 17:44:11,8561,1.5935807,3.0645783,8.894087
2018-11-12 17:44:11,8572,1.5935807,3.0373375,8.921328
2018-11-12 17:44:11,8581,1.607201,3.0645783,8.907707
2018-11-12 17:44:11,8591,1.6480621,3.0781987,8.825985
2018-11-12 17:44:11,8601,1.6753027,3.0645783,8.880466
2018-11-12 17:44:11,8612,1.6753027,3.050958,8.825985
2018-11-12 17:44:11,8621,1.7025435,3.0373375,8.907707
