Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:10,7521,9.162979E-4,-0.013439035,0.0015271631
2018-11-12 17:44:10,7531,9.162979E-4,-0.01038471,-9.162979E-4
2018-11-12 17:44:10,7541,9.162979E-4,-0.01038471,-0.0018325958
2018-11-12 17:44:10,7551,0.003970624,0.011301007,-0.008246681
2018-11-12 17:44:10,7561,0.004276057,0.016187929,-0.0070249503
2018-11-12 17:44:10,7572,0.010079277,0.019547688,-0.004581489
2018-11-12 17:44:10,7581,0.0070249503,0.01985312,-0.0076358155
2018-11-12 17:44:10,7591,0.008246681,0.0143553335,-0.004276057
2018-11-12 17:44:10,7601,0.008857546,0.005497787,-0.004276057
2018-11-12 17:44:10,7611,0.005497787,-0.009162978,-0.00580322
2018-11-12 17:44:10,7621,0.0067195175,-0.01282817,-0.0021380284
2018-11-12 17:44:10,7631,0.010995574,-0.01863139,-0.0018325958
2018-11-12 17:44:10,7642,0.010079277,-0.019242255,-0.005192355
2018-11-12 17:44:10,7651,0.0076358155,-0.01038471,-0.0076358155
2018-11-12 17:44:10,7661,0.010995574,0.0015271631,-0.007941248
2018-11-12 17:44:10,7673,0.010995574,0.009773844,-0.010079277
2018-11-12 17:44:10,7681,0.009773844,0.019547688,-0.0125227375
2018-11-12 17:44:10,7691,0.010995574,0.027488936,-0.016493361
2018-11-12 17:44:10,7701,0.0106901415,0.024740042,-0.020463986
2018-11-12 17:44:11,7711,0.009162978,0.024740042,-0.0125227375
2018-11-12 17:44:11,7721,0.004276057,0.016187929,-0.009468411
2018-11-12 17:44:11,7731,0.009773844,0.007941248,-0.0061086523
2018-11-12 17:44:11,7741,0.0076358155,0.004581489,-0.0061086523
2018-11-12 17:44:11,7751,0.003970624,0.01038471,-0.0030543262
2018-11-12 17:44:11,7761,0.0012217305,0.015271631,-0.007941248
2018-11-12 17:44:11,7772,0.0027488936,0.022296581,-0.007941248
2018-11-12 17:44:11,7781,0.006414085,0.028099801,-0.007330383
2018-11-12 17:44:11,7791,0.004276057,0.03390302,-0.00580322
2018-11-12 17:44:11,7803,0.0067195175,0.039095376,-0.011301007
2018-11-12 17:44:11,7811,0.004886922,0.03604105,-0.008552114
2018-11-12 17:44:11,7821,0.011301007,0.03359759,-0.009468411
2018-11-12 17:44:11,7831,0.0143553335,0.03481932,-0.012217305
2018-11-12 17:44:11,7842,0.0143553335,0.02321288,-0.014049901
2018-11-12 17:44:11,7851,0.016798794,0.015882496,-0.015271631
2018-11-12 17:44:11,7866,0.02076942,0.014660766,-0.0125227375
2018-11-12 17:44:11,7871,0.014660766,0.011301007,-0.010995574
2018-11-12 17:44:11,7881,0.014049901,0.015577064,-0.012217305
2018-11-12 17:44:11,7891,0.0106901415,0.021991149,-0.0106901415
2018-11-12 17:44:11,7901,0.011301007,0.025045475,-0.008246681
2018-11-12 17:44:11,7911,0.0067195175,0.028710667,-0.009773844
2018-11-12 17:44:11,7922,0.007941248,0.036957346,-0.0070249503
2018-11-12 17:44:11,7931,0.002443461,0.032986723,-0.0067195175
2018-11-12 17:44:11,7941,0.004581489,0.030543262,-0.00580322
2018-11-12 17:44:11,7951,-6.1086525E-4,0.027794369,-0.0033597588
2018-11-12 17:44:11,7962,-0.006414085,0.015271631,-0.005497787
2018-11-12 17:44:11,7971,0.0015271631,0.009773844,-0.004886922
2018-11-12 17:44:11,7981,0.0018325958,0.0036651916,-0.008552114
2018-11-12 17:44:11,7991,0.0018325958,-0.0067195175,-0.014049901
2018-11-12 17:44:11,8001,0.0015271631,-0.0125227375,-0.018325957
2018-11-12 17:44:11,8011,0.005497787,-0.008857546,-0.01038471
2018-11-12 17:44:11,8021,6.1086525E-4,-0.0070249503,-0.014660766
2018-11-12 17:44:11,8032,-0.0015271631,-0.003970624,-0.011301007
2018-11-12 17:44:11,8041,-0.0012217305,-3.0543262E-4,-0.006414085
2018-11-12 17:44:11,8051,-0.00580322,0.0033597588,-0.008857546
2018-11-12 17:44:11,8061,-0.004581489,0.009162978,-0.004276057
2018-11-12 17:44:11,8071,-0.003970624,0.013744468,-0.009468411
2018-11-12 17:44:11,8081,-0.0027488936,0.013133603,-0.004886922
2018-11-12 17:44:11,8092,-0.0070249503,0.0036651916,-3.0543262E-4
2018-11-12 17:44:11,8101,-0.0027488936,0.00580322,-0.0033597588
2018-11-12 17:44:11,8111,-0.0021380284,0.008552114,-0.0033597588
2018-11-12 17:44:11,8121,-0.00580322,-0.005192355,-0.0012217305
2018-11-12 17:44:11,8131,-0.002443461,-0.010995574,-0.004276057
2018-11-12 17:44:11,8141,-0.0015271631,-0.010079277,-0.006414085
2018-11-12 17:44:11,8151,-0.0015271631,-0.0067195175,-0.013744468
2018-11-12 17:44:11,8161,3.0543262E-4,-0.012217305,-0.015577064
2018-11-12 17:44:11,8172,0.004581489,-0.00580322,-0.008552114
2018-11-12 17:44:11,8181,0.005192355,-0.00580322,-0.0021380284
2018-11-12 17:44:11,8191,0.005497787,-0.0030543262,-0.005192355
2018-11-12 17:44:11,8201,9.162979E-4,-0.0012217305,-0.0070249503
2018-11-12 17:44:11,8211,6.1086525E-4,-0.0012217305,-0.0061086523
2018-11-12 17:44:11,8222,-0.0033597588,-0.004276057,-0.008552114
2018-11-12 17:44:11,8231,-0.0015271631,-0.0067195175,-0.010995574
2018-11-12 17:44:11,8242,0.002443461,-0.00580322,-0.0061086523
2018-11-12 17:44:11,8261,-0.0012217305,-0.0012217305,-0.0061086523
2018-11-12 17:44:11,8261,-0.0012217305,-0.0012217305,-0.0061086523
2018-11-12 17:44:11,8271,-6.1086525E-4,-0.003970624,-0.01160644
2018-11-12 17:44:11,8281,3.0543262E-4,-0.0036651916,-0.0125227375
2018-11-12 17:44:11,8291,-0.0018325958,-0.0030543262,-0.008246681
2018-11-12 17:44:11,8301,-0.0021380284,-0.0067195175,-0.005497787
2018-11-12 17:44:11,8311,-0.002443461,-0.020463986,-0.008246681
2018-11-12 17:44:11,8324,-0.005497787,-0.024740042,-0.006414085
2018-11-12 17:44:11,8331,-0.0027488936,-0.02565634,-0.004276057
2018-11-12 17:44:11,8341,0.002443461,-0.019547688,-0.014660766
2018-11-12 17:44:11,8351,0.0012217305,-0.016493361,-0.01160644
2018-11-12 17:44:11,8361,0.0018325958,-0.005497787,-0.010079277
2018-11-12 17:44:11,8371,0.007330383,0.01038471,-0.0125227375
2018-11-12 17:44:11,8383,0.005497787,0.018325957,-0.0061086523
2018-11-12 17:44:11,8391,0.0036651916,0.025045475,-0.00580322
2018-11-12 17:44:11,8401,0.005192355,0.024740042,-0.0018325958
2018-11-12 17:44:11,8412,0.004886922,0.018020526,0.0012217305
2018-11-12 17:44:11,8421,0.008552114,0.014049901,-0.00580322
2018-11-12 17:44:11,8431,0.0067195175,0.008246681,-0.0076358155
2018-11-12 17:44:11,8441,0.00580322,0.007941248,-0.006414085
2018-11-12 17:44:11,8451,0.005497787,0.0106901415,-0.004886922
2018-11-12 17:44:11,8461,0.0061086523,0.0106901415,-0.008552114
2018-11-12 17:44:11,8472,0.003970624,0.010079277,-0.00580322
2018-11-12 17:44:11,8481,0.007330383,0.004886922,-0.0036651916
2018-11-12 17:44:11,8491,0.006414085,-0.004886922,-0.008857546
2018-11-12 17:44:11,8501,0.0015271631,-0.015271631,-0.011301007
2018-11-12 17:44:11,8511,-9.162979E-4,-0.016798794,-0.009773844
2018-11-12 17:44:11,8522,-0.0021380284,-0.002443461,-0.008246681
2018-11-12 17:44:11,8531,-0.006414085,0.010995574,-0.008552114
2018-11-12 17:44:11,8541,6.1086525E-4,0.021380283,-0.004581489
2018-11-12 17:44:11,8551,0.003970624,0.028099801,-0.005192355
2018-11-12 17:44:11,8561,0.007330383,0.021685716,-0.0033597588
2018-11-12 17:44:11,8571,0.012217305,0.01038471,-0.0033597588
2018-11-12 17:44:11,8581,0.007330383,6.1086525E-4,-0.00580322
2018-11-12 17:44:11,8591,0.004276057,-0.004581489,-0.010079277
2018-11-12 17:44:11,8601,0.003970624,-0.008552114,-0.01038471
2018-11-12 17:44:11,8611,-0.0018325958,0.002443461,-0.01160644
2018-11-12 17:44:11,8621,-0.005192355,0.016187929,-0.01038471
2018-11-12 17:44:11,8631,-0.0021380284,0.02076942,-0.01282817
2018-11-12 17:44:11,8641,-0.0033597588,0.01863139,-0.005192355
2018-11-12 17:44:11,8651,0.0018325958,-0.0027488936,-0.006414085
2018-11-12 17:44:11,8662,0.0021380284,-0.013439035,-0.010079277
2018-11-12 17:44:11,8671,-0.0021380284,-0.018325957,-0.008857546
2018-11-12 17:44:11,8681,-0.0030543262,-0.013744468,-0.007941248
2018-11-12 17:44:11,8691,0.005192355,-0.004581489,-0.0070249503
2018-11-12 17:44:11,8701,0.004886922,0.01282817,-0.012217305
2018-11-12 17:44:12,8711,0.005192355,0.03268129,-0.015271631
2018-11-12 17:44:12,8721,0.002443461,0.046120327,-0.013133603
2018-11-12 17:44:12,8732,0.007941248,0.048563786,-0.005192355
2018-11-12 17:44:12,8741,0.007330383,0.043676864,-0.009162978
2018-11-12 17:44:12,8751,0.0061086523,0.03756821,-0.0067195175
2018-11-12 17:44:12,8761,0.005497787,0.023823744,-0.006414085
2018-11-12 17:44:12,8771,0.004581489,0.01038471,-0.0076358155
2018-11-12 17:44:12,8781,0.011911872,-0.0106901415,-0.010079277
2018-11-12 17:44:12,8791,0.004886922,-0.0070249503,-0.0061086523
2018-11-12 17:44:12,8806,0.0036651916,0.005192355,-0.008552114
2018-11-12 17:44:12,8811,0.003970624,0.013744468,-0.004886922
2018-11-12 17:44:12,8821,-3.0543262E-4,0.016187929,-0.010995574
2018-11-12 17:44:12,8834,0.0036651916,0.02107485,-0.002443461
2018-11-12 17:44:12,8841,-6.1086525E-4,0.02687807,-0.0061086523
2018-11-12 17:44:12,8852,-6.1086525E-4,0.026572637,-0.008246681
2018-11-12 17:44:12,8861,0.0027488936,0.031154128,-0.003970624
2018-11-12 17:44:12,8871,0.0012217305,0.031154128,-0.0021380284
2018-11-12 17:44:12,8881,-0.0030543262,0.026267206,-0.004276057
2018-11-12 17:44:12,8891,0.0015271631,0.007941248,-0.01282817
2018-11-12 17:44:12,8901,0.0030543262,0.0015271631,-0.00580322
2018-11-12 17:44:12,8911,0.007330383,-0.007330383,-0.0076358155
2018-11-12 17:44:12,8922,6.1086525E-4,-0.0076358155,-0.0106901415
2018-11-12 17:44:12,8931,0.0036651916,-0.0036651916,-0.004581489
2018-11-12 17:44:12,8941,0.003970624,-0.002443461,-0.0067195175
2018-11-12 17:44:12,8951,0.004886922,0.005192355,-0.0125227375
2018-11-12 17:44:12,8961,9.162979E-4,0.010995574,-0.01282817
2018-11-12 17:44:12,8971,-0.0030543262,0.014660766,-0.008857546
2018-11-12 17:44:12,8981,6.1086525E-4,0.018020526,-0.009162978
2018-11-12 17:44:12,8992,0.004276057,0.017104227,-0.010079277
2018-11-12 17:44:12,9001,0.0012217305,0.016187929,-0.005497787
2018-11-12 17:44:12,9011,0.004886922,0.017104227,-0.009162978
2018-11-12 17:44:12,9021,0.0012217305,0.016493361,-0.015271631
2018-11-12 17:44:12,9031,0.0021380284,0.018936822,-0.0125227375
2018-11-12 17:44:12,9041,9.162979E-4,0.01740966,-0.005192355
2018-11-12 17:44:12,9051,0.0070249503,0.014660766,-0.009468411
2018-11-12 17:44:12,9062,0.003970624,0.0067195175,-0.009773844
2018-11-12 17:44:12,9071,0.005497787,0.0067195175,-0.008552114
2018-11-12 17:44:12,9081,0.005497787,-0.009468411,-0.0125227375
2018-11-12 17:44:12,9092,0.004276057,-0.005497787,-0.009773844
2018-11-12 17:44:12,9101,0.004276057,3.0543262E-4,-0.011911872
2018-11-12 17:44:12,9112,0.008857546,0.007330383,-0.012217305
2018-11-12 17:44:12,9121,0.008246681,0.014049901,-0.014660766
2018-11-12 17:44:12,9131,0.0027488936,0.022907447,-0.009468411
2018-11-12 17:44:12,9141,0.0027488936,0.022602014,-0.008857546
2018-11-12 17:44:12,9151,-3.0543262E-4,0.023518313,-0.014660766
2018-11-12 17:44:12,9164,6.1086525E-4,0.017715093,-0.011911872
2018-11-12 17:44:12,9175,0.0030543262,0.014660766,-0.004581489
2018-11-12 17:44:12,9181,0.0033597588,0.0067195175,-0.006414085
2018-11-12 17:44:12,9191,0.0036651916,-0.0021380284,-0.007941248
2018-11-12 17:44:12,9201,0.0015271631,-0.004581489,-0.0018325958
2018-11-12 17:44:12,9211,0.003970624,-0.009773844,-0.005497787
2018-11-12 17:44:12,9221,0.0061086523,-0.013133603,-0.00580322
2018-11-12 17:44:12,9236,0.00580322,-0.0015271631,-0.008246681
2018-11-12 17:44:12,9250,0.0030543262,0.017715093,-0.014049901
2018-11-12 17:44:12,9251,0.0030543262,0.017715093,-0.014049901
2018-11-12 17:44:12,9262,0.003970624,0.020463986,-0.01038471
2018-11-12 17:44:12,9276,-0.0015271631,0.021380283,-0.005497787
2018-11-12 17:44:12,9281,0.0027488936,0.013744468,-0.006414085
2018-11-12 17:44:12,9291,0.0015271631,0.01160644,-0.009773844
2018-11-12 17:44:12,9304,0.004886922,0.008857546,-0.0061086523
2018-11-12 17:44:12,9313,0.0018325958,0.00580322,-0.008246681
2018-11-12 17:44:12,9321,0.0033597588,0.003970624,-0.008552114
2018-11-12 17:44:12,9331,0.0021380284,0.0018325958,-0.010079277
2018-11-12 17:44:12,9342,0.0018325958,0.0027488936,-0.010995574
2018-11-12 17:44:12,9351,6.1086525E-4,0.0033597588,-0.008857546
2018-11-12 17:44:12,9361,-3.0543262E-4,0.009162978,-0.005192355
2018-11-12 17:44:12,9374,6.1086525E-4,0.01282817,-0.004581489
2018-11-12 17:44:12,9382,0.0036651916,0.015577064,-0.004581489
2018-11-12 17:44:12,9391,0.004276057,0.017715093,-9.162979E-4
2018-11-12 17:44:12,9401,0.004276057,0.0143553335,-0.004581489
2018-11-12 17:44:12,9411,9.162979E-4,0.014660766,-0.0021380284
2018-11-12 17:44:12,9421,9.162979E-4,0.014660766,-0.0061086523
2018-11-12 17:44:12,9431,0.0012217305,0.015882496,-0.014049901
2018-11-12 17:44:12,9441,0.0012217305,0.017715093,-0.011911872
2018-11-12 17:44:12,9452,9.162979E-4,0.01863139,-0.008246681
2018-11-12 17:44:12,9461,-0.0027488936,0.02107485,-0.007941248
2018-11-12 17:44:12,9471,6.1086525E-4,0.014660766,-0.01282817
2018-11-12 17:44:12,9481,0.0018325958,0.0061086523,-0.010079277
2018-11-12 17:44:12,9491,0.0033597588,9.162979E-4,-0.009773844
2018-11-12 17:44:12,9501,0.0033597588,-0.003970624,-0.004886922
2018-11-12 17:44:12,9515,0.0027488936,-0.009162978,-0.005192355
2018-11-12 17:44:12,9522,6.1086525E-4,-0.0036651916,-0.007330383
2018-11-12 17:44:12,9534,6.1086525E-4,0.0027488936,-0.003970624
2018-11-12 17:44:12,9541,0.0036651916,0.01282817,-0.008552114
2018-11-12 17:44:12,9553,-0.0015271631,0.023518313,-0.005192355
2018-11-12 17:44:12,9561,-0.004581489,0.03634648,-0.002443461
2018-11-12 17:44:12,9571,-0.0036651916,0.032986723,-0.004886922
2018-11-12 17:44:12,9581,-0.0012217305,0.03970624,-0.006414085
2018-11-12 17:44:12,9591,-0.003970624,0.025350908,-0.011911872
2018-11-12 17:44:12,9602,-0.004276057,0.010995574,-0.008857546
2018-11-12 17:44:12,9613,-0.004886922,-9.162979E-4,-0.007330383
2018-11-12 17:44:12,9627,0.0027488936,-0.0125227375,-0.00580322
2018-11-12 17:44:12,9635,0.007330383,-0.023823744,-0.002443461
2018-11-12 17:44:12,9641,0.0036651916,-0.019547688,-0.007330383
2018-11-12 17:44:12,9654,0.006414085,-0.018020526,-0.0061086523
2018-11-12 17:44:12,9661,0.005192355,-0.015577064,-0.007330383
2018-11-12 17:44:12,9672,0.0033597588,-0.00580322,-0.009773844
2018-11-12 17:44:12,9681,0.004886922,0.00580322,-0.0061086523
2018-11-12 17:44:12,9692,0.004276057,0.014966198,-0.008246681
2018-11-12 17:44:12,9701,0.003970624,0.025350908,-0.005192355
2018-11-12 17:44:13,9711,0.0012217305,0.029321533,-0.0030543262
2018-11-12 17:44:13,9721,-0.0012217305,0.03023783,-0.002443461
2018-11-12 17:44:13,9731,0.0027488936,0.02321288,-0.004276057
2018-11-12 17:44:13,9741,-3.0543262E-4,0.013133603,-0.0061086523
2018-11-12 17:44:13,9751,-0.0015271631,-0.004276057,3.0543262E-4
2018-11-12 17:44:13,9764,-0.003970624,-0.018325957,3.0543262E-4
2018-11-12 17:44:13,9773,0.0021380284,-0.022907447,-0.00580322
2018-11-12 17:44:13,9782,0.0015271631,-0.01863139,-0.0033597588
2018-11-12 17:44:13,9791,0.004886922,-0.014966198,-0.008552114
2018-11-12 17:44:13,9802,9.162979E-4,-0.004276057,-0.009773844
2018-11-12 17:44:13,9811,0.002443461,0.008857546,-0.0070249503
2018-11-12 17:44:13,9821,0.0067195175,0.02321288,-0.00580322
2018-11-12 17:44:13,9831,0.00580322,0.014966198,-0.0061086523
2018-11-12 17:44:13,9843,0.0076358155,-3.0543262E-4,-0.0076358155
2018-11-12 17:44:13,9851,0.00580322,-0.01282817,-0.005192355
2018-11-12 17:44:13,9862,0.008857546,-0.018325957,-0.004886922
2018-11-12 17:44:13,9871,0.004886922,-0.022907447,-0.0076358155
2018-11-12 17:44:13,9881,0.004886922,-0.022907447,-0.0076358155
2018-11-12 17:44:13,9891,6.1086525E-4,-3.0543262E-4,-0.008246681
2018-11-12 17:44:13,9906,-0.008246681,0.026267206,-0.007330383
2018-11-12 17:44:13,9914,-0.0106901415,0.02565634,-0.0106901415
2018-11-12 17:44:13,9922,-0.0070249503,0.022907447,-0.007941248
2018-11-12 17:44:13,9931,-0.006414085,0.014660766,-0.004276057
2018-11-12 17:44:13,9944,-0.0021380284,0.005192355,-0.0067195175
2018-11-12 17:44:13,9951,6.1086525E-4,-0.01160644,-0.0033597588
2018-11-12 17:44:13,9961,0.0036651916,-0.018325957,-0.004276057
2018-11-12 17:44:13,9971,0.0036651916,-0.021991149,-0.004276057
2018-11-12 17:44:13,9981,3.0543262E-4,-0.022602014,-0.004581489
2018-11-12 17:44:13,9992,0.0030543262,-0.004276057,-0.005497787
2018-11-12 17:44:13,10003,0.0036651916,0.00580322,-0.0143553335
2018-11-12 17:44:13,10011,0.0012217305,0.013744468,-0.009162978
2018-11-12 17:44:13,10030,-0.004886922,0.018020526,-0.0018325958
2018-11-12 17:44:13,10031,-0.004886922,0.018020526,-0.0018325958
2018-11-12 17:44:13,10041,6.1086525E-4,0.016187929,0.0030543262
2018-11-12 17:44:13,10051,0.004886922,0.0061086523,-0.004581489
2018-11-12 17:44:13,10064,0.004581489,0.0033597588,-0.0061086523
2018-11-12 17:44:13,10071,0.0030543262,0.008552114,-0.008246681
2018-11-12 17:44:13,10081,0.003970624,0.006414085,-0.009468411
2018-11-12 17:44:13,10091,0.004276057,0.0061086523,-0.0070249503
2018-11-12 17:44:13,10110,0.0027488936,0.0061086523,-0.012217305
2018-11-12 17:44:13,10111,0.003970624,0.003970624,-0.0125227375
2018-11-12 17:44:13,10123,0.004886922,9.162979E-4,-0.008552114
2018-11-12 17:44:13,10148,-0.0030543262,0.011911872,-0.0076358155
2018-11-12 17:44:13,10148,-0.0030543262,0.011911872,-0.0076358155
2018-11-12 17:44:13,10152,-0.0030543262,0.011911872,-0.0076358155
2018-11-12 17:44:13,10163,6.1086525E-4,0.011911872,-0.008552114
2018-11-12 17:44:13,10171,0.00580322,0.022602014,-0.0030543262
2018-11-12 17:44:13,10181,0.0030543262,0.02107485,-0.009468411
2018-11-12 17:44:13,10191,3.0543262E-4,0.014966198,-0.0012217305
2018-11-12 17:44:13,10201,0.0018325958,0.010079277,-0.0021380284
2018-11-12 17:44:13,10212,0.005192355,-6.1086525E-4,-0.006414085
2018-11-12 17:44:13,10221,0.008246681,-0.0033597588,-0.0033597588
2018-11-12 17:44:13,10234,-3.0543262E-4,-0.004276057,-0.003970624
2018-11-12 17:44:13,10241,-0.0021380284,-0.005192355,-0.004276057
2018-11-12 17:44:13,10252,-0.0018325958,6.1086525E-4,-0.0033597588
2018-11-12 17:44:13,10261,0.0012217305,0.0030543262,-0.009773844
2018-11-12 17:44:13,10271,0.0018325958,0.0067195175,-0.011911872
2018-11-12 17:44:13,10282,-0.0015271631,0.01985312,-0.004276057
2018-11-12 17:44:13,10291,0.004886922,0.018020526,-0.0021380284
2018-11-12 17:44:13,10301,0.007941248,0.017104227,-0.0018325958
2018-11-12 17:44:13,10311,0.0015271631,0.021380283,-0.008552114
2018-11-12 17:44:13,10321,9.162979E-4,0.014966198,-0.006414085
2018-11-12 17:44:13,10331,0.0018325958,0.0012217305,-0.0076358155
2018-11-12 17:44:13,10341,3.0543262E-4,-0.012217305,-0.0021380284
2018-11-12 17:44:13,10352,9.162979E-4,-0.014660766,-0.002443461
2018-11-12 17:44:13,10361,0.0021380284,-0.015882496,0.0027488936
2018-11-12 17:44:13,10371,0.0033597588,-0.007941248,0.0030543262
2018-11-12 17:44:13,10381,0.004276057,-0.0070249503,-9.162979E-4
2018-11-12 17:44:13,10391,0.00580322,-0.009773844,-0.008857546
2018-11-12 17:44:13,10401,0.008857546,0.0070249503,-0.0018325958
2018-11-12 17:44:13,10411,0.007941248,0.0070249503,-0.0018325958
2018-11-12 17:44:13,10422,0.0021380284,0.0125227375,-0.0018325958
2018-11-12 17:44:13,10431,0.005497787,0.013133603,-0.0021380284
2018-11-12 17:44:13,10441,6.1086525E-4,0.004886922,0.0015271631
2018-11-12 17:44:13,10454,0.0030543262,0.0027488936,0.0027488936
2018-11-12 17:44:13,10461,0.0018325958,-0.0012217305,0.0067195175
2018-11-12 17:44:13,10471,9.162979E-4,-0.009773844,3.0543262E-4
2018-11-12 17:44:13,10481,-0.002443461,-0.022907447,0.0018325958
2018-11-12 17:44:13,10491,-6.1086525E-4,-0.02687807,0.0012217305
2018-11-12 17:44:13,10502,-0.0015271631,-0.025961773,-0.007941248
2018-11-12 17:44:13,10511,-0.0036651916,-0.019547688,-0.007941248
2018-11-12 17:44:13,10521,-0.003970624,-0.01038471,-0.009468411
2018-11-12 17:44:13,10531,-0.0012217305,-0.0033597588,-0.005497787
2018-11-12 17:44:13,10541,0.0061086523,-0.0033597588,-0.004886922
2018-11-12 17:44:13,10551,0.002443461,-0.0036651916,-0.004276057
2018-11-12 17:44:13,10561,0.0027488936,-0.007941248,0.0033597588
2018-11-12 17:44:13,10572,0.009162978,-0.011301007,-0.003970624
2018-11-12 17:44:13,10581,0.01038471,-0.015577064,-0.003970624
2018-11-12 17:44:13,10591,0.009468411,-0.015577064,-0.0012217305
2018-11-12 17:44:13,10601,0.009773844,-0.009162978,-0.0012217305
2018-11-12 17:44:13,10611,0.009162978,-0.006414085,-0.005497787
2018-11-12 17:44:13,10622,0.0076358155,0.0036651916,-0.0030543262
2018-11-12 17:44:13,10631,0.0076358155,0.0036651916,-0.0030543262
2018-11-12 17:44:13,10641,0.0021380284,0.004581489,-0.005192355
2018-11-12 17:44:13,10651,0.0021380284,-0.0030543262,-0.0012217305
2018-11-12 17:44:13,10661,-0.002443461,-0.011911872,-0.002443461
2018-11-12 17:44:13,10671,-0.0030543262,-0.022907447,0.0076358155
2018-11-12 17:44:13,10682,-9.162979E-4,-0.03573562,0.006414085
2018-11-12 17:44:13,10691,0.0061086523,-0.039095376,0.0030543262
2018-11-12 17:44:13,10701,0.005497787,-0.03390302,-0.0030543262
2018-11-12 17:44:14,10711,0.0027488936,-0.026572637,-0.008246681
2018-11-12 17:44:14,10721,0.0012217305,-0.019242255,-0.008246681
2018-11-12 17:44:14,10732,0.0030543262,-0.007941248,-0.008552114
2018-11-12 17:44:14,10741,3.0543262E-4,0.004886922,-0.007941248
2018-11-12 17:44:14,10751,0.0021380284,0.015577064,-0.007330383
2018-11-12 17:44:14,10761,-0.0012217305,0.01740966,-0.0061086523
2018-11-12 17:44:14,10771,-9.162979E-4,0.013439035,-0.0036651916
2018-11-12 17:44:14,10781,-0.0067195175,0.007941248,-0.004886922
2018-11-12 17:44:14,10791,-0.004581489,-0.0027488936,-0.008246681
2018-11-12 17:44:14,10802,-6.1086525E-4,-0.0106901415,-0.009162978
2018-11-12 17:44:14,10812,-0.005192355,-0.015882496,-0.005497787
2018-11-12 17:44:14,10821,-0.0015271631,-0.02076942,-0.0106901415
2018-11-12 17:44:14,10831,0.0012217305,-0.02321288,-0.010995574
2018-11-12 17:44:14,10842,-0.0018325958,-0.018325957,-0.007330383
2018-11-12 17:44:14,10852,-3.0543262E-4,-0.01160644,-0.004581489
2018-11-12 17:44:14,10863,0.004276057,-0.004276057,-9.162979E-4
2018-11-12 17:44:14,10871,0.005497787,9.162979E-4,-0.0036651916
2018-11-12 17:44:14,10881,0.0027488936,0.015882496,-0.0036651916
2018-11-12 17:44:14,10894,0.0027488936,0.021991149,-0.004886922
2018-11-12 17:44:14,10901,0.0030543262,0.027794369,-0.011301007
2018-11-12 17:44:14,10915,0.002443461,0.028099801,-0.011301007
2018-11-12 17:44:14,10921,6.1086525E-4,0.02565634,-0.0067195175
2018-11-12 17:44:14,10931,0.006414085,0.025045475,-0.005497787
2018-11-12 17:44:14,10942,0.005192355,0.02107485,-0.00580322
2018-11-12 17:44:14,10951,0.008857546,0.014966198,-0.0067195175
2018-11-12 17:44:14,10961,0.007941248,0.009162978,3.0543262E-4
2018-11-12 17:44:14,10971,0.0067195175,0.0015271631,0.00580322
2018-11-12 17:44:14,10981,0.0067195175,-0.0030543262,-0.002443461
2018-11-12 17:44:14,10991,0.0125227375,0.0036651916,-0.0021380284
2018-11-12 17:44:14,11001,0.0070249503,0.0106901415,-0.004276057
2018-11-12 17:44:14,11011,0.005192355,0.019547688,-3.0543262E-4
2018-11-12 17:44:14,11022,0.00580322,0.025350908,-0.003970624
2018-11-12 17:44:14,11031,0.007941248,0.03176499,-0.008857546
2018-11-12 17:44:14,11041,0.009468411,0.032070424,-0.011911872
2018-11-12 17:44:14,11051,0.008552114,0.031154128,-0.0067195175
2018-11-12 17:44:14,11061,0.004581489,0.020463986,-0.008552114
2018-11-12 17:44:14,11071,0.009773844,0.006414085,-0.0021380284
2018-11-12 17:44:14,11081,0.009773844,-0.0018325958,-0.0030543262
2018-11-12 17:44:14,11091,0.007941248,-0.00580322,-0.0030543262
2018-11-12 17:44:14,11102,0.007330383,-0.010995574,-0.003970624
2018-11-12 17:44:14,11111,0.0061086523,-0.004276057,-0.002443461
2018-11-12 17:44:14,11121,0.0061086523,0.0033597588,-0.004581489
2018-11-12 17:44:14,11131,0.008246681,0.007941248,-0.008552114
2018-11-12 17:44:14,11141,0.003970624,0.012217305,-0.004886922
2018-11-12 17:44:14,11151,-9.162979E-4,0.013744468,-0.008246681
2018-11-12 17:44:14,11161,-3.0543262E-4,0.010079277,-0.007330383
2018-11-12 17:44:14,11172,-0.0033597588,0.009468411,-0.010995574
2018-11-12 17:44:14,11181,-0.0015271631,-0.0018325958,-0.011911872
2018-11-12 17:44:14,11191,0.0012217305,-0.0030543262,-0.008857546
2018-11-12 17:44:14,11201,0.0021380284,-0.0070249503,-0.0125227375
2018-11-12 17:44:14,11211,0.004276057,-0.009162978,-0.004276057
2018-11-12 17:44:14,11221,0.004886922,-0.0036651916,-0.011301007
2018-11-12 17:44:14,11231,0.0030543262,-0.005497787,-0.008246681
2018-11-12 17:44:14,11241,0.0012217305,-0.0033597588,-0.011911872
2018-11-12 17:44:14,11252,-3.0543262E-4,-0.007330383,-0.01038471
2018-11-12 17:44:14,11261,9.162979E-4,-0.009773844,-0.007330383
2018-11-12 17:44:14,11271,-0.0015271631,-0.007330383,-0.0012217305
2018-11-12 17:44:14,11281,0.0012217305,-0.009468411,-0.0030543262
