Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:15,4272,1.4165162,-2.6014864,8.676162
2018-11-10 20:29:15,4283,1.4165162,-2.6014864,8.676162
2018-11-10 20:29:15,4293,1.3211738,-2.7513103,8.812365
2018-11-10 20:29:15,4302,1.3211738,-2.9419951,8.853226
2018-11-10 20:29:15,4312,1.2803127,-3.0237172,8.866846
2018-11-10 20:29:15,4322,1.3075534,-3.1463003,8.812365
2018-11-10 20:29:15,4332,1.293933,-3.255263,8.635301
2018-11-10 20:29:15,4342,1.2122109,-3.2688835,8.3765135
2018-11-10 20:29:15,4353,1.2122109,-3.255263,8.403754
2018-11-10 20:29:15,4362,1.293933,-3.173541,8.512717
2018-11-10 20:29:15,4372,1.3620348,-3.091819,8.567199
2018-11-10 20:29:15,4382,1.4709976,-3.0645783,8.635301
2018-11-10 20:29:15,4392,1.5390993,-3.050958,8.62168
2018-11-10 20:29:15,4402,1.56634,-3.0237172,8.5944395
2018-11-10 20:29:15,4413,1.607201,-3.1190596,8.4854765
2018-11-10 20:29:15,4422,1.607201,-3.1190596,8.4854765
2018-11-10 20:29:15,4432,1.5390993,-3.255263,8.253931
2018-11-10 20:29:15,4442,1.5799603,-3.1190596,8.21307
2018-11-10 20:29:15,4452,1.5799603,-3.0781987,8.185829
2018-11-10 20:29:15,4463,1.56634,-2.8602731,8.090487
2018-11-10 20:29:15,4472,1.56634,-2.8602731,8.090487
2018-11-10 20:29:15,4482,1.5390993,-2.8057916,8.131348
2018-11-10 20:29:16,4493,1.5527196,-2.8057916,8.185829
2018-11-10 20:29:16,4502,1.4982382,-2.8330324,8.253931
2018-11-10 20:29:16,4512,1.525479,-2.8330324,8.308413
2018-11-10 20:29:16,4523,1.5390993,-2.8602731,8.390134
2018-11-10 20:29:16,4532,1.5390993,-2.7921712,8.267551
2018-11-10 20:29:16,4542,1.4709976,-2.73769,8.267551
2018-11-10 20:29:16,4552,1.4165162,-2.6968288,8.349273
2018-11-10 20:29:16,4563,1.2803127,-2.669588,8.349273
2018-11-10 20:29:16,4572,1.2394516,-2.6423476,8.3765135
2018-11-10 20:29:16,4583,1.2666923,-2.6423476,8.430995
2018-11-10 20:29:16,4593,1.2258313,-2.669588,8.4854765
2018-11-10 20:29:16,4602,1.1849703,-2.587866,8.499097
2018-11-10 20:29:16,4612,0.9125633,-2.5742457,8.512717
2018-11-10 20:29:16,4622,0.6537767,-2.4789033,8.417375
2018-11-10 20:29:16,4633,0.6537767,-2.4789033,8.417375
2018-11-10 20:29:16,4642,0.3677494,-2.3426998,8.471856
2018-11-10 20:29:16,4652,0.21792556,-2.1656353,8.444615
2018-11-10 20:29:16,4663,0.32688835,-1.9749504,8.417375
2018-11-10 20:29:16,4672,1.0896279,-1.7025435,8.444615
2018-11-10 20:29:16,4682,1.3756552,-1.607201,8.4854765
2018-11-10 20:29:16,4693,1.9340894,-1.3892754,8.635301
2018-11-10 20:29:16,4703,2.2745981,-1.2666923,8.744264
2018-11-10 20:29:16,4712,2.3426998,-1.2394516,8.962189
2018-11-10 20:29:16,4722,2.192876,-1.253072,9.220976
2018-11-10 20:29:16,4735,1.8387469,-1.1849703,9.41166
2018-11-10 20:29:16,4742,1.607201,-0.9670447,9.629586
2018-11-10 20:29:16,4752,1.7706453,-0.7763598,9.724928
2018-11-10 20:29:16,4762,1.96133,-0.667397,9.80665
2018-11-10 20:29:16,4773,2.547005,-0.43585113,9.888372
2018-11-10 20:29:16,4782,2.819412,-0.35412905,9.915613
2018-11-10 20:29:16,4792,2.9556155,-0.24516626,9.929234
2018-11-10 20:29:16,4802,2.9419951,-0.17706452,9.983715
2018-11-10 20:29:16,4812,2.8738933,-0.12258313,10.024576
2018-11-10 20:29:16,4823,2.7921712,-0.095342435,10.147159
2018-11-10 20:29:16,4832,2.7649305,-0.06810174,10.256122
2018-11-10 20:29:16,4843,2.7649305,-0.06810174,10.256122
2018-11-10 20:29:16,4852,2.7104492,-0.12258313,10.419566
2018-11-10 20:29:16,4863,2.7513103,-0.10896278,10.61025
2018-11-10 20:29:16,4872,2.8466527,-0.027240695,10.787315
2018-11-10 20:29:16,4882,2.969236,-0.027240695,10.96438
2018-11-10 20:29:16,4892,2.969236,-0.095342435,10.96438
2018-11-10 20:29:16,4904,2.8330324,-0.20430522,10.7192135
2018-11-10 20:29:16,4912,2.8330324,-0.20430522,10.7192135
2018-11-10 20:29:16,4922,2.7104492,-0.38136974,10.351464
2018-11-10 20:29:16,4932,2.6559677,-0.2860273,10.065437
2018-11-10 20:29:16,4942,2.6559677,-0.2860273,10.065437
2018-11-10 20:29:16,4952,2.7104492,-0.12258313,9.929234
2018-11-10 20:29:16,4963,2.9419951,-0.12258313,9.779409
2018-11-10 20:29:16,4972,3.0373375,0.12258313,9.670447
2018-11-10 20:29:16,4982,2.982856,0.12258313,9.547864
2018-11-10 20:29:16,4992,2.8738933,0.095342435,9.438901
2018-11-10 20:29:16,5002,2.6423476,0.040861044,9.166494
2018-11-10 20:29:16,5012,2.3971813,0.027240695,8.989429
2018-11-10 20:29:16,5023,2.2201166,0.08172209,8.894087
2018-11-10 20:29:16,5032,2.0566726,0.095342435,8.866846
2018-11-10 20:29:16,5042,2.0566726,0.21792556,9.030291
2018-11-10 20:29:16,5052,2.0294318,0.24516626,9.193735
2018-11-10 20:29:16,5062,1.9885708,0.24516626,9.357179
2018-11-10 20:29:16,5072,1.9749504,0.23154591,9.547864
2018-11-10 20:29:16,5083,1.9885708,0.24516626,9.711308
2018-11-10 20:29:16,5092,1.9340894,0.29964766,9.79303
2018-11-10 20:29:16,5102,2.0158114,0.3405087,9.765789
2018-11-10 20:29:16,5112,2.1247742,0.40861043,9.684067
2018-11-10 20:29:16,5122,2.1383946,0.3405087,9.466142
2018-11-10 20:29:16,5132,2.152015,0.25878662,9.289077
2018-11-10 20:29:16,5142,2.1247742,0.13620348,9.152874
2018-11-10 20:29:16,5153,2.1792557,0.12258313,9.220976
2018-11-10 20:29:16,5162,2.2064962,0.13620348,9.275456
2018-11-10 20:29:16,5172,2.3971813,0.17706452,9.343558
2018-11-10 20:29:16,5182,2.3971813,0.17706452,9.343558
2018-11-10 20:29:16,5192,2.6559677,0.29964766,9.41166
2018-11-10 20:29:16,5202,2.9283748,0.25878662,9.575105
2018-11-10 20:29:16,5213,3.091819,0.21792556,9.575105
2018-11-10 20:29:16,5222,3.0237172,0.12258313,9.547864
2018-11-10 20:29:16,5232,2.8466527,0.040861044,9.507003
2018-11-10 20:29:16,5242,2.7104492,0.095342435,9.479762
2018-11-10 20:29:16,5252,2.6287272,0.095342435,9.39804
2018-11-10 20:29:16,5262,2.4925237,0.25878662,9.370799
2018-11-10 20:29:16,5273,2.3563201,0.2860273,9.343558
2018-11-10 20:29:16,5282,2.2609777,0.2860273,9.466142
2018-11-10 20:29:16,5292,2.0975335,0.25878662,9.343558
2018-11-10 20:29:16,5302,2.0430522,0.2860273,9.357179
2018-11-10 20:29:16,5312,1.9068487,0.27240697,9.41166
2018-11-10 20:29:16,5322,1.9068487,0.27240697,9.41166
2018-11-10 20:29:16,5333,1.7706453,0.313268,9.479762
2018-11-10 20:29:16,5342,1.5799603,0.313268,9.479762
2018-11-10 20:29:16,5352,1.56634,0.313268,9.547864
2018-11-10 20:29:16,5362,1.4709976,0.35412905,9.493382
2018-11-10 20:29:16,5372,1.4028958,0.3677494,9.39804
2018-11-10 20:29:16,5382,1.3620348,0.40861043,9.357179
2018-11-10 20:29:16,5393,1.3620348,0.43585113,9.343558
2018-11-10 20:29:16,5402,1.4301366,0.43585113,9.41166
2018-11-10 20:29:16,5412,1.484618,0.47671217,9.452521
2018-11-10 20:29:16,5422,1.5118586,0.50395286,9.493382
2018-11-10 20:29:16,5432,1.5390993,0.51757324,9.520623
2018-11-10 20:29:16,5442,1.5935807,0.50395286,9.547864
2018-11-10 20:29:16,5453,1.6753027,0.44947147,9.493382
2018-11-10 20:29:16,5462,1.7161638,0.38136974,9.452521
2018-11-10 20:29:16,5472,1.7025435,0.2860273,9.425281
2018-11-10 20:29:16,5482,1.7297841,0.2860273,9.452521
2018-11-10 20:29:17,5492,1.8115063,0.24516626,9.493382
2018-11-10 20:29:17,5502,1.920469,0.23154591,9.493382
2018-11-10 20:29:17,5513,2.0158114,0.24516626,9.479762
2018-11-10 20:29:17,5522,1.9749504,0.19068487,9.479762
2018-11-10 20:29:17,5532,1.9885708,0.14982383,9.466142
2018-11-10 20:29:17,5542,1.9885708,0.20430522,9.438901
2018-11-10 20:29:17,5552,1.96133,0.21792556,9.507003
2018-11-10 20:29:17,5562,1.9885708,0.21792556,9.438901
2018-11-10 20:29:17,5573,2.002191,0.25878662,9.41166
2018-11-10 20:29:17,5582,2.002191,0.25878662,9.343558
2018-11-10 20:29:17,5592,1.9885708,0.2860273,9.41166
2018-11-10 20:29:17,5602,2.0294318,0.2860273,9.438901
2018-11-10 20:29:17,5613,2.002191,0.313268,9.507003
2018-11-10 20:29:17,5622,1.920469,0.3677494,9.438901
2018-11-10 20:29:17,5632,1.8659877,0.35412905,9.438901
2018-11-10 20:29:17,5642,1.7706453,0.40861043,9.534244
2018-11-10 20:29:17,5652,1.7842655,0.40861043,9.534244
2018-11-10 20:29:17,5662,1.7842655,0.40861043,9.534244
2018-11-10 20:29:17,5673,1.8387469,0.47671217,9.561484
2018-11-10 20:29:17,5682,1.879608,0.43585113,9.479762
2018-11-10 20:29:17,5692,1.8387469,0.43585113,9.534244
2018-11-10 20:29:17,5703,1.7978859,0.40861043,9.547864
2018-11-10 20:29:17,5712,1.7842655,0.3677494,9.547864
2018-11-10 20:29:17,5722,1.8387469,0.313268,9.425281
2018-11-10 20:29:17,5733,1.8932283,0.3405087,9.547864
2018-11-10 20:29:17,5742,1.9477097,0.3405087,9.547864
2018-11-10 20:29:17,5752,1.879608,0.27240697,9.547864
2018-11-10 20:29:17,5762,1.8932283,0.24516626,9.507003
2018-11-10 20:29:17,5772,1.879608,0.2860273,9.41166
2018-11-10 20:29:17,5783,1.8115063,0.27240697,9.41166
2018-11-10 20:29:17,5792,1.7570249,0.32688835,9.357179
2018-11-10 20:29:17,5802,1.7025435,0.35412905,9.370799
2018-11-10 20:29:17,5812,1.6753027,0.3677494,9.41166
2018-11-10 20:29:17,5822,1.6753027,0.40861043,9.39804
2018-11-10 20:29:17,5833,1.8115063,0.44947147,9.479762
2018-11-10 20:29:17,5842,1.8659877,0.44947147,9.493382
2018-11-10 20:29:17,5853,1.9340894,0.3949901,9.493382
2018-11-10 20:29:17,5862,1.9749504,0.35412905,9.493382
2018-11-10 20:29:17,5872,2.0158114,0.3405087,9.507003
2018-11-10 20:29:17,5882,2.0158114,0.29964766,9.493382
2018-11-10 20:29:17,5892,1.9885708,0.313268,9.479762
2018-11-10 20:29:17,5903,1.920469,0.35412905,9.466142
2018-11-10 20:29:17,5912,1.8659877,0.35412905,9.479762
2018-11-10 20:29:17,5922,1.8659877,0.3677494,9.41166
2018-11-10 20:29:17,5932,1.8251266,0.42223078,9.479762
2018-11-10 20:29:17,5943,1.8251266,0.42223078,9.479762
2018-11-10 20:29:17,5952,1.6480621,0.42223078,9.493382
2018-11-10 20:29:17,5962,1.607201,0.43585113,9.534244
2018-11-10 20:29:17,5972,1.5390993,0.38136974,9.479762
2018-11-10 20:29:17,5983,1.4982382,0.32688835,9.466142
2018-11-10 20:29:17,5992,1.525479,0.29964766,9.520623
2018-11-10 20:29:17,6002,1.525479,0.27240697,9.507003
2018-11-10 20:29:17,6012,1.5799603,0.25878662,9.520623
2018-11-10 20:29:17,6022,1.6753027,0.313268,9.452521
2018-11-10 20:29:17,6033,1.7025435,0.313268,9.425281
2018-11-10 20:29:17,6042,1.7025435,0.313268,9.425281
2018-11-10 20:29:17,6052,1.7434045,0.313268,9.41166
2018-11-10 20:29:17,6062,1.7297841,0.19068487,9.507003
2018-11-10 20:29:17,6072,1.7161638,0.19068487,9.547864
2018-11-10 20:29:17,6082,1.7297841,0.17706452,9.615966
2018-11-10 20:29:17,6093,1.6616824,0.14982383,9.915613
2018-11-10 20:29:17,6102,1.6616824,0.08172209,9.929234
2018-11-10 20:29:17,6112,1.607201,0.013620348,9.575105
2018-11-10 20:29:17,6122,1.5799603,0.013620348,9.343558
2018-11-10 20:29:17,6132,1.607201,0.027240695,9.41166
2018-11-10 20:29:17,6142,1.6480621,0.19068487,9.534244
2018-11-10 20:29:17,6152,1.607201,0.313268,9.520623
2018-11-10 20:29:17,6163,1.5118586,0.43585113,9.39804
2018-11-10 20:29:17,6172,1.4982382,0.55843425,9.289077
2018-11-10 20:29:17,6182,1.3756552,0.667397,9.343558
2018-11-10 20:29:17,6192,1.3484144,0.7899802,9.466142
2018-11-10 20:29:17,6202,1.3484144,0.89894295,9.479762
2018-11-10 20:29:17,6212,1.4437568,0.95342433,9.479762
2018-11-10 20:29:17,6222,1.6344417,0.95342433,9.588725
2018-11-10 20:29:17,6232,1.7434045,0.89894295,9.602345
2018-11-10 20:29:17,6242,1.8387469,0.8036005,9.547864
2018-11-10 20:29:17,6252,1.8659877,0.7354988,9.438901
2018-11-10 20:29:17,6262,1.8251266,0.7218784,9.357179
2018-11-10 20:29:17,6272,1.7978859,0.8036005,9.343558
2018-11-10 20:29:17,6282,1.7570249,0.8580819,9.384419
2018-11-10 20:29:17,6293,1.56634,0.95342433,9.370799
2018-11-10 20:29:17,6302,1.484618,0.88532263,9.493382
2018-11-10 20:29:17,6312,1.4437568,0.81722087,9.547864
2018-11-10 20:29:17,6322,1.4437568,0.7627395,9.629586
2018-11-10 20:29:17,6332,1.4709976,0.667397,9.629586
2018-11-10 20:29:17,6342,1.484618,0.61291564,9.575105
2018-11-10 20:29:17,6353,1.484618,0.61291564,9.575105
2018-11-10 20:29:17,6362,1.4437568,0.50395286,9.493382
2018-11-10 20:29:17,6372,1.3756552,0.44947147,9.452521
2018-11-10 20:29:17,6382,1.3211738,0.40861043,9.466142
2018-11-10 20:29:17,6392,1.3211738,0.40861043,9.466142
2018-11-10 20:29:17,6402,1.3484144,0.313268,9.479762
2018-11-10 20:29:17,6412,1.4709976,0.19068487,9.561484
2018-11-10 20:29:17,6423,1.4709976,0.19068487,9.561484
2018-11-10 20:29:17,6432,1.4982382,0.095342435,9.588725
2018-11-10 20:29:17,6442,1.525479,0.05448139,9.602345
2018-11-10 20:29:17,6452,1.525479,0.05448139,9.520623
2018-11-10 20:29:17,6464,1.56634,0.05448139,9.520623
2018-11-10 20:29:17,6472,1.5799603,0.05448139,9.520623
2018-11-10 20:29:17,6482,1.5799603,-0.013620348,9.479762
2018-11-10 20:29:18,6492,1.607201,-0.013620348,9.466142
2018-11-10 20:29:18,6502,1.6753027,-0.027240695,9.479762
2018-11-10 20:29:18,6512,1.6753027,-0.08172209,9.425281
2018-11-10 20:29:18,6523,1.7434045,-0.095342435,9.479762
2018-11-10 20:29:18,6532,1.7570249,-0.12258313,9.493382
2018-11-10 20:29:18,6542,1.8387469,-0.05448139,9.547864
2018-11-10 20:29:18,6552,1.8659877,-0.06810174,9.602345
2018-11-10 20:29:18,6562,1.8659877,-0.06810174,9.575105
2018-11-10 20:29:18,6573,1.8387469,0.013620348,9.520623
2018-11-10 20:29:18,6582,1.7706453,0.040861044,9.507003
2018-11-10 20:29:18,6592,1.6753027,0.10896278,9.438901
2018-11-10 20:29:18,6603,1.6344417,0.14982383,9.466142
2018-11-10 20:29:18,6612,1.5799603,0.17706452,9.493382
2018-11-10 20:29:18,6622,1.5799603,0.24516626,9.534244
2018-11-10 20:29:18,6632,1.525479,0.2860273,9.507003
2018-11-10 20:29:18,6643,1.4709976,0.313268,9.452521
2018-11-10 20:29:18,6652,1.4437568,0.35412905,9.493382
2018-11-10 20:29:18,6662,1.4028958,0.40861043,9.438901
2018-11-10 20:29:18,6672,1.3484144,0.50395286,9.479762
2018-11-10 20:29:18,6682,1.3620348,0.55843425,9.466142
2018-11-10 20:29:18,6693,1.3211738,0.6537767,9.493382
2018-11-10 20:29:18,6703,1.2394516,0.6946377,9.479762
2018-11-10 20:29:18,6712,1.2122109,0.7354988,9.520623
2018-11-10 20:29:18,6723,1.253072,0.7354988,9.493382
2018-11-10 20:29:18,6732,1.253072,0.7491191,9.547864
2018-11-10 20:29:18,6742,1.253072,0.7491191,9.547864
2018-11-10 20:29:18,6752,1.2803127,0.6946377,9.479762
2018-11-10 20:29:18,6762,1.4028958,0.61291564,9.534244
2018-11-10 20:29:18,6772,1.484618,0.4903325,9.520623
2018-11-10 20:29:18,6783,1.484618,0.4903325,9.520623
2018-11-10 20:29:18,6792,1.5118586,0.47671217,9.547864
2018-11-10 20:29:18,6802,1.5118586,0.43585113,9.575105
2018-11-10 20:29:18,6812,1.56634,0.35412905,9.534244
2018-11-10 20:29:18,6822,1.5935807,0.313268,9.547864
2018-11-10 20:29:18,6833,1.5799603,0.25878662,9.547864
2018-11-10 20:29:18,6842,1.5799603,0.23154591,9.588725
2018-11-10 20:29:18,6852,1.5390993,0.13620348,9.602345
2018-11-10 20:29:18,6862,1.5118586,0.06810174,9.507003
2018-11-10 20:29:18,6872,1.4982382,0.05448139,9.507003
2018-11-10 20:29:18,6882,1.4165162,0.05448139,9.534244
2018-11-10 20:29:18,6893,1.3484144,0.05448139,9.507003
2018-11-10 20:29:18,6902,1.334794,0.05448139,9.547864
2018-11-10 20:29:18,6912,1.3075534,0.095342435,9.561484
2018-11-10 20:29:18,6922,1.3211738,0.10896278,9.561484
2018-11-10 20:29:18,6932,1.3484144,0.14982383,9.588725
2018-11-10 20:29:18,6942,1.4028958,0.14982383,9.547864
2018-11-10 20:29:18,6953,1.4573772,0.19068487,9.602345
2018-11-10 20:29:18,6962,1.4709976,0.20430522,9.588725
2018-11-10 20:29:18,6972,1.5118586,0.25878662,9.520623
2018-11-10 20:29:18,6982,1.5527196,0.32688835,9.493382
2018-11-10 20:29:18,6992,1.5799603,0.35412905,9.602345
2018-11-10 20:29:18,7003,1.56634,0.35412905,9.493382
2018-11-10 20:29:18,7012,1.5527196,0.40861043,9.547864
2018-11-10 20:29:18,7022,1.5390993,0.44947147,9.479762
2018-11-10 20:29:18,7032,1.5118586,0.47671217,9.493382
2018-11-10 20:29:18,7042,1.4437568,0.50395286,9.438901
2018-11-10 20:29:18,7053,1.4028958,0.51757324,9.479762
2018-11-10 20:29:18,7062,1.4028958,0.50395286,9.479762
2018-11-10 20:29:18,7072,1.3484144,0.4903325,9.547864
2018-11-10 20:29:18,7083,1.3756552,0.50395286,9.493382
2018-11-10 20:29:18,7092,1.3756552,0.42223078,9.547864
2018-11-10 20:29:18,7102,1.4028958,0.40861043,9.575105
2018-11-10 20:29:18,7113,1.4709976,0.3405087,9.534244
2018-11-10 20:29:18,7123,1.4982382,0.29964766,9.534244
2018-11-10 20:29:18,7132,1.5390993,0.24516626,9.493382
2018-11-10 20:29:18,7142,1.5527196,0.23154591,9.479762
2018-11-10 20:29:18,7154,1.607201,0.21792556,9.507003
2018-11-10 20:29:18,7163,1.5935807,0.20430522,9.507003
2018-11-10 20:29:18,7172,1.6480621,0.19068487,9.547864
2018-11-10 20:29:18,7182,1.607201,0.20430522,9.602345
2018-11-10 20:29:18,7192,1.56634,0.23154591,9.656827
2018-11-10 20:29:18,7202,1.607201,0.23154591,9.670447
2018-11-10 20:29:18,7212,1.5799603,0.25878662,9.602345
2018-11-10 20:29:18,7223,1.5799603,0.25878662,9.547864
2018-11-10 20:29:18,7232,1.56634,0.24516626,9.479762
2018-11-10 20:29:18,7242,1.484618,0.21792556,9.438901
2018-11-10 20:29:18,7252,1.5390993,0.21792556,9.452521
2018-11-10 20:29:18,7264,1.4982382,0.20430522,9.479762
2018-11-10 20:29:18,7272,1.4709976,0.2860273,9.466142
2018-11-10 20:29:18,7282,1.4709976,0.2860273,9.507003
2018-11-10 20:29:18,7292,1.4709976,0.313268,9.479762
2018-11-10 20:29:18,7302,1.4437568,0.3677494,9.534244
2018-11-10 20:29:18,7313,1.4301366,0.38136974,9.507003
2018-11-10 20:29:18,7322,1.3756552,0.35412905,9.561484
2018-11-10 20:29:18,7332,1.3756552,0.38136974,9.561484
2018-11-10 20:29:18,7342,1.3484144,0.3949901,9.507003
2018-11-10 20:29:18,7352,1.3484144,0.40861043,9.507003
2018-11-10 20:29:18,7364,1.3211738,0.40861043,9.547864
2018-11-10 20:29:18,7372,1.3211738,0.3677494,9.547864
2018-11-10 20:29:18,7382,1.2803127,0.35412905,9.479762
2018-11-10 20:29:18,7394,1.253072,0.38136974,9.479762
2018-11-10 20:29:18,7403,1.2394516,0.35412905,9.493382
2018-11-10 20:29:18,7412,1.1849703,0.38136974,9.466142
2018-11-10 20:29:18,7422,1.1985906,0.38136974,9.507003
2018-11-10 20:29:18,7432,1.2803127,0.35412905,9.507003
2018-11-10 20:29:18,7442,1.3075534,0.3405087,9.534244
2018-11-10 20:29:18,7452,1.3075534,0.3405087,9.534244
2018-11-10 20:29:18,7468,1.4709976,0.35412905,9.547864
2018-11-10 20:29:18,7472,1.4709976,0.35412905,9.547864
2018-11-10 20:29:18,7482,1.5390993,0.313268,9.534244
2018-11-10 20:29:19,7492,1.6480621,0.32688835,9.575105
2018-11-10 20:29:19,7502,1.6753027,0.2860273,9.561484
2018-11-10 20:29:19,7513,1.7161638,0.24516626,9.534244
2018-11-10 20:29:19,7522,1.7161638,0.21792556,9.588725
2018-11-10 20:29:19,7532,1.6616824,0.24516626,9.575105
2018-11-10 20:29:19,7542,1.607201,0.21792556,9.507003
2018-11-10 20:29:19,7553,1.5390993,0.24516626,9.507003
2018-11-10 20:29:19,7562,1.4437568,0.24516626,9.466142
2018-11-10 20:29:19,7572,1.4301366,0.2860273,9.561484
2018-11-10 20:29:19,7582,1.4165162,0.29964766,9.534244
2018-11-10 20:29:19,7592,1.4301366,0.2860273,9.479762
2018-11-10 20:29:19,7603,1.4709976,0.27240697,9.479762
2018-11-10 20:29:19,7612,1.4982382,0.24516626,9.493382
2018-11-10 20:29:19,7622,1.5390993,0.27240697,9.520623
2018-11-10 20:29:19,7633,1.5390993,0.25878662,9.547864
2018-11-10 20:29:19,7642,1.5118586,0.24516626,9.561484
2018-11-10 20:29:19,7652,1.5390993,0.24516626,9.547864
2018-11-10 20:29:19,7663,1.4709976,0.21792556,9.575105
2018-11-10 20:29:19,7672,1.4709976,0.21792556,9.507003
2018-11-10 20:29:19,7682,1.4437568,0.27240697,9.479762
2018-11-10 20:29:19,7692,1.4573772,0.24516626,9.438901
2018-11-10 20:29:19,7702,1.5390993,0.24516626,9.41166
2018-11-10 20:29:19,7713,1.5390993,0.29964766,9.520623
2018-11-10 20:29:19,7722,1.5935807,0.29964766,9.507003
2018-11-10 20:29:19,7732,1.607201,0.313268,9.507003
2018-11-10 20:29:19,7742,1.5390993,0.313268,9.547864
2018-11-10 20:29:19,7752,1.5118586,0.3405087,9.615966
2018-11-10 20:29:19,7763,1.525479,0.3405087,9.643207
2018-11-10 20:29:19,7772,1.4573772,0.35412905,9.602345
2018-11-10 20:29:19,7782,1.4573772,0.38136974,9.561484
2018-11-10 20:29:19,7792,1.4437568,0.35412905,9.507003
2018-11-10 20:29:19,7802,1.4165162,0.38136974,9.438901
2018-11-10 20:29:19,7813,1.3756552,0.3677494,9.466142
2018-11-10 20:29:19,7822,1.3620348,0.3677494,9.493382
2018-11-10 20:29:19,7832,1.3484144,0.38136974,9.534244
2018-11-10 20:29:19,7842,1.3756552,0.43585113,9.520623
2018-11-10 20:29:19,7852,1.3756552,0.42223078,9.561484
2018-11-10 20:29:19,7862,1.4165162,0.35412905,9.561484
2018-11-10 20:29:19,7873,1.4165162,0.313268,9.547864
2018-11-10 20:29:19,7882,1.4437568,0.2860273,9.534244
2018-11-10 20:29:19,7892,1.4573772,0.27240697,9.493382
2018-11-10 20:29:19,7902,1.4709976,0.25878662,9.520623
2018-11-10 20:29:19,7912,1.4437568,0.2860273,9.534244
2018-11-10 20:29:19,7922,1.4437568,0.29964766,9.575105
2018-11-10 20:29:19,7933,1.4437568,0.2860273,9.588725
2018-11-10 20:29:19,7946,1.4165162,0.24516626,9.561484
2018-11-10 20:29:19,7952,1.4573772,0.25878662,9.534244
2018-11-10 20:29:19,7962,1.525479,0.24516626,9.520623
2018-11-10 20:29:19,7973,1.56634,0.23154591,9.493382
2018-11-10 20:29:19,7982,1.5390993,0.20430522,9.507003
2018-11-10 20:29:19,7992,1.5799603,0.21792556,9.507003
2018-11-10 20:29:19,8002,1.5390993,0.23154591,9.507003
2018-11-10 20:29:19,8012,1.5118586,0.29964766,9.479762
2018-11-10 20:29:19,8022,1.5118586,0.29964766,9.479762
2018-11-10 20:29:19,8033,1.484618,0.35412905,9.561484
2018-11-10 20:29:19,8042,1.484618,0.35412905,9.561484
2018-11-10 20:29:19,8052,1.4982382,0.35412905,9.602345
2018-11-10 20:29:19,8062,1.5118586,0.3405087,9.602345
2018-11-10 20:29:19,8072,1.4982382,0.3677494,9.520623
2018-11-10 20:29:19,8082,1.4709976,0.38136974,9.507003
2018-11-10 20:29:19,8092,1.4165162,0.35412905,9.520623
2018-11-10 20:29:19,8102,1.3756552,0.32688835,9.493382
2018-11-10 20:29:19,8112,1.4165162,0.313268,9.479762
2018-11-10 20:29:19,8122,1.334794,0.313268,9.547864
2018-11-10 20:29:19,8132,1.3756552,0.3405087,9.588725
2018-11-10 20:29:19,8142,1.4165162,0.35412905,9.561484
2018-11-10 20:29:19,8153,1.4709976,0.35412905,9.507003
2018-11-10 20:29:19,8162,1.4709976,0.35412905,9.507003
2018-11-10 20:29:19,8172,1.4982382,0.32688835,9.547864
2018-11-10 20:29:19,8182,1.525479,0.313268,9.561484
2018-11-10 20:29:19,8192,1.5118586,0.35412905,9.534244
2018-11-10 20:29:19,8203,1.5390993,0.27240697,9.547864
2018-11-10 20:29:19,8212,1.5118586,0.2860273,9.520623
2018-11-10 20:29:19,8223,1.4709976,0.313268,9.547864
2018-11-10 20:29:19,8232,1.4437568,0.313268,9.575105
2018-11-10 20:29:19,8242,1.3756552,0.313268,9.534244
2018-11-10 20:29:19,8253,1.4165162,0.29964766,9.534244
2018-11-10 20:29:19,8262,1.3620348,0.2860273,9.507003
2018-11-10 20:29:19,8272,1.3484144,0.313268,9.534244
2018-11-10 20:29:19,8282,1.334794,0.313268,9.534244
2018-11-10 20:29:19,8296,1.4028958,0.35412905,9.602345
2018-11-10 20:29:19,8302,1.4301366,0.35412905,9.602345
2018-11-10 20:29:19,8312,1.4709976,0.35412905,9.575105
2018-11-10 20:29:19,8322,1.4982382,0.35412905,9.575105
2018-11-10 20:29:19,8332,1.4982382,0.35412905,9.575105
2018-11-10 20:29:19,8342,1.5390993,0.313268,9.547864
2018-11-10 20:29:19,8352,1.5118586,0.35412905,9.520623
2018-11-10 20:29:19,8363,1.5118586,0.35412905,9.520623
2018-11-10 20:29:19,8372,1.4982382,0.32688835,9.507003
2018-11-10 20:29:19,8382,1.4709976,0.32688835,9.547864
2018-11-10 20:29:19,8392,1.4573772,0.3405087,9.520623
2018-11-10 20:29:19,8402,1.4573772,0.313268,9.547864
2018-11-10 20:29:19,8412,1.4165162,0.32688835,9.507003
2018-11-10 20:29:19,8423,1.4709976,0.3405087,9.452521
2018-11-10 20:29:19,8432,1.5118586,0.27240697,9.479762
2018-11-10 20:29:19,8442,1.4709976,0.2860273,9.507003
2018-11-10 20:29:19,8452,1.4165162,0.27240697,9.493382
2018-11-10 20:29:19,8462,1.4301366,0.2860273,9.507003
2018-11-10 20:29:19,8472,1.4982382,0.2860273,9.438901
2018-11-10 20:29:19,8483,1.4709976,0.2860273,9.507003
2018-11-10 20:29:20,8492,1.484618,0.313268,9.561484
2018-11-10 20:29:20,8502,1.4709976,0.29964766,9.575105
