Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:44,4291,0.89894295,2.9556155,9.084772
2018-11-10 21:10:44,4301,0.8580819,2.9283748,9.057531
2018-11-10 21:10:44,4311,0.8580819,2.9283748,9.071152
2018-11-10 21:10:44,4321,0.8308412,2.901134,9.043911
2018-11-10 21:10:44,4331,0.81722087,2.8738933,9.01667
2018-11-10 21:10:44,4341,0.7491191,2.8330324,9.00305
2018-11-10 21:10:44,4351,0.7491191,2.901134,8.989429
2018-11-10 21:10:44,4361,0.7899802,2.9283748,9.030291
2018-11-10 21:10:44,4371,0.8580819,2.9147544,9.057531
2018-11-10 21:10:44,4381,0.8580819,2.9283748,9.057531
2018-11-10 21:10:44,4392,0.92618364,2.9556155,9.071152
2018-11-10 21:10:44,4401,0.92618364,2.901134,9.084772
2018-11-10 21:10:44,4411,0.89894295,2.901134,9.084772
2018-11-10 21:10:44,4421,0.8308412,2.8602731,9.084772
2018-11-10 21:10:45,4431,0.8308412,2.8875136,9.112013
2018-11-10 21:10:45,4442,0.7763598,2.9419951,9.125633
2018-11-10 21:10:45,4451,0.7899802,2.9964764,9.057531
2018-11-10 21:10:45,4461,0.7899802,2.9556155,9.030291
2018-11-10 21:10:45,4471,0.8036005,2.9556155,9.030291
2018-11-10 21:10:45,4481,0.8308412,2.9556155,9.084772
2018-11-10 21:10:45,4491,0.87170225,2.9283748,9.139254
2018-11-10 21:10:45,4502,0.8308412,2.8602731,9.125633
2018-11-10 21:10:45,4511,0.8308412,2.8602731,9.125633
2018-11-10 21:10:45,4521,0.8308412,2.901134,9.030291
2018-11-10 21:10:45,4531,0.8036005,2.9419951,9.01667
2018-11-10 21:10:45,4541,0.8036005,2.9283748,9.084772
2018-11-10 21:10:45,4552,0.8580819,2.9419951,9.043911
2018-11-10 21:10:45,4561,0.81722087,2.9556155,9.084772
2018-11-10 21:10:45,4571,0.7763598,2.9419951,9.084772
2018-11-10 21:10:45,4581,0.7627395,2.8875136,9.071152
2018-11-10 21:10:45,4591,0.7082581,2.9147544,9.071152
2018-11-10 21:10:45,4601,0.6401563,2.9147544,9.125633
2018-11-10 21:10:45,4612,0.58567494,2.9964764,9.071152
2018-11-10 21:10:45,4621,0.61291564,3.0645783,9.125633
2018-11-10 21:10:45,4631,0.6401563,3.0373375,9.057531
2018-11-10 21:10:45,4641,0.6946377,3.0237172,9.057531
2018-11-10 21:10:45,4651,0.7491191,2.9964764,9.057531
2018-11-10 21:10:45,4662,0.7627395,2.9147544,8.989429
2018-11-10 21:10:45,4671,0.8036005,2.8602731,9.01667
2018-11-10 21:10:45,4681,0.8308412,2.8602731,9.00305
2018-11-10 21:10:45,4691,0.89894295,2.901134,9.01667
2018-11-10 21:10:45,4701,0.95342433,2.8738933,8.989429
2018-11-10 21:10:45,4711,0.9942854,2.8602731,8.975809
2018-11-10 21:10:45,4723,1.0487667,2.8738933,8.989429
2018-11-10 21:10:45,4731,1.0760075,2.901134,8.989429
2018-11-10 21:10:45,4741,1.0079057,2.901134,9.030291
2018-11-10 21:10:45,4751,0.9670447,2.9283748,9.01667
2018-11-10 21:10:45,4761,0.89894295,2.969236,9.030291
2018-11-10 21:10:45,4772,0.84446156,2.9283748,9.01667
2018-11-10 21:10:45,4781,0.8036005,2.969236,8.989429
2018-11-10 21:10:45,4791,0.6946377,2.969236,9.00305
2018-11-10 21:10:45,4801,0.6401563,2.9964764,9.057531
2018-11-10 21:10:45,4811,0.6401563,3.0237172,9.071152
2018-11-10 21:10:45,4822,0.667397,3.0237172,9.043911
2018-11-10 21:10:45,4834,0.6401563,2.9964764,9.057531
2018-11-10 21:10:45,4841,0.667397,2.982856,9.166494
2018-11-10 21:10:45,4851,0.667397,2.982856,9.166494
2018-11-10 21:10:45,4862,0.7627395,2.9964764,9.125633
2018-11-10 21:10:45,4871,0.7354988,3.0237172,9.084772
2018-11-10 21:10:45,4881,0.7899802,2.969236,8.989429
2018-11-10 21:10:45,4891,0.7354988,2.9556155,8.921328
2018-11-10 21:10:45,4901,0.6401563,2.9556155,8.975809
2018-11-10 21:10:45,4911,0.6401563,2.9556155,8.975809
2018-11-10 21:10:45,4922,0.47671217,2.9964764,9.057531
2018-11-10 21:10:45,4931,0.47671217,2.9964764,9.057531
2018-11-10 21:10:45,4941,0.46309182,3.091819,8.975809
2018-11-10 21:10:45,4954,0.4903325,3.1463003,8.962189
2018-11-10 21:10:45,4961,0.54481393,3.1599207,8.948568
2018-11-10 21:10:45,4971,0.54481393,3.1463003,8.989429
2018-11-10 21:10:45,4982,0.44947147,3.091819,9.071152
2018-11-10 21:10:45,4991,0.40861043,3.1190596,9.057531
2018-11-10 21:10:45,5001,0.29964766,3.1463003,9.071152
2018-11-10 21:10:45,5011,0.19068487,3.1190596,9.00305
2018-11-10 21:10:45,5021,0.12258313,3.173541,8.989429
2018-11-10 21:10:45,5032,0.14982383,3.214402,8.962189
2018-11-10 21:10:45,5041,0.14982383,3.214402,8.962189
2018-11-10 21:10:45,5051,0.19068487,3.214402,9.043911
2018-11-10 21:10:45,5061,0.24516626,3.1463003,9.084772
2018-11-10 21:10:45,5071,0.32688835,3.1871614,9.043911
2018-11-10 21:10:45,5081,0.32688835,3.1871614,9.043911
2018-11-10 21:10:45,5092,0.3405087,3.214402,9.084772
2018-11-10 21:10:45,5101,0.38136974,3.2007818,9.057531
2018-11-10 21:10:45,5112,0.3677494,3.214402,9.030291
2018-11-10 21:10:45,5122,0.29964766,3.214402,9.125633
2018-11-10 21:10:45,5131,0.24516626,3.2280223,9.0983925
2018-11-10 21:10:45,5141,0.19068487,3.214402,9.071152
2018-11-10 21:10:45,5151,0.12258313,3.214402,8.989429
2018-11-10 21:10:45,5169,0.12258313,3.214402,8.989429
2018-11-10 21:10:45,5171,0.27240697,3.1871614,9.01667
2018-11-10 21:10:45,5181,0.38136974,3.1599207,9.030291
2018-11-10 21:10:45,5191,0.4903325,3.1599207,9.030291
2018-11-10 21:10:45,5205,0.5720546,3.173541,9.043911
2018-11-10 21:10:45,5211,0.5720546,3.173541,9.043911
2018-11-10 21:10:45,5221,0.51757324,3.1599207,9.030291
2018-11-10 21:10:45,5231,0.3677494,3.1599207,9.071152
2018-11-10 21:10:45,5242,0.23154591,3.1599207,8.989429
2018-11-10 21:10:45,5251,0.12258313,3.2007818,9.043911
2018-11-10 21:10:45,5261,0.12258313,3.2007818,9.043911
2018-11-10 21:10:45,5271,0.06810174,3.255263,8.962189
2018-11-10 21:10:45,5281,0.13620348,3.2280223,9.030291
2018-11-10 21:10:45,5291,0.24516626,3.13268,8.962189
2018-11-10 21:10:45,5302,0.3949901,3.0781987,8.934948
2018-11-10 21:10:45,5311,0.43585113,3.13268,8.975809
2018-11-10 21:10:45,5321,0.47671217,3.13268,9.01667
2018-11-10 21:10:45,5331,0.47671217,3.0781987,8.853226
2018-11-10 21:10:45,5341,0.5720546,3.214402,8.880466
2018-11-10 21:10:45,5351,0.50395286,3.255263,8.934948
2018-11-10 21:10:45,5361,0.40861043,3.173541,8.934948
2018-11-10 21:10:45,5372,0.38136974,3.1871614,9.030291
2018-11-10 21:10:45,5381,0.38136974,3.1871614,9.030291
2018-11-10 21:10:45,5391,0.3949901,3.255263,8.962189
2018-11-10 21:10:45,5401,0.38136974,3.2416427,8.962189
2018-11-10 21:10:45,5411,0.38136974,3.3097446,8.934948
2018-11-10 21:10:45,5421,0.35412905,3.3097446,8.934948
2018-11-10 21:10:46,5432,0.3949901,3.336985,8.948568
2018-11-10 21:10:46,5442,0.3949901,3.336985,8.948568
2018-11-10 21:10:46,5451,0.44947147,3.3778462,8.989429
2018-11-10 21:10:46,5461,0.55843425,3.405087,9.01667
2018-11-10 21:10:46,5471,0.6946377,3.3506055,8.989429
2018-11-10 21:10:46,5482,0.7082581,3.3233647,9.057531
2018-11-10 21:10:46,5491,0.6810174,3.3097446,9.030291
2018-11-10 21:10:46,5501,0.5992953,3.2688835,9.01667
2018-11-10 21:10:46,5511,0.47671217,3.2825038,9.00305
2018-11-10 21:10:46,5522,0.27240697,3.2825038,9.084772
2018-11-10 21:10:46,5531,0.13620348,3.3097446,9.01667
2018-11-10 21:10:46,5544,0.040861044,3.3506055,9.030291
2018-11-10 21:10:46,5554,0.040861044,3.336985,9.030291
2018-11-10 21:10:46,5561,0.05448139,3.3097446,9.01667
2018-11-10 21:10:46,5571,0.10896278,3.2825038,9.030291
2018-11-10 21:10:46,5582,0.21792556,3.2416427,9.057531
2018-11-10 21:10:46,5591,0.2860273,3.2825038,9.00305
2018-11-10 21:10:46,5601,0.35412905,3.255263,8.975809
2018-11-10 21:10:46,5612,0.3677494,3.3233647,9.00305
2018-11-10 21:10:46,5621,0.313268,3.3506055,8.921328
2018-11-10 21:10:46,5631,0.23154591,3.4187074,8.880466
2018-11-10 21:10:46,5641,0.17706452,3.3914666,8.866846
2018-11-10 21:10:46,5651,0.095342435,3.3778462,8.948568
2018-11-10 21:10:46,5661,-0.013620348,3.3778462,8.989429
2018-11-10 21:10:46,5671,-0.013620348,3.3778462,8.989429
2018-11-10 21:10:46,5681,-0.10896278,3.3233647,8.962189
2018-11-10 21:10:46,5691,-0.095342435,3.336985,8.989429
2018-11-10 21:10:46,5702,-0.05448139,3.3233647,8.962189
2018-11-10 21:10:46,5711,-0.05448139,3.4323275,8.962189
2018-11-10 21:10:46,5721,0.08172209,3.5412905,8.989429
2018-11-10 21:10:46,5731,0.24516626,3.5140498,8.989429
2018-11-10 21:10:46,5741,0.3677494,3.4731886,8.921328
2018-11-10 21:10:46,5751,0.44947147,3.3914666,8.989429
2018-11-10 21:10:46,5762,0.54481393,3.3778462,8.975809
2018-11-10 21:10:46,5771,0.47671217,3.2688835,8.962189
2018-11-10 21:10:46,5781,0.40861043,3.1190596,9.030291
2018-11-10 21:10:46,5791,0.313268,3.1871614,8.948568
2018-11-10 21:10:46,5801,0.313268,3.1871614,8.948568
2018-11-10 21:10:46,5812,0.25878662,3.1871614,9.01667
2018-11-10 21:10:46,5821,0.25878662,3.214402,9.030291
2018-11-10 21:10:46,5831,0.2860273,3.255263,9.030291
2018-11-10 21:10:46,5842,0.313268,3.214402,9.0983925
2018-11-10 21:10:46,5851,0.2860273,3.2280223,9.01667
2018-11-10 21:10:46,5861,0.35412905,3.2280223,8.989429
2018-11-10 21:10:46,5871,0.40861043,3.255263,9.00305
2018-11-10 21:10:46,5881,0.40861043,3.2825038,8.975809
2018-11-10 21:10:46,5891,0.44947147,3.3097446,9.00305
2018-11-10 21:10:46,5902,0.44947147,3.2825038,8.934948
2018-11-10 21:10:46,5911,0.42223078,3.2688835,8.921328
2018-11-10 21:10:46,5921,0.3949901,3.2961242,8.921328
2018-11-10 21:10:46,5931,0.3949901,3.2961242,8.880466
2018-11-10 21:10:46,5941,0.3405087,3.2416427,8.934948
2018-11-10 21:10:46,5951,0.40861043,3.2416427,8.894087
2018-11-10 21:10:46,5961,0.42223078,3.255263,8.948568
2018-11-10 21:10:46,5972,0.43585113,3.2825038,8.989429
2018-11-10 21:10:46,5981,0.50395286,3.255263,9.00305
2018-11-10 21:10:46,5991,0.4903325,3.2416427,8.989429
2018-11-10 21:10:46,6001,0.4903325,3.2416427,8.989429
2018-11-10 21:10:46,6011,0.4903325,3.2007818,8.934948
2018-11-10 21:10:46,6021,0.50395286,3.2007818,8.962189
2018-11-10 21:10:46,6032,0.5720546,3.173541,9.00305
2018-11-10 21:10:46,6041,0.626536,3.13268,9.00305
2018-11-10 21:10:46,6051,0.5992953,3.091819,9.043911
2018-11-10 21:10:46,6061,0.53119355,3.0645783,9.057531
2018-11-10 21:10:46,6071,0.50395286,3.091819,9.057531
2018-11-10 21:10:46,6082,0.3949901,3.1190596,9.057531
2018-11-10 21:10:46,6091,0.3405087,3.1599207,8.962189
2018-11-10 21:10:46,6101,0.29964766,3.214402,9.043911
2018-11-10 21:10:46,6111,0.2860273,3.2688835,8.948568
2018-11-10 21:10:46,6121,0.27240697,3.336985,8.880466
2018-11-10 21:10:46,6132,0.27240697,3.336985,8.880466
2018-11-10 21:10:46,6141,0.2860273,3.336985,8.866846
2018-11-10 21:10:46,6151,0.32688835,3.3097446,8.866846
2018-11-10 21:10:46,6161,0.38136974,3.3097446,8.921328
2018-11-10 21:10:46,6171,0.3949901,3.2825038,8.934948
2018-11-10 21:10:46,6181,0.44947147,3.3097446,8.962189
2018-11-10 21:10:46,6192,0.44947147,3.3233647,8.907707
2018-11-10 21:10:46,6201,0.47671217,3.2961242,8.853226
2018-11-10 21:10:46,6211,0.40861043,3.2961242,8.907707
2018-11-10 21:10:46,6221,0.35412905,3.3233647,8.934948
2018-11-10 21:10:46,6231,0.32688835,3.336985,8.975809
2018-11-10 21:10:46,6241,0.25878662,3.3233647,9.01667
2018-11-10 21:10:46,6252,0.2860273,3.2961242,9.057531
2018-11-10 21:10:46,6261,0.38136974,3.2825038,9.043911
2018-11-10 21:10:46,6271,0.50395286,3.2688835,9.043911
2018-11-10 21:10:46,6281,0.55843425,3.2825038,9.057531
2018-11-10 21:10:46,6292,0.5992953,3.255263,9.00305
2018-11-10 21:10:46,6301,0.667397,3.173541,9.01667
2018-11-10 21:10:46,6311,0.667397,3.1190596,9.057531
2018-11-10 21:10:46,6327,0.6401563,3.0781987,9.057531
2018-11-10 21:10:46,6332,0.5720546,3.1190596,8.989429
2018-11-10 21:10:46,6341,0.51757324,3.13268,8.934948
2018-11-10 21:10:46,6351,0.50395286,3.1599207,8.907707
2018-11-10 21:10:46,6361,0.46309182,3.1599207,8.921328
2018-11-10 21:10:46,6371,0.47671217,3.1871614,8.962189
2018-11-10 21:10:46,6381,0.44947147,3.214402,8.948568
2018-11-10 21:10:46,6392,0.47671217,3.2280223,8.989429
2018-11-10 21:10:46,6401,0.44947147,3.2416427,9.030291
2018-11-10 21:10:46,6411,0.4903325,3.2825038,9.030291
2018-11-10 21:10:46,6421,0.47671217,3.3097446,9.030291
2018-11-10 21:10:47,6431,0.50395286,3.3233647,8.989429
2018-11-10 21:10:47,6442,0.47671217,3.3097446,9.030291
2018-11-10 21:10:47,6451,0.44947147,3.255263,8.989429
2018-11-10 21:10:47,6465,0.40861043,3.2416427,8.989429
2018-11-10 21:10:47,6475,0.3677494,3.255263,8.948568
2018-11-10 21:10:47,6481,0.35412905,3.2688835,9.00305
2018-11-10 21:10:47,6492,0.3405087,3.2688835,9.00305
2018-11-10 21:10:47,6501,0.313268,3.255263,9.057531
2018-11-10 21:10:47,6512,0.29964766,3.2825038,9.030291
2018-11-10 21:10:47,6521,0.313268,3.3506055,9.030291
2018-11-10 21:10:47,6531,0.313268,3.3506055,9.030291
2018-11-10 21:10:47,6541,0.40861043,3.2825038,9.01667
2018-11-10 21:10:47,6551,0.44947147,3.3097446,8.921328
2018-11-10 21:10:47,6562,0.51757324,3.3506055,8.907707
2018-11-10 21:10:47,6571,0.51757324,3.3506055,8.907707
2018-11-10 21:10:47,6581,0.5720546,3.3097446,8.894087
2018-11-10 21:10:47,6591,0.5720546,3.2961242,8.866846
2018-11-10 21:10:47,6601,0.626536,3.214402,8.853226
2018-11-10 21:10:47,6611,0.61291564,3.214402,9.01667
2018-11-10 21:10:47,6622,0.55843425,3.1599207,8.894087
2018-11-10 21:10:47,6631,0.55843425,3.1190596,8.962189
2018-11-10 21:10:47,6641,0.5720546,3.091819,8.975809
2018-11-10 21:10:47,6651,0.55843425,3.1463003,8.962189
2018-11-10 21:10:47,6661,0.53119355,3.214402,8.975809
2018-11-10 21:10:47,6671,0.50395286,3.255263,9.00305
2018-11-10 21:10:47,6682,0.53119355,3.2961242,9.00305
2018-11-10 21:10:47,6691,0.4903325,3.2280223,8.962189
2018-11-10 21:10:47,6701,0.47671217,3.2416427,8.934948
2018-11-10 21:10:47,6711,0.50395286,3.214402,8.989429
2018-11-10 21:10:47,6721,0.51757324,3.173541,8.975809
2018-11-10 21:10:47,6731,0.50395286,3.1190596,9.01667
2018-11-10 21:10:47,6742,0.4903325,3.13268,9.030291
2018-11-10 21:10:47,6754,0.50395286,3.1599207,8.989429
2018-11-10 21:10:47,6761,0.4903325,3.2007818,8.948568
2018-11-10 21:10:47,6771,0.54481393,3.255263,8.934948
2018-11-10 21:10:47,6781,0.54481393,3.3097446,8.975809
2018-11-10 21:10:47,6791,0.54481393,3.3097446,8.962189
2018-11-10 21:10:47,6801,0.5992953,3.3233647,8.962189
2018-11-10 21:10:47,6813,0.58567494,3.2688835,8.907707
2018-11-10 21:10:47,6821,0.61291564,3.255263,8.921328
2018-11-10 21:10:47,6831,0.5720546,3.173541,8.975809
2018-11-10 21:10:47,6842,0.50395286,3.173541,8.962189
2018-11-10 21:10:47,6851,0.53119355,3.1599207,8.989429
2018-11-10 21:10:47,6861,0.50395286,3.1871614,8.989429
2018-11-10 21:10:47,6871,0.47671217,3.2280223,8.989429
2018-11-10 21:10:47,6881,0.4903325,3.2280223,8.989429
2018-11-10 21:10:47,6891,0.54481393,3.2825038,8.975809
2018-11-10 21:10:47,6902,0.54481393,3.255263,8.934948
2018-11-10 21:10:47,6911,0.55843425,3.2280223,9.00305
2018-11-10 21:10:47,6921,0.55843425,3.2280223,9.00305
2018-11-10 21:10:47,6932,0.5720546,3.255263,9.030291
2018-11-10 21:10:47,6941,0.5720546,3.2007818,9.030291
2018-11-10 21:10:47,6951,0.5992953,3.1871614,9.01667
2018-11-10 21:10:47,6961,0.58567494,3.2007818,8.989429
2018-11-10 21:10:47,6971,0.626536,3.2416427,8.989429
2018-11-10 21:10:47,6982,0.5992953,3.2825038,8.934948
2018-11-10 21:10:47,6991,0.5720546,3.2825038,8.934948
2018-11-10 21:10:47,7001,0.6401563,3.2825038,8.962189
2018-11-10 21:10:47,7011,0.667397,3.3097446,8.975809
2018-11-10 21:10:47,7021,0.6537767,3.3097446,8.975809
2018-11-10 21:10:47,7031,0.6810174,3.2961242,9.00305
2018-11-10 21:10:47,7041,0.6946377,3.3233647,9.01667
2018-11-10 21:10:47,7051,0.6810174,3.3506055,8.989429
2018-11-10 21:10:47,7061,0.6401563,3.3506055,9.01667
2018-11-10 21:10:47,7071,0.5720546,3.3642259,8.975809
2018-11-10 21:10:47,7081,0.54481393,3.336985,8.948568
2018-11-10 21:10:47,7092,0.54481393,3.3097446,8.962189
2018-11-10 21:10:47,7101,0.47671217,3.2825038,9.00305
2018-11-10 21:10:47,7111,0.50395286,3.1871614,8.962189
2018-11-10 21:10:47,7121,0.54481393,3.1599207,8.962189
2018-11-10 21:10:47,7131,0.5720546,3.13268,8.907707
2018-11-10 21:10:47,7142,0.6946377,3.1463003,8.866846
2018-11-10 21:10:47,7151,0.8036005,3.1599207,8.825985
2018-11-10 21:10:47,7161,0.9670447,3.091819,8.825985
2018-11-10 21:10:47,7174,1.0487667,3.1054392,8.894087
2018-11-10 21:10:47,7181,1.0487667,3.1054392,9.030291
2018-11-10 21:10:47,7191,0.980665,3.1190596,9.125633
2018-11-10 21:10:47,7201,0.8580819,3.1871614,9.152874
2018-11-10 21:10:47,7211,0.6946377,3.2825038,9.166494
2018-11-10 21:10:47,7222,0.44947147,3.3778462,9.125633
2018-11-10 21:10:47,7231,0.24516626,3.4187074,9.01667
2018-11-10 21:10:47,7241,0.24516626,3.4187074,9.01667
2018-11-10 21:10:47,7251,0.19068487,3.3642259,8.825985
2018-11-10 21:10:47,7261,0.2860273,3.255263,8.785124
2018-11-10 21:10:47,7272,0.44947147,3.13268,8.825985
2018-11-10 21:10:47,7281,0.626536,3.0645783,8.934948
2018-11-10 21:10:47,7291,0.84446156,3.050958,9.030291
2018-11-10 21:10:47,7301,0.84446156,3.050958,9.030291
2018-11-10 21:10:47,7311,1.0487667,3.091819,9.057531
2018-11-10 21:10:47,7321,1.2122109,3.1599207,9.057531
2018-11-10 21:10:47,7332,1.293933,3.2280223,9.084772
2018-11-10 21:10:47,7341,1.3756552,3.3778462,9.234595
2018-11-10 21:10:47,7351,1.3211738,3.5412905,9.289077
2018-11-10 21:10:47,7361,1.1441092,3.7319753,9.261836
2018-11-10 21:10:47,7371,0.61291564,3.6502533,9.166494
2018-11-10 21:10:47,7381,0.3405087,3.6093922,8.934948
2018-11-10 21:10:47,7392,0.25878662,3.5140498,8.689782
2018-11-10 21:10:47,7401,0.40861043,3.3778462,8.580819
2018-11-10 21:10:47,7411,0.7082581,3.1599207,8.7034025
2018-11-10 21:10:47,7421,0.89894295,2.9964764,8.757884
2018-11-10 21:10:48,7431,0.9670447,2.8602731,8.948568
2018-11-10 21:10:48,7441,0.9942854,2.73769,9.057531
2018-11-10 21:10:48,7452,0.980665,2.73769,9.057531
2018-11-10 21:10:48,7461,0.95342433,2.73769,8.989429
2018-11-10 21:10:48,7471,0.84446156,2.8738933,8.975809
2018-11-10 21:10:48,7481,0.7491191,2.9419951,8.894087
2018-11-10 21:10:48,7491,0.6946377,3.0100968,8.894087
2018-11-10 21:10:48,7502,0.6810174,3.0645783,8.962189
2018-11-10 21:10:48,7511,0.6810174,3.0645783,8.962189
2018-11-10 21:10:48,7521,0.7082581,3.1190596,8.934948
2018-11-10 21:10:48,7531,0.7082581,3.1871614,9.00305
2018-11-10 21:10:48,7542,0.7082581,3.2280223,9.057531
2018-11-10 21:10:48,7551,0.7082581,3.3097446,9.152874
2018-11-10 21:10:48,7561,0.7082581,3.3642259,9.193735
2018-11-10 21:10:48,7571,0.8036005,3.4187074,9.152874
2018-11-10 21:10:48,7581,0.8308412,3.4595683,9.125633
2018-11-10 21:10:48,7591,0.87170225,3.5276701,9.139254
2018-11-10 21:10:48,7603,0.7627395,3.5004294,9.152874
2018-11-10 21:10:48,7611,0.667397,3.445948,9.125633
2018-11-10 21:10:48,7621,0.54481393,3.405087,9.084772
2018-11-10 21:10:48,7631,0.47671217,3.3914666,9.00305
2018-11-10 21:10:48,7641,0.38136974,3.3642259,8.975809
2018-11-10 21:10:48,7652,0.35412905,3.3778462,8.989429
2018-11-10 21:10:48,7661,0.38136974,3.3778462,8.907707
2018-11-10 21:10:48,7671,0.3677494,3.3233647,8.907707
2018-11-10 21:10:48,7681,0.40861043,3.3506055,8.853226
2018-11-10 21:10:48,7691,0.46309182,3.2280223,8.921328
2018-11-10 21:10:48,7702,0.54481393,3.091819,8.866846
2018-11-10 21:10:48,7711,0.5992953,2.9964764,8.853226
2018-11-10 21:10:48,7721,0.7354988,2.8330324,8.839605
2018-11-10 21:10:48,7731,0.7899802,2.819412,8.921328
2018-11-10 21:10:48,7741,0.89894295,2.669588,8.853226
2018-11-10 21:10:48,7751,1.0896279,2.587866,8.812365
2018-11-10 21:10:48,7761,1.3211738,2.506144,8.839605
2018-11-10 21:10:48,7772,1.3211738,2.506144,8.839605
2018-11-10 21:10:48,7781,1.607201,2.4108016,8.934948
2018-11-10 21:10:48,7791,1.7297841,2.4244218,9.030291
2018-11-10 21:10:48,7801,1.7706453,2.4108016,9.084772
2018-11-10 21:10:48,7812,1.7978859,2.547005,9.112013
2018-11-10 21:10:48,7821,1.6344417,2.669588,9.139254
2018-11-10 21:10:48,7831,1.4573772,2.8330324,9.125633
2018-11-10 21:10:48,7841,1.1985906,3.0100968,9.125633
2018-11-10 21:10:48,7851,0.92618364,3.173541,9.112013
2018-11-10 21:10:48,7861,0.7627395,3.2825038,9.112013
2018-11-10 21:10:48,7872,0.6401563,3.3097446,9.125633
2018-11-10 21:10:48,7881,0.5720546,3.2961242,9.139254
2018-11-10 21:10:48,7891,0.61291564,3.2825038,9.125633
2018-11-10 21:10:48,7901,0.6537767,3.214402,9.220976
2018-11-10 21:10:48,7911,0.7082581,3.1871614,9.234595
2018-11-10 21:10:48,7921,0.7627395,3.1190596,9.152874
2018-11-10 21:10:48,7932,0.81722087,3.1190596,9.071152
2018-11-10 21:10:48,7941,0.8580819,3.1599207,9.071152
2018-11-10 21:10:48,7951,0.7763598,3.214402,9.030291
2018-11-10 21:10:48,7961,0.7627395,3.2280223,8.975809
2018-11-10 21:10:48,7971,0.667397,3.214402,8.894087
2018-11-10 21:10:48,7981,0.5720546,3.1463003,8.894087
2018-11-10 21:10:48,7992,0.4903325,3.050958,8.880466
2018-11-10 21:10:48,8001,0.50395286,3.0645783,8.839605
2018-11-10 21:10:48,8011,0.5720546,3.0237172,8.934948
2018-11-10 21:10:48,8021,0.7354988,3.0237172,8.989429
2018-11-10 21:10:48,8031,0.7763598,3.0781987,8.975809
2018-11-10 21:10:48,8042,0.8308412,3.0781987,8.975809
2018-11-10 21:10:48,8051,0.8308412,3.0781987,8.975809
2018-11-10 21:10:48,8061,0.92618364,3.091819,8.962189
2018-11-10 21:10:48,8071,0.9670447,3.0645783,8.948568
2018-11-10 21:10:48,8081,1.0623871,3.091819,8.907707
2018-11-10 21:10:48,8091,1.0623871,3.091819,8.907707
2018-11-10 21:10:48,8101,1.1168685,3.0645783,8.880466
2018-11-10 21:10:48,8112,1.1168685,2.9964764,8.934948
2018-11-10 21:10:48,8121,1.1168685,2.9556155,8.975809
2018-11-10 21:10:48,8131,1.1713499,3.0100968,8.989429
2018-11-10 21:10:48,8141,1.1849703,3.0100968,9.00305
2018-11-10 21:10:48,8151,1.1304889,3.0237172,8.962189
2018-11-10 21:10:48,8162,1.1304889,3.0100968,8.975809
2018-11-10 21:10:48,8171,1.1168685,3.0237172,8.989429
2018-11-10 21:10:48,8181,1.0079057,3.0645783,9.030291
2018-11-10 21:10:48,8191,0.9942854,2.9964764,9.071152
2018-11-10 21:10:48,8201,0.92618364,3.13268,9.0983925
2018-11-10 21:10:48,8211,0.89894295,3.173541,9.084772
2018-11-10 21:10:48,8224,0.88532263,3.1599207,9.057531
2018-11-10 21:10:48,8233,0.8308412,3.1871614,9.084772
2018-11-10 21:10:48,8241,0.88532263,3.13268,9.030291
2018-11-10 21:10:48,8251,0.87170225,3.091819,9.01667
2018-11-10 21:10:48,8261,0.84446156,3.0781987,8.989429
2018-11-10 21:10:48,8272,0.7763598,3.0237172,8.962189
2018-11-10 21:10:48,8281,0.7354988,3.0645783,9.030291
2018-11-10 21:10:48,8291,0.7354988,3.0645783,9.00305
2018-11-10 21:10:48,8301,0.8036005,3.1054392,8.989429
2018-11-10 21:10:48,8312,0.8308412,3.1871614,8.962189
2018-11-10 21:10:48,8321,0.89894295,3.255263,8.962189
2018-11-10 21:10:48,8331,0.92618364,3.255263,8.989429
2018-11-10 21:10:48,8341,0.92618364,3.214402,8.975809
2018-11-10 21:10:48,8351,0.95342433,3.2007818,9.071152
2018-11-10 21:10:48,8362,0.89894295,3.173541,9.057531
2018-11-10 21:10:48,8371,0.81722087,3.173541,8.989429
2018-11-10 21:10:48,8381,0.7082581,3.1599207,8.962189
2018-11-10 21:10:48,8391,0.61291564,3.1599207,8.934948
2018-11-10 21:10:48,8401,0.54481393,3.1190596,8.962189
2018-11-10 21:10:48,8411,0.53119355,3.091819,8.934948
2018-11-10 21:10:48,8422,0.54481393,3.0781987,9.030291
2018-11-10 21:10:49,8431,0.54481393,3.091819,9.084772
2018-11-10 21:10:49,8441,0.53119355,3.091819,9.057531
2018-11-10 21:10:49,8451,0.5720546,3.050958,9.071152
2018-11-10 21:10:49,8461,0.5992953,3.13268,9.043911
2018-11-10 21:10:49,8471,0.6401563,3.1463003,8.962189
2018-11-10 21:10:49,8482,0.7082581,3.1599207,8.934948
2018-11-10 21:10:49,8491,0.7763598,3.1871614,8.880466
2018-11-10 21:10:49,8501,0.8580819,3.13268,8.866846
2018-11-10 21:10:49,8511,0.8580819,3.091819,8.907707
2018-11-10 21:10:49,8521,0.8580819,2.9964764,8.934948
2018-11-10 21:10:49,8532,0.87170225,3.0100968,8.934948
2018-11-10 21:10:49,8541,0.87170225,3.0100968,8.934948
2018-11-10 21:10:49,8551,0.8308412,3.0237172,8.907707
