Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:41,620,0.017715093,0.021991149,-0.032375857
2018-11-10 21:10:41,630,-0.0012217305,-0.021991149,-0.04642576
2018-11-10 21:10:41,640,-0.012217305,-0.029932396,-0.041233405
2018-11-10 21:10:41,651,-0.022602014,-0.025961773,-0.0290161
2018-11-10 21:10:41,660,-0.02565634,-0.014049901,-0.025350908
2018-11-10 21:10:41,670,-0.019242255,0.011301007,-0.020158553
2018-11-10 21:10:41,680,-0.0125227375,0.03359759,-0.019547688
2018-11-10 21:10:41,690,0.0015271631,0.042760566,-0.029321533
2018-11-10 21:10:41,700,0.01160644,0.045814894,-0.036957346
2018-11-10 21:10:41,710,0.017104227,0.043676864,-0.03573562
2018-11-10 21:10:41,721,0.0143553335,0.04062254,-0.034208454
2018-11-10 21:10:41,730,-9.162979E-4,0.028099801,-0.02687807
2018-11-10 21:10:41,740,-0.021991149,0.018325957,-0.014966198
2018-11-10 21:10:41,750,-0.04520403,-0.009162978,0.007330383
2018-11-10 21:10:41,760,-0.04153884,-0.0143553335,0.009773844
2018-11-10 21:10:41,771,-0.03268129,-0.0125227375,0.0021380284
2018-11-10 21:10:41,780,-0.03756821,-0.015271631,-0.009468411
2018-11-10 21:10:41,790,-0.037873644,-0.023518313,-0.014966198
2018-11-10 21:10:41,800,-0.034513887,-0.022602014,-0.01863139
2018-11-10 21:10:41,810,-0.03573562,-0.021380283,-0.0076358155
2018-11-10 21:10:41,820,-0.029321533,-0.010079277,-0.004276057
2018-11-10 21:10:41,830,-0.025045475,-6.1086525E-4,-0.0027488936
2018-11-10 21:10:41,841,-0.025045475,0.007941248,0.0070249503
2018-11-10 21:10:41,850,-0.02443461,0.017104227,0.016493361
2018-11-10 21:10:41,860,-0.016493361,0.0036651916,0.008246681
2018-11-10 21:10:41,870,-9.162979E-4,-0.011911872,6.1086525E-4
2018-11-10 21:10:41,881,0.005497787,-0.02443461,-0.008552114
2018-11-10 21:10:41,890,0.0076358155,-0.031154128,-0.010995574
2018-11-10 21:10:41,900,0.0021380284,-0.043676864,-0.007941248
2018-11-10 21:10:41,913,-6.1086525E-4,-0.050701816,-0.0067195175
2018-11-10 21:10:41,920,-3.0543262E-4,-0.04428773,-0.003970624
2018-11-10 21:10:41,930,3.0543262E-4,-0.028405234,-0.003970624
2018-11-10 21:10:41,940,-3.0543262E-4,6.1086525E-4,0.0015271631
2018-11-10 21:10:41,950,-0.0067195175,0.03573562,0.003970624
2018-11-10 21:10:41,961,-0.015577064,0.0711658,0.010079277
2018-11-10 21:10:41,970,-0.013439035,0.10476339,0.009468411
2018-11-10 21:10:41,980,0.017715093,0.14477506,0.0018325958
2018-11-10 21:10:41,990,0.033292156,0.14019357,-0.0067195175
2018-11-10 21:10:41,1001,0.044898596,0.11484267,-0.012217305
2018-11-10 21:10:41,1010,0.050396383,0.07880162,-0.021380283
2018-11-10 21:10:41,1020,0.044898596,0.02687807,-0.03573562
2018-11-10 21:10:41,1030,0.03481932,-0.029321533,-0.032070424
2018-11-10 21:10:41,1040,0.01740966,-0.08124508,-0.020463986
2018-11-10 21:10:41,1050,0.007330383,-0.11789699,-0.017715093
2018-11-10 21:10:41,1060,-0.008552114,-0.13469578,-0.004581489
2018-11-10 21:10:41,1071,-0.021380283,-0.1386664,0.005192355
2018-11-10 21:10:41,1080,-0.023518313,-0.12492194,0.01282817
2018-11-10 21:10:41,1090,-0.008857546,-0.06566802,0.0061086523
2018-11-10 21:10:41,1100,-0.002443461,-0.03604105,0.010079277
2018-11-10 21:10:41,1110,0.007941248,-0.016798794,0.01160644
2018-11-10 21:10:41,1121,0.014660766,-0.005497787,0.01282817
2018-11-10 21:10:41,1130,0.013439035,0.003970624,0.0076358155
2018-11-10 21:10:41,1141,0.013133603,0.013744468,0.009468411
2018-11-10 21:10:41,1150,0.010079277,0.015882496,0.0076358155
2018-11-10 21:10:41,1160,0.0070249503,0.013744468,0.010079277
2018-11-10 21:10:41,1170,-0.0015271631,0.007330383,0.013744468
2018-11-10 21:10:41,1180,-0.002443461,0.0018325958,0.0061086523
2018-11-10 21:10:41,1190,-0.004886922,-0.004581489,0.006414085
2018-11-10 21:10:41,1201,0.0076358155,-0.022907447,0.0061086523
2018-11-10 21:10:41,1210,0.002443461,-0.0290161,0.002443461
2018-11-10 21:10:41,1220,-9.162979E-4,-0.032070424,3.0543262E-4
2018-11-10 21:10:41,1231,-0.00580322,-0.021991149,0.0021380284
2018-11-10 21:10:41,1240,-0.013744468,-0.0106901415,0.006414085
2018-11-10 21:10:41,1250,-0.017715093,0.0070249503,0.00580322
2018-11-10 21:10:41,1260,-0.01863139,0.027488936,0.009773844
2018-11-10 21:10:41,1270,-0.009162978,0.038179077,0.005192355
2018-11-10 21:10:41,1281,-0.004276057,0.0421497,3.0543262E-4
2018-11-10 21:10:41,1290,0.0027488936,0.038179077,-0.0018325958
2018-11-10 21:10:41,1300,0.007941248,0.028710667,-0.018325957
2018-11-10 21:10:41,1310,0.009773844,0.009468411,-0.022602014
2018-11-10 21:10:41,1321,-0.002443461,-0.03268129,-0.020158553
2018-11-10 21:10:41,1330,-0.003970624,-0.049785517,-0.015882496
2018-11-10 21:10:41,1340,-0.0015271631,-0.06047566,-0.010079277
2018-11-10 21:10:41,1350,0.007330383,-0.05497787,-0.002443461
2018-11-10 21:10:41,1361,0.007941248,-0.046120327,-0.004276057
2018-11-10 21:10:41,1370,0.007941248,-0.03023783,-0.004886922
2018-11-10 21:10:41,1380,0.01282817,-0.014660766,-0.004886922
2018-11-10 21:10:41,1390,0.017715093,0.0030543262,-0.004276057
2018-11-10 21:10:41,1400,0.01038471,0.017104227,-6.1086525E-4
2018-11-10 21:10:41,1410,0.00580322,0.021685716,-3.0543262E-4
2018-11-10 21:10:41,1420,-0.0027488936,0.018936822,0.0067195175
2018-11-10 21:10:42,1431,-0.009468411,0.0070249503,-6.1086525E-4
2018-11-10 21:10:42,1440,-0.0070249503,-0.0018325958,-0.0027488936
2018-11-10 21:10:42,1450,-0.004276057,-0.018936822,-0.003970624
2018-11-10 21:10:42,1460,0.0033597588,-0.039095376,-0.0106901415
2018-11-10 21:10:42,1470,0.009162978,-0.06047566,-0.0143553335
2018-11-10 21:10:42,1480,0.01282817,-0.082161374,-0.022907447
2018-11-10 21:10:42,1491,0.020158553,-0.11178834,-0.031154128
2018-11-10 21:10:42,1500,0.022907447,-0.1328632,-0.03604105
2018-11-10 21:10:42,1510,0.020158553,-0.13683382,-0.044898596
2018-11-10 21:10:42,1520,0.0033597588,-0.12095132,-0.04520403
2018-11-10 21:10:42,1530,-0.0106901415,-0.0870483,-0.03970624
2018-11-10 21:10:42,1540,-0.022907447,-0.033292156,-0.027183503
2018-11-10 21:10:42,1550,-0.019242255,0.06872234,-0.0015271631
2018-11-10 21:10:42,1561,-0.008552114,0.0983493,0.0027488936
2018-11-10 21:10:42,1570,0.0030543262,0.10354166,-0.005192355
2018-11-10 21:10:42,1580,0.02076942,0.08827003,-0.0106901415
2018-11-10 21:10:42,1590,0.025961773,0.056505036,-0.015271631
2018-11-10 21:10:42,1600,0.028710667,0.0143553335,-0.02443461
2018-11-10 21:10:42,1610,0.019242255,-0.021991149,-0.026572637
2018-11-10 21:10:42,1623,0.0030543262,-0.046120327,-0.02107485
2018-11-10 21:10:42,1630,-0.011911872,-0.058337633,-0.0076358155
2018-11-10 21:10:42,1640,-0.025350908,-0.05955936,0.004886922
2018-11-10 21:10:42,1650,-0.03023783,-0.04428773,0.009162978
2018-11-10 21:10:42,1661,-0.032070424,-0.032070424,0.014660766
2018-11-10 21:10:42,1670,-0.022907447,0.03970624,0.0021380284
2018-11-10 21:10:42,1680,-0.03604105,0.09193522,-0.011301007
2018-11-10 21:10:42,1690,-0.03940081,0.12950343,-0.016798794
2018-11-10 21:10:42,1700,-0.029626964,0.1554652,-0.018325957
2018-11-10 21:10:42,1710,-0.012217305,0.18509217,-0.021685716
2018-11-10 21:10:42,1720,0.0106901415,0.20922135,-0.0290161
2018-11-10 21:10:42,1730,0.034208454,0.20616703,-0.039095376
2018-11-10 21:10:42,1741,0.059253927,0.17867808,-0.04550946
2018-11-10 21:10:42,1751,0.070249505,0.13408493,-0.051618114
2018-11-10 21:10:42,1760,0.065973446,0.06505715,-0.058337633
2018-11-10 21:10:42,1770,0.04642576,-0.007330383,-0.056505036
2018-11-10 21:10:42,1780,-0.006414085,-0.1133155,-0.04642576
2018-11-10 21:10:42,1791,-0.02443461,-0.12858713,-0.027794369
2018-11-10 21:10:42,1800,-0.027183503,-0.12522738,-0.01160644
2018-11-10 21:10:42,1810,-0.0143553335,-0.10720685,-0.0021380284
2018-11-10 21:10:42,1820,-0.00580322,-0.06627888,-0.006414085
2018-11-10 21:10:42,1830,0.0061086523,-0.025961773,-9.162979E-4
2018-11-10 21:10:42,1840,0.019547688,0.016798794,3.0543262E-4
2018-11-10 21:10:42,1851,0.03390302,0.054367006,0.004581489
2018-11-10 21:10:42,1860,0.045814894,0.10262536,0.014049901
2018-11-10 21:10:42,1870,0.06414085,0.14508049,0.014660766
2018-11-10 21:10:42,1880,0.079107046,0.1881465,0.012217305
2018-11-10 21:10:42,1890,0.099265605,0.20861048,0.0061086523
2018-11-10 21:10:42,1901,0.1255328,0.18173242,-3.0543262E-4
2018-11-10 21:10:42,1910,0.13897185,0.14355333,-0.018325957
2018-11-10 21:10:42,1920,0.1414153,0.1160644,-0.03390302
2018-11-10 21:10:42,1930,0.14080444,0.09468412,-0.036651913
2018-11-10 21:10:42,1940,0.13775012,0.069027774,-0.04550946
2018-11-10 21:10:42,1951,0.12767084,0.055283304,-0.042455133
2018-11-10 21:10:42,1960,0.11026118,0.05681047,-0.04184427
2018-11-10 21:10:42,1970,0.08857546,0.06047566,-0.03940081
2018-11-10 21:10:42,1980,0.061086524,0.07941248,-0.037873644
2018-11-10 21:10:42,1990,0.03573562,0.11026118,-0.036651913
2018-11-10 21:10:42,2000,0.024129177,0.13347405,-0.03726278
2018-11-10 21:10:42,2011,0.011911872,0.15088372,-0.032375857
2018-11-10 21:10:42,2020,0.011301007,0.1386664,-0.034208454
2018-11-10 21:10:42,2030,0.0067195175,0.106901415,-0.041233405
2018-11-10 21:10:42,2040,0.0012217305,0.062002823,-0.036651913
2018-11-10 21:10:42,2050,-0.0070249503,0.011911872,-0.03359759
2018-11-10 21:10:42,2060,-0.023823744,-0.03848451,-0.033292156
2018-11-10 21:10:42,2073,-0.040011674,-0.09437868,-0.035430185
2018-11-10 21:10:42,2080,-0.053145275,-0.14049901,-0.038789943
2018-11-10 21:10:42,2090,-0.06261369,-0.16249016,-0.03359759
2018-11-10 21:10:42,2101,-0.070554934,-0.15882497,-0.03481932
2018-11-10 21:10:42,2110,-0.06994407,-0.13652839,-0.0290161
2018-11-10 21:10:42,2121,-0.0693332,-0.093462385,-0.022296581
2018-11-10 21:10:42,2130,-0.05955936,-0.04734206,-0.019547688
2018-11-10 21:10:42,2140,-0.021380283,0.037873644,-0.0018325958
2018-11-10 21:10:42,2150,-0.0015271631,0.0571159,0.0036651916
2018-11-10 21:10:42,2161,0.009468411,0.07086037,0.004276057
2018-11-10 21:10:42,2170,0.013744468,0.06841691,0.0070249503
2018-11-10 21:10:42,2180,0.016187929,0.054061573,0.007330383
2018-11-10 21:10:42,2190,0.02443461,0.03940081,0.014966198
2018-11-10 21:10:42,2203,0.029932396,0.027183503,0.019242255
2018-11-10 21:10:42,2210,0.040011674,0.018020526,0.02107485
2018-11-10 21:10:42,2220,0.052534413,0.024129177,0.035430185
2018-11-10 21:10:42,2230,0.060170226,0.02687807,0.039095376
2018-11-10 21:10:42,2241,0.06627888,0.029932396,0.043982297
2018-11-10 21:10:42,2250,0.06505715,0.035124753,0.04337143
2018-11-10 21:10:42,2260,0.056199603,0.04550946,0.03634648
2018-11-10 21:10:42,2270,0.045814894,0.056505036,0.035124753
2018-11-10 21:10:42,2280,0.038789943,0.06658431,0.043066
2018-11-10 21:10:42,2290,0.032070424,0.080634214,0.04795292
2018-11-10 21:10:42,2300,0.03176499,0.08582657,0.04642576
2018-11-10 21:10:42,2310,0.032375857,0.084910266,0.046731193
2018-11-10 21:10:42,2320,0.044593163,0.07238753,0.044898596
2018-11-10 21:10:42,2330,0.043676864,0.0711658,0.037873644
2018-11-10 21:10:42,2345,0.03940081,0.07269296,0.021685716
2018-11-10 21:10:42,2350,0.027488936,0.0711658,0.018020526
2018-11-10 21:10:42,2360,0.01282817,0.07788532,0.013133603
2018-11-10 21:10:42,2371,0.004581489,0.08582657,0.0125227375
2018-11-10 21:10:42,2380,-0.0033597588,0.077579886,0.019547688
2018-11-10 21:10:42,2391,-0.0070249503,0.052839845,0.021380283
2018-11-10 21:10:42,2400,-0.009468411,0.013744468,0.013133603
2018-11-10 21:10:42,2410,-0.015577064,-0.026267206,0.002443461
2018-11-10 21:10:42,2424,-0.02565634,-0.055588737,-0.013744468
2018-11-10 21:10:43,2430,-0.041233405,-0.07269296,-0.01985312
2018-11-10 21:10:43,2440,-0.056505036,-0.082161374,-0.018325957
2018-11-10 21:10:43,2451,-0.067500606,-0.076052725,-0.013744468
2018-11-10 21:10:43,2461,-0.06811147,-0.053145275,-0.003970624
2018-11-10 21:10:43,2470,-0.06811147,-0.03176499,0.0018325958
2018-11-10 21:10:43,2480,-0.057726767,-0.008552114,0.0070249503
2018-11-10 21:10:43,2490,-0.03726278,-0.005192355,-0.0027488936
2018-11-10 21:10:43,2500,-0.029626964,-0.019547688,-0.015271631
2018-11-10 21:10:43,2510,-0.022296581,-0.036651913,-0.017104227
2018-11-10 21:10:43,2520,-0.02107485,-0.05497787,-0.009162978
2018-11-10 21:10:43,2530,-0.028710667,-0.062002823,-0.007330383
2018-11-10 21:10:43,2540,-0.026267206,-0.063224554,0.009773844
2018-11-10 21:10:43,2550,-0.03145956,-0.052534413,0.01985312
2018-11-10 21:10:43,2560,-0.028710667,-0.036651913,0.028710667
2018-11-10 21:10:43,2571,-0.019547688,-0.015271631,0.034208454
2018-11-10 21:10:43,2580,0.0021380284,-0.0027488936,0.030543262
2018-11-10 21:10:43,2590,0.021685716,0.009468411,0.028710667
2018-11-10 21:10:43,2601,0.03604105,0.006414085,0.016798794
2018-11-10 21:10:43,2610,0.03268129,9.162979E-4,0.018936822
2018-11-10 21:10:43,2620,0.03176499,-0.004581489,0.02107485
2018-11-10 21:10:43,2630,0.029932396,-0.0012217305,0.02565634
2018-11-10 21:10:43,2640,0.020158553,0.0106901415,0.027794369
2018-11-10 21:10:43,2653,0.024129177,0.014049901,0.023823744
2018-11-10 21:10:43,2660,0.026572637,0.01985312,0.01863139
2018-11-10 21:10:43,2670,0.027183503,0.0290161,0.016187929
2018-11-10 21:10:43,2681,0.029321533,0.03634648,0.008246681
2018-11-10 21:10:43,2690,0.022296581,0.03940081,0.0070249503
2018-11-10 21:10:43,2701,0.0143553335,0.038179077,0.0106901415
2018-11-10 21:10:43,2710,0.0030543262,0.043676864,0.015882496
2018-11-10 21:10:43,2720,-0.0076358155,0.03573562,0.025961773
2018-11-10 21:10:43,2730,-0.008552114,0.026572637,0.03023783
2018-11-10 21:10:43,2740,-0.008246681,0.015882496,0.038179077
2018-11-10 21:10:43,2751,-0.008552114,-0.003970624,0.03390302
2018-11-10 21:10:43,2760,-0.013439035,-0.017104227,0.03145956
2018-11-10 21:10:43,2770,-0.03176499,-0.017715093,0.028405234
2018-11-10 21:10:43,2780,-0.05131268,-0.0106901415,0.04062254
2018-11-10 21:10:43,2790,-0.059864793,-0.003970624,0.04550946
2018-11-10 21:10:43,2800,-0.067500606,0.0030543262,0.04917465
2018-11-10 21:10:43,2811,-0.070554934,9.162979E-4,0.051618114
2018-11-10 21:10:43,2820,-0.06872234,-0.010995574,0.043676864
2018-11-10 21:10:43,2830,-0.057421334,-0.041233405,0.032986723
2018-11-10 21:10:43,2840,-0.041233405,-0.055588737,0.029321533
2018-11-10 21:10:43,2850,-0.014966198,-0.06352998,0.022907447
2018-11-10 21:10:43,2861,0.005497787,-0.06536258,0.015577064
2018-11-10 21:10:43,2870,0.01863139,-0.057726767,0.018936822
2018-11-10 21:10:43,2882,0.029932396,-0.03970624,0.014966198
2018-11-10 21:10:43,2890,0.037873644,-0.017104227,-0.0021380284
2018-11-10 21:10:43,2900,0.051923547,0.0070249503,-0.006414085
2018-11-10 21:10:43,2911,0.05955936,0.03634648,-0.010995574
2018-11-10 21:10:43,2921,0.067500606,0.0580322,-0.016798794
2018-11-10 21:10:43,2930,0.0720821,0.07391469,-0.0076358155
2018-11-10 21:10:43,2940,0.07727446,0.0852157,-0.0070249503
2018-11-10 21:10:43,2950,0.08979719,0.093462385,-0.009773844
2018-11-10 21:10:43,2961,0.08155051,0.09437868,-0.0070249503
2018-11-10 21:10:43,2970,0.069027774,0.09590584,-0.005192355
2018-11-10 21:10:43,2980,0.06414085,0.09101892,3.0543262E-4
2018-11-10 21:10:43,2990,0.062308256,0.08674286,0.005497787
2018-11-10 21:10:43,3000,0.052534413,0.07147124,0.0012217305
2018-11-10 21:10:43,3010,0.046120327,0.054061573,0.0067195175
2018-11-10 21:10:43,3021,0.03756821,0.03023783,0.009468411
2018-11-10 21:10:43,3030,0.025350908,0.006414085,0.006414085
2018-11-10 21:10:43,3040,0.013133603,-0.012217305,-0.0021380284
2018-11-10 21:10:43,3050,-0.0067195175,-0.036957346,-0.0067195175
2018-11-10 21:10:43,3060,-0.022907447,-0.06078109,-0.01160644
2018-11-10 21:10:43,3070,-0.029626964,-0.054061573,-0.0143553335
2018-11-10 21:10:43,3080,-0.03726278,-0.043066,-0.0076358155
2018-11-10 21:10:43,3090,-0.035124753,-0.033292156,-0.004276057
2018-11-10 21:10:43,3100,-0.032070424,-0.018325957,-0.004276057
2018-11-10 21:10:43,3110,-0.032070424,-0.009773844,-0.0027488936
2018-11-10 21:10:43,3120,-0.021380283,-0.005192355,-9.162979E-4
2018-11-10 21:10:43,3132,-0.01863139,0.0012217305,0.0036651916
2018-11-10 21:10:43,3140,-0.013744468,0.007941248,0.004581489
2018-11-10 21:10:43,3151,-0.009468411,0.008857546,9.162979E-4
2018-11-10 21:10:43,3160,-0.0030543262,0.0015271631,0.009773844
2018-11-10 21:10:43,3170,0.009773844,-0.011911872,0.009162978
2018-11-10 21:10:43,3180,0.018020526,-0.003970624,0.008857546
2018-11-10 21:10:43,3190,0.014049901,3.0543262E-4,0.009773844
2018-11-10 21:10:43,3200,0.011911872,0.013744468,0.01160644
2018-11-10 21:10:43,3211,0.0106901415,0.019242255,0.017715093
2018-11-10 21:10:43,3220,0.0027488936,0.023823744,0.022296581
2018-11-10 21:10:43,3230,0.012217305,0.027794369,0.021685716
2018-11-10 21:10:43,3240,0.018020526,0.03573562,0.009773844
2018-11-10 21:10:43,3250,0.020158553,0.03023783,0.004886922
2018-11-10 21:10:43,3261,0.01740966,0.022602014,-0.007941248
2018-11-10 21:10:43,3270,0.010079277,0.013133603,-0.007330383
2018-11-10 21:10:43,3280,0.0015271631,0.009468411,-0.013439035
2018-11-10 21:10:43,3290,-0.013744468,0.015882496,-0.015882496
2018-11-10 21:10:43,3300,-0.03023783,0.02443461,-0.014966198
2018-11-10 21:10:43,3310,-0.022907447,0.027183503,-0.014966198
2018-11-10 21:10:43,3320,-0.015577064,0.023518313,-0.024740042
2018-11-10 21:10:43,3330,-0.012217305,0.018936822,-0.040011674
2018-11-10 21:10:43,3341,-0.00580322,0.0036651916,-0.043982297
2018-11-10 21:10:43,3350,-0.011911872,-0.021380283,-0.04428773
2018-11-10 21:10:43,3360,-0.021685716,-0.043676864,-0.04734206
2018-11-10 21:10:43,3370,-0.030848695,-0.06688975,-0.03726278
2018-11-10 21:10:43,3380,-0.040011674,-0.07147124,-0.028405234
2018-11-10 21:10:43,3391,-0.04642576,-0.0720821,-0.020158553
2018-11-10 21:10:43,3400,-0.04795292,-0.0711658,-0.0106901415
2018-11-10 21:10:43,3410,-0.03390302,-0.0580322,-0.008857546
2018-11-10 21:10:43,3420,-0.03023783,-0.04337143,-0.0070249503
2018-11-10 21:10:44,3431,-0.027488936,-0.028710667,-0.004886922
2018-11-10 21:10:44,3440,-0.028405234,-0.0061086523,6.1086525E-4
2018-11-10 21:10:44,3450,-0.02687807,0.010079277,-0.0015271631
2018-11-10 21:10:44,3460,-0.027794369,0.026572637,0.0067195175
2018-11-10 21:10:44,3470,-0.026267206,0.038789943,0.005497787
2018-11-10 21:10:44,3480,-0.021380283,0.028099801,0.006414085
2018-11-10 21:10:44,3491,-0.019242255,0.014966198,0.0036651916
2018-11-10 21:10:44,3500,-0.010995574,0.0030543262,0.004581489
2018-11-10 21:10:44,3510,-0.012217305,-0.016493361,0.0036651916
2018-11-10 21:10:44,3520,-0.01160644,-0.04153884,0.01160644
2018-11-10 21:10:44,3530,-0.01038471,-0.05009095,0.01038471
2018-11-10 21:10:44,3541,-0.017104227,-0.05222898,0.008857546
2018-11-10 21:10:44,3550,-0.013439035,-0.05009095,0.007941248
2018-11-10 21:10:44,3560,-0.01038471,-0.03848451,0.0076358155
2018-11-10 21:10:44,3570,-0.013133603,-0.023518313,0.0061086523
2018-11-10 21:10:44,3580,-0.0125227375,-0.010995574,-0.004276057
2018-11-10 21:10:44,3590,-0.013744468,9.162979E-4,-0.008246681
2018-11-10 21:10:44,3601,-0.00580322,0.01282817,-0.0143553335
2018-11-10 21:10:44,3610,-0.0021380284,0.021380283,-0.01038471
2018-11-10 21:10:44,3620,-0.00580322,0.022907447,-0.008552114
2018-11-10 21:10:44,3630,-0.004886922,0.007941248,-0.0070249503
2018-11-10 21:10:44,3640,-0.009162978,-0.009162978,-0.008552114
2018-11-10 21:10:44,3650,-0.009162978,-0.022907447,-0.011301007
2018-11-10 21:10:44,3660,-0.0125227375,-0.040317107,-0.019547688
2018-11-10 21:10:44,3670,-0.016798794,-0.050701816,-0.019547688
2018-11-10 21:10:44,3680,-0.026267206,-0.053450707,-0.015882496
2018-11-10 21:10:44,3691,-0.029932396,-0.060170226,-0.01038471
2018-11-10 21:10:44,3700,-0.03573562,-0.053145275,-0.0076358155
2018-11-10 21:10:44,3710,-0.03573562,-0.04184427,-0.007330383
2018-11-10 21:10:44,3720,-0.03359759,-0.029321533,-0.0033597588
2018-11-10 21:10:44,3730,-0.032070424,-0.016187929,-0.0036651916
2018-11-10 21:10:44,3740,-0.025350908,-0.00580322,-0.0076358155
2018-11-10 21:10:44,3751,-0.015271631,0.004276057,-0.006414085
2018-11-10 21:10:44,3760,-0.013439035,0.014660766,-0.008552114
2018-11-10 21:10:44,3770,-0.01160644,0.015577064,-0.0033597588
2018-11-10 21:10:44,3781,-0.011301007,0.013133603,-0.0027488936
2018-11-10 21:10:44,3791,-0.004276057,0.00580322,-0.0030543262
2018-11-10 21:10:44,3800,-0.0033597588,-0.0018325958,0.003970624
2018-11-10 21:10:44,3810,-3.0543262E-4,-0.011911872,0.002443461
2018-11-10 21:10:44,3820,-0.003970624,-0.021991149,3.0543262E-4
2018-11-10 21:10:44,3830,-0.004276057,-0.021380283,0.0018325958
2018-11-10 21:10:44,3841,-0.0070249503,-0.017104227,3.0543262E-4
2018-11-10 21:10:44,3850,-0.006414085,-0.01038471,0.005192355
2018-11-10 21:10:44,3861,-0.011911872,-0.004581489,0.005192355
2018-11-10 21:10:44,3870,-0.011911872,0.004276057,0.005192355
2018-11-10 21:10:44,3880,-0.0015271631,0.022907447,0.0067195175
