Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:04,2190,-0.3949901,9.547864,0.6401563
2018-11-14 14:18:04,2200,-0.24516626,9.438901,0.6401563
2018-11-14 14:18:04,2211,-0.095342435,9.41166,0.626536
2018-11-14 14:18:04,2220,-0.095342435,9.507003,0.5992953
2018-11-14 14:18:04,2230,0.095342435,9.602345,0.53119355
2018-11-14 14:18:04,2241,0.27240697,9.602345,0.44947147
2018-11-14 14:18:04,2251,0.46309182,9.602345,0.38136974
2018-11-14 14:18:04,2260,0.61291564,9.670447,0.313268
2018-11-14 14:18:04,2270,0.61291564,9.752169,0.24516626
2018-11-14 14:18:04,2281,0.55843425,9.765789,0.16344418
2018-11-14 14:18:04,2290,0.55843425,9.765789,0.16344418
2018-11-14 14:18:04,2300,0.38136974,9.438901,0.17706452
2018-11-14 14:18:04,2310,0.35412905,9.329938,0.14982383
2018-11-14 14:18:04,2320,0.35412905,9.125633,0.19068487
2018-11-14 14:18:04,2330,0.47671217,8.907707,0.20430522
2018-11-14 14:18:04,2340,0.6401563,8.676162,0.27240697
2018-11-14 14:18:04,2351,0.84446156,8.444615,0.27240697
2018-11-14 14:18:04,2360,0.84446156,8.444615,0.27240697
2018-11-14 14:18:04,2370,1.1032481,8.21307,0.3405087
2018-11-14 14:18:04,2380,1.3211738,7.940663,0.47671217
2018-11-14 14:18:04,2390,1.525479,7.5456724,0.5720546
2018-11-14 14:18:04,2400,1.5390993,7.4230895,0.626536
2018-11-14 14:18:04,2411,1.5118586,7.2187843,0.8308412
2018-11-14 14:18:04,2420,1.5118586,7.2187843,0.8308412
2018-11-14 14:18:04,2430,1.5390993,7.2187843,0.89894295
2018-11-14 14:18:04,2440,1.6208214,7.1915436,0.980665
2018-11-14 14:18:04,2450,1.7297841,7.286886,1.0351465
2018-11-14 14:18:04,2460,1.96133,7.3549876,1.0896279
2018-11-14 14:18:04,2471,2.192876,7.600154,1.1168685
2018-11-14 14:18:04,2480,2.3426998,7.9270425,1.0760075
2018-11-14 14:18:04,2490,2.4789033,8.308413,0.9942854
2018-11-14 14:18:04,2500,2.4789033,8.771504,0.9125633
2018-11-14 14:18:04,2510,2.4380422,9.152874,0.8308412
2018-11-14 14:18:04,2521,2.192876,9.438901,0.81722087
2018-11-14 14:18:04,2530,2.0294318,9.615966,0.81722087
2018-11-14 14:18:04,2540,1.8387469,9.711308,0.95342433
2018-11-14 14:18:04,2550,1.7025435,9.833891,1.0487667
2018-11-14 14:18:05,2560,1.5799603,10.119919,1.0487667
2018-11-14 14:18:05,2570,1.5799603,10.119919,1.0487667
2018-11-14 14:18:05,2581,1.0623871,11.604536,0.6810174
2018-11-14 14:18:05,2590,0.81722087,12.094869,0.5720546
2018-11-14 14:18:05,2600,0.5992953,12.340035,0.61291564
2018-11-14 14:18:05,2610,0.55843425,12.14935,0.6946377
2018-11-14 14:18:05,2620,0.5992953,11.767981,0.7627395
2018-11-14 14:18:05,2630,0.5992953,11.767981,0.7627395
2018-11-14 14:18:05,2640,0.58567494,11.795221,0.667397
2018-11-14 14:18:05,2651,0.46309182,12.4489975,0.5992953
2018-11-14 14:18:05,2660,0.46309182,12.4489975,0.5992953
2018-11-14 14:18:05,2670,0.47671217,13.089154,0.5720546
2018-11-14 14:18:05,2680,0.50395286,13.661209,0.58567494
2018-11-14 14:18:05,2690,0.6810174,13.933616,0.7354988
2018-11-14 14:18:05,2701,0.92618364,13.933616,0.8308412
2018-11-14 14:18:05,2710,1.1168685,13.579487,1.0079057
2018-11-14 14:18:05,2720,1.1985906,12.9529505,1.1168685
2018-11-14 14:18:05,2730,1.1577295,12.190211,1.1985906
2018-11-14 14:18:05,2740,0.980665,11.34575,1.1713499
2018-11-14 14:18:05,2751,0.6810174,10.514909,1.1441092
2018-11-14 14:18:05,2760,0.3677494,9.724928,1.1168685
2018-11-14 14:18:05,2770,0.12258313,9.152874,1.1849703
2018-11-14 14:18:05,2782,-0.027240695,8.689782,1.1577295
2018-11-14 14:18:05,2790,-0.25878662,8.430995,1.1168685
2018-11-14 14:18:05,2801,-0.35412905,8.662541,1.0896279
2018-11-14 14:18:05,2810,-0.50395286,8.921328,0.87170225
2018-11-14 14:18:05,2820,-0.626536,9.248216,0.61291564
2018-11-14 14:18:05,2830,-0.667397,9.520623,0.40861043
2018-11-14 14:18:05,2840,-0.5992953,9.670447,0.32688835
2018-11-14 14:18:05,2850,-0.42223078,9.684067,0.3405087
2018-11-14 14:18:05,2861,-0.14982383,9.643207,0.35412905
2018-11-14 14:18:05,2870,0.12258313,9.575105,0.53119355
2018-11-14 14:18:05,2880,0.3949901,9.507003,0.54481393
2018-11-14 14:18:05,2891,0.6537767,9.425281,0.6946377
2018-11-14 14:18:05,2900,0.92618364,9.289077,0.8580819
2018-11-14 14:18:05,2910,1.0623871,9.112013,0.95342433
2018-11-14 14:18:05,2920,1.3075534,8.648921,1.1577295
2018-11-14 14:18:05,2930,1.3484144,8.458236,1.2258313
2018-11-14 14:18:05,2940,1.3756552,8.036005,1.3484144
2018-11-14 14:18:05,2950,1.3756552,7.668256,1.4573772
2018-11-14 14:18:05,2961,1.334794,7.3549876,1.525479
2018-11-14 14:18:05,2970,1.3211738,7.096201,1.5799603
2018-11-14 14:18:05,2980,1.3075534,6.8374147,1.6208214
2018-11-14 14:18:05,2991,1.3211738,6.701211,1.607201
2018-11-14 14:18:05,3000,1.4028958,6.6331096,1.607201
2018-11-14 14:18:05,3010,1.525479,6.701211,1.6344417
2018-11-14 14:18:05,3020,1.6208214,6.742072,1.7025435
2018-11-14 14:18:05,3030,1.6344417,6.7965536,1.7706453
2018-11-14 14:18:05,3040,1.6344417,6.7965536,1.9068487
2018-11-14 14:18:05,3050,1.607201,6.701211,1.9477097
2018-11-14 14:18:05,3060,1.4982382,6.619489,2.083913
2018-11-14 14:18:05,3070,1.3756552,6.578628,2.1792557
2018-11-14 14:18:05,3080,1.3756552,6.5241466,2.2064962
2018-11-14 14:18:05,3090,1.4437568,6.4832854,2.315459
2018-11-14 14:18:05,3100,1.4982382,6.510526,2.4380422
2018-11-14 14:18:05,3110,1.5799603,6.578628,2.3426998
2018-11-14 14:18:05,3120,1.607201,6.742072,2.3426998
2018-11-14 14:18:05,3130,1.5118586,7.04172,2.315459
2018-11-14 14:18:05,3141,1.3075534,7.4911914,2.2882185
2018-11-14 14:18:05,3150,1.0215261,7.9270425,2.192876
2018-11-14 14:18:05,3160,0.87170225,8.090487,2.1383946
2018-11-14 14:18:05,3170,0.6401563,8.444615,2.1111538
2018-11-14 14:18:05,3180,0.50395286,8.7034025,2.2064962
2018-11-14 14:18:05,3190,0.38136974,9.030291,2.2473574
2018-11-14 14:18:05,3201,0.32688835,9.425281,2.2882185
2018-11-14 14:18:05,3210,0.313268,9.956474,2.315459
2018-11-14 14:18:05,3220,0.21792556,10.869038,2.4516625
2018-11-14 14:18:05,3231,0.20430522,11.086963,2.4925237
2018-11-14 14:18:05,3240,0.25878662,11.481953,2.4925237
2018-11-14 14:18:05,3250,0.29964766,11.618156,2.4108016
2018-11-14 14:18:05,3263,0.44947147,11.699879,2.4789033
2018-11-14 14:18:05,3270,0.7899802,11.767981,2.9283748
2018-11-14 14:18:05,3281,0.939804,11.999526,3.255263
2018-11-14 14:18:05,3290,0.939804,11.999526,3.255263
2018-11-14 14:18:05,3300,0.92618364,12.312795,3.445948
2018-11-14 14:18:05,3310,0.87170225,12.6669235,3.3506055
2018-11-14 14:18:05,3320,0.7899802,12.762266,3.0781987
2018-11-14 14:18:05,3331,1.0623871,12.612442,2.8057916
2018-11-14 14:18:05,3340,1.3484144,12.285554,2.4108016
2018-11-14 14:18:05,3350,1.8387469,12.176591,2.152015
2018-11-14 14:18:05,3360,2.1656353,12.190211,1.7025435
2018-11-14 14:18:05,3370,2.0975335,11.958665,1.1849703
2018-11-14 14:18:05,3380,1.4028958,11.550055,0.84446156
2018-11-14 14:18:05,3391,0.58567494,11.032481,0.667397
2018-11-14 14:18:05,3401,-0.29964766,9.942854,0.58567494
2018-11-14 14:18:05,3410,-0.43585113,9.629586,0.626536
2018-11-14 14:18:05,3420,-0.54481393,9.057531,0.6537767
2018-11-14 14:18:05,3431,-0.50395286,8.730643,0.667397
2018-11-14 14:18:05,3443,-0.50395286,8.730643,0.667397
2018-11-14 14:18:05,3450,-0.040861044,8.60806,0.61291564
2018-11-14 14:18:05,3460,0.38136974,8.662541,0.46309182
2018-11-14 14:18:05,3470,0.61291564,8.676162,0.47671217
2018-11-14 14:18:05,3480,0.8036005,8.7034025,0.44947147
2018-11-14 14:18:05,3490,0.9670447,8.676162,0.47671217
2018-11-14 14:18:05,3500,1.0623871,8.785124,0.53119355
2018-11-14 14:18:05,3512,1.1577295,8.880466,0.47671217
2018-11-14 14:18:05,3520,1.1577295,8.880466,0.47671217
2018-11-14 14:18:05,3530,1.1849703,8.962189,0.47671217
2018-11-14 14:18:05,3540,1.0623871,8.975809,0.46309182
2018-11-14 14:18:05,3550,0.8308412,9.00305,0.40861043
2018-11-14 14:18:06,3561,0.626536,8.934948,0.40861043
2018-11-14 14:18:06,3570,0.54481393,8.921328,0.54481393
2018-11-14 14:18:06,3580,0.50395286,8.662541,0.47671217
2018-11-14 14:18:06,3590,0.53119355,8.4854765,0.5720546
2018-11-14 14:18:06,3600,0.61291564,8.322033,0.54481393
2018-11-14 14:18:06,3613,0.7627395,8.172209,0.55843425
2018-11-14 14:18:06,3621,0.89894295,8.117727,0.44947147
2018-11-14 14:18:06,3630,0.9942854,8.117727,0.3405087
2018-11-14 14:18:06,3640,0.95342433,8.063246,0.27240697
2018-11-14 14:18:06,3650,0.980665,8.036005,0.25878662
2018-11-14 14:18:06,3660,0.980665,8.036005,0.23154591
2018-11-14 14:18:06,3670,0.9670447,8.022385,0.3949901
2018-11-14 14:18:06,3681,0.9942854,7.954283,0.47671217
2018-11-14 14:18:06,3690,1.1577295,8.117727,0.5720546
2018-11-14 14:18:06,3700,1.1985906,8.21307,0.6537767
2018-11-14 14:18:06,3710,1.253072,8.253931,0.667397
2018-11-14 14:18:06,3721,1.3484144,8.430995,0.7082581
2018-11-14 14:18:06,3731,1.5118586,8.539958,0.667397
2018-11-14 14:18:06,3740,1.7161638,8.757884,0.7218784
2018-11-14 14:18:06,3750,1.7161638,8.757884,0.7218784
2018-11-14 14:18:06,3760,1.9340894,9.139254,0.8036005
2018-11-14 14:18:06,3770,2.1111538,9.602345,0.81722087
2018-11-14 14:18:06,3780,2.1656353,10.2152605,0.7627395
2018-11-14 14:18:06,3791,2.1247742,10.95076,0.6401563
2018-11-14 14:18:06,3800,1.8659877,11.536434,0.55843425
2018-11-14 14:18:06,3810,1.5935807,11.795221,0.42223078
2018-11-14 14:18:06,3820,1.3211738,11.822462,0.47671217
2018-11-14 14:18:06,3830,1.1168685,11.74074,0.61291564
2018-11-14 14:18:06,3840,1.0079057,11.686258,0.667397
2018-11-14 14:18:06,3850,0.9670447,11.808842,0.6810174
2018-11-14 14:18:06,3861,1.0079057,12.040387,0.6537767
2018-11-14 14:18:06,3870,1.0215261,12.244693,0.51757324
2018-11-14 14:18:06,3880,0.9942854,12.503479,0.38136974
2018-11-14 14:18:06,3890,1.0896279,13.021052,0.32688835
2018-11-14 14:18:06,3900,1.0351465,13.3207,0.2860273
2018-11-14 14:18:06,3911,1.0351465,13.184497,0.23154591
2018-11-14 14:18:06,3920,1.0215261,12.871228,0.38136974
2018-11-14 14:18:06,3930,0.9942854,12.639683,0.46309182
2018-11-14 14:18:06,3940,0.95342433,12.421757,0.53119355
2018-11-14 14:18:06,3950,0.8036005,12.122109,0.5720546
2018-11-14 14:18:06,3960,0.51757324,11.550055,0.55843425
2018-11-14 14:18:06,3972,0.095342435,10.8281765,0.6401563
2018-11-14 14:18:06,3980,-0.21792556,9.956474,0.81722087
2018-11-14 14:18:06,3991,-0.35412905,9.289077,0.980665
2018-11-14 14:18:06,4000,-0.3405087,8.757884,1.1304889
2018-11-14 14:18:06,4010,-0.14982383,8.526338,1.1985906
2018-11-14 14:18:06,4020,0.05448139,8.648921,1.1441092
2018-11-14 14:18:06,4030,0.05448139,8.648921,1.1441092
2018-11-14 14:18:06,4041,0.27240697,9.643207,0.7491191
2018-11-14 14:18:06,4050,0.19068487,9.901993,0.6401563
2018-11-14 14:18:06,4060,0.095342435,9.929234,0.6810174
2018-11-14 14:18:06,4071,-0.013620348,9.711308,0.7491191
2018-11-14 14:18:06,4080,0.040861044,9.329938,0.92618364
2018-11-14 14:18:06,4090,0.095342435,9.00305,1.0351465
2018-11-14 14:18:06,4100,0.095342435,9.00305,1.0351465
2018-11-14 14:18:06,4110,0.47671217,8.567199,1.2666923
2018-11-14 14:18:06,4121,0.7354988,8.430995,1.3211738
2018-11-14 14:18:06,4130,0.7354988,8.430995,1.3211738
2018-11-14 14:18:06,4140,0.9942854,8.308413,1.4028958
2018-11-14 14:18:06,4150,1.484618,8.022385,1.607201
2018-11-14 14:18:06,4160,1.7025435,7.804459,1.607201
2018-11-14 14:18:06,4170,1.9477097,7.681876,1.5390993
2018-11-14 14:18:06,4180,1.9477097,7.681876,1.5390993
2018-11-14 14:18:06,4191,1.96133,7.3822284,1.4573772
2018-11-14 14:18:06,4200,1.9340894,7.2324047,1.3075534
2018-11-14 14:18:06,4210,1.7706453,7.1234417,1.1713499
2018-11-14 14:18:06,4220,1.5118586,6.9872384,0.92618364
2018-11-14 14:18:06,4230,1.253072,6.810174,0.88532263
