Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:10,7831,0.3109304,0.64873886,-0.462425
2018-11-14 14:18:10,7841,0.26297748,0.57726765,-0.46181414
2018-11-14 14:18:10,7851,0.21288654,0.48533243,-0.46609017
2018-11-14 14:18:10,7861,0.16249016,0.3631594,-0.4868596
2018-11-14 14:18:10,7871,0.12156218,0.21227567,-0.5204572
2018-11-14 14:18:10,7882,0.076358154,0.053145275,-0.5671884
2018-11-14 14:18:10,7891,0.026267206,-0.08032878,-0.61117065
2018-11-14 14:18:10,7901,-0.025350908,-0.1740966,-0.6420194
2018-11-14 14:18:10,7912,-0.083383106,-0.22296582,-0.65148777
2018-11-14 14:18:10,7921,-0.14569137,-0.25045475,-0.6383542
2018-11-14 14:18:10,7931,-0.23426682,-0.27763826,-0.6093381
2018-11-14 14:18:10,7941,-0.44073927,-0.4166101,-0.52442783
2018-11-14 14:18:10,7951,-0.48838675,-0.5128214,-0.4636467
2018-11-14 14:18:10,7961,-0.47800204,-0.6078109,-0.38789943
2018-11-14 14:18:10,7972,-0.4352415,-0.6814202,-0.30390546
2018-11-14 14:18:10,7981,-0.39003745,-0.729984,-0.23182335
2018-11-14 14:18:10,7991,-0.3717115,-0.75686204,-0.18295415
2018-11-14 14:18:10,8001,-0.3885103,-0.76144356,-0.1563815
2018-11-14 14:18:10,8011,-0.441961,-0.7483099,-0.15577064
2018-11-14 14:18:10,8021,-0.5335908,-0.7461719,-0.14660765
2018-11-14 14:18:10,8031,-0.6404922,-0.74281216,-0.12736541
2018-11-14 14:18:10,8042,-0.71593404,-0.7663304,-0.098043874
2018-11-14 14:18:10,8051,-0.7528914,-0.79534656,-0.06688975
2018-11-14 14:18:10,8061,-0.7284568,-0.85918194,-0.018936822
2018-11-14 14:18:10,8072,-0.69913524,-0.88514376,-0.003970624
2018-11-14 14:18:10,8082,-0.6743952,-0.90102625,-0.0012217305
2018-11-14 14:18:10,8091,-0.64904433,-0.9080512,0.00580322
2018-11-14 14:18:10,8105,-0.625526,-0.8958339,6.1086525E-4
2018-11-14 14:18:10,8111,-0.59589905,-0.8738427,-0.012217305
2018-11-14 14:18:10,8121,-0.57726765,-0.8436049,-0.018936822
2018-11-14 14:18:10,8131,-0.56505036,-0.79626286,-0.022907447
2018-11-14 14:18:10,8141,-0.550695,-0.73548174,-0.025045475
2018-11-14 14:18:10,8151,-0.5271767,-0.6618725,-0.019242255
2018-11-14 14:18:10,8162,-0.44409904,-0.46120325,-0.058948494
2018-11-14 14:18:10,8171,-0.39461896,-0.33658674,-0.09437868
2018-11-14 14:18:10,8181,-0.35277468,-0.21685717,-0.13500121
2018-11-14 14:18:10,8191,-0.3200934,-0.10873401,-0.17654006
2018-11-14 14:18:10,8201,-0.30482176,-0.022602014,-0.22449298
2018-11-14 14:18:10,8211,-0.2996294,0.0290161,-0.26083946
2018-11-14 14:18:10,8221,-0.3036,0.04642576,-0.28710666
2018-11-14 14:18:10,8232,-0.30604348,0.029626964,-0.30634892
2018-11-14 14:18:10,8241,-0.29779682,-0.010079277,-0.33200526
2018-11-14 14:18:10,8251,-0.26542094,-0.065973446,-0.35063666
2018-11-14 14:18:10,8261,-0.2180789,-0.12767084,-0.37965274
2018-11-14 14:18:10,8271,-0.16279559,-0.19181168,-0.410196
2018-11-14 14:18:10,8281,-0.05955936,-0.26725355,-0.49541172
2018-11-14 14:18:10,8291,-0.025961773,-0.28496864,-0.54733527
2018-11-14 14:18:10,8302,-0.005497787,-0.29535335,-0.59528816
2018-11-14 14:18:10,8312,3.0543262E-4,-0.29657507,-0.63041294
2018-11-14 14:18:10,8322,0.009468411,-0.28069258,-0.6588182
2018-11-14 14:18:10,8331,0.02687807,-0.2565634,-0.68661255
2018-11-14 14:18:10,8341,0.0580322,-0.21563543,-0.70371675
2018-11-14 14:18:10,8354,0.10629055,-0.1572978,-0.71776664
2018-11-14 14:18:10,8361,0.16310102,-0.089186326,-0.7367035
2018-11-14 14:18:10,8371,0.21105394,-0.02565634,-0.7467828
2018-11-14 14:18:10,8381,0.23732115,0.030543262,-0.75808376
2018-11-14 14:18:10,8391,0.2452624,0.06719518,-0.7678576
2018-11-14 14:18:10,8401,0.23304509,0.06566802,-0.75747293
2018-11-14 14:18:10,8411,0.25381452,0.03176499,-0.74067414
2018-11-14 14:18:10,8422,0.28038713,-0.008246681,-0.7257079
2018-11-14 14:18:10,8431,0.3155119,-0.06414085,-0.7165449
2018-11-14 14:18:10,8441,0.35918877,-0.1160644,-0.70249504
2018-11-14 14:18:10,8452,0.41416663,-0.16218472,-0.68844515
2018-11-14 14:18:10,8462,0.47494772,-0.20005837,-0.68875057
2018-11-14 14:18:10,8471,0.5180137,-0.21899518,-0.68936145
2018-11-14 14:18:10,8481,0.5516113,-0.23060162,-0.6786713
2018-11-14 14:18:10,8492,0.5897904,-0.25381452,-0.66859204
2018-11-14 14:18:10,8501,0.6096435,-0.28802297,-0.65240407
2018-11-14 14:18:10,8511,0.6398814,-0.34391713,-0.61911196
2018-11-14 14:18:10,8521,0.8393288,-0.43249258,-0.57910025
2018-11-14 14:18:10,8532,0.9450085,-0.35613444,-0.61636305
2018-11-14 14:18:10,8541,0.8900307,-0.19394971,-0.6743952
2018-11-14 14:18:10,8551,0.70249504,0.004581489,-0.70524395
2018-11-14 14:18:11,8561,0.539394,0.23762658,-0.6948592
2018-11-14 14:18:11,8571,0.44043383,0.4783075,-0.62980205
2018-11-14 14:18:11,8581,0.36926803,0.72692966,-0.54519725
2018-11-14 14:18:11,8591,0.30298916,0.9611965,-0.44073927
2018-11-14 14:18:11,8602,0.21166481,1.1646146,-0.32162055
2018-11-14 14:18:11,8611,0.13683382,1.3448198,-0.17684549
2018-11-14 14:18:11,8621,0.09896017,1.4850134,-0.018325957
2018-11-14 14:18:11,8631,0.08155051,1.6044376,0.2669481
2018-11-14 14:18:11,8641,0.064446285,1.6016886,0.3753767
2018-11-14 14:18:11,8651,0.04153884,1.5656476,0.47250426
2018-11-14 14:18:11,8661,-3.0543262E-4,1.505172,0.56199604
2018-11-14 14:18:11,8672,-0.058643065,1.4425583,0.6435465
2018-11-14 14:18:11,8681,-0.112704635,1.3863586,0.7076874
2018-11-14 14:18:11,8691,-0.16065755,1.3387111,0.7657196
2018-11-14 14:18:11,8701,-0.21166481,1.2822062,0.8213083
2018-11-14 14:18:11,8711,-0.2666427,1.2018774,0.87689704
2018-11-14 14:18:11,8721,-0.3378085,1.0864239,0.9300423
2018-11-14 14:18:11,8731,-0.40683624,0.9334021,0.97402465
2018-11-14 14:18:11,8742,-0.5204572,0.5494733,1.0693196
2018-11-14 14:18:11,8751,-0.5479461,0.35979962,1.1163563
2018-11-14 14:18:11,8761,-0.5626069,0.18203785,1.1658363
2018-11-14 14:18:11,8772,-0.5726862,0.025045475,1.2195925
2018-11-14 14:18:11,8782,-0.58001655,-0.09865474,1.2571607
2018-11-14 14:18:11,8791,-0.58093286,-0.1826487,1.2968669
2018-11-14 14:18:11,8802,-0.5717699,-0.23182335,1.3387111
2018-11-14 14:18:11,8812,-0.55833083,-0.24709499,1.3778065
2018-11-14 14:18:11,8821,-0.54153204,-0.22999077,1.4196508
2018-11-14 14:18:11,8831,-0.5290093,-0.19211712,1.4535538
2018-11-14 14:18:11,8841,-0.5103779,-0.13988814,1.4880677
2018-11-14 14:18:11,8852,-0.4709771,-0.042760566,1.5491543
2018-11-14 14:18:11,8861,-0.44959682,-0.0030543262,1.5635096
2018-11-14 14:18:11,8871,-0.4251622,0.028710667,1.5760323
2018-11-14 14:18:11,8881,-0.40591997,0.041233405,1.5723672
2018-11-14 14:18:11,8891,-0.38453966,0.046120327,1.5570955
2018-11-14 14:18:11,8902,-0.36377025,0.055283304,1.5329664
2018-11-14 14:18:11,8911,-0.32620203,0.070554934,1.5027285
2018-11-14 14:18:11,8921,-0.2843578,0.093767814,1.4553864
2018-11-14 14:18:11,8931,-0.226631,0.13041973,1.4071281
2018-11-14 14:18:11,8942,-0.17287487,0.18478674,1.3417655
2018-11-14 14:18:11,8952,-0.119729586,0.22357668,1.2647965
2018-11-14 14:18:11,8961,-0.06841691,0.24587326,1.1795808
2018-11-14 14:18:11,8971,-0.02107485,0.2510656,1.0595458
2018-11-14 14:18:11,8981,0.047647487,0.25411993,0.7901542
2018-11-14 14:18:11,8991,0.093767814,0.26419923,0.6637051
2018-11-14 14:18:11,9001,0.14813483,0.30176744,0.54458636
2018-11-14 14:18:11,9012,0.19975294,0.3484986,0.44012842
2018-11-14 14:18:11,9021,0.22235495,0.40286562,0.33444872
2018-11-14 14:18:11,9031,0.22327125,0.46273044,0.23854288
2018-11-14 14:18:11,9041,0.22479841,0.51251596,0.15241088
2018-11-14 14:18:11,9051,0.22357668,0.5421429,0.057421334
2018-11-14 14:18:11,9061,0.23579398,0.5497787,-0.04153884
2018-11-14 14:18:11,9072,0.25778514,0.5537493,-0.15485434
2018-11-14 14:18:11,9081,0.28955013,0.5412266,-0.27977628
2018-11-14 14:18:11,9091,0.3213151,0.5198463,-0.3830125
2018-11-14 14:18:11,9101,0.33292156,0.46578476,-0.55771995
2018-11-14 14:18:11,9112,0.30451632,0.43860126,-0.6221663
2018-11-14 14:18:11,9121,0.25961772,0.3866777,-0.68539083
2018-11-14 14:18:11,9131,0.22143865,0.28863382,-0.74097955
2018-11-14 14:18:11,9145,0.19639318,0.14569137,-0.8194757
2018-11-14 14:18:11,9151,0.18081611,-0.032070424,-0.9016371
2018-11-14 14:18:11,9161,0.16890424,-0.21227567,-0.9859365
2018-11-14 14:18:11,9171,0.172264,-0.3659083,-1.0439687
2018-11-14 14:18:11,9182,0.21868975,-0.473726,-1.0910053
2018-11-14 14:18:11,9191,0.28527406,-0.535118,-1.1389582
2018-11-14 14:18:11,9201,0.3268129,-0.5589417,-1.2030991
2018-11-14 14:18:11,9211,0.26542094,-0.50610185,-1.3161092
2018-11-14 14:18:11,9221,0.19914207,-0.4550946,-1.3368785
2018-11-14 14:18:11,9231,0.13622294,-0.40225476,-1.3139712
2018-11-14 14:18:11,9241,0.08460484,-0.34422258,-1.2663237
2018-11-14 14:18:11,9252,0.04734206,-0.27916542,-1.1957687
2018-11-14 14:18:11,9261,0.039095376,-0.20280726,-1.1108584
2018-11-14 14:18:11,9271,0.05589417,-0.11453723,-1.0302242
2018-11-14 14:18:11,9281,0.07422013,-0.016798794,-0.9596693
2018-11-14 14:18:11,9291,0.08124508,0.08032878,-0.9059132
2018-11-14 14:18:11,9301,0.06627888,0.15515977,-0.8689558
2018-11-14 14:18:11,9312,0.022602014,0.18478674,-0.8219192
2018-11-14 14:18:11,9321,-0.05955936,0.16065755,-0.7831292
2018-11-14 14:18:11,9331,-0.25228736,-0.025961773,-0.6637051
2018-11-14 14:18:11,9341,-0.31642818,-0.16737708,-0.59773165
2018-11-14 14:18:11,9351,-0.3481932,-0.31337386,-0.5198463
2018-11-14 14:18:11,9361,-0.35033122,-0.45234573,-0.45906523
2018-11-14 14:18:11,9372,-0.33261612,-0.5705481,-0.4034765
2018-11-14 14:18:11,9381,-0.31398472,-0.6563747,-0.35827246
2018-11-14 14:18:11,9391,-0.310625,-0.7189884,-0.32834008
2018-11-14 14:18:11,9401,-0.31795537,-0.7516697,-0.28588495
2018-11-14 14:18:11,9411,-0.3173445,-0.7626653,-0.26236662
2018-11-14 14:18:11,9421,-0.32253686,-0.75136423,-0.24617869
2018-11-14 14:18:11,9432,-0.31764993,-0.6759224,-0.22052236
2018-11-14 14:18:11,9441,-0.32589662,-0.61850107,-0.20463985
2018-11-14 14:18:11,9451,-0.32589662,-0.61850107,-0.20463985
2018-11-14 14:18:11,9461,-0.3145956,-0.45937067,-0.15454891
2018-11-14 14:18:11,9471,-0.2932153,-0.364992,-0.13103059
2018-11-14 14:18:11,9482,-0.2706133,-0.27030787,-0.105374254
2018-11-14 14:18:11,9492,-0.24007004,-0.18081611,-0.08552113
2018-11-14 14:18:11,9502,-0.20891592,-0.105068825,-0.064751714
2018-11-14 14:18:11,9511,-0.16371189,-0.03573562,-0.044593163
2018-11-14 14:18:11,9521,-0.11362094,0.0067195175,-0.030543262
2018-11-14 14:18:11,9531,-0.05955936,0.015882496,-0.014966198
2018-11-14 14:18:11,9541,-0.019547688,0.0030543262,-0.0125227375
2018-11-14 14:18:11,9551,0.0421497,-0.07666359,-0.031154128
2018-11-14 14:18:12,9561,0.054061573,-0.129198,-0.039095376
2018-11-14 14:18:12,9572,0.052839845,-0.19486602,-0.035430185
2018-11-14 14:18:12,9581,0.04642576,-0.26389378,-0.024129177
2018-11-14 14:18:12,9591,0.04642576,-0.36041048,-0.003970624
2018-11-14 14:18:12,9605,0.062002823,-0.45112398,0.0125227375
2018-11-14 14:18:12,9611,0.08002335,-0.51068336,0.02076942
2018-11-14 14:18:12,9621,0.105374254,-0.5644395,0.033292156
2018-11-14 14:18:12,9632,0.11209377,-0.59620446,0.040927973
2018-11-14 14:18:12,9642,0.11942416,-0.5833763,0.04734206
2018-11-14 14:18:12,9651,0.12370021,-0.5131268,0.043676864
2018-11-14 14:18:12,9661,0.116675265,-0.4098906,0.03481932
2018-11-14 14:18:12,9671,0.067500606,-0.2125811,0.0012217305
2018-11-14 14:18:12,9681,0.029626964,-0.12217305,-0.029321533
2018-11-14 14:18:12,9691,-0.008552114,-0.05100725,-0.06414085
2018-11-14 14:18:12,9702,-0.028405234,-0.026572637,-0.09285152
2018-11-14 14:18:12,9712,-0.03023783,-0.027488936,-0.11362094
2018-11-14 14:18:12,9721,-0.019547688,-0.042455133,-0.1459968
2018-11-14 14:18:12,9731,0.0076358155,-0.06841691,-0.17531833
2018-11-14 14:18:12,9742,0.0421497,-0.08857546,-0.204029
2018-11-14 14:18:12,9751,0.057421334,-0.093767814,-0.22143865
2018-11-14 14:18:12,9761,0.042760566,-0.08124508,-0.2434298
2018-11-14 14:18:12,9772,0.014049901,-0.06963864,-0.25900686
2018-11-14 14:18:12,9781,-0.004886922,-0.08124508,-0.27000242
2018-11-14 14:18:12,9791,0.0720821,-0.25167647,-0.28099802
2018-11-14 14:18:12,9801,0.124311075,-0.38820487,-0.28496864
2018-11-14 14:18:12,9811,0.18600847,-0.5308419,-0.28496864
2018-11-14 14:18:12,9821,0.25473082,-0.64873886,-0.30482176
2018-11-14 14:18:12,9832,0.29535335,-0.7330383,-0.32467487
2018-11-14 14:18:12,9841,0.34574974,-0.8194757,-0.31764993
2018-11-14 14:18:12,9852,0.43188173,-0.88514376,-0.28405234
2018-11-14 14:18:12,9861,0.52687126,-0.8402451,-0.25625798
2018-11-14 14:18:12,9871,0.6188065,-0.7107417,-0.2602286
2018-11-14 14:18:12,9881,0.6658431,-0.5348125,-0.30695978
2018-11-14 14:18:12,9891,0.65179324,-0.3567453,-0.38820487
2018-11-14 14:18:12,9901,0.6044512,0.0720821,-0.5885687
2018-11-14 14:18:12,9911,0.6386596,0.2657264,-0.6337727
2018-11-14 14:18:12,9921,0.6542367,0.46273044,-0.6282749
2018-11-14 14:18:12,9931,0.6053675,0.65393126,-0.5742133
2018-11-14 14:18:12,9941,0.50579643,0.84299403,-0.4813618
2018-11-14 14:18:12,9951,0.3885103,1.0345002,-0.39461896
2018-11-14 14:18:12,9961,0.30970868,1.2507466,-0.312763
2018-11-14 14:18:12,9971,0.269697,1.4223998,-0.23701571
2018-11-14 14:18:12,9982,0.25289822,1.5460999,-0.17501289
2018-11-14 14:18:12,9991,0.26145032,1.597718,-0.09193522
2018-11-14 14:18:12,10001,0.27672195,1.5931365,0.007330383
2018-11-14 14:18:12,10011,0.29138273,1.5650368,0.113926366
2018-11-14 14:18:12,10021,0.2519819,1.4587462,0.3231477
2018-11-14 14:18:12,10032,0.21227567,1.4175128,0.41722095
2018-11-14 14:18:12,10041,0.16798794,1.3878858,0.51068336
2018-11-14 14:18:12,10051,0.13103059,1.3658947,0.59773165
2018-11-14 14:18:12,10061,0.086132,1.3567317,0.68661255
2018-11-14 14:18:12,10072,0.03940081,1.366811,0.7797695
2018-11-14 14:18:12,10081,-0.0076358155,1.38025,0.86467975
2018-11-14 14:18:12,10091,-0.059864793,1.3677273,0.95233893
2018-11-14 14:18:12,10101,-0.10598512,1.3347405,1.035722
2018-11-14 14:18:12,10111,-0.13316862,1.2651019,1.108415
2018-11-14 14:18:12,10121,-0.1563815,1.1566733,1.1808025
2018-11-14 14:18:12,10131,-0.18906279,0.90041536,1.2831224
2018-11-14 14:18:12,10142,-0.2012801,0.7724391,1.3365731
2018-11-14 14:18:12,10151,-0.21471913,0.657291,1.3735305
2018-11-14 14:18:12,10161,-0.22449298,0.56199604,1.3994923
2018-11-14 14:18:12,10171,-0.23090707,0.49113566,1.3994923
2018-11-14 14:18:12,10181,-0.23976462,0.44257188,1.3729197
2018-11-14 14:18:12,10191,-0.2574797,0.41722095,1.3350459
2018-11-14 14:18:12,10201,-0.2742785,0.4089743,1.303281
2018-11-14 14:18:12,10212,-0.28985557,0.41050145,1.260215
2018-11-14 14:18:12,10221,-0.29993483,0.4120286,1.212262
2018-11-14 14:18:12,10231,-0.31215215,0.410196,1.16492
2018-11-14 14:18:12,10241,-0.3213151,0.4034765,1.1212431
2018-11-14 14:18:12,10252,-0.33169982,0.38331795,1.035722
2018-11-14 14:18:12,10261,-0.3381139,0.36193767,0.9981538
2018-11-14 14:18:12,10272,-0.32650748,0.33475417,0.9633345
2018-11-14 14:18:12,10281,-0.31031954,0.30818152,0.9242391
2018-11-14 14:18:12,10291,-0.2919936,0.28313604,0.8753699
2018-11-14 14:18:12,10301,-0.2751948,0.26145032,0.82894415
2018-11-14 14:18:12,10311,-0.2657264,0.24129178,0.786489
2018-11-14 14:18:12,10321,-0.24953845,0.22235495,0.743423
2018-11-14 14:18:12,10331,-0.22327125,0.20616703,0.7067711
2018-11-14 14:18:12,10342,-0.1881465,0.1853976,0.66431594
2018-11-14 14:18:12,10351,-0.1572978,0.1704314,0.61483586
2018-11-14 14:18:12,10361,-0.122478485,0.16401732,0.5705481
2018-11-14 14:18:12,10371,-0.06719518,0.17165314,0.45723262
2018-11-14 14:18:12,10381,-0.030543262,0.1881465,0.39736784
2018-11-14 14:18:12,10392,0.01038471,0.21227567,0.3173445
2018-11-14 14:18:12,10401,0.04795292,0.24404067,0.22785273
2018-11-14 14:18:12,10411,0.09132435,0.27947086,0.12980886
2018-11-14 14:18:12,10421,0.13469578,0.31123585,0.020463986
2018-11-14 14:18:12,10431,0.17623462,0.33414328,-0.0852157
2018-11-14 14:18:12,10441,0.226631,0.3491095,-0.19486602
2018-11-14 14:18:12,10451,0.27214047,0.35888332,-0.312763
2018-11-14 14:18:12,10461,0.3200934,0.3652974,-0.42302418
2018-11-14 14:18:12,10472,0.36285394,0.35094208,-0.535118
2018-11-14 14:18:12,10481,0.37843102,0.3203988,-0.6209445
2018-11-14 14:18:12,10491,0.34330627,0.22449298,-0.72356987
2018-11-14 14:18:12,10501,0.33841935,0.15943582,-0.75594574
2018-11-14 14:18:12,10511,0.36285394,0.10781772,-0.7806858
2018-11-14 14:18:12,10521,0.38820487,0.08307768,-0.799928
2018-11-14 14:18:12,10532,0.38912117,0.07574729,-0.80878556
2018-11-14 14:18:12,10541,0.3576616,0.07696902,-0.7892379
2018-11-14 14:18:12,10551,0.3231477,0.090713486,-0.75777835
2018-11-14 14:18:13,10561,0.30482176,0.0983493,-0.73792523
2018-11-14 14:18:13,10571,0.30634892,0.10293079,-0.7431176
2018-11-14 14:18:13,10581,0.31856623,0.112399206,-0.7733554
2018-11-14 14:18:13,10591,0.31856623,0.10415252,-0.86254174
2018-11-14 14:18:13,10602,0.3115413,0.06872234,-0.8888089
2018-11-14 14:18:13,10611,0.27122417,-3.0543262E-4,-0.9059132
2018-11-14 14:18:13,10621,0.19517145,-0.12217305,-0.9120218
2018-11-14 14:18:13,10631,0.10445796,-0.28710666,-0.91904676
2018-11-14 14:18:13,10641,0.04062254,-0.47616947,-0.91782504
2018-11-14 14:18:13,10651,0.03390302,-0.6588182,-0.8943067
2018-11-14 14:18:13,10661,0.056505036,-0.81306165,-0.86284715
2018-11-14 14:18:13,10672,0.06536258,-0.9074403,-0.8249735
2018-11-14 14:18:13,10681,0.058948494,-0.94042706,-0.7837401
2018-11-14 14:18:13,10691,0.028710667,-0.91751957,-0.7351763
2018-11-14 14:18:13,10701,-0.018936822,-0.8576548,-0.6881397
2018-11-14 14:18:13,10711,-0.12064589,-0.6554584,-0.5815437
2018-11-14 14:18:13,10721,-0.15943582,-0.5290093,-0.5326745
2018-11-14 14:18:13,10731,-0.18295415,-0.40653083,-0.49357912
2018-11-14 14:18:13,10742,-0.21380283,-0.30298916,-0.43860126
2018-11-14 14:18:13,10751,-0.24801129,-0.23304509,-0.38698313
2018-11-14 14:18:13,10761,-0.2950479,-0.20372356,-0.33383787
2018-11-14 14:18:13,10771,-0.3408628,-0.22204952,-0.27397305
2018-11-14 14:18:13,10781,-0.38056904,-0.2843578,-0.22204952
2018-11-14 14:18:13,10791,-0.41722095,-0.376293,-0.16829337
2018-11-14 14:18:13,10801,-0.43951756,-0.4886922,-0.10751228
2018-11-14 14:18:13,10811,-0.4550946,-0.6114761,-0.04428773
2018-11-14 14:18:13,10822,-0.46822822,-0.72326446,0.021380283
2018-11-14 14:18:13,10831,-0.45631635,-0.8738427,0.14844026
2018-11-14 14:18:13,10841,-0.4447099,-0.8903361,0.18753563
2018-11-14 14:18:13,10851,-0.4361578,-0.8729264,0.20738874
2018-11-14 14:18:13,10861,-0.44104472,-0.8185594,0.21868975
2018-11-14 14:18:13,10871,-0.462425,-0.7464773,0.2321288
2018-11-14 14:18:13,10882,-0.4859433,-0.6621779,0.23335053
2018-11-14 14:18:13,10891,-0.50915617,-0.5739079,0.23182335
2018-11-14 14:18:13,10901,-0.5345071,-0.49449542,0.22724187
2018-11-14 14:18:13,10911,-0.55741453,-0.43890667,0.20861048
2018-11-14 14:18:13,10921,-0.5699373,-0.40561453,0.18753563
2018-11-14 14:18:13,10932,-0.54733527,-0.41874814,0.17837265
2018-11-14 14:18:13,10941,-0.54733527,-0.41874814,0.17837265
2018-11-14 14:18:13,10951,-0.49418998,-0.4615087,0.19120082
2018-11-14 14:18:13,10961,-0.47525316,-0.4822781,0.18692477
2018-11-14 14:18:13,10972,-0.4578435,-0.5012149,0.17073683
2018-11-14 14:18:13,10981,-0.44440445,-0.5149594,0.14569137
2018-11-14 14:18:13,10991,-0.4343252,-0.5216789,0.115453534
2018-11-14 14:18:13,11001,-0.44104472,-0.537256,0.083383106
2018-11-14 14:18:13,11011,-0.45081854,-0.57360244,0.036651913
2018-11-14 14:18:13,11021,-0.44684792,-0.6386596,-0.019242255
2018-11-14 14:18:13,11032,-0.43676865,-0.7247916,-0.064751714
2018-11-14 14:18:13,11041,-0.40958515,-0.8332202,-0.09590584
2018-11-14 14:18:13,11051,-0.36774087,-0.94714653,-0.12339478
2018-11-14 14:18:13,11061,-0.24098633,-1.1255192,-0.14630222
2018-11-14 14:18:13,11072,-0.16187929,-1.1636983,-0.16462818
2018-11-14 14:18:13,11081,-0.09132435,-1.1548407,-0.19700404
2018-11-14 14:18:13,11091,-0.015271631,-1.0995574,-0.24740042
2018-11-14 14:18:13,11102,0.053145275,-0.9987647,-0.31398472
2018-11-14 14:18:13,11111,0.089186326,-0.8717047,-0.37659842
2018-11-14 14:18:13,11121,0.10873401,-0.70005155,-0.4447099
2018-11-14 14:18:13,11133,0.13408493,-0.54611355,-0.49571714
2018-11-14 14:18:13,11141,0.1328632,-0.41386122,-0.5204572
2018-11-14 14:18:13,11151,0.14935656,-0.30909783,-0.5375614
2018-11-14 14:18:13,11161,0.17012598,-0.2452624,-0.54825157
2018-11-14 14:18:13,11171,0.1826487,-0.25870144,-0.5329799
2018-11-14 14:18:13,11181,0.21594086,-0.33383787,-0.50701815
2018-11-14 14:18:13,11192,0.25870144,-0.4541783,-0.4709771
2018-11-14 14:18:13,11201,0.33383787,-0.6001751,-0.441961
2018-11-14 14:18:13,11211,0.39645153,-0.7464773,-0.4098906
2018-11-14 14:18:13,11221,0.4382958,-0.88086766,-0.3921755
2018-11-14 14:18:13,11231,0.46883908,-0.95294976,-0.38820487
2018-11-14 14:18:13,11241,0.5152648,-0.95111716,-0.41050145
2018-11-14 14:18:13,11252,0.5699373,-0.8668178,-0.4633413
2018-11-14 14:18:13,11261,0.64965516,-0.72204274,-0.5412266
2018-11-14 14:18:13,11271,0.79320854,-0.5317582,-0.6377433
2018-11-14 14:18:13,11281,0.97249746,-0.25503623,-0.73914695
2018-11-14 14:18:13,11291,0.8857546,0.35246924,-0.89644474
2018-11-14 14:18:13,11302,0.7101309,0.61636305,-0.8875872
2018-11-14 14:18:13,11312,0.5852089,0.87995136,-0.8894198
2018-11-14 14:18:13,11321,0.5002986,1.1090258,-0.8933904
2018-11-14 14:18:13,11331,0.44715336,1.2809844,-0.8891144
2018-11-14 14:18:13,11342,0.45540005,1.416902,-0.8405506
2018-11-14 14:18:13,11352,0.46975538,1.5357152,-0.71868294
2018-11-14 14:18:13,11361,0.4437936,1.6588045,-0.54458636
2018-11-14 14:18:13,11372,0.36713,1.8093829,-0.34513888
2018-11-14 14:18:13,11381,0.2874121,1.9257526,-0.14569137
2018-11-14 14:18:13,11391,0.23671028,1.9828686,0.040011674
2018-11-14 14:18:13,11401,0.2742785,1.9679024,0.20555615
2018-11-14 14:18:13,11412,0.45173484,1.8197676,0.44898596
2018-11-14 14:18:13,11421,0.4801401,1.7650951,0.49480084
2018-11-14 14:18:13,11431,0.43371433,1.7635679,0.50610185
2018-11-14 14:18:13,11441,0.43371433,1.7635679,0.50610185
2018-11-14 14:18:13,11455,0.25228736,1.8710803,0.50610185
2018-11-14 14:18:13,11461,0.17348573,1.9117028,0.5122105
2018-11-14 14:18:13,11471,0.106901415,1.9211712,0.54367006
2018-11-14 14:18:13,11482,0.04337143,1.8964312,0.5925393
2018-11-14 14:18:13,11492,-0.010995574,1.8212948,0.64568454
2018-11-14 14:18:13,11501,-0.053450707,1.6927075,0.70005155
2018-11-14 14:18:13,11511,-0.09193522,1.5066991,0.75747293
2018-11-14 14:18:13,11521,-0.15974127,1.0311406,0.88361657
2018-11-14 14:18:13,11531,-0.19792034,0.79045963,0.94134337
2018-11-14 14:18:13,11541,-0.23518312,0.56291234,0.98654735
2018-11-14 14:18:13,11551,-0.27152961,0.3567453,1.0177015
2018-11-14 14:18:14,11562,-0.3100141,0.19242255,1.0326678
2018-11-14 14:18:14,11571,-0.35460728,0.046120327,1.0467176
2018-11-14 14:18:14,11582,-0.39003745,-0.07941248,1.0803152
2018-11-14 14:18:14,11592,-0.40653083,-0.19242255,1.1136073
2018-11-14 14:18:14,11601,-0.4092797,-0.258396,1.1667526
2018-11-14 14:18:14,11611,-0.410196,-0.2782491,1.2003502
2018-11-14 14:18:14,11621,-0.39736784,-0.26939157,1.2034045
2018-11-14 14:18:14,11631,-0.38637227,-0.21960606,1.142318
2018-11-14 14:18:14,11641,-0.38026363,-0.19028452,1.1218541
2018-11-14 14:18:14,11651,-0.36957347,-0.160963,1.1032226
2018-11-14 14:18:14,11662,-0.35888332,-0.1282817,1.0958922
2018-11-14 14:18:14,11672,-0.34697145,-0.09101892,1.0815369
2018-11-14 14:18:14,11681,-0.3203988,-0.03970624,1.0622946
2018-11-14 14:18:14,11691,-0.2950479,0.004581489,1.0235047
2018-11-14 14:18:14,11701,-0.27152961,0.052534413,0.96761054
2018-11-14 14:18:14,11711,-0.24617869,0.10781772,0.9104946
2018-11-14 14:18:14,11721,-0.21380283,0.16890424,0.84604836
2018-11-14 14:18:14,11731,-0.18020524,0.21930063,0.77457714
2018-11-14 14:18:14,11741,-0.14019357,0.27397305,0.6826419
