Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:38,995,10.2152605,1.1713499,-2.5197644
2018-11-12 18:00:38,1001,10.092678,1.0351465,-2.383561
2018-11-12 18:00:38,1011,9.942854,0.8308412,-2.2609777
2018-11-12 18:00:38,1021,9.765789,0.5720546,-2.0294318
2018-11-12 18:00:38,1031,9.561484,0.27240697,-1.7706453
2018-11-12 18:00:38,1041,9.370799,0.10896278,-1.4437568
2018-11-12 18:00:38,1051,9.193735,0.10896278,-1.1304889
2018-11-12 18:00:38,1061,9.030291,-0.05448139,-0.89894295
2018-11-12 18:00:38,1071,9.030291,-0.05448139,-0.89894295
2018-11-12 18:00:38,1081,9.2073555,-0.05448139,-0.8308412
2018-11-12 18:00:38,1092,9.507003,-0.013620348,-0.9125633
2018-11-12 18:00:38,1101,9.507003,-0.013620348,-0.9125633
2018-11-12 18:00:38,1111,9.956474,-0.05448139,-1.1032481
2018-11-12 18:00:38,1121,10.882658,-0.14982383,-1.3892754
2018-11-12 18:00:38,1131,11.277648,-0.13620348,-1.7025435
2018-11-12 18:00:38,1141,11.536434,-0.20430522,-1.9749504
2018-11-12 18:00:38,1152,11.577295,-0.25878662,-2.083913
2018-11-12 18:00:38,1161,11.577295,-0.25878662,-2.083913
2018-11-12 18:00:38,1171,11.35937,-0.27240697,-1.9477097
2018-11-12 18:00:38,1181,10.978001,-0.21792556,-1.8659877
2018-11-12 18:00:38,1191,10.691973,-0.16344418,-1.7570249
2018-11-12 18:00:38,1201,10.147159,-0.05448139,-1.6208214
2018-11-12 18:00:38,1212,9.629586,-0.05448139,-1.4709976
2018-11-12 18:00:38,1221,9.2073555,0.10896278,-1.3620348
2018-11-12 18:00:38,1231,8.921328,0.16344418,-1.1577295
2018-11-12 18:00:38,1242,8.825985,0.27240697,-1.2258313
2018-11-12 18:00:38,1254,8.812365,0.35412905,-1.253072
2018-11-12 18:00:38,1261,8.962189,0.44947147,-1.4437568
2018-11-12 18:00:38,1272,9.152874,0.50395286,-1.56634
2018-11-12 18:00:38,1281,9.329938,0.53119355,-1.56634
2018-11-12 18:00:38,1291,9.452521,0.5720546,-1.5799603
2018-11-12 18:00:38,1303,9.534244,0.61291564,-1.607201
2018-11-12 18:00:38,1312,9.643207,0.667397,-1.6344417
2018-11-12 18:00:38,1321,9.711308,0.7627395,-1.5799603
2018-11-12 18:00:38,1331,9.724928,0.7899802,-1.56634
2018-11-12 18:00:38,1341,9.765789,0.8580819,-1.525479
2018-11-12 18:00:38,1351,9.779409,0.89894295,-1.5118586
2018-11-12 18:00:38,1362,9.79303,0.92618364,-1.4982382
2018-11-12 18:00:38,1371,9.80665,0.88532263,-1.5118586
2018-11-12 18:00:38,1381,9.779409,0.8308412,-1.5118586
2018-11-12 18:00:38,1391,9.670447,0.7354988,-1.607201
2018-11-12 18:00:38,1401,9.507003,0.626536,-1.6616824
2018-11-12 18:00:38,1412,9.302697,0.5720546,-1.7570249
2018-11-12 18:00:38,1421,9.043911,0.51757324,-1.607201
2018-11-12 18:00:38,1431,8.798744,0.50395286,-1.5118586
2018-11-12 18:00:38,1441,8.62168,0.5720546,-1.4437568
2018-11-12 18:00:38,1452,8.512717,0.58567494,-1.3756552
2018-11-12 18:00:38,1461,8.539958,0.44947147,-1.1441092
2018-11-12 18:00:38,1471,8.60806,0.38136974,-1.1168685
2018-11-12 18:00:38,1481,8.771504,0.2860273,-1.0760075
2018-11-12 18:00:38,1491,8.989429,0.12258313,-0.9670447
2018-11-12 18:00:38,1502,9.193735,0.05448139,-0.980665
2018-11-12 18:00:38,1511,9.370799,0.040861044,-0.980665
2018-11-12 18:00:38,1521,9.615966,0.12258313,-0.9670447
2018-11-12 18:00:38,1531,9.833891,0.21792556,-0.9942854
2018-11-12 18:00:38,1541,10.106298,0.2860273,-1.0487667
2018-11-12 18:00:38,1552,10.256122,0.42223078,-1.1577295
2018-11-12 18:00:38,1561,10.3242235,0.5992953,-1.4028958
2018-11-12 18:00:38,1571,10.337844,0.8580819,-1.5118586
2018-11-12 18:00:38,1581,10.337844,0.8580819,-1.5118586
2018-11-12 18:00:38,1591,10.283362,1.1032481,-1.4982382
2018-11-12 18:00:38,1601,10.092678,1.1849703,-1.3892754
2018-11-12 18:00:38,1612,9.929234,1.2122109,-1.2258313
2018-11-12 18:00:39,1621,9.684067,1.2394516,-1.1168685
2018-11-12 18:00:39,1631,9.357179,1.3484144,-0.95342433
2018-11-12 18:00:39,1641,8.962189,1.4301366,-0.7354988
2018-11-12 18:00:39,1651,8.757884,1.4982382,-0.54481393
2018-11-12 18:00:39,1661,8.648921,1.5799603,-0.44947147
2018-11-12 18:00:39,1671,8.60806,1.5799603,-0.40861043
2018-11-12 18:00:39,1681,8.5944395,1.5118586,-0.3405087
2018-11-12 18:00:39,1691,8.580819,1.484618,-0.24516626
2018-11-12 18:00:39,1701,8.471856,1.4301366,-0.027240695
2018-11-12 18:00:39,1711,8.471856,1.2803127,0.05448139
2018-11-12 18:00:39,1722,8.417375,1.1441092,0.095342435
2018-11-12 18:00:39,1731,8.281172,0.939804,0.12258313
2018-11-12 18:00:39,1741,8.158588,0.7354988,0.027240695
2018-11-12 18:00:39,1751,7.981524,0.50395286,-0.05448139
2018-11-12 18:00:39,1761,7.804459,0.25878662,-0.013620348
2018-11-12 18:00:39,1771,7.641015,0.25878662,0.027240695
2018-11-12 18:00:39,1782,7.641015,-0.24516626,0.23154591
2018-11-12 18:00:39,1791,7.668256,-0.38136974,0.38136974
2018-11-12 18:00:39,1801,7.763598,-0.43585113,0.626536
2018-11-12 18:00:39,1811,7.763598,-0.32688835,0.8308412
2018-11-12 18:00:39,1821,8.076866,0.095342435,0.54481393
2018-11-12 18:00:39,1831,8.676162,0.6810174,-0.2860273
2018-11-12 18:00:39,1842,9.670447,1.1849703,-1.6753027
2018-11-12 18:00:39,1851,11.046102,1.7706453,-2.8057916
2018-11-12 18:00:39,1861,12.748646,2.4380422,-3.5276701
2018-11-12 18:00:39,1871,14.314985,3.091819,-3.990762
2018-11-12 18:00:39,1881,15.636159,3.5276701,-4.2904096
2018-11-12 18:00:39,1892,16.603205,3.8954194,-4.3176503
2018-11-12 18:00:39,1901,16.548723,4.0180025,-4.1542063
2018-11-12 18:00:39,1911,15.472715,3.9499009,-3.5412905
2018-11-12 18:00:39,1921,13.74293,3.7728362,-2.6559677
2018-11-12 18:00:39,1931,11.767981,3.7319753,-1.7434045
2018-11-12 18:00:39,1941,10.160779,4.2086873,-1.2122109
2018-11-12 18:00:39,1952,9.588725,4.903325,-1.4165162
2018-11-12 18:00:39,1961,10.079058,5.5843425,-2.0294318
2018-11-12 18:00:39,1971,11.277648,5.706926,-2.233737
2018-11-12 18:00:39,1981,12.190211,5.175732,-1.8115063
2018-11-12 18:00:39,1991,12.285554,4.535576,-1.4437568
2018-11-12 18:00:39,2001,11.917805,3.9499009,-1.4165162
2018-11-12 18:00:39,2012,11.182305,3.445948,-1.6208214
2018-11-12 18:00:39,2021,10.310603,2.8466527,-1.8523673
2018-11-12 18:00:39,2031,9.479762,2.2473574,-1.7978859
2018-11-12 18:00:39,2041,8.635301,1.8523673,-1.5118586
2018-11-12 18:00:39,2051,8.022385,1.7297841,-1.3211738
2018-11-12 18:00:39,2061,7.5456724,1.7161638,-1.2803127
2018-11-12 18:00:39,2072,7.4911914,1.6616824,-1.2258313
2018-11-12 18:00:39,2081,7.8180795,1.7297841,-1.1032481
2018-11-12 18:00:39,2091,8.158588,1.9749504,-1.0215261
2018-11-12 18:00:39,2101,8.539958,2.2882185,-1.1713499
2018-11-12 18:00:39,2111,8.948568,2.547005,-1.5390993
2018-11-12 18:00:39,2123,9.39804,2.6559677,-1.9340894
2018-11-12 18:00:39,2131,9.901993,2.6014864,-2.3290794
2018-11-12 18:00:39,2141,10.405946,2.5333846,-2.4516625
2018-11-12 18:00:39,2151,10.405946,2.5333846,-2.4516625
2018-11-12 18:00:39,2162,10.732834,2.465283,-2.4108016
2018-11-12 18:00:39,2171,10.882658,2.3699405,-2.2882185
2018-11-12 18:00:39,2181,10.800936,2.2064962,-2.083913
2018-11-12 18:00:39,2191,10.419566,2.083913,-1.7842655
2018-11-12 18:00:39,2201,9.901993,2.0566726,-1.5118586
2018-11-12 18:00:39,2211,9.425281,1.9885708,-1.1849703
2018-11-12 18:00:39,2222,8.975809,1.96133,-0.92618364
2018-11-12 18:00:39,2231,8.676162,2.0158114,-0.6537767
2018-11-12 18:00:39,2241,8.499097,2.083913,-0.55843425
2018-11-12 18:00:39,2251,8.553578,2.083913,-0.44947147
2018-11-12 18:00:39,2261,8.825985,2.0430522,-0.42223078
2018-11-12 18:00:39,2271,9.125633,1.9885708,-0.43585113
2018-11-12 18:00:39,2282,9.438901,1.879608,-0.5992953
2018-11-12 18:00:39,2291,9.643207,1.7706453,-0.667397
2018-11-12 18:00:39,2301,9.765789,1.6208214,-0.6810174
2018-11-12 18:00:39,2311,9.929234,1.4437568,-0.6537767
2018-11-12 18:00:39,2321,10.010956,1.3211738,-0.53119355
2018-11-12 18:00:39,2332,10.065437,1.253072,-0.23154591
2018-11-12 18:00:39,2341,9.956474,1.3211738,-0.05448139
2018-11-12 18:00:39,2351,9.752169,1.4028958,0.06810174
2018-11-12 18:00:39,2362,9.425281,1.4982382,0.24516626
2018-11-12 18:00:39,2371,9.343558,1.5935807,0.313268
2018-11-12 18:00:39,2381,9.343558,1.7842655,0.3949901
2018-11-12 18:00:39,2391,9.343558,1.7842655,0.3949901
2018-11-12 18:00:39,2401,9.697687,2.1111538,0.19068487
2018-11-12 18:00:39,2412,9.929234,2.1656353,0.17706452
2018-11-12 18:00:39,2421,10.024576,2.1792557,0.17706452
2018-11-12 18:00:39,2431,10.133538,2.192876,0.21792556
2018-11-12 18:00:39,2441,10.133538,2.192876,0.21792556
2018-11-12 18:00:39,2451,10.160779,2.1111538,0.2860273
2018-11-12 18:00:39,2461,10.283362,1.96133,0.10896278
2018-11-12 18:00:39,2472,10.337844,1.6753027,0.040861044
2018-11-12 18:00:39,2481,10.310603,1.5527196,0.040861044
2018-11-12 18:00:39,2491,10.160779,1.3211738,-0.12258313
2018-11-12 18:00:39,2501,9.997335,1.2258313,-0.14982383
2018-11-12 18:00:39,2511,9.602345,1.1168685,-0.21792556
2018-11-12 18:00:39,2521,9.479762,1.1304889,-0.19068487
2018-11-12 18:00:39,2531,9.152874,1.1985906,-0.19068487
2018-11-12 18:00:39,2541,8.989429,1.2803127,-0.19068487
2018-11-12 18:00:39,2551,8.894087,1.2803127,-0.10896278
2018-11-12 18:00:39,2561,9.057531,1.3620348,-0.12258313
2018-11-12 18:00:39,2571,9.343558,1.5118586,-0.2860273
2018-11-12 18:00:39,2581,9.343558,1.5118586,-0.2860273
2018-11-12 18:00:39,2592,9.833891,1.7978859,-0.7491191
2018-11-12 18:00:39,2602,9.833891,1.7978859,-0.7491191
2018-11-12 18:00:39,2611,10.079058,1.9477097,-1.1168685
2018-11-12 18:00:40,2621,10.2152605,2.0294318,-1.3484144
2018-11-12 18:00:40,2631,10.310603,2.070293,-1.4437568
2018-11-12 18:00:40,2645,10.2152605,2.152015,-1.4709976
2018-11-12 18:00:40,2651,10.024576,2.233737,-1.4982382
2018-11-12 18:00:40,2661,9.765789,2.2609777,-1.5390993
2018-11-12 18:00:40,2671,9.41166,2.3018389,-1.56634
2018-11-12 18:00:40,2682,9.112013,2.3018389,-1.4165162
2018-11-12 18:00:40,2691,8.934948,2.2882185,-1.3484144
2018-11-12 18:00:40,2701,8.975809,2.2473574,-1.2258313
2018-11-12 18:00:40,2714,9.289077,2.1383946,-1.3756552
2018-11-12 18:00:40,2722,9.602345,2.0566726,-1.5118586
2018-11-12 18:00:40,2731,9.970095,1.8387469,-1.7570249
2018-11-12 18:00:40,2741,9.970095,1.8387469,-1.7570249
2018-11-12 18:00:40,2751,10.283362,1.6344417,-1.9477097
2018-11-12 18:00:40,2761,10.54215,1.4028958,-2.0294318
2018-11-12 18:00:40,2772,10.61025,1.1441092,-2.0294318
2018-11-12 18:00:40,2781,10.651112,0.89894295,-2.0294318
2018-11-12 18:00:40,2791,10.54215,0.6810174,-1.920469
2018-11-12 18:00:40,2801,10.242501,0.55843425,-1.7706453
2018-11-12 18:00:40,2811,9.983715,0.55843425,-1.5118586
2018-11-12 18:00:40,2822,9.833891,0.5720546,-1.1985906
2018-11-12 18:00:40,2831,9.765789,0.667397,-1.0896279
2018-11-12 18:00:40,2843,9.643207,0.8036005,-1.0623871
2018-11-12 18:00:40,2851,9.643207,0.92618364,-1.1304889
2018-11-12 18:00:40,2861,9.724928,0.980665,-1.1577295
2018-11-12 18:00:40,2871,9.833891,0.980665,-1.1985906
2018-11-12 18:00:40,2881,9.983715,0.9125633,-1.3484144
2018-11-12 18:00:40,2891,10.174399,0.87170225,-1.484618
2018-11-12 18:00:40,2901,10.405946,0.7082581,-1.6344417
2018-11-12 18:00:40,2911,10.487668,0.6401563,-1.7025435
2018-11-12 18:00:40,2921,10.514909,0.54481393,-1.7706453
2018-11-12 18:00:40,2931,10.460427,0.51757324,-1.7434045
2018-11-12 18:00:40,2941,10.283362,0.61291564,-1.7297841
2018-11-12 18:00:40,2952,10.024576,0.7354988,-1.607201
2018-11-12 18:00:40,2961,9.80665,0.81722087,-1.484618
2018-11-12 18:00:40,2971,9.615966,0.8580819,-1.2394516
2018-11-12 18:00:40,2981,9.41166,0.8580819,-1.1032481
2018-11-12 18:00:40,2991,9.261836,0.8308412,-1.0215261
2018-11-12 18:00:40,3002,9.261836,0.87170225,-1.0760075
2018-11-12 18:00:40,3011,9.384419,0.8036005,-1.1168685
2018-11-12 18:00:40,3021,9.438901,0.7899802,-1.1985906
2018-11-12 18:00:40,3031,9.602345,0.7082581,-1.2803127
2018-11-12 18:00:40,3042,9.602345,0.7082581,-1.2803127
2018-11-12 18:00:40,3054,9.833891,0.55843425,-1.4709976
2018-11-12 18:00:40,3061,10.038197,0.3949901,-1.4437568
2018-11-12 18:00:40,3071,10.038197,0.3949901,-1.4437568
2018-11-12 18:00:40,3081,10.024576,0.38136974,-1.4028958
2018-11-12 18:00:40,3092,9.901993,0.50395286,-1.4165162
2018-11-12 18:00:40,3101,9.901993,0.50395286,-1.4165162
2018-11-12 18:00:40,3111,9.779409,0.626536,-1.4165162
2018-11-12 18:00:40,3121,9.602345,0.6401563,-1.3756552
2018-11-12 18:00:40,3131,9.438901,0.5992953,-1.3756552
2018-11-12 18:00:40,3142,9.220976,0.46309182,-1.3211738
2018-11-12 18:00:40,3151,9.193735,0.38136974,-1.3620348
2018-11-12 18:00:40,3161,9.166494,0.25878662,-1.4437568
2018-11-12 18:00:40,3172,9.2073555,0.040861044,-1.6344417
2018-11-12 18:00:40,3181,9.466142,-0.13620348,-1.525479
2018-11-12 18:00:40,3191,9.656827,-0.2860273,-1.2666923
2018-11-12 18:00:40,3201,9.738548,-0.313268,-1.1441092
2018-11-12 18:00:40,3211,9.929234,-0.2860273,-1.0079057
2018-11-12 18:00:40,3221,10.160779,-0.19068487,-0.8580819
2018-11-12 18:00:40,3231,10.160779,-0.19068487,-0.8580819
2018-11-12 18:00:40,3241,10.55577,-0.19068487,-0.87170225
2018-11-12 18:00:40,3251,10.7192135,0.17706452,-1.0623871
2018-11-12 18:00:40,3261,10.8281765,0.313268,-1.253072
2018-11-12 18:00:40,3271,10.896278,0.3677494,-1.4573772
2018-11-12 18:00:40,3282,10.896278,0.38136974,-1.5799603
2018-11-12 18:00:40,3291,10.8281765,0.313268,-1.6344417
2018-11-12 18:00:40,3301,10.664732,0.16344418,-1.5390993
2018-11-12 18:00:40,3311,10.474048,0.08172209,-1.3484144
2018-11-12 18:00:40,3321,10.242501,0.013620348,-1.1577295
2018-11-12 18:00:40,3331,9.942854,-0.095342435,-1.1577295
2018-11-12 18:00:40,3342,9.697687,-0.13620348,-1.1441092
2018-11-12 18:00:40,3352,9.438901,-0.12258313,-1.2122109
2018-11-12 18:00:40,3362,9.275456,-0.05448139,-1.253072
2018-11-12 18:00:40,3371,9.125633,0.040861044,-1.253072
2018-11-12 18:00:40,3381,8.989429,0.19068487,-1.334794
2018-11-12 18:00:40,3391,8.948568,0.313268,-1.3484144
2018-11-12 18:00:40,3401,8.975809,0.44947147,-1.4165162
2018-11-12 18:00:40,3412,9.043911,0.55843425,-1.4301366
2018-11-12 18:00:40,3421,9.2073555,0.6401563,-1.4709976
2018-11-12 18:00:40,3431,9.41166,0.6810174,-1.5118586
2018-11-12 18:00:40,3441,9.602345,0.7218784,-1.5799603
2018-11-12 18:00:40,3451,9.820271,0.7899802,-1.6753027
2018-11-12 18:00:40,3461,9.970095,0.8580819,-1.6753027
2018-11-12 18:00:40,3472,10.051817,0.87170225,-1.8115063
2018-11-12 18:00:40,3481,9.997335,0.89894295,-1.8251266
2018-11-12 18:00:40,3491,9.80665,0.9670447,-1.7842655
2018-11-12 18:00:40,3501,9.575105,0.980665,-1.6616824
2018-11-12 18:00:40,3511,9.220976,0.9670447,-1.5799603
2018-11-12 18:00:40,3521,8.934948,0.9670447,-1.4028958
2018-11-12 18:00:40,3532,8.7034025,1.0079057,-1.2803127
2018-11-12 18:00:40,3541,8.580819,1.0079057,-1.1985906
2018-11-12 18:00:40,3551,8.580819,0.92618364,-1.0896279
2018-11-12 18:00:40,3561,8.648921,0.89894295,-1.0351465
2018-11-12 18:00:40,3571,8.771504,0.84446156,-0.939804
2018-11-12 18:00:40,3582,9.152874,0.89894295,-0.939804
2018-11-12 18:00:40,3592,9.41166,0.980665,-0.980665
2018-11-12 18:00:40,3601,9.575105,1.1577295,-0.9670447
2018-11-12 18:00:40,3611,9.697687,1.2666923,-1.0623871
2018-11-12 18:00:41,3621,9.861132,1.4028958,-1.1985906
2018-11-12 18:00:41,3631,10.051817,1.5799603,-1.3756552
2018-11-12 18:00:41,3641,10.051817,1.5799603,-1.3756552
2018-11-12 18:00:41,3657,10.228881,1.6753027,-1.7161638
2018-11-12 18:00:41,3661,10.269742,1.7570249,-2.0566726
2018-11-12 18:00:41,3671,10.160779,1.7161638,-2.2201166
2018-11-12 18:00:41,3681,9.901993,1.5799603,-2.1792557
2018-11-12 18:00:41,3691,9.534244,1.4709976,-1.9340894
2018-11-12 18:00:41,3702,9.180115,1.3756552,-1.56634
2018-11-12 18:00:41,3711,8.812365,1.4028958,-1.1577295
2018-11-12 18:00:41,3721,8.526338,1.4437568,-0.9125633
2018-11-12 18:00:41,3731,8.253931,1.4709976,-0.7082581
2018-11-12 18:00:41,3741,8.253931,1.4709976,-0.7082581
2018-11-12 18:00:41,3752,8.090487,1.3620348,-0.46309182
2018-11-12 18:00:41,3761,8.240311,1.253072,-0.38136974
2018-11-12 18:00:41,3771,8.458236,1.1577295,-0.44947147
2018-11-12 18:00:41,3781,8.60806,1.0215261,-0.40861043
2018-11-12 18:00:41,3791,8.567199,0.939804,-0.4903325
2018-11-12 18:00:41,3801,8.362893,0.95342433,-0.47671217
2018-11-12 18:00:41,3811,8.362893,0.95342433,-0.47671217
2018-11-12 18:00:41,3822,7.981524,0.9125633,-0.16344418
2018-11-12 18:00:41,3831,7.7772183,0.8308412,-0.095342435
2018-11-12 18:00:41,3841,7.668256,0.6810174,-0.040861044
2018-11-12 18:00:41,3851,7.668256,0.6810174,-0.040861044
2018-11-12 18:00:41,3861,7.4503303,0.47671217,-0.013620348
2018-11-12 18:00:41,3872,7.246025,0.38136974,-0.013620348
2018-11-12 18:00:41,3881,7.246025,0.38136974,-0.013620348
2018-11-12 18:00:41,3891,7.082581,0.25878662,-0.040861044
2018-11-12 18:00:41,3901,7.137062,0.313268,-0.35412905
2018-11-12 18:00:41,3912,7.572913,0.3405087,-1.4165162
2018-11-12 18:00:41,3921,8.512717,0.50395286,-2.4516625
2018-11-12 18:00:41,3931,9.820271,0.88532263,-3.3778462
2018-11-12 18:00:41,3941,11.413852,1.4301366,-4.1814466
2018-11-12 18:00:41,3955,13.293459,2.0158114,-4.508335
2018-11-12 18:00:41,3961,15.527196,2.547005,-4.344891
2018-11-12 18:00:41,3971,17.025434,3.2825038,-4.0861044
2018-11-12 18:00:41,3981,17.529388,4.0452433,-3.9362805
2018-11-12 18:00:41,3992,16.902851,4.4810944,-3.5004294
2018-11-12 18:00:41,4001,15.731502,4.739881,-3.2688835
2018-11-12 18:00:41,4015,14.859799,5.1484914,-3.8681788
2018-11-12 18:00:41,4021,14.927901,5.829509,-3.8681788
2018-11-12 18:00:41,4031,14.955142,6.0201936,-2.901134
2018-11-12 18:00:41,4043,14.069819,5.4890003,-2.002191
2018-11-12 18:00:41,4052,12.639683,4.5628166,-1.334794
2018-11-12 18:00:41,4061,11.086963,3.3642259,-0.7627395
2018-11-12 18:00:41,4072,9.670447,2.192876,-0.40861043
2018-11-12 18:00:41,4081,8.430995,1.0896279,-0.21792556
2018-11-12 18:00:41,4091,7.518432,0.3677494,-0.16344418
2018-11-12 18:00:41,4101,7.3141265,0.3677494,-0.35412905
2018-11-12 18:00:41,4111,7.6273947,-0.027240695,-0.5720546
2018-11-12 18:00:41,4121,8.21307,-0.027240695,-0.6946377
2018-11-12 18:00:41,4131,8.948568,0.14982383,-0.7082581
2018-11-12 18:00:41,4141,8.948568,0.14982383,-0.7082581
