Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:38,1411,-0.24251351,0.14935656,-0.14477506
2018-11-12 18:00:38,1422,-0.2556471,0.16829337,-0.15027285
2018-11-12 18:00:38,1431,-0.2678644,0.17928895,-0.1572978
2018-11-12 18:00:38,1441,-0.27397305,0.17654006,-0.16829337
2018-11-12 18:00:38,1452,-0.27030787,0.1695151,-0.17684549
2018-11-12 18:00:38,1461,-0.25778514,0.15882497,-0.1872302
2018-11-12 18:00:38,1471,-0.24678956,0.1518,-0.19181168
2018-11-12 18:00:38,1482,-0.23426682,0.14660765,-0.20677789
2018-11-12 18:00:38,1491,-0.21135938,0.14355333,-0.226631
2018-11-12 18:00:38,1501,-0.17867808,0.14019357,-0.2489276
2018-11-12 18:00:38,1511,-0.14844026,0.13713925,-0.2687807
2018-11-12 18:00:38,1521,-0.08002335,0.1704314,-0.30787608
2018-11-12 18:00:38,1531,-0.0580322,0.19120082,-0.31887165
2018-11-12 18:00:38,1541,-0.035124753,0.22999077,-0.33414328
2018-11-12 18:00:38,1551,-0.020463986,0.26389378,-0.35277468
2018-11-12 18:00:38,1561,-0.019547688,0.28680122,-0.3820962
2018-11-12 18:00:38,1571,-0.018936822,0.31123585,-0.4071417
2018-11-12 18:00:38,1581,-0.017715093,0.34697145,-0.42638394
2018-11-12 18:00:38,1591,-0.028099801,0.38820487,-0.44318274
2018-11-12 18:00:38,1601,-0.047036625,0.43096542,-0.4569272
2018-11-12 18:00:38,1612,-0.070249505,0.4538729,-0.47769663
2018-11-12 18:00:39,1621,-0.1020145,0.44806966,-0.50762904
2018-11-12 18:00:39,1631,-0.19822577,0.3930918,-0.54825157
2018-11-12 18:00:39,1641,-0.2415972,0.3475823,-0.5375614
2018-11-12 18:00:39,1651,-0.27488935,0.28710666,-0.52015173
2018-11-12 18:00:39,1662,-0.3191771,0.21471913,-0.5015204
2018-11-12 18:00:39,1672,-0.36193767,0.13347405,-0.4896085
2018-11-12 18:00:39,1681,-0.41325033,0.06352998,-0.47525316
2018-11-12 18:00:39,1691,-0.4615087,0.00580322,-0.45937067
2018-11-12 18:00:39,1701,-0.50701815,-0.016493361,-0.45142943
2018-11-12 18:00:39,1711,-0.5525276,-0.036957346,-0.44959682
2018-11-12 18:00:39,1721,-0.59986967,-0.049480084,-0.44226643
2018-11-12 18:00:39,1732,-0.65118235,-0.053450707,-0.44501534
2018-11-12 18:00:39,1741,-0.6872234,-0.048563786,-0.4550946
2018-11-12 18:00:39,1751,-0.7119634,-0.034513887,-0.5012149
2018-11-12 18:00:39,1761,-0.70066243,-0.016798794,-0.5186246
2018-11-12 18:00:39,1771,-0.6750061,-0.009773844,-0.53969944
2018-11-12 18:00:39,1781,-0.65668017,-0.0067195175,-0.56505036
2018-11-12 18:00:39,1791,-0.6435465,0.027794369,-0.59315014
2018-11-12 18:00:39,1802,-0.6236934,0.11728613,-0.6291912
2018-11-12 18:00:39,1811,-0.5748242,0.24465153,-0.67164636
2018-11-12 18:00:39,1821,-0.4746423,0.2996294,-0.70952
2018-11-12 18:00:39,1831,-0.33567044,0.20311269,-0.75411314
2018-11-12 18:00:39,1841,-0.14813483,-0.06688975,-0.77396625
2018-11-12 18:00:39,1852,0.073303826,-0.3735441,-0.7510588
2018-11-12 18:00:39,1861,0.31031954,-0.54275376,-0.6988298
2018-11-12 18:00:39,1871,0.8127562,-0.5665775,-0.3885103
2018-11-12 18:00:39,1881,1.0848967,-0.45356745,-0.093767814
2018-11-12 18:00:39,1892,1.3460416,-0.118507855,0.19456059
2018-11-12 18:00:39,1901,1.5653422,0.42424592,0.38820487
2018-11-12 18:00:39,1911,1.6811012,1.003957,0.4428773
2018-11-12 18:00:39,1921,1.6468927,1.457219,0.3915646
2018-11-12 18:00:39,1931,1.5344934,1.6920967,0.29016098
2018-11-12 18:00:39,1941,1.4443909,1.6481144,0.17165314
2018-11-12 18:00:39,1951,1.3976597,1.3130548,0.081855945
2018-11-12 18:00:39,1962,1.3942999,0.7672467,0.053145275
2018-11-12 18:00:39,1971,1.3839152,0.19211712,0.118202426
2018-11-12 18:00:39,1981,1.1545353,-0.16249016,0.29718593
2018-11-12 18:00:39,1991,1.0454959,-0.06872234,0.37720928
2018-11-12 18:00:39,2001,0.93492925,0.06566802,0.44532076
2018-11-12 18:00:39,2011,0.806953,0.18387043,0.46211955
2018-11-12 18:00:39,2021,0.6795876,0.29016098,0.43585235
2018-11-12 18:00:39,2031,0.53878313,0.37048978,0.37965274
2018-11-12 18:00:39,2041,0.40011674,0.41905355,0.30940324
2018-11-12 18:00:39,2051,0.27183503,0.42760566,0.23884831
2018-11-12 18:00:39,2061,0.17959438,0.36163223,0.15271631
2018-11-12 18:00:39,2071,0.119729586,0.22327125,0.089491755
2018-11-12 18:00:39,2081,0.07971791,0.10781772,0.043066
2018-11-12 18:00:39,2092,-0.021685716,0.030543262,0.014966198
2018-11-12 18:00:39,2101,-0.05955936,3.0543262E-4,0.017104227
2018-11-12 18:00:39,2111,-0.07360926,-0.054367006,0.017104227
2018-11-12 18:00:39,2121,-0.079107046,-0.13133603,0.023823744
2018-11-12 18:00:39,2131,-0.0852157,-0.19853121,0.052534413
2018-11-12 18:00:39,2141,-0.103847094,-0.20219639,0.09590584
2018-11-12 18:00:39,2152,-0.121256754,-0.13255776,0.13897185
2018-11-12 18:00:39,2161,-0.13591751,-0.033292156,0.16584991
2018-11-12 18:00:39,2171,-0.1423316,0.07086037,0.17440203
2018-11-12 18:00:39,2181,-0.15790866,0.16890424,0.17623462
2018-11-12 18:00:39,2191,-0.19303341,0.25289822,0.16310102
2018-11-12 18:00:39,2201,-0.22571471,0.31031954,0.14049901
2018-11-12 18:00:39,2212,-0.30726522,0.27855456,0.0711658
2018-11-12 18:00:39,2221,-0.32834008,0.20586158,0.048258353
2018-11-12 18:00:39,2231,-0.32895094,0.11453723,0.044898596
2018-11-12 18:00:39,2241,-0.30604348,0.011301007,0.055283304
2018-11-12 18:00:39,2251,-0.27152961,-0.080634214,0.083383106
2018-11-12 18:00:39,2264,-0.23976462,-0.14508049,0.1301143
2018-11-12 18:00:39,2271,-0.20372356,-0.17134771,0.17012598
2018-11-12 18:00:39,2281,-0.16432275,-0.18142697,0.1994475
2018-11-12 18:00:39,2291,-0.12186762,-0.16676621,0.22204952
2018-11-12 18:00:39,2301,-0.08155051,-0.14019357,0.22327125
2018-11-12 18:00:39,2311,-0.040317107,-0.106901415,0.20586158
2018-11-12 18:00:39,2321,0.037873644,-0.0027488936,0.15577064
2018-11-12 18:00:39,2332,0.07391469,0.06627888,0.13072516
2018-11-12 18:00:39,2341,0.116980694,0.12767084,0.10415252
2018-11-12 18:00:39,2357,0.16035213,0.17592919,0.08674286
2018-11-12 18:00:39,2361,0.19028452,0.20250183,0.07941248
2018-11-12 18:00:39,2371,0.21594086,0.20555615,0.07941248
2018-11-12 18:00:39,2381,0.2275473,0.18417588,0.0888809
2018-11-12 18:00:39,2391,0.21563543,0.15241088,0.09407325
2018-11-12 18:00:39,2401,0.20708331,0.113926366,0.095294975
2018-11-12 18:00:39,2411,0.18997909,0.08368854,0.09285152
2018-11-12 18:00:39,2421,0.17379116,0.07666359,0.087964594
2018-11-12 18:00:39,2432,0.16157386,0.09132435,0.07574729
2018-11-12 18:00:39,2441,0.1600467,0.113926366,0.061086524
2018-11-12 18:00:39,2451,0.19150625,0.1441642,0.046731193
2018-11-12 18:00:39,2461,0.21013765,0.14844026,0.04795292
2018-11-12 18:00:39,2471,0.23518312,0.15607607,0.052839845
2018-11-12 18:00:39,2484,0.24831672,0.16218472,0.06994407
2018-11-12 18:00:39,2491,0.26939157,0.14935656,0.09407325
2018-11-12 18:00:39,2504,0.29901853,0.121256754,0.119729586
2018-11-12 18:00:39,2511,0.32834008,0.09682214,0.14905111
2018-11-12 18:00:39,2521,0.36346483,0.06811147,0.18417588
2018-11-12 18:00:39,2531,0.40530908,0.03940081,0.21624629
2018-11-12 18:00:39,2541,0.453262,-0.005192355,0.24220806
2018-11-12 18:00:39,2551,0.50701815,-0.06627888,0.2669481
2018-11-12 18:00:39,2561,0.6224717,-0.2312125,0.2874121
2018-11-12 18:00:39,2572,0.6658431,-0.30879238,0.28252518
2018-11-12 18:00:39,2582,0.6930266,-0.3622431,0.2761111
2018-11-12 18:00:39,2591,0.7098254,-0.39461896,0.26389378
2018-11-12 18:00:39,2601,0.7113526,-0.4120286,0.2510656
2018-11-12 18:00:39,2611,0.70188415,-0.39187005,0.24098633
2018-11-12 18:00:40,2621,0.6762278,-0.34605515,0.23518312
2018-11-12 18:00:40,2631,0.6386596,-0.2770274,0.23365596
2018-11-12 18:00:40,2644,0.5458081,-0.09987647,0.24556783
2018-11-12 18:00:40,2651,0.5458081,-0.09987647,0.24556783
2018-11-12 18:00:40,2661,0.5015204,-0.03023783,0.26816985
2018-11-12 18:00:40,2671,0.44959682,0.017104227,0.2828306
2018-11-12 18:00:40,2681,0.36071593,0.015271631,0.301462
2018-11-12 18:00:40,2692,0.32986724,-0.022602014,0.312763
2018-11-12 18:00:40,2701,0.30207285,-0.09010262,0.3231477
2018-11-12 18:00:40,2713,0.27916542,-0.15393804,0.33200526
2018-11-12 18:00:40,2721,0.25625798,-0.19822577,0.34208453
2018-11-12 18:00:40,2732,0.2275473,-0.22968534,0.3549127
2018-11-12 18:00:40,2741,0.20738874,-0.2519819,0.36713
2018-11-12 18:00:40,2751,0.19272798,-0.24678956,0.37293324
2018-11-12 18:00:40,2761,0.17623462,-0.21777347,0.37782016
2018-11-12 18:00:40,2771,0.16279559,-0.1740966,0.3643811
2018-11-12 18:00:40,2781,0.1554652,-0.13133603,0.34483343
2018-11-12 18:00:40,2792,0.12522738,-0.049785517,0.2864958
2018-11-12 18:00:40,2801,0.10934488,-0.025045475,0.24281894
2018-11-12 18:00:40,2811,0.09407325,-0.020463986,0.19394971
2018-11-12 18:00:40,2821,0.08124508,-0.038179077,0.14935656
2018-11-12 18:00:40,2831,0.07696902,-0.07147124,0.09743301
2018-11-12 18:00:40,2842,0.089186326,-0.119729586,0.0580322
2018-11-12 18:00:40,2851,0.10842858,-0.17928895,0.03268129
2018-11-12 18:00:40,2861,0.1337795,-0.21960606,0.02687807
2018-11-12 18:00:40,2871,0.15851954,-0.24373524,0.028099801
2018-11-12 18:00:40,2881,0.17379116,-0.25442538,0.044593163
2018-11-12 18:00:40,2891,0.16493362,-0.2611449,0.06047566
2018-11-12 18:00:40,2901,0.15118915,-0.2706133,0.062308256
2018-11-12 18:00:40,2911,0.098043874,-0.25595254,0.04917465
2018-11-12 18:00:40,2922,0.07696902,-0.22968534,0.032375857
2018-11-12 18:00:40,2932,0.057726767,-0.20066923,0.008857546
2018-11-12 18:00:40,2943,0.038179077,-0.16707164,-0.016798794
2018-11-12 18:00:40,2951,0.021685716,-0.13194689,-0.040317107
2018-11-12 18:00:40,2961,0.008552114,-0.09865474,-0.04337143
2018-11-12 18:00:40,2971,0.0027488936,-0.07147124,-0.03268129
2018-11-12 18:00:40,2981,-0.0033597588,-0.05497787,-0.025961773
2018-11-12 18:00:40,2992,-0.0076358155,-0.058948494,-0.016187929
2018-11-12 18:00:40,3001,-0.00580322,-0.08460484,-0.0030543262
2018-11-12 18:00:40,3011,-0.008552114,-0.11759156,0.014049901
2018-11-12 18:00:40,3021,-0.01038471,-0.15149458,0.022602014
2018-11-12 18:00:40,3031,-0.0021380284,-0.19150625,0.031154128
2018-11-12 18:00:40,3041,0.004276057,-0.19120082,0.03390302
2018-11-12 18:00:40,3053,0.002443461,-0.18661933,0.032986723
2018-11-12 18:00:40,3061,-0.007941248,-0.1695151,0.02443461
2018-11-12 18:00:40,3071,-0.026267206,-0.14263703,0.017715093
2018-11-12 18:00:40,3081,-0.04886922,-0.10903945,0.008246681
2018-11-12 18:00:40,3091,-0.0693332,-0.06627888,-0.0018325958
2018-11-12 18:00:40,3102,-0.08674286,-0.030543262,-0.007941248
2018-11-12 18:00:40,3111,-0.10170906,-0.005497787,-0.017715093
2018-11-12 18:00:40,3121,-0.109650314,0.005497787,-0.027183503
2018-11-12 18:00:40,3131,-0.11728613,0.004276057,-0.03573562
2018-11-12 18:00:40,3141,-0.10170906,-0.04428773,-0.03359759
2018-11-12 18:00:40,3151,-0.089491755,-0.0888809,-0.029932396
2018-11-12 18:00:40,3161,-0.07513642,-0.13897185,-0.021380283
2018-11-12 18:00:40,3172,-0.060170226,-0.17470746,-0.011301007
2018-11-12 18:00:40,3181,-0.04184427,-0.19303341,0.0033597588
2018-11-12 18:00:40,3192,-0.02565634,-0.1704314,0.009162978
2018-11-12 18:00:40,3201,-0.01282817,-0.12767084,-0.0061086523
2018-11-12 18:00:40,3211,0.0021380284,-0.086437434,-0.04062254
2018-11-12 18:00:40,3221,0.02565634,-0.06841691,-0.06536258
2018-11-12 18:00:40,3231,0.047647487,-0.06811147,-0.09193522
2018-11-12 18:00:40,3241,0.06566802,-0.06078109,-0.12156218
2018-11-12 18:00:40,3251,0.0729984,-0.040927973,-0.15118915
2018-11-12 18:00:40,3261,0.10354166,-0.008552114,-0.19333886
2018-11-12 18:00:40,3271,0.10934488,0.01160644,-0.19120082
2018-11-12 18:00:40,3281,0.10873401,0.032070424,-0.18051068
2018-11-12 18:00:40,3291,0.10476339,0.05100725,-0.1554652
2018-11-12 18:00:40,3301,0.112704635,0.058337633,-0.12522738
2018-11-12 18:00:40,3312,0.12980886,0.06383542,-0.099571034
2018-11-12 18:00:40,3324,0.15699236,0.06688975,-0.06719518
2018-11-12 18:00:40,3331,0.19181168,0.060170226,-0.040011674
2018-11-12 18:00:40,3341,0.2302962,0.041233405,-0.021380283
2018-11-12 18:00:40,3351,0.26358834,0.018020526,-0.013744468
2018-11-12 18:00:40,3362,0.2773328,-0.015882496,-0.02565634
2018-11-12 18:00:40,3371,0.26267207,-0.081855945,-0.06994407
2018-11-12 18:00:40,3381,0.22937989,-0.10445796,-0.106901415
2018-11-12 18:00:40,3391,0.1881465,-0.13652839,-0.13469578
2018-11-12 18:00:40,3402,0.15363261,-0.16554448,-0.15668693
2018-11-12 18:00:40,3411,0.118202426,-0.18661933,-0.183565
2018-11-12 18:00:40,3421,0.093767814,-0.20708331,-0.20372356
2018-11-12 18:00:40,3431,0.07147124,-0.2180789,-0.21899518
2018-11-12 18:00:40,3441,0.054367006,-0.2134974,-0.22113322
2018-11-12 18:00:40,3451,0.040317107,-0.1966986,-0.23060162
2018-11-12 18:00:40,3462,0.03359759,-0.17592919,-0.23151793
2018-11-12 18:00:40,3471,0.012217305,-0.13439035,-0.22632557
2018-11-12 18:00:40,3481,-0.003970624,-0.06963864,-0.22357668
2018-11-12 18:00:40,3491,-0.043676864,0.07391469,-0.20433442
2018-11-12 18:00:40,3502,-0.07452556,0.13652839,-0.20555615
2018-11-12 18:00:40,3511,-0.11484267,0.18234327,-0.21105394
2018-11-12 18:00:40,3521,-0.15790866,0.19547687,-0.2171626
2018-11-12 18:00:40,3531,-0.1957823,0.18509217,-0.23090707
2018-11-12 18:00:40,3541,-0.22540927,0.1600467,-0.24281894
2018-11-12 18:00:40,3551,-0.25809056,0.12186762,-0.25809056
2018-11-12 18:00:40,3561,-0.28496864,0.07849618,-0.27030787
2018-11-12 18:00:40,3572,-0.31429017,0.055283304,-0.2843578
2018-11-12 18:00:40,3582,-0.33017266,0.036957346,-0.2846632
2018-11-12 18:00:40,3591,-0.3399465,0.018020526,-0.29352075
2018-11-12 18:00:40,3601,-0.3475823,0.007330383,-0.30176744
2018-11-12 18:00:40,3611,-0.3539964,-0.013133603,-0.31612277
2018-11-12 18:00:41,3621,-0.34972036,-0.022296581,-0.31642818
2018-11-12 18:00:41,3631,-0.34574974,-0.033292156,-0.31978795
2018-11-12 18:00:41,3646,-0.34147367,-0.040927973,-0.33017266
2018-11-12 18:00:41,3655,-0.34391713,-0.03848451,-0.33841935
2018-11-12 18:00:41,3661,-0.3484986,-0.021991149,-0.35002577
2018-11-12 18:00:41,3672,-0.36468655,0.02443461,-0.34666604
2018-11-12 18:00:41,3681,-0.37690386,0.09193522,-0.33628133
2018-11-12 18:00:41,3691,-0.37690386,0.16249016,-0.3145956
2018-11-12 18:00:41,3701,-0.38056904,0.2284636,-0.29749137
2018-11-12 18:00:41,3711,-0.40011674,0.2883284,-0.28099802
2018-11-12 18:00:41,3722,-0.45356745,0.35918877,-0.28405234
2018-11-12 18:00:41,3731,-0.47403142,0.32528573,-0.3036
2018-11-12 18:00:41,3741,-0.4868596,0.25411993,-0.32375857
2018-11-12 18:00:41,3751,-0.49632803,0.18295415,-0.3323107
2018-11-12 18:00:41,3761,-0.5195409,0.12705997,-0.34300083
2018-11-12 18:00:41,3771,-0.54550266,0.082161374,-0.35460728
2018-11-12 18:00:41,3781,-0.5564982,0.05100725,-0.3484986
2018-11-12 18:00:41,3792,-0.5696318,0.038179077,-0.33261612
2018-11-12 18:00:41,3801,-0.5751296,0.052534413,-0.3277292
2018-11-12 18:00:41,3811,-0.5674938,0.076052725,-0.3173445
2018-11-12 18:00:41,3821,-0.5696318,0.108123146,-0.2959642
2018-11-12 18:00:41,3831,-0.55924714,0.17379116,-0.23976462
2018-11-12 18:00:41,3841,-0.5558874,0.1826487,-0.22204952
2018-11-12 18:00:41,3851,-0.5552765,0.18387043,-0.23151793
2018-11-12 18:00:41,3862,-0.5357288,0.1994475,-0.23335053
2018-11-12 18:00:41,3871,-0.50976706,0.24587326,-0.23426682
2018-11-12 18:00:41,3881,-0.45937067,0.31764993,-0.25595254
2018-11-12 18:00:41,3891,-0.36896262,0.37048978,-0.28680122
2018-11-12 18:00:41,3901,-0.21991149,0.3399465,-0.31245756
2018-11-12 18:00:41,3911,-0.043676864,0.17562376,-0.2910773
2018-11-12 18:00:41,3922,0.12705997,-0.070554934,-0.23976462
2018-11-12 18:00:41,3931,0.28955013,-0.27214047,-0.19364429
