Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:29,4283,2.6287272,8.430995,1.4982382
2018-11-14 13:24:29,4294,2.7785509,8.090487,1.3892754
2018-11-14 13:24:29,4304,2.9283748,7.681876,1.2258313
2018-11-14 13:24:29,4313,3.1871614,7.4230895,1.0896279
2018-11-14 13:24:29,4323,3.405087,7.286886,0.980665
2018-11-14 13:24:29,4333,3.636633,7.246025,0.92618364
2018-11-14 13:24:29,4344,3.7047346,7.3141265,0.7627395
2018-11-14 13:24:29,4353,3.7047346,7.3141265,0.7627395
2018-11-14 13:24:29,4363,3.6774938,7.4503303,0.7627395
2018-11-14 13:24:29,4373,3.3506055,7.9270425,0.61291564
2018-11-14 13:24:29,4383,3.1463003,7.9270425,0.5720546
2018-11-14 13:24:29,4393,2.9283748,7.8180795,0.54481393
2018-11-14 13:24:29,4404,2.8057916,7.600154,0.46309182
2018-11-14 13:24:29,4413,2.669588,7.3822284,0.38136974
2018-11-14 13:24:29,4423,2.669588,7.3822284,0.38136974
2018-11-14 13:24:29,4433,2.547005,7.0553403,0.44947147
2018-11-14 13:24:29,4443,2.547005,7.0553403,0.44947147
2018-11-14 13:24:29,4453,2.6014864,7.096201,0.44947147
2018-11-14 13:24:29,4463,2.669588,7.3005066,0.53119355
2018-11-14 13:24:29,4473,2.73769,7.5456724,0.667397
2018-11-14 13:24:29,4484,2.7649305,7.668256,0.6537767
2018-11-14 13:24:29,4493,2.7513103,7.7772183,0.7354988
2018-11-14 13:24:29,4503,2.73769,7.8589406,0.84446156
2018-11-14 13:24:29,4513,2.73769,8.063246,0.89894295
2018-11-14 13:24:29,4523,2.73769,8.063246,0.89894295
2018-11-14 13:24:29,4534,2.9283748,8.866846,1.0623871
2018-11-14 13:24:29,4543,3.1599207,9.316318,1.0896279
2018-11-14 13:24:29,4553,3.4595683,9.833891,1.2122109
2018-11-14 13:24:29,4564,3.7455957,10.460427,1.2803127
2018-11-14 13:24:29,4573,4.031623,11.032481,1.2803127
2018-11-14 13:24:29,4583,4.235928,11.413852,1.4437568
2018-11-14 13:24:29,4593,4.2495484,11.631777,1.5799603
2018-11-14 13:24:29,4603,4.004382,11.767981,1.7297841
2018-11-14 13:24:29,4614,3.6093922,11.795221,1.7978859
2018-11-14 13:24:29,4623,3.2416427,11.822462,1.7978859
2018-11-14 13:24:29,4633,2.9419951,11.795221,1.8115063
2018-11-14 13:24:29,4643,2.9419951,11.795221,1.8115063
2018-11-14 13:24:29,4653,2.73769,11.699879,1.7978859
2018-11-14 13:24:29,4663,2.8738933,11.75436,1.7978859
2018-11-14 13:24:29,4674,3.1190596,11.75436,1.7570249
2018-11-14 13:24:29,4683,3.3097446,11.536434,1.7706453
2018-11-14 13:24:29,4693,3.4595683,11.100583,1.8932283
2018-11-14 13:24:29,4703,3.3778462,10.637491,2.0975335
2018-11-14 13:24:29,4714,3.0373375,10.038197,2.192876
2018-11-14 13:24:29,4723,2.669588,9.343558,2.315459
2018-11-14 13:24:29,4733,2.3426998,8.676162,2.2882185
2018-11-14 13:24:29,4743,2.083913,8.185829,2.2473574
2018-11-14 13:24:29,4756,2.0158114,8.090487,2.192876
2018-11-14 13:24:29,4764,1.9749504,8.322033,2.1383946
2018-11-14 13:24:29,4773,1.879608,8.676162,2.0566726
2018-11-14 13:24:29,4783,1.6480621,8.934948,1.9885708
2018-11-14 13:24:29,4793,1.4028958,9.030291,1.8659877
2018-11-14 13:24:29,4803,1.0760075,9.00305,1.8659877
2018-11-14 13:24:29,4813,0.89894295,8.866846,1.920469
2018-11-14 13:24:29,4823,0.84446156,8.798744,1.920469
2018-11-14 13:24:29,4833,0.9670447,8.62168,2.083913
2018-11-14 13:24:29,4843,1.2803127,8.430995,2.2201166
2018-11-14 13:24:29,4854,1.2803127,8.430995,2.2201166
2018-11-14 13:24:29,4863,1.6889231,8.21307,2.3426998
2018-11-14 13:24:29,4873,2.0294318,7.8998017,2.4925237
2018-11-14 13:24:29,4883,2.2609777,7.5456724,2.547005
2018-11-14 13:24:29,4893,2.3426998,7.246025,2.547005
2018-11-14 13:24:29,4904,2.3426998,7.246025,2.547005
2018-11-14 13:24:29,4916,2.3426998,6.769313,2.6151068
2018-11-14 13:24:29,4923,2.3426998,6.769313,2.6151068
2018-11-14 13:24:29,4933,2.2882185,6.4560447,2.587866
2018-11-14 13:24:29,4943,2.3426998,6.2789803,2.5606253
2018-11-14 13:24:29,4956,2.3426998,6.2789803,2.5606253
2018-11-14 13:24:29,4964,2.383561,5.992953,2.4244218
2018-11-14 13:24:29,4981,2.383561,5.992953,2.4244218
2018-11-14 13:24:29,4983,2.383561,5.9248514,2.3426998
2018-11-14 13:24:29,4993,2.4516625,5.8839903,2.2609777
2018-11-14 13:24:29,5006,2.4516625,5.8839903,2.2609777
2018-11-14 13:24:29,5013,2.5606253,5.965712,2.1792557
2018-11-14 13:24:29,5023,2.73769,6.0610547,2.192876
2018-11-14 13:24:29,5034,2.901134,6.2108784,2.1792557
2018-11-14 13:24:29,5043,3.0373375,6.4832854,2.2201166
2018-11-14 13:24:29,5053,3.0373375,6.4832854,2.2201166
2018-11-14 13:24:30,5066,3.091819,7.1506824,2.3018389
2018-11-14 13:24:30,5073,3.0781987,7.3822284,2.3563201
2018-11-14 13:24:30,5083,3.0237172,8.090487,2.506144
2018-11-14 13:24:30,5093,3.1190596,8.60806,2.547005
2018-11-14 13:24:30,5104,3.1599207,9.0983925,2.6423476
2018-11-14 13:24:30,5113,3.3506055,9.547864,2.73769
2018-11-14 13:24:30,5123,3.568531,10.010956,2.8602731
2018-11-14 13:24:30,5133,3.8681788,10.460427,2.901134
2018-11-14 13:24:30,5144,4.1269655,10.882658,3.050958
2018-11-14 13:24:30,5153,4.1814466,11.100583,3.091819
2018-11-14 13:24:30,5163,4.4129925,11.413852,3.2007818
2018-11-14 13:24:30,5174,4.4947147,11.563675,3.2280223
2018-11-14 13:24:30,5183,4.467474,11.536434,3.3233647
2018-11-14 13:24:30,5193,4.440233,11.550055,3.3506055
2018-11-14 13:24:30,5203,4.385752,11.672638,3.255263
2018-11-14 13:24:30,5213,4.440233,11.699879,3.1871614
2018-11-14 13:24:30,5225,4.6036777,11.699879,3.1599207
2018-11-14 13:24:30,5234,4.7943625,11.863323,3.1599207
2018-11-14 13:24:30,5243,5.1076303,12.476238,3.0645783
2018-11-14 13:24:30,5253,5.284695,12.639683,3.0237172
2018-11-14 13:24:30,5264,5.448139,12.803127,3.091819
2018-11-14 13:24:30,5273,5.5162406,12.612442,3.050958
2018-11-14 13:24:30,5283,5.2302136,11.999526,2.982856
2018-11-14 13:24:30,5293,4.8352237,11.046102,2.819412
2018-11-14 13:24:30,5303,4.426613,10.160779,2.6559677
2018-11-14 13:24:30,5313,4.004382,9.39804,2.4789033
2018-11-14 13:24:30,5323,3.7455957,8.771504,2.2201166
2018-11-14 13:24:30,5334,3.6638734,8.390134,1.96133
2018-11-14 13:24:30,5343,3.6502533,8.240311,1.7978859
2018-11-14 13:24:30,5354,3.7319753,8.322033,1.7978859
2018-11-14 13:24:30,5363,3.8681788,8.417375,1.7978859
2018-11-14 13:24:30,5374,3.8954194,8.785124,1.8115063
2018-11-14 13:24:30,5383,3.840938,9.193735,1.6753027
2018-11-14 13:24:30,5393,3.759216,9.343558,1.5527196
2018-11-14 13:24:30,5403,3.568531,9.329938,1.4165162
2018-11-14 13:24:30,5414,3.4187074,9.248216,1.253072
2018-11-14 13:24:30,5426,3.2825038,9.057531,1.0623871
2018-11-14 13:24:30,5433,3.2007818,8.839605,0.9942854
2018-11-14 13:24:30,5443,3.1463003,8.5944395,0.939804
2018-11-14 13:24:30,5453,3.173541,8.281172,0.8308412
2018-11-14 13:24:30,5463,3.214402,8.090487,0.7627395
2018-11-14 13:24:30,5474,3.2688835,8.076866,0.8036005
2018-11-14 13:24:30,5483,3.2280223,8.117727,0.7763598
2018-11-14 13:24:30,5493,3.1054392,7.9679036,0.7354988
2018-11-14 13:24:30,5503,2.9283748,7.600154,0.7627395
2018-11-14 13:24:30,5513,2.8057916,7.2187843,0.8036005
2018-11-14 13:24:30,5525,2.6423476,6.864655,0.7627395
2018-11-14 13:24:30,5533,2.5333846,6.578628,0.7491191
2018-11-14 13:24:30,5543,2.547005,6.183638,0.7354988
2018-11-14 13:24:30,5553,2.5742457,6.142777,0.8036005
2018-11-14 13:24:30,5563,2.6423476,6.197258,0.8036005
2018-11-14 13:24:30,5573,2.7921712,6.306221,0.8036005
2018-11-14 13:24:30,5583,2.8466527,6.3334618,0.7627395
2018-11-14 13:24:30,5593,2.8602731,6.469665,0.89894295
2018-11-14 13:24:30,5603,2.8330324,6.7148314,0.84446156
2018-11-14 13:24:30,5613,2.73769,7.096201,0.88532263
2018-11-14 13:24:30,5624,2.6423476,7.504812,0.8308412
2018-11-14 13:24:30,5633,2.506144,8.117727,0.8036005
2018-11-14 13:24:30,5643,2.4789033,8.798744,0.7763598
2018-11-14 13:24:30,5653,2.465283,9.575105,0.7627395
2018-11-14 13:24:30,5663,2.587866,10.514909,0.7218784
2018-11-14 13:24:30,5673,2.7649305,11.427472,0.61291564
2018-11-14 13:24:30,5684,3.0373375,12.108489,0.54481393
2018-11-14 13:24:30,5693,3.2688835,12.53072,0.626536
2018-11-14 13:24:30,5703,3.3778462,12.735025,0.7354988
2018-11-14 13:24:30,5713,3.2825038,13.021052,0.84446156
2018-11-14 13:24:30,5723,3.0645783,13.225358,0.9670447
2018-11-14 13:24:30,5733,2.8330324,13.388802,1.0079057
2018-11-14 13:24:30,5744,2.73769,13.511385,0.980665
2018-11-14 13:24:30,5753,2.73769,13.511385,0.980665
2018-11-14 13:24:30,5763,2.8330324,13.361561,0.9942854
2018-11-14 13:24:30,5773,2.9964764,12.871228,1.1304889
2018-11-14 13:24:30,5783,3.0373375,12.299174,1.4709976
2018-11-14 13:24:30,5794,3.0237172,11.75436,1.7161638
2018-11-14 13:24:30,5803,2.8602731,11.114203,1.920469
2018-11-14 13:24:30,5813,2.5742457,10.378705,2.1247742
2018-11-14 13:24:30,5823,2.2609777,9.670447,2.2882185
2018-11-14 13:24:30,5833,1.8387469,8.989429,2.2064962
2018-11-14 13:24:30,5843,1.4437568,8.7034025,2.2201166
2018-11-14 13:24:30,5853,1.1304889,8.730643,2.1656353
2018-11-14 13:24:30,5863,0.9942854,8.962189,2.083913
2018-11-14 13:24:30,5873,0.8580819,9.152874,1.9340894
2018-11-14 13:24:30,5883,0.8308412,9.343558,1.9340894
2018-11-14 13:24:30,5893,0.8308412,9.425281,1.9749504
2018-11-14 13:24:30,5903,0.8308412,9.41166,2.0158114
2018-11-14 13:24:30,5914,0.8580819,9.193735,2.0430522
2018-11-14 13:24:30,5923,0.8580819,8.825985,2.0975335
2018-11-14 13:24:30,5933,0.84446156,8.281172,2.152015
2018-11-14 13:24:30,5943,0.84446156,7.7772183,2.3426998
2018-11-14 13:24:30,5953,0.87170225,7.286886,2.315459
2018-11-14 13:24:30,5964,0.89894295,7.0280995,2.315459
2018-11-14 13:24:30,5973,0.95342433,6.605869,2.3563201
2018-11-14 13:24:30,5983,1.0623871,6.347082,2.3699405
2018-11-14 13:24:30,5993,1.253072,6.1563973,2.2473574
2018-11-14 13:24:30,6003,1.5799603,6.074675,2.192876
2018-11-14 13:24:30,6013,1.9477097,5.992953,2.152015
2018-11-14 13:24:30,6024,2.2473574,5.8976107,2.1656353
2018-11-14 13:24:30,6033,2.2882185,5.802268,2.2064962
2018-11-14 13:24:30,6043,2.0566726,5.952092,2.192876
2018-11-14 13:24:30,6053,1.96133,5.9793324,2.2201166
2018-11-14 13:24:31,6063,1.7842655,6.0882955,2.2882185
2018-11-14 13:24:31,6074,1.7570249,6.197258,2.2609777
2018-11-14 13:24:31,6083,1.879608,6.306221,2.2473574
2018-11-14 13:24:31,6093,2.070293,6.3879433,2.3426998
2018-11-14 13:24:31,6103,2.3426998,6.578628,2.2882185
2018-11-14 13:24:31,6113,2.547005,6.891896,2.2882185
2018-11-14 13:24:31,6123,2.819412,7.3549876,2.3426998
2018-11-14 13:24:31,6134,2.9147544,7.5456724,2.3426998
2018-11-14 13:24:31,6143,3.0645783,8.104107,2.383561
2018-11-14 13:24:31,6153,3.255263,8.689782,2.3699405
2018-11-14 13:24:31,6163,3.5412905,9.193735,2.4789033
2018-11-14 13:24:31,6173,3.840938,9.643207,2.5606253
2018-11-14 13:24:31,6184,4.1542063,9.956474,2.7240696
2018-11-14 13:24:31,6193,4.4947147,10.242501,2.7649305
2018-11-14 13:24:31,6203,4.69902,10.56939,2.8875136
2018-11-14 13:24:31,6213,4.767122,10.800936,3.0237172
2018-11-14 13:24:31,6223,4.930566,11.005241,3.2825038
2018-11-14 13:24:31,6233,4.9986677,11.018862,3.3506055
2018-11-14 13:24:31,6244,4.9986677,11.005241,3.3778462
2018-11-14 13:24:31,6253,5.039529,10.978001,3.3914666
2018-11-14 13:24:31,6263,5.09401,10.96438,3.4187074
2018-11-14 13:24:31,6273,5.0803895,10.978001,3.405087
2018-11-14 13:24:31,6284,5.1076303,11.182305,3.3506055
2018-11-14 13:24:31,6293,5.1621118,11.400231,3.255263
2018-11-14 13:24:31,6303,5.2574544,11.318509,3.214402
2018-11-14 13:24:31,6313,5.2574544,11.318509,3.214402
2018-11-14 13:24:31,6323,5.09401,10.678352,3.1871614
2018-11-14 13:24:31,6333,4.7126403,10.092678,3.091819
2018-11-14 13:24:31,6344,4.2086873,9.343558,2.969236
2018-11-14 13:24:31,6353,4.2086873,9.343558,2.969236
2018-11-14 13:24:31,6363,3.6638734,8.567199,2.6014864
2018-11-14 13:24:31,6373,3.255263,8.158588,2.4789033
2018-11-14 13:24:31,6383,3.0237172,7.981524,2.233737
2018-11-14 13:24:31,6393,3.050958,8.240311,1.920469
2018-11-14 13:24:31,6404,3.1190596,8.689782,1.8115063
2018-11-14 13:24:31,6413,3.1190596,8.689782,1.8115063
2018-11-14 13:24:31,6423,3.214402,9.2073555,1.7025435
2018-11-14 13:24:31,6433,3.336985,9.615966,1.56634
2018-11-14 13:24:31,6444,3.405087,9.79303,1.4573772
2018-11-14 13:24:31,6453,3.5140498,9.833891,1.3211738
2018-11-14 13:24:31,6463,3.4595683,9.670447,1.2122109
2018-11-14 13:24:31,6476,3.405087,9.289077,1.0896279
2018-11-14 13:24:31,6483,3.3506055,8.907707,0.980665
2018-11-14 13:24:31,6493,3.3506055,8.580819,0.9670447
2018-11-14 13:24:31,6504,3.336985,8.417375,0.95342433
2018-11-14 13:24:31,6513,3.4187074,8.430995,0.939804
2018-11-14 13:24:31,6523,3.4731886,8.580819,0.95342433
2018-11-14 13:24:31,6533,3.5276701,8.689782,0.84446156
2018-11-14 13:24:31,6544,3.3233647,8.349273,0.8308412
2018-11-14 13:24:31,6553,3.1054392,7.9679036,0.7763598
2018-11-14 13:24:31,6563,2.8602731,7.600154,0.667397
2018-11-14 13:24:31,6573,2.547005,7.286886,0.6946377
2018-11-14 13:24:31,6583,2.3018389,7.1915436,0.667397
2018-11-14 13:24:31,6593,2.1656353,7.2187843,0.6401563
2018-11-14 13:24:31,6603,2.1656353,7.2187843,0.6401563
2018-11-14 13:24:31,6614,2.070293,7.3549876,0.61291564
2018-11-14 13:24:31,6623,1.96133,7.4639506,0.6401563
2018-11-14 13:24:31,6633,1.9477097,7.7227373,0.7082581
2018-11-14 13:24:31,6643,1.96133,8.090487,0.7082581
2018-11-14 13:24:31,6653,1.96133,8.4854765,0.6810174
2018-11-14 13:24:31,6664,1.920469,8.921328,0.7082581
2018-11-14 13:24:31,6673,1.920469,9.507003,0.7627395
2018-11-14 13:24:31,6683,1.9749504,10.106298,0.7899802
2018-11-14 13:24:31,6693,2.083913,10.800936,0.7354988
2018-11-14 13:24:31,6703,2.2473574,11.495573,0.7354988
2018-11-14 13:24:31,6713,2.3971813,12.094869,0.6401563
2018-11-14 13:24:31,6724,2.5606253,12.707785,0.5992953
2018-11-14 13:24:31,6733,2.5742457,12.789507,0.54481393
2018-11-14 13:24:31,6743,2.5333846,12.93933,0.42223078
2018-11-14 13:24:31,6753,2.4380422,12.993812,0.40861043
2018-11-14 13:24:31,6763,2.233737,12.884849,0.44947147
2018-11-14 13:24:31,6773,2.0294318,12.598822,0.46309182
2018-11-14 13:24:31,6784,1.8932283,12.571581,0.54481393
2018-11-14 13:24:31,6793,1.9477097,12.735025,0.46309182
2018-11-14 13:24:31,6809,2.0158114,12.598822,0.40861043
2018-11-14 13:24:31,6813,2.1111538,12.162971,0.5992953
2018-11-14 13:24:31,6823,2.083913,11.481953,0.9670447
2018-11-14 13:24:31,6833,2.083913,10.746454,1.2258313
2018-11-14 13:24:31,6843,2.083913,10.746454,1.2258313
2018-11-14 13:24:31,6854,1.9340894,9.561484,1.5118586
2018-11-14 13:24:31,6863,1.7978859,8.825985,1.5935807
2018-11-14 13:24:31,6873,1.56634,8.349273,1.5390993
2018-11-14 13:24:31,6883,1.2803127,8.471856,1.4437568
2018-11-14 13:24:31,6893,0.939804,8.921328,1.3211738
2018-11-14 13:24:31,6904,0.5720546,9.452521,1.0896279
2018-11-14 13:24:31,6913,0.24516626,9.833891,1.0623871
2018-11-14 13:24:31,6923,0.24516626,10.065437,1.1441092
2018-11-14 13:24:31,6936,-0.095342435,9.888372,1.2803127
2018-11-14 13:24:31,6943,-0.10896278,9.507003,1.4165162
2018-11-14 13:24:31,6953,-0.05448139,8.907707,1.7025435
2018-11-14 13:24:31,6963,-0.013620348,8.335652,1.8387469
2018-11-14 13:24:31,6973,0.12258313,7.8317,1.96133
2018-11-14 13:24:31,6984,0.313268,7.409469,2.083913
2018-11-14 13:24:31,6993,0.61291564,7.014479,2.2473574
2018-11-14 13:24:31,7003,0.61291564,7.014479,2.2473574
2018-11-14 13:24:31,7013,0.89894295,6.7284517,2.315459
2018-11-14 13:24:31,7024,1.3484144,6.3198414,2.4516625
2018-11-14 13:24:31,7033,1.3484144,6.3198414,2.4516625
2018-11-14 13:24:31,7043,1.525479,6.1700177,2.4516625
2018-11-14 13:24:31,7053,1.5390993,6.142777,2.3426998
2018-11-14 13:24:32,7063,1.5390993,6.142777,2.3426998
2018-11-14 13:24:32,7074,1.5118586,6.347082,2.2745981
2018-11-14 13:24:32,7083,1.5118586,6.347082,2.2745981
2018-11-14 13:24:32,7093,1.5390993,6.510526,2.152015
2018-11-14 13:24:32,7103,1.7706453,6.5650077,2.152015
2018-11-14 13:24:32,7114,1.8659877,6.7284517,2.083913
2018-11-14 13:24:32,7123,2.0566726,7.0280995,2.0294318
2018-11-14 13:24:32,7133,2.2473574,7.3005066,2.083913
2018-11-14 13:24:32,7143,2.383561,7.5320525,2.0975335
2018-11-14 13:24:32,7153,2.5333846,7.8317,2.152015
2018-11-14 13:24:32,7163,2.73769,8.090487,2.1656353
2018-11-14 13:24:32,7174,2.9556155,8.253931,2.152015
2018-11-14 13:24:32,7183,3.1871614,8.335652,2.233737
2018-11-14 13:24:32,7193,3.4731886,8.349273,2.315459
2018-11-14 13:24:32,7203,3.4731886,8.349273,2.315459
2018-11-14 13:24:32,7213,3.800077,8.444615,2.4380422
2018-11-14 13:24:32,7223,3.9771416,8.539958,2.4789033
2018-11-14 13:24:32,7234,4.1269655,8.635301,2.587866
2018-11-14 13:24:32,7243,4.235928,8.798744,2.6014864
2018-11-14 13:24:32,7253,4.30403,9.125633,2.6832085
2018-11-14 13:24:32,7263,4.344891,9.425281,2.6968288
2018-11-14 13:24:32,7274,4.4129925,9.738548,2.73769
2018-11-14 13:24:32,7283,4.4947147,10.092678,2.819412
2018-11-14 13:24:32,7293,4.5491962,10.474048,2.8057916
2018-11-14 13:24:32,7305,4.671779,10.869038,2.7649305
2018-11-14 13:24:32,7313,4.780742,11.100583,2.7649305
2018-11-14 13:24:32,7323,4.8760843,11.34575,2.8466527
2018-11-14 13:24:32,7333,4.930566,11.781601,2.8330324
2018-11-14 13:24:32,7344,4.9986677,12.14935,2.901134
2018-11-14 13:24:32,7353,5.134871,12.285554,2.9283748
2018-11-14 13:24:32,7363,5.2302136,12.258313,2.969236
2018-11-14 13:24:32,7373,5.09401,11.9450445,2.9419951
2018-11-14 13:24:32,7384,4.7535014,11.427472,2.9419951
2018-11-14 13:24:32,7393,4.2904096,10.705593,2.8330324
2018-11-14 13:24:32,7403,3.800077,9.929234,2.669588
2018-11-14 13:24:32,7413,3.4731886,9.180115,2.506144
2018-11-14 13:24:32,7423,3.214402,8.635301,2.315459
2018-11-14 13:24:32,7433,3.13268,8.281172,1.9885708
2018-11-14 13:24:32,7443,3.1599207,8.008764,1.8932283
2018-11-14 13:24:32,7454,3.2825038,7.913422,1.879608
2018-11-14 13:24:32,7463,3.445948,8.008764,1.8659877
2018-11-14 13:24:32,7473,3.445948,8.008764,1.8659877
2018-11-14 13:24:32,7483,3.5549107,9.370799,1.8387469
2018-11-14 13:24:32,7493,3.5412905,9.861132,1.7297841
2018-11-14 13:24:32,7503,3.5276701,9.820271,1.5799603
2018-11-14 13:24:32,7513,3.3506055,9.384419,1.4165162
2018-11-14 13:24:32,7523,3.0645783,8.853226,1.2803127
2018-11-14 13:24:32,7533,3.0645783,8.853226,1.2803127
2018-11-14 13:24:32,7543,2.7921712,8.417375,1.1032481
2018-11-14 13:24:32,7553,2.5742457,7.995144,1.0079057
2018-11-14 13:24:32,7564,2.5606253,7.641015,0.89894295
2018-11-14 13:24:32,7573,2.73769,7.3549876,0.9942854
2018-11-14 13:24:32,7583,2.8602731,7.3822284,0.9670447
2018-11-14 13:24:32,7593,3.0645783,7.5456724,0.980665
2018-11-14 13:24:32,7603,3.2007818,7.9270425,0.939804
2018-11-14 13:24:32,7613,3.1871614,7.7908387,0.87170225
2018-11-14 13:24:32,7623,3.1190596,7.709117,0.7899802
2018-11-14 13:24:32,7633,3.0645783,7.600154,0.7491191
2018-11-14 13:24:32,7643,2.9419951,7.3549876,0.667397
2018-11-14 13:24:32,7653,2.7240696,7.096201,0.6810174
2018-11-14 13:24:32,7664,2.6014864,7.0280995,0.6810174
2018-11-14 13:24:32,7673,2.6014864,7.0280995,0.6810174
2018-11-14 13:24:32,7683,2.6014864,7.0280995,0.6810174
2018-11-14 13:24:32,7693,2.6151068,7.04172,0.667397
2018-11-14 13:24:32,7703,2.669588,7.1234417,0.7627395
2018-11-14 13:24:32,7713,2.6968288,7.1506824,0.87170225
2018-11-14 13:24:32,7723,2.73769,7.164303,0.89894295
2018-11-14 13:24:32,7734,2.7649305,7.5865335,1.0351465
2018-11-14 13:24:32,7743,2.7649305,7.5865335,1.0351465
2018-11-14 13:24:32,7753,2.8466527,7.8998017,1.0215261
2018-11-14 13:24:32,7763,2.9964764,8.185829,1.0896279
2018-11-14 13:24:32,7773,3.13268,8.539958,1.1032481
2018-11-14 13:24:32,7784,3.255263,8.934948,1.1441092
2018-11-14 13:24:32,7793,3.3778462,9.329938,1.2803127
2018-11-14 13:24:32,7803,3.486809,9.79303,1.334794
2018-11-14 13:24:32,7813,3.6093922,10.296983,1.3620348
2018-11-14 13:24:32,7823,3.7455957,10.773695,1.5118586
2018-11-14 13:24:32,7833,3.92266,11.318509,1.56634
2018-11-14 13:24:32,7843,4.1542063,11.931424,1.6344417
2018-11-14 13:24:32,7854,4.344891,12.4489975,1.6616824
2018-11-14 13:24:32,7863,4.4129925,12.748646,1.6480621
2018-11-14 13:24:32,7873,4.30403,12.884849,1.7570249
2018-11-14 13:24:32,7883,4.0452433,13.034673,1.7706453
2018-11-14 13:24:32,7893,3.8681788,13.225358,1.7570249
2018-11-14 13:24:32,7903,3.7047346,13.279839,1.6889231
2018-11-14 13:24:32,7914,3.636633,12.912089,1.8115063
2018-11-14 13:24:32,7923,3.5821514,12.4489975,2.0158114
2018-11-14 13:24:32,7933,3.4187074,12.122109,2.1247742
2018-11-14 13:24:32,7944,3.3097446,11.890564,2.192876
2018-11-14 13:24:32,7953,3.0373375,11.577295,2.2745981
2018-11-14 13:24:32,7963,2.7240696,11.155065,2.2882185
2018-11-14 13:24:32,7973,2.2882185,10.664732,2.2882185
2018-11-14 13:24:32,7983,1.7706453,10.174399,2.192876
2018-11-14 13:24:32,7993,1.253072,9.752169,2.070293
2018-11-14 13:24:32,8004,0.89894295,9.452521,1.96133
2018-11-14 13:24:32,8013,0.6537767,9.329938,1.7706453
2018-11-14 13:24:32,8023,0.61291564,9.316318,1.6344417
2018-11-14 13:24:32,8033,0.6810174,9.384419,1.56634
2018-11-14 13:24:32,8043,0.92618364,9.39804,1.5527196
2018-11-14 13:24:32,8053,1.1304889,9.329938,1.6208214
2018-11-14 13:24:33,8063,1.293933,9.193735,1.8659877
2018-11-14 13:24:33,8073,1.293933,9.152874,1.9340894
2018-11-14 13:24:33,8083,1.3075534,8.907707,1.9749504
2018-11-14 13:24:33,8093,1.3756552,8.5944395,2.0566726
2018-11-14 13:24:33,8104,1.3756552,8.240311,2.1247742
2018-11-14 13:24:33,8113,1.4437568,7.763598,2.2201166
2018-11-14 13:24:33,8123,1.4573772,7.5865335,2.2201166
2018-11-14 13:24:33,8133,1.5390993,7.3549876,2.192876
2018-11-14 13:24:33,8143,1.6753027,7.1506824,2.2473574
2018-11-14 13:24:33,8154,1.7842655,6.932757,2.2609777
2018-11-14 13:24:33,8163,1.8659877,6.742072,2.2201166
2018-11-14 13:24:33,8173,1.9340894,6.605869,2.2473574
2018-11-14 13:24:33,8183,2.0294318,6.510526,2.233737
2018-11-14 13:24:33,8193,2.152015,6.4151835,2.2473574
2018-11-14 13:24:33,8204,2.2064962,6.3879433,2.2882185
2018-11-14 13:24:33,8213,2.233737,6.347082,2.3018389
2018-11-14 13:24:33,8223,2.2201166,6.347082,2.2882185
2018-11-14 13:24:33,8233,2.152015,6.197258,2.233737
2018-11-14 13:24:33,8243,2.152015,6.0610547,2.3426998
2018-11-14 13:24:33,8254,2.1247742,5.938472,2.3290794
2018-11-14 13:24:33,8263,2.0975335,5.8976107,2.2609777
2018-11-14 13:24:33,8273,2.1247742,6.115536,2.2473574
2018-11-14 13:24:33,8283,2.192876,6.4560447,2.2064962
2018-11-14 13:24:33,8293,2.2882185,6.9872384,2.152015
2018-11-14 13:24:33,8303,2.383561,7.477571,2.152015
2018-11-14 13:24:33,8313,2.4925237,7.981524,2.083913
2018-11-14 13:24:33,8324,2.6014864,8.362893,2.0566726
2018-11-14 13:24:33,8333,2.6423476,8.798744,2.1111538
2018-11-14 13:24:33,8343,2.73769,9.2073555,2.233737
2018-11-14 13:24:33,8354,2.9556155,9.602345,2.2201166
2018-11-14 13:24:33,8363,3.1190596,10.092678,2.2201166
2018-11-14 13:24:33,8373,3.3642259,10.56939,2.2745981
2018-11-14 13:24:33,8383,3.5004294,10.991621,2.2745981
2018-11-14 13:24:33,8393,3.6230125,11.386611,2.315459
2018-11-14 13:24:33,8404,3.5957718,11.699879,2.2609777
2018-11-14 13:24:33,8413,3.5549107,12.094869,2.233737
2018-11-14 13:24:33,8423,3.5140498,12.54434,2.1792557
2018-11-14 13:24:33,8433,3.6093922,13.021052,2.070293
2018-11-14 13:24:33,8443,3.7864566,13.375181,2.083913
2018-11-14 13:24:33,8453,3.92266,13.116395,2.152015
2018-11-14 13:24:33,8464,3.8681788,12.421757,2.2201166
2018-11-14 13:24:33,8473,3.8681788,12.421757,2.2201166
2018-11-14 13:24:33,8483,3.7728362,11.999526,2.315459
2018-11-14 13:24:33,8493,3.0237172,10.310603,2.233737
2018-11-14 13:24:33,8503,3.0237172,10.310603,2.233737
2018-11-14 13:24:33,8514,2.5606253,9.534244,2.0975335
2018-11-14 13:24:33,8523,2.3426998,9.343558,1.9340894
2018-11-14 13:24:33,8533,2.3018389,9.41166,1.8387469
2018-11-14 13:24:33,8543,2.2201166,9.670447,1.6753027
