Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:25,821,0.54336464,-0.79229224,-0.18570304
2018-11-14 13:24:25,830,0.5571091,-0.68783426,-0.12736541
2018-11-14 13:24:25,840,0.5897904,-0.5656612,-0.04184427
2018-11-14 13:24:25,850,0.61361414,-0.43463063,0.08093964
2018-11-14 13:24:25,860,0.6197228,-0.29779682,0.22357668
2018-11-14 13:24:25,871,0.6230826,-0.15302174,0.37782016
2018-11-14 13:24:25,880,0.6469063,0.15515977,0.6588182
2018-11-14 13:24:25,890,0.6469063,0.15515977,0.6588182
2018-11-14 13:24:25,900,0.6750061,0.4810564,0.8576548
2018-11-14 13:24:25,910,0.6750061,0.4810564,0.8576548
2018-11-14 13:24:25,920,0.6750061,0.4810564,0.8576548
2018-11-14 13:24:25,930,0.6750061,0.4810564,0.8576548
2018-11-14 13:24:25,941,0.6582073,0.76174897,0.95142263
2018-11-14 13:24:25,950,0.57635134,0.9486737,1.0021244
2018-11-14 13:24:25,960,0.5488624,0.97249746,1.0152581
2018-11-14 13:24:25,970,0.5235115,0.99021256,1.0317514
2018-11-14 13:24:25,980,0.49754974,1.0100657,1.0476339
2018-11-14 13:24:25,990,0.44959682,1.0705414,1.0983357
2018-11-14 13:24:25,1000,0.4334089,1.1249083,1.1276573
2018-11-14 13:24:25,1011,0.41325033,1.1869112,1.1569787
2018-11-14 13:24:25,1020,0.38056904,1.2641857,1.1887437
2018-11-14 13:24:25,1030,0.33292156,1.3365731,1.2208142
2018-11-14 13:24:25,1040,0.27275133,1.3973542,1.2519683
2018-11-14 13:24:25,1050,0.21868975,1.4407257,1.280679
2018-11-14 13:24:26,1060,0.16707164,1.459968,1.3041973
2018-11-14 13:24:26,1071,0.118507855,1.4627168,1.3292428
2018-11-14 13:24:26,1080,0.0729984,1.4501941,1.352761
2018-11-14 13:24:26,1090,0.03634648,1.41904,1.3750577
2018-11-14 13:24:26,1100,-0.013744468,1.3503176,1.4114041
2018-11-14 13:24:26,1111,-0.029321533,1.3249667,1.412015
2018-11-14 13:24:26,1120,-0.048258353,1.2999213,1.4040737
2018-11-14 13:24:26,1130,-0.06780604,1.2852604,1.3891076
2018-11-14 13:24:26,1140,-0.09743301,1.2834278,1.368949
2018-11-14 13:24:26,1151,-0.13561209,1.2770138,1.3313808
2018-11-14 13:24:26,1160,-0.16310102,1.2739595,1.2819008
2018-11-14 13:24:26,1170,-0.17837265,1.2669345,1.2360858
2018-11-14 13:24:26,1181,-0.19639318,1.2449434,1.1768318
2018-11-14 13:24:26,1190,-0.2098322,1.2073752,1.1157454
2018-11-14 13:24:26,1200,-0.23090707,1.1707232,1.0476339
2018-11-14 13:24:26,1210,-0.25381452,1.1129965,0.9773844
2018-11-14 13:24:26,1220,-0.32895094,0.9828822,0.80664754
2018-11-14 13:24:26,1230,-0.3567453,0.9089675,0.7174612
2018-11-14 13:24:26,1241,-0.37843102,0.8240572,0.6246097
2018-11-14 13:24:26,1250,-0.40653083,0.7473936,0.5375614
2018-11-14 13:24:26,1260,-0.4147775,0.6722572,0.44929138
2018-11-14 13:24:26,1270,-0.42271876,0.6105598,0.3631594
2018-11-14 13:24:26,1280,-0.42241332,0.55771995,0.27580565
2018-11-14 13:24:26,1290,-0.41508293,0.5186246,0.18784106
2018-11-14 13:24:26,1300,-0.4016439,0.48166725,0.09315695
2018-11-14 13:24:26,1311,-0.39584067,0.45478916,-0.0106901415
2018-11-14 13:24:26,1320,-0.3811799,0.419359,-0.11301007
2018-11-14 13:24:26,1330,-0.3662137,0.36071593,-0.21074851
2018-11-14 13:24:26,1340,-0.32895094,0.17501289,-0.38759398
2018-11-14 13:24:26,1350,-0.30940324,0.059864793,-0.47342056
2018-11-14 13:24:26,1361,-0.2678644,-0.058948494,-0.5519168
2018-11-14 13:24:26,1370,-0.19456059,-0.17287487,-0.6423248
2018-11-14 13:24:26,1380,-0.13103059,-0.25045475,-0.7370089
2018-11-14 13:24:26,1390,-0.06352998,-0.27305678,-0.8228355
2018-11-14 13:24:26,1401,0.0290161,-0.23365596,-0.9034697
2018-11-14 13:24:26,1410,0.13622294,-0.13805555,-0.95722586
2018-11-14 13:24:26,1420,0.2312125,-0.029321533,-0.9819659
2018-11-14 13:24:26,1430,0.33444872,0.087964594,-0.9825767
2018-11-14 13:24:26,1440,0.44501534,0.20525073,-0.9550878
2018-11-14 13:24:26,1451,0.6203337,0.3885103,-0.86376345
2018-11-14 13:24:26,1460,0.6945538,0.4279111,-0.81092364
2018-11-14 13:24:26,1470,0.7263188,0.4184427,-0.7629707
2018-11-14 13:24:26,1480,0.7318166,0.3622431,-0.71837753
2018-11-14 13:24:26,1490,0.7031059,0.27122417,-0.7012733
2018-11-14 13:24:26,1501,0.6609562,0.14966199,-0.70188415
2018-11-14 13:24:26,1510,0.59895337,0.01160644,-0.72173727
2018-11-14 13:24:26,1520,0.537256,-0.1414153,-0.7510588
2018-11-14 13:24:26,1531,0.47800204,-0.29840767,-0.7892379
2018-11-14 13:24:26,1540,0.42455134,-0.45356745,-0.8362745
2018-11-14 13:24:26,1550,0.37201694,-0.59315014,-0.88331115
2018-11-14 13:24:26,1560,0.33475417,-0.71593404,-0.9272934
2018-11-14 13:24:26,1570,0.28130344,-0.893085,-1.0027353
2018-11-14 13:24:26,1580,0.27091873,-0.9398162,-1.0403035
2018-11-14 13:24:26,1593,0.25686884,-0.95447695,-1.0748174
2018-11-14 13:24:26,1600,0.25625798,-0.9440922,-1.1004738
2018-11-14 13:24:26,1610,0.258396,-0.9193522,-1.1145236
2018-11-14 13:24:26,1620,0.26083946,-0.88697636,-1.1313224
2018-11-14 13:24:26,1630,0.25473082,-0.8567385,-1.1328496
2018-11-14 13:24:26,1641,0.23762658,-0.8399397,-1.1319333
2018-11-14 13:24:26,1650,0.2171626,-0.8347474,-1.1203269
2018-11-14 13:24:26,1660,0.1863139,-0.850019,-1.1053606
2018-11-14 13:24:26,1670,0.13744467,-0.88147855,-1.0769554
2018-11-14 13:24:26,1680,0.02107485,-0.96791595,-0.9960158
2018-11-14 13:24:26,1690,-0.038179077,-1.0106765,-0.9465357
2018-11-14 13:24:26,1701,-0.09468412,-1.0516045,-0.8958339
2018-11-14 13:24:26,1710,-0.14172074,-1.0891727,-0.8503244
2018-11-14 13:24:26,1720,-0.18020524,-1.1252137,-0.8051204
2018-11-14 13:24:26,1730,-0.20769419,-1.1603385,-0.7593055
2018-11-14 13:24:26,1740,-0.23823744,-1.1890492,-0.7107417
2018-11-14 13:24:26,1752,-0.2648101,-1.2180653,-0.65026605
2018-11-14 13:24:26,1761,-0.2855795,-1.2421945,-0.605062
2018-11-14 13:24:26,1770,-0.29260445,-1.239751,-0.55924714
2018-11-14 13:24:26,1780,-0.2828306,-1.2125676,-0.50915617
2018-11-14 13:24:26,1790,-0.26511553,-1.1585059,-0.46028697
2018-11-14 13:24:26,1800,-0.18081611,-0.9828822,-0.3463606
2018-11-14 13:24:26,1810,-0.118507855,-0.8741482,-0.2910773
2018-11-14 13:24:26,1821,-0.049785517,-0.75869465,-0.23701571
2018-11-14 13:24:26,1830,0.024740042,-0.63713247,-0.17470746
2018-11-14 13:24:26,1840,0.09773844,-0.52503866,-0.12034045
2018-11-14 13:24:26,1853,0.17287487,-0.42210788,-0.06658431
2018-11-14 13:24:26,1863,0.23640485,-0.33444872,-0.013439035
2018-11-14 13:24:26,1870,0.29871312,-0.26175576,0.026572637
2018-11-14 13:24:26,1880,0.3390302,-0.21197024,0.058337633
2018-11-14 13:24:26,1891,0.3735441,-0.17134771,0.08582657
2018-11-14 13:24:26,1900,0.3998113,-0.13897185,0.10567969
2018-11-14 13:24:26,1910,0.4098906,-0.106595986,0.12675454
2018-11-14 13:24:26,1920,0.4016439,-0.009162978,0.1908954
2018-11-14 13:24:26,1930,0.4025602,0.0888809,0.23396139
2018-11-14 13:24:26,1940,0.41508293,0.22510384,0.28405234
2018-11-14 13:24:26,1951,0.41355577,0.38331795,0.35796702
2018-11-14 13:24:26,1960,0.39645153,0.5476407,0.44348818
2018-11-14 13:24:26,1970,0.38026363,0.7275405,0.5363397
2018-11-14 13:24:26,1980,0.364992,0.8903361,0.63132924
2018-11-14 13:24:26,1990,0.3475823,1.0393872,0.72418076
2018-11-14 13:24:26,2000,0.32162055,1.1539245,0.8029824
2018-11-14 13:24:26,2011,0.2929099,1.2324207,0.86009824
2018-11-14 13:24:26,2020,0.24587326,1.271516,0.9083566
2018-11-14 13:24:26,2030,0.10751228,1.2773192,0.9315695
2018-11-14 13:24:26,2040,0.018020526,1.2241739,0.9428705
2018-11-14 13:24:26,2050,-0.08002335,1.1597277,0.97127575
2018-11-14 13:24:27,2061,-0.16707164,1.0974194,0.9941832
2018-11-14 13:24:27,2071,-0.2434298,1.0522153,1.0103711
2018-11-14 13:24:27,2080,-0.30879238,1.0134255,1.024421
2018-11-14 13:24:27,2090,-0.3594942,0.9841039,1.0430524
2018-11-14 13:24:27,2100,-0.39950588,0.9654725,1.0668762
2018-11-14 13:24:27,2110,-0.4120286,0.9486737,1.0833695
2018-11-14 13:24:27,2120,-0.41783184,0.93279123,1.0894781
2018-11-14 13:24:27,2131,-0.42943826,0.9221011,1.0858129
2018-11-14 13:24:27,2140,-0.4810564,0.89827734,1.0842859
2018-11-14 13:24:27,2150,-0.51068336,0.893085,1.0809261
2018-11-14 13:24:27,2160,-0.5174029,0.89919364,1.0781772
2018-11-14 13:24:27,2170,-0.5183192,0.9095783,1.0760391
2018-11-14 13:24:27,2181,-0.50426924,0.9147707,1.0848967
2018-11-14 13:24:27,2190,-0.4804455,0.92087936,1.104139
2018-11-14 13:24:27,2200,-0.4373795,0.91538155,1.1239921
2018-11-14 13:24:27,2210,-0.38759398,0.91507614,1.1362094
2018-11-14 13:24:27,2220,-0.33750305,0.9221011,1.1435398
2018-11-14 13:24:27,2230,-0.2864958,0.9419542,1.1383474
2018-11-14 13:24:27,2241,-0.23762658,0.96486163,1.1239921
2018-11-14 13:24:27,2250,-0.18997909,0.9914343,1.1093313
2018-11-14 13:24:27,2260,-0.15241088,1.0198395,1.0864239
2018-11-14 13:24:27,2270,-0.09040806,1.0940597,1.0433578
2018-11-14 13:24:27,2280,-0.0580322,1.1267409,0.9975429
2018-11-14 13:24:27,2291,-0.022296581,1.1374311,0.9437868
2018-11-14 13:24:27,2300,0.018020526,1.1249083,0.8698721
2018-11-14 13:24:27,2310,0.05589417,1.0861185,0.79168135
2018-11-14 13:24:27,2323,0.0870483,1.01312,0.711658
2018-11-14 13:24:27,2330,0.11759156,0.9272934,0.6264423
2018-11-14 13:24:27,2340,0.1414153,0.8332202,0.5354234
2018-11-14 13:24:27,2350,0.14355333,0.75411314,0.4260785
2018-11-14 13:24:27,2361,0.13927728,0.677755,0.31337386
2018-11-14 13:24:27,2370,0.13744467,0.60048056,0.19364429
2018-11-14 13:24:27,2380,0.110872045,0.42485678,-0.009468411
2018-11-14 13:24:27,2390,0.096516706,0.32253686,-0.10842858
2018-11-14 13:24:27,2400,0.087964594,0.20311269,-0.19242255
2018-11-14 13:24:27,2410,0.08002335,0.076052725,-0.28619036
2018-11-14 13:24:27,2421,0.07544186,-0.06169739,-0.38912117
2018-11-14 13:24:27,2430,0.074830994,-0.204029,-0.49938235
2018-11-14 13:24:27,2440,0.07422013,-0.33108896,-0.61300325
2018-11-14 13:24:27,2450,0.07971791,-0.41141775,-0.72418076
2018-11-14 13:24:27,2460,0.12675454,-0.45204028,-0.82894415
2018-11-14 13:24:27,2470,0.20555615,-0.47342056,-0.9242391
2018-11-14 13:24:27,2481,0.28588495,-0.5015204,-1.0155635
2018-11-14 13:24:27,2490,0.4437936,-0.5543602,-1.149343
2018-11-14 13:24:27,2500,0.516792,-0.5513059,-1.1731668
2018-11-14 13:24:27,2521,0.56505036,-0.52778757,-1.1554517
2018-11-14 13:24:27,2521,0.56505036,-0.52778757,-1.1554517
2018-11-14 13:24:27,2530,0.61086524,-0.42485678,-1.0207558
2018-11-14 13:24:27,2540,0.6044512,-0.3885103,-0.91721416
2018-11-14 13:24:27,2550,0.571159,-0.39095375,-0.81581056
2018-11-14 13:24:27,2561,0.5155703,-0.42821655,-0.71929383
2018-11-14 13:24:27,2570,0.43249258,-0.5030475,-0.6392705
2018-11-14 13:24:27,2580,0.32895094,-0.59773165,-0.57848936
2018-11-14 13:24:27,2590,0.22082779,-0.72051555,-0.5525276
2018-11-14 13:24:27,2600,0.11301007,-0.8717047,-0.5503896
2018-11-14 13:24:27,2611,-0.058948494,-1.196685,-0.57604593
2018-11-14 13:24:27,2620,-0.12980886,-1.3518448,-0.6062838
2018-11-14 13:24:27,2630,-0.18417588,-1.493871,-0.6420194
2018-11-14 13:24:27,2640,-0.23060162,-1.6041322,-0.69058317
2018-11-14 13:24:27,2651,-0.25228736,-1.6856827,-0.7519751
2018-11-14 13:24:27,2660,-0.25992316,-1.736079,-0.81092364
2018-11-14 13:24:27,2670,-0.25900686,-1.7681495,-0.8564331
2018-11-14 13:24:27,2681,-0.25259277,-1.7886134,-0.90041536
2018-11-14 13:24:27,2692,-0.24831672,-1.7989981,-0.9486737
2018-11-14 13:24:27,2700,-0.2415972,-1.8041905,-0.99387777
2018-11-14 13:24:27,2710,-0.22937989,-1.7931949,-1.0277808
2018-11-14 13:24:27,2720,-0.21380283,-1.7299703,-1.0931433
2018-11-14 13:24:27,2730,-0.21380283,-1.6887369,-1.1191051
2018-11-14 13:24:27,2741,-0.21624629,-1.6355917,-1.135293
2018-11-14 13:24:27,2750,-0.23335053,-1.5662584,-1.138042
2018-11-14 13:24:27,2760,-0.2556471,-1.5018122,-1.1270463
2018-11-14 13:24:27,2770,-0.2764165,-1.4459181,-1.1120802
2018-11-14 13:24:27,2780,-0.29749137,-1.3991868,-1.0824533
2018-11-14 13:24:27,2791,-0.3115413,-1.3561208,-1.0424415
2018-11-14 13:24:27,2801,-0.3213151,-1.3185526,-1.0024298
2018-11-14 13:24:27,2810,-0.3203988,-1.2867876,-0.9618073
2018-11-14 13:24:27,2820,-0.32406402,-1.2742649,-0.9224065
2018-11-14 13:24:27,2831,-0.31490102,-1.2684617,-0.8750645
2018-11-14 13:24:27,2840,-0.23762658,-1.2608259,-0.7874053
2018-11-14 13:24:27,2850,-0.1908954,-1.2504412,-0.73884153
2018-11-14 13:24:27,2865,-0.14355333,-1.2290609,-0.6792821
2018-11-14 13:24:27,2870,-0.07788532,-1.1814134,-0.623388
2018-11-14 13:24:27,2880,0.028405234,-1.1010846,-0.5757405
2018-11-14 13:24:27,2890,0.18051068,-0.97035944,-0.5222898
2018-11-14 13:24:27,2900,0.3549127,-0.7987063,-0.4801401
2018-11-14 13:24:27,2910,0.5143485,-0.6096435,-0.44532076
2018-11-14 13:24:27,2921,0.64873886,-0.42424592,-0.4034765
2018-11-14 13:24:27,2930,0.75655663,-0.25992316,-0.3594942
2018-11-14 13:24:27,2940,0.8378017,-0.1255328,-0.30726522
2018-11-14 13:24:27,2950,0.89827734,-0.02076942,-0.25992316
2018-11-14 13:24:27,2960,0.95264435,0.059864793,-0.14508049
2018-11-14 13:24:27,2970,0.9477574,0.03726278,-0.09193522
2018-11-14 13:24:27,2981,0.9224065,-0.019547688,-0.05131268
2018-11-14 13:24:27,2990,0.8775079,-0.100792766,-0.014966198
2018-11-14 13:24:27,3000,0.829555,-0.19853121,0.008552114
2018-11-14 13:24:27,3010,0.7800749,-0.28680122,0.02321288
2018-11-14 13:24:27,3020,0.7415904,-0.34330627,0.05497787
2018-11-14 13:24:27,3030,0.70616025,-0.355829,0.101098195
2018-11-14 13:24:27,3040,0.6609562,-0.31978795,0.16462818
2018-11-14 13:24:27,3051,0.61422503,-0.2312125,0.24220806
2018-11-14 13:24:28,3060,0.5693264,-0.0870483,0.30970868
2018-11-14 13:24:28,3070,0.5345071,0.098043874,0.3866777
2018-11-14 13:24:28,3080,0.45906523,0.45937067,0.5027421
2018-11-14 13:24:28,3090,0.4129449,0.61117065,0.54702985
2018-11-14 13:24:28,3101,0.35185838,0.73548174,0.5870415
2018-11-14 13:24:28,3110,0.27672195,0.8164214,0.6081163
2018-11-14 13:24:28,3120,0.19211712,0.8564331,0.6258314
2018-11-14 13:24:28,3130,0.10262536,0.8536842,0.6441574
2018-11-14 13:24:28,3141,0.0067195175,0.81489426,0.6743952
2018-11-14 13:24:28,3150,-0.09590584,0.74189585,0.71685034
2018-11-14 13:24:28,3160,-0.19058995,0.65209866,0.75136423
2018-11-14 13:24:28,3170,-0.28221974,0.57910025,0.7852673
2018-11-14 13:24:28,3180,-0.4111123,0.5161811,0.84482664
2018-11-14 13:24:28,3190,-0.46211955,0.5039638,0.86101454
2018-11-14 13:24:28,3201,-0.49846604,0.51159966,0.86162543
2018-11-14 13:24:28,3210,-0.5381723,0.53023106,0.8585711
2018-11-14 13:24:28,3220,-0.57543504,0.54611355,0.8371908
2018-11-14 13:24:28,3231,-0.61422503,0.56321776,0.82558435
2018-11-14 13:24:28,3241,-0.6591236,0.5742133,0.81122905
2018-11-14 13:24:28,3250,-0.70646566,0.5870415,0.8054258
2018-11-14 13:24:28,3260,-0.74464476,0.5864306,0.81397796
2018-11-14 13:24:28,3270,-0.7809912,0.57451874,0.83291477
2018-11-14 13:24:28,3280,-0.8188649,0.55680364,0.8732319
2018-11-14 13:24:28,3290,-0.8335256,0.5308419,0.9117164
2018-11-14 13:24:28,3300,-0.8368854,0.50701815,0.9663888
2018-11-14 13:24:28,3310,-0.80909103,0.51343226,1.0699304
2018-11-14 13:24:28,3320,-0.7797695,0.54092115,1.110553
2018-11-14 13:24:28,3330,-0.76083267,0.57635134,1.1517864
2018-11-14 13:24:28,3340,-0.743423,0.62888575,1.1850786
2018-11-14 13:24:28,3351,-0.7244862,0.68875057,1.2006557
2018-11-14 13:24:28,3360,-0.700357,0.7489208,1.1969905
2018-11-14 13:24:28,3370,-0.68294734,0.8078693,1.1798862
2018-11-14 13:24:28,3380,-0.66156703,0.84849185,1.1520919
2018-11-14 13:24:28,3391,-0.6383542,0.8720101,1.1123856
2018-11-14 13:24:28,3400,-0.6169739,0.8765916,1.0567969
2018-11-14 13:24:28,3410,-0.5900958,0.86101454,0.9935723
2018-11-14 13:24:28,3420,-0.5561928,0.8038987,0.86498517
2018-11-14 13:24:28,3430,-0.5363397,0.77946407,0.7840455
2018-11-14 13:24:28,3441,-0.5180137,0.743423,0.6979135
2018-11-14 13:24:28,3450,-0.49602258,0.70921457,0.593761
2018-11-14 13:24:28,3460,-0.4801401,0.6704246,0.49754974
2018-11-14 13:24:28,3470,-0.47067168,0.6267477,0.3921755
2018-11-14 13:24:28,3480,-0.46028697,0.57787853,0.27672195
2018-11-14 13:24:28,3492,-0.4529566,0.5137377,0.15485434
2018-11-14 13:24:28,3500,-0.4361578,0.45234573,0.043066
2018-11-14 13:24:28,3510,-0.4025602,0.39064834,-0.07452556
2018-11-14 13:24:28,3520,-0.3717115,0.33078352,-0.19303341
2018-11-14 13:24:28,3530,-0.30787608,0.20219639,-0.38545597
2018-11-14 13:24:28,3541,-0.24220806,0.12950343,-0.4746423
2018-11-14 13:24:28,3550,-0.16676621,0.05681047,-0.5687156
2018-11-14 13:24:28,3560,-0.08979719,-0.004886922,-0.66645396
2018-11-14 13:24:28,3570,0.00580322,-0.020158553,-0.77121735
2018-11-14 13:24:28,3580,0.12370021,-6.1086525E-4,-0.870483
2018-11-14 13:24:28,3590,0.2443461,0.067500606,-0.9618073
2018-11-14 13:24:28,3600,0.3390302,0.16249016,-1.0369438
2018-11-14 13:24:28,3611,0.41508293,0.28008172,-1.087951
2018-11-14 13:24:28,3620,0.48166725,0.40775254,-1.094976
2018-11-14 13:24:28,3630,0.5525276,0.5198463,-1.0781772
2018-11-14 13:24:28,3640,0.6114761,0.6056729,-1.0433578
2018-11-14 13:24:28,3650,0.6817256,0.59742624,-0.92087936
2018-11-14 13:24:28,3660,0.66859204,0.49541172,-0.8491027
2018-11-14 13:24:28,3671,0.63316184,0.34269542,-0.784351
2018-11-14 13:24:28,3680,0.59681535,0.15851954,-0.7464773
2018-11-14 13:24:28,3690,0.5549711,-0.030848695,-0.72601336
2018-11-14 13:24:28,3700,0.50671273,-0.2284636,-0.7263188
2018-11-14 13:24:28,3710,0.46303585,-0.42058071,-0.7293731
2018-11-14 13:24:28,3720,0.4129449,-0.6072,-0.7367035
2018-11-14 13:24:28,3731,0.36377025,-0.77304995,-0.75441855
2018-11-14 13:24:28,3740,0.31795537,-0.9068295,-0.7770206
2018-11-14 13:24:28,3750,0.28496864,-1.0012082,-0.7993172
2018-11-14 13:24:28,3760,0.2687807,-1.0641272,-0.8784242
2018-11-14 13:24:28,3770,0.2779437,-1.0494665,-0.9239337
2018-11-14 13:24:28,3780,0.29718593,-1.0103711,-0.9673051
2018-11-14 13:24:28,3791,0.31856623,-0.9624182,-1.0057896
2018-11-14 13:24:28,3800,0.3387248,-0.91813046,-1.0430524
2018-11-14 13:24:28,3810,0.35705075,-0.8872818,-1.0708468
2018-11-14 13:24:28,3820,0.3640757,-0.86498517,-1.0894781
2018-11-14 13:24:28,3830,0.36743546,-0.850019,-1.1001683
2018-11-14 13:24:28,3840,0.3631594,-0.8362745,-1.1117748
2018-11-14 13:24:28,3851,0.35338554,-0.82833326,-1.1050552
2018-11-14 13:24:28,3860,0.33964106,-0.80878556,-1.097114
2018-11-14 13:24:28,3870,0.3191771,-0.79198676,-1.0919216
2018-11-14 13:24:28,3880,0.25045475,-0.73548174,-1.0613784
2018-11-14 13:24:28,3890,0.21533,-0.70952,-1.0311406
2018-11-14 13:24:28,3900,0.18081611,-0.6973027,-0.9978484
2018-11-14 13:24:28,3910,0.14752395,-0.6881397,-0.95325524
2018-11-14 13:24:28,3921,0.118507855,-0.6786713,-0.9138544
2018-11-14 13:24:28,3930,0.089186326,-0.6768387,-0.8790351
2018-11-14 13:24:28,3940,0.07147124,-0.67347896,-0.8396343
2018-11-14 13:24:28,3950,0.05467244,-0.6713409,-0.79901177
