Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:27,14921,0.01038471,3.0543262E-4,-0.01038471
2018-11-12 17:25:27,14930,0.004581489,0.008246681,-0.0076358155
2018-11-12 17:25:27,14940,-0.0036651916,0.01740966,-0.008246681
2018-11-12 17:25:27,14951,-0.0012217305,0.020158553,-0.0070249503
2018-11-12 17:25:27,14960,-3.0543262E-4,0.017104227,-3.0543262E-4
2018-11-12 17:25:27,14970,0.003970624,0.011911872,-0.008552114
2018-11-12 17:25:27,14980,-6.1086525E-4,0.009162978,-0.007330383
2018-11-12 17:25:27,14990,0.0012217305,0.008246681,-0.002443461
2018-11-12 17:25:27,15000,-0.004276057,0.0033597588,3.0543262E-4
2018-11-12 17:25:27,15011,-0.004886922,-0.0021380284,-0.0021380284
2018-11-12 17:25:27,15020,3.0543262E-4,-0.0036651916,0.005497787
2018-11-12 17:25:27,15030,0.0027488936,-0.0061086523,0.008552114
2018-11-12 17:25:27,15040,0.0012217305,-0.013439035,0.0033597588
2018-11-12 17:25:27,15050,-0.0015271631,-0.0143553335,0.0033597588
2018-11-12 17:25:27,15061,3.0543262E-4,-0.008857546,0.0125227375
2018-11-12 17:25:27,15070,-0.005497787,-0.0076358155,0.011911872
2018-11-12 17:25:27,15080,-0.006414085,-0.005192355,0.0067195175
2018-11-12 17:25:27,15090,-0.003970624,-0.0061086523,0.008857546
2018-11-12 17:25:27,15100,-0.007330383,-0.008246681,0.0015271631
2018-11-12 17:25:27,15110,-0.005192355,-0.004581489,-0.0018325958
2018-11-12 17:25:27,15121,-0.0012217305,-0.0033597588,0.007330383
2018-11-12 17:25:27,15130,0.0018325958,3.0543262E-4,0.0067195175
2018-11-12 17:25:27,15140,-3.0543262E-4,0.0036651916,0.009162978
2018-11-12 17:25:27,15150,0.0021380284,0.003970624,0.010995574
2018-11-12 17:25:27,15160,3.0543262E-4,0.0061086523,0.0033597588
2018-11-12 17:25:27,15170,3.0543262E-4,0.008857546,0.002443461
2018-11-12 17:25:27,15181,-0.0027488936,0.0033597588,0.004276057
2018-11-12 17:25:27,15190,-0.004276057,0.0033597588,0.0015271631
2018-11-12 17:25:27,15200,-0.0018325958,0.006414085,-0.0033597588
2018-11-12 17:25:27,15210,-0.0036651916,0.004886922,-0.004886922
2018-11-12 17:25:27,15220,-0.006414085,0.004886922,-0.003970624
2018-11-12 17:25:27,15230,3.0543262E-4,3.0543262E-4,-0.004276057
2018-11-12 17:25:27,15241,-0.0033597588,0.0033597588,-6.1086525E-4
2018-11-12 17:25:27,15250,6.1086525E-4,9.162979E-4,-0.003970624
2018-11-12 17:25:27,15260,-3.0543262E-4,0.0018325958,-0.0036651916
2018-11-12 17:25:27,15270,-6.1086525E-4,0.0030543262,-6.1086525E-4
2018-11-12 17:25:27,15280,9.162979E-4,-3.0543262E-4,0.0027488936
2018-11-12 17:25:27,15290,9.162979E-4,0.005192355,0.005192355
2018-11-12 17:25:27,15301,-0.003970624,-6.1086525E-4,0.0018325958
2018-11-12 17:25:27,15310,-0.009773844,0.0030543262,0.0012217305
2018-11-12 17:25:27,15320,-0.0061086523,0.0012217305,9.162979E-4
2018-11-12 17:25:27,15330,-0.0033597588,-9.162979E-4,0.0012217305
2018-11-12 17:25:27,15343,-0.0021380284,0.0015271631,0.009162978
2018-11-12 17:25:27,15350,-3.0543262E-4,0.005497787,0.0061086523
2018-11-12 17:25:28,15360,6.1086525E-4,6.1086525E-4,0.004276057
2018-11-12 17:25:28,15370,0.0033597588,0.0018325958,0.0018325958
2018-11-12 17:25:28,15380,-0.0030543262,-0.0012217305,0.0061086523
2018-11-12 17:25:28,15390,-6.1086525E-4,0.004581489,0.0067195175
2018-11-12 17:25:28,15401,0.0021380284,-0.0027488936,0.008552114
2018-11-12 17:25:28,15410,-6.1086525E-4,-6.1086525E-4,0.004276057
2018-11-12 17:25:28,15420,0.0027488936,-0.005192355,0.0030543262
2018-11-12 17:25:28,15430,0.005192355,-0.009773844,0.009773844
2018-11-12 17:25:28,15441,6.1086525E-4,-0.009468411,0.007941248
2018-11-12 17:25:28,15450,0.004886922,-0.013744468,0.0036651916
2018-11-12 17:25:28,15460,0.004276057,-0.020158553,-0.003970624
2018-11-12 17:25:28,15471,0.0021380284,-0.02443461,-0.0012217305
2018-11-12 17:25:28,15480,-0.0018325958,-0.025350908,-0.008857546
2018-11-12 17:25:28,15490,0.0027488936,-0.02443461,-0.006414085
2018-11-12 17:25:28,15500,0.0033597588,-0.018325957,0.0021380284
2018-11-12 17:25:28,15511,0.0033597588,-0.010079277,-0.0015271631
2018-11-12 17:25:28,15520,0.0036651916,0.0012217305,-0.0030543262
2018-11-12 17:25:28,15530,0.0036651916,0.014660766,-3.0543262E-4
2018-11-12 17:25:28,15540,0.003970624,0.01038471,-0.00580322
2018-11-12 17:25:28,15550,0.008552114,0.0067195175,-0.003970624
2018-11-12 17:25:28,15560,0.007941248,0.005192355,-0.0027488936
2018-11-12 17:25:28,15571,0.009468411,0.004276057,-0.0012217305
2018-11-12 17:25:28,15580,0.008857546,0.005192355,-0.0015271631
2018-11-12 17:25:28,15590,0.0067195175,0.0030543262,-0.002443461
2018-11-12 17:25:28,15602,0.004581489,0.0015271631,-0.0015271631
2018-11-12 17:25:28,15610,0.004886922,-3.0543262E-4,0.0033597588
2018-11-12 17:25:28,15620,0.005192355,0.0067195175,9.162979E-4
2018-11-12 17:25:28,15630,3.0543262E-4,0.007941248,-0.0030543262
2018-11-12 17:25:28,15640,3.0543262E-4,0.0125227375,-3.0543262E-4
2018-11-12 17:25:28,15650,0.0015271631,0.015577064,-0.0027488936
2018-11-12 17:25:28,15663,0.0018325958,0.018936822,-0.003970624
2018-11-12 17:25:28,15670,0.0021380284,0.018936822,-0.004581489
2018-11-12 17:25:28,15680,-6.1086525E-4,0.021991149,-0.0030543262
2018-11-12 17:25:28,15690,-6.1086525E-4,0.021991149,-0.0036651916
2018-11-12 17:25:28,15700,0.005192355,0.01985312,-0.005497787
2018-11-12 17:25:28,15710,0.007941248,0.023518313,-0.007941248
2018-11-12 17:25:28,15721,0.0018325958,0.027488936,3.0543262E-4
2018-11-12 17:25:28,15730,0.0018325958,0.027794369,-0.0030543262
2018-11-12 17:25:28,15740,0.007330383,0.026267206,-0.0033597588
2018-11-12 17:25:28,15750,0.010995574,0.02565634,3.0543262E-4
2018-11-12 17:25:28,15761,0.0027488936,0.02443461,0.0012217305
2018-11-12 17:25:28,15770,0.00580322,0.022602014,-0.004276057
2018-11-12 17:25:28,15780,0.0033597588,0.017715093,-0.007330383
2018-11-12 17:25:28,15790,6.1086525E-4,0.01863139,-0.01038471
2018-11-12 17:25:28,15800,-9.162979E-4,0.015882496,-0.006414085
2018-11-12 17:25:28,15810,-3.0543262E-4,0.01863139,9.162979E-4
2018-11-12 17:25:28,15821,0.002443461,0.016187929,-0.004886922
2018-11-12 17:25:28,15830,-9.162979E-4,0.014966198,-0.004581489
2018-11-12 17:25:28,15840,-0.0033597588,0.013439035,-0.003970624
2018-11-12 17:25:28,15850,0.0021380284,0.0106901415,-0.006414085
2018-11-12 17:25:28,15860,-6.1086525E-4,0.012217305,-0.004886922
2018-11-12 17:25:28,15871,9.162979E-4,0.010995574,-6.1086525E-4
2018-11-12 17:25:28,15880,-0.0027488936,0.008857546,-0.003970624
2018-11-12 17:25:28,15894,-0.0027488936,0.008246681,-0.0012217305
2018-11-12 17:25:28,15900,-0.002443461,0.00580322,-0.0027488936
2018-11-12 17:25:28,15910,-0.002443461,0.0030543262,-0.0027488936
2018-11-12 17:25:28,15920,3.0543262E-4,0.0033597588,0.0033597588
2018-11-12 17:25:28,15930,3.0543262E-4,0.007330383,0.0012217305
2018-11-12 17:25:28,15941,-3.0543262E-4,0.003970624,-0.0061086523
2018-11-12 17:25:28,15950,-0.0027488936,0.007941248,-0.003970624
2018-11-12 17:25:28,15961,-0.002443461,0.016798794,-0.01038471
2018-11-12 17:25:28,15970,0.0036651916,0.02076942,-0.0061086523
2018-11-12 17:25:28,15981,0.005497787,0.022602014,-0.005497787
2018-11-12 17:25:28,15990,3.0543262E-4,0.026572637,-0.007941248
2018-11-12 17:25:28,16000,0.0036651916,0.02687807,-0.009773844
2018-11-12 17:25:28,16010,0.0076358155,0.030848695,-0.002443461
2018-11-12 17:25:28,16020,0.005497787,0.027488936,-0.0076358155
2018-11-12 17:25:28,16031,0.005497787,0.022907447,-0.006414085
2018-11-12 17:25:28,16040,0.004886922,0.02076942,-0.010995574
2018-11-12 17:25:28,16053,0.004886922,0.02321288,-0.011911872
2018-11-12 17:25:28,16060,0.0027488936,0.018325957,-0.01740966
2018-11-12 17:25:28,16071,0.005192355,0.014966198,-0.020158553
2018-11-12 17:25:28,16080,0.0033597588,0.01038471,-0.020158553
2018-11-12 17:25:28,16090,0.0076358155,0.010995574,-0.010079277
2018-11-12 17:25:28,16100,0.007941248,0.028099801,-0.013133603
2018-11-12 17:25:28,16111,6.1086525E-4,0.040927973,-0.013439035
2018-11-12 17:25:28,16120,0.00580322,0.038789943,-0.01863139
2018-11-12 17:25:28,16130,0.007330383,0.034513887,-0.013439035
2018-11-12 17:25:28,16140,0.004886922,0.035430185,-0.013744468
2018-11-12 17:25:28,16150,0.00580322,0.03268129,-0.011301007
2018-11-12 17:25:28,16161,0.006414085,0.028710667,-0.0033597588
2018-11-12 17:25:28,16170,0.008857546,0.033292156,-0.004276057
2018-11-12 17:25:28,16180,0.005192355,0.03634648,0.0015271631
2018-11-12 17:25:28,16190,0.009773844,0.033292156,0.006414085
2018-11-12 17:25:28,16200,0.004581489,0.029626964,0.0030543262
2018-11-12 17:25:28,16210,0.006414085,0.031154128,0.00580322
2018-11-12 17:25:28,16221,0.0030543262,0.02321288,0.00580322
2018-11-12 17:25:28,16230,0.0030543262,0.02107485,0.01160644
2018-11-12 17:25:28,16240,0.0061086523,0.01985312,0.008246681
2018-11-12 17:25:28,16250,-0.0015271631,0.019242255,0.004581489
2018-11-12 17:25:28,16260,0.002443461,0.022296581,0.004886922
2018-11-12 17:25:28,16270,0.0021380284,0.01740966,0.004886922
2018-11-12 17:25:28,16281,0.0061086523,0.017104227,-0.004581489
2018-11-12 17:25:28,16290,0.004581489,0.01740966,-0.003970624
2018-11-12 17:25:28,16300,0.00580322,0.013133603,-0.005192355
2018-11-12 17:25:28,16310,0.003970624,0.017104227,-3.0543262E-4
2018-11-12 17:25:28,16320,0.002443461,0.018936822,0.005497787
2018-11-12 17:25:28,16331,0.0030543262,0.019547688,0.0015271631
2018-11-12 17:25:28,16340,3.0543262E-4,0.014966198,-0.0018325958
2018-11-12 17:25:28,16350,0.006414085,0.0067195175,-0.003970624
2018-11-12 17:25:29,16360,0.007330383,0.003970624,-0.004581489
2018-11-12 17:25:29,16370,0.0027488936,0.0015271631,-0.0033597588
2018-11-12 17:25:29,16380,9.162979E-4,-9.162979E-4,-0.002443461
2018-11-12 17:25:29,16391,0.0021380284,-0.010079277,3.0543262E-4
2018-11-12 17:25:29,16400,0.0015271631,-0.0067195175,-0.0015271631
2018-11-12 17:25:29,16410,0.0018325958,-0.0070249503,-0.0036651916
2018-11-12 17:25:29,16420,0.002443461,-0.009162978,9.162979E-4
2018-11-12 17:25:29,16430,-0.0015271631,-0.012217305,6.1086525E-4
2018-11-12 17:25:29,16440,0.0015271631,-0.010995574,0.005497787
2018-11-12 17:25:29,16451,-0.0018325958,-0.0030543262,0.004581489
2018-11-12 17:25:29,16460,-0.0018325958,-0.0030543262,0.004581489
2018-11-12 17:25:29,16470,3.0543262E-4,-0.0027488936,0.003970624
2018-11-12 17:25:29,16480,0.0018325958,-6.1086525E-4,0.0106901415
2018-11-12 17:25:29,16490,0.006414085,-0.0021380284,0.007941248
2018-11-12 17:25:29,16500,0.0021380284,-3.0543262E-4,0.006414085
2018-11-12 17:25:29,16511,0.0027488936,0.00580322,0.0030543262
2018-11-12 17:25:29,16520,3.0543262E-4,0.009468411,0.004276057
2018-11-12 17:25:29,16532,-0.0027488936,0.0076358155,0.00580322
2018-11-12 17:25:29,16540,0.002443461,0.019547688,0.0036651916
2018-11-12 17:25:29,16550,0.003970624,0.0290161,0.0036651916
2018-11-12 17:25:29,16561,0.004276057,0.030848695,0.002443461
2018-11-12 17:25:29,16570,0.004886922,0.03268129,0.0012217305
2018-11-12 17:25:29,16581,0.004276057,0.029321533,0.0015271631
2018-11-12 17:25:29,16591,0.0021380284,0.023823744,0.0012217305
2018-11-12 17:25:29,16600,0.0018325958,0.018020526,-3.0543262E-4
2018-11-12 17:25:29,16611,-0.0027488936,0.010079277,-0.0018325958
2018-11-12 17:25:29,16620,-0.004276057,0.0021380284,-0.008857546
2018-11-12 17:25:29,16630,-0.00580322,-0.004886922,-0.0106901415
2018-11-12 17:25:29,16640,-6.1086525E-4,-0.013439035,-0.010995574
2018-11-12 17:25:29,16650,0.004581489,-0.013133603,-0.01740966
2018-11-12 17:25:29,16660,-0.0015271631,-0.014049901,-0.01038471
2018-11-12 17:25:29,16671,-0.008246681,-0.009773844,-0.013439035
2018-11-12 17:25:29,16680,-0.0030543262,-0.007330383,-0.012217305
2018-11-12 17:25:29,16690,-0.010079277,-0.0012217305,-0.018936822
2018-11-12 17:25:29,16700,-0.0030543262,-0.0018325958,-0.020158553
2018-11-12 17:25:29,16710,-0.0021380284,-0.004581489,-0.018020526
2018-11-12 17:25:29,16721,-3.0543262E-4,-0.0021380284,-0.016493361
2018-11-12 17:25:29,16730,6.1086525E-4,-0.0018325958,-0.014660766
2018-11-12 17:25:29,16744,-3.0543262E-4,-0.0027488936,-0.014966198
2018-11-12 17:25:29,16750,-0.0033597588,-0.0070249503,-0.01740966
2018-11-12 17:25:29,16760,3.0543262E-4,-0.0106901415,-0.013744468
2018-11-12 17:25:29,16770,-9.162979E-4,-0.009162978,-0.013744468
2018-11-12 17:25:29,16781,-9.162979E-4,-0.013744468,-0.008552114
2018-11-12 17:25:29,16790,-0.0027488936,-0.013133603,-0.015271631
2018-11-12 17:25:29,16800,-0.0027488936,-0.012217305,-0.017715093
2018-11-12 17:25:29,16810,-0.0012217305,-0.0030543262,-0.020158553
2018-11-12 17:25:29,16820,0.004581489,0.0036651916,-0.019547688
2018-11-12 17:25:29,16830,0.005192355,0.003970624,-0.021380283
2018-11-12 17:25:29,16841,0.003970624,0.005192355,-0.02321288
2018-11-12 17:25:29,16850,0.0076358155,0.013744468,-0.029626964
2018-11-12 17:25:29,16860,0.009773844,0.013744468,-0.029932396
2018-11-12 17:25:29,16870,0.006414085,0.02107485,-0.024740042
2018-11-12 17:25:29,16880,0.007941248,0.023518313,-0.02076942
2018-11-12 17:25:29,16891,0.008552114,0.023823744,-0.01740966
2018-11-12 17:25:29,16900,0.010995574,0.028710667,-0.020463986
2018-11-12 17:25:29,16910,0.009162978,0.029321533,-0.025350908
2018-11-12 17:25:29,16920,0.009468411,0.0290161,-0.015577064
2018-11-12 17:25:29,16930,0.01160644,0.027183503,-0.021991149
2018-11-12 17:25:29,16940,0.008857546,0.024129177,-0.02565634
2018-11-12 17:25:29,16951,0.002443461,0.016798794,-0.026572637
2018-11-12 17:25:29,16965,0.0015271631,0.015882496,-0.019242255
2018-11-12 17:25:29,16970,0.0036651916,0.015271631,-0.015882496
2018-11-12 17:25:29,16980,0.006414085,0.0125227375,-0.014966198
2018-11-12 17:25:29,16991,0.009162978,0.014660766,-0.014660766
2018-11-12 17:25:29,17000,0.009773844,0.013744468,-0.0125227375
2018-11-12 17:25:29,17010,0.0076358155,0.01985312,-0.019547688
2018-11-12 17:25:29,17020,0.007941248,0.022296581,-0.011911872
2018-11-12 17:25:29,17031,0.005192355,0.023823744,-0.01863139
2018-11-12 17:25:29,17040,0.007330383,0.02565634,-0.01740966
2018-11-12 17:25:29,17050,-3.0543262E-4,0.02565634,-0.013744468
2018-11-12 17:25:29,17060,0.0015271631,0.025045475,-0.020463986
2018-11-12 17:25:29,17070,0.008246681,0.021380283,-0.018936822
2018-11-12 17:25:29,17080,0.009162978,0.01863139,-0.013133603
2018-11-12 17:25:29,17090,0.008246681,0.018325957,-0.0076358155
2018-11-12 17:25:29,17101,0.007941248,0.022296581,-0.015271631
2018-11-12 17:25:29,17110,0.0106901415,0.026572637,-0.0143553335
2018-11-12 17:25:29,17120,0.0076358155,0.028710667,-0.016493361
2018-11-12 17:25:29,17130,0.0036651916,0.029321533,-0.013439035
2018-11-12 17:25:29,17141,0.004886922,0.027183503,-0.0125227375
2018-11-12 17:25:29,17150,0.009162978,0.023823744,-0.013439035
2018-11-12 17:25:29,17160,0.0106901415,0.017104227,-0.0143553335
2018-11-12 17:25:29,17170,0.0125227375,0.014660766,-0.01863139
2018-11-12 17:25:29,17180,0.013744468,0.008246681,-0.015882496
2018-11-12 17:25:29,17190,0.004276057,-3.0543262E-4,-0.014966198
2018-11-12 17:25:29,17201,0.0015271631,-0.007941248,-0.014966198
2018-11-12 17:25:29,17210,0.0021380284,-0.020463986,-0.014049901
2018-11-12 17:25:29,17220,0.007330383,-0.032070424,-0.013744468
2018-11-12 17:25:29,17230,0.0061086523,-0.02687807,-0.016187929
2018-11-12 17:25:29,17240,0.0076358155,-0.025350908,-0.016187929
2018-11-12 17:25:29,17250,0.0021380284,-0.01985312,-0.014660766
2018-11-12 17:25:29,17261,-9.162979E-4,-0.02107485,-0.010995574
2018-11-12 17:25:29,17270,-0.0061086523,-0.023518313,-0.0061086523
2018-11-12 17:25:29,17280,-0.0030543262,-0.024740042,0.0021380284
2018-11-12 17:25:29,17290,-0.005497787,-0.01985312,0.003970624
2018-11-12 17:25:29,17300,-0.004886922,-0.014966198,3.0543262E-4
2018-11-12 17:25:29,17310,-0.0027488936,-0.0076358155,0.005192355
2018-11-12 17:25:29,17320,-0.004886922,-0.004276057,0.008246681
2018-11-12 17:25:29,17330,-0.008246681,-0.0027488936,0.013439035
2018-11-12 17:25:29,17340,-0.010079277,-0.005192355,0.008552114
2018-11-12 17:25:29,17350,-0.0033597588,-0.002443461,0.016493361
2018-11-12 17:25:30,17361,-0.0030543262,-0.003970624,0.019242255
2018-11-12 17:25:30,17370,-0.004886922,-0.007941248,0.024129177
2018-11-12 17:25:30,17380,-0.0070249503,-0.004886922,0.020463986
2018-11-12 17:25:30,17390,-0.0061086523,-3.0543262E-4,0.017104227
2018-11-12 17:25:30,17403,-0.0030543262,0.0021380284,0.015577064
2018-11-12 17:25:30,17411,-0.007941248,0.0076358155,0.010995574
2018-11-12 17:25:30,17420,-0.01038471,0.0061086523,0.011911872
2018-11-12 17:25:30,17430,-0.006414085,0.0061086523,0.008246681
2018-11-12 17:25:30,17440,-0.005192355,0.0070249503,0.007941248
2018-11-12 17:25:30,17450,-0.0030543262,0.004276057,0.004276057
2018-11-12 17:25:30,17460,-0.0033597588,0.0070249503,0.004886922
2018-11-12 17:25:30,17470,0.0036651916,0.013744468,0.0015271631
2018-11-12 17:25:30,17481,0.0027488936,0.018020526,0.004276057
2018-11-12 17:25:30,17490,0.003970624,0.021380283,0.004276057
2018-11-12 17:25:30,17500,0.0030543262,0.022602014,0.0027488936
2018-11-12 17:25:30,17511,0.0021380284,0.02076942,-0.0021380284
2018-11-12 17:25:30,17520,3.0543262E-4,0.016187929,0.0027488936
2018-11-12 17:25:30,17531,-6.1086525E-4,0.013439035,6.1086525E-4
2018-11-12 17:25:30,17540,0.0021380284,0.0106901415,-0.0012217305
2018-11-12 17:25:30,17550,0.006414085,0.01038471,-0.005497787
2018-11-12 17:25:30,17560,-9.162979E-4,0.0030543262,-0.008857546
2018-11-12 17:25:30,17570,0.002443461,3.0543262E-4,-0.008857546
2018-11-12 17:25:30,17581,0.00580322,-0.0030543262,-0.011301007
2018-11-12 17:25:30,17590,0.004886922,0.0015271631,-0.010079277
2018-11-12 17:25:30,17600,0.0061086523,-0.0018325958,-0.010995574
2018-11-12 17:25:30,17610,0.011301007,-0.004581489,-0.019242255
2018-11-12 17:25:30,17620,0.0076358155,-0.009162978,-0.01985312
2018-11-12 17:25:30,17631,0.005497787,-0.009468411,-0.020463986
2018-11-12 17:25:30,17640,0.005497787,-0.012217305,-0.016798794
2018-11-12 17:25:30,17650,0.0076358155,-0.01038471,-0.019242255
2018-11-12 17:25:30,17660,0.007330383,-0.008552114,-0.015577064
2018-11-12 17:25:30,17670,0.011911872,-0.008246681,-0.011301007
2018-11-12 17:25:30,17680,0.005497787,-0.004276057,-0.01038471
2018-11-12 17:25:30,17692,0.005497787,-0.0067195175,-0.0143553335
2018-11-12 17:25:30,17700,0.004886922,-0.002443461,-0.014660766
2018-11-12 17:25:30,17711,0.004276057,-6.1086525E-4,-0.01160644
2018-11-12 17:25:30,17720,0.004581489,6.1086525E-4,-0.006414085
2018-11-12 17:25:30,17730,3.0543262E-4,0.0036651916,-0.014049901
2018-11-12 17:25:30,17740,-0.0012217305,0.009773844,-0.008246681
2018-11-12 17:25:30,17750,3.0543262E-4,0.009162978,-0.009162978
2018-11-12 17:25:30,17760,-0.0018325958,0.010995574,-0.007941248
2018-11-12 17:25:30,17771,-0.0021380284,0.015271631,-0.007941248
2018-11-12 17:25:30,17780,0.0012217305,0.014049901,-0.00580322
2018-11-12 17:25:30,17790,-9.162979E-4,0.01038471,-0.008552114
2018-11-12 17:25:30,17800,-0.007330383,0.005497787,-0.004276057
2018-11-12 17:25:30,17810,-0.0036651916,0.0021380284,-0.0015271631
2018-11-12 17:25:30,17820,0.002443461,0.0018325958,-0.006414085
2018-11-12 17:25:30,17830,0.004581489,0.0033597588,-0.007330383
2018-11-12 17:25:30,17841,-3.0543262E-4,0.016187929,-0.009468411
2018-11-12 17:25:30,17850,-0.0033597588,0.014049901,-0.007941248
2018-11-12 17:25:30,17860,-0.0067195175,0.018325957,-0.005497787
2018-11-12 17:25:30,17870,-0.003970624,0.013439035,-0.009162978
2018-11-12 17:25:30,17880,-0.0076358155,0.005497787,-0.0070249503
2018-11-12 17:25:30,17894,6.1086525E-4,-3.0543262E-4,-0.004886922
2018-11-12 17:25:30,17901,0.0015271631,-0.0036651916,-0.0067195175
2018-11-12 17:25:30,17910,0.0012217305,-0.006414085,-0.0027488936
2018-11-12 17:25:30,17920,-0.0033597588,-0.01160644,-0.0076358155
2018-11-12 17:25:30,17930,-0.0036651916,-0.008552114,-0.004276057
2018-11-12 17:25:30,17940,-0.0030543262,-0.0076358155,-0.002443461
2018-11-12 17:25:30,17951,-0.0018325958,-0.01160644,3.0543262E-4
2018-11-12 17:25:30,17960,-0.0021380284,-0.008246681,-0.0015271631
2018-11-12 17:25:30,17970,-0.003970624,-0.0076358155,-0.005192355
2018-11-12 17:25:30,17980,-0.00580322,-0.008857546,-0.009162978
2018-11-12 17:25:30,17990,-0.00580322,-0.01038471,-0.0021380284
2018-11-12 17:25:30,18000,-3.0543262E-4,-0.007330383,-0.0018325958
2018-11-12 17:25:30,18010,-0.0018325958,0.0021380284,-0.004581489
2018-11-12 17:25:30,18021,-0.0018325958,0.0021380284,-0.009773844
2018-11-12 17:25:30,18030,0.0033597588,0.005497787,-0.008246681
2018-11-12 17:25:30,18040,0.0021380284,0.008246681,-0.0067195175
2018-11-12 17:25:30,18050,0.0027488936,0.0036651916,-0.0067195175
2018-11-12 17:25:30,18060,0.003970624,0.005497787,-0.0033597588
2018-11-12 17:25:30,18070,0.003970624,0.005192355,-0.0033597588
2018-11-12 17:25:30,18080,0.008246681,0.005497787,-0.0030543262
2018-11-12 17:25:30,18090,0.004886922,0.0015271631,-0.004581489
2018-11-12 17:25:30,18100,0.0036651916,0.0015271631,-0.0012217305
2018-11-12 17:25:30,18110,0.0033597588,-9.162979E-4,-0.004581489
2018-11-12 17:25:30,18121,0.003970624,0.0030543262,-0.0076358155
2018-11-12 17:25:30,18130,0.004276057,0.0015271631,-0.004276057
2018-11-12 17:25:30,18140,-3.0543262E-4,0.0027488936,-0.0036651916
2018-11-12 17:25:30,18150,-0.006414085,0.0012217305,-0.0067195175
2018-11-12 17:25:30,18160,-0.0018325958,0.0036651916,-0.005497787
2018-11-12 17:25:30,18170,-0.0027488936,0.008246681,-0.0012217305
2018-11-12 17:25:30,18181,-0.003970624,0.0076358155,-0.004886922
2018-11-12 17:25:30,18191,-0.00580322,0.007941248,0.0030543262
2018-11-12 17:25:30,18200,-0.004276057,0.0076358155,-0.0018325958
2018-11-12 17:25:30,18210,-0.007330383,0.009773844,-6.1086525E-4
2018-11-12 17:25:30,18220,-0.0070249503,0.008552114,0.0018325958
2018-11-12 17:25:30,18230,-0.0076358155,0.009162978,0.0027488936
2018-11-12 17:25:30,18240,-0.0030543262,0.011301007,0.004276057
2018-11-12 17:25:30,18250,-0.0061086523,0.0125227375,0.0036651916
2018-11-12 17:25:30,18261,-0.009162978,0.0143553335,0.006414085
2018-11-12 17:25:30,18270,-0.009468411,0.014966198,6.1086525E-4
2018-11-12 17:25:30,18280,-0.008246681,0.014966198,0.0033597588
2018-11-12 17:25:30,18290,-0.009468411,0.015882496,0.0030543262
2018-11-12 17:25:30,18301,-0.01038471,0.01985312,-9.162979E-4
2018-11-12 17:25:30,18310,-0.004581489,0.021685716,0.005192355
2018-11-12 17:25:30,18320,-0.007330383,0.022602014,0.004886922
2018-11-12 17:25:30,18334,-0.0036651916,0.02443461,0.0027488936
2018-11-12 17:25:30,18340,-0.003970624,0.025045475,-0.0033597588
2018-11-12 17:25:30,18350,-0.007941248,0.025961773,-9.162979E-4
2018-11-12 17:25:31,18360,-0.009162978,0.02321288,0.004581489
2018-11-12 17:25:31,18370,-0.004276057,0.02321288,-0.003970624
2018-11-12 17:25:31,18380,-0.008857546,0.020463986,3.0543262E-4
2018-11-12 17:25:31,18390,-0.008857546,0.023823744,-0.004581489
2018-11-12 17:25:31,18400,-0.005192355,0.025961773,-0.00580322
2018-11-12 17:25:31,18410,-0.010079277,0.025961773,-0.0021380284
2018-11-12 17:25:31,18420,-0.01282817,0.026267206,-0.005192355
2018-11-12 17:25:31,18430,-0.009773844,0.021380283,-0.01038471
2018-11-12 17:25:31,18441,-0.0036651916,0.024740042,-0.014049901
2018-11-12 17:25:31,18450,-0.0070249503,0.02107485,-0.010079277
2018-11-12 17:25:31,18460,-0.0027488936,0.03268129,-0.0070249503
2018-11-12 17:25:31,18470,-0.0027488936,0.037873644,-0.00580322
2018-11-12 17:25:31,18480,-0.0067195175,0.04184427,-0.005497787
2018-11-12 17:25:31,18490,-0.002443461,0.042455133,-0.005497787
2018-11-12 17:25:31,18501,-0.0012217305,0.04153884,-0.0076358155
2018-11-12 17:25:31,18510,0.004581489,0.03604105,-0.01160644
2018-11-12 17:25:31,18520,0.004276057,0.034513887,-0.017104227
2018-11-12 17:25:31,18530,0.010079277,0.036957346,-0.016798794
2018-11-12 17:25:31,18540,0.0018325958,0.029626964,-0.0067195175
2018-11-12 17:25:31,18550,0.0012217305,0.025961773,-0.006414085
2018-11-12 17:25:31,18561,-0.005192355,0.025045475,6.1086525E-4
2018-11-12 17:25:31,18570,-0.004276057,0.01282817,0.0015271631
2018-11-12 17:25:31,18580,-0.0027488936,0.01038471,9.162979E-4
2018-11-12 17:25:31,18590,-0.004886922,0.004886922,0.005192355
2018-11-12 17:25:31,18600,-0.0027488936,-0.00580322,0.008246681
2018-11-12 17:25:31,18611,-0.00580322,-0.0076358155,0.007941248
2018-11-12 17:25:31,18620,-0.0015271631,-0.0061086523,0.0067195175
2018-11-12 17:25:31,18630,-0.0021380284,-0.0106901415,0.00580322
2018-11-12 17:25:31,18640,-0.006414085,-0.01985312,6.1086525E-4
2018-11-12 17:25:31,18651,-0.0061086523,-0.022907447,0.00580322
2018-11-12 17:25:31,18660,-0.0033597588,-0.022602014,0.003970624
2018-11-12 17:25:31,18670,-0.009162978,-0.03023783,0.0021380284
