Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:09,4101,10.869038,-0.58567494,0.24516626
2018-11-14 14:31:09,4111,10.637491,-0.61291564,0.24516626
2018-11-14 14:31:09,4122,10.310603,-0.54481393,0.2860273
2018-11-14 14:31:09,4131,10.038197,-0.47671217,0.24516626
2018-11-14 14:31:09,4141,9.724928,-0.44947147,0.24516626
2018-11-14 14:31:09,4152,9.316318,-0.47671217,0.13620348
2018-11-14 14:31:09,4161,9.152874,-0.50395286,0.12258313
2018-11-14 14:31:09,4172,9.071152,-0.5720546,0.12258313
2018-11-14 14:31:09,4181,8.894087,-0.7491191,0.19068487
2018-11-14 14:31:09,4191,8.662541,-0.84446156,0.25878662
2018-11-14 14:31:09,4201,8.185829,-0.92618364,0.3405087
2018-11-14 14:31:09,4211,7.6137743,-0.88532263,0.44947147
2018-11-14 14:31:09,4221,7.1098213,-0.8036005,0.61291564
2018-11-14 14:31:09,4232,6.701211,-0.7218784,0.47671217
2018-11-14 14:31:09,4241,6.4832854,-0.7082581,0.2860273
2018-11-14 14:31:09,4251,6.510526,-0.7491191,0.040861044
2018-11-14 14:31:09,4262,6.864655,-0.87170225,0.027240695
2018-11-14 14:31:09,4271,7.477571,-1.1168685,0.12258313
2018-11-14 14:31:09,4281,8.21307,-1.3211738,0.23154591
2018-11-14 14:31:10,4291,8.689782,-1.5527196,0.40861043
2018-11-14 14:31:10,4302,8.648921,-1.7978859,0.50395286
2018-11-14 14:31:10,4311,8.648921,-1.7978859,0.50395286
2018-11-14 14:31:10,4321,7.8998017,-2.2201166,0.46309182
2018-11-14 14:31:10,4331,7.4503303,-2.465283,0.32688835
2018-11-14 14:31:10,4342,7.0689607,-2.6014864,0.14982383
2018-11-14 14:31:10,4351,6.6467295,-2.6423476,-0.16344418
2018-11-14 14:31:10,4361,6.2517395,-2.3426998,-0.38136974
2018-11-14 14:31:10,4371,5.8976107,-1.8387469,-0.47671217
2018-11-14 14:31:10,4381,5.5434813,-1.0896279,-0.84446156
2018-11-14 14:31:10,4391,5.325556,-0.3405087,-1.2803127
2018-11-14 14:31:10,4402,5.3800373,0.095342435,-1.9068487
2018-11-14 14:31:10,4411,5.965712,0.44947147,-2.3426998
2018-11-14 14:31:10,4421,6.9599977,0.667397,-2.6559677
2018-11-14 14:31:10,4432,8.362893,0.6810174,-2.9556155
2018-11-14 14:31:10,4441,10.2152605,0.5720546,-3.3506055
2018-11-14 14:31:10,4451,12.843987,0.4903325,-3.5412905
2018-11-14 14:31:10,4461,16.507862,0.42223078,-3.759216
2018-11-14 14:31:10,4471,18.768839,0.54481393,-4.372132
2018-11-14 14:31:10,4481,19.354513,0.54481393,-4.9578066
2018-11-14 14:31:10,4492,19.490717,0.5720546,-4.2904096
2018-11-14 14:31:10,4501,18.905043,0.35412905,-3.759216
2018-11-14 14:31:10,4511,16.330797,-0.40861043,-2.2473574
2018-11-14 14:31:10,4521,13.307079,-1.2666923,-0.12258313
2018-11-14 14:31:10,4531,11.372991,-1.9340894,0.32688835
2018-11-14 14:31:10,4541,11.018862,-2.2609777,1.0351465
2018-11-14 14:31:10,4551,11.018862,-2.2609777,1.0351465
2018-11-14 14:31:10,4562,11.931424,-1.9749504,1.7025435
2018-11-14 14:31:10,4571,11.985906,-1.5799603,1.4165162
2018-11-14 14:31:10,4581,11.454713,-1.1849703,0.626536
2018-11-14 14:31:10,4591,10.909899,-0.7627395,-0.19068487
2018-11-14 14:31:10,4601,10.773695,-0.50395286,-0.81722087
2018-11-14 14:31:10,4611,11.277648,-0.12258313,-1.1849703
2018-11-14 14:31:10,4622,12.013146,0.40861043,-1.1849703
2018-11-14 14:31:10,4631,12.162971,0.7082581,-1.0487667
2018-11-14 14:31:10,4641,11.577295,0.55843425,-0.81722087
2018-11-14 14:31:10,4651,10.310603,0.23154591,-0.58567494
2018-11-14 14:31:10,4661,8.907707,-0.06810174,-0.21792556
2018-11-14 14:31:10,4671,7.8998017,-0.313268,0.10896278
2018-11-14 14:31:10,4682,7.3822284,-0.6401563,0.17706452
2018-11-14 14:31:10,4691,7.4911914,-0.7627395,0.27240697
2018-11-14 14:31:10,4701,7.709117,-0.7763598,0.24516626
2018-11-14 14:31:10,4711,7.8998017,-0.6946377,0.27240697
2018-11-14 14:31:10,4721,7.995144,-0.6401563,0.2860273
2018-11-14 14:31:10,4731,8.022385,-0.47671217,0.2860273
2018-11-14 14:31:10,4741,7.995144,-0.24516626,0.2860273
2018-11-14 14:31:10,4752,7.995144,-0.16344418,0.29964766
2018-11-14 14:31:10,4761,7.9270425,-0.16344418,0.24516626
2018-11-14 14:31:10,4771,7.9270425,-0.16344418,0.24516626
2018-11-14 14:31:10,4781,7.9679036,0.19068487,0.06810174
2018-11-14 14:31:10,4791,8.117727,0.23154591,0.013620348
2018-11-14 14:31:10,4802,8.3765135,0.21792556,0.013620348
2018-11-14 14:31:10,4811,8.635301,0.14982383,-0.06810174
2018-11-14 14:31:10,4821,8.785124,0.095342435,-0.06810174
2018-11-14 14:31:10,4831,8.5944395,0.095342435,-0.14982383
2018-11-14 14:31:10,4841,8.253931,-0.095342435,-0.12258313
2018-11-14 14:31:10,4852,7.8589406,-0.14982383,0.027240695
2018-11-14 14:31:10,4861,7.504812,-0.16344418,0.05448139
2018-11-14 14:31:10,4871,7.286886,-0.12258313,0.14982383
2018-11-14 14:31:10,4882,7.2596455,-0.06810174,0.14982383
2018-11-14 14:31:10,4891,7.137062,0.027240695,0.095342435
2018-11-14 14:31:10,4901,6.810174,-0.013620348,-0.29964766
2018-11-14 14:31:10,4911,6.197258,-0.12258313,-1.2803127
2018-11-14 14:31:10,4921,6.074675,-0.3949901,-2.0294318
2018-11-14 14:31:10,4931,6.428804,-0.8580819,-2.7513103
2018-11-14 14:31:10,4941,7.273266,-1.4982382,-3.6911142
2018-11-14 14:31:10,4952,8.757884,-2.152015,-4.385752
2018-11-14 14:31:10,4961,9.79303,-2.4789033,-4.6172976
2018-11-14 14:31:10,4971,9.79303,-2.4789033,-4.6172976
2018-11-14 14:31:10,4981,14.124301,-3.5821514,-4.4810944
2018-11-14 14:31:10,4995,17.039055,-4.576437,-4.0588636
2018-11-14 14:31:10,5001,18.251266,-4.671779,-3.5549107
2018-11-14 14:31:10,5011,17.284222,-4.1542063,-2.8330324
2018-11-14 14:31:10,5021,15.363752,-3.445948,-2.0158114
2018-11-14 14:31:10,5031,13.960856,-2.6151068,-1.334794
2018-11-14 14:31:10,5042,13.484144,-1.7978859,-0.8308412
2018-11-14 14:31:10,5051,13.633968,-1.0896279,-0.8580819
2018-11-14 14:31:10,5061,13.811032,-0.89894295,-1.0760075
2018-11-14 14:31:10,5071,14.355846,-0.6810174,-1.4982382
2018-11-14 14:31:10,5081,14.7916975,-0.51757324,-1.6344417
2018-11-14 14:31:10,5092,14.709975,-0.16344418,-1.6208214
2018-11-14 14:31:10,5101,13.865514,0.095342435,-1.56634
2018-11-14 14:31:10,5111,12.489859,0.05448139,-1.4028958
2018-11-14 14:31:10,5121,11.386611,-0.19068487,-1.0215261
2018-11-14 14:31:10,5131,10.732834,-0.3677494,-0.7082581
2018-11-14 14:31:10,5141,10.2152605,-0.35412905,-0.6537767
2018-11-14 14:31:10,5152,9.711308,-0.24516626,-0.667397
2018-11-14 14:31:10,5161,9.302697,-0.095342435,-0.7082581
2018-11-14 14:31:10,5171,9.057531,0.05448139,-0.6537767
2018-11-14 14:31:10,5181,8.866846,0.027240695,-0.42223078
2018-11-14 14:31:10,5210,8.866846,0.027240695,-0.42223078
2018-11-14 14:31:10,5210,8.866846,0.027240695,-0.42223078
2018-11-14 14:31:10,5211,8.7034025,-0.08172209,-0.12258313
2018-11-14 14:31:10,5221,8.499097,-0.2860273,-0.21792556
2018-11-14 14:31:10,5233,8.21307,-0.43585113,-0.25878662
2018-11-14 14:31:10,5242,8.022385,-0.626536,-0.19068487
2018-11-14 14:31:10,5252,7.954283,-0.7354988,0.027240695
2018-11-14 14:31:10,5261,8.036005,-0.6946377,0.16344418
2018-11-14 14:31:10,5271,8.036005,-0.6946377,0.16344418
2018-11-14 14:31:10,5281,8.158588,-0.7627395,0.29964766
2018-11-14 14:31:11,5292,8.267551,-1.0487667,0.32688835
2018-11-14 14:31:11,5301,8.267551,-1.0487667,0.32688835
2018-11-14 14:31:11,5311,8.322033,-1.0896279,0.24516626
2018-11-14 14:31:11,5321,8.5944395,-1.1849703,0.040861044
2018-11-14 14:31:11,5331,8.5944395,-1.1849703,0.040861044
2018-11-14 14:31:11,5342,8.539958,-1.3756552,0.027240695
2018-11-14 14:31:11,5351,8.539958,-1.3756552,0.027240695
2018-11-14 14:31:11,5361,8.553578,-1.4982382,0.25878662
2018-11-14 14:31:11,5371,8.417375,-1.5527196,0.40861043
2018-11-14 14:31:11,5381,8.036005,-1.5390993,0.38136974
2018-11-14 14:31:11,5391,7.641015,-1.4982382,0.24516626
2018-11-14 14:31:11,5401,7.4230895,-1.4437568,0.040861044
2018-11-14 14:31:11,5411,7.3413672,-1.4028958,-0.040861044
2018-11-14 14:31:11,5421,7.3822284,-1.253072,-0.27240697
2018-11-14 14:31:11,5431,7.4503303,-1.0215261,-0.3949901
2018-11-14 14:31:11,5441,7.3822284,-0.8308412,-0.51757324
2018-11-14 14:31:11,5451,7.1915436,-0.667397,-0.7627395
2018-11-14 14:31:11,5464,7.246025,-0.50395286,-1.1849703
2018-11-14 14:31:11,5471,7.600154,-0.3949901,-1.607201
2018-11-14 14:31:11,5481,8.349273,-0.2860273,-2.1111538
2018-11-14 14:31:11,5491,9.234595,-0.16344418,-2.6423476
2018-11-14 14:31:11,5501,10.119919,0.027240695,-3.1463003
2018-11-14 14:31:11,5511,11.141444,0.08172209,-3.1871614
2018-11-14 14:31:11,5522,12.966571,0.42223078,-3.0100968
2018-11-14 14:31:11,5531,14.246883,0.7354988,-2.6968288
2018-11-14 14:31:11,5541,15.036864,0.7354988,-2.4925237
2018-11-14 14:31:11,5551,16.09925,0.8308412,-2.4244218
2018-11-14 14:31:11,5561,17.502148,0.89894295,-2.2882185
2018-11-14 14:31:11,5571,17.801794,0.40861043,-1.9340894
2018-11-14 14:31:11,5581,16.575964,-0.3677494,-1.4437568
2018-11-14 14:31:11,5592,14.709975,-1.3211738,-0.7218784
2018-11-14 14:31:11,5601,13.361561,-2.152015,-0.23154591
2018-11-14 14:31:11,5612,12.707785,-2.3971813,-0.05448139
2018-11-14 14:31:11,5621,12.707785,-2.3971813,-0.05448139
2018-11-14 14:31:11,5631,12.162971,-2.083913,-0.313268
2018-11-14 14:31:11,5642,11.836082,-1.607201,-0.626536
2018-11-14 14:31:11,5651,11.686258,-0.88532263,-0.9125633
2018-11-14 14:31:11,5661,11.536434,-0.10896278,-0.89894295
2018-11-14 14:31:11,5671,11.182305,0.35412905,-0.61291564
2018-11-14 14:31:11,5682,10.664732,0.51757324,-0.19068487
2018-11-14 14:31:11,5691,10.160779,0.54481393,0.21792556
2018-11-14 14:31:11,5701,9.765789,0.313268,0.44947147
2018-11-14 14:31:11,5712,9.343558,-0.013620348,0.46309182
2018-11-14 14:31:11,5721,9.00305,-0.27240697,0.23154591
2018-11-14 14:31:11,5731,8.648921,-0.55843425,-0.14982383
2018-11-14 14:31:11,5741,8.444615,-0.5720546,-0.4903325
2018-11-14 14:31:11,5751,8.335652,-0.50395286,-0.6537767
2018-11-14 14:31:11,5761,8.5944395,-0.54481393,-0.51757324
2018-11-14 14:31:11,5771,8.7034025,-0.61291564,-0.44947147
2018-11-14 14:31:11,5782,8.880466,-0.61291564,-0.27240697
2018-11-14 14:31:11,5791,8.825985,-0.61291564,-0.14982383
2018-11-14 14:31:11,5801,8.5944395,-0.667397,-0.12258313
2018-11-14 14:31:11,5811,8.267551,-0.6537767,-0.12258313
2018-11-14 14:31:11,5821,7.9679036,-0.61291564,-0.12258313
2018-11-14 14:31:11,5831,7.600154,-0.61291564,-0.23154591
2018-11-14 14:31:11,5842,7.477571,-0.40861043,-0.24516626
2018-11-14 14:31:11,5851,7.477571,-0.40861043,-0.24516626
2018-11-14 14:31:11,5861,7.7227373,-0.06810174,-0.3949901
2018-11-14 14:31:11,5871,7.940663,0.08172209,-0.3949901
2018-11-14 14:31:11,5881,8.512717,0.313268,-0.3677494
2018-11-14 14:31:11,5891,8.989429,0.44947147,-0.25878662
2018-11-14 14:31:11,5901,9.152874,0.55843425,-0.23154591
2018-11-14 14:31:11,5912,9.030291,0.55843425,-0.10896278
2018-11-14 14:31:11,5921,8.580819,0.4903325,-0.10896278
2018-11-14 14:31:11,5931,7.9679036,0.42223078,0.040861044
2018-11-14 14:31:11,5941,7.477571,0.313268,0.05448139
2018-11-14 14:31:11,5951,6.9872384,0.10896278,-0.17706452
2018-11-14 14:31:11,5962,6.810174,0.06810174,-0.21792556
2018-11-14 14:31:11,5971,6.537767,0.06810174,-0.21792556
2018-11-14 14:31:11,5982,6.197258,-0.10896278,-0.5720546
2018-11-14 14:31:11,5991,5.8839903,-0.313268,-1.334794
2018-11-14 14:31:11,6001,6.0201936,-0.6401563,-2.0294318
2018-11-14 14:31:11,6012,6.605869,-1.0760075,-2.506144
2018-11-14 14:31:11,6021,7.477571,-1.5935807,-2.901134
2018-11-14 14:31:11,6031,8.580819,-2.0975335,-3.3642259
2018-11-14 14:31:11,6041,10.024576,-2.547005,-3.800077
2018-11-14 14:31:11,6051,12.54434,-3.2825038,-4.031623
2018-11-14 14:31:11,6061,15.69064,-4.30403,-4.1269655
2018-11-14 14:31:11,6071,17.910757,-4.263169,-3.8954194
2018-11-14 14:31:11,6081,16.603205,-3.091819,-3.214402
2018-11-14 14:31:11,6092,13.892755,-1.9477097,-2.7104492
2018-11-14 14:31:11,6101,12.312795,-1.1577295,-2.070293
2018-11-14 14:31:11,6111,12.707785,-0.89894295,-1.5118586
2018-11-14 14:31:11,6121,13.933616,-0.88532263,-1.1713499
2018-11-14 14:31:11,6131,14.9006605,-0.9670447,-1.1985906
2018-11-14 14:31:11,6141,14.9006605,-0.9670447,-1.1985906
2018-11-14 14:31:11,6151,15.2956505,-1.1713499,-1.3211738
2018-11-14 14:31:11,6162,15.023244,-1.2803127,-1.3756552
2018-11-14 14:31:11,6172,14.09706,-1.5799603,-1.2666923
2018-11-14 14:31:11,6181,12.898469,-1.607201,-0.95342433
2018-11-14 14:31:11,6191,11.659018,-1.4573772,-0.667397
2018-11-14 14:31:11,6201,10.637491,-1.1168685,-0.46309182
2018-11-14 14:31:11,6212,9.929234,-1.0215261,-0.35412905
2018-11-14 14:31:11,6221,9.452521,-1.0623871,-0.54481393
2018-11-14 14:31:11,6231,9.193735,-0.9670447,-0.6537767
2018-11-14 14:31:11,6241,9.112013,-0.7354988,-0.7899802
2018-11-14 14:31:11,6251,9.125633,-0.40861043,-0.7899802
2018-11-14 14:31:11,6261,9.39804,-0.2860273,-0.55843425
2018-11-14 14:31:11,6272,9.39804,-0.2860273,-0.55843425
2018-11-14 14:31:11,6281,9.997335,-0.8308412,-0.095342435
2018-11-14 14:31:12,6291,9.779409,-1.0215261,0.027240695
2018-11-14 14:31:12,6301,9.289077,-1.0351465,0.17706452
2018-11-14 14:31:12,6311,8.7034025,-1.0079057,0.21792556
2018-11-14 14:31:12,6321,8.144968,-0.9670447,0.17706452
2018-11-14 14:31:12,6334,7.600154,-0.88532263,0.05448139
2018-11-14 14:31:12,6341,7.409469,-0.7899802,0.05448139
2018-11-14 14:31:12,6351,7.368608,-0.6810174,0.12258313
2018-11-14 14:31:12,6365,7.572913,-0.61291564,0.095342435
2018-11-14 14:31:12,6371,7.7227373,-0.54481393,0.13620348
2018-11-14 14:31:12,6381,7.8589406,-0.5720546,0.16344418
2018-11-14 14:31:12,6391,7.8589406,-0.61291564,0.19068487
2018-11-14 14:31:12,6401,7.7363577,-0.8308412,0.19068487
2018-11-14 14:31:12,6411,7.518432,-1.1304889,0.2860273
2018-11-14 14:31:12,6421,7.3549876,-1.3756552,0.40861043
2018-11-14 14:31:12,6431,7.246025,-1.5527196,0.54481393
2018-11-14 14:31:12,6441,7.273266,-1.7025435,0.5720546
2018-11-14 14:31:12,6451,7.3549876,-1.6344417,0.51757324
2018-11-14 14:31:12,6461,7.409469,-1.3620348,0.2860273
2018-11-14 14:31:12,6471,7.504812,-0.9670447,0.13620348
2018-11-14 14:31:12,6482,7.668256,-0.6946377,0.040861044
2018-11-14 14:31:12,6491,7.763598,-0.5720546,-0.3677494
2018-11-14 14:31:12,6501,8.063246,-0.6537767,-0.939804
2018-11-14 14:31:12,6511,8.580819,-0.667397,-1.7025435
2018-11-14 14:31:12,6521,9.193735,-0.5720546,-2.73769
2018-11-14 14:31:12,6531,9.80665,-0.21792556,-3.9499009
2018-11-14 14:31:12,6542,9.80665,-0.21792556,-3.9499009
2018-11-14 14:31:12,6551,10.54215,0.19068487,-4.7943625
2018-11-14 14:31:12,6561,11.4410925,0.6946377,-5.3119354
2018-11-14 14:31:12,6572,12.503479,1.1168685,-5.3527966
2018-11-14 14:31:12,6581,14.260504,1.4573772,-5.1893525
2018-11-14 14:31:12,6591,14.927901,1.2803127,-4.6445384
2018-11-14 14:31:12,6601,15.227549,0.9670447,-3.8273177
2018-11-14 14:31:12,6612,15.826844,0.87170225,-2.7240696
2018-11-14 14:31:12,6621,16.43976,0.667397,-1.7570249
2018-11-14 14:31:12,6631,16.05839,0.10896278,-1.2394516
2018-11-14 14:31:12,6641,14.505671,-0.6401563,-0.9942854
2018-11-14 14:31:12,6651,12.612442,-1.2258313,-0.7218784
2018-11-14 14:31:12,6661,11.4410925,-1.6344417,-0.5720546
2018-11-14 14:31:12,6671,11.413852,-1.7978859,-0.42223078
2018-11-14 14:31:12,6681,11.849703,-1.96133,-0.51757324
2018-11-14 14:31:12,6691,11.917805,-2.083913,-0.5720546
2018-11-14 14:31:12,6701,11.808842,-2.0975335,-0.667397
2018-11-14 14:31:12,6711,12.081248,-1.920469,-0.6946377
2018-11-14 14:31:12,6721,12.462618,-1.253072,-0.5992953
2018-11-14 14:31:12,6732,12.4489975,-0.53119355,-0.55843425
2018-11-14 14:31:12,6742,11.876944,-0.19068487,-0.54481393
2018-11-14 14:31:12,6751,10.841797,-0.095342435,-0.53119355
2018-11-14 14:31:12,6761,9.79303,-0.14982383,-0.35412905
2018-11-14 14:31:12,6771,8.989429,-0.12258313,-0.20430522
2018-11-14 14:31:12,6781,8.62168,-0.14982383,-0.095342435
2018-11-14 14:31:12,6792,8.471856,-0.17706452,-0.17706452
2018-11-14 14:31:12,6803,8.471856,-0.12258313,-0.21792556
2018-11-14 14:31:12,6811,8.458236,-0.21792556,-0.3405087
2018-11-14 14:31:12,6821,8.3765135,-0.24516626,-0.51757324
2018-11-14 14:31:12,6831,8.253931,-0.35412905,-0.54481393
2018-11-14 14:31:12,6841,8.063246,-0.38136974,-0.40861043
2018-11-14 14:31:12,6851,7.954283,-0.40861043,-0.21792556
2018-11-14 14:31:12,6862,8.022385,-0.42223078,-0.06810174
2018-11-14 14:31:12,6871,8.144968,-0.44947147,-0.027240695
2018-11-14 14:31:12,6881,8.322033,-0.38136974,-0.027240695
2018-11-14 14:31:12,6891,8.349273,-0.47671217,-0.027240695
2018-11-14 14:31:12,6901,8.417375,-0.55843425,-0.027240695
2018-11-14 14:31:12,6912,8.362893,-0.55843425,-0.14982383
2018-11-14 14:31:12,6921,8.390134,-0.54481393,-0.38136974
2018-11-14 14:31:12,6931,8.471856,-0.3405087,-0.55843425
2018-11-14 14:31:12,6941,8.866846,0.05448139,-0.6810174
2018-11-14 14:31:12,6951,9.030291,0.25878662,-0.6810174
2018-11-14 14:31:12,6961,9.139254,0.6401563,-0.54481393
2018-11-14 14:31:12,6971,8.962189,0.9942854,-0.32688835
2018-11-14 14:31:12,6982,8.635301,1.1849703,0.13620348
2018-11-14 14:31:12,6991,8.3765135,1.1032481,0.38136974
2018-11-14 14:31:12,7001,8.322033,0.7354988,0.38136974
2018-11-14 14:31:12,7011,8.417375,0.23154591,0.21792556
2018-11-14 14:31:12,7021,8.471856,-0.2860273,-0.013620348
2018-11-14 14:31:12,7031,8.349273,-0.6946377,-0.23154591
2018-11-14 14:31:12,7042,8.117727,-0.9942854,-0.29964766
2018-11-14 14:31:12,7051,7.8589406,-1.293933,-0.3405087
2018-11-14 14:31:12,7061,7.8589406,-1.293933,-0.3405087
2018-11-14 14:31:12,7071,7.572913,-1.5390993,-0.32688835
2018-11-14 14:31:12,7081,7.504812,-1.484618,-0.24516626
2018-11-14 14:31:12,7091,7.1915436,-1.4301366,-0.27240697
2018-11-14 14:31:12,7101,6.4424243,-1.3756552,-0.61291564
2018-11-14 14:31:12,7112,5.570722,-1.484618,-1.253072
2018-11-14 14:31:12,7121,5.1484914,-1.7161638,-2.0566726
2018-11-14 14:31:12,7131,5.5843425,-1.9885708,-2.9283748
2018-11-14 14:31:12,7141,6.932757,-2.1656353,-3.568531
2018-11-14 14:31:12,7151,8.989429,-2.3426998,-3.9362805
2018-11-14 14:31:12,7161,11.767981,-2.547005,-3.9771416
2018-11-14 14:31:12,7172,13.402422,-2.8330324,-3.92266
2018-11-14 14:31:12,7181,17.161638,-3.800077,-4.1269655
2018-11-14 14:31:12,7191,18.932283,-4.535576,-4.399372
2018-11-14 14:31:12,7201,19.381754,-4.1814466,-4.263169
2018-11-14 14:31:12,7211,18.36023,-3.2688835,-3.7455957
2018-11-14 14:31:12,7221,16.249075,-2.2064962,-2.969236
2018-11-14 14:31:12,7231,14.410328,-0.9670447,-2.2745981
2018-11-14 14:31:12,7241,13.470524,0.53119355,-1.5390993
2018-11-14 14:31:12,7251,13.116395,1.3484144,-0.89894295
2018-11-14 14:31:12,7261,13.307079,1.2394516,-0.51757324
2018-11-14 14:31:12,7272,13.565866,0.4903325,-0.50395286
2018-11-14 14:31:12,7281,13.484144,-0.35412905,-0.7082581
2018-11-14 14:31:13,7291,12.993812,-1.2803127,-0.9670447
2018-11-14 14:31:13,7301,12.408136,-1.9068487,-1.3075534
2018-11-14 14:31:13,7311,11.836082,-2.2201166,-1.4709976
2018-11-14 14:31:13,7321,11.264028,-2.152015,-1.4982382
2018-11-14 14:31:13,7332,10.637491,-1.7842655,-1.334794
2018-11-14 14:31:13,7341,10.637491,-1.7842655,-1.334794
2018-11-14 14:31:13,7351,9.861132,-1.253072,-1.1168685
2018-11-14 14:31:13,7361,9.193735,-0.7763598,-0.88532263
2018-11-14 14:31:13,7371,8.717023,-0.2860273,-0.46309182
2018-11-14 14:31:13,7384,8.539958,0.16344418,-0.14982383
2018-11-14 14:31:13,7391,8.390134,0.42223078,-0.14982383
2018-11-14 14:31:13,7401,8.131348,0.53119355,-0.05448139
2018-11-14 14:31:13,7411,7.709117,0.42223078,-0.17706452
2018-11-14 14:31:13,7421,7.246025,0.21792556,-0.2860273
2018-11-14 14:31:13,7431,6.8782754,0.21792556,-0.3677494
2018-11-14 14:31:13,7441,6.9599977,-0.313268,-0.21792556
2018-11-14 14:31:13,7452,7.1506824,-0.44947147,-0.08172209
2018-11-14 14:31:13,7461,8.22669,-0.8580819,0.51757324
2018-11-14 14:31:13,7471,8.825985,-1.1168685,0.8036005
2018-11-14 14:31:13,7481,8.825985,-1.1168685,0.8036005
2018-11-14 14:31:13,7491,8.430995,-1.2666923,0.667397
2018-11-14 14:31:13,7502,7.954283,-1.4301366,0.43585113
2018-11-14 14:31:13,7511,7.4639506,-1.6344417,0.20430522
2018-11-14 14:31:13,7522,7.164303,-1.7297841,0.040861044
2018-11-14 14:31:13,7531,7.0553403,-1.6889231,-0.08172209
2018-11-14 14:31:13,7542,7.0553403,-1.6889231,-0.08172209
2018-11-14 14:31:13,7551,6.9872384,-1.4301366,-0.17706452
2018-11-14 14:31:13,7561,6.9599977,-1.0623871,-0.12258313
2018-11-14 14:31:13,7571,6.891896,-0.7082581,0.13620348
2018-11-14 14:31:13,7581,7.096201,-0.47671217,0.47671217
2018-11-14 14:31:13,7592,7.409469,-0.44947147,1.0079057
2018-11-14 14:31:13,7601,7.709117,-0.53119355,1.2258313
2018-11-14 14:31:13,7611,7.763598,-0.7354988,0.7763598
2018-11-14 14:31:13,7621,7.6273947,-0.939804,-0.027240695
2018-11-14 14:31:13,7631,7.804459,-1.0487667,-1.0623871
2018-11-14 14:31:13,7641,8.349273,-0.9942854,-2.3699405
2018-11-14 14:31:13,7652,9.030291,-0.8308412,-3.800077
2018-11-14 14:31:13,7661,9.915613,-0.53119355,-5.053149
2018-11-14 14:31:13,7671,11.086963,-0.095342435,-5.6660647
2018-11-14 14:31:13,7681,12.5579605,0.47671217,-5.706926
2018-11-14 14:31:13,7691,14.669114,1.1032481,-5.5162406
2018-11-14 14:31:13,7701,17.842655,2.0430522,-5.325556
2018-11-14 14:31:13,7712,19.109348,2.506144,-4.8216033
2018-11-14 14:31:13,7721,19.422615,2.7513103,-3.7047346
2018-11-14 14:31:13,7731,17.692831,2.152015,-1.5390993
2018-11-14 14:31:13,7741,14.355846,0.7491191,-0.040861044
2018-11-14 14:31:13,7752,11.836082,-0.980665,1.1985906
2018-11-14 14:31:13,7761,11.209546,-1.7570249,1.7434045
2018-11-14 14:31:13,7773,11.291268,-1.9885708,1.4165162
2018-11-14 14:31:13,7781,11.863323,-3.445948,0.6810174
2018-11-14 14:31:13,7791,11.808842,-4.263169,0.027240695
2018-11-14 14:31:13,7801,11.509193,-4.2495484,-0.7082581
2018-11-14 14:31:13,7811,10.96438,-3.3233647,-1.1168685
2018-11-14 14:31:13,7821,10.405946,-2.152015,-1.3211738
2018-11-14 14:31:13,7831,10.405946,-2.152015,-1.3211738
2018-11-14 14:31:13,7841,10.133538,-0.7218784,-1.0351465
2018-11-14 14:31:13,7851,9.779409,0.3677494,-0.3949901
2018-11-14 14:31:13,7861,9.602345,0.4903325,-0.05448139
2018-11-14 14:31:13,7871,9.602345,0.4903325,-0.05448139
2018-11-14 14:31:13,7881,8.934948,0.35412905,-0.027240695
2018-11-14 14:31:13,7892,8.390134,0.38136974,-0.313268
2018-11-14 14:31:13,7901,7.940663,0.27240697,-0.61291564
2018-11-14 14:31:13,7911,7.763598,-0.040861044,-0.6946377
2018-11-14 14:31:13,7921,7.9270425,-0.43585113,-0.667397
2018-11-14 14:31:13,7931,8.022385,-0.6810174,-0.626536
2018-11-14 14:31:13,7941,7.9270425,-0.7627395,-0.54481393
2018-11-14 14:31:13,7952,7.7363577,-0.7354988,-0.3405087
2018-11-14 14:31:13,7961,7.709117,-0.47671217,-0.12258313
2018-11-14 14:31:13,7971,7.8861814,-0.14982383,0.08172209
2018-11-14 14:31:13,7981,8.185829,0.13620348,0.19068487
2018-11-14 14:31:13,7991,8.4854765,0.35412905,0.12258313
2018-11-14 14:31:13,8001,8.7034025,0.3949901,-0.05448139
2018-11-14 14:31:13,8012,8.60806,0.27240697,-0.29964766
2018-11-14 14:31:13,8021,8.499097,0.14982383,-0.44947147
2018-11-14 14:31:13,8031,8.499097,0.14982383,-0.44947147
2018-11-14 14:31:13,8041,8.567199,0.14982383,-0.44947147
2018-11-14 14:31:13,8051,8.839605,-0.08172209,-0.40861043
2018-11-14 14:31:13,8064,9.152874,-0.10896278,-0.25878662
2018-11-14 14:31:13,8072,9.248216,-0.08172209,-0.27240697
2018-11-14 14:31:13,8081,8.962189,-0.21792556,-0.3405087
2018-11-14 14:31:13,8091,8.308413,-0.3949901,-0.35412905
2018-11-14 14:31:13,8101,7.2187843,-0.51757324,-0.19068487
2018-11-14 14:31:13,8111,6.66035,-0.38136974,-0.24516626
2018-11-14 14:31:13,8122,6.4832854,-0.2860273,-0.25878662
2018-11-14 14:31:13,8131,6.3198414,0.027240695,-0.24516626
2018-11-14 14:31:13,8141,6.183638,0.21792556,-0.24516626
