Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:24:45,1001,-0.014049901,0.004886922,-0.025045475
2018-11-12 17:24:45,1011,-0.0076358155,-0.007330383,-0.016187929
2018-11-12 17:24:45,1021,-0.0067195175,-0.02321288,-0.013439035
2018-11-12 17:24:45,1031,-0.0036651916,-0.03726278,-0.009468411
2018-11-12 17:24:45,1041,0.0015271631,-0.040927973,0.003970624
2018-11-12 17:24:45,1051,0.0076358155,-0.036957346,0.009162978
2018-11-12 17:24:45,1062,0.015577064,-0.036957346,0.016798794
2018-11-12 17:24:45,1071,0.01985312,-0.025045475,0.02321288
2018-11-12 17:24:45,1081,0.023518313,-0.020463986,0.024740042
2018-11-12 17:24:46,1091,0.032375857,-0.017715093,0.032375857
2018-11-12 17:24:46,1101,0.03176499,-0.016493361,0.03268129
2018-11-12 17:24:46,1111,0.033292156,-0.015577064,0.028405234
2018-11-12 17:24:46,1122,0.02687807,-0.014660766,0.028099801
2018-11-12 17:24:46,1131,0.024740042,-0.011911872,0.030543262
2018-11-12 17:24:46,1141,0.02565634,-0.013744468,0.024129177
2018-11-12 17:24:46,1151,0.022602014,-0.014966198,0.022602014
2018-11-12 17:24:46,1163,0.020463986,-0.008246681,0.015882496
2018-11-12 17:24:46,1171,0.014049901,-0.013133603,0.010995574
2018-11-12 17:24:46,1181,0.01863139,-0.009468411,0.011301007
2018-11-12 17:24:46,1192,0.022907447,-0.013439035,0.009468411
2018-11-12 17:24:46,1201,0.019547688,-0.019242255,-0.0012217305
2018-11-12 17:24:46,1211,0.008552114,-0.026267206,-0.00580322
2018-11-12 17:24:46,1221,0.005192355,-0.025961773,-0.006414085
2018-11-12 17:24:46,1231,0.0027488936,-0.022602014,-0.008857546
2018-11-12 17:24:46,1242,-0.0018325958,-0.03145956,-0.01038471
2018-11-12 17:24:46,1251,-0.0021380284,-0.03573562,-0.004276057
2018-11-12 17:24:46,1261,0.005192355,-0.046731193,-0.0012217305
2018-11-12 17:24:46,1272,0.003970624,-0.04795292,-0.004276057
2018-11-12 17:24:46,1281,9.162979E-4,-0.05100725,3.0543262E-4
2018-11-12 17:24:46,1291,0.0067195175,-0.045814894,0.0027488936
2018-11-12 17:24:46,1301,0.007941248,-0.034513887,0.004886922
2018-11-12 17:24:46,1311,0.010079277,-0.02565634,0.01863139
2018-11-12 17:24:46,1321,0.01038471,-0.025961773,0.01282817
2018-11-12 17:24:46,1332,0.0067195175,-0.03176499,0.019547688
2018-11-12 17:24:46,1341,0.0033597588,-0.040927973,0.019242255
2018-11-12 17:24:46,1351,0.004581489,-0.05681047,0.0143553335
2018-11-12 17:24:46,1361,0.008246681,-0.07422013,0.009468411
2018-11-12 17:24:46,1371,0.006414085,-0.08307768,0.010995574
2018-11-12 17:24:46,1381,0.0021380284,-0.07971791,0.013744468
2018-11-12 17:24:46,1391,-0.0021380284,-0.07147124,0.014049901
2018-11-12 17:24:46,1401,-0.007330383,-0.06291912,0.01282817
2018-11-12 17:24:46,1411,-0.009773844,-0.048258353,0.009468411
2018-11-12 17:24:46,1422,-0.0067195175,-0.028099801,0.0030543262
2018-11-12 17:24:46,1431,-0.0076358155,-0.01740966,0.008246681
2018-11-12 17:24:46,1441,-0.0070249503,0.005192355,0.004886922
2018-11-12 17:24:46,1451,-0.014660766,0.0027488936,0.004581489
2018-11-12 17:24:46,1461,-0.014049901,0.005497787,0.008246681
2018-11-12 17:24:46,1473,-0.016493361,0.0027488936,0.015577064
2018-11-12 17:24:46,1481,-0.02076942,-3.0543262E-4,0.01863139
2018-11-12 17:24:46,1491,-0.022907447,-0.00580322,0.024129177
2018-11-12 17:24:46,1501,-0.025961773,-0.014660766,0.027488936
2018-11-12 17:24:46,1511,-0.03268129,-0.013439035,0.03023783
2018-11-12 17:24:46,1523,-0.035430185,-0.004886922,0.037873644
2018-11-12 17:24:46,1531,-0.034513887,-0.005497787,0.043982297
2018-11-12 17:24:46,1541,-0.03390302,-0.007941248,0.043676864
2018-11-12 17:24:46,1551,-0.030848695,-0.008246681,0.05222898
2018-11-12 17:24:46,1561,-0.03848451,-0.0106901415,0.047036625
2018-11-12 17:24:46,1571,-0.042455133,-0.01740966,0.042455133
2018-11-12 17:24:46,1581,-0.045814894,-0.009162978,0.04917465
2018-11-12 17:24:46,1591,-0.03481932,-0.0036651916,0.045814894
2018-11-12 17:24:46,1601,-0.036957346,-0.0021380284,0.0421497
2018-11-12 17:24:46,1611,-0.031154128,0.0036651916,0.040011674
2018-11-12 17:24:46,1621,-0.029626964,0.0015271631,0.036957346
2018-11-12 17:24:46,1632,-0.030848695,-0.003970624,0.029932396
2018-11-12 17:24:46,1641,-0.027488936,-0.008246681,0.018020526
2018-11-12 17:24:46,1651,-0.027183503,-0.015577064,0.0012217305
2018-11-12 17:24:46,1661,-0.028405234,-0.023823744,-0.02443461
2018-11-12 17:24:46,1671,-0.030543262,-0.024129177,-0.033292156
2018-11-12 17:24:46,1681,-0.03573562,-0.013744468,-0.041233405
2018-11-12 17:24:46,1691,-0.028710667,-0.007941248,-0.055283304
2018-11-12 17:24:46,1701,-0.029626964,0.002443461,-0.058948494
2018-11-12 17:24:46,1711,-0.02107485,0.01282817,-0.06627888
2018-11-12 17:24:46,1721,-0.015577064,0.016187929,-0.0729984
2018-11-12 17:24:46,1731,-0.0125227375,0.024129177,-0.08460484
2018-11-12 17:24:46,1741,-0.0106901415,0.026572637,-0.09407325
2018-11-12 17:24:46,1751,-0.01160644,0.03481932,-0.087964594
2018-11-12 17:24:46,1762,-0.006414085,0.033292156,-0.095294975
2018-11-12 17:24:46,1771,-0.005192355,0.022602014,-0.103847094
2018-11-12 17:24:46,1781,0.0027488936,0.004886922,-0.098043874
2018-11-12 17:24:46,1791,0.008857546,-0.006414085,-0.09254608
2018-11-12 17:24:46,1801,0.005192355,-0.021380283,-0.09254608
2018-11-12 17:24:46,1811,-0.0033597588,-0.03023783,-0.083383106
2018-11-12 17:24:46,1821,-0.015577064,-0.02565634,-0.06841691
2018-11-12 17:24:46,1831,-0.01740966,-0.01985312,-0.04917465
2018-11-12 17:24:46,1842,-0.0030543262,-0.008552114,-0.039095376
2018-11-12 17:24:46,1851,0.007941248,0.0030543262,-0.03390302
2018-11-12 17:24:46,1861,0.010079277,-0.002443461,-0.036957346
2018-11-12 17:24:46,1871,0.008246681,-0.016493361,-0.026267206
2018-11-12 17:24:46,1881,0.004886922,-0.032375857,-0.0125227375
2018-11-12 17:24:46,1891,0.010079277,-0.054061573,0.0027488936
2018-11-12 17:24:46,1901,0.013439035,-0.05497787,0.0070249503
2018-11-12 17:24:46,1911,0.0015271631,-0.057726767,0.0067195175
2018-11-12 17:24:46,1921,-0.0106901415,-0.058643065,0.009773844
2018-11-12 17:24:46,1931,-0.01038471,-0.051923547,0.010079277
2018-11-12 17:24:46,1941,-0.0036651916,-0.03176499,0.018325957
2018-11-12 17:24:46,1951,-3.0543262E-4,-0.011911872,0.022602014
2018-11-12 17:24:46,1961,-3.0543262E-4,0.014049901,0.02076942
2018-11-12 17:24:46,1972,9.162979E-4,0.034208454,0.022296581
2018-11-12 17:24:46,1981,0.004581489,0.0580322,0.0290161
2018-11-12 17:24:46,1991,0.002443461,0.07880162,0.029932396
2018-11-12 17:24:46,2001,0.004581489,0.0888809,0.028099801
2018-11-12 17:24:46,2011,0.015882496,0.09254608,0.032986723
2018-11-12 17:24:46,2021,0.01160644,0.0888809,0.034513887
2018-11-12 17:24:46,2031,0.0143553335,0.07788532,0.040317107
2018-11-12 17:24:46,2042,0.018325957,0.06627888,0.037873644
2018-11-12 17:24:46,2051,0.02321288,0.0580322,0.04428773
2018-11-12 17:24:46,2061,0.024129177,0.05131268,0.03848451
2018-11-12 17:24:46,2071,0.023518313,0.05100725,0.03481932
2018-11-12 17:24:46,2081,0.021380283,0.044898596,0.032375857
2018-11-12 17:24:47,2091,0.020158553,0.03726278,0.033292156
2018-11-12 17:24:47,2101,0.022602014,0.027183503,0.03023783
2018-11-12 17:24:47,2112,0.025961773,0.021380283,0.028710667
2018-11-12 17:24:47,2121,0.021380283,0.015271631,0.026572637
2018-11-12 17:24:47,2131,0.01740966,-0.008246681,0.023518313
2018-11-12 17:24:47,2141,0.013744468,-0.018936822,0.024129177
2018-11-12 17:24:47,2151,0.013439035,-0.025045475,0.02107485
2018-11-12 17:24:47,2161,0.013133603,-0.032070424,0.01863139
2018-11-12 17:24:47,2171,0.0067195175,-0.03481932,0.015882496
2018-11-12 17:24:47,2182,0.0018325958,-0.03176499,0.0125227375
2018-11-12 17:24:47,2191,-0.00580322,-0.0070249503,0.011301007
2018-11-12 17:24:47,2201,-0.012217305,0.013133603,0.009468411
2018-11-12 17:24:47,2211,-0.0067195175,0.049785517,0.0036651916
2018-11-12 17:24:47,2221,-9.162979E-4,0.089491755,3.0543262E-4
2018-11-12 17:24:47,2231,0.0070249503,0.1133155,-0.005497787
2018-11-12 17:24:47,2241,0.008857546,0.1459968,-0.005497787
2018-11-12 17:24:47,2251,0.008246681,0.15363261,-3.0543262E-4
2018-11-12 17:24:47,2262,0.011301007,0.14355333,0.0021380284
2018-11-12 17:24:47,2271,0.008552114,0.12492194,3.0543262E-4
2018-11-12 17:24:47,2281,0.008857546,0.105374254,0.0106901415
2018-11-12 17:24:47,2291,0.013744468,0.093462385,0.02076942
2018-11-12 17:24:47,2301,0.015577064,0.08032878,0.02687807
2018-11-12 17:24:47,2311,0.0106901415,0.070554934,0.028099801
2018-11-12 17:24:47,2322,0.005192355,0.06872234,0.032375857
2018-11-12 17:24:47,2331,0.006414085,0.06688975,0.029932396
2018-11-12 17:24:47,2341,0.0061086523,0.0720821,0.03573562
2018-11-12 17:24:47,2351,0.009162978,0.07880162,0.034208454
2018-11-12 17:24:47,2363,0.016798794,0.08857546,0.035124753
2018-11-12 17:24:47,2371,0.016798794,0.08979719,0.025961773
2018-11-12 17:24:47,2381,0.008552114,0.08979719,0.018936822
2018-11-12 17:24:47,2391,0.008552114,0.0870483,0.021380283
2018-11-12 17:24:47,2401,0.014049901,0.07513642,0.009162978
2018-11-12 17:24:47,2411,0.02076942,0.06841691,-0.0027488936
2018-11-12 17:24:47,2422,0.02321288,0.061391957,-0.00580322
2018-11-12 17:24:47,2431,0.015577064,0.047647487,-0.01160644
2018-11-12 17:24:47,2441,0.01863139,0.03970624,-0.015882496
2018-11-12 17:24:47,2451,0.019547688,0.03848451,-0.021685716
2018-11-12 17:24:47,2461,0.017104227,0.03023783,-0.027183503
2018-11-12 17:24:47,2471,0.016798794,0.026267206,-0.033292156
2018-11-12 17:24:47,2481,0.011301007,0.025045475,-0.040011674
2018-11-12 17:24:47,2492,0.014966198,0.012217305,-0.03940081
2018-11-12 17:24:47,2501,0.016187929,-0.004886922,-0.04550946
2018-11-12 17:24:47,2511,0.0143553335,-0.021991149,-0.047647487
2018-11-12 17:24:47,2521,0.01160644,-0.03970624,-0.05009095
2018-11-12 17:24:47,2531,0.0070249503,-0.06078109,-0.04550946
2018-11-12 17:24:47,2541,0.007941248,-0.079107046,-0.04428773
2018-11-12 17:24:47,2551,0.0033597588,-0.09773844,-0.04153884
2018-11-12 17:24:47,2562,-0.0015271631,-0.11301007,-0.03848451
2018-11-12 17:24:47,2571,6.1086525E-4,-0.1142318,-0.03848451
2018-11-12 17:24:47,2581,0.004581489,-0.110872045,-0.037873644
2018-11-12 17:24:47,2591,0.00580322,-0.099571034,-0.032986723
2018-11-12 17:24:47,2601,0.020463986,-0.055283304,-0.023823744
2018-11-12 17:24:47,2611,0.021380283,-0.032986723,-0.020463986
2018-11-12 17:24:47,2621,0.024129177,-0.010079277,-0.01985312
2018-11-12 17:24:47,2631,0.029932396,0.0015271631,-0.016493361
2018-11-12 17:24:47,2642,0.028099801,0.0106901415,-0.01282817
2018-11-12 17:24:47,2651,0.026572637,0.007330383,-0.002443461
2018-11-12 17:24:47,2661,0.027794369,0.007330383,-0.0021380284
2018-11-12 17:24:47,2671,0.030848695,0.0030543262,0.012217305
2018-11-12 17:24:47,2681,0.03481932,-0.0021380284,0.010995574
2018-11-12 17:24:47,2692,0.027794369,-0.004581489,0.010995574
2018-11-12 17:24:47,2701,0.022907447,-0.006414085,0.008552114
2018-11-12 17:24:47,2711,0.022296581,-0.007330383,0.005192355
2018-11-12 17:24:47,2724,0.016187929,-0.002443461,0.0030543262
2018-11-12 17:24:47,2731,0.014660766,-0.008552114,0.007941248
2018-11-12 17:24:47,2741,0.015271631,-0.008857546,0.005497787
2018-11-12 17:24:47,2751,0.0125227375,-0.004581489,0.006414085
2018-11-12 17:24:47,2762,0.01282817,-0.0018325958,6.1086525E-4
2018-11-12 17:24:47,2771,0.015882496,0.0033597588,-0.0027488936
2018-11-12 17:24:47,2781,0.01740966,0.007941248,-9.162979E-4
2018-11-12 17:24:47,2792,0.015882496,0.008857546,-9.162979E-4
2018-11-12 17:24:47,2801,0.018325957,0.011301007,-0.0018325958
2018-11-12 17:24:47,2812,0.01282817,0.009468411,0.0027488936
2018-11-12 17:24:47,2821,0.020158553,0.012217305,0.007330383
2018-11-12 17:24:47,2831,0.013133603,0.026572637,0.011301007
2018-11-12 17:24:47,2841,0.015882496,0.026572637,0.013439035
2018-11-12 17:24:47,2851,0.021991149,0.028099801,0.015271631
2018-11-12 17:24:47,2861,0.021991149,0.032070424,0.01740966
2018-11-12 17:24:47,2871,0.025045475,0.034208454,0.02321288
2018-11-12 17:24:47,2882,0.025045475,0.029626964,0.022602014
2018-11-12 17:24:47,2891,0.023823744,0.02076942,0.015271631
2018-11-12 17:24:47,2901,0.018325957,0.013744468,0.013744468
2018-11-12 17:24:47,2911,0.0143553335,0.010079277,0.019547688
2018-11-12 17:24:47,2921,0.016798794,0.017104227,0.006414085
2018-11-12 17:24:47,2931,0.018936822,0.026572637,-6.1086525E-4
2018-11-12 17:24:47,2941,0.01038471,0.043982297,-0.004276057
2018-11-12 17:24:47,2952,0.0012217305,0.04734206,-0.01038471
2018-11-12 17:24:47,2964,-0.0012217305,0.046120327,-0.009773844
2018-11-12 17:24:47,2971,0.0012217305,0.042760566,-0.0106901415
2018-11-12 17:24:47,2981,0.002443461,0.03604105,-0.011301007
2018-11-12 17:24:47,2991,0.0021380284,0.03023783,-0.01038471
2018-11-12 17:24:47,3001,0.006414085,0.023823744,-0.015271631
2018-11-12 17:24:47,3011,0.011301007,0.011911872,-0.019547688
2018-11-12 17:24:47,3022,0.004581489,0.0106901415,-0.016798794
2018-11-12 17:24:47,3032,0.0036651916,0.0067195175,-0.01740966
2018-11-12 17:24:47,3041,0.0070249503,0.0030543262,-0.020463986
2018-11-12 17:24:47,3051,0.0076358155,0.0030543262,-0.014966198
2018-11-12 17:24:47,3061,0.013439035,3.0543262E-4,-0.019242255
2018-11-12 17:24:47,3072,0.01038471,0.0015271631,-0.010995574
2018-11-12 17:24:47,3081,0.007941248,0.0033597588,-0.01160644
2018-11-12 17:24:48,3091,0.009162978,-6.1086525E-4,-0.014966198
2018-11-12 17:24:48,3101,0.00580322,-0.0027488936,-0.016493361
2018-11-12 17:24:48,3111,0.0076358155,-0.0067195175,-0.020463986
2018-11-12 17:24:48,3121,0.010995574,-0.007330383,-0.01863139
2018-11-12 17:24:48,3131,0.014049901,-0.005192355,-0.026572637
2018-11-12 17:24:48,3141,0.0106901415,0.0027488936,-0.025045475
2018-11-12 17:24:48,3152,0.0036651916,0.01038471,-0.027794369
2018-11-12 17:24:48,3161,0.009468411,0.018020526,-0.03604105
2018-11-12 17:24:48,3171,0.007941248,0.032986723,-0.023823744
2018-11-12 17:24:48,3181,0.009162978,0.048258353,-0.022602014
2018-11-12 17:24:48,3191,0.0143553335,0.057726767,-0.024129177
2018-11-12 17:24:48,3201,0.016493361,0.070249505,-0.024740042
2018-11-12 17:24:48,3212,0.013439035,0.08735373,-0.025350908
2018-11-12 17:24:48,3221,0.014660766,0.09743301,-0.022296581
2018-11-12 17:24:48,3231,0.015271631,0.10354166,-0.028099801
2018-11-12 17:24:48,3241,0.021991149,0.10842858,-0.03023783
2018-11-12 17:24:48,3251,0.01985312,0.11026118,-0.032375857
2018-11-12 17:24:48,3261,0.016798794,0.11362094,-0.02443461
2018-11-12 17:24:48,3271,0.017104227,0.106901415,-0.023518313
2018-11-12 17:24:48,3281,0.020158553,0.09560041,-0.02076942
2018-11-12 17:24:48,3291,0.019547688,0.07452556,-0.016493361
2018-11-12 17:24:48,3301,0.01863139,0.06566802,-0.016493361
2018-11-12 17:24:48,3311,0.015577064,0.053145275,-0.014966198
2018-11-12 17:24:48,3324,0.008552114,0.04428773,-0.008552114
2018-11-12 17:24:48,3331,0.008552114,0.03573562,-0.014049901
2018-11-12 17:24:48,3341,0.0027488936,0.03023783,-0.011911872
2018-11-12 17:24:48,3351,-0.004886922,0.022602014,-0.004886922
2018-11-12 17:24:48,3361,-0.004276057,0.015882496,-0.004886922
2018-11-12 17:24:48,3372,-0.0012217305,0.018325957,-0.005192355
2018-11-12 17:24:48,3381,-0.0021380284,0.01985312,0.0033597588
2018-11-12 17:24:48,3391,0.0070249503,0.027183503,3.0543262E-4
2018-11-12 17:24:48,3402,0.008246681,0.03145956,0.0012217305
2018-11-12 17:24:48,3411,9.162979E-4,0.040011674,-3.0543262E-4
2018-11-12 17:24:48,3421,0.0015271631,0.037873644,-0.0015271631
2018-11-12 17:24:48,3431,0.0027488936,0.036651913,-0.0018325958
2018-11-12 17:24:48,3441,0.008552114,0.034513887,-0.0027488936
2018-11-12 17:24:48,3452,0.005192355,0.02321288,0.0033597588
2018-11-12 17:24:48,3461,-0.0027488936,0.01160644,0.0018325958
2018-11-12 17:24:48,3471,-0.011301007,0.002443461,0.004276057
2018-11-12 17:24:48,3481,-0.012217305,0.005192355,0.0076358155
2018-11-12 17:24:48,3491,-0.016187929,0.01038471,0.014049901
2018-11-12 17:24:48,3501,-0.018936822,0.009468411,0.010995574
2018-11-12 17:24:48,3511,-0.015882496,0.004886922,0.007330383
2018-11-12 17:24:48,3522,-0.019547688,0.004276057,0.0076358155
2018-11-12 17:24:48,3531,-0.0143553335,0.0015271631,0.011911872
2018-11-12 17:24:48,3541,-0.009773844,-0.004276057,0.009773844
2018-11-12 17:24:48,3551,-0.003970624,-0.014049901,0.009468411
2018-11-12 17:24:48,3561,-0.008552114,-0.0290161,0.0070249503
2018-11-12 17:24:48,3571,-0.010079277,-0.03604105,0.0106901415
2018-11-12 17:24:48,3582,-3.0543262E-4,-0.038789943,0.0070249503
2018-11-12 17:24:48,3597,-0.0018325958,-0.04642576,0.008246681
2018-11-12 17:24:48,3601,-0.004886922,-0.0580322,0.016187929
2018-11-12 17:24:48,3612,-0.010079277,-0.0729984,0.0143553335
2018-11-12 17:24:48,3621,-0.009773844,-0.082161374,0.015577064
2018-11-12 17:24:48,3631,-0.01160644,-0.086132,0.011301007
2018-11-12 17:24:48,3641,-0.007941248,-0.0842994,0.022296581
2018-11-12 17:24:48,3652,-0.0070249503,-0.08399397,0.02321288
2018-11-12 17:24:48,3661,-0.005497787,-0.086132,0.014966198
2018-11-12 17:24:48,3671,-0.010079277,-0.081855945,0.015577064
2018-11-12 17:24:48,3681,-0.01160644,-0.074830994,0.019242255
2018-11-12 17:24:48,3691,-0.009162978,-0.07727446,0.020158553
2018-11-12 17:24:48,3701,-0.0067195175,-0.070249505,0.01863139
2018-11-12 17:24:48,3712,-0.009468411,-0.06658431,0.012217305
2018-11-12 17:24:48,3721,-0.009162978,-0.054061573,0.008857546
2018-11-12 17:24:48,3731,-0.009773844,-0.041233405,0.0106901415
2018-11-12 17:24:48,3741,-0.0106901415,-0.036957346,0.0036651916
2018-11-12 17:24:48,3751,-0.009468411,-0.021685716,-0.010995574
2018-11-12 17:24:48,3761,-0.01038471,0.004581489,-0.015577064
2018-11-12 17:24:48,3771,-0.003970624,0.015882496,-0.014966198
2018-11-12 17:24:48,3782,0.004581489,0.025045475,-0.009773844
2018-11-12 17:24:48,3791,0.00580322,0.03359759,-0.016493361
2018-11-12 17:24:48,3804,0.009162978,0.04337143,-0.013744468
2018-11-12 17:24:48,3811,0.008857546,0.05375614,-0.015271631
2018-11-12 17:24:48,3822,0.009773844,0.06841691,-0.015882496
2018-11-12 17:24:48,3831,0.01160644,0.0720821,-0.0125227375
2018-11-12 17:24:48,3841,0.016493361,0.080634214,-0.010079277
2018-11-12 17:24:48,3851,0.018020526,0.08674286,-0.015271631
2018-11-12 17:24:48,3861,0.01985312,0.08979719,-0.014966198
2018-11-12 17:24:48,3871,0.021380283,0.100792766,-0.01740966
2018-11-12 17:24:48,3881,0.025350908,0.10598512,-0.0143553335
2018-11-12 17:24:48,3892,0.026267206,0.112704635,-0.013744468
2018-11-12 17:24:48,3901,0.0290161,0.116980694,-0.017715093
