Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:53,3950,-0.06627888,0.015271631,-0.19333886
2018-11-14 13:01:53,3960,-0.03726278,-0.02107485,-0.19303341
2018-11-14 13:01:53,3970,-0.018325957,-0.08124508,-0.19211712
2018-11-14 13:01:53,3981,0.0012217305,-0.16523905,-0.19272798
2018-11-14 13:01:53,3990,0.037873644,-0.2489276,-0.17959438
2018-11-14 13:01:53,4000,0.06352998,-0.31948254,-0.18173242
2018-11-14 13:01:53,4010,0.082161374,-0.3659083,-0.17715092
2018-11-14 13:01:53,4020,0.07880162,-0.40011674,-0.18112154
2018-11-14 13:01:53,4030,0.059864793,-0.42852196,-0.18936823
2018-11-14 13:01:53,4041,0.04062254,-0.45020768,-0.1872302
2018-11-14 13:01:53,4050,0.03390302,-0.45356745,-0.18936823
2018-11-14 13:01:53,4060,0.041233405,-0.43035457,-0.18997909
2018-11-14 13:01:53,4070,0.0711658,-0.3118467,-0.19394971
2018-11-14 13:01:53,4081,0.06566802,-0.28680122,-0.20555615
2018-11-14 13:01:53,4090,0.08827003,-0.30970868,-0.20525073
2018-11-14 13:01:53,4100,0.1591304,-0.34330627,-0.20769419
2018-11-14 13:01:53,4110,0.26389378,-0.35246924,-0.20830505
2018-11-14 13:01:53,4120,0.3042109,-0.45081854,-0.09132435
2018-11-14 13:01:53,4130,0.14782938,-0.5662721,0.08735373
2018-11-14 13:01:53,4141,0.12064589,-0.8472701,0.025961773
2018-11-14 13:01:53,4150,0.2846632,-1.0430524,0.12156218
2018-11-14 13:01:53,4160,0.23823744,-0.9975429,0.2415972
2018-11-14 13:01:53,4170,-0.0290161,-0.9129381,0.14294247
2018-11-14 13:01:53,4180,-0.22266038,-1.2330315,-0.2779437
2018-11-14 13:01:53,4190,-0.31123585,-0.9816604,-0.38973203
2018-11-14 13:01:53,4201,-0.38423425,-0.41447207,-0.36713
2018-11-14 13:01:53,4210,-0.41172317,0.1414153,-0.20463985
2018-11-14 13:01:53,4220,-0.3903429,0.40744713,-0.070249505
2018-11-14 13:01:53,4230,-0.2864958,0.38331795,0.032070424
2018-11-14 13:01:53,4240,-0.10415252,0.19914207,0.16249016
2018-11-14 13:01:53,4250,0.063224554,-0.059253927,0.31031954
2018-11-14 13:01:53,4260,0.19486602,-0.38148534,0.39767328
2018-11-14 13:01:53,4270,0.32895094,-0.68019843,0.42577308
2018-11-14 13:01:53,4280,0.46578476,-0.8546005,0.41263947
2018-11-14 13:01:53,4290,0.56077427,-0.906524,0.36468655
2018-11-14 13:01:53,4301,0.5323691,-0.6068946,0.30176744
2018-11-14 13:01:53,4310,0.50915617,-0.2678644,0.3371976
2018-11-14 13:01:53,4320,0.49327368,0.10262536,0.3659083
2018-11-14 13:01:53,4330,0.4364632,0.39553526,0.40683624
2018-11-14 13:01:53,4340,0.35185838,0.5910121,0.43799037
2018-11-14 13:01:53,4350,0.26206118,0.7113526,0.46273044
2018-11-14 13:01:53,4361,0.1908954,0.75808376,0.4868596
2018-11-14 13:01:53,4372,0.14202617,0.7476991,0.5002986
2018-11-14 13:01:53,4380,0.096516706,0.7128797,0.49877146
2018-11-14 13:01:53,4391,0.0870483,0.6713409,0.4886922
2018-11-14 13:01:53,4400,0.106595986,0.6432411,0.47036624
2018-11-14 13:01:53,4410,0.14569137,0.6291912,0.43982297
2018-11-14 13:01:53,4420,0.25167647,0.6563747,0.3475823
2018-11-14 13:01:53,4436,0.28863382,0.69027776,0.30024028
2018-11-14 13:01:53,4441,0.29626966,0.7266242,0.2678644
2018-11-14 13:01:53,4450,0.27672195,0.75136423,0.23701571
2018-11-14 13:01:53,4460,0.24220806,0.76144356,0.21380283
2018-11-14 13:01:53,4470,0.20341812,0.75441855,0.20311269
2018-11-14 13:01:53,4481,0.17684549,0.74067414,0.21166481
2018-11-14 13:01:53,4490,0.15668693,0.7141015,0.22571471
2018-11-14 13:01:53,4501,0.1600467,0.6835582,0.24281894
2018-11-14 13:01:53,4510,0.17470746,0.6407976,0.2556471
2018-11-14 13:01:53,4520,0.2003638,0.57879484,0.26236662
2018-11-14 13:01:53,4530,0.24129178,0.43493605,0.24923302
2018-11-14 13:01:53,4540,0.2507602,0.37232238,0.22204952
2018-11-14 13:01:53,4550,0.24495697,0.31031954,0.1872302
2018-11-14 13:01:53,4561,0.2302962,0.24587326,0.15882497
2018-11-14 13:01:53,4570,0.20066923,0.20830505,0.1337795
2018-11-14 13:01:53,4580,0.15271631,0.18173242,0.116675265
2018-11-14 13:01:53,4590,0.10048734,0.15851954,0.11301007
2018-11-14 13:01:53,4602,0.050396383,0.14019357,0.1301143
2018-11-14 13:01:53,4610,0.01282817,0.12308934,0.16462818
2018-11-14 13:01:53,4620,-0.015577064,0.08674286,0.19211712
2018-11-14 13:01:53,4631,-0.028710667,0.029321533,0.23457226
2018-11-14 13:01:53,4640,-0.03145956,-0.04550946,0.2782491
2018-11-14 13:01:53,4650,-0.030848695,-0.119729586,0.3182608
2018-11-14 13:01:53,4663,-0.022907447,-0.2434298,0.35308012
2018-11-14 13:01:53,4670,-0.035124753,-0.27947086,0.34972036
2018-11-14 13:01:53,4683,-0.04734206,-0.31948254,0.34422258
2018-11-14 13:01:53,4690,-0.058948494,-0.35613444,0.34422258
2018-11-14 13:01:53,4700,-0.053145275,-0.3830125,0.32650748
2018-11-14 13:01:53,4710,-0.038179077,-0.39370266,0.29168814
2018-11-14 13:01:53,4720,-0.03726278,-0.37232238,0.23884831
2018-11-14 13:01:53,4731,-0.04642576,-0.36041048,0.19822577
2018-11-14 13:01:53,4740,-0.05955936,-0.32986724,0.16523905
2018-11-14 13:01:53,4750,-0.06505715,-0.29718593,0.1441642
2018-11-14 13:01:53,4760,-0.03940081,-0.26939157,0.13805555
2018-11-14 13:01:53,4771,-0.02443461,-0.28710666,0.12522738
2018-11-14 13:01:53,4786,-0.008246681,-0.3313944,0.10140363
2018-11-14 13:01:53,4790,0.0027488936,-0.3979787,0.07238753
2018-11-14 13:01:53,4801,0.01863139,-0.4615087,0.048258353
2018-11-14 13:01:53,4810,0.029626964,-0.5103779,0.02076942
2018-11-14 13:01:53,4821,0.037873644,-0.53878313,-0.008246681
2018-11-14 13:01:53,4831,0.04734206,-0.5513059,-0.03726278
2018-11-14 13:01:53,4840,0.050396383,-0.56138515,-0.06841691
2018-11-14 13:01:53,4850,0.051618114,-0.57757306,-0.101098195
2018-11-14 13:01:53,4860,0.05375614,-0.5864306,-0.13041973
2018-11-14 13:01:53,4870,0.033292156,-0.54092115,-0.15149458
2018-11-14 13:01:53,4881,0.009162978,-0.47983465,-0.13439035
2018-11-14 13:01:53,4890,-0.02076942,-0.41233405,-0.11942416
2018-11-14 13:01:53,4900,0.042760566,-0.33169982,-0.19242255
2018-11-14 13:01:53,4910,0.14355333,-0.22143865,-0.20677789
2018-11-14 13:01:53,4920,0.1554652,-0.38148534,-0.1994475
2018-11-14 13:01:53,4930,0.16829337,-0.45478916,-0.30543262
2018-11-14 13:01:53,4940,0.15668693,-0.34513888,-0.34116822
2018-11-14 13:01:54,4950,0.1469131,-0.35216382,-0.2574797
2018-11-14 13:01:54,4960,0.17348573,-0.66950834,-0.12797627
2018-11-14 13:01:54,4970,0.25350907,-0.9978484,0.016187929
2018-11-14 13:01:54,4980,0.42638394,-0.93187493,0.21044308
2018-11-14 13:01:54,4991,0.816116,-0.12308934,0.5027421
2018-11-14 13:01:54,5000,0.84665924,0.071776666,0.53023106
2018-11-14 13:01:54,5010,0.7498371,0.025961773,0.45448375
2018-11-14 13:01:54,5021,0.52564955,-0.12858713,0.2770274
2018-11-14 13:01:54,5030,0.21166481,-0.25900686,0.015577064
2018-11-14 13:01:54,5040,-0.0888809,-0.27916542,-0.26939157
2018-11-14 13:01:54,5050,-0.31337386,-0.22876903,-0.47036624
2018-11-14 13:01:54,5060,-0.473726,-0.1994475,-0.5742133
2018-11-14 13:01:54,5070,-0.5852089,-0.1957823,-0.5833763
2018-11-14 13:01:54,5080,-0.6426302,-0.14660765,-0.52198434
2018-11-14 13:01:54,5091,-0.6469063,-0.02076942,-0.43310347
2018-11-14 13:01:54,5100,-0.6026186,0.15790866,-0.3475823
2018-11-14 13:01:54,5110,-0.48258355,0.5479461,-0.20830505
2018-11-14 13:01:54,5120,-0.44104472,0.7296785,-0.17684549
2018-11-14 13:01:54,5130,-0.41508293,0.86590147,-0.15577064
2018-11-14 13:01:54,5140,-0.38362336,0.92271197,-0.15118915
2018-11-14 13:01:54,5151,-0.32925636,0.8970556,-0.16920967
2018-11-14 13:01:54,5160,-0.29016098,0.8353582,-0.2171626
2018-11-14 13:01:54,5170,-0.2874121,0.80939645,-0.2666427
2018-11-14 13:01:54,5182,-0.3042109,0.850019,-0.29840767
2018-11-14 13:01:54,5190,-0.29168814,0.91507614,-0.301462
2018-11-14 13:01:54,5200,-0.2593123,0.9673051,-0.27183503
2018-11-14 13:01:54,5211,-0.21074851,0.99082345,-0.21227567
2018-11-14 13:01:54,5220,-0.1685988,0.99112886,-0.14721853
2018-11-14 13:01:54,5230,-0.13103059,0.9822713,-0.036957346
2018-11-14 13:01:54,5240,-0.13103059,0.94806284,-0.01282817
2018-11-14 13:01:54,5251,-0.12034045,0.8961393,-0.024129177
2018-11-14 13:01:54,5260,-0.09040806,0.8185594,-0.07544186
2018-11-14 13:01:54,5270,-0.05100725,0.7281514,-0.13469578
2018-11-14 13:01:54,5281,-0.020158553,0.6560693,-0.19761491
2018-11-14 13:01:54,5290,-0.028405234,0.5983425,-0.2574797
2018-11-14 13:01:54,5301,-0.06658431,0.56779927,-0.3032946
2018-11-14 13:01:54,5313,-0.1731803,0.5329799,-0.3191771
2018-11-14 13:01:54,5320,-0.1731803,0.5329799,-0.3191771
2018-11-14 13:01:54,5330,-0.20525073,0.5002986,-0.30115658
2018-11-14 13:01:54,5340,-0.19761491,0.44715336,-0.2507602
2018-11-14 13:01:54,5350,-0.18875736,0.42180246,-0.22540927
2018-11-14 13:01:54,5361,-0.18112154,0.3726278,-0.20677789
2018-11-14 13:01:54,5370,-0.17684549,0.30085114,-0.204029
2018-11-14 13:01:54,5380,-0.16218472,0.23915374,-0.21227567
2018-11-14 13:01:54,5390,-0.1423316,0.18234327,-0.2284636
2018-11-14 13:01:54,5400,-0.112704635,0.121256754,-0.25289822
2018-11-14 13:01:54,5410,-0.074830994,0.05131268,-0.2751948
2018-11-14 13:01:54,5421,-0.032986723,-0.016798794,-0.29016098
2018-11-14 13:01:54,5430,0.007330383,-0.04520403,-0.29443705
2018-11-14 13:01:54,5440,0.02565634,-0.05589417,-0.30604348
2018-11-14 13:01:54,5450,0.036957346,-0.09987647,-0.33017266
2018-11-14 13:01:54,5460,0.039095376,-0.12522738,-0.33536503
2018-11-14 13:01:54,5470,0.03970624,-0.1386664,-0.33475417
2018-11-14 13:01:54,5480,0.03726278,-0.13255776,-0.33108896
2018-11-14 13:01:54,5490,0.03390302,-0.12644911,-0.33108896
2018-11-14 13:01:54,5500,0.027488936,-0.13164146,-0.31887165
2018-11-14 13:01:54,5510,0.007941248,-0.13164146,-0.30115658
2018-11-14 13:01:54,5520,-0.02443461,-0.13958271,-0.29352075
2018-11-14 13:01:54,5530,-0.060170226,-0.13041973,-0.28008172
2018-11-14 13:01:54,5540,-0.09712757,-0.11209377,-0.27152961
2018-11-14 13:01:54,5551,-0.1414153,-0.09773844,-0.26358834
2018-11-14 13:01:54,5560,-0.17348573,-0.09437868,-0.25534168
2018-11-14 13:01:54,5570,-0.18875736,-0.19517145,-0.23793201
2018-11-14 13:01:54,5580,-0.1600467,-0.27214047,-0.22815818
2018-11-14 13:01:54,5590,-0.12461651,-0.35033122,-0.2125811
2018-11-14 13:01:54,5601,-0.09590584,-0.40744713,-0.2012801
2018-11-14 13:01:54,5610,-0.064751714,-0.4437936,-0.18203785
2018-11-14 13:01:54,5622,-0.03634648,-0.44929138,-0.16401732
2018-11-14 13:01:54,5630,-0.028405234,-0.44868052,-0.15302174
2018-11-14 13:01:54,5640,-0.017104227,-0.46670106,-0.1469131
2018-11-14 13:01:54,5650,0.015577064,-0.4801401,-0.14019357
2018-11-14 13:01:54,5660,0.05467244,-0.46609017,-0.14049901
2018-11-14 13:01:54,5670,0.10048734,-0.42913285,-0.13897185
2018-11-14 13:01:54,5681,0.17654006,-0.32925636,-0.14660765
2018-11-14 13:01:54,5690,0.20525073,-0.29352075,-0.122783914
2018-11-14 13:01:54,5700,0.124311075,-0.27091873,-0.016493361
2018-11-14 13:01:54,5710,0.047036625,-0.3408628,-0.03970624
2018-11-14 13:01:54,5720,0.0983493,-0.46731192,0.051618114
2018-11-14 13:01:54,5730,0.06811147,-0.54244834,0.18448131
2018-11-14 13:01:54,5741,-0.08307768,-0.6102544,0.18203785
2018-11-14 13:01:54,5750,-0.13744467,-0.82863873,0.06841691
2018-11-14 13:01:54,5760,-0.116980694,-1.0836749,-0.07238753
2018-11-14 13:01:54,5770,-0.19150625,-1.142318,-0.20097467
2018-11-14 13:01:54,5781,-0.34574974,-0.98563105,-0.28955013
2018-11-14 13:01:54,5790,-0.47342056,-0.6542367,-0.2959642
2018-11-14 13:01:54,5800,-0.57696223,0.058337633,-0.06719518
2018-11-14 13:01:54,5810,-0.47250426,0.10445796,0.042760566
2018-11-14 13:01:54,5820,-0.258396,0.013439035,0.19486602
2018-11-14 13:01:54,5830,-0.03390302,-0.12461651,0.34483343
2018-11-14 13:01:54,5841,0.1518,-0.29840767,0.4465425
2018-11-14 13:01:54,5850,0.301462,-0.4373795,0.50426924
2018-11-14 13:01:54,5860,0.41386122,-0.5021312,0.50793445
2018-11-14 13:01:54,5870,0.48838675,-0.4822781,0.46395215
2018-11-14 13:01:54,5882,0.5177083,-0.37904188,0.39553526
2018-11-14 13:01:54,5890,0.50671273,-0.24373524,0.32925636
2018-11-14 13:01:54,5900,0.46028697,-0.08460484,0.2779437
2018-11-14 13:01:54,5911,0.41630468,0.05375614,0.2501493
2018-11-14 13:01:54,5920,0.3924809,0.15607607,0.2611449
2018-11-14 13:01:54,5930,0.37843102,0.3115413,0.3313944
2018-11-14 13:01:54,5940,0.35277468,0.36468655,0.39553526
2018-11-14 13:01:55,5950,0.33383787,0.410196,0.4636467
2018-11-14 13:01:55,5960,0.32467487,0.44226643,0.52442783
2018-11-14 13:01:55,5970,0.32345316,0.47403142,0.55680364
2018-11-14 13:01:55,5981,0.32162055,0.5128214,0.55833083
2018-11-14 13:01:55,5990,0.3100141,0.5644395,0.5335908
2018-11-14 13:01:55,6000,0.28924468,0.605062,0.50579643
2018-11-14 13:01:55,6010,0.24740042,0.6246097,0.46883908
2018-11-14 13:01:55,6020,0.18936823,0.62796944,0.4361578
2018-11-14 13:01:55,6030,0.05681047,0.5992588,0.419359
2018-11-14 13:01:55,6041,0.019547688,0.5491679,0.43035457
2018-11-14 13:01:55,6050,0.014049901,0.48533243,0.44012842
2018-11-14 13:01:55,6060,0.035430185,0.42394048,0.44318274
2018-11-14 13:01:55,6070,0.07819075,0.364992,0.441961
2018-11-14 13:01:55,6080,0.15760323,0.30482176,0.42760566
2018-11-14 13:01:55,6090,0.2666427,0.24465153,0.39614612
2018-11-14 13:01:55,6101,0.37873647,0.18112154,0.36163223
2018-11-14 13:01:55,6110,0.49632803,0.12736541,0.30848694
2018-11-14 13:01:55,6120,0.5729916,0.098043874,0.25259277
2018-11-14 13:01:55,6130,0.60994893,0.07819075,0.18448131
2018-11-14 13:01:55,6140,0.61300325,0.06841691,0.11728613
2018-11-14 13:01:55,6150,0.573297,0.0888809,0.03359759
2018-11-14 13:01:55,6160,0.5369505,0.118202426,0.015271631
2018-11-14 13:01:55,6171,0.4981606,0.14752395,0.018325957
2018-11-14 13:01:55,6180,0.44929138,0.15241088,0.03390302
2018-11-14 13:01:55,6190,0.39370266,0.122478485,0.06872234
2018-11-14 13:01:55,6200,0.3472769,0.050396383,0.105374254
2018-11-14 13:01:55,6210,0.30848694,-0.04550946,0.1423316
2018-11-14 13:01:55,6221,0.27152961,-0.1337795,0.18417588
2018-11-14 13:01:55,6230,0.24587326,-0.19028452,0.20891592
2018-11-14 13:01:55,6240,0.21991149,-0.22907446,0.22632557
2018-11-14 13:01:55,6250,0.18692477,-0.2733622,0.23273966
2018-11-14 13:01:55,6260,0.112399206,-0.33964106,0.23151793
2018-11-14 13:01:55,6271,0.06841691,-0.3640757,0.22113322
2018-11-14 13:01:55,6280,0.027183503,-0.37415496,0.22143865
2018-11-14 13:01:55,6290,-0.022602014,-0.37415496,0.22327125
2018-11-14 13:01:55,6300,-0.06505715,-0.3717115,0.22876903
2018-11-14 13:01:55,6313,-0.09285152,-0.35705075,0.23793201
2018-11-14 13:01:55,6323,-0.10903945,-0.35796702,0.2312125
2018-11-14 13:01:55,6330,-0.12644911,-0.3549127,0.21746802
2018-11-14 13:01:55,6340,-0.1432479,-0.3567453,0.19486602
2018-11-14 13:01:55,6350,-0.17928895,-0.36132678,0.15393804
2018-11-14 13:01:55,6360,-0.23273966,-0.4083634,0.11575896
2018-11-14 13:01:55,6371,-0.2724459,-0.48533243,0.08002335
2018-11-14 13:01:55,6380,-0.29993483,-0.539394,0.050396383
2018-11-14 13:01:55,6390,-0.34605515,-0.5900958,0.0018325958
2018-11-14 13:01:55,6400,-0.38912117,-0.5873469,-0.0106901415
2018-11-14 13:01:55,6410,-0.43554693,-0.55863625,-0.0143553335
2018-11-14 13:01:55,6420,-0.5030475,-0.48899764,-0.009773844
2018-11-14 13:01:55,6431,-0.5815437,-0.4098906,0.0027488936
2018-11-14 13:01:55,6440,-0.59650993,-0.36560285,-0.040317107
2018-11-14 13:01:55,6450,-0.47067168,-0.21074851,-0.13347405
2018-11-14 13:01:55,6460,-0.38515055,-0.22296582,-0.12980886
2018-11-14 13:01:55,6470,-0.35796702,-0.39920044,-0.16065755
2018-11-14 13:01:55,6481,-0.33017266,-0.37751472,-0.19181168
2018-11-14 13:01:55,6490,-0.2434298,-0.27122417,-0.10445796
2018-11-14 13:01:55,6500,0.018020526,-0.63224554,0.20891592
2018-11-14 13:01:55,6510,0.24831672,-0.8533788,0.40042216
2018-11-14 13:01:55,6520,0.50976706,-0.8228355,0.539394
2018-11-14 13:01:55,6530,0.6582073,-0.5757405,0.5491679
2018-11-14 13:01:55,6541,0.5891795,-0.3381139,0.39187005
2018-11-14 13:01:55,6550,0.33658674,-0.2507602,0.13836098
2018-11-14 13:01:55,6560,0.023518313,-0.23304509,-0.1459968
2018-11-14 13:01:55,6570,-0.28924468,-0.2125811,-0.41813725
2018-11-14 13:01:55,6580,-0.5589417,-0.1704314,-0.63316184
2018-11-14 13:01:55,6591,-0.75716746,-0.129198,-0.73823065
2018-11-14 13:01:55,6600,-0.8527679,-0.13836098,-0.72784597
2018-11-14 13:01:55,6610,-0.8359691,-0.18020524,-0.6044512
2018-11-14 13:01:55,6620,-0.61544675,-0.042760566,-0.29443705
2018-11-14 13:01:55,6630,-0.45570546,0.13988814,-0.17959438
2018-11-14 13:01:55,6641,-0.2996294,0.30909783,-0.1255328
2018-11-14 13:01:55,6650,-0.16798794,0.4370741,-0.11453723
2018-11-14 13:01:55,6660,-0.087659165,0.52198434,-0.12522738
2018-11-14 13:01:55,6670,-0.04184427,0.539394,-0.160963
2018-11-14 13:01:55,6680,-0.036957346,0.5207626,-0.21563543
2018-11-14 13:01:55,6690,-0.06658431,0.49632803,-0.2782491
2018-11-14 13:01:55,6701,-0.10445796,0.48502702,-0.32528573
2018-11-14 13:01:55,6710,-0.1301143,0.50671273,-0.36193767
2018-11-14 13:01:55,6720,-0.1518,0.5635232,-0.36743546
2018-11-14 13:01:55,6730,-0.22296582,0.67073005,-0.32589662
2018-11-14 13:01:55,6740,-0.2733622,0.7076874,-0.3005457
2018-11-14 13:01:55,6750,-0.3155119,0.72418076,-0.2764165
2018-11-14 13:01:55,6761,-0.34208453,0.73426,-0.24678956
2018-11-14 13:01:55,6770,-0.35155296,0.73884153,-0.20616703
2018-11-14 13:01:55,6780,-0.34483343,0.74281216,-0.16982053
2018-11-14 13:01:55,6791,-0.32284227,0.73456544,-0.1432479
2018-11-14 13:01:55,6800,-0.2919936,0.698219,-0.11728613
2018-11-14 13:01:55,6810,-0.26328292,0.657291,-0.094989546
2018-11-14 13:01:55,6821,-0.24556783,0.63194007,-0.0870483
2018-11-14 13:01:55,6830,-0.24220806,0.6020077,-0.077579886
2018-11-14 13:01:55,6840,-0.25228736,0.5708536,-0.06505715
2018-11-14 13:01:55,6850,-0.28160888,0.5109888,-0.09712757
2018-11-14 13:01:55,6861,-0.29718593,0.473726,-0.12675454
2018-11-14 13:01:55,6870,-0.30634892,0.42638394,-0.1386664
2018-11-14 13:01:55,6880,-0.32284227,0.37751472,-0.13622294
2018-11-14 13:01:55,6890,-0.34116822,0.3472769,-0.11575896
2018-11-14 13:01:55,6900,-0.3643811,0.3371976,-0.077579886
2018-11-14 13:01:55,6910,-0.38331795,0.3277292,-0.036651913
2018-11-14 13:01:55,6921,-0.408058,0.31887165,0.003970624
2018-11-14 13:01:55,6930,-0.44073927,0.2910773,0.019242255
2018-11-14 13:01:55,6940,-0.4718934,0.25045475,0.035430185
2018-11-14 13:01:56,6950,-0.4792238,0.1966986,0.027488936
2018-11-14 13:01:56,6960,-0.3830125,0.09437868,0.0021380284
2018-11-14 13:01:56,6971,-0.3042109,0.061086524,-0.014660766
2018-11-14 13:01:56,6980,-0.23487769,0.03970624,-0.042760566
2018-11-14 13:01:56,6990,-0.18020524,0.016798794,-0.079107046
2018-11-14 13:01:56,7000,-0.13744467,-0.0033597588,-0.121256754
2018-11-14 13:01:56,7010,-0.10323623,-6.1086525E-4,-0.16707164
2018-11-14 13:01:56,7020,-0.0888809,0.032986723,-0.20463985
2018-11-14 13:01:56,7031,-0.07360926,0.04734206,-0.23457226
2018-11-14 13:01:56,7040,-0.061086524,0.0720821,-0.25137106
2018-11-14 13:01:56,7051,-0.040927973,0.096516706,-0.26328292
2018-11-14 13:01:56,7060,-0.027183503,0.122783914,-0.2648101
2018-11-14 13:01:56,7070,-0.015271631,0.1386664,-0.269697
2018-11-14 13:01:56,7080,0.028710667,0.08124508,-0.27000242
2018-11-14 13:01:56,7090,0.04917465,0.04520403,-0.2593123
2018-11-14 13:01:56,7101,0.070554934,-0.0143553335,-0.24740042
2018-11-14 13:01:56,7110,0.089491755,-0.07452556,-0.25167647
2018-11-14 13:01:56,7120,0.09712757,-0.12583824,-0.25350907
2018-11-14 13:01:56,7130,0.089186326,-0.17073683,-0.25809056
2018-11-14 13:01:56,7141,0.077579886,-0.20463985,-0.25045475
2018-11-14 13:01:56,7150,0.06414085,-0.2443461,-0.23548855
2018-11-14 13:01:56,7160,0.04642576,-0.29016098,-0.22235495
2018-11-14 13:01:56,7171,0.04062254,-0.3390302,-0.1957823
2018-11-14 13:01:56,7180,0.040927973,-0.38881573,-0.16707164
2018-11-14 13:01:56,7190,0.06169739,-0.49754974,-0.11728613
2018-11-14 13:01:56,7200,0.105374254,-0.5027421,-0.09315695
2018-11-14 13:01:56,7211,0.15485434,-0.473726,-0.070249505
2018-11-14 13:01:56,7220,0.19975294,-0.4370741,-0.070249505
2018-11-14 13:01:56,7230,0.21991149,-0.4297437,-0.03176499
2018-11-14 13:01:56,7240,0.16523905,-0.41874814,-0.00580322
2018-11-14 13:01:56,7250,0.17195857,-0.49388456,-0.014049901
2018-11-14 13:01:56,7260,0.23671028,-0.5332854,0.09621128
2018-11-14 13:01:56,7271,0.183565,-0.5317582,0.17562376
2018-11-14 13:01:56,7280,0.06078109,-0.55771995,0.14966199
2018-11-14 13:01:56,7290,0.017715093,-0.73426,0.025045475
2018-11-14 13:01:56,7300,-0.0021380284,-0.9550878,-0.11178834
2018-11-14 13:01:56,7310,-0.2837469,-0.89980453,-0.2501493
2018-11-14 13:01:56,7320,-0.50854534,-0.64843345,-0.2947425
2018-11-14 13:01:56,7330,-0.6765333,-0.3857614,-0.32375857
2018-11-14 13:01:56,7341,-0.75625116,-0.172264,-0.32742378
2018-11-14 13:01:56,7350,-0.7504479,-0.036957346,-0.2874121
2018-11-14 13:01:56,7360,-0.6386596,0.019547688,-0.18081611
2018-11-14 13:01:56,7370,-0.42394048,-0.012217305,-0.0018325958
2018-11-14 13:01:56,7380,-0.15760323,-0.10598512,0.21991149
2018-11-14 13:01:56,7390,0.08674286,-0.2510656,0.41874814
2018-11-14 13:01:56,7401,0.28252518,-0.36254853,0.56046885
2018-11-14 13:01:56,7410,0.40866885,-0.3594942,0.63529986
2018-11-14 13:01:56,7420,0.4654793,-0.2864958,0.6612616
2018-11-14 13:01:56,7430,0.46792278,-0.10262536,0.56505036
2018-11-14 13:01:56,7441,0.44135013,0.032070424,0.47739118
2018-11-14 13:01:56,7450,0.42332962,0.16982053,0.4147775
2018-11-14 13:01:56,7461,0.45723262,0.29626966,0.37995818
2018-11-14 13:01:56,7470,0.51068336,0.43188173,0.39064834
2018-11-14 13:01:56,7480,0.54153204,0.5729916,0.45723262
2018-11-14 13:01:56,7490,0.5488624,0.7119634,0.54367006
2018-11-14 13:01:56,7500,0.5174029,0.8533788,0.6114761
2018-11-14 13:01:56,7511,0.46609017,0.95447695,0.6588182
2018-11-14 13:01:56,7520,0.39920044,0.9941832,0.6792821
2018-11-14 13:01:56,7530,0.31398472,1.0064005,0.6609562
2018-11-14 13:01:56,7540,0.17470746,0.9941832,0.5369505
2018-11-14 13:01:56,7550,0.12950343,0.94897914,0.45631635
2018-11-14 13:01:56,7561,0.08735373,0.9053023,0.40439278
2018-11-14 13:01:56,7570,0.05009095,0.8555168,0.376293
2018-11-14 13:01:56,7580,0.027794369,0.79290307,0.37690386
2018-11-14 13:01:56,7590,0.021991149,0.729984,0.39400807
2018-11-14 13:01:56,7600,0.043982297,0.65668017,0.42577308
2018-11-14 13:01:56,7610,0.09712757,0.5729916,0.44257188
2018-11-14 13:01:56,7621,0.1704314,0.49754974,0.45204028
2018-11-14 13:01:56,7630,0.2648101,0.43982297,0.43676865
2018-11-14 13:01:56,7640,0.36835176,0.38881573,0.4120286
2018-11-14 13:01:56,7650,0.5479461,0.35521814,0.32375857
2018-11-14 13:01:56,7660,0.6041457,0.37904188,0.26847526
2018-11-14 13:01:56,7671,0.63499445,0.39614612,0.21319197
2018-11-14 13:01:56,7680,0.65118235,0.40866885,0.1563815
2018-11-14 13:01:56,7690,0.6554584,0.42180246,0.115453534
2018-11-14 13:01:56,7701,0.659429,0.41080686,0.092240654
2018-11-14 13:01:56,7710,0.66156703,0.3622431,0.082161374
2018-11-14 13:01:56,7720,0.66645396,0.29932398,0.08460484
2018-11-14 13:01:56,7731,0.63713247,0.23915374,0.099571034
2018-11-14 13:01:56,7740,0.57940567,0.20189096,0.10598512
2018-11-14 13:01:56,7750,0.52473325,0.16340645,0.105374254
2018-11-14 13:01:56,7760,0.46792278,0.1142318,0.10445796
2018-11-14 13:01:56,7770,0.3436117,-0.015577064,0.08674286
2018-11-14 13:01:56,7780,0.28619036,-0.08277224,0.076358154
2018-11-14 13:01:56,7791,0.21319197,-0.15485434,0.07849618
2018-11-14 13:01:56,7800,0.14508049,-0.21502456,0.0720821
2018-11-14 13:01:56,7810,0.0580322,-0.2782491,0.07574729
2018-11-14 13:01:56,7820,-0.03481932,-0.32559118,0.07360926
2018-11-14 13:01:56,7833,-0.118507855,-0.34269542,0.07391469
2018-11-14 13:01:56,7840,-0.18173242,-0.33933565,0.07819075
2018-11-14 13:01:56,7850,-0.20586158,-0.29077184,0.08032878
2018-11-14 13:01:56,7860,-0.20341812,-0.23732115,0.0870483
2018-11-14 13:01:56,7870,-0.18295415,-0.18234327,0.08002335
2018-11-14 13:01:56,7881,-0.15577064,-0.14966199,0.074830994
