Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:18:15,270,0.0021380284,0.007330383,-0.013439035
2018-11-12 18:18:15,280,0.004581489,0.007330383,-0.01740966
2018-11-12 18:18:15,290,0.0033597588,0.0070249503,-0.018936822
2018-11-12 18:18:15,300,-9.162979E-4,0.004276057,-0.017104227
2018-11-12 18:18:15,311,-0.0012217305,0.013744468,-0.010995574
2018-11-12 18:18:15,322,-0.0033597588,0.010995574,-0.009162978
2018-11-12 18:18:15,330,-0.0061086523,0.010995574,-0.017104227
2018-11-12 18:18:15,340,-0.006414085,0.008857546,-0.013744468
2018-11-12 18:18:15,351,-0.008246681,0.0067195175,-0.022296581
2018-11-12 18:18:15,360,-0.008857546,0.0070249503,-0.016187929
2018-11-12 18:18:15,370,-0.010079277,0.002443461,-0.016187929
2018-11-12 18:18:15,380,-0.011911872,6.1086525E-4,-0.02076942
2018-11-12 18:18:15,390,-0.015882496,0.0036651916,-0.026572637
2018-11-12 18:18:15,401,-0.018936822,0.008857546,-0.022296581
2018-11-12 18:18:15,410,-0.014966198,0.010995574,-0.024129177
2018-11-12 18:18:15,420,-0.013439035,0.008246681,-0.025961773
2018-11-12 18:18:15,430,-0.0070249503,0.005192355,-0.021380283
2018-11-12 18:18:15,440,-0.010995574,0.005192355,-0.016187929
2018-11-12 18:18:15,451,-0.01282817,0.0076358155,-0.01863139
2018-11-12 18:18:15,460,-0.01740966,0.01038471,-0.02107485
2018-11-12 18:18:15,470,-0.020463986,0.009162978,-0.02321288
2018-11-12 18:18:15,480,-0.025350908,0.011301007,-0.025045475
2018-11-12 18:18:15,490,-0.02443461,0.01160644,-0.030848695
2018-11-12 18:18:15,501,-0.02565634,0.006414085,-0.030848695
2018-11-12 18:18:15,510,-0.027488936,0.0036651916,-0.028405234
2018-11-12 18:18:15,520,-0.027488936,6.1086525E-4,-0.026267206
2018-11-12 18:18:15,531,-0.031154128,0.0036651916,-0.019242255
2018-11-12 18:18:15,540,-0.031154128,0.0036651916,-0.019242255
2018-11-12 18:18:15,550,-0.022907447,0.0076358155,-0.01863139
2018-11-12 18:18:15,560,-0.022296581,0.014966198,-0.018325957
2018-11-12 18:18:15,571,-0.023518313,0.018936822,-0.017715093
2018-11-12 18:18:15,580,-0.021685716,0.033292156,-0.02321288
2018-11-12 18:18:15,590,-0.01863139,0.032070424,-0.018020526
2018-11-12 18:18:15,600,-0.020463986,0.028710667,-0.01282817
2018-11-12 18:18:15,614,-0.023823744,0.030848695,-0.014966198
2018-11-12 18:18:15,621,-0.023518313,0.026267206,-0.016493361
2018-11-12 18:18:15,630,-0.022602014,0.025045475,-0.019242255
2018-11-12 18:18:15,640,-0.022602014,0.027488936,-0.024129177
2018-11-12 18:18:15,650,-0.02076942,0.030848695,-0.02107485
2018-11-12 18:18:15,660,-0.029932396,0.036651913,-0.01282817
2018-11-12 18:18:15,671,-0.026572637,0.03481932,-0.013439035
2018-11-12 18:18:15,680,-0.026267206,0.030848695,-0.01863139
2018-11-12 18:18:15,691,-0.03268129,0.028099801,-0.016493361
2018-11-12 18:18:15,700,-0.03573562,0.025961773,-0.0106901415
2018-11-12 18:18:15,710,-0.027183503,0.027794369,-0.014966198
2018-11-12 18:18:15,720,-0.02443461,0.028099801,-0.01282817
2018-11-12 18:18:15,730,-0.02321288,0.032375857,-0.009162978
2018-11-12 18:18:15,741,-0.020463986,0.03604105,-0.008552114
2018-11-12 18:18:15,750,-0.014660766,0.03604105,-0.012217305
2018-11-12 18:18:15,760,-0.0106901415,0.040317107,-0.008246681
2018-11-12 18:18:15,770,-0.00580322,0.04550946,0.005497787
2018-11-12 18:18:16,780,-0.004276057,0.046120327,0.006414085
2018-11-12 18:18:16,791,0.004276057,0.039095376,0.004581489
2018-11-12 18:18:16,800,0.0027488936,0.0421497,0.0070249503
2018-11-12 18:18:16,810,-0.0030543262,0.045814894,0.010079277
2018-11-12 18:18:16,820,-0.0030543262,0.045814894,0.004886922
2018-11-12 18:18:16,830,-0.0021380284,0.049480084,-0.004581489
2018-11-12 18:18:16,840,-9.162979E-4,0.04886922,6.1086525E-4
2018-11-12 18:18:16,851,0.00580322,0.05222898,0.004886922
2018-11-12 18:18:16,860,0.002443461,0.055588737,-0.0018325958
2018-11-12 18:18:16,870,0.002443461,0.05589417,-0.0018325958
2018-11-12 18:18:16,880,0.006414085,0.05589417,-9.162979E-4
2018-11-12 18:18:16,891,0.005192355,0.05131268,0.008246681
2018-11-12 18:18:16,900,0.0021380284,0.046120327,0.008552114
2018-11-12 18:18:16,910,0.002443461,0.044898596,0.0061086523
2018-11-12 18:18:16,921,-0.0015271631,0.038789943,9.162979E-4
2018-11-12 18:18:16,930,-0.0106901415,0.03604105,0.003970624
2018-11-12 18:18:16,940,-0.0076358155,0.03573562,-0.0015271631
2018-11-12 18:18:16,950,-0.009162978,0.029626964,0.0027488936
2018-11-12 18:18:16,961,-0.016493361,0.025350908,0.0036651916
2018-11-12 18:18:16,970,-0.010079277,0.02321288,-3.0543262E-4
2018-11-12 18:18:16,980,-0.004886922,0.016187929,3.0543262E-4
2018-11-12 18:18:16,990,-0.0018325958,0.008552114,3.0543262E-4
2018-11-12 18:18:16,1000,-0.01038471,0.0027488936,0.0018325958
2018-11-12 18:18:16,1010,-0.013744468,0.0036651916,0.004581489
2018-11-12 18:18:16,1021,-0.014049901,0.006414085,3.0543262E-4
2018-11-12 18:18:16,1030,-0.0143553335,0.007330383,-0.0012217305
2018-11-12 18:18:16,1040,-0.014660766,0.004581489,-0.0015271631
2018-11-12 18:18:16,1050,-0.020463986,0.004276057,0.004886922
2018-11-12 18:18:16,1062,-0.01740966,0.0012217305,0.0033597588
2018-11-12 18:18:16,1070,-0.009773844,-9.162979E-4,0.0018325958
2018-11-12 18:18:16,1080,-0.015577064,6.1086525E-4,0.0015271631
2018-11-12 18:18:16,1090,-0.013744468,-6.1086525E-4,0.003970624
2018-11-12 18:18:16,1100,-0.009468411,-0.0036651916,0.0033597588
2018-11-12 18:18:16,1111,3.0543262E-4,-0.007941248,0.005497787
2018-11-12 18:18:16,1120,0.0018325958,-0.01038471,-6.1086525E-4
2018-11-12 18:18:16,1130,0.010995574,-0.008857546,0.007941248
2018-11-12 18:18:16,1140,0.008857546,-0.011301007,0.008552114
2018-11-12 18:18:16,1150,0.008857546,-0.011301007,0.008552114
2018-11-12 18:18:16,1160,0.0067195175,-0.023823744,0.013133603
2018-11-12 18:18:16,1171,0.0061086523,-0.029932396,0.0076358155
2018-11-12 18:18:16,1180,0.00580322,-0.03726278,0.009162978
2018-11-12 18:18:16,1190,0.00580322,-0.0421497,0.007330383
2018-11-12 18:18:16,1200,0.004276057,-0.040011674,0.0067195175
2018-11-12 18:18:16,1210,0.00580322,-0.03634648,0.0015271631
2018-11-12 18:18:16,1220,0.004276057,-0.03634648,-0.0036651916
2018-11-12 18:18:16,1231,-0.0018325958,-0.031154128,-0.006414085
2018-11-12 18:18:16,1240,-0.0015271631,-0.030848695,-0.0067195175
2018-11-12 18:18:16,1250,-9.162979E-4,-0.041233405,-0.00580322
2018-11-12 18:18:16,1260,-0.0070249503,-0.04428773,-0.0033597588
2018-11-12 18:18:16,1270,-0.0076358155,-0.048258353,-0.006414085
2018-11-12 18:18:16,1280,-0.010995574,-0.05100725,-0.0067195175
2018-11-12 18:18:16,1291,-0.017104227,-0.059864793,-0.009162978
2018-11-12 18:18:16,1300,-0.0125227375,-0.061086524,-0.0018325958
2018-11-12 18:18:16,1310,-0.011301007,-0.058337633,-0.005192355
2018-11-12 18:18:16,1321,-0.010995574,-0.06047566,-0.009468411
2018-11-12 18:18:16,1330,-0.011301007,-0.056505036,-0.009468411
2018-11-12 18:18:16,1340,-0.016187929,-0.052839845,-0.012217305
2018-11-12 18:18:16,1351,-0.014660766,-0.05009095,-0.01038471
2018-11-12 18:18:16,1360,-0.0036651916,-0.044593163,-0.01038471
2018-11-12 18:18:16,1370,-0.0036651916,-0.044593163,-0.01038471
2018-11-12 18:18:16,1381,-0.0076358155,-0.044898596,-0.0106901415
2018-11-12 18:18:16,1390,-0.008246681,-0.048258353,-0.020158553
2018-11-12 18:18:16,1400,-0.014049901,-0.050396383,-0.009773844
2018-11-12 18:18:16,1410,-0.02443461,-0.046731193,-0.016187929
2018-11-12 18:18:16,1420,-0.028710667,-0.04337143,-0.01863139
2018-11-12 18:18:16,1431,-0.035124753,-0.036957346,-0.016493361
2018-11-12 18:18:16,1440,-0.034513887,-0.03604105,-0.020158553
2018-11-12 18:18:16,1450,-0.042455133,-0.03390302,-0.027183503
2018-11-12 18:18:16,1460,-0.043676864,-0.027488936,-0.021685716
2018-11-12 18:18:16,1470,-0.0421497,-0.030848695,-0.015882496
2018-11-12 18:18:16,1480,-0.038789943,-0.028405234,-0.011911872
2018-11-12 18:18:16,1490,-0.043066,-0.028405234,-0.01160644
2018-11-12 18:18:16,1500,-0.044898596,-0.02565634,-0.0143553335
2018-11-12 18:18:16,1510,-0.044593163,-0.024740042,-0.016798794
2018-11-12 18:18:16,1521,-0.04337143,-0.021380283,-0.0143553335
2018-11-12 18:18:16,1530,-0.03940081,-0.01863139,-0.0076358155
2018-11-12 18:18:16,1540,-0.035430185,-0.015577064,-6.1086525E-4
2018-11-12 18:18:16,1550,-0.04184427,-0.0143553335,-0.0036651916
2018-11-12 18:18:16,1560,-0.042760566,-0.008246681,-0.01038471
2018-11-12 18:18:16,1571,-0.040317107,-0.0067195175,-0.011911872
2018-11-12 18:18:16,1580,-0.03970624,0.0030543262,-0.004276057
2018-11-12 18:18:16,1590,-0.043982297,0.004886922,-0.004886922
2018-11-12 18:18:16,1600,-0.037873644,0.005192355,-0.0067195175
2018-11-12 18:18:16,1610,-0.035124753,0.0143553335,-0.006414085
2018-11-12 18:18:16,1620,-0.035124753,0.011301007,-0.008857546
2018-11-12 18:18:16,1631,-0.032375857,0.008552114,-0.0061086523
2018-11-12 18:18:16,1640,-0.03023783,0.0015271631,-0.011911872
2018-11-12 18:18:16,1650,-0.030848695,0.0012217305,-0.0061086523
2018-11-12 18:18:16,1660,-0.027488936,0.0061086523,-0.0067195175
2018-11-12 18:18:16,1670,-0.020158553,0.004886922,-0.007941248
2018-11-12 18:18:16,1680,-0.016493361,0.004886922,-0.005192355
2018-11-12 18:18:16,1690,-0.016187929,0.004886922,-0.012217305
2018-11-12 18:18:16,1700,-0.0125227375,6.1086525E-4,-0.011911872
2018-11-12 18:18:16,1710,-0.01038471,0.0061086523,-0.008552114
2018-11-12 18:18:16,1721,-0.007941248,0.0018325958,-0.003970624
2018-11-12 18:18:16,1730,-0.0027488936,-9.162979E-4,-0.010079277
2018-11-12 18:18:16,1740,0.0012217305,0.00580322,-0.007941248
2018-11-12 18:18:16,1750,0.0030543262,0.002443461,-0.0067195175
2018-11-12 18:18:16,1760,-0.0012217305,0.005497787,-0.007941248
2018-11-12 18:18:16,1770,0.0033597588,0.0030543262,-0.008857546
2018-11-12 18:18:17,1781,0.0061086523,0.0015271631,-6.1086525E-4
2018-11-12 18:18:17,1790,0.0033597588,0.0015271631,-0.0027488936
2018-11-12 18:18:17,1800,0.012217305,-0.004581489,0.0012217305
2018-11-12 18:18:17,1810,0.008552114,-0.009773844,0.0033597588
2018-11-12 18:18:17,1824,0.017104227,-0.004886922,-0.0027488936
2018-11-12 18:18:17,1830,0.016798794,3.0543262E-4,-9.162979E-4
2018-11-12 18:18:17,1840,0.012217305,0.0012217305,-0.0033597588
2018-11-12 18:18:17,1851,0.0106901415,0.0067195175,-0.004886922
2018-11-12 18:18:17,1860,0.013439035,0.008857546,-0.004276057
2018-11-12 18:18:17,1870,0.008857546,0.013744468,-0.004276057
2018-11-12 18:18:17,1880,0.013744468,0.014660766,-3.0543262E-4
2018-11-12 18:18:17,1890,0.010995574,0.015271631,-0.0036651916
2018-11-12 18:18:17,1900,0.008246681,0.012217305,-0.0106901415
2018-11-12 18:18:17,1911,0.007941248,0.006414085,-0.0061086523
2018-11-12 18:18:17,1920,0.0033597588,9.162979E-4,-0.0061086523
2018-11-12 18:18:17,1930,0.002443461,0.006414085,-0.0070249503
2018-11-12 18:18:17,1940,0.004276057,0.0076358155,-0.008857546
2018-11-12 18:18:17,1950,0.004276057,0.005497787,-0.008552114
2018-11-12 18:18:17,1960,6.1086525E-4,0.0036651916,-0.006414085
2018-11-12 18:18:17,1971,0.0070249503,-6.1086525E-4,-0.005192355
2018-11-12 18:18:17,1980,0.007330383,6.1086525E-4,-0.00580322
2018-11-12 18:18:17,1990,0.009468411,0.004581489,-0.0070249503
2018-11-12 18:18:17,2000,0.0106901415,0.008552114,-0.0036651916
2018-11-12 18:18:17,2011,0.009162978,0.007330383,-0.0067195175
2018-11-12 18:18:17,2020,0.011301007,0.004581489,-0.006414085
2018-11-12 18:18:17,2030,0.015577064,0.008552114,-0.0061086523
2018-11-12 18:18:17,2040,0.010079277,0.01038471,-0.0070249503
2018-11-12 18:18:17,2051,0.008552114,0.0125227375,-0.0070249503
2018-11-12 18:18:17,2060,0.016493361,0.010995574,-0.0106901415
2018-11-12 18:18:17,2072,0.013133603,0.020158553,-0.004276057
2018-11-12 18:18:17,2080,0.008552114,0.01863139,9.162979E-4
2018-11-12 18:18:17,2090,0.013439035,0.013133603,-0.0030543262
2018-11-12 18:18:17,2100,0.01160644,0.014049901,-0.010995574
2018-11-12 18:18:17,2110,0.01282817,0.013744468,-0.004276057
2018-11-12 18:18:17,2122,0.009162978,0.012217305,-0.002443461
2018-11-12 18:18:17,2131,0.014049901,0.014966198,-6.1086525E-4
2018-11-12 18:18:17,2140,0.009773844,0.014049901,-0.0067195175
2018-11-12 18:18:17,2150,0.009468411,0.012217305,-0.004581489
2018-11-12 18:18:17,2160,0.01282817,0.014049901,-0.0015271631
2018-11-12 18:18:17,2170,0.013744468,0.014660766,0.0036651916
2018-11-12 18:18:17,2181,0.015271631,0.009773844,0.0021380284
2018-11-12 18:18:17,2190,0.016493361,0.00580322,-3.0543262E-4
2018-11-12 18:18:17,2200,0.020463986,0.005497787,-9.162979E-4
2018-11-12 18:18:17,2210,0.02076942,0.006414085,-9.162979E-4
2018-11-12 18:18:17,2220,0.023823744,0.0070249503,6.1086525E-4
2018-11-12 18:18:17,2231,0.02107485,0.008857546,0.005497787
2018-11-12 18:18:17,2242,0.01863139,0.010995574,3.0543262E-4
2018-11-12 18:18:17,2250,0.02107485,0.008857546,9.162979E-4
2018-11-12 18:18:17,2260,0.020158553,0.004886922,-0.0012217305
2018-11-12 18:18:17,2270,0.020158553,0.004886922,0.0015271631
2018-11-12 18:18:17,2281,0.01160644,-6.1086525E-4,0.0012217305
2018-11-12 18:18:17,2290,0.018325957,-0.0061086523,-0.005497787
2018-11-12 18:18:17,2300,0.016187929,-0.008246681,-0.0033597588
2018-11-12 18:18:17,2310,0.015577064,-0.01038471,-0.005192355
2018-11-12 18:18:17,2321,0.015577064,-0.005192355,-0.010079277
2018-11-12 18:18:17,2330,0.015271631,-0.0067195175,-0.012217305
2018-11-12 18:18:17,2341,0.014966198,-0.0061086523,-0.016493361
2018-11-12 18:18:17,2350,0.01282817,-0.0033597588,-0.005497787
2018-11-12 18:18:17,2360,0.013744468,-9.162979E-4,-0.009773844
2018-11-12 18:18:17,2371,0.011911872,-0.002443461,-0.014049901
2018-11-12 18:18:17,2380,0.014049901,0.007941248,-0.01160644
2018-11-12 18:18:17,2390,0.01038471,0.0125227375,-0.011301007
2018-11-12 18:18:17,2400,0.013439035,0.016493361,-0.007330383
2018-11-12 18:18:17,2410,0.0143553335,0.0143553335,-0.0030543262
2018-11-12 18:18:17,2425,0.013133603,0.008857546,-0.005192355
2018-11-12 18:18:17,2430,0.01282817,0.002443461,-0.010995574
2018-11-12 18:18:17,2440,0.011301007,0.007330383,-0.009468411
2018-11-12 18:18:17,2451,0.008552114,0.003970624,-0.012217305
2018-11-12 18:18:17,2462,0.011301007,-0.0015271631,-0.0070249503
2018-11-12 18:18:17,2470,0.008857546,0.0033597588,-0.0106901415
2018-11-12 18:18:17,2480,0.008246681,0.0061086523,-0.0076358155
2018-11-12 18:18:17,2490,0.00580322,0.01038471,-0.008552114
2018-11-12 18:18:17,2500,0.00580322,0.0070249503,-0.01038471
2018-11-12 18:18:17,2511,-0.0027488936,0.009162978,-0.013744468
2018-11-12 18:18:17,2520,-9.162979E-4,0.0125227375,-0.0061086523
2018-11-12 18:18:17,2530,-0.0021380284,0.010079277,-0.0106901415
2018-11-12 18:18:17,2540,-0.004276057,0.009468411,-0.01282817
2018-11-12 18:18:17,2551,-0.004886922,0.0076358155,-0.014660766
2018-11-12 18:18:17,2560,3.0543262E-4,0.0143553335,-0.008552114
2018-11-12 18:18:17,2570,0.0021380284,0.009468411,-0.009162978
2018-11-12 18:18:17,2580,-0.0018325958,0.00580322,-0.016798794
2018-11-12 18:18:17,2590,-0.0021380284,0.0076358155,-0.015271631
2018-11-12 18:18:17,2601,-9.162979E-4,0.004276057,-0.014049901
2018-11-12 18:18:17,2610,-0.004276057,0.006414085,-0.016187929
2018-11-12 18:18:17,2620,-0.009773844,0.006414085,-0.01740966
2018-11-12 18:18:17,2630,-0.006414085,0.0076358155,-0.013133603
2018-11-12 18:18:17,2640,-0.004276057,0.009468411,-0.01160644
2018-11-12 18:18:17,2650,-0.0061086523,0.013439035,-0.011301007
2018-11-12 18:18:17,2660,-0.0067195175,0.014049901,-0.008246681
2018-11-12 18:18:17,2670,-0.004886922,0.015577064,-0.012217305
2018-11-12 18:18:17,2680,-0.0021380284,0.016493361,-0.008857546
2018-11-12 18:18:17,2690,-0.007941248,0.016187929,-0.009468411
2018-11-12 18:18:17,2700,-0.01160644,0.010995574,-0.01038471
2018-11-12 18:18:17,2711,-0.01160644,0.014966198,-0.010995574
2018-11-12 18:18:17,2720,-0.0143553335,0.014966198,-0.017715093
2018-11-12 18:18:17,2730,-0.009773844,0.020463986,-0.018020526
2018-11-12 18:18:17,2740,-0.01160644,0.02076942,-0.010079277
2018-11-12 18:18:17,2750,-0.0076358155,0.019242255,-0.020158553
2018-11-12 18:18:17,2761,-0.010995574,0.019547688,-0.008857546
2018-11-12 18:18:17,2770,-0.01038471,0.024129177,-0.011301007
2018-11-12 18:18:18,2780,-0.010995574,0.02565634,-0.015882496
2018-11-12 18:18:18,2790,-0.0106901415,0.024740042,-0.01038471
2018-11-12 18:18:18,2800,-0.010079277,0.0290161,-0.0070249503
2018-11-12 18:18:18,2810,-0.0125227375,0.0290161,-0.007941248
2018-11-12 18:18:18,2821,-0.014966198,0.035124753,-0.00580322
2018-11-12 18:18:18,2830,-0.010995574,0.034513887,-0.004276057
2018-11-12 18:18:18,2840,-0.010079277,0.036957346,-0.0012217305
2018-11-12 18:18:18,2850,-0.008246681,0.034513887,-0.005497787
2018-11-12 18:18:18,2860,-0.009468411,0.032070424,-0.0067195175
2018-11-12 18:18:18,2871,-0.005497787,0.03573562,-0.002443461
2018-11-12 18:18:18,2880,-0.0027488936,0.03604105,-0.0033597588
2018-11-12 18:18:18,2890,-0.0027488936,0.03573562,-0.004886922
2018-11-12 18:18:18,2900,-0.0030543262,0.03268129,-0.004886922
2018-11-12 18:18:18,2910,-0.0027488936,0.031154128,-0.004276057
2018-11-12 18:18:18,2921,-0.0033597588,0.034208454,-0.0036651916
2018-11-12 18:18:18,2930,-0.004581489,0.029932396,-0.0030543262
2018-11-12 18:18:18,2940,-0.007941248,0.027794369,-0.008857546
2018-11-12 18:18:18,2950,-0.0061086523,0.026572637,-0.0033597588
2018-11-12 18:18:18,2960,-0.010079277,0.029321533,-0.0027488936
2018-11-12 18:18:18,2971,-0.0070249503,0.023823744,-0.005497787
2018-11-12 18:18:18,2980,-0.010079277,0.02443461,-0.005497787
2018-11-12 18:18:18,2990,-0.0106901415,0.029321533,-0.0036651916
2018-11-12 18:18:18,3000,-0.012217305,0.03023783,6.1086525E-4
2018-11-12 18:18:18,3010,-0.015577064,0.027794369,-9.162979E-4
2018-11-12 18:18:18,3020,-0.01282817,0.027488936,0.0018325958
2018-11-12 18:18:18,3031,-0.0125227375,0.032986723,-0.0030543262
2018-11-12 18:18:18,3040,-0.010079277,0.032070424,-0.0015271631
2018-11-12 18:18:18,3050,-0.010079277,0.028405234,-9.162979E-4
2018-11-12 18:18:18,3060,-0.0070249503,0.027794369,-0.0030543262
2018-11-12 18:18:18,3070,-0.008552114,0.021380283,6.1086525E-4
2018-11-12 18:18:18,3081,-0.009162978,0.01863139,-0.0018325958
2018-11-12 18:18:18,3090,-0.017104227,0.013744468,-0.0018325958
2018-11-12 18:18:18,3100,-0.011301007,0.014660766,-0.0015271631
2018-11-12 18:18:18,3110,-0.01160644,0.017104227,-0.0033597588
2018-11-12 18:18:18,3123,-0.01038471,0.01740966,-0.0027488936
2018-11-12 18:18:18,3130,-0.01038471,0.02321288,6.1086525E-4
2018-11-12 18:18:18,3140,-0.01282817,0.022296581,-0.0015271631
2018-11-12 18:18:18,3153,-0.016187929,0.020463986,-6.1086525E-4
2018-11-12 18:18:18,3160,-0.015577064,0.017715093,-0.0021380284
2018-11-12 18:18:18,3170,-0.014966198,0.017715093,-0.0030543262
2018-11-12 18:18:18,3181,-0.01740966,0.018325957,-0.0067195175
2018-11-12 18:18:18,3190,-0.020158553,0.024129177,-0.005497787
2018-11-12 18:18:18,3200,-0.01740966,0.022602014,-0.0067195175
2018-11-12 18:18:18,3210,-0.018936822,0.021991149,-0.00580322
2018-11-12 18:18:18,3220,-0.019547688,0.019547688,-0.0015271631
2018-11-12 18:18:18,3231,-0.01985312,0.01985312,0.0033597588
2018-11-12 18:18:18,3240,-0.019242255,0.01863139,-0.0036651916
2018-11-12 18:18:18,3250,-0.018936822,0.014966198,-0.0027488936
2018-11-12 18:18:18,3260,-0.01863139,0.016493361,6.1086525E-4
2018-11-12 18:18:18,3270,-0.018325957,0.016798794,-0.002443461
2018-11-12 18:18:18,3280,-0.015271631,0.017104227,-0.0021380284
2018-11-12 18:18:18,3291,-0.0106901415,0.01863139,-0.008552114
2018-11-12 18:18:18,3300,-0.011301007,0.017715093,-0.014049901
2018-11-12 18:18:18,3310,-0.013744468,0.0143553335,-0.01038471
2018-11-12 18:18:18,3320,-0.014049901,0.0106901415,-0.008246681
2018-11-12 18:18:18,3330,-0.01863139,0.015882496,-0.0061086523
2018-11-12 18:18:18,3340,-0.014966198,0.013133603,-0.0076358155
2018-11-12 18:18:18,3351,-0.014049901,0.015577064,-0.006414085
2018-11-12 18:18:18,3360,-0.009468411,0.014660766,-0.0036651916
2018-11-12 18:18:18,3370,-0.014966198,0.013133603,-0.0030543262
2018-11-12 18:18:18,3380,-0.015271631,0.0125227375,-0.010079277
2018-11-12 18:18:18,3390,-0.010995574,0.01038471,-0.00580322
2018-11-12 18:18:18,3400,-0.008246681,0.014966198,-0.002443461
2018-11-12 18:18:18,3410,-0.0070249503,0.016493361,-0.0030543262
2018-11-12 18:18:18,3420,-0.0067195175,0.018020526,-0.010079277
2018-11-12 18:18:18,3430,-0.009468411,0.019242255,-0.007330383
2018-11-12 18:18:18,3440,-0.010995574,0.017104227,-0.004886922
2018-11-12 18:18:18,3450,-0.0067195175,0.015271631,-0.0076358155
2018-11-12 18:18:18,3466,-0.00580322,0.015882496,-0.0076358155
2018-11-12 18:18:18,3470,-0.006414085,0.01740966,-0.0027488936
2018-11-12 18:18:18,3481,-0.01038471,0.016493361,-0.0067195175
2018-11-12 18:18:18,3490,-0.0061086523,0.017104227,-0.0018325958
2018-11-12 18:18:18,3500,-0.009468411,0.01160644,-0.007330383
2018-11-12 18:18:18,3511,-0.00580322,0.014049901,-0.0021380284
2018-11-12 18:18:18,3520,-0.0067195175,0.021685716,-6.1086525E-4
2018-11-12 18:18:18,3530,-0.003970624,0.020158553,-0.0021380284
2018-11-12 18:18:18,3540,-0.003970624,0.015882496,-0.0021380284
2018-11-12 18:18:18,3550,-0.005192355,0.016187929,-0.004581489
2018-11-12 18:18:18,3560,0.004886922,0.018936822,-0.004581489
2018-11-12 18:18:18,3571,0.0015271631,0.014049901,-9.162979E-4
2018-11-12 18:18:18,3580,9.162979E-4,0.016187929,-0.0061086523
2018-11-12 18:18:18,3590,0.004581489,0.012217305,3.0543262E-4
2018-11-12 18:18:18,3600,0.002443461,0.011911872,-6.1086525E-4
2018-11-12 18:18:18,3610,0.0021380284,0.0125227375,-0.0036651916
2018-11-12 18:18:18,3621,0.010079277,0.01038471,-0.0070249503
2018-11-12 18:18:18,3630,0.009468411,0.011911872,-0.0036651916
2018-11-12 18:18:18,3640,0.0036651916,0.01282817,-0.0067195175
2018-11-12 18:18:18,3650,-0.0015271631,0.01740966,-0.0067195175
2018-11-12 18:18:18,3661,-9.162979E-4,0.02107485,-0.0012217305
2018-11-12 18:18:18,3670,0.0036651916,0.01740966,-0.004886922
2018-11-12 18:18:18,3680,0.003970624,0.016187929,-0.0076358155
2018-11-12 18:18:18,3690,9.162979E-4,0.025045475,-0.004276057
2018-11-12 18:18:18,3700,9.162979E-4,0.022296581,-0.008552114
2018-11-12 18:18:18,3711,0.0012217305,0.022602014,-0.0106901415
2018-11-12 18:18:18,3720,0.0012217305,0.019242255,-0.005192355
2018-11-12 18:18:18,3730,0.0012217305,0.019547688,-0.003970624
2018-11-12 18:18:18,3740,0.004581489,0.01740966,-0.002443461
2018-11-12 18:18:18,3750,9.162979E-4,0.017715093,-0.006414085
2018-11-12 18:18:18,3761,9.162979E-4,0.014049901,-0.005192355
2018-11-12 18:18:18,3770,0.0030543262,0.015577064,-0.0021380284
2018-11-12 18:18:19,3780,0.007941248,0.013133603,-0.0018325958
2018-11-12 18:18:19,3790,0.0061086523,0.021685716,-0.007330383
2018-11-12 18:18:19,3800,0.004276057,0.021685716,-0.00580322
2018-11-12 18:18:19,3811,0.008246681,0.016493361,-0.005497787
