Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:30,791,-0.0015271631,0.0021380284,-0.003970624
2018-11-10 21:23:30,801,-0.004581489,0.01160644,6.1086525E-4
2018-11-10 21:23:30,812,0.0015271631,0.018325957,-0.004276057
2018-11-10 21:23:30,821,0.0061086523,0.021685716,-0.004581489
2018-11-10 21:23:30,832,-0.0012217305,0.024129177,-0.0067195175
2018-11-10 21:23:30,841,-0.005192355,0.02076942,-0.009468411
2018-11-10 21:23:30,851,-0.008857546,0.01863139,-3.0543262E-4
2018-11-10 21:23:30,862,-0.0012217305,0.017715093,-0.0015271631
2018-11-10 21:23:30,871,-0.004581489,0.018936822,-0.007330383
2018-11-10 21:23:30,881,-0.004276057,0.021380283,-0.008552114
2018-11-10 21:23:30,891,-0.0033597588,0.027488936,-0.005192355
2018-11-10 21:23:30,901,-0.0012217305,0.029932396,-0.003970624
2018-11-10 21:23:30,911,-0.004886922,0.030848695,-0.006414085
2018-11-10 21:23:30,921,-0.005192355,0.038789943,-0.004886922
2018-11-10 21:23:30,931,-0.0070249503,0.043982297,-0.004276057
2018-11-10 21:23:30,941,-0.004276057,0.056199603,-0.0021380284
2018-11-10 21:23:30,952,-0.0030543262,0.058337633,6.1086525E-4
2018-11-10 21:23:30,962,-0.003970624,0.059864793,-0.002443461
2018-11-10 21:23:30,971,-0.003970624,0.059864793,-3.0543262E-4
2018-11-10 21:23:30,981,-0.0015271631,0.058643065,-0.003970624
2018-11-10 21:23:30,992,6.1086525E-4,0.05222898,-0.0033597588
2018-11-10 21:23:30,1001,-9.162979E-4,0.04734206,-0.00580322
2018-11-10 21:23:30,1011,-3.0543262E-4,0.043982297,-0.002443461
2018-11-10 21:23:30,1021,0.0012217305,0.032986723,-0.0027488936
2018-11-10 21:23:30,1031,0.0027488936,0.03848451,-0.0018325958
2018-11-10 21:23:30,1042,6.1086525E-4,0.037873644,-0.002443461
2018-11-10 21:23:30,1051,-0.0012217305,0.032986723,-0.003970624
2018-11-10 21:23:30,1061,-0.0033597588,0.036957346,-0.0070249503
2018-11-10 21:23:30,1071,-0.0012217305,0.038789943,-3.0543262E-4
2018-11-10 21:23:30,1081,-0.003970624,0.04062254,0.0033597588
2018-11-10 21:23:30,1094,-0.0061086523,0.039095376,-0.0030543262
2018-11-10 21:23:30,1101,-0.0067195175,0.040317107,-0.008857546
2018-11-10 21:23:30,1111,-0.005192355,0.039095376,-0.0030543262
2018-11-10 21:23:30,1121,-9.162979E-4,0.041233405,-0.0027488936
2018-11-10 21:23:30,1131,0.0021380284,0.041233405,-0.00580322
2018-11-10 21:23:30,1142,3.0543262E-4,0.0421497,-0.005192355
2018-11-10 21:23:30,1151,-6.1086525E-4,0.040011674,-0.0033597588
2018-11-10 21:23:30,1161,-9.162979E-4,0.038179077,-0.0021380284
2018-11-10 21:23:30,1171,-0.0018325958,0.03390302,3.0543262E-4
2018-11-10 21:23:30,1181,0.0012217305,0.028710667,-0.0027488936
2018-11-10 21:23:30,1193,0.0021380284,0.025350908,-0.00580322
2018-11-10 21:23:30,1201,-0.0027488936,0.017715093,-0.007941248
2018-11-10 21:23:30,1211,-0.0036651916,0.010995574,-0.009162978
2018-11-10 21:23:30,1221,9.162979E-4,0.00580322,-0.01282817
2018-11-10 21:23:30,1232,0.003970624,-9.162979E-4,-0.0061086523
2018-11-10 21:23:30,1241,0.0036651916,-0.0021380284,-0.005192355
2018-11-10 21:23:30,1251,0.0030543262,0.019547688,-0.0033597588
2018-11-10 21:23:30,1261,0.0018325958,0.07544186,-0.003970624
2018-11-10 21:23:30,1271,-0.0021380284,0.09193522,-0.0027488936
2018-11-10 21:23:30,1281,0.0018325958,0.09010262,-9.162979E-4
2018-11-10 21:23:30,1291,0.008857546,0.093462385,-0.004276057
2018-11-10 21:23:30,1302,0.011911872,0.0888809,-0.00580322
2018-11-10 21:23:30,1312,0.0143553335,0.08124508,-0.0061086523
2018-11-10 21:23:30,1321,0.015271631,0.07391469,-0.005497787
2018-11-10 21:23:30,1331,0.013133603,0.07727446,-0.0015271631
2018-11-10 21:23:30,1341,0.008552114,0.06719518,-0.01038471
2018-11-10 21:23:30,1351,0.004886922,0.060170226,-0.0070249503
2018-11-10 21:23:30,1361,0.0036651916,0.049785517,-0.0015271631
2018-11-10 21:23:30,1371,-0.0030543262,0.017104227,-0.0067195175
2018-11-10 21:23:30,1382,-0.0070249503,0.005192355,-0.005497787
2018-11-10 21:23:30,1391,-0.0067195175,-0.0027488936,-0.004276057
2018-11-10 21:23:30,1401,0.002443461,-0.006414085,-3.0543262E-4
2018-11-10 21:23:30,1412,0.0021380284,-0.004276057,-0.003970624
2018-11-10 21:23:30,1421,-0.0015271631,-0.0033597588,-0.007941248
2018-11-10 21:23:30,1431,-0.004276057,6.1086525E-4,-0.007330383
2018-11-10 21:23:30,1441,3.0543262E-4,0.0036651916,-0.0070249503
2018-11-10 21:23:30,1451,0.0015271631,0.012217305,-0.008246681
2018-11-10 21:23:30,1461,0.0021380284,0.009468411,-0.008552114
2018-11-10 21:23:30,1472,0.0030543262,0.008857546,-0.008552114
2018-11-10 21:23:30,1481,0.004276057,0.0076358155,-0.010079277
2018-11-10 21:23:30,1491,-0.0018325958,0.005192355,-0.011301007
2018-11-10 21:23:30,1505,-0.0036651916,-6.1086525E-4,-0.009773844
2018-11-10 21:23:30,1511,-0.0027488936,-0.002443461,-0.0076358155
2018-11-10 21:23:31,1521,-0.00580322,6.1086525E-4,-0.005192355
2018-11-10 21:23:31,1531,-0.004886922,-0.0070249503,-0.0036651916
2018-11-10 21:23:31,1541,-0.0036651916,-0.0027488936,-0.008246681
2018-11-10 21:23:31,1551,-0.003970624,-0.003970624,-0.009162978
2018-11-10 21:23:31,1561,-9.162979E-4,-6.1086525E-4,-0.006414085
2018-11-10 21:23:31,1572,3.0543262E-4,-9.162979E-4,-0.0076358155
2018-11-10 21:23:31,1581,0.004276057,-0.0027488936,-0.008552114
2018-11-10 21:23:31,1591,3.0543262E-4,-0.0070249503,-0.008246681
2018-11-10 21:23:31,1601,6.1086525E-4,-0.01038471,-0.0070249503
2018-11-10 21:23:31,1611,0.007330383,-0.022907447,-0.0076358155
2018-11-10 21:23:31,1621,0.009162978,-0.029932396,-0.0070249503
2018-11-10 21:23:31,1631,0.008246681,-0.034208454,-0.010995574
2018-11-10 21:23:31,1642,0.0067195175,-0.033292156,-0.0067195175
2018-11-10 21:23:31,1651,0.004886922,-0.034208454,-0.005192355
2018-11-10 21:23:31,1661,0.007330383,-0.03634648,-0.007330383
2018-11-10 21:23:31,1671,0.005497787,-0.03848451,-0.008246681
2018-11-10 21:23:31,1681,9.162979E-4,-0.03970624,-0.014966198
2018-11-10 21:23:31,1691,0.0033597588,-0.03756821,-0.0061086523
2018-11-10 21:23:31,1702,-0.0012217305,-0.038789943,-0.00580322
2018-11-10 21:23:31,1711,0.0012217305,-0.04153884,-0.0012217305
2018-11-10 21:23:31,1721,0.0015271631,-0.04428773,-0.010995574
2018-11-10 21:23:31,1731,0.0036651916,-0.043066,-0.007330383
2018-11-10 21:23:31,1741,0.005192355,-0.044593163,-0.003970624
2018-11-10 21:23:31,1751,0.004276057,-0.04550946,-0.0070249503
2018-11-10 21:23:31,1761,9.162979E-4,-0.038789943,-0.005497787
2018-11-10 21:23:31,1772,0.005192355,-0.032070424,-0.0070249503
2018-11-10 21:23:31,1781,0.006414085,-0.035430185,-0.0061086523
2018-11-10 21:23:31,1791,0.0033597588,-0.038179077,-0.009162978
2018-11-10 21:23:31,1801,0.004581489,-0.04153884,-0.009773844
2018-11-10 21:23:31,1811,0.0012217305,-0.045814894,-0.0076358155
2018-11-10 21:23:31,1822,0.005497787,-0.04795292,-0.01038471
2018-11-10 21:23:31,1831,0.006414085,-0.061391957,-0.015271631
2018-11-10 21:23:31,1841,0.00580322,-0.07880162,-0.011911872
2018-11-10 21:23:31,1851,0.008857546,-0.087964594,-0.011301007
2018-11-10 21:23:31,1861,0.010995574,-0.09315695,-0.011911872
2018-11-10 21:23:31,1871,0.008246681,-0.0711658,-0.007330383
2018-11-10 21:23:31,1881,0.011301007,-0.040011674,-0.009468411
2018-11-10 21:23:31,1891,0.004276057,-0.009773844,-0.004581489
2018-11-10 21:23:31,1902,0.0106901415,0.013133603,-0.003970624
2018-11-10 21:23:31,1911,0.009162978,0.022907447,-0.008246681
2018-11-10 21:23:31,1921,0.018325957,0.029321533,-0.008246681
2018-11-10 21:23:31,1931,0.019547688,0.026572637,-0.0015271631
2018-11-10 21:23:31,1941,0.02076942,0.019547688,-0.007941248
2018-11-10 21:23:31,1952,0.011911872,0.0012217305,-0.009468411
2018-11-10 21:23:31,1961,0.01282817,-0.007941248,-0.011911872
2018-11-10 21:23:31,1971,0.015882496,-0.022602014,-0.009468411
2018-11-10 21:23:31,1981,0.005192355,-0.03726278,-0.008552114
2018-11-10 21:23:31,1992,0.005192355,-0.05009095,-0.0076358155
2018-11-10 21:23:31,2001,-6.1086525E-4,-0.06352998,-0.004886922
2018-11-10 21:23:31,2011,-0.0021380284,-0.07788532,-0.009162978
2018-11-10 21:23:31,2021,-0.002443461,-0.08307768,-0.007330383
2018-11-10 21:23:31,2031,9.162979E-4,-0.07849618,-0.008246681
2018-11-10 21:23:31,2041,0.0033597588,-0.06963864,-0.0106901415
2018-11-10 21:23:31,2051,6.1086525E-4,-0.05955936,-0.007941248
2018-11-10 21:23:31,2062,0.0033597588,-0.04642576,-0.006414085
2018-11-10 21:23:31,2071,0.009162978,-0.04337143,-0.008246681
2018-11-10 21:23:31,2081,0.0070249503,-0.041233405,-0.009162978
2018-11-10 21:23:31,2091,0.008857546,-0.046120327,-0.013744468
2018-11-10 21:23:31,2101,0.0061086523,-0.05009095,-0.016493361
2018-11-10 21:23:31,2112,0.0027488936,-0.052839845,-0.009162978
2018-11-10 21:23:31,2122,-9.162979E-4,-0.052534413,-0.013133603
2018-11-10 21:23:31,2131,-0.0018325958,-0.052839845,-0.01282817
2018-11-10 21:23:31,2141,-0.004276057,-0.052534413,-0.007330383
2018-11-10 21:23:31,2151,-0.005497787,-0.04734206,-0.0106901415
2018-11-10 21:23:31,2162,0.0015271631,-0.044898596,-0.01282817
2018-11-10 21:23:31,2171,6.1086525E-4,-0.041233405,-0.00580322
2018-11-10 21:23:31,2181,-0.006414085,-0.038789943,-0.007941248
2018-11-10 21:23:31,2191,-0.0018325958,-0.030848695,-0.0106901415
2018-11-10 21:23:31,2205,0.0012217305,-0.025961773,-0.0106901415
2018-11-10 21:23:31,2211,0.006414085,-0.029626964,-0.011301007
2018-11-10 21:23:31,2221,0.008857546,-0.027794369,-0.010079277
2018-11-10 21:23:31,2231,0.008552114,-0.02687807,-0.008246681
2018-11-10 21:23:31,2241,0.01038471,-0.028099801,-0.009162978
2018-11-10 21:23:31,2252,0.01160644,-0.034513887,-0.008552114
2018-11-10 21:23:31,2261,0.011301007,-0.034208454,-0.0076358155
2018-11-10 21:23:31,2271,0.009468411,-0.040317107,-0.013439035
2018-11-10 21:23:31,2281,0.008552114,-0.050396383,-0.011911872
2018-11-10 21:23:31,2291,0.002443461,-0.05467244,-0.007941248
2018-11-10 21:23:31,2301,0.0036651916,-0.06078109,-0.009162978
2018-11-10 21:23:31,2311,0.0021380284,-0.06169739,-0.0106901415
2018-11-10 21:23:31,2322,-0.0036651916,-0.059864793,-0.010995574
2018-11-10 21:23:31,2331,-0.005497787,-0.062308256,-0.008246681
2018-11-10 21:23:31,2341,-0.0021380284,-0.058337633,-0.003970624
2018-11-10 21:23:31,2355,-9.162979E-4,-0.05497787,-0.0076358155
2018-11-10 21:23:31,2361,0.0036651916,-0.054061573,-0.008552114
2018-11-10 21:23:31,2371,0.0018325958,-0.051923547,-0.004581489
2018-11-10 21:23:31,2381,0.008246681,-0.04734206,-0.007941248
2018-11-10 21:23:31,2392,0.0067195175,-0.04550946,-0.010995574
2018-11-10 21:23:31,2401,0.004581489,-0.040317107,-0.008552114
2018-11-10 21:23:31,2411,0.006414085,-0.03726278,-0.013744468
2018-11-10 21:23:31,2421,0.003970624,-0.03023783,-0.009773844
2018-11-10 21:23:31,2431,6.1086525E-4,-0.04062254,-0.0067195175
2018-11-10 21:23:31,2442,-3.0543262E-4,-0.045814894,-0.0070249503
2018-11-10 21:23:31,2455,6.1086525E-4,-0.052534413,-0.010995574
2018-11-10 21:23:31,2461,0.004276057,-0.057726767,-0.0076358155
2018-11-10 21:23:31,2471,0.003970624,-0.06078109,-0.010995574
2018-11-10 21:23:31,2481,0.007330383,-0.067500606,-0.0125227375
2018-11-10 21:23:31,2491,0.005497787,-0.07238753,-0.00580322
2018-11-10 21:23:31,2501,0.008552114,-0.065973446,-0.012217305
2018-11-10 21:23:32,2512,0.008552114,-0.04184427,-0.009773844
2018-11-10 21:23:32,2521,0.008857546,-0.010079277,-0.008246681
2018-11-10 21:23:32,2531,0.00580322,0.02107485,-0.0070249503
2018-11-10 21:23:32,2541,0.009773844,0.06994407,-0.0067195175
2018-11-10 21:23:32,2551,0.013133603,0.08155051,-6.1086525E-4
2018-11-10 21:23:32,2561,0.014049901,0.0842994,-0.0030543262
2018-11-10 21:23:32,2572,0.011911872,0.08552113,-0.003970624
2018-11-10 21:23:32,2581,0.010079277,0.0720821,-0.0067195175
2018-11-10 21:23:32,2594,0.003970624,0.057421334,-0.010995574
2018-11-10 21:23:32,2601,-9.162979E-4,0.04184427,-0.008246681
2018-11-10 21:23:32,2613,-0.004886922,0.022907447,-0.008246681
2018-11-10 21:23:32,2621,-0.002443461,0.010995574,-0.0070249503
2018-11-10 21:23:32,2631,-0.004886922,0.005192355,-0.007330383
2018-11-10 21:23:32,2641,-0.004886922,0.005192355,-0.007330383
2018-11-10 21:23:32,2651,-0.004886922,0.005497787,-0.004886922
2018-11-10 21:23:32,2665,-0.0012217305,0.020158553,-0.0061086523
2018-11-10 21:23:32,2671,-0.007330383,0.025045475,-0.004276057
2018-11-10 21:23:32,2685,-0.006414085,0.03145956,-0.006414085
2018-11-10 21:23:32,2691,-0.006414085,0.039095376,-0.004276057
2018-11-10 21:23:32,2701,-0.004886922,0.03940081,-0.0067195175
2018-11-10 21:23:32,2711,-0.0021380284,0.037873644,-0.005192355
2018-11-10 21:23:32,2721,-9.162979E-4,0.034513887,-0.002443461
2018-11-10 21:23:32,2731,-9.162979E-4,0.028710667,-0.006414085
2018-11-10 21:23:32,2741,0.0015271631,0.023823744,-0.005497787
2018-11-10 21:23:32,2752,-0.0033597588,0.023823744,6.1086525E-4
2018-11-10 21:23:32,2761,-0.0015271631,0.024740042,-0.004581489
2018-11-10 21:23:32,2771,-0.006414085,0.04184427,-0.0012217305
2018-11-10 21:23:32,2781,-0.006414085,0.04184427,-0.0012217305
2018-11-10 21:23:32,2791,-0.0076358155,0.062002823,-0.0018325958
2018-11-10 21:23:32,2801,-0.0021380284,0.07849618,-0.004276057
2018-11-10 21:23:32,2815,6.1086525E-4,0.08857546,-0.0030543262
2018-11-10 21:23:32,2821,6.1086525E-4,0.09468412,-0.004276057
2018-11-10 21:23:32,2834,-0.0027488936,0.09987647,-0.00580322
2018-11-10 21:23:32,2841,-9.162979E-4,0.099265605,3.0543262E-4
2018-11-10 21:23:32,2851,0.0030543262,0.096516706,-0.004886922
2018-11-10 21:23:32,2861,0.003970624,0.08979719,-0.004581489
2018-11-10 21:23:32,2872,0.004581489,0.0720821,-6.1086525E-4
2018-11-10 21:23:32,2881,0.004581489,0.0720821,-6.1086525E-4
2018-11-10 21:23:32,2891,0.0027488936,0.046731193,-0.009773844
2018-11-10 21:23:32,2901,-0.0012217305,0.037873644,-0.007941248
2018-11-10 21:23:32,2911,0.002443461,0.03023783,-0.004276057
2018-11-10 21:23:32,2922,6.1086525E-4,0.024740042,-0.005192355
2018-11-10 21:23:32,2935,0.0021380284,0.024129177,-0.005497787
2018-11-10 21:23:32,2941,0.004581489,0.022602014,-0.004581489
2018-11-10 21:23:32,2951,0.0012217305,0.025045475,-0.0021380284
2018-11-10 21:23:32,2961,-0.0012217305,0.035124753,0.0021380284
2018-11-10 21:23:32,2971,-0.006414085,0.0421497,-0.0021380284
2018-11-10 21:23:32,2981,-0.0061086523,0.047036625,-0.0036651916
2018-11-10 21:23:32,2991,-0.0018325958,0.054367006,-0.005192355
2018-11-10 21:23:32,3002,-0.0021380284,0.059864793,-0.008857546
2018-11-10 21:23:32,3012,-0.0021380284,0.06291912,-0.007941248
2018-11-10 21:23:32,3021,-0.002443461,0.06505715,-0.004581489
2018-11-10 21:23:32,3032,-0.0061086523,0.062308256,-0.0030543262
2018-11-10 21:23:32,3041,-0.003970624,0.06047566,-0.002443461
2018-11-10 21:23:32,3051,-0.0021380284,0.061086524,-0.004886922
2018-11-10 21:23:32,3061,-0.005497787,0.0571159,-0.004276057
2018-11-10 21:23:32,3073,-0.008246681,0.044593163,-0.0067195175
2018-11-10 21:23:32,3081,-0.005497787,0.043982297,-0.00580322
2018-11-10 21:23:32,3092,-0.004886922,0.034513887,-0.0021380284
2018-11-10 21:23:32,3101,-0.004276057,0.02107485,-0.004886922
2018-11-10 21:23:32,3112,-0.0012217305,0.0036651916,-0.003970624
2018-11-10 21:23:32,3122,0.0036651916,0.010995574,-3.0543262E-4
2018-11-10 21:23:32,3131,0.0030543262,0.040317107,-0.0033597588
2018-11-10 21:23:32,3143,0.0030543262,0.040317107,-0.0033597588
2018-11-10 21:23:32,3151,0.0012217305,0.09407325,-0.0015271631
2018-11-10 21:23:32,3161,-9.162979E-4,0.11056661,9.162979E-4
2018-11-10 21:23:32,3171,0.004581489,0.11209377,-0.005192355
2018-11-10 21:23:32,3181,0.008552114,0.111177474,-0.002443461
2018-11-10 21:23:32,3191,0.003970624,0.11026118,-0.0015271631
2018-11-10 21:23:32,3201,0.009468411,0.105068825,-0.002443461
2018-11-10 21:23:32,3211,0.011301007,0.098043874,-0.0021380284
2018-11-10 21:23:32,3222,0.00580322,0.08857546,0.002443461
2018-11-10 21:23:32,3231,0.005192355,0.06291912,-9.162979E-4
2018-11-10 21:23:32,3242,-0.0015271631,0.042760566,-0.005192355
2018-11-10 21:23:32,3252,-6.1086525E-4,0.02443461,-0.005497787
2018-11-10 21:23:32,3265,-9.162979E-4,0.011911872,3.0543262E-4
2018-11-10 21:23:32,3271,-0.0030543262,0.011911872,-0.0067195175
2018-11-10 21:23:32,3281,0.0021380284,-0.005192355,-0.0061086523
2018-11-10 21:23:32,3291,0.0021380284,-0.002443461,-9.162979E-4
2018-11-10 21:23:32,3301,-3.0543262E-4,0.0033597588,0.0021380284
2018-11-10 21:23:32,3311,0.003970624,0.010079277,-0.002443461
2018-11-10 21:23:32,3321,0.0018325958,0.016493361,3.0543262E-4
2018-11-10 21:23:32,3332,0.0030543262,0.018325957,-9.162979E-4
2018-11-10 21:23:32,3341,-6.1086525E-4,0.011301007,-0.005192355
2018-11-10 21:23:32,3351,0.0012217305,0.0067195175,-0.003970624
2018-11-10 21:23:32,3361,-6.1086525E-4,0.0015271631,-0.0027488936
2018-11-10 21:23:32,3371,3.0543262E-4,-0.002443461,-0.0067195175
2018-11-10 21:23:32,3381,-0.0033597588,-0.00580322,-0.009468411
2018-11-10 21:23:32,3392,-0.004276057,-0.007330383,-0.012217305
2018-11-10 21:23:32,3401,-0.0021380284,-0.009468411,-0.008857546
2018-11-10 21:23:32,3411,-0.0021380284,-0.0070249503,-0.0030543262
2018-11-10 21:23:32,3421,-0.004581489,-0.0015271631,-0.0033597588
2018-11-10 21:23:32,3431,-0.0021380284,0.004581489,-0.0030543262
2018-11-10 21:23:32,3441,-0.0012217305,0.014660766,-0.006414085
2018-11-10 21:23:32,3451,-0.0012217305,0.02321288,-0.0030543262
2018-11-10 21:23:32,3462,-0.004276057,0.03573562,-0.004276057
2018-11-10 21:23:32,3471,-0.002443461,0.0421497,-0.004276057
2018-11-10 21:23:32,3485,-0.0030543262,0.04337143,-0.003970624
2018-11-10 21:23:32,3491,-0.0027488936,0.03481932,-0.0027488936
2018-11-10 21:23:32,3501,-6.1086525E-4,0.035430185,6.1086525E-4
2018-11-10 21:23:32,3511,0.0015271631,0.03176499,-0.004276057
2018-11-10 21:23:33,3521,-6.1086525E-4,0.032375857,-0.007330383
2018-11-10 21:23:33,3532,9.162979E-4,0.031154128,-0.01038471
2018-11-10 21:23:33,3541,0.0067195175,0.026572637,-0.0067195175
2018-11-10 21:23:33,3552,0.0036651916,0.018936822,-0.0070249503
2018-11-10 21:23:33,3561,0.0061086523,0.02076942,-0.009468411
2018-11-10 21:23:33,3571,-0.0036651916,0.022602014,-0.0036651916
2018-11-10 21:23:33,3581,-6.1086525E-4,0.020463986,-0.0036651916
2018-11-10 21:23:33,3595,-0.0036651916,0.02107485,-0.0027488936
2018-11-10 21:23:33,3601,-0.005192355,0.020463986,-0.005497787
2018-11-10 21:23:33,3611,-0.003970624,0.025350908,-0.008246681
2018-11-10 21:23:33,3621,-0.0061086523,0.028099801,-0.004581489
2018-11-10 21:23:33,3631,-0.003970624,0.027488936,-0.005192355
2018-11-10 21:23:33,3641,-0.004581489,0.028099801,-0.0021380284
2018-11-10 21:23:33,3652,-0.002443461,0.03176499,-0.0018325958
2018-11-10 21:23:33,3661,-0.0033597588,0.034513887,-0.0027488936
2018-11-10 21:23:33,3671,0.004581489,0.03573562,-0.004581489
2018-11-10 21:23:33,3681,-0.002443461,0.03359759,-0.005192355
2018-11-10 21:23:33,3691,-0.0018325958,0.027794369,-0.004581489
2018-11-10 21:23:33,3701,-0.010079277,0.015271631,-0.008857546
2018-11-10 21:23:33,3713,-0.0070249503,0.005192355,-0.007941248
2018-11-10 21:23:33,3721,-3.0543262E-4,-0.0067195175,-0.005192355
2018-11-10 21:23:33,3731,0.005497787,-0.016798794,-0.010079277
2018-11-10 21:23:33,3742,0.0030543262,-0.028710667,-0.011911872
2018-11-10 21:23:33,3751,0.004581489,-0.017715093,-0.009468411
2018-11-10 21:23:33,3762,0.003970624,0.005192355,-0.006414085
2018-11-10 21:23:33,3771,0.0030543262,0.038789943,9.162979E-4
