Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:30,1271,2.6151068,0.313268,9.152874
2018-11-10 21:23:30,1281,2.6014864,0.313268,9.152874
2018-11-10 21:23:30,1292,2.547005,0.3405087,9.166494
2018-11-10 21:23:30,1301,2.5742457,0.35412905,9.139254
2018-11-10 21:23:30,1311,2.5333846,0.2860273,9.152874
2018-11-10 21:23:30,1321,2.547005,0.313268,9.193735
2018-11-10 21:23:30,1332,2.4789033,0.313268,9.220976
2018-11-10 21:23:30,1341,2.4789033,0.313268,9.289077
2018-11-10 21:23:30,1351,2.4925237,0.32688835,9.316318
2018-11-10 21:23:30,1361,2.4789033,0.3405087,9.316318
2018-11-10 21:23:30,1371,2.4925237,0.313268,9.370799
2018-11-10 21:23:30,1382,2.506144,0.29964766,9.302697
2018-11-10 21:23:30,1391,2.4925237,0.3405087,9.289077
2018-11-10 21:23:30,1401,2.5197644,0.32688835,9.261836
2018-11-10 21:23:30,1412,2.5606253,0.313268,9.193735
2018-11-10 21:23:30,1421,2.547005,0.29964766,9.220976
2018-11-10 21:23:30,1431,2.506144,0.313268,9.152874
2018-11-10 21:23:30,1442,2.5606253,0.2860273,9.248216
2018-11-10 21:23:30,1451,2.547005,0.313268,9.248216
2018-11-10 21:23:30,1461,2.547005,0.313268,9.248216
2018-11-10 21:23:30,1472,2.5197644,0.29964766,9.261836
2018-11-10 21:23:30,1481,2.5333846,0.2860273,9.234595
2018-11-10 21:23:30,1491,2.5742457,0.27240697,9.248216
2018-11-10 21:23:30,1501,2.547005,0.313268,9.261836
2018-11-10 21:23:30,1511,2.547005,0.313268,9.220976
2018-11-10 21:23:31,1522,2.547005,0.29964766,9.220976
2018-11-10 21:23:31,1531,2.547005,0.29964766,9.193735
2018-11-10 21:23:31,1541,2.547005,0.313268,9.193735
2018-11-10 21:23:31,1551,2.547005,0.313268,9.316318
2018-11-10 21:23:31,1561,2.506144,0.35412905,9.316318
2018-11-10 21:23:31,1571,2.506144,0.35412905,9.316318
2018-11-10 21:23:31,1582,2.4925237,0.313268,9.302697
2018-11-10 21:23:31,1591,2.4925237,0.313268,9.302697
2018-11-10 21:23:31,1601,2.506144,0.2860273,9.275456
2018-11-10 21:23:31,1611,2.5197644,0.313268,9.316318
2018-11-10 21:23:31,1621,2.506144,0.32688835,9.302697
2018-11-10 21:23:31,1632,2.547005,0.29964766,9.248216
2018-11-10 21:23:31,1641,2.5606253,0.27240697,9.261836
2018-11-10 21:23:31,1651,2.5742457,0.3677494,9.234595
2018-11-10 21:23:31,1661,2.587866,0.313268,9.220976
2018-11-10 21:23:31,1671,2.5742457,0.313268,9.220976
2018-11-10 21:23:31,1681,2.5742457,0.313268,9.248216
2018-11-10 21:23:31,1692,2.6014864,0.313268,9.220976
2018-11-10 21:23:31,1701,2.6014864,0.3405087,9.220976
2018-11-10 21:23:31,1711,2.587866,0.35412905,9.193735
2018-11-10 21:23:31,1721,2.6014864,0.313268,9.220976
2018-11-10 21:23:31,1731,2.6423476,0.313268,9.220976
2018-11-10 21:23:31,1741,2.6151068,0.25878662,9.220976
2018-11-10 21:23:31,1752,2.587866,0.29964766,9.193735
2018-11-10 21:23:31,1761,2.6287272,0.2860273,9.180115
2018-11-10 21:23:31,1771,2.6559677,0.24516626,9.193735
2018-11-10 21:23:31,1781,2.6014864,0.2860273,9.220976
2018-11-10 21:23:31,1791,2.587866,0.3405087,9.139254
2018-11-10 21:23:31,1801,2.6014864,0.29964766,9.193735
2018-11-10 21:23:31,1812,2.5742457,0.313268,9.248216
2018-11-10 21:23:31,1821,2.587866,0.313268,9.193735
2018-11-10 21:23:31,1831,2.587866,0.313268,9.193735
2018-11-10 21:23:31,1841,2.6287272,0.2860273,9.248216
2018-11-10 21:23:31,1851,2.6423476,0.27240697,9.289077
2018-11-10 21:23:31,1861,2.669588,0.25878662,9.329938
2018-11-10 21:23:31,1872,2.7785509,0.27240697,9.125633
2018-11-10 21:23:31,1881,2.7785509,0.27240697,9.125633
2018-11-10 21:23:31,1891,2.8057916,0.313268,9.084772
2018-11-10 21:23:31,1901,2.7649305,0.3405087,9.084772
2018-11-10 21:23:31,1911,2.7513103,0.3405087,9.112013
2018-11-10 21:23:31,1922,2.669588,0.32688835,9.152874
2018-11-10 21:23:31,1931,2.6559677,0.3405087,9.0983925
2018-11-10 21:23:31,1942,2.587866,0.3405087,9.125633
2018-11-10 21:23:31,1951,2.6151068,0.35412905,9.193735
2018-11-10 21:23:31,1961,2.6014864,0.3405087,9.220976
2018-11-10 21:23:31,1971,2.6151068,0.35412905,9.193735
2018-11-10 21:23:31,1982,2.587866,0.38136974,9.193735
2018-11-10 21:23:31,1991,2.6423476,0.3949901,9.248216
2018-11-10 21:23:31,2001,2.6559677,0.38136974,9.193735
2018-11-10 21:23:31,2011,2.6968288,0.3677494,9.152874
2018-11-10 21:23:31,2021,2.73769,0.35412905,9.0983925
2018-11-10 21:23:31,2031,2.7649305,0.32688835,9.112013
2018-11-10 21:23:31,2042,2.7649305,0.313268,9.112013
2018-11-10 21:23:31,2051,2.7921712,0.29964766,9.057531
2018-11-10 21:23:31,2061,2.7921712,0.35412905,9.125633
2018-11-10 21:23:31,2071,2.7785509,0.313268,9.139254
2018-11-10 21:23:31,2081,2.7240696,0.2860273,9.193735
2018-11-10 21:23:31,2092,2.7513103,0.2860273,9.2073555
2018-11-10 21:23:31,2101,2.7649305,0.2860273,9.2073555
2018-11-10 21:23:31,2111,2.8057916,0.25878662,9.152874
2018-11-10 21:23:31,2121,2.7921712,0.313268,9.0983925
2018-11-10 21:23:31,2131,2.7785509,0.313268,9.152874
2018-11-10 21:23:31,2141,2.7921712,0.313268,9.084772
2018-11-10 21:23:31,2152,2.819412,0.3677494,9.084772
2018-11-10 21:23:31,2163,2.8330324,0.35412905,9.0983925
2018-11-10 21:23:31,2171,2.8602731,0.3677494,9.125633
2018-11-10 21:23:31,2181,2.8602731,0.3677494,9.125633
2018-11-10 21:23:31,2191,2.7785509,0.32688835,9.125633
2018-11-10 21:23:31,2202,2.8057916,0.3677494,9.139254
2018-11-10 21:23:31,2211,2.8057916,0.32688835,9.125633
2018-11-10 21:23:31,2222,2.7921712,0.3405087,9.152874
2018-11-10 21:23:31,2232,2.8057916,0.3405087,9.139254
2018-11-10 21:23:31,2241,2.8057916,0.313268,9.166494
2018-11-10 21:23:31,2251,2.8057916,0.32688835,9.2073555
2018-11-10 21:23:31,2261,2.8057916,0.3405087,9.234595
2018-11-10 21:23:31,2271,2.8057916,0.35412905,9.193735
2018-11-10 21:23:31,2281,2.819412,0.313268,9.152874
2018-11-10 21:23:31,2292,2.8602731,0.29964766,9.125633
2018-11-10 21:23:31,2301,2.901134,0.35412905,9.125633
2018-11-10 21:23:31,2311,2.901134,0.3405087,9.125633
2018-11-10 21:23:31,2321,2.8875136,0.3405087,9.084772
2018-11-10 21:23:31,2331,2.9147544,0.32688835,9.193735
2018-11-10 21:23:31,2341,2.901134,0.313268,9.125633
2018-11-10 21:23:31,2352,2.9283748,0.35412905,9.125633
2018-11-10 21:23:31,2361,2.9283748,0.35412905,9.125633
2018-11-10 21:23:31,2372,2.9147544,0.35412905,9.152874
2018-11-10 21:23:31,2382,2.9147544,0.35412905,9.152874
2018-11-10 21:23:31,2392,2.9419951,0.3405087,9.125633
2018-11-10 21:23:31,2401,2.901134,0.32688835,9.125633
2018-11-10 21:23:31,2411,2.9283748,0.313268,9.071152
2018-11-10 21:23:31,2421,2.9147544,0.32688835,9.0983925
2018-11-10 21:23:31,2432,2.8466527,0.313268,9.030291
2018-11-10 21:23:31,2441,2.8330324,0.313268,9.057531
2018-11-10 21:23:31,2456,2.8602731,0.313268,9.084772
2018-11-10 21:23:31,2466,2.9283748,0.32688835,9.139254
2018-11-10 21:23:31,2471,2.9556155,0.29964766,9.152874
2018-11-10 21:23:31,2481,2.982856,0.2860273,9.193735
2018-11-10 21:23:31,2491,3.0373375,0.2860273,9.166494
2018-11-10 21:23:31,2501,3.1190596,0.313268,9.139254
2018-11-10 21:23:31,2511,3.1599207,0.313268,9.00305
2018-11-10 21:23:32,2521,3.1463003,0.313268,8.962189
2018-11-10 21:23:32,2531,3.1463003,0.313268,8.962189
2018-11-10 21:23:32,2542,3.0781987,0.32688835,8.948568
2018-11-10 21:23:32,2551,3.0100968,0.35412905,8.934948
2018-11-10 21:23:32,2561,2.9283748,0.3677494,8.921328
2018-11-10 21:23:32,2571,2.901134,0.313268,9.043911
2018-11-10 21:23:32,2582,2.8057916,0.3677494,9.084772
2018-11-10 21:23:32,2591,2.8057916,0.38136974,9.139254
2018-11-10 21:23:32,2601,2.8057916,0.38136974,9.139254
2018-11-10 21:23:32,2611,2.8330324,0.3677494,9.152874
2018-11-10 21:23:32,2621,2.8330324,0.3677494,9.152874
2018-11-10 21:23:32,2631,2.9283748,0.38136974,9.166494
2018-11-10 21:23:32,2642,2.9556155,0.38136974,9.0983925
2018-11-10 21:23:32,2651,3.0237172,0.38136974,9.0983925
2018-11-10 21:23:32,2661,3.0373375,0.35412905,9.043911
2018-11-10 21:23:32,2671,2.982856,0.313268,9.057531
2018-11-10 21:23:32,2686,2.9556155,0.313268,9.057531
2018-11-10 21:23:32,2691,2.9556155,0.38136974,9.125633
2018-11-10 21:23:32,2701,2.9419951,0.3405087,9.112013
2018-11-10 21:23:32,2711,2.901134,0.313268,9.112013
2018-11-10 21:23:32,2721,2.9283748,0.29964766,9.0983925
2018-11-10 21:23:32,2731,2.9147544,0.313268,9.030291
2018-11-10 21:23:32,2742,2.9419951,0.2860273,9.084772
2018-11-10 21:23:32,2751,2.9419951,0.2860273,9.084772
2018-11-10 21:23:32,2761,2.9283748,0.29964766,9.057531
2018-11-10 21:23:32,2771,2.9419951,0.2860273,9.01667
2018-11-10 21:23:32,2782,2.901134,0.27240697,9.057531
2018-11-10 21:23:32,2792,2.9283748,0.313268,8.989429
2018-11-10 21:23:32,2801,2.9283748,0.35412905,9.057531
2018-11-10 21:23:32,2816,2.901134,0.38136974,9.057531
2018-11-10 21:23:32,2821,2.8875136,0.32688835,9.057531
2018-11-10 21:23:32,2831,2.8466527,0.32688835,9.125633
2018-11-10 21:23:32,2841,2.8330324,0.35412905,9.166494
2018-11-10 21:23:32,2851,2.8057916,0.35412905,9.193735
2018-11-10 21:23:32,2861,2.819412,0.35412905,9.193735
2018-11-10 21:23:32,2872,2.8057916,0.3405087,9.166494
2018-11-10 21:23:32,2881,2.7649305,0.40861043,9.193735
2018-11-10 21:23:32,2891,2.8057916,0.35412905,9.139254
2018-11-10 21:23:32,2901,2.7921712,0.35412905,9.193735
2018-11-10 21:23:32,2911,2.8057916,0.32688835,9.180115
2018-11-10 21:23:32,2921,2.8057916,0.32688835,9.180115
2018-11-10 21:23:32,2932,2.8057916,0.35412905,9.139254
2018-11-10 21:23:32,2941,2.8330324,0.32688835,9.152874
2018-11-10 21:23:32,2951,2.8330324,0.32688835,9.125633
2018-11-10 21:23:32,2961,2.8057916,0.35412905,9.057531
2018-11-10 21:23:32,2971,2.819412,0.2860273,9.125633
2018-11-10 21:23:32,2981,2.8466527,0.313268,9.125633
2018-11-10 21:23:32,2991,2.8602731,0.38136974,9.125633
2018-11-10 21:23:32,3002,2.8057916,0.35412905,9.125633
2018-11-10 21:23:32,3011,2.7785509,0.32688835,9.084772
2018-11-10 21:23:32,3021,2.7785509,0.32688835,9.084772
2018-11-10 21:23:32,3033,2.8057916,0.29964766,9.0983925
2018-11-10 21:23:32,3041,2.7785509,0.35412905,9.112013
2018-11-10 21:23:32,3051,2.7104492,0.35412905,9.220976
2018-11-10 21:23:32,3061,2.7104492,0.35412905,9.220976
2018-11-10 21:23:32,3071,2.7513103,0.38136974,9.125633
2018-11-10 21:23:32,3081,2.73769,0.35412905,9.166494
2018-11-10 21:23:32,3092,2.7104492,0.29964766,9.248216
2018-11-10 21:23:32,3101,2.6968288,0.29964766,9.248216
2018-11-10 21:23:32,3111,2.7649305,0.313268,9.2073555
2018-11-10 21:23:32,3121,2.8330324,0.2860273,9.248216
2018-11-10 21:23:32,3131,2.8602731,0.2860273,9.166494
2018-11-10 21:23:32,3144,2.8602731,0.2860273,9.125633
2018-11-10 21:23:32,3151,2.8057916,0.313268,9.084772
2018-11-10 21:23:32,3162,2.7785509,0.313268,9.030291
2018-11-10 21:23:32,3171,2.7785509,0.29964766,9.0983925
2018-11-10 21:23:32,3181,2.6832085,0.32688835,9.0983925
2018-11-10 21:23:32,3191,2.6559677,0.3677494,9.125633
2018-11-10 21:23:32,3201,2.6423476,0.313268,9.125633
2018-11-10 21:23:32,3211,2.6151068,0.29964766,9.152874
2018-11-10 21:23:32,3222,2.5742457,0.32688835,9.2073555
2018-11-10 21:23:32,3231,2.5742457,0.35412905,9.275456
2018-11-10 21:23:32,3241,2.5742457,0.3405087,9.220976
2018-11-10 21:23:32,3251,2.6287272,0.3405087,9.275456
2018-11-10 21:23:32,3266,2.6014864,0.35412905,9.234595
2018-11-10 21:23:32,3272,2.6559677,0.32688835,9.193735
2018-11-10 21:23:32,3281,2.7104492,0.35412905,9.193735
2018-11-10 21:23:32,3291,2.7513103,0.35412905,9.152874
2018-11-10 21:23:32,3301,2.7649305,0.3405087,9.152874
2018-11-10 21:23:32,3311,2.7240696,0.313268,9.166494
2018-11-10 21:23:32,3322,2.6832085,0.29964766,9.220976
2018-11-10 21:23:32,3331,2.6832085,0.29964766,9.220976
2018-11-10 21:23:32,3341,2.6423476,0.35412905,9.248216
2018-11-10 21:23:32,3351,2.6559677,0.29964766,9.234595
2018-11-10 21:23:32,3361,2.669588,0.29964766,9.248216
2018-11-10 21:23:32,3371,2.6423476,0.313268,9.275456
2018-11-10 21:23:32,3382,2.6832085,0.2860273,9.193735
2018-11-10 21:23:32,3396,2.6559677,0.313268,9.234595
2018-11-10 21:23:32,3401,2.6968288,0.313268,9.166494
2018-11-10 21:23:32,3412,2.669588,0.2860273,9.112013
2018-11-10 21:23:32,3421,2.6423476,0.29964766,9.125633
2018-11-10 21:23:32,3431,2.6423476,0.2860273,9.152874
2018-11-10 21:23:32,3441,2.6968288,0.29964766,9.125633
2018-11-10 21:23:32,3452,2.6968288,0.32688835,9.139254
2018-11-10 21:23:32,3461,2.6968288,0.32688835,9.139254
2018-11-10 21:23:32,3471,2.669588,0.32688835,9.166494
2018-11-10 21:23:32,3481,2.6423476,0.35412905,9.193735
2018-11-10 21:23:32,3492,2.6423476,0.2860273,9.193735
2018-11-10 21:23:32,3501,2.6287272,0.32688835,9.2073555
2018-11-10 21:23:32,3511,2.6287272,0.313268,9.139254
2018-11-10 21:23:33,3521,2.669588,0.313268,9.193735
2018-11-10 21:23:33,3531,2.6287272,0.32688835,9.193735
2018-11-10 21:23:33,3541,2.6423476,0.32688835,9.193735
2018-11-10 21:23:33,3551,2.6151068,0.3405087,9.2073555
2018-11-10 21:23:33,3561,2.6287272,0.3405087,9.220976
2018-11-10 21:23:33,3571,2.6151068,0.32688835,9.180115
2018-11-10 21:23:33,3581,2.6014864,0.32688835,9.180115
2018-11-10 21:23:33,3592,2.6151068,0.313268,9.193735
2018-11-10 21:23:33,3601,2.6151068,0.313268,9.193735
2018-11-10 21:23:33,3611,2.6423476,0.313268,9.193735
2018-11-10 21:23:33,3621,2.669588,0.313268,9.220976
2018-11-10 21:23:33,3631,2.6559677,0.29964766,9.2073555
2018-11-10 21:23:33,3642,2.6287272,0.29964766,9.180115
2018-11-10 21:23:33,3651,2.6423476,0.313268,9.180115
2018-11-10 21:23:33,3661,2.6423476,0.2860273,9.220976
2018-11-10 21:23:33,3671,2.6151068,0.25878662,9.2073555
2018-11-10 21:23:33,3681,2.6014864,0.2860273,9.180115
2018-11-10 21:23:33,3691,2.5742457,0.313268,9.152874
2018-11-10 21:23:33,3702,2.5333846,0.3405087,9.220976
2018-11-10 21:23:33,3711,2.5742457,0.35412905,9.248216
2018-11-10 21:23:33,3721,2.6014864,0.29964766,9.234595
2018-11-10 21:23:33,3731,2.6014864,0.27240697,9.302697
2018-11-10 21:23:33,3741,2.6832085,0.24516626,9.370799
2018-11-10 21:23:33,3751,2.7104492,0.2860273,9.261836
2018-11-10 21:23:33,3762,2.7240696,0.29964766,9.152874
2018-11-10 21:23:33,3771,2.6832085,0.2860273,9.125633
2018-11-10 21:23:33,3781,2.6559677,0.27240697,9.0983925
2018-11-10 21:23:33,3791,2.6423476,0.2860273,9.152874
2018-11-10 21:23:33,3801,2.6014864,0.313268,9.112013
2018-11-10 21:23:33,3811,2.5742457,0.29964766,9.180115
2018-11-10 21:23:33,3822,2.5742457,0.29964766,9.193735
2018-11-10 21:23:33,3831,2.5333846,0.29964766,9.193735
2018-11-10 21:23:33,3841,2.5606253,0.35412905,9.234595
2018-11-10 21:23:33,3856,2.5333846,0.35412905,9.248216
2018-11-10 21:23:33,3861,2.5333846,0.35412905,9.289077
2018-11-10 21:23:33,3872,2.5333846,0.38136974,9.302697
2018-11-10 21:23:33,3881,2.547005,0.35412905,9.248216
2018-11-10 21:23:33,3892,2.5742457,0.3405087,9.275456
2018-11-10 21:23:33,3901,2.5742457,0.313268,9.234595
2018-11-10 21:23:33,3911,2.6287272,0.35412905,9.2073555
2018-11-10 21:23:33,3921,2.6287272,0.35412905,9.152874
2018-11-10 21:23:33,3931,2.6423476,0.35412905,9.180115
2018-11-10 21:23:33,3941,2.6423476,0.35412905,9.180115
2018-11-10 21:23:33,3952,2.6423476,0.29964766,9.234595
2018-11-10 21:23:33,3961,2.6287272,0.2860273,9.220976
2018-11-10 21:23:33,3971,2.6287272,0.2860273,9.220976
2018-11-10 21:23:33,3986,2.6151068,0.2860273,9.0983925
2018-11-10 21:23:33,3991,2.6423476,0.27240697,9.193735
2018-11-10 21:23:33,4001,2.669588,0.25878662,9.220976
2018-11-10 21:23:33,4011,2.6423476,0.27240697,9.248216
2018-11-10 21:23:33,4021,2.6423476,0.313268,9.248216
2018-11-10 21:23:33,4031,2.6559677,0.29964766,9.220976
2018-11-10 21:23:33,4042,2.6832085,0.3405087,9.180115
2018-11-10 21:23:33,4051,2.669588,0.313268,9.166494
2018-11-10 21:23:33,4061,2.669588,0.32688835,9.139254
2018-11-10 21:23:33,4072,2.6968288,0.35412905,9.193735
2018-11-10 21:23:33,4081,2.6968288,0.29964766,9.193735
2018-11-10 21:23:33,4091,2.669588,0.3405087,9.193735
2018-11-10 21:23:33,4101,2.6968288,0.32688835,9.180115
2018-11-10 21:23:33,4111,2.6968288,0.3405087,9.220976
2018-11-10 21:23:33,4121,2.669588,0.35412905,9.166494
2018-11-10 21:23:33,4131,2.669588,0.3405087,9.220976
2018-11-10 21:23:33,4141,2.6423476,0.313268,9.2073555
2018-11-10 21:23:33,4151,2.6423476,0.3405087,9.2073555
2018-11-10 21:23:33,4161,2.669588,0.3405087,9.139254
2018-11-10 21:23:33,4171,2.6968288,0.35412905,9.152874
2018-11-10 21:23:33,4182,2.7240696,0.29964766,9.193735
2018-11-10 21:23:33,4191,2.7104492,0.32688835,9.180115
2018-11-10 21:23:33,4201,2.7649305,0.313268,9.2073555
2018-11-10 21:23:33,4211,2.7513103,0.313268,9.152874
2018-11-10 21:23:33,4225,2.7513103,0.313268,9.152874
2018-11-10 21:23:33,4234,2.73769,0.313268,9.193735
2018-11-10 21:23:33,4243,2.73769,0.3405087,9.125633
2018-11-10 21:23:33,4251,2.7649305,0.29964766,9.125633
2018-11-10 21:23:33,4262,2.7649305,0.3405087,9.152874
2018-11-10 21:23:33,4271,2.7649305,0.3405087,9.152874
2018-11-10 21:23:33,4281,2.7649305,0.2860273,9.152874
2018-11-10 21:23:33,4291,2.7513103,0.25878662,9.166494
