Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:38,404,2.6559677,9.220976,-0.8308412
2018-11-10 21:13:38,411,2.7785509,9.302697,-0.81722087
2018-11-10 21:13:38,421,2.9283748,9.357179,-0.7763598
2018-11-10 21:13:38,431,3.0645783,9.357179,-0.7082581
2018-11-10 21:13:38,441,3.1599207,9.329938,-0.6810174
2018-11-10 21:13:38,451,3.214402,9.166494,-0.58567494
2018-11-10 21:13:38,462,3.214402,9.084772,-0.667397
2018-11-10 21:13:38,471,3.2416427,9.030291,-0.626536
2018-11-10 21:13:38,481,3.2280223,8.907707,-0.61291564
2018-11-10 21:13:38,491,3.1190596,8.730643,-0.5992953
2018-11-10 21:13:38,501,3.0237172,8.635301,-0.58567494
2018-11-10 21:13:38,512,2.9147544,8.676162,-0.5720546
2018-11-10 21:13:38,521,2.7649305,8.717023,-0.54481393
2018-11-10 21:13:38,531,2.669588,8.798744,-0.46309182
2018-11-10 21:13:38,541,2.5742457,8.894087,-0.42223078
2018-11-10 21:13:38,551,2.547005,8.921328,-0.3677494
2018-11-10 21:13:38,561,2.506144,8.934948,-0.3405087
2018-11-10 21:13:39,571,2.4789033,8.934948,-0.313268
2018-11-10 21:13:39,581,2.4108016,8.962189,-0.313268
2018-11-10 21:13:39,591,2.383561,9.030291,-0.313268
2018-11-10 21:13:39,601,2.3563201,9.071152,-0.17706452
2018-11-10 21:13:39,611,2.3290794,9.112013,-0.19068487
2018-11-10 21:13:39,621,2.2882185,9.112013,-0.20430522
2018-11-10 21:13:39,632,2.2201166,9.084772,-0.21792556
2018-11-10 21:13:39,641,2.152015,9.043911,-0.19068487
2018-11-10 21:13:39,651,2.083913,8.989429,-0.12258313
2018-11-10 21:13:39,661,2.0294318,8.962189,-0.12258313
2018-11-10 21:13:39,674,2.0294318,8.907707,-0.027240695
2018-11-10 21:13:39,681,2.083913,8.866846,-0.05448139
2018-11-10 21:13:39,691,2.0975335,8.894087,0.027240695
2018-11-10 21:13:39,701,2.083913,8.866846,0.05448139
2018-11-10 21:13:39,711,2.1656353,8.825985,0.12258313
2018-11-10 21:13:39,721,2.2473574,8.825985,0.14982383
2018-11-10 21:13:39,732,2.3426998,8.730643,0.16344418
2018-11-10 21:13:39,741,2.3699405,8.662541,0.19068487
2018-11-10 21:13:39,751,2.383561,8.635301,0.21792556
2018-11-10 21:13:39,761,2.4108016,8.62168,0.24516626
2018-11-10 21:13:39,777,2.4108016,8.62168,0.24516626
2018-11-10 21:13:39,781,2.4108016,8.730643,0.25878662
2018-11-10 21:13:39,791,2.4516625,9.030291,0.29964766
2018-11-10 21:13:39,802,2.4789033,9.2073555,0.313268
2018-11-10 21:13:39,811,2.4925237,9.39804,0.2860273
2018-11-10 21:13:39,821,2.506144,9.534244,0.25878662
2018-11-10 21:13:39,831,2.547005,9.684067,0.2860273
2018-11-10 21:13:39,841,2.5606253,9.79303,0.3677494
2018-11-10 21:13:39,851,2.5606253,9.79303,0.3677494
2018-11-10 21:13:39,862,2.6014864,9.929234,0.40861043
2018-11-10 21:13:39,871,2.6151068,9.942854,0.42223078
2018-11-10 21:13:39,881,2.5742457,9.915613,0.35412905
2018-11-10 21:13:39,891,2.547005,9.833891,0.313268
2018-11-10 21:13:39,901,2.4516625,9.643207,0.21792556
2018-11-10 21:13:39,911,2.4516625,9.643207,0.21792556
2018-11-10 21:13:39,922,2.2745981,9.425281,0.16344418
2018-11-10 21:13:39,931,2.1247742,9.289077,0.05448139
2018-11-10 21:13:39,941,2.002191,9.2073555,0.027240695
2018-11-10 21:13:39,951,1.9340894,9.152874,0.027240695
2018-11-10 21:13:39,961,2.0158114,9.152874,0.040861044
2018-11-10 21:13:39,972,2.083913,9.112013,0.040861044
2018-11-10 21:13:39,981,2.192876,9.057531,0.040861044
2018-11-10 21:13:39,991,2.315459,8.975809,0.040861044
2018-11-10 21:13:39,1001,2.4108016,8.934948,-0.040861044
2018-11-10 21:13:39,1012,2.5333846,8.948568,-0.08172209
2018-11-10 21:13:39,1021,2.7104492,8.894087,-0.040861044
2018-11-10 21:13:39,1031,2.8330324,8.962189,-0.040861044
2018-11-10 21:13:39,1042,2.9147544,9.084772,0.05448139
2018-11-10 21:13:39,1051,2.9147544,9.084772,0.05448139
2018-11-10 21:13:39,1061,3.050958,9.289077,-0.013620348
2018-11-10 21:13:39,1071,3.173541,9.39804,-0.05448139
2018-11-10 21:13:39,1082,3.2007818,9.438901,-0.095342435
2018-11-10 21:13:39,1091,3.1599207,9.438901,-0.027240695
2018-11-10 21:13:39,1101,3.1599207,9.384419,-0.06810174
2018-11-10 21:13:39,1114,3.1190596,9.316318,-0.06810174
2018-11-10 21:13:39,1121,3.0237172,9.193735,0.040861044
2018-11-10 21:13:39,1131,2.9283748,9.139254,0.08172209
2018-11-10 21:13:39,1141,2.8330324,9.084772,0.12258313
2018-11-10 21:13:39,1152,2.7240696,9.125633,0.10896278
2018-11-10 21:13:39,1161,2.6832085,9.248216,0.027240695
2018-11-10 21:13:39,1171,2.5742457,9.507003,-0.08172209
2018-11-10 21:13:39,1181,2.4925237,9.833891,-0.19068487
2018-11-10 21:13:39,1191,2.4380422,9.983715,-0.23154591
2018-11-10 21:13:39,1202,2.4108016,10.092678,-0.27240697
2018-11-10 21:13:39,1211,2.4108016,10.092678,-0.27240697
2018-11-10 21:13:39,1221,2.3563201,10.419566,-0.35412905
2018-11-10 21:13:39,1231,2.3563201,10.419566,-0.35412905
2018-11-10 21:13:39,1241,2.3426998,10.58301,-0.38136974
2018-11-10 21:13:39,1251,2.3426998,10.637491,-0.53119355
2018-11-10 21:13:39,1262,2.315459,10.54215,-0.61291564
2018-11-10 21:13:39,1271,2.3563201,10.296983,-0.5992953
2018-11-10 21:13:39,1281,2.3699405,9.970095,-0.5720546
2018-11-10 21:13:39,1291,2.383561,9.656827,-0.54481393
2018-11-10 21:13:39,1301,2.4108016,9.261836,-0.50395286
2018-11-10 21:13:39,1311,2.4108016,8.866846,-0.40861043
2018-11-10 21:13:39,1322,2.5333846,8.362893,-0.14982383
2018-11-10 21:13:39,1331,2.6151068,8.144968,-0.013620348
2018-11-10 21:13:39,1341,2.6832085,8.022385,0.14982383
2018-11-10 21:13:39,1351,2.73769,8.036005,0.23154591
2018-11-10 21:13:39,1361,2.669588,8.281172,0.16344418
2018-11-10 21:13:39,1371,2.6014864,8.526338,0.10896278
2018-11-10 21:13:39,1382,2.6014864,8.526338,0.10896278
2018-11-10 21:13:39,1391,2.547005,8.757884,0.13620348
2018-11-10 21:13:39,1401,2.465283,8.948568,0.23154591
2018-11-10 21:13:39,1411,2.383561,8.975809,0.38136974
2018-11-10 21:13:39,1421,2.3426998,9.057531,0.51757324
2018-11-10 21:13:39,1431,2.2882185,9.071152,0.6401563
2018-11-10 21:13:39,1441,2.0975335,9.152874,0.6401563
2018-11-10 21:13:39,1452,1.9340894,9.125633,0.667397
2018-11-10 21:13:39,1461,1.8115063,9.071152,0.6401563
2018-11-10 21:13:39,1472,1.6753027,9.030291,0.6401563
2018-11-10 21:13:39,1481,1.5935807,8.989429,0.7627395
2018-11-10 21:13:39,1491,1.5935807,9.071152,0.8580819
2018-11-10 21:13:39,1501,1.5799603,9.220976,1.0215261
2018-11-10 21:13:39,1511,1.5799603,9.466142,1.1168685
2018-11-10 21:13:39,1521,1.525479,9.670447,1.1713499
2018-11-10 21:13:39,1532,1.4709976,9.738548,1.2122109
2018-11-10 21:13:39,1541,1.4709976,9.697687,1.2122109
2018-11-10 21:13:39,1551,1.3484144,9.670447,1.0623871
2018-11-10 21:13:39,1561,1.3211738,9.738548,0.8308412
2018-11-10 21:13:40,1571,1.2803127,9.833891,0.7354988
2018-11-10 21:13:40,1581,1.2258313,10.010956,0.7354988
2018-11-10 21:13:40,1591,1.2122109,10.296983,0.980665
2018-11-10 21:13:40,1602,1.1985906,10.61025,1.3211738
2018-11-10 21:13:40,1611,1.1577295,10.869038,1.5935807
2018-11-10 21:13:40,1621,1.1577295,10.869038,1.5935807
2018-11-10 21:13:40,1631,1.1032481,10.869038,1.6208214
2018-11-10 21:13:40,1641,1.0079057,10.705593,1.3756552
2018-11-10 21:13:40,1652,0.84446156,10.337844,1.1168685
2018-11-10 21:13:40,1661,0.7354988,9.874752,0.92618364
2018-11-10 21:13:40,1671,0.7082581,9.316318,0.8036005
2018-11-10 21:13:40,1681,0.667397,8.825985,0.92618364
2018-11-10 21:13:40,1691,0.7899802,8.390134,1.1849703
2018-11-10 21:13:40,1701,0.8308412,8.063246,1.56634
2018-11-10 21:13:40,1711,0.92618364,7.9270425,1.8251266
2018-11-10 21:13:40,1721,0.9942854,8.022385,1.7706453
2018-11-10 21:13:40,1731,1.0896279,8.444615,1.5390993
2018-11-10 21:13:40,1741,1.2394516,8.866846,1.3211738
2018-11-10 21:13:40,1752,1.4437568,9.125633,1.1849703
2018-11-10 21:13:40,1761,1.6889231,9.275456,1.1849703
2018-11-10 21:13:40,1771,1.879608,9.275456,1.2803127
2018-11-10 21:13:40,1781,2.083913,9.302697,1.4709976
2018-11-10 21:13:40,1791,2.2745981,9.261836,1.607201
2018-11-10 21:13:40,1801,2.3426998,9.220976,1.6480621
2018-11-10 21:13:40,1812,2.3018389,9.152874,1.6480621
2018-11-10 21:13:40,1821,2.3290794,9.139254,1.7161638
2018-11-10 21:13:40,1831,2.2882185,9.084772,1.6753027
2018-11-10 21:13:40,1841,2.233737,8.948568,1.6344417
2018-11-10 21:13:40,1851,2.0294318,8.798744,1.4165162
2018-11-10 21:13:40,1862,1.7706453,8.894087,1.607201
2018-11-10 21:13:40,1871,1.7978859,8.975809,1.6344417
2018-11-10 21:13:40,1881,1.8659877,8.989429,1.4709976
2018-11-10 21:13:40,1891,0.667397,9.370799,1.4573772
2018-11-10 21:13:40,1902,0.25878662,9.41166,2.2473574
2018-11-10 21:13:40,1911,1.5118586,8.349273,2.6559677
2018-11-10 21:13:40,1921,3.4731886,6.9599977,2.2473574
2018-11-10 21:13:40,1931,3.7728362,6.5513873,1.6889231
2018-11-10 21:13:40,1941,2.8602731,7.600154,1.6480621
2018-11-10 21:13:40,1951,2.8602731,7.600154,1.6480621
2018-11-10 21:13:40,1961,2.7921712,8.7034025,1.4437568
2018-11-10 21:13:40,1971,3.3506055,8.553578,1.3211738
2018-11-10 21:13:40,1981,3.636633,7.954283,1.2258313
2018-11-10 21:13:40,1991,3.405087,7.749978,1.1577295
2018-11-10 21:13:40,2001,3.2825038,7.995144,1.0215261
2018-11-10 21:13:40,2011,3.255263,8.253931,0.89894295
2018-11-10 21:13:40,2021,3.091819,8.580819,0.8036005
2018-11-10 21:13:40,2032,2.7649305,8.812365,0.7899802
2018-11-10 21:13:40,2041,2.4516625,8.825985,1.0351465
2018-11-10 21:13:40,2051,2.3018389,8.635301,1.1985906
2018-11-10 21:13:40,2061,2.2201166,8.240311,1.3620348
2018-11-10 21:13:40,2071,2.152015,7.981524,1.3756552
2018-11-10 21:13:40,2081,2.0566726,7.8317,1.3484144
2018-11-10 21:13:40,2092,1.9068487,7.7772183,1.3756552
2018-11-10 21:13:40,2101,1.8659877,7.804459,1.3211738
2018-11-10 21:13:40,2111,1.8251266,7.8589406,1.2803127
2018-11-10 21:13:40,2121,1.8251266,7.9270425,1.3892754
2018-11-10 21:13:40,2131,1.8932283,7.954283,1.4028958
2018-11-10 21:13:40,2142,1.9885708,7.872561,1.525479
2018-11-10 21:13:40,2151,2.083913,7.668256,1.607201
2018-11-10 21:13:40,2161,2.1383946,7.3822284,1.7025435
2018-11-10 21:13:40,2171,2.1792557,7.2187843,1.607201
2018-11-10 21:13:40,2181,2.1247742,7.2187843,1.3484144
2018-11-10 21:13:40,2191,2.0566726,7.477571,1.0896279
2018-11-10 21:13:40,2202,1.9885708,8.090487,0.7354988
2018-11-10 21:13:40,2211,2.0294318,8.921328,0.47671217
2018-11-10 21:13:40,2221,2.1247742,9.80665,0.3949901
2018-11-10 21:13:40,2232,2.2882185,10.800936,0.38136974
2018-11-10 21:13:40,2241,2.4108016,11.550055,0.61291564
2018-11-10 21:13:40,2254,2.506144,11.713499,0.9670447
2018-11-10 21:13:40,2261,2.6423476,11.182305,1.2666923
2018-11-10 21:13:40,2271,2.669588,10.433187,1.4028958
2018-11-10 21:13:40,2281,2.6423476,9.929234,1.3484144
2018-11-10 21:13:40,2291,2.5333846,9.80665,1.2803127
2018-11-10 21:13:40,2302,2.506144,9.820271,1.2803127
2018-11-10 21:13:40,2311,2.4789033,9.942854,1.4165162
2018-11-10 21:13:40,2321,2.506144,9.970095,1.5527196
2018-11-10 21:13:40,2331,2.4925237,9.997335,1.7842655
2018-11-10 21:13:40,2341,2.5197644,9.997335,1.7434045
2018-11-10 21:13:40,2352,2.465283,9.833891,1.9340894
2018-11-10 21:13:40,2361,2.315459,9.575105,1.7978859
2018-11-10 21:13:40,2371,2.0566726,9.275456,1.7297841
2018-11-10 21:13:40,2381,1.8115063,9.030291,1.607201
2018-11-10 21:13:40,2391,1.5799603,8.798744,1.4709976
2018-11-10 21:13:40,2401,1.4301366,8.866846,1.4165162
2018-11-10 21:13:40,2411,1.3211738,9.193735,1.2803127
2018-11-10 21:13:40,2422,1.3484144,9.684067,1.1168685
2018-11-10 21:13:40,2431,1.3756552,10.256122,0.939804
2018-11-10 21:13:40,2441,1.4301366,10.61025,0.6810174
2018-11-10 21:13:40,2451,1.4301366,10.61025,0.6810174
2018-11-10 21:13:40,2461,1.525479,10.678352,0.3677494
2018-11-10 21:13:40,2472,1.5799603,10.637491,0.24516626
2018-11-10 21:13:40,2481,1.7025435,10.59663,0.13620348
2018-11-10 21:13:40,2491,1.920469,10.896278,-0.040861044
2018-11-10 21:13:40,2501,2.2882185,11.999526,-0.5992953
2018-11-10 21:13:40,2511,2.2882185,11.999526,-0.5992953
2018-11-10 21:13:40,2522,2.5333846,12.598822,-0.7627395
2018-11-10 21:13:40,2531,2.7649305,13.0619135,-0.8580819
2018-11-10 21:13:40,2541,3.091819,13.184497,-0.89894295
2018-11-10 21:13:40,2551,3.3506055,12.9529505,-0.7899802
2018-11-10 21:13:40,2561,3.5957718,12.462618,-0.7627395
2018-11-10 21:13:41,2572,3.7319753,11.999526,-0.6537767
2018-11-10 21:13:41,2581,3.8136973,11.4410925,-0.61291564
2018-11-10 21:13:41,2591,3.7864566,11.209546,-0.626536
2018-11-10 21:13:41,2601,3.800077,10.732834,-0.667397
2018-11-10 21:13:41,2611,3.7319753,10.310603,-0.8308412
2018-11-10 21:13:41,2622,3.568531,9.79303,-1.0896279
2018-11-10 21:13:41,2631,3.3506055,9.588725,-1.1577295
2018-11-10 21:13:41,2641,3.214402,9.384419,-1.1577295
2018-11-10 21:13:41,2651,2.9556155,9.384419,-1.1849703
2018-11-10 21:13:41,2661,2.7104492,9.575105,-1.2258313
2018-11-10 21:13:41,2671,2.4516625,10.133538,-1.3892754
2018-11-10 21:13:41,2682,2.3426998,10.269742,-1.4982382
2018-11-10 21:13:41,2691,2.0430522,10.446807,-1.7297841
2018-11-10 21:13:41,2701,1.7570249,10.419566,-1.8659877
2018-11-10 21:13:41,2712,1.5118586,10.18802,-1.8523673
2018-11-10 21:13:41,2721,1.3756552,9.874752,-1.96133
2018-11-10 21:13:41,2731,1.4165162,9.520623,-1.9340894
2018-11-10 21:13:41,2741,1.3484144,9.180115,-1.7025435
2018-11-10 21:13:41,2751,1.334794,8.866846,-1.5527196
2018-11-10 21:13:41,2762,1.525479,8.526338,-1.334794
2018-11-10 21:13:41,2771,1.4709976,8.281172,-1.1713499
2018-11-10 21:13:41,2781,1.607201,8.022385,-1.293933
2018-11-10 21:13:41,2791,1.9340894,8.049625,-1.3484144
2018-11-10 21:13:41,2801,2.3426998,8.172209,-1.2666923
2018-11-10 21:13:41,2812,2.6559677,8.267551,-1.3211738
2018-11-10 21:13:41,2821,2.8738933,8.253931,-1.3620348
2018-11-10 21:13:41,2831,3.1599207,8.158588,-1.5118586
2018-11-10 21:13:41,2841,3.1871614,8.090487,-1.4573772
2018-11-10 21:13:41,2851,3.13268,8.076866,-1.4709976
2018-11-10 21:13:41,2861,3.0100968,8.008764,-1.4437568
2018-11-10 21:13:41,2872,2.9419951,7.913422,-1.3484144
2018-11-10 21:13:41,2881,2.8738933,7.8317,-1.3484144
2018-11-10 21:13:41,2891,2.7649305,7.804459,-1.2666923
2018-11-10 21:13:41,2901,2.6014864,7.8317,-1.2258313
2018-11-10 21:13:41,2911,2.4925237,7.8589406,-1.2666923
2018-11-10 21:13:41,2922,2.4108016,7.804459,-1.253072
2018-11-10 21:13:41,2931,2.3018389,7.763598,-1.2258313
2018-11-10 21:13:41,2941,2.192876,7.681876,-1.1849703
2018-11-10 21:13:41,2951,2.1792557,7.600154,-1.0623871
2018-11-10 21:13:41,2961,2.152015,7.600154,-1.0351465
2018-11-10 21:13:41,2971,2.2201166,7.7363577,-0.88532263
2018-11-10 21:13:41,2982,2.2201166,7.9679036,-0.8580819
2018-11-10 21:13:41,2991,2.2882185,8.185829,-0.8580819
2018-11-10 21:13:41,3001,2.3290794,8.444615,-0.84446156
2018-11-10 21:13:41,3011,2.3426998,8.771504,-0.89894295
2018-11-10 21:13:41,3021,2.315459,9.084772,-0.9942854
2018-11-10 21:13:41,3031,2.315459,9.384419,-1.0896279
2018-11-10 21:13:41,3041,2.315459,9.520623,-1.1168685
2018-11-10 21:13:41,3052,2.315459,9.520623,-1.1168685
2018-11-10 21:13:41,3061,2.3018389,9.575105,-1.0896279
2018-11-10 21:13:41,3071,2.2473574,9.479762,-1.0487667
2018-11-10 21:13:41,3081,2.2201166,9.316318,-0.9670447
2018-11-10 21:13:41,3091,2.192876,9.112013,-0.8580819
2018-11-10 21:13:41,3102,2.1111538,8.989429,-0.7763598
2018-11-10 21:13:41,3111,2.0566726,8.989429,-0.8036005
2018-11-10 21:13:41,3121,1.9477097,9.139254,-0.8308412
2018-11-10 21:13:41,3131,1.8659877,9.39804,-0.89894295
2018-11-10 21:13:41,3141,1.8387469,9.588725,-0.9670447
2018-11-10 21:13:41,3152,1.8115063,9.697687,-0.9942854
2018-11-10 21:13:41,3161,1.7706453,9.684067,-1.0215261
2018-11-10 21:13:41,3171,1.8659877,9.602345,-0.89894295
2018-11-10 21:13:41,3181,1.9749504,9.507003,-0.7627395
2018-11-10 21:13:41,3192,2.083913,9.547864,-0.6401563
2018-11-10 21:13:41,3201,2.2201166,9.80665,-0.4903325
2018-11-10 21:13:41,3212,2.2473574,10.024576,-0.4903325
2018-11-10 21:13:41,3221,2.3563201,10.56939,-0.47671217
2018-11-10 21:13:41,3231,2.4516625,11.250407,-0.50395286
2018-11-10 21:13:41,3241,2.5197644,11.713499,-0.6537767
2018-11-10 21:13:41,3251,2.5606253,11.958665,-0.8580819
2018-11-10 21:13:41,3261,2.5333846,12.026767,-1.0623871
2018-11-10 21:13:41,3272,2.4516625,11.904184,-1.2258313
2018-11-10 21:13:41,3281,2.3290794,11.713499,-1.4165162
2018-11-10 21:13:41,3291,2.1111538,11.727119,-1.253072
2018-11-10 21:13:41,3302,1.920469,12.013146,-0.9942854
2018-11-10 21:13:41,3311,1.7842655,12.571581,-0.8308412
2018-11-10 21:13:41,3321,1.7706453,12.993812,-0.7627395
2018-11-10 21:13:41,3331,1.7434045,12.966571,-0.58567494
2018-11-10 21:13:41,3341,1.8387469,12.380896,-0.51757324
2018-11-10 21:13:41,3351,1.9340894,11.413852,-0.32688835
2018-11-10 21:13:41,3362,1.9885708,10.405946,-0.10896278
2018-11-10 21:13:41,3371,1.9477097,8.948568,0.313268
2018-11-10 21:13:41,3381,1.9068487,8.049625,0.626536
2018-11-10 21:13:41,3391,1.7706453,7.3822284,0.95342433
2018-11-10 21:13:41,3401,1.5118586,7.177923,0.92618364
2018-11-10 21:13:41,3411,1.1168685,7.3958488,0.8580819
2018-11-10 21:13:41,3421,0.92618364,7.8998017,0.7082581
2018-11-10 21:13:41,3431,0.84446156,8.512717,0.6401563
2018-11-10 21:13:41,3441,0.89894295,9.084772,0.47671217
2018-11-10 21:13:41,3451,0.9942854,9.507003,0.3405087
2018-11-10 21:13:41,3461,1.0351465,9.738548,0.24516626
2018-11-10 21:13:41,3471,0.95342433,9.79303,0.21792556
2018-11-10 21:13:41,3481,0.81722087,9.711308,0.12258313
2018-11-10 21:13:41,3492,0.6810174,9.41166,0.12258313
2018-11-10 21:13:41,3501,0.6810174,9.41166,0.12258313
2018-11-10 21:13:41,3511,0.58567494,9.0983925,0.14982383
2018-11-10 21:13:41,3521,0.53119355,8.757884,0.12258313
2018-11-10 21:13:41,3531,0.5720546,8.417375,0.20430522
2018-11-10 21:13:41,3541,0.6810174,8.158588,0.313268
2018-11-10 21:13:41,3552,0.87170225,8.049625,0.3949901
2018-11-10 21:13:41,3561,1.0623871,8.063246,0.3949901
2018-11-10 21:13:42,3572,1.2803127,8.185829,0.47671217
2018-11-10 21:13:42,3581,1.4982382,8.22669,0.50395286
2018-11-10 21:13:42,3591,1.7297841,8.267551,0.54481393
2018-11-10 21:13:42,3601,1.8932283,8.172209,0.61291564
2018-11-10 21:13:42,3611,2.083913,8.022385,0.667397
2018-11-10 21:13:42,3621,2.1247742,7.84532,0.8036005
2018-11-10 21:13:42,3632,2.1111538,7.668256,0.8580819
2018-11-10 21:13:42,3641,2.070293,7.600154,0.939804
2018-11-10 21:13:42,3651,2.0430522,7.477571,0.9942854
2018-11-10 21:13:42,3661,1.920469,7.3822284,0.9942854
2018-11-10 21:13:42,3671,1.7978859,7.3549876,1.0215261
2018-11-10 21:13:42,3681,1.6480621,7.273266,0.9670447
2018-11-10 21:13:42,3692,1.5118586,7.1915436,0.9670447
2018-11-10 21:13:42,3701,1.4165162,7.0689607,0.980665
2018-11-10 21:13:42,3711,1.2803127,7.082581,0.95342433
2018-11-10 21:13:42,3721,1.1849703,7.014479,0.9942854
2018-11-10 21:13:42,3732,1.1713499,7.0553403,0.95342433
2018-11-10 21:13:42,3741,1.1168685,7.164303,0.8308412
2018-11-10 21:13:42,3751,1.0896279,7.286886,0.7627395
2018-11-10 21:13:42,3761,1.1577295,7.3822284,0.667397
2018-11-10 21:13:42,3771,1.2394516,7.477571,0.6537767
2018-11-10 21:13:42,3781,1.4028958,7.6137743,0.6810174
2018-11-10 21:13:42,3791,1.4028958,7.6137743,0.6810174
2018-11-10 21:13:42,3802,1.7842655,8.036005,0.8036005
2018-11-10 21:13:42,3811,1.8659877,8.185829,0.7218784
2018-11-10 21:13:42,3821,1.9885708,8.458236,0.7082581
2018-11-10 21:13:42,3831,2.1383946,8.717023,0.6810174
2018-11-10 21:13:42,3841,2.2201166,8.989429,0.61291564
2018-11-10 21:13:42,3851,2.3018389,9.084772,0.626536
2018-11-10 21:13:42,3862,2.315459,9.166494,0.7218784
2018-11-10 21:13:42,3871,2.315459,9.166494,0.7218784
2018-11-10 21:13:42,3881,2.2745981,9.139254,0.7899802
2018-11-10 21:13:42,3891,2.192876,9.0983925,0.8036005
2018-11-10 21:13:42,3901,2.192876,9.01667,0.88532263
2018-11-10 21:13:42,3912,2.2064962,8.989429,0.9942854
2018-11-10 21:13:42,3921,2.1792557,9.030291,1.0215261
2018-11-10 21:13:42,3931,2.1792557,9.030291,1.0215261
2018-11-10 21:13:42,3941,2.2745981,9.384419,1.1168685
2018-11-10 21:13:42,3951,2.315459,9.738548,0.95342433
2018-11-10 21:13:42,3962,2.3699405,10.106298,0.8308412
2018-11-10 21:13:42,3971,2.383561,10.474048,0.7218784
2018-11-10 21:13:42,3981,2.383561,10.691973,0.46309182
2018-11-10 21:13:42,3991,2.315459,10.8281765,0.21792556
2018-11-10 21:13:42,4001,2.0975335,11.155065,-0.027240695
2018-11-10 21:13:42,4011,1.96133,11.386611,-0.10896278
2018-11-10 21:13:42,4021,1.920469,11.318509,-0.14982383
2018-11-10 21:13:42,4032,2.0294318,11.413852,-0.19068487
2018-11-10 21:13:42,4041,2.192876,11.713499,-0.21792556
2018-11-10 21:13:42,4051,2.383561,12.285554,-0.24516626
2018-11-10 21:13:42,4061,2.383561,12.285554,-0.24516626
2018-11-10 21:13:42,4071,2.6014864,12.912089,-0.42223078
2018-11-10 21:13:42,4081,2.8602731,13.375181,-0.5992953
2018-11-10 21:13:42,4092,3.0237172,13.293459,-0.7354988
2018-11-10 21:13:42,4101,3.0781987,12.680544,-0.667397
2018-11-10 21:13:42,4111,3.0645783,11.904184,-0.61291564
2018-11-10 21:13:42,4121,3.0237172,11.086963,-0.6401563
2018-11-10 21:13:42,4131,2.9283748,10.351464,-0.667397
2018-11-10 21:13:42,4141,2.7649305,9.765789,-0.667397
2018-11-10 21:13:42,4152,2.6423476,9.41166,-0.7491191
2018-11-10 21:13:42,4163,2.4380422,9.289077,-0.9125633
2018-11-10 21:13:42,4171,2.2882185,9.507003,-0.980665
2018-11-10 21:13:42,4181,2.152015,9.874752,-1.0896279
2018-11-10 21:13:42,4192,2.0975335,10.351464,-1.1441092
2018-11-10 21:13:42,4201,2.152015,10.705593,-1.1577295
2018-11-10 21:13:42,4211,2.1383946,10.54215,-1.0896279
