Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:03,4060,9.684067,-1.2803127,-3.3506055
2018-11-12 17:35:03,4071,9.629586,-1.293933,-3.3642259
2018-11-12 17:35:03,4080,9.575105,-1.293933,-3.2961242
2018-11-12 17:35:03,4090,9.588725,-1.3211738,-3.2825038
2018-11-12 17:35:03,4100,9.588725,-1.293933,-3.255263
2018-11-12 17:35:03,4110,9.602345,-1.3211738,-3.2007818
2018-11-12 17:35:03,4128,9.534244,-1.2803127,-3.2280223
2018-11-12 17:35:03,4130,9.547864,-1.2803127,-3.2416427
2018-11-12 17:35:03,4140,9.547864,-1.2803127,-3.214402
2018-11-12 17:35:03,4150,9.534244,-1.2666923,-3.214402
2018-11-12 17:35:03,4160,9.575105,-1.2803127,-3.2280223
2018-11-12 17:35:04,4175,9.561484,-1.2803127,-3.255263
2018-11-12 17:35:04,4180,9.575105,-1.293933,-3.2825038
2018-11-12 17:35:04,4194,9.602345,-1.2803127,-3.255263
2018-11-12 17:35:04,4200,9.602345,-1.3211738,-3.173541
2018-11-12 17:35:04,4210,9.547864,-1.334794,-3.2825038
2018-11-12 17:35:04,4220,9.547864,-1.3211738,-3.255263
2018-11-12 17:35:04,4230,9.547864,-1.2803127,-3.2825038
2018-11-12 17:35:04,4241,9.561484,-1.293933,-3.2688835
2018-11-12 17:35:04,4250,9.602345,-1.2803127,-3.2825038
2018-11-12 17:35:04,4260,9.615966,-1.253072,-3.2007818
2018-11-12 17:35:04,4271,9.602345,-1.2394516,-3.2825038
2018-11-12 17:35:04,4280,9.588725,-1.253072,-3.3097446
2018-11-12 17:35:04,4295,9.575105,-1.253072,-3.3097446
2018-11-12 17:35:04,4300,9.575105,-1.253072,-3.3097446
2018-11-12 17:35:04,4310,9.588725,-1.2666923,-3.3097446
2018-11-12 17:35:04,4320,9.547864,-1.2258313,-3.2961242
2018-11-12 17:35:04,4330,9.588725,-1.253072,-3.2825038
2018-11-12 17:35:04,4341,9.534244,-1.253072,-3.2825038
2018-11-12 17:35:04,4350,9.479762,-1.2803127,-3.2825038
2018-11-12 17:35:04,4360,9.493382,-1.2666923,-3.2825038
2018-11-12 17:35:04,4371,9.507003,-1.2803127,-3.214402
2018-11-12 17:35:04,4380,9.493382,-1.2666923,-3.214402
2018-11-12 17:35:04,4390,9.507003,-1.253072,-3.0781987
2018-11-12 17:35:04,4400,9.493382,-1.253072,-3.13268
2018-11-12 17:35:04,4410,9.561484,-1.2666923,-3.1871614
2018-11-12 17:35:04,4420,9.643207,-1.2803127,-3.2007818
2018-11-12 17:35:04,4431,9.629586,-1.253072,-3.214402
2018-11-12 17:35:04,4440,9.629586,-1.253072,-3.214402
2018-11-12 17:35:04,4450,9.643207,-1.1985906,-3.214402
2018-11-12 17:35:04,4460,9.615966,-1.1713499,-3.2416427
2018-11-12 17:35:04,4470,9.629586,-1.1713499,-3.255263
2018-11-12 17:35:04,4480,9.602345,-1.2122109,-3.255263
2018-11-12 17:35:04,4491,9.643207,-1.1849703,-3.2688835
2018-11-12 17:35:04,4500,9.643207,-1.1849703,-3.2688835
2018-11-12 17:35:04,4510,9.670447,-1.1985906,-3.2280223
2018-11-12 17:35:04,4520,9.656827,-1.1985906,-3.3097446
2018-11-12 17:35:04,4530,9.575105,-1.2122109,-3.2280223
2018-11-12 17:35:04,4540,9.575105,-1.1849703,-3.2007818
2018-11-12 17:35:04,4553,9.547864,-1.1849703,-3.173541
2018-11-12 17:35:04,4560,9.534244,-1.1713499,-3.1599207
2018-11-12 17:35:04,4570,9.534244,-1.1713499,-3.1599207
2018-11-12 17:35:04,4580,9.575105,-1.2258313,-3.1190596
2018-11-12 17:35:04,4591,9.602345,-1.2258313,-3.1054392
2018-11-12 17:35:04,4600,9.602345,-1.2258313,-3.1054392
2018-11-12 17:35:04,4610,9.643207,-1.253072,-3.13268
2018-11-12 17:35:04,4620,9.670447,-1.253072,-3.1190596
2018-11-12 17:35:04,4630,9.670447,-1.253072,-3.173541
2018-11-12 17:35:04,4641,9.670447,-1.253072,-3.214402
2018-11-12 17:35:04,4650,9.684067,-1.253072,-3.2416427
2018-11-12 17:35:04,4660,9.670447,-1.2803127,-3.1871614
2018-11-12 17:35:04,4670,9.602345,-1.3211738,-3.173541
2018-11-12 17:35:04,4680,9.561484,-1.2803127,-3.1871614
2018-11-12 17:35:04,4690,9.602345,-1.2666923,-3.1599207
2018-11-12 17:35:04,4701,9.602345,-1.253072,-3.1463003
2018-11-12 17:35:04,4710,9.643207,-1.2666923,-3.173541
2018-11-12 17:35:04,4720,9.643207,-1.2258313,-3.1190596
2018-11-12 17:35:04,4731,9.643207,-1.253072,-3.1190596
2018-11-12 17:35:04,4741,9.670447,-1.253072,-3.1190596
2018-11-12 17:35:04,4750,9.643207,-1.2666923,-3.1190596
2018-11-12 17:35:04,4761,9.684067,-1.253072,-3.1463003
2018-11-12 17:35:04,4770,9.697687,-1.2666923,-3.1463003
2018-11-12 17:35:04,4780,9.670447,-1.2666923,-3.1599207
2018-11-12 17:35:04,4790,9.643207,-1.1985906,-3.1871614
2018-11-12 17:35:04,4800,9.643207,-1.253072,-3.1463003
2018-11-12 17:35:04,4811,9.615966,-1.2258313,-3.0645783
2018-11-12 17:35:04,4820,9.615966,-1.2394516,-3.050958
2018-11-12 17:35:04,4830,9.575105,-1.253072,-3.0373375
2018-11-12 17:35:04,4840,9.575105,-1.253072,-3.0237172
2018-11-12 17:35:04,4850,9.547864,-1.253072,-2.9556155
2018-11-12 17:35:04,4860,9.547864,-1.253072,-2.9283748
2018-11-12 17:35:04,4871,9.588725,-1.2666923,-2.9556155
2018-11-12 17:35:04,4880,9.643207,-1.253072,-2.9419951
2018-11-12 17:35:04,4890,9.684067,-1.2803127,-3.0237172
2018-11-12 17:35:04,4900,9.752169,-1.2666923,-2.969236
2018-11-12 17:35:04,4911,9.752169,-1.2394516,-2.982856
2018-11-12 17:35:04,4920,9.765789,-1.2258313,-3.0373375
2018-11-12 17:35:04,4930,9.697687,-1.1985906,-3.0781987
2018-11-12 17:35:04,4941,9.711308,-1.1441092,-3.091819
2018-11-12 17:35:04,4950,9.656827,-1.0896279,-3.0645783
2018-11-12 17:35:04,4960,9.629586,-1.1168685,-2.9964764
2018-11-12 17:35:04,4970,9.575105,-1.1032481,-2.9283748
2018-11-12 17:35:04,4980,9.507003,-1.0760075,-2.901134
2018-11-12 17:35:04,4990,9.466142,-1.0623871,-2.8738933
2018-11-12 17:35:04,5001,9.507003,-1.0487667,-2.9283748
2018-11-12 17:35:04,5010,9.547864,-1.1032481,-2.9283748
2018-11-12 17:35:04,5020,9.588725,-1.1849703,-2.9419951
2018-11-12 17:35:04,5030,9.547864,-1.2122109,-2.9419951
2018-11-12 17:35:04,5040,9.602345,-1.253072,-2.9283748
2018-11-12 17:35:04,5050,9.684067,-1.253072,-2.9556155
2018-11-12 17:35:04,5061,9.684067,-1.2666923,-2.9147544
2018-11-12 17:35:04,5070,9.670447,-1.2666923,-2.9283748
2018-11-12 17:35:04,5080,9.670447,-1.2666923,-2.9283748
2018-11-12 17:35:04,5090,9.588725,-1.253072,-2.9419951
2018-11-12 17:35:04,5101,9.588725,-1.253072,-2.9556155
2018-11-12 17:35:04,5110,9.602345,-1.2122109,-2.901134
2018-11-12 17:35:04,5121,9.575105,-1.2803127,-2.982856
2018-11-12 17:35:04,5130,9.575105,-1.2803127,-2.982856
2018-11-12 17:35:04,5140,9.629586,-1.2394516,-2.982856
2018-11-12 17:35:04,5150,9.670447,-1.2122109,-2.9964764
2018-11-12 17:35:04,5160,9.643207,-1.2258313,-2.969236
2018-11-12 17:35:04,5171,9.643207,-1.2122109,-2.9964764
2018-11-12 17:35:05,5180,9.656827,-1.1985906,-2.9964764
2018-11-12 17:35:05,5190,9.629586,-1.1713499,-3.0100968
2018-11-12 17:35:05,5200,9.629586,-1.1577295,-3.0237172
2018-11-12 17:35:05,5211,9.629586,-1.1168685,-3.050958
2018-11-12 17:35:05,5220,9.643207,-1.1168685,-2.982856
2018-11-12 17:35:05,5230,9.643207,-1.1168685,-2.982856
2018-11-12 17:35:05,5240,9.697687,-1.1713499,-3.0781987
2018-11-12 17:35:05,5250,9.697687,-1.1577295,-3.050958
2018-11-12 17:35:05,5260,9.697687,-1.1985906,-3.1054392
2018-11-12 17:35:05,5271,9.670447,-1.2258313,-3.1190596
2018-11-12 17:35:05,5280,9.670447,-1.253072,-3.091819
2018-11-12 17:35:05,5290,9.684067,-1.253072,-3.1054392
2018-11-12 17:35:05,5316,9.615966,-1.253072,-3.13268
2018-11-12 17:35:05,5316,9.615966,-1.253072,-3.13268
2018-11-12 17:35:05,5320,9.547864,-1.2122109,-3.1054392
2018-11-12 17:35:05,5330,9.561484,-1.253072,-3.0645783
2018-11-12 17:35:05,5340,9.575105,-1.2803127,-3.0373375
2018-11-12 17:35:05,5351,9.602345,-1.2803127,-3.091819
2018-11-12 17:35:05,5360,9.643207,-1.253072,-3.091819
2018-11-12 17:35:05,5370,9.670447,-1.2803127,-3.091819
2018-11-12 17:35:05,5380,9.684067,-1.2666923,-3.1463003
2018-11-12 17:35:05,5390,9.697687,-1.2666923,-3.1871614
2018-11-12 17:35:05,5401,9.697687,-1.2666923,-3.1871614
2018-11-12 17:35:05,5410,9.670447,-1.293933,-3.214402
2018-11-12 17:35:05,5420,9.643207,-1.253072,-3.1871614
2018-11-12 17:35:05,5430,9.588725,-1.2666923,-3.1463003
2018-11-12 17:35:05,5440,9.520623,-1.293933,-3.1463003
2018-11-12 17:35:05,5451,9.507003,-1.293933,-3.1054392
2018-11-12 17:35:05,5460,9.507003,-1.253072,-3.1054392
2018-11-12 17:35:05,5470,9.493382,-1.253072,-3.13268
2018-11-12 17:35:05,5480,9.479762,-1.2803127,-3.1463003
2018-11-12 17:35:05,5491,9.547864,-1.2666923,-3.1463003
2018-11-12 17:35:05,5500,9.561484,-1.293933,-3.1599207
2018-11-12 17:35:05,5510,9.615966,-1.3211738,-3.255263
2018-11-12 17:35:05,5520,9.656827,-1.3211738,-3.1871614
2018-11-12 17:35:05,5530,9.656827,-1.3211738,-3.1871614
2018-11-12 17:35:05,5541,9.656827,-1.253072,-3.255263
2018-11-12 17:35:05,5550,9.643207,-1.1985906,-3.214402
2018-11-12 17:35:05,5560,9.643207,-1.1577295,-3.2007818
2018-11-12 17:35:05,5570,9.575105,-1.1304889,-3.214402
2018-11-12 17:35:05,5580,9.588725,-1.1304889,-3.255263
2018-11-12 17:35:05,5590,9.588725,-1.1441092,-3.214402
2018-11-12 17:35:05,5601,9.547864,-1.1577295,-3.173541
2018-11-12 17:35:05,5610,9.547864,-1.1577295,-3.173541
2018-11-12 17:35:05,5620,9.520623,-1.1849703,-3.255263
2018-11-12 17:35:05,5630,9.520623,-1.2394516,-3.214402
2018-11-12 17:35:05,5640,9.547864,-1.2122109,-3.2688835
2018-11-12 17:35:05,5655,9.547864,-1.2394516,-3.255263
2018-11-12 17:35:05,5660,9.588725,-1.1985906,-3.2007818
2018-11-12 17:35:05,5670,9.575105,-1.1849703,-3.2007818
2018-11-12 17:35:05,5680,9.602345,-1.1577295,-3.1190596
2018-11-12 17:35:05,5690,9.615966,-1.1441092,-3.2280223
2018-11-12 17:35:05,5700,9.575105,-1.1168685,-3.214402
2018-11-12 17:35:05,5713,9.602345,-1.1168685,-3.2280223
2018-11-12 17:35:05,5720,9.643207,-1.1168685,-3.2280223
2018-11-12 17:35:05,5730,9.643207,-1.1441092,-3.214402
2018-11-12 17:35:05,5740,9.656827,-1.1577295,-3.214402
2018-11-12 17:35:05,5751,9.643207,-1.1577295,-3.1599207
2018-11-12 17:35:05,5760,9.629586,-1.1849703,-3.1463003
2018-11-12 17:35:05,5770,9.629586,-1.1849703,-3.1463003
2018-11-12 17:35:05,5785,9.656827,-1.1168685,-3.1599207
2018-11-12 17:35:05,5790,9.643207,-1.0896279,-3.1463003
2018-11-12 17:35:05,5800,9.643207,-1.0896279,-3.1463003
2018-11-12 17:35:05,5810,9.602345,-1.1032481,-3.1599207
2018-11-12 17:35:05,5820,9.547864,-1.0896279,-3.173541
2018-11-12 17:35:05,5831,9.534244,-1.1304889,-3.173541
2018-11-12 17:35:05,5842,9.520623,-1.1441092,-3.173541
2018-11-12 17:35:05,5850,9.547864,-1.1849703,-3.1190596
2018-11-12 17:35:05,5860,9.547864,-1.1849703,-3.1599207
2018-11-12 17:35:05,5870,9.575105,-1.2258313,-3.1599207
2018-11-12 17:35:05,5881,9.547864,-1.2666923,-3.255263
2018-11-12 17:35:05,5890,9.575105,-1.2803127,-3.2825038
2018-11-12 17:35:05,5900,9.602345,-1.253072,-3.2825038
2018-11-12 17:35:05,5910,9.615966,-1.2666923,-3.2825038
2018-11-12 17:35:05,5920,9.602345,-1.253072,-3.2961242
2018-11-12 17:35:05,5930,9.643207,-1.2394516,-3.3097446
2018-11-12 17:35:05,5941,9.588725,-1.253072,-3.3778462
2018-11-12 17:35:05,5950,9.588725,-1.253072,-3.336985
2018-11-12 17:35:05,5960,9.575105,-1.2803127,-3.2688835
2018-11-12 17:35:05,5970,9.507003,-1.253072,-3.255263
2018-11-12 17:35:05,5980,9.507003,-1.253072,-3.255263
2018-11-12 17:35:05,5990,9.493382,-1.2666923,-3.2007818
2018-11-12 17:35:05,6000,9.493382,-1.2666923,-3.2007818
2018-11-12 17:35:05,6025,9.561484,-1.2803127,-3.255263
2018-11-12 17:35:05,6025,9.561484,-1.2803127,-3.255263
2018-11-12 17:35:05,6030,9.643207,-1.2258313,-3.2688835
2018-11-12 17:35:05,6040,9.670447,-1.1849703,-3.2961242
2018-11-12 17:35:05,6050,9.697687,-1.1577295,-3.2825038
2018-11-12 17:35:05,6060,9.656827,-1.1168685,-3.2825038
2018-11-12 17:35:05,6070,9.615966,-1.1168685,-3.2825038
2018-11-12 17:35:05,6081,9.643207,-1.0896279,-3.255263
2018-11-12 17:35:05,6090,9.643207,-1.0896279,-3.255263
2018-11-12 17:35:05,6100,9.643207,-1.1032481,-3.2961242
2018-11-12 17:35:05,6110,9.656827,-1.1168685,-3.3097446
2018-11-12 17:35:05,6120,9.629586,-1.1713499,-3.336985
2018-11-12 17:35:05,6130,9.643207,-1.1441092,-3.336985
2018-11-12 17:35:05,6140,9.670447,-1.2258313,-3.336985
2018-11-12 17:35:05,6150,9.711308,-1.2122109,-3.3097446
2018-11-12 17:35:05,6160,9.629586,-1.2258313,-3.2688835
2018-11-12 17:35:05,6170,9.575105,-1.2394516,-3.214402
2018-11-12 17:35:06,6181,9.507003,-1.293933,-3.173541
2018-11-12 17:35:06,6190,9.466142,-1.2666923,-3.173541
2018-11-12 17:35:06,6200,9.438901,-1.2803127,-3.1871614
2018-11-12 17:35:06,6210,9.438901,-1.2803127,-3.1871614
2018-11-12 17:35:06,6220,9.493382,-1.253072,-3.173541
2018-11-12 17:35:06,6231,9.479762,-1.253072,-3.1871614
2018-11-12 17:35:06,6240,9.507003,-1.253072,-3.214402
2018-11-12 17:35:06,6250,9.588725,-1.253072,-3.214402
2018-11-12 17:35:06,6260,9.615966,-1.2258313,-3.2688835
2018-11-12 17:35:06,6270,9.643207,-1.2394516,-3.2825038
2018-11-12 17:35:06,6280,9.670447,-1.2122109,-3.2007818
2018-11-12 17:35:06,6291,9.629586,-1.1849703,-3.1463003
2018-11-12 17:35:06,6300,9.575105,-1.2122109,-3.13268
2018-11-12 17:35:06,6310,9.547864,-1.2258313,-3.1190596
2018-11-12 17:35:06,6320,9.547864,-1.1577295,-3.13268
2018-11-12 17:35:06,6330,9.507003,-1.1441092,-3.1871614
2018-11-12 17:35:06,6340,9.534244,-1.1168685,-3.1871614
2018-11-12 17:35:06,6351,9.534244,-1.1168685,-3.1871614
2018-11-12 17:35:06,6360,9.588725,-1.1304889,-3.1463003
2018-11-12 17:35:06,6370,9.615966,-1.1304889,-3.13268
2018-11-12 17:35:06,6380,9.575105,-1.1441092,-3.1599207
2018-11-12 17:35:06,6390,9.575105,-1.1168685,-3.1190596
2018-11-12 17:35:06,6400,9.575105,-1.1168685,-3.1190596
2018-11-12 17:35:06,6414,9.602345,-1.1441092,-3.1190596
2018-11-12 17:35:06,6420,9.588725,-1.1849703,-3.1463003
2018-11-12 17:35:06,6430,9.629586,-1.1713499,-3.13268
2018-11-12 17:35:06,6441,9.656827,-1.1849703,-3.091819
2018-11-12 17:35:06,6450,9.615966,-1.2258313,-3.0781987
2018-11-12 17:35:06,6461,9.602345,-1.2258313,-3.1190596
2018-11-12 17:35:06,6470,9.629586,-1.2258313,-3.1190596
2018-11-12 17:35:06,6480,9.561484,-1.1849703,-3.1463003
2018-11-12 17:35:06,6490,9.602345,-1.1849703,-3.1599207
2018-11-12 17:35:06,6500,9.575105,-1.1304889,-3.1463003
2018-11-12 17:35:06,6511,9.575105,-1.1304889,-3.1463003
2018-11-12 17:35:06,6520,9.602345,-1.1713499,-3.13268
2018-11-12 17:35:06,6530,9.602345,-1.1713499,-3.13268
2018-11-12 17:35:06,6540,9.615966,-1.1577295,-3.1599207
2018-11-12 17:35:06,6550,9.643207,-1.1577295,-3.1599207
2018-11-12 17:35:06,6560,9.656827,-1.1577295,-3.1463003
2018-11-12 17:35:06,6571,9.684067,-1.1713499,-3.1463003
2018-11-12 17:35:06,6580,9.643207,-1.1849703,-3.1871614
2018-11-12 17:35:06,6590,9.643207,-1.2258313,-3.173541
2018-11-12 17:35:06,6600,9.629586,-1.2122109,-3.173541
2018-11-12 17:35:06,6610,9.629586,-1.2258313,-3.091819
2018-11-12 17:35:06,6620,9.575105,-1.2258313,-3.0781987
2018-11-12 17:35:06,6631,9.575105,-1.2258313,-3.0781987
2018-11-12 17:35:06,6640,9.561484,-1.253072,-3.1054392
2018-11-12 17:35:06,6650,9.547864,-1.253072,-3.0645783
2018-11-12 17:35:06,6660,9.547864,-1.253072,-3.0645783
2018-11-12 17:35:06,6670,9.602345,-1.2394516,-3.091819
2018-11-12 17:35:06,6680,9.602345,-1.253072,-3.1599207
2018-11-12 17:35:06,6691,9.643207,-1.2666923,-3.1599207
2018-11-12 17:35:06,6700,9.656827,-1.2666923,-3.1599207
2018-11-12 17:35:06,6710,9.656827,-1.2258313,-3.1599207
2018-11-12 17:35:06,6720,9.656827,-1.2803127,-3.1599207
2018-11-12 17:35:06,6730,9.643207,-1.2258313,-3.1599207
2018-11-12 17:35:06,6741,9.615966,-1.2258313,-3.13268
2018-11-12 17:35:06,6750,9.588725,-1.253072,-3.2007818
2018-11-12 17:35:06,6760,9.575105,-1.253072,-3.1871614
2018-11-12 17:35:06,6770,9.561484,-1.2666923,-3.1599207
2018-11-12 17:35:06,6780,9.561484,-1.2666923,-3.1871614
2018-11-12 17:35:06,6790,9.615966,-1.2666923,-3.214402
2018-11-12 17:35:06,6801,9.615966,-1.2666923,-3.214402
2018-11-12 17:35:06,6810,9.588725,-1.293933,-3.2416427
2018-11-12 17:35:06,6820,9.629586,-1.253072,-3.214402
2018-11-12 17:35:06,6830,9.602345,-1.2666923,-3.2688835
2018-11-12 17:35:06,6840,9.575105,-1.253072,-3.214402
2018-11-12 17:35:06,6851,9.575105,-1.253072,-3.214402
2018-11-12 17:35:06,6860,9.602345,-1.2258313,-3.1599207
2018-11-12 17:35:06,6870,9.615966,-1.2258313,-3.1871614
2018-11-12 17:35:06,6880,9.602345,-1.2258313,-3.13268
2018-11-12 17:35:06,6890,9.615966,-1.1849703,-3.1599207
2018-11-12 17:35:06,6900,9.643207,-1.2122109,-3.1190596
2018-11-12 17:35:06,6910,9.602345,-1.1713499,-3.0645783
2018-11-12 17:35:06,6920,9.602345,-1.1713499,-3.0645783
2018-11-12 17:35:06,6931,9.575105,-1.1577295,-3.0781987
2018-11-12 17:35:06,6940,9.575105,-1.1577295,-3.0781987
2018-11-12 17:35:06,6950,9.588725,-1.0623871,-3.0237172
2018-11-12 17:35:06,6960,9.547864,-1.1168685,-3.0645783
2018-11-12 17:35:06,6970,9.547864,-1.1032481,-3.091819
2018-11-12 17:35:06,6981,9.547864,-1.1032481,-3.091819
2018-11-12 17:35:06,6990,9.547864,-1.1032481,-3.0781987
2018-11-12 17:35:06,7000,9.561484,-1.0896279,-3.0645783
2018-11-12 17:35:06,7011,9.561484,-1.0896279,-3.1190596
2018-11-12 17:35:06,7020,9.575105,-1.0896279,-3.173541
2018-11-12 17:35:06,7030,9.602345,-1.0623871,-3.1871614
2018-11-12 17:35:06,7040,9.602345,-1.0487667,-3.1190596
2018-11-12 17:35:06,7051,9.588725,-1.0896279,-3.0781987
2018-11-12 17:35:06,7060,9.602345,-1.0623871,-3.13268
2018-11-12 17:35:06,7070,9.629586,-1.0623871,-3.1463003
2018-11-12 17:35:06,7080,9.670447,-1.0896279,-3.2280223
2018-11-12 17:35:06,7090,9.656827,-1.0896279,-3.2007818
2018-11-12 17:35:06,7100,9.670447,-1.1441092,-3.255263
2018-11-12 17:35:06,7111,9.670447,-1.1304889,-3.2280223
2018-11-12 17:35:06,7120,9.670447,-1.1168685,-3.255263
2018-11-12 17:35:06,7130,9.670447,-1.1849703,-3.2416427
2018-11-12 17:35:06,7140,9.670447,-1.1985906,-3.2416427
2018-11-12 17:35:06,7150,9.656827,-1.1168685,-3.2280223
2018-11-12 17:35:06,7161,9.615966,-1.1441092,-3.2416427
2018-11-12 17:35:06,7170,9.629586,-1.1304889,-3.255263
2018-11-12 17:35:07,7180,9.629586,-1.1168685,-3.2416427
2018-11-12 17:35:07,7190,9.615966,-1.1441092,-3.255263
2018-11-12 17:35:07,7200,9.643207,-1.1577295,-3.2825038
2018-11-12 17:35:07,7210,9.670447,-1.1849703,-3.3097446
2018-11-12 17:35:07,7221,9.670447,-1.1849703,-3.3097446
2018-11-12 17:35:07,7230,9.670447,-1.1849703,-3.214402
2018-11-12 17:35:07,7240,9.670447,-1.253072,-3.2961242
2018-11-12 17:35:07,7250,9.670447,-1.2258313,-3.3097446
2018-11-12 17:35:07,7260,9.670447,-1.2394516,-3.2825038
2018-11-12 17:35:07,7271,9.724928,-1.2122109,-3.2280223
2018-11-12 17:35:07,7280,9.711308,-1.1849703,-3.2416427
2018-11-12 17:35:07,7290,9.643207,-1.1985906,-3.2280223
2018-11-12 17:35:07,7300,9.588725,-1.1849703,-3.214402
2018-11-12 17:35:07,7311,9.588725,-1.1849703,-3.214402
2018-11-12 17:35:07,7320,9.479762,-1.1577295,-3.173541
2018-11-12 17:35:07,7331,9.493382,-1.1713499,-3.091819
2018-11-12 17:35:07,7340,9.507003,-1.1441092,-3.091819
2018-11-12 17:35:07,7350,9.507003,-1.1577295,-3.1463003
2018-11-12 17:35:07,7360,9.493382,-1.0896279,-3.1599207
2018-11-12 17:35:07,7370,9.534244,-1.1032481,-3.1190596
2018-11-12 17:35:07,7380,9.615966,-1.1849703,-3.1871614
2018-11-12 17:35:07,7391,9.602345,-1.1577295,-3.214402
2018-11-12 17:35:07,7400,9.656827,-1.2122109,-3.2825038
2018-11-12 17:35:07,7410,9.724928,-1.2258313,-3.255263
2018-11-12 17:35:07,7420,9.697687,-1.253072,-3.2825038
2018-11-12 17:35:07,7430,9.670447,-1.3211738,-3.2280223
2018-11-12 17:35:07,7440,9.670447,-1.3211738,-3.2280223
2018-11-12 17:35:07,7451,9.602345,-1.3756552,-3.1871614
2018-11-12 17:35:07,7460,9.575105,-1.4301366,-3.1599207
2018-11-12 17:35:07,7471,9.575105,-1.4165162,-3.091819
2018-11-12 17:35:07,7483,9.602345,-1.3892754,-3.1054392
2018-11-12 17:35:07,7490,9.561484,-1.3484144,-3.0100968
2018-11-12 17:35:07,7500,9.479762,-1.334794,-3.0373375
2018-11-12 17:35:07,7510,9.479762,-1.253072,-2.9964764
2018-11-12 17:35:07,7521,9.41166,-1.2394516,-3.0237172
2018-11-12 17:35:07,7530,9.479762,-1.1985906,-3.0781987
2018-11-12 17:35:07,7540,9.534244,-1.1985906,-3.1054392
2018-11-12 17:35:07,7550,9.534244,-1.1577295,-3.13268
2018-11-12 17:35:07,7560,9.575105,-1.1168685,-3.1190596
2018-11-12 17:35:07,7570,9.575105,-1.1168685,-3.1190596
2018-11-12 17:35:07,7581,9.643207,-1.0623871,-3.1599207
2018-11-12 17:35:07,7590,9.684067,-1.0487667,-3.1054392
2018-11-12 17:35:07,7600,9.697687,-1.0623871,-3.1871614
2018-11-12 17:35:07,7610,9.738548,-1.0351465,-3.173541
2018-11-12 17:35:07,7621,9.724928,-1.0079057,-3.1599207
2018-11-12 17:35:07,7630,9.670447,-1.0215261,-3.1054392
2018-11-12 17:35:07,7640,9.670447,-1.0215261,-3.1054392
2018-11-12 17:35:07,7650,9.643207,-1.0215261,-3.0237172
2018-11-12 17:35:07,7660,9.575105,-1.0079057,-3.0645783
2018-11-12 17:35:07,7670,9.575105,-0.9942854,-3.0373375
2018-11-12 17:35:07,7681,9.575105,-1.0215261,-3.1190596
2018-11-12 17:35:07,7690,9.575105,-0.9942854,-3.0781987
2018-11-12 17:35:07,7700,9.575105,-0.9942854,-3.0781987
2018-11-12 17:35:07,7710,9.575105,-1.0215261,-3.1054392
2018-11-12 17:35:07,7720,9.615966,-1.0487667,-3.0645783
2018-11-12 17:35:07,7730,9.670447,-1.0760075,-3.050958
2018-11-12 17:35:07,7740,9.684067,-1.1304889,-3.1190596
2018-11-12 17:35:07,7750,9.670447,-1.1304889,-3.091819
2018-11-12 17:35:07,7760,9.670447,-1.1713499,-3.0645783
2018-11-12 17:35:07,7770,9.643207,-1.1849703,-3.050958
2018-11-12 17:35:07,7780,9.629586,-1.1304889,-3.0100968
2018-11-12 17:35:07,7790,9.643207,-1.1304889,-2.969236
2018-11-12 17:35:07,7800,9.629586,-1.1441092,-2.9556155
2018-11-12 17:35:07,7810,9.588725,-1.0896279,-3.0100968
2018-11-12 17:35:07,7820,9.561484,-1.1032481,-3.0645783
2018-11-12 17:35:07,7830,9.561484,-1.1032481,-3.0645783
2018-11-12 17:35:07,7840,9.575105,-1.1032481,-3.1054392
2018-11-12 17:35:07,7851,9.615966,-1.1032481,-3.0781987
2018-11-12 17:35:07,7860,9.629586,-1.1168685,-3.091819
2018-11-12 17:35:07,7870,9.643207,-1.1168685,-3.13268
2018-11-12 17:35:07,7880,9.656827,-1.1713499,-3.1190596
2018-11-12 17:35:07,7891,9.602345,-1.1713499,-3.091819
2018-11-12 17:35:07,7901,9.575105,-1.2258313,-3.1190596
2018-11-12 17:35:07,7910,9.588725,-1.2666923,-3.13268
2018-11-12 17:35:07,7920,9.588725,-1.2666923,-3.1599207
2018-11-12 17:35:07,7930,9.643207,-1.2803127,-3.1190596
2018-11-12 17:35:07,7940,9.629586,-1.2803127,-3.1190596
2018-11-12 17:35:07,7950,9.575105,-1.3211738,-3.1190596
2018-11-12 17:35:07,7961,9.629586,-1.2803127,-3.1054392
2018-11-12 17:35:07,7970,9.602345,-1.253072,-3.1190596
2018-11-12 17:35:07,7980,9.629586,-1.253072,-3.1599207
2018-11-12 17:35:07,7990,9.643207,-1.1849703,-3.1190596
2018-11-12 17:35:07,8001,9.602345,-1.2122109,-3.1599207
2018-11-12 17:35:07,8010,9.670447,-1.2122109,-3.1190596
2018-11-12 17:35:07,8020,9.656827,-1.2258313,-3.0781987
2018-11-12 17:35:07,8030,9.670447,-1.1577295,-3.0237172
2018-11-12 17:35:07,8040,9.670447,-1.1577295,-3.0237172
2018-11-12 17:35:07,8050,9.575105,-1.1849703,-3.0645783
2018-11-12 17:35:07,8061,9.602345,-1.1849703,-3.0373375
2018-11-12 17:35:07,8070,9.588725,-1.1985906,-3.0781987
2018-11-12 17:35:07,8080,9.575105,-1.1713499,-3.1190596
2018-11-12 17:35:07,8090,9.575105,-1.253072,-3.1871614
2018-11-12 17:35:07,8100,9.547864,-1.253072,-3.1463003
