Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:07,7741,-0.017104227,0.015577064,-0.007330383
2018-11-12 17:35:07,7750,-0.014660766,0.027488936,-0.0027488936
2018-11-12 17:35:07,7760,-0.017104227,0.03359759,-0.0067195175
2018-11-12 17:35:07,7770,-0.013744468,0.0290161,-0.0067195175
2018-11-12 17:35:07,7780,-0.010995574,0.027488936,-0.013439035
2018-11-12 17:35:07,7791,-0.009162978,0.024740042,-0.01863139
2018-11-12 17:35:07,7800,-0.0106901415,0.024129177,-0.019547688
2018-11-12 17:35:07,7810,-0.013439035,0.025045475,-0.013133603
2018-11-12 17:35:07,7820,-0.015577064,0.023823744,-0.018020526
2018-11-12 17:35:07,7830,-0.01863139,0.016187929,-0.011911872
2018-11-12 17:35:07,7840,-0.02107485,0.008246681,-0.007330383
2018-11-12 17:35:07,7851,-0.015577064,0.0061086523,-0.002443461
2018-11-12 17:35:07,7860,-0.015577064,0.0061086523,-0.002443461
2018-11-12 17:35:07,7870,-0.017104227,0.0061086523,0.005497787
2018-11-12 17:35:07,7880,-0.014049901,0.010995574,0.0036651916
2018-11-12 17:35:07,7891,-0.013744468,0.01038471,0.0125227375
2018-11-12 17:35:07,7901,-0.008857546,0.0021380284,0.008857546
2018-11-12 17:35:07,7910,-0.0021380284,9.162979E-4,0.008857546
2018-11-12 17:35:07,7920,6.1086525E-4,-0.0033597588,0.007330383
2018-11-12 17:35:07,7930,0.0027488936,-0.004886922,0.0012217305
2018-11-12 17:35:07,7940,-0.0021380284,-0.004886922,-9.162979E-4
2018-11-12 17:35:07,7950,-0.0027488936,0.004581489,-0.002443461
2018-11-12 17:35:07,7961,0.01038471,0.014660766,-0.0018325958
2018-11-12 17:35:07,7970,0.01282817,0.021685716,-0.013744468
2018-11-12 17:35:07,7980,0.01740966,0.021380283,-0.009773844
2018-11-12 17:35:07,7990,0.029932396,0.021991149,-0.0067195175
2018-11-12 17:35:07,8001,0.029321533,0.020158553,-0.0018325958
2018-11-12 17:35:07,8010,0.034208454,0.02076942,-0.0076358155
2018-11-12 17:35:07,8020,0.03481932,0.021380283,-0.0030543262
2018-11-12 17:35:07,8030,0.036957346,0.01740966,-0.0036651916
2018-11-12 17:35:07,8040,0.040927973,0.015577064,-0.0125227375
2018-11-12 17:35:07,8050,0.036957346,0.015882496,-0.01282817
2018-11-12 17:35:07,8061,0.035124753,0.01282817,-0.015271631
2018-11-12 17:35:07,8070,0.03970624,0.0070249503,-0.010079277
2018-11-12 17:35:07,8080,0.042455133,0.004581489,-0.01038471
2018-11-12 17:35:07,8095,0.041233405,-0.0030543262,-0.003970624
2018-11-12 17:35:07,8100,0.0421497,0.002443461,-0.0061086523
2018-11-12 17:35:07,8110,0.043982297,9.162979E-4,-0.0143553335
2018-11-12 17:35:07,8120,0.043982297,-0.010995574,-0.018325957
2018-11-12 17:35:07,8130,0.035124753,-0.025350908,-0.01863139
2018-11-12 17:35:07,8140,0.02107485,-0.038179077,-0.02565634
2018-11-12 17:35:07,8151,0.011301007,-0.042455133,-0.023823744
2018-11-12 17:35:07,8160,-0.0018325958,-0.041233405,-0.029626964
2018-11-12 17:35:07,8170,-0.0015271631,-0.029321533,-0.025350908
2018-11-12 17:35:08,8180,0.0027488936,-0.015271631,-0.0290161
2018-11-12 17:35:08,8190,0.015271631,-0.0076358155,-0.033292156
2018-11-12 17:35:08,8200,0.034513887,0.012217305,-0.03940081
2018-11-12 17:35:08,8210,0.04642576,0.02107485,-0.044898596
2018-11-12 17:35:08,8221,0.055588737,0.029321533,-0.04428773
2018-11-12 17:35:08,8230,0.058948494,0.03756821,-0.049785517
2018-11-12 17:35:08,8240,0.057726767,0.043982297,-0.05100725
2018-11-12 17:35:08,8250,0.05009095,0.04153884,-0.05375614
2018-11-12 17:35:08,8260,0.049785517,0.037873644,-0.05467244
2018-11-12 17:35:08,8270,0.04917465,0.045814894,-0.046731193
2018-11-12 17:35:08,8280,0.05009095,0.046731193,-0.046120327
2018-11-12 17:35:08,8291,0.05222898,0.04428773,-0.039095376
2018-11-12 17:35:08,8300,0.058337633,0.043982297,-0.03390302
2018-11-12 17:35:08,8310,0.059864793,0.03940081,-0.03145956
2018-11-12 17:35:08,8320,0.065973446,0.023518313,-0.02687807
2018-11-12 17:35:08,8330,0.06719518,0.0143553335,-0.026572637
2018-11-12 17:35:08,8340,0.069027774,0.006414085,-0.024129177
2018-11-12 17:35:08,8351,0.06627888,3.0543262E-4,-0.018325957
2018-11-12 17:35:08,8360,0.06811147,-0.014966198,-0.01985312
2018-11-12 17:35:08,8370,0.062002823,-0.015882496,-0.019547688
2018-11-12 17:35:08,8380,0.058948494,-0.022907447,-0.014660766
2018-11-12 17:35:08,8390,0.057726767,-0.029626964,-0.013439035
2018-11-12 17:35:08,8401,0.053450707,-0.04062254,-0.010995574
2018-11-12 17:35:08,8410,0.061086524,-0.052839845,-0.005497787
2018-11-12 17:35:08,8420,0.06261369,-0.059864793,0.0030543262
2018-11-12 17:35:08,8430,0.07086037,-0.08246681,0.0070249503
2018-11-12 17:35:08,8440,0.0711658,-0.08979719,0.0061086523
2018-11-12 17:35:08,8450,0.06719518,-0.090713486,0.0067195175
2018-11-12 17:35:08,8461,0.06261369,-0.089186326,0.004581489
2018-11-12 17:35:08,8470,0.057726767,-0.08979719,0.0067195175
2018-11-12 17:35:08,8480,0.05467244,-0.0842994,0.008552114
2018-11-12 17:35:08,8490,0.044593163,-0.07849618,0.006414085
2018-11-12 17:35:08,8500,0.03176499,-0.07849618,0.007941248
2018-11-12 17:35:08,8512,0.023518313,-0.07819075,0.009773844
2018-11-12 17:35:08,8520,0.017715093,-0.07666359,0.013744468
2018-11-12 17:35:08,8530,0.012217305,-0.07452556,0.015577064
2018-11-12 17:35:08,8540,0.0076358155,-0.06994407,0.0061086523
2018-11-12 17:35:08,8551,0.0015271631,-0.06719518,0.009468411
2018-11-12 17:35:08,8560,-0.003970624,-0.064751714,0.007941248
2018-11-12 17:35:08,8570,-9.162979E-4,-0.06383542,0.0067195175
2018-11-12 17:35:08,8580,-0.0027488936,-0.06627888,0.009773844
2018-11-12 17:35:08,8590,-0.002443461,-0.05681047,0.009162978
2018-11-12 17:35:08,8600,-6.1086525E-4,-0.046120327,0.004581489
2018-11-12 17:35:08,8611,3.0543262E-4,-0.03268129,9.162979E-4
2018-11-12 17:35:08,8620,0.008246681,-0.016798794,0.004276057
2018-11-12 17:35:08,8630,0.0143553335,-0.0030543262,-0.0012217305
2018-11-12 17:35:08,8640,0.01740966,0.009468411,9.162979E-4
2018-11-12 17:35:08,8650,0.020463986,0.014966198,-0.0018325958
2018-11-12 17:35:08,8660,0.021685716,0.012217305,-0.012217305
2018-11-12 17:35:08,8671,0.028099801,0.010079277,-0.014660766
2018-11-12 17:35:08,8680,0.025350908,0.008246681,-0.016187929
2018-11-12 17:35:08,8690,0.01740966,0.0061086523,-0.015577064
2018-11-12 17:35:08,8700,0.018020526,0.006414085,-0.017715093
2018-11-12 17:35:08,8710,0.024740042,0.009468411,-0.01038471
2018-11-12 17:35:08,8720,0.03390302,0.010995574,-0.021991149
2018-11-12 17:35:08,8731,0.043982297,0.01985312,-0.028099801
2018-11-12 17:35:08,8740,0.05589417,0.03604105,-0.028710667
2018-11-12 17:35:08,8750,0.06169739,0.047647487,-0.032070424
2018-11-12 17:35:08,8760,0.063224554,0.05222898,-0.03481932
2018-11-12 17:35:08,8771,0.064446285,0.06078109,-0.03756821
2018-11-12 17:35:08,8780,0.06352998,0.07391469,-0.03573562
2018-11-12 17:35:08,8790,0.06169739,0.076358154,-0.03390302
2018-11-12 17:35:08,8800,0.06383542,0.0693332,-0.03573562
2018-11-12 17:35:08,8811,0.06536258,0.064751714,-0.038789943
2018-11-12 17:35:08,8820,0.070249505,0.06688975,-0.02443461
2018-11-12 17:35:08,8830,0.08582657,0.06383542,-0.01740966
2018-11-12 17:35:08,8840,0.08735373,0.056505036,-0.014966198
2018-11-12 17:35:08,8850,0.08735373,0.05131268,-0.012217305
2018-11-12 17:35:08,8861,0.09254608,0.043676864,-0.011911872
2018-11-12 17:35:08,8870,0.08582657,0.031154128,-0.0125227375
2018-11-12 17:35:08,8880,0.07696902,0.019242255,-0.014660766
2018-11-12 17:35:08,8890,0.0711658,0.0125227375,-0.0290161
2018-11-12 17:35:08,8900,0.05681047,0.01740966,-0.029626964
2018-11-12 17:35:08,8911,0.051923547,0.019242255,-0.029321533
2018-11-12 17:35:08,8920,0.05009095,0.015577064,-0.03023783
2018-11-12 17:35:08,8930,0.04428773,0.01038471,-0.026572637
2018-11-12 17:35:08,8942,0.042455133,0.0061086523,-0.02076942
2018-11-12 17:35:08,8950,0.04795292,0.0067195175,-0.015882496
2018-11-12 17:35:08,8960,0.04886922,0.0027488936,-0.0067195175
2018-11-12 17:35:08,8970,0.04642576,-0.002443461,-0.005192355
2018-11-12 17:35:08,8980,0.047647487,-0.007330383,-0.0015271631
2018-11-12 17:35:08,8990,0.051618114,-0.009773844,6.1086525E-4
2018-11-12 17:35:08,9001,0.05222898,-0.013133603,0.0021380284
2018-11-12 17:35:08,9010,0.05100725,-0.02107485,-0.0018325958
2018-11-12 17:35:08,9020,0.05497787,-0.015271631,-0.004581489
2018-11-12 17:35:08,9030,0.058337633,-6.1086525E-4,-0.0061086523
2018-11-12 17:35:08,9041,0.055283304,0.0143553335,-0.003970624
2018-11-12 17:35:08,9050,0.044593163,0.03145956,-0.01282817
2018-11-12 17:35:08,9060,0.039095376,0.033292156,-0.01160644
2018-11-12 17:35:08,9070,0.030848695,0.033292156,-0.0106901415
2018-11-12 17:35:08,9080,0.030543262,0.02107485,-0.013744468
2018-11-12 17:35:08,9090,0.032070424,0.0067195175,-0.013744468
2018-11-12 17:35:08,9100,0.029321533,-0.0030543262,-0.01160644
2018-11-12 17:35:08,9111,0.032375857,-0.00580322,-0.008857546
2018-11-12 17:35:08,9120,0.030543262,-0.0036651916,-0.008246681
2018-11-12 17:35:08,9130,0.016493361,0.009773844,-0.008857546
2018-11-12 17:35:08,9149,0.010995574,0.0106901415,-0.013744468
2018-11-12 17:35:08,9151,0.004581489,0.016798794,-0.013439035
2018-11-12 17:35:08,9160,0.0030543262,0.018936822,-0.018936822
2018-11-12 17:35:08,9170,-0.0061086523,0.025961773,-0.015882496
2018-11-12 17:35:09,9181,-0.008552114,0.0290161,-0.012217305
2018-11-12 17:35:09,9190,-0.0012217305,0.022602014,-0.008246681
2018-11-12 17:35:09,9200,0.0018325958,0.0143553335,-0.009773844
2018-11-12 17:35:09,9210,-0.0012217305,0.007330383,-0.008857546
2018-11-12 17:35:09,9220,-0.0012217305,0.0061086523,-0.012217305
2018-11-12 17:35:09,9230,0.0018325958,0.004276057,-0.004581489
2018-11-12 17:35:09,9241,-0.0015271631,-0.004886922,-0.0070249503
2018-11-12 17:35:09,9250,-0.0012217305,-0.009162978,-0.0067195175
2018-11-12 17:35:09,9260,-0.0012217305,-0.007330383,-0.009162978
2018-11-12 17:35:09,9270,0.0061086523,-0.0012217305,-0.015271631
2018-11-12 17:35:09,9280,0.008552114,-0.0036651916,-0.015882496
2018-11-12 17:35:09,9290,0.011301007,-0.0106901415,-0.01863139
2018-11-12 17:35:09,9300,0.009468411,-0.015271631,-0.016187929
2018-11-12 17:35:09,9310,0.004886922,-0.02076942,-0.01282817
2018-11-12 17:35:09,9320,0.0030543262,-0.021991149,-0.008857546
2018-11-12 17:35:09,9330,0.004581489,-0.022907447,-0.008552114
2018-11-12 17:35:09,9340,0.0033597588,-0.01863139,-0.002443461
2018-11-12 17:35:09,9350,0.004581489,-0.007941248,-0.01038471
2018-11-12 17:35:09,9360,-0.004581489,0.005497787,0.002443461
2018-11-12 17:35:09,9371,-0.0106901415,0.011911872,-0.003970624
2018-11-12 17:35:09,9380,-0.019242255,0.01863139,-0.0033597588
2018-11-12 17:35:09,9390,-0.021380283,0.022296581,-0.009162978
2018-11-12 17:35:09,9400,-0.024740042,0.014049901,-0.016798794
2018-11-12 17:35:09,9410,-0.022602014,0.015577064,-0.0061086523
2018-11-12 17:35:09,9421,-0.022602014,0.013133603,-0.0036651916
2018-11-12 17:35:09,9430,-0.023518313,0.0067195175,-0.012217305
2018-11-12 17:35:09,9440,-0.020158553,0.008552114,-0.009468411
2018-11-12 17:35:09,9450,-0.021380283,0.008246681,-0.0027488936
2018-11-12 17:35:09,9460,-0.02107485,0.010079277,-0.0036651916
2018-11-12 17:35:09,9471,-0.022602014,0.014966198,-6.1086525E-4
2018-11-12 17:35:09,9480,-0.024129177,0.017715093,-6.1086525E-4
2018-11-12 17:35:09,9492,-0.026267206,0.022602014,-0.0067195175
2018-11-12 17:35:09,9500,-0.026267206,0.025045475,-0.00580322
2018-11-12 17:35:09,9510,-0.027794369,0.02107485,-0.0015271631
2018-11-12 17:35:09,9520,-0.025350908,0.026572637,-0.0036651916
2018-11-12 17:35:09,9530,-0.025961773,0.026572637,0.002443461
2018-11-12 17:35:09,9540,-0.025045475,0.023518313,0.004581489
2018-11-12 17:35:09,9551,-0.01985312,0.02443461,6.1086525E-4
2018-11-12 17:35:09,9560,-0.019547688,0.030848695,0.004581489
2018-11-12 17:35:09,9571,-0.014966198,0.029932396,0.010079277
2018-11-12 17:35:09,9580,-0.014660766,0.027488936,0.0015271631
2018-11-12 17:35:09,9590,-0.013439035,0.029321533,-0.0012217305
2018-11-12 17:35:09,9600,-0.0106901415,0.026267206,9.162979E-4
2018-11-12 17:35:09,9610,-0.009773844,0.027183503,-3.0543262E-4
2018-11-12 17:35:09,9620,-0.01038471,0.02565634,-0.0018325958
2018-11-12 17:35:09,9630,-0.00580322,0.014049901,0.004886922
2018-11-12 17:35:09,9641,-0.0036651916,0.013439035,0.0012217305
2018-11-12 17:35:09,9650,-0.0015271631,0.015271631,0.002443461
2018-11-12 17:35:09,9660,0.007330383,0.016798794,0.011301007
2018-11-12 17:35:09,9670,0.0106901415,0.01985312,0.007941248
2018-11-12 17:35:09,9680,0.011911872,0.020463986,0.0033597588
2018-11-12 17:35:09,9691,0.012217305,0.016493361,0.0076358155
2018-11-12 17:35:09,9700,0.004276057,0.016798794,0.0021380284
2018-11-12 17:35:09,9710,0.0027488936,0.009468411,-0.005497787
2018-11-12 17:35:09,9720,-0.0067195175,0.006414085,-0.0021380284
2018-11-12 17:35:09,9730,-3.0543262E-4,0.009468411,-0.009773844
2018-11-12 17:35:09,9740,0.004581489,0.016187929,-0.010079277
2018-11-12 17:35:09,9751,0.006414085,0.014049901,-0.009162978
2018-11-12 17:35:09,9760,0.0027488936,0.010995574,-0.007941248
2018-11-12 17:35:09,9770,0.004886922,0.0061086523,-0.01038471
2018-11-12 17:35:09,9780,0.01038471,0.0033597588,-0.0033597588
2018-11-12 17:35:09,9790,0.011911872,-0.0036651916,-0.004581489
2018-11-12 17:35:09,9800,0.013439035,-0.0067195175,-0.004886922
2018-11-12 17:35:09,9811,0.022296581,-9.162979E-4,-0.004276057
2018-11-12 17:35:09,9820,0.023518313,0.008857546,-0.008552114
2018-11-12 17:35:09,9831,0.019547688,0.0143553335,-0.008552114
2018-11-12 17:35:09,9847,0.022602014,0.016798794,-0.010079277
2018-11-12 17:35:09,9850,0.015577064,0.01282817,-0.01160644
2018-11-12 17:35:09,9860,0.009773844,0.010995574,-0.007330383
2018-11-12 17:35:09,9871,0.009773844,0.011301007,-0.005192355
2018-11-12 17:35:09,9880,0.017104227,0.0125227375,-0.004886922
2018-11-12 17:35:09,9890,0.020463986,0.015882496,-0.004581489
2018-11-12 17:35:09,9900,0.019547688,0.022907447,-0.0030543262
2018-11-12 17:35:09,9910,0.02107485,0.02443461,-9.162979E-4
2018-11-12 17:35:09,9920,0.014966198,0.028099801,-0.005192355
2018-11-12 17:35:09,9931,0.004276057,0.03726278,-0.0067195175
2018-11-12 17:35:09,9940,-3.0543262E-4,0.030848695,-0.013744468
2018-11-12 17:35:09,9950,-0.006414085,0.026267206,-0.015271631
2018-11-12 17:35:09,9960,-0.008552114,0.032375857,-0.009468411
2018-11-12 17:35:09,9970,-0.0061086523,0.037873644,-0.0125227375
2018-11-12 17:35:09,9981,-0.008246681,0.047036625,-0.016798794
2018-11-12 17:35:09,9990,-0.010995574,0.049785517,-0.0125227375
2018-11-12 17:35:09,10000,-0.013133603,0.04795292,-0.0070249503
2018-11-12 17:35:09,10012,-0.014049901,0.038789943,-0.0036651916
2018-11-12 17:35:09,10020,-0.023518313,0.022602014,-0.0061086523
2018-11-12 17:35:09,10030,-0.028405234,0.0143553335,-0.004276057
2018-11-12 17:35:09,10040,-0.027794369,0.0106901415,-0.0027488936
2018-11-12 17:35:09,10051,-0.029932396,0.010079277,-3.0543262E-4
2018-11-12 17:35:09,10060,-0.03176499,0.008552114,-0.0033597588
2018-11-12 17:35:09,10070,-0.03176499,0.008552114,-0.0033597588
2018-11-12 17:35:09,10080,-0.026267206,0.006414085,-0.008552114
2018-11-12 17:35:09,10090,-0.028710667,0.005192355,-0.010079277
2018-11-12 17:35:09,10101,-0.025961773,0.01038471,-0.0106901415
2018-11-12 17:35:09,10110,-0.022907447,0.011301007,-0.009162978
2018-11-12 17:35:09,10120,-0.022602014,0.017715093,-0.015577064
2018-11-12 17:35:09,10130,-0.020463986,0.021991149,-0.01740966
2018-11-12 17:35:09,10140,-0.020463986,0.024740042,-0.007941248
2018-11-12 17:35:09,10151,-0.016493361,0.025350908,-0.0070249503
2018-11-12 17:35:09,10160,-0.014966198,0.022296581,-0.009162978
2018-11-12 17:35:09,10170,-0.019242255,0.023823744,-0.005192355
2018-11-12 17:35:10,10181,-0.014049901,0.017715093,-6.1086525E-4
2018-11-12 17:35:10,10190,-0.016187929,0.018020526,-0.003970624
2018-11-12 17:35:10,10200,-0.022907447,0.014966198,-0.0021380284
2018-11-12 17:35:10,10210,-0.028405234,0.01282817,-0.0067195175
2018-11-12 17:35:10,10220,-0.024129177,0.010995574,-0.007941248
2018-11-12 17:35:10,10230,-0.024740042,0.005497787,-0.01038471
2018-11-12 17:35:10,10241,-0.025045475,0.004581489,-0.010995574
2018-11-12 17:35:10,10250,-0.024740042,0.0036651916,-0.008552114
2018-11-12 17:35:10,10260,-0.018020526,-3.0543262E-4,-0.0015271631
2018-11-12 17:35:10,10270,-0.019242255,-0.004886922,-0.0030543262
2018-11-12 17:35:10,10280,-0.016493361,-0.011301007,0.0036651916
2018-11-12 17:35:10,10291,-0.010995574,-0.005192355,0.006414085
2018-11-12 17:35:10,10300,-0.011301007,-0.005497787,0.0033597588
2018-11-12 17:35:10,10313,-0.020158553,-0.0067195175,0.008857546
2018-11-12 17:35:10,10320,-0.024129177,-0.0012217305,0.0061086523
2018-11-12 17:35:10,10330,-0.021991149,0.004886922,-0.002443461
2018-11-12 17:35:10,10340,-0.023518313,0.008552114,-0.005192355
2018-11-12 17:35:10,10350,-0.01740966,0.017104227,-0.0015271631
2018-11-12 17:35:10,10360,-0.01740966,0.02107485,-0.007330383
2018-11-12 17:35:10,10371,-0.0106901415,0.021380283,-0.005192355
2018-11-12 17:35:10,10380,-0.01038471,0.013744468,-0.004276057
2018-11-12 17:35:10,10390,-0.018020526,0.011911872,-0.003970624
2018-11-12 17:35:10,10400,-0.021685716,-0.0036651916,-6.1086525E-4
2018-11-12 17:35:10,10410,-0.015882496,-0.0070249503,9.162979E-4
2018-11-12 17:35:10,10421,-0.013439035,-0.008857546,-0.0030543262
2018-11-12 17:35:10,10430,-0.01160644,-0.0061086523,-0.0018325958
2018-11-12 17:35:10,10440,-0.016187929,-0.0021380284,-0.0036651916
2018-11-12 17:35:10,10450,-0.014049901,6.1086525E-4,-0.0036651916
2018-11-12 17:35:10,10461,-0.01160644,0.0106901415,-0.0012217305
2018-11-12 17:35:10,10470,-0.014660766,0.01863139,-3.0543262E-4
2018-11-12 17:35:10,10480,-0.015271631,0.023518313,-0.006414085
2018-11-12 17:35:10,10490,-0.0143553335,0.022907447,-0.008552114
2018-11-12 17:35:10,10500,-0.015577064,0.02107485,-0.014966198
2018-11-12 17:35:10,10511,-0.014966198,0.018936822,-0.015577064
2018-11-12 17:35:10,10520,-0.011911872,0.009773844,-0.011911872
2018-11-12 17:35:10,10530,-0.014660766,0.0070249503,-0.0076358155
2018-11-12 17:35:10,10540,-0.008857546,0.0033597588,-0.006414085
2018-11-12 17:35:10,10550,-0.0067195175,0.003970624,-0.011301007
2018-11-12 17:35:10,10561,-0.0067195175,0.013133603,-0.007330383
2018-11-12 17:35:10,10570,-0.0106901415,0.015882496,-0.008857546
2018-11-12 17:35:10,10580,-0.006414085,0.020158553,-0.0125227375
2018-11-12 17:35:10,10590,-0.0106901415,0.02107485,-0.0143553335
2018-11-12 17:35:10,10600,-0.009162978,0.022907447,-0.01282817
2018-11-12 17:35:10,10611,-0.004886922,0.024129177,-0.014966198
2018-11-12 17:35:10,10620,-0.004276057,0.02076942,-0.016187929
2018-11-12 17:35:10,10631,-0.004886922,0.02076942,-0.017104227
2018-11-12 17:35:10,10640,-0.003970624,0.020158553,-0.014966198
2018-11-12 17:35:10,10650,0.005192355,0.016493361,-0.016187929
2018-11-12 17:35:10,10660,3.0543262E-4,0.012217305,-0.022602014
2018-11-12 17:35:10,10670,0.005192355,0.01282817,-0.020463986
2018-11-12 17:35:10,10680,0.010079277,0.01282817,-0.02107485
2018-11-12 17:35:10,10691,0.0125227375,0.012217305,-0.019242255
2018-11-12 17:35:10,10700,0.013439035,0.01160644,-0.022907447
2018-11-12 17:35:10,10710,0.01740966,0.01160644,-0.021685716
2018-11-12 17:35:10,10720,0.019547688,0.008552114,-0.015882496
2018-11-12 17:35:10,10730,0.015271631,0.0070249503,-0.015577064
2018-11-12 17:35:10,10740,0.01160644,0.0070249503,-0.014049901
2018-11-12 17:35:10,10751,0.015882496,0.017104227,-0.017715093
2018-11-12 17:35:10,10760,0.016493361,0.021380283,-0.017715093
2018-11-12 17:35:10,10770,0.016493361,0.0143553335,-0.014660766
2018-11-12 17:35:10,10780,0.015882496,0.011911872,-0.014660766
2018-11-12 17:35:10,10790,0.006414085,0.008552114,-0.009773844
2018-11-12 17:35:10,10800,0.0021380284,0.005192355,-0.00580322
2018-11-12 17:35:10,10810,0.0012217305,0.0012217305,-0.0076358155
2018-11-12 17:35:10,10821,-0.0012217305,-0.0076358155,-0.011911872
2018-11-12 17:35:10,10830,-9.162979E-4,-0.01282817,-0.009468411
2018-11-12 17:35:10,10840,-0.0015271631,-0.015882496,-0.0018325958
2018-11-12 17:35:10,10850,-0.006414085,-0.012217305,6.1086525E-4
2018-11-12 17:35:10,10860,-0.0070249503,-0.010995574,0.0030543262
2018-11-12 17:35:10,10871,-0.00580322,-0.018325957,0.0125227375
2018-11-12 17:35:10,10880,-0.0012217305,-0.015271631,0.0076358155
2018-11-12 17:35:10,10890,0.004886922,-0.0070249503,0.009162978
2018-11-12 17:35:10,10900,0.007941248,9.162979E-4,0.0030543262
2018-11-12 17:35:10,10915,-3.0543262E-4,9.162979E-4,0.0021380284
2018-11-12 17:35:10,10920,-0.0012217305,-0.005497787,-9.162979E-4
2018-11-12 17:35:10,10930,-0.0070249503,-0.0061086523,-0.0027488936
2018-11-12 17:35:10,10941,-0.004581489,-0.009162978,0.007941248
2018-11-12 17:35:10,10951,-0.0030543262,-0.015577064,0.007330383
2018-11-12 17:35:10,10961,0.002443461,-0.010995574,0.0061086523
2018-11-12 17:35:10,10970,0.002443461,-0.005497787,0.0027488936
2018-11-12 17:35:10,10980,0.0070249503,0.004276057,-0.011301007
2018-11-12 17:35:10,10990,0.009468411,0.017104227,-0.009468411
2018-11-12 17:35:10,11000,0.010995574,0.016187929,-0.012217305
2018-11-12 17:35:10,11016,0.010995574,0.016187929,-0.012217305
2018-11-12 17:35:10,11020,0.0106901415,0.015577064,-0.018020526
2018-11-12 17:35:10,11030,0.01160644,0.016187929,-0.024129177
2018-11-12 17:35:10,11040,0.01863139,0.019547688,-0.022296581
2018-11-12 17:35:10,11051,0.018020526,0.02076942,-0.016798794
2018-11-12 17:35:10,11060,0.02443461,0.02076942,-0.014049901
2018-11-12 17:35:10,11070,0.03481932,0.016187929,-0.013133603
2018-11-12 17:35:10,11080,0.029932396,0.012217305,-0.01160644
2018-11-12 17:35:10,11091,0.032070424,0.008246681,-0.015271631
2018-11-12 17:35:10,11100,0.032986723,0.011911872,-0.0125227375
2018-11-12 17:35:10,11115,0.027794369,0.018936822,-0.0143553335
2018-11-12 17:35:10,11120,0.025350908,0.019242255,-0.01740966
2018-11-12 17:35:10,11130,0.028710667,0.016187929,-0.021685716
2018-11-12 17:35:10,11140,0.03023783,0.009773844,-0.0143553335
2018-11-12 17:35:10,11150,0.03573562,0.0061086523,-0.01740966
2018-11-12 17:35:10,11161,0.03756821,0.0061086523,-0.016798794
2018-11-12 17:35:10,11170,0.041233405,-0.008857546,-0.016493361
2018-11-12 17:35:11,11180,0.04184427,-0.011911872,-0.01160644
2018-11-12 17:35:11,11190,0.04550946,-0.013744468,-0.011301007
2018-11-12 17:35:11,11200,0.043676864,-0.013439035,-0.01160644
2018-11-12 17:35:11,11211,0.04062254,-0.005192355,-0.01282817
2018-11-12 17:35:11,11220,0.039095376,6.1086525E-4,-0.011911872
2018-11-12 17:35:11,11230,0.034208454,0.0061086523,-0.007330383
2018-11-12 17:35:11,11240,0.030848695,0.013439035,-0.0076358155
2018-11-12 17:35:11,11255,0.022296581,0.017715093,-0.009162978
2018-11-12 17:35:11,11260,0.022907447,0.02565634,-0.0036651916
2018-11-12 17:35:11,11270,0.018936822,0.026572637,-0.003970624
2018-11-12 17:35:11,11280,0.017715093,0.024740042,-0.0012217305
2018-11-12 17:35:11,11290,0.016493361,0.024129177,-0.0015271631
2018-11-12 17:35:11,11300,0.0070249503,0.026572637,-0.0015271631
2018-11-12 17:35:11,11310,0.0067195175,0.021685716,-0.004581489
2018-11-12 17:35:11,11321,0.0030543262,0.014049901,-0.0036651916
2018-11-12 17:35:11,11330,-0.009162978,0.007330383,-9.162979E-4
2018-11-12 17:35:11,11340,-0.016493361,0.010995574,-0.013439035
2018-11-12 17:35:11,11350,-0.0143553335,0.0125227375,-0.02107485
2018-11-12 17:35:11,11360,-0.015577064,0.018936822,-0.019242255
2018-11-12 17:35:11,11370,-0.013744468,0.018325957,-0.021685716
2018-11-12 17:35:11,11380,-0.011911872,0.019242255,-0.017715093
2018-11-12 17:35:11,11391,-0.004276057,0.021380283,-0.017715093
2018-11-12 17:35:11,11400,-0.0018325958,0.026572637,-0.017104227
2018-11-12 17:35:11,11410,0.0018325958,0.022602014,-0.01863139
2018-11-12 17:35:11,11420,0.0076358155,0.021991149,-0.018936822
2018-11-12 17:35:11,11430,0.01863139,0.02443461,-0.021685716
2018-11-12 17:35:11,11440,0.026572637,0.03176499,-0.023823744
2018-11-12 17:35:11,11450,0.035124753,0.03023783,-0.01282817
2018-11-12 17:35:11,11461,0.03573562,0.027488936,-0.014966198
2018-11-12 17:35:11,11470,0.035124753,0.026572637,-0.009162978
2018-11-12 17:35:11,11480,0.036651913,0.029932396,-0.002443461
2018-11-12 17:35:11,11490,0.042760566,0.027488936,-0.0036651916
2018-11-12 17:35:11,11500,0.04184427,0.027183503,-0.004581489
2018-11-12 17:35:11,11510,0.047036625,0.026572637,-0.00580322
2018-11-12 17:35:11,11520,0.050701816,0.0290161,-0.011911872
2018-11-12 17:35:11,11531,0.051618114,0.034513887,-0.018936822
2018-11-12 17:35:11,11540,0.05009095,0.034208454,-0.022907447
2018-11-12 17:35:11,11550,0.048563786,0.036651913,-0.028099801
2018-11-12 17:35:11,11560,0.047036625,0.032070424,-0.022602014
2018-11-12 17:35:11,11570,0.047647487,0.02443461,-0.021991149
2018-11-12 17:35:11,11580,0.044593163,0.023518313,-0.023823744
