Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:16:08,640,-0.12370021,-0.09743301,-0.013744468
2018-11-10 21:16:08,650,-0.1133155,-0.099571034,-0.036957346
2018-11-10 21:16:08,661,-0.09590584,-0.08827003,-0.050701816
2018-11-10 21:16:08,671,-0.080634214,-0.07941248,-0.0693332
2018-11-10 21:16:08,680,-0.04642576,-0.03970624,-0.10323623
2018-11-10 21:16:08,690,-0.017715093,-0.008552114,-0.121256754
2018-11-10 21:16:08,700,0.018020526,0.026267206,-0.14172074
2018-11-10 21:16:08,710,0.050396383,0.062002823,-0.15149458
2018-11-10 21:16:08,720,0.08093964,0.10293079,-0.16340645
2018-11-10 21:16:08,731,0.1133155,0.14721853,-0.17501289
2018-11-10 21:16:08,740,0.13133603,0.18784106,-0.18417588
2018-11-10 21:16:08,750,0.1386664,0.22449298,-0.18906279
2018-11-10 21:16:08,760,0.13316862,0.25503623,-0.19028452
2018-11-10 21:16:08,770,0.122478485,0.2779437,-0.19975294
2018-11-10 21:16:08,780,0.10842858,0.2950479,-0.19517145
2018-11-10 21:16:08,791,0.08857546,0.29168814,-0.17592919
2018-11-10 21:16:08,800,0.0720821,0.26816985,-0.15974127
2018-11-10 21:16:08,810,0.061086524,0.24098633,-0.14721853
2018-11-10 21:16:08,820,0.03634648,0.19730948,-0.12095132
2018-11-10 21:16:08,831,0.005497787,0.14935656,-0.09285152
2018-11-10 21:16:08,840,-0.028099801,0.08674286,-0.064446285
2018-11-10 21:16:08,850,-0.052839845,0.0143553335,-0.03390302
2018-11-10 21:16:08,860,-0.073303826,-0.055283304,0.0012217305
2018-11-10 21:16:08,870,-0.0888809,-0.12736541,0.032070424
2018-11-10 21:16:08,880,-0.09560041,-0.19456059,0.057421334
2018-11-10 21:16:08,891,-0.09682214,-0.24831672,0.087659165
2018-11-10 21:16:08,900,-0.09101892,-0.28680122,0.10995574
2018-11-10 21:16:08,910,-0.08307768,-0.310625,0.13041973
2018-11-10 21:16:08,920,-0.07391469,-0.3042109,0.13316862
2018-11-10 21:16:08,930,-0.051618114,-0.27488935,0.12492194
2018-11-10 21:16:08,941,-0.03848451,-0.24098633,0.11301007
2018-11-10 21:16:08,950,-0.020158553,-0.20372356,0.1001819
2018-11-10 21:16:09,960,-0.013133603,-0.15821409,0.09040806
2018-11-10 21:16:09,970,-0.011301007,-0.10903945,0.0693332
2018-11-10 21:16:09,981,-0.008552114,-0.06047566,0.04642576
2018-11-10 21:16:09,990,-0.0061086523,-0.018936822,0.026572637
2018-11-10 21:16:09,1000,0.004581489,0.011911872,0.019547688
2018-11-10 21:16:09,1011,0.0106901415,0.025961773,0.019547688
2018-11-10 21:16:09,1020,0.01740966,0.031154128,-0.01282817
2018-11-10 21:16:09,1030,0.026267206,0.014966198,-0.038789943
2018-11-10 21:16:09,1040,0.024129177,-0.004581489,-0.04917465
2018-11-10 21:16:09,1050,0.016798794,-0.03023783,-0.04642576
2018-11-10 21:16:09,1060,0.008246681,-0.058337633,-0.04550946
2018-11-10 21:16:09,1071,-3.0543262E-4,-0.087964594,-0.041233405
2018-11-10 21:16:09,1080,-0.01282817,-0.1160644,-0.035124753
2018-11-10 21:16:09,1090,-0.018325957,-0.14172074,-0.021991149
2018-11-10 21:16:09,1100,-0.011911872,-0.15699236,-0.0070249503
2018-11-10 21:16:09,1111,-0.008552114,-0.16371189,0.00580322
2018-11-10 21:16:09,1120,-0.0015271631,-0.16768251,0.015271631
2018-11-10 21:16:09,1131,-0.00580322,-0.16615535,0.014660766
2018-11-10 21:16:09,1140,-0.007941248,-0.15607607,0.014966198
2018-11-10 21:16:09,1150,-0.0021380284,-0.12614368,-0.013439035
2018-11-10 21:16:09,1160,0.002443461,-0.110872045,-0.023823744
2018-11-10 21:16:09,1170,-0.008552114,-0.096516706,-0.035124753
2018-11-10 21:16:09,1180,-0.021380283,-0.082161374,-0.03726278
2018-11-10 21:16:09,1190,-0.03573562,-0.07696902,-0.035430185
2018-11-10 21:16:09,1201,-0.04795292,-0.074830994,-0.026267206
2018-11-10 21:16:09,1210,-0.06414085,-0.08002335,-0.015577064
2018-11-10 21:16:09,1221,-0.07574729,-0.10323623,0.0076358155
2018-11-10 21:16:09,1230,-0.08368854,-0.1441642,0.03481932
2018-11-10 21:16:09,1240,-0.090713486,-0.18692477,0.061391957
2018-11-10 21:16:09,1250,-0.094989546,-0.2321288,0.08124508
2018-11-10 21:16:09,1260,-0.09437868,-0.3023783,0.10140363
2018-11-10 21:16:09,1273,-0.09865474,-0.3191771,0.10170906
2018-11-10 21:16:09,1280,-0.08979719,-0.31795537,0.09132435
2018-11-10 21:16:09,1290,-0.06383542,-0.30665436,0.07086037
2018-11-10 21:16:09,1305,-0.03634648,-0.28955013,0.03359759
2018-11-10 21:16:09,1310,-0.01740966,-0.25778514,-9.162979E-4
2018-11-10 21:16:09,1320,-0.01740966,-0.25778514,-9.162979E-4
2018-11-10 21:16:09,1330,0.008246681,-0.17959438,-0.077579886
2018-11-10 21:16:09,1340,0.027488936,-0.13591751,-0.12186762
2018-11-10 21:16:09,1351,0.05009095,-0.087659165,-0.15851954
2018-11-10 21:16:09,1360,0.06169739,-0.04917465,-0.19517145
2018-11-10 21:16:09,1370,0.07238753,-0.020463986,-0.23060162
2018-11-10 21:16:09,1383,0.07849618,0.0106901415,-0.27885997
2018-11-10 21:16:09,1390,0.07849618,0.0106901415,-0.27885997
2018-11-10 21:16:09,1400,0.086132,0.01863139,-0.30207285
2018-11-10 21:16:09,1410,0.086132,0.01863139,-0.30207285
2018-11-10 21:16:09,1420,0.11148291,0.015271631,-0.3155119
2018-11-10 21:16:09,1430,0.12705997,0.013133603,-0.3173445
2018-11-10 21:16:09,1441,0.14080444,0.015577064,-0.32559118
2018-11-10 21:16:09,1450,0.14080444,0.015577064,-0.32559118
2018-11-10 21:16:09,1460,0.14080444,0.015577064,-0.32559118
2018-11-10 21:16:09,1470,0.16310102,0.0143553335,-0.31948254
2018-11-10 21:16:09,1480,0.07666359,-0.0033597588,-0.30176744
2018-11-10 21:16:09,1492,-0.07513642,-0.0720821,-0.25350907
2018-11-10 21:16:09,1500,-0.07513642,-0.0720821,-0.25350907
2018-11-10 21:16:09,1510,-0.12522738,-0.1282817,-0.2284636
2018-11-10 21:16:09,1520,-0.12522738,-0.1282817,-0.2284636
2018-11-10 21:16:09,1530,-0.12522738,-0.1282817,-0.2284636
2018-11-10 21:16:09,1541,-0.12522738,-0.1282817,-0.2284636
2018-11-10 21:16:09,1550,-0.13225232,-0.28527406,-0.16310102
2018-11-10 21:16:09,1560,-0.13225232,-0.28527406,-0.16310102
2018-11-10 21:16:09,1570,-0.13775012,-0.6377433,-0.050701816
2018-11-10 21:16:09,1580,-0.16768251,-0.6740898,-0.049480084
2018-11-10 21:16:09,1591,-0.18570304,-0.70952,-0.048563786
2018-11-10 21:16:09,1601,-0.19914207,-0.7504479,-0.046120327
2018-11-10 21:16:09,1610,-0.2593123,-0.82863873,-0.048563786
2018-11-10 21:16:09,1620,-0.30298916,-0.838718,-0.047647487
2018-11-10 21:16:09,1630,-0.35246924,-0.8356637,-0.05375614
2018-11-10 21:16:09,1640,-0.39187005,-0.81306165,-0.06169739
2018-11-10 21:16:09,1650,-0.4147775,-0.7699956,-0.07269296
2018-11-10 21:16:09,1660,-0.43860126,-0.7086037,-0.076358154
2018-11-10 21:16:09,1672,-0.44898596,-0.63407815,-0.07269296
2018-11-10 21:16:09,1681,-0.43371433,-0.56688297,-0.06658431
2018-11-10 21:16:09,1690,-0.38240165,-0.5122105,-0.043066
2018-11-10 21:16:09,1700,-0.3032946,-0.49510628,-0.009773844
2018-11-10 21:16:09,1710,-0.2098322,-0.505491,0.0290161
2018-11-10 21:16:09,1720,-0.18325958,-0.5757405,0.06078109
2018-11-10 21:16:09,1730,-0.25717425,-0.59498274,0.03359759
2018-11-10 21:16:09,1740,-0.33444872,-0.57787853,-0.014966198
2018-11-10 21:16:09,1751,-0.34300083,-0.52839845,-0.053450707
2018-11-10 21:16:09,1760,-0.29046643,-0.4914411,-0.06994407
2018-11-10 21:16:09,1770,-0.26267207,-0.5751296,-0.06169739
2018-11-10 21:16:09,1780,-0.26450464,-0.7699956,-0.03726278
2018-11-10 21:16:09,1790,-0.2321288,-0.9639453,0.009468411
2018-11-10 21:16:09,1800,-0.17012598,-1.0180069,0.087964594
2018-11-10 21:16:09,1811,-0.14721853,-0.93034774,0.18203785
2018-11-10 21:16:09,1820,-0.18173242,-0.77549344,0.26145032
2018-11-10 21:16:09,1831,-0.21899518,-0.4560109,0.26145032
2018-11-10 21:16:09,1841,-0.21899518,-0.4560109,0.26145032
2018-11-10 21:16:09,1850,-0.03390302,-0.16126843,0.12675454
2018-11-10 21:16:09,1860,0.06566802,0.02076942,0.059253927
2018-11-10 21:16:09,1871,0.15271631,0.22907446,0.013744468
2018-11-10 21:16:09,1880,0.23609942,0.43463063,-0.014660766
2018-11-10 21:16:09,1890,0.29993483,0.59498274,-0.029321533
2018-11-10 21:16:09,1900,0.33933565,0.698219,-0.046120327
2018-11-10 21:16:09,1911,0.35033122,0.7443393,-0.07696902
2018-11-10 21:16:09,1920,0.3390302,0.729984,-0.11881329
2018-11-10 21:16:09,1931,0.32345316,0.6774496,-0.17470746
2018-11-10 21:16:09,1943,0.3399465,0.52748215,-0.30298916
2018-11-10 21:16:09,1950,0.3399465,0.52748215,-0.30298916
2018-11-10 21:16:10,1961,0.40561453,0.35185838,-0.39858958
2018-11-10 21:16:10,1970,0.42271876,0.2855795,-0.43585235
2018-11-10 21:16:10,1980,0.41996986,0.26145032,-0.44165558
2018-11-10 21:16:10,1990,0.39492437,0.27885997,-0.441961
2018-11-10 21:16:10,2000,0.36163223,0.31490102,-0.41691554
2018-11-10 21:16:10,2011,0.32711834,0.3494149,-0.3753767
2018-11-10 21:16:10,2020,0.29535335,0.38728857,-0.31887165
2018-11-10 21:16:10,2030,0.2761111,0.4269948,-0.2565634
2018-11-10 21:16:10,2040,0.25625798,0.45356745,-0.18936823
2018-11-10 21:16:10,2051,0.23487769,0.46914452,-0.12156218
2018-11-10 21:16:10,2060,0.21502456,0.47433686,-0.05131268
2018-11-10 21:16:10,2078,0.20586158,0.47036624,0.017715093
2018-11-10 21:16:10,2080,0.19303341,0.4746423,0.087659165
2018-11-10 21:16:10,2093,0.1600467,0.48930305,0.20922135
2018-11-10 21:16:10,2100,0.13652839,0.47983465,0.26358834
2018-11-10 21:16:10,2110,0.12095132,0.4465425,0.32162055
2018-11-10 21:16:10,2120,0.10995574,0.3820962,0.3744604
2018-11-10 21:16:10,2130,0.093767814,0.2837469,0.42119157
2018-11-10 21:16:10,2141,0.062002823,0.16035213,0.45845437
2018-11-10 21:16:10,2150,0.004581489,0.02107485,0.47158796
2018-11-10 21:16:10,2161,-0.055588737,-0.13103059,0.46395215
2018-11-10 21:16:10,2170,-0.12095132,-0.28496864,0.4596761
2018-11-10 21:16:10,2181,-0.19914207,-0.5821546,0.40469822
2018-11-10 21:16:10,2190,-0.17165314,-0.66798115,0.34788775
2018-11-10 21:16:10,2200,-0.11942416,-0.6994407,0.28771752
2018-11-10 21:16:10,2211,-0.06383542,-0.6597345,0.23762658
2018-11-10 21:16:10,2220,-0.024129177,-0.5665775,0.21991149
2018-11-10 21:16:10,2230,-0.0125227375,-0.43127087,0.25595254
2018-11-10 21:16:10,2240,-0.024129177,-0.2770274,0.35521814
2018-11-10 21:16:10,2251,-0.067500606,-0.1133155,0.49968776
2018-11-10 21:16:10,2260,-0.12034045,0.04428773,0.68508536
2018-11-10 21:16:10,2270,-0.15485434,0.20097467,0.8885035
2018-11-10 21:16:10,2280,-0.15790866,0.34116822,1.0842859
2018-11-10 21:16:10,2291,-0.1337795,0.44348818,1.2592987
2018-11-10 21:16:10,2300,-0.092240654,0.505491,1.4117095
2018-11-10 21:16:10,2317,0.043066,0.48197266,1.6270396
2018-11-10 21:16:10,2320,0.084910266,0.4297437,1.6621643
2018-11-10 21:16:10,2331,0.10567969,0.3903429,1.6420058
2018-11-10 21:16:10,2340,0.1301143,0.39614612,1.5717562
2018-11-10 21:16:10,2350,0.17440203,0.44593164,1.4608842
2018-11-10 21:16:10,2360,0.22815818,0.5448918,1.3313808
2018-11-10 21:16:10,2371,0.26358834,0.67011917,1.1878275
2018-11-10 21:16:10,2380,0.26053402,0.79443026,1.0345002
2018-11-10 21:16:10,2390,0.20677789,0.8921687,0.8970556
2018-11-10 21:16:10,2400,0.12095132,0.96791595,0.7693848
2018-11-10 21:16:10,2410,0.0125227375,1.0253373,0.6719518
2018-11-10 21:16:10,2420,-0.24953845,1.0241156,0.5702427
2018-11-10 21:16:10,2431,-0.37965274,0.94806284,0.54458636
2018-11-10 21:16:10,2440,-0.48197266,0.8032878,0.5305365
2018-11-10 21:16:10,2450,-0.54458636,0.6075055,0.5216789
2018-11-10 21:16:10,2460,-0.5684101,0.38423425,0.50488013
2018-11-10 21:16:10,2470,-0.552833,0.15515977,0.4886922
2018-11-10 21:16:10,2481,-0.48930305,-0.053450707,0.46670106
2018-11-10 21:16:10,2490,-0.4025602,-0.21991149,0.4541783
2018-11-10 21:16:10,2500,-0.30604348,-0.33505958,0.43310347
2018-11-10 21:16:10,2510,-0.19853121,-0.4034765,0.40408736
2018-11-10 21:16:10,2520,-0.09621128,-0.4111123,0.38423425
2018-11-10 21:16:10,2531,0.073303826,-0.28313604,0.30818152
2018-11-10 21:16:10,2540,0.124311075,-0.15027285,0.25625798
2018-11-10 21:16:10,2550,0.15577064,0.009162978,0.20158553
2018-11-10 21:16:10,2561,0.172264,0.19517145,0.13652839
2018-11-10 21:16:10,2570,0.18784106,0.38240165,0.07666359
2018-11-10 21:16:10,2580,0.21288654,0.5571091,0.015271631
2018-11-10 21:16:10,2590,0.23732115,0.70616025,-0.046731193
2018-11-10 21:16:10,2600,0.27091873,0.8323039,-0.106595986
2018-11-10 21:16:10,2611,0.2929099,0.93218035,-0.16249016
2018-11-10 21:16:10,2620,0.3173445,0.9966267,-0.21502456
2018-11-10 21:16:10,2630,0.33444872,1.0363328,-0.26725355
2018-11-10 21:16:10,2640,0.35338554,1.0329732,-0.3191771
2018-11-10 21:16:10,2651,0.3417791,0.9309586,-0.43004912
2018-11-10 21:16:10,2660,0.3173445,0.8362745,-0.4905248
2018-11-10 21:16:10,2670,0.29046643,0.7086037,-0.56077427
2018-11-10 21:16:10,2680,0.25534168,0.5552765,-0.6310238
2018-11-10 21:16:10,2690,0.22113322,0.3735441,-0.70280045
2018-11-10 21:16:10,2701,0.19242255,0.17745635,-0.77763146
2018-11-10 21:16:10,2710,0.16401732,-0.016493361,-0.840856
2018-11-10 21:16:10,2720,0.13836098,-0.20005837,-0.9083566
2018-11-10 21:16:10,2730,0.11301007,-0.36651915,-0.9718866
2018-11-10 21:16:10,2741,0.09682214,-0.5143485,-1.0317514
2018-11-10 21:16:10,2750,0.063224554,-0.6441574,-1.071763
2018-11-10 21:16:10,2760,0.029932396,-0.75777835,-1.1154399
2018-11-10 21:16:10,2770,-0.070249505,-0.9034697,-1.1688906
2018-11-10 21:16:10,2781,-0.110872045,-0.9279043,-1.176221
2018-11-10 21:16:10,2790,-0.13958271,-0.9297369,-1.1563679
2018-11-10 21:16:10,2800,-0.16249016,-0.9242391,-1.1206323
2018-11-10 21:16:10,2810,-0.18967366,-0.92179567,-1.071763
2018-11-10 21:16:10,2822,-0.18967366,-0.92179567,-1.071763
2018-11-10 21:16:10,2831,-0.22143865,-0.93126404,-0.93859446
2018-11-10 21:16:10,2840,-0.21533,-0.9746355,-0.8622363
2018-11-10 21:16:10,2850,-0.20158553,-1.0381655,-0.7809912
2018-11-10 21:16:10,2860,-0.21746802,-1.1304061,-0.70157874
2018-11-10 21:16:10,2871,-0.26939157,-1.2342533,-0.6417139
2018-11-10 21:16:10,2880,-0.34238997,-1.3335189,-0.5910121
2018-11-10 21:16:10,2890,-0.4279111,-1.4523321,-0.54428095
2018-11-10 21:16:10,2900,-0.43768495,-1.42973,-0.5522222
2018-11-10 21:16:10,2910,-0.42332962,-1.3628404,-0.56505036
2018-11-10 21:16:10,2921,-0.36713,-1.2614367,-0.5742133
2018-11-10 21:16:10,2930,-0.28680122,-1.14018,-0.571159
2018-11-10 21:16:10,2940,-0.21899518,-1.0241156,-0.54458636
2018-11-10 21:16:10,2950,-0.16920967,-0.9166033,-0.50426924
2018-11-10 21:16:11,2960,-0.15393804,-0.8145888,-0.45570546
2018-11-10 21:16:11,2971,-0.16493362,-0.72356987,-0.40958515
2018-11-10 21:16:11,2980,-0.20738874,-0.64873886,-0.3827071
2018-11-10 21:16:11,2990,-0.29352075,-0.6078109,-0.3866777
2018-11-10 21:16:11,3001,-0.5207626,-0.6053675,-0.4251622
2018-11-10 21:16:11,3010,-0.5992588,-0.64751714,-0.441961
2018-11-10 21:16:11,3031,-0.6411031,-0.71776664,-0.41722095
2018-11-10 21:16:11,3031,-0.6411031,-0.71776664,-0.41722095
2018-11-10 21:16:11,3040,-0.6805039,-0.94989544,-0.32650748
2018-11-10 21:16:11,3050,-0.68752885,-1.1087204,-0.26908615
2018-11-10 21:16:11,3060,-0.68569624,-1.2959507,-0.204029
2018-11-10 21:16:11,3071,-0.677755,-1.5146403,-0.14477506
2018-11-10 21:16:11,3080,-0.6545421,-1.7467692,-0.08307768
2018-11-10 21:16:11,3090,-0.6236934,-1.9761491,-0.024129177
2018-11-10 21:16:11,3101,-0.5702427,-2.187203,0.030848695
2018-11-10 21:16:11,3110,-0.50885075,-2.364354,0.08155051
2018-11-10 21:16:11,3121,-0.42730024,-2.5644124,0.15271631
2018-11-10 21:16:11,3130,-0.40133846,-2.5689938,0.15760323
2018-11-10 21:16:11,3140,-0.37507126,-2.5033257,0.14782938
2018-11-10 21:16:11,3150,-0.35460728,-2.3741279,0.10934488
2018-11-10 21:16:11,3160,-0.33567044,-2.1988094,0.04550946
2018-11-10 21:16:11,3170,-0.31398472,-1.9889772,-0.018936822
2018-11-10 21:16:11,3181,-0.26908615,-1.758681,-0.09285152
2018-11-10 21:16:11,3190,-0.19150625,-1.500285,-0.17165314
2018-11-10 21:16:11,3200,-0.07971791,-1.2330315,-0.24923302
2018-11-10 21:16:11,3210,0.029626964,-0.96883225,-0.33353242
2018-11-10 21:16:11,3220,0.12705997,-0.72234815,-0.4129449
2018-11-10 21:16:11,3231,0.29535335,-0.31673363,-0.5665775
2018-11-10 21:16:11,3240,0.37568212,-0.15332718,-0.6401868
2018-11-10 21:16:11,3250,0.4633413,-0.020463986,-0.70952
2018-11-10 21:16:11,3260,0.5513059,0.102319926,-0.7687739
2018-11-10 21:16:11,3270,0.6383542,0.21105394,-0.81245077
2018-11-10 21:16:11,3280,0.72356987,0.3115413,-0.84665924
2018-11-10 21:16:11,3291,0.8081747,0.4083634,-0.86254174
2018-11-10 21:16:11,3300,0.88117313,0.50488013,-0.86926126
2018-11-10 21:16:11,3310,0.9242391,0.6084218,-0.86284715
2018-11-10 21:16:11,3320,0.93737274,0.7125743,-0.84940815
2018-11-10 21:16:11,3330,0.93584555,0.80664754,-0.8231409
2018-11-10 21:16:11,3340,0.89980453,0.945314,-0.73639804
2018-11-10 21:16:11,3351,0.8738427,0.98990715,-0.66889745
2018-11-10 21:16:11,3360,0.86376345,1.0137309,-0.57757306
2018-11-10 21:16:11,3370,0.8491027,1.0180069,-0.47800204
2018-11-10 21:16:11,3380,0.82833326,1.0030408,-0.3585779
2018-11-10 21:16:11,3391,0.7831292,0.9786061,-0.23579398
2018-11-10 21:16:11,3400,0.72021013,0.9288206,-0.12370021
2018-11-10 21:16:11,3410,0.64660084,0.8573494,-0.02107485
2018-11-10 21:16:11,3421,0.5635232,0.7678576,0.07513642
2018-11-10 21:16:11,3430,0.46303585,0.66920286,0.17287487
2018-11-10 21:16:11,3440,0.3399465,0.56596667,0.2779437
2018-11-10 21:16:11,3450,0.21746802,0.44684792,0.37812558
2018-11-10 21:16:11,3460,0.011301007,0.16279559,0.6203337
2018-11-10 21:16:11,3470,-0.06414085,-6.1086525E-4,0.71837753
2018-11-10 21:16:11,3481,-0.12950343,-0.16707164,0.7984009
2018-11-10 21:16:11,3490,-0.17379116,-0.34116822,0.8491027
2018-11-10 21:16:11,3500,-0.22082779,-0.51068336,0.874759
2018-11-10 21:16:11,3510,-0.30573806,-0.66431594,0.8772025
2018-11-10 21:16:11,3520,-0.43157628,-0.8032878,0.8723156
2018-11-10 21:16:11,3531,-0.5555819,-0.9025534,0.86376345
2018-11-10 21:16:11,3540,-0.6398814,-0.95539325,0.86742866
2018-11-10 21:16:11,3550,-0.6939429,-0.9682214,0.8680395
2018-11-10 21:16:11,3560,-0.7330383,-0.9388999,0.88270026
2018-11-10 21:16:11,3571,-0.77396625,-0.874759,0.9092729
2018-11-10 21:16:11,3580,-0.8396343,-0.79443026,0.9596693
2018-11-10 21:16:11,3590,-0.9074403,-0.62796944,1.1554517
2018-11-10 21:16:11,3601,-0.82711154,-0.5326745,1.3038919
2018-11-10 21:16:11,3610,-0.691194,-0.45142943,1.4608842
2018-11-10 21:16:11,3620,-0.5225952,-0.3903429,1.5855007
2018-11-10 21:16:11,3630,-0.35308012,-0.35094208,1.6520851
2018-11-10 21:16:11,3641,-0.20066923,-0.31612277,1.6471981
2018-11-10 21:16:11,3650,-0.105374254,-0.2782491,1.5800029
2018-11-10 21:16:11,3660,-0.2098322,-0.24678956,1.4856243
2018-11-10 21:16:11,3670,-0.46670106,-0.18173242,1.3787229
2018-11-10 21:16:11,3681,-0.6096435,-0.076052725,1.2846496
2018-11-10 21:16:11,3690,-0.5674938,0.040317107,1.1798862
2018-11-10 21:16:11,3700,-0.43066,0.23396139,0.86498517
2018-11-10 21:16:11,3710,-0.3399465,0.29779682,0.68600166
2018-11-10 21:16:11,3720,-0.23762658,0.3378085,0.5326745
2018-11-10 21:16:11,3731,-0.1881465,0.36651915,0.42088616
2018-11-10 21:16:11,3743,-0.20463985,0.3933972,0.3735441
2018-11-10 21:16:11,3750,-0.26053402,0.43096542,0.38240165
2018-11-10 21:16:11,3760,-0.32834008,0.45540005,0.43004912
2018-11-10 21:16:11,3771,-0.39950588,0.46792278,0.49327368
2018-11-10 21:16:11,3780,-0.46395215,0.45204028,0.5299256
2018-11-10 21:16:11,3790,-0.49938235,0.4025602,0.5534439
2018-11-10 21:16:11,3800,-0.5204572,0.3136793,0.5552765
2018-11-10 21:16:11,3811,-0.5027421,0.06536258,0.52687126
2018-11-10 21:16:11,3820,-0.47525316,-0.0729984,0.5039638
2018-11-10 21:16:11,3830,-0.43279803,-0.19486602,0.4822781
2018-11-10 21:16:11,3840,-0.38362336,-0.29901853,0.45845437
2018-11-10 21:16:11,3850,-0.32803464,-0.39461896,0.41874814
2018-11-10 21:16:11,3861,-0.27885997,-0.47067168,0.3659083
2018-11-10 21:16:11,3870,-0.2510656,-0.5332854,0.29871312
2018-11-10 21:16:11,3880,-0.24129178,-0.58123827,0.22266038
2018-11-10 21:16:11,3891,-0.24312437,-0.6026186,0.1423316
2018-11-10 21:16:11,3900,-0.24556783,-0.6096435,0.061391957
2018-11-10 21:16:11,3910,-0.24495697,-0.59650993,-0.018325957
2018-11-10 21:16:11,3920,-0.25870144,-0.52870387,-0.160963
2018-11-10 21:16:11,3931,-0.2593123,-0.48533243,-0.22724187
